mu: 0.002 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.768892 Regul: 0.027214 Obj: 0.796106 (0.796106)  NNZ: 15 (15)  Ttime: 1.4362 Vtime: 0.2108
Step: 16700000  Loss: 0.071281 Regul: 0.001851 Obj: 0.073132 (0.062633)  NNZ: 10 (6)  Ttime: 1.4395 Vtime: 0.0518
Step: 16800000  Loss: 0.087341 Regul: 0.001287 Obj: 0.088628 (0.062633)  NNZ: 7 (6)  Ttime: 1.4315 Vtime: 0.0512
Step: 16900000  Loss: 0.073444 Regul: 0.001497 Obj: 0.074941 (0.062633)  NNZ: 8 (6)  Ttime: 1.4289 Vtime: 0.0514
Step: 17000000  Loss: 0.081725 Regul: 0.002421 Obj: 0.084146 (0.062633)  NNZ: 13 (6)  Ttime: 1.4292 Vtime: 0.0512
Step: 17100000  Loss: 0.104210 Regul: 0.002759 Obj: 0.106970 (0.062633)  NNZ: 16 (6)  Ttime: 1.4377 Vtime: 0.0509
Step: 17200000  Loss: 0.113134 Regul: 0.002342 Obj: 0.115477 (0.062633)  NNZ: 8 (6)  Ttime: 1.4373 Vtime: 0.0519
Step: 17300000  Loss: 0.084010 Regul: 0.002444 Obj: 0.086454 (0.062633)  NNZ: 13 (6)  Ttime: 1.4366 Vtime: 0.0516
Step: 17400000  Loss: 0.148944 Regul: 0.003171 Obj: 0.152115 (0.062633)  NNZ: 17 (6)  Ttime: 1.4310 Vtime: 0.0505
Step: 17500000  Loss: 0.090635 Regul: 0.003107 Obj: 0.093742 (0.062633)  NNZ: 15 (6)  Ttime: 1.4383 Vtime: 0.0510
Best: 17600000  Loss: 0.057636 Regul: 0.000997 Obj: 0.058633 (0.058633)  NNZ: 5 (5)  Ttime: 1.4375 Vtime: 0.0520
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.978795 FPR95: 9.37 [saved]
Step: 17700000  Loss: 0.102797 Regul: 0.001749 Obj: 0.104546 (0.058633)  NNZ: 8 (5)  Ttime: 1.4365 Vtime: 0.0509
Step: 17800000  Loss: 0.085364 Regul: 0.001642 Obj: 0.087006 (0.058633)  NNZ: 6 (5)  Ttime: 1.4371 Vtime: 0.0511
Step: 17900000  Loss: 0.077608 Regul: 0.001763 Obj: 0.079370 (0.058633)  NNZ: 8 (5)  Ttime: 1.4347 Vtime: 0.0509
Step: 18000000  Loss: 0.077031 Regul: 0.002202 Obj: 0.079233 (0.058633)  NNZ: 9 (5)  Ttime: 1.4271 Vtime: 0.0519
Best: 18100000  Loss: 0.051730 Regul: 0.000896 Obj: 0.052626 (0.052626)  NNZ: 6 (6)  Ttime: 1.4318 Vtime: 0.0513
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.980609 FPR95: 8.31 [saved]
Step: 18200000  Loss: 0.129132 Regul: 0.004836 Obj: 0.133968 (0.052626)  NNZ: 15 (6)  Ttime: 1.4282 Vtime: 0.0523
Step: 18300000  Loss: 0.121653 Regul: 0.003136 Obj: 0.124789 (0.052626)  NNZ: 12 (6)  Ttime: 1.4304 Vtime: 0.0509
Step: 18400000  Loss: 0.071284 Regul: 0.001678 Obj: 0.072961 (0.052626)  NNZ: 14 (6)  Ttime: 1.4422 Vtime: 0.0524
Step: 18500000  Loss: 0.067988 Regul: 0.001675 Obj: 0.069663 (0.052626)  NNZ: 9 (6)  Ttime: 1.4368 Vtime: 0.0516
Step: 18600000  Loss: 0.081498 Regul: 0.002433 Obj: 0.083931 (0.052626)  NNZ: 12 (6)  Ttime: 1.4348 Vtime: 0.0517
Step: 18700000  Loss: 0.072830 Regul: 0.002236 Obj: 0.075065 (0.052626)  NNZ: 11 (6)  Ttime: 1.4313 Vtime: 0.0514
Step: 18800000  Loss: 0.106306 Regul: 0.002772 Obj: 0.109078 (0.052626)  NNZ: 11 (6)  Ttime: 1.4437 Vtime: 0.0517
Step: 18900000  Loss: 0.077125 Regul: 0.001991 Obj: 0.079116 (0.052626)  NNZ: 9 (6)  Ttime: 1.4390 Vtime: 0.0513
Step: 19000000  Loss: 0.072060 Regul: 0.001750 Obj: 0.073810 (0.052626)  NNZ: 10 (6)  Ttime: 1.4314 Vtime: 0.0514
Step: 19100000  Loss: 0.072142 Regul: 0.001688 Obj: 0.073830 (0.052626)  NNZ: 11 (6)  Ttime: 1.4278 Vtime: 0.0519
Step: 19200000  Loss: 0.053317 Regul: 0.001130 Obj: 0.054447 (0.052626)  NNZ: 8 (6)  Ttime: 1.4409 Vtime: 0.0526
Step: 19300000  Loss: 0.081402 Regul: 0.001964 Obj: 0.083366 (0.052626)  NNZ: 9 (6)  Ttime: 1.4379 Vtime: 0.0508
Step: 19400000  Loss: 0.073522 Regul: 0.001619 Obj: 0.075141 (0.052626)  NNZ: 9 (6)  Ttime: 1.4334 Vtime: 0.0519
Step: 19500000  Loss: 0.077211 Regul: 0.001909 Obj: 0.079119 (0.052626)  NNZ: 10 (6)  Ttime: 1.4321 Vtime: 0.0512
Step: 19600000  Loss: 0.079770 Regul: 0.002244 Obj: 0.082014 (0.052626)  NNZ: 9 (6)  Ttime: 1.4394 Vtime: 0.0518
Step: 19700000  Loss: 0.075815 Regul: 0.000791 Obj: 0.076606 (0.052626)  NNZ: 6 (6)  Ttime: 1.4410 Vtime: 0.0520
Step: 19800000  Loss: 0.087541 Regul: 0.002544 Obj: 0.090085 (0.052626)  NNZ: 13 (6)  Ttime: 1.4390 Vtime: 0.0518
Step: 19900000  Loss: 0.057149 Regul: 0.001276 Obj: 0.058425 (0.052626)  NNZ: 8 (6)  Ttime: 1.4291 Vtime: 0.0512
Step: 20000000  Loss: 0.071746 Regul: 0.002135 Obj: 0.073881 (0.052626)  NNZ: 11 (6)  Ttime: 1.4339 Vtime: 0.0530
Step: 20100000  Loss: 0.107584 Regul: 0.001751 Obj: 0.109335 (0.052626)  NNZ: 12 (6)  Ttime: 1.4422 Vtime: 0.0513
Step: 20200000  Loss: 0.088761 Regul: 0.002276 Obj: 0.091037 (0.052626)  NNZ: 20 (6)  Ttime: 1.4316 Vtime: 0.0518
Step: 20300000  Loss: 0.087368 Regul: 0.002969 Obj: 0.090337 (0.052626)  NNZ: 18 (6)  Ttime: 1.4271 Vtime: 0.0515
Step: 20400000  Loss: 0.075454 Regul: 0.002458 Obj: 0.077912 (0.052626)  NNZ: 15 (6)  Ttime: 1.4363 Vtime: 0.0514
Step: 20500000  Loss: 0.080570 Regul: 0.002350 Obj: 0.082920 (0.052626)  NNZ: 13 (6)  Ttime: 1.4373 Vtime: 0.0523
Step: 20600000  Loss: 0.076754 Regul: 0.002430 Obj: 0.079184 (0.052626)  NNZ: 14 (6)  Ttime: 1.4318 Vtime: 0.0516
Step: 20700000  Loss: 0.066176 Regul: 0.001682 Obj: 0.067858 (0.052626)  NNZ: 6 (6)  Ttime: 1.4258 Vtime: 0.0510
Step: 20800000  Loss: 0.104457 Regul: 0.002076 Obj: 0.106532 (0.052626)  NNZ: 10 (6)  Ttime: 1.4351 Vtime: 0.0512
Step: 20900000  Loss: 0.102549 Regul: 0.003653 Obj: 0.106202 (0.052626)  NNZ: 17 (6)  Ttime: 1.4422 Vtime: 0.0512
Step: 21000000  Loss: 0.119050 Regul: 0.004415 Obj: 0.123464 (0.052626)  NNZ: 18 (6)  Ttime: 1.4394 Vtime: 0.0513
Step: 21100000  Loss: 0.056531 Regul: 0.001292 Obj: 0.057823 (0.052626)  NNZ: 10 (6)  Ttime: 1.4322 Vtime: 0.0520
Step: 21200000  Loss: 0.076814 Regul: 0.001677 Obj: 0.078491 (0.052626)  NNZ: 10 (6)  Ttime: 1.4330 Vtime: 0.0515
Step: 21300000  Loss: 0.066546 Regul: 0.001848 Obj: 0.068394 (0.052626)  NNZ: 11 (6)  Ttime: 1.4410 Vtime: 0.0515
Step: 21400000  Loss: 0.069467 Regul: 0.001332 Obj: 0.070799 (0.052626)  NNZ: 8 (6)  Ttime: 1.4362 Vtime: 0.0516
Step: 21500000  Loss: 0.077019 Regul: 0.002339 Obj: 0.079358 (0.052626)  NNZ: 14 (6)  Ttime: 1.4325 Vtime: 0.0517
Step: 21600000  Loss: 0.064826 Regul: 0.001114 Obj: 0.065939 (0.052626)  NNZ: 7 (6)  Ttime: 1.4331 Vtime: 0.0513
Step: 21700000  Loss: 0.067790 Regul: 0.001167 Obj: 0.068956 (0.052626)  NNZ: 8 (6)  Ttime: 1.4367 Vtime: 0.0519
Step: 21800000  Loss: 0.070147 Regul: 0.001710 Obj: 0.071857 (0.052626)  NNZ: 10 (6)  Ttime: 1.4363 Vtime: 0.0517
Step: 21900000  Loss: 0.074887 Regul: 0.002498 Obj: 0.077385 (0.052626)  NNZ: 15 (6)  Ttime: 1.4305 Vtime: 0.0514
Step: 22000000  Loss: 0.067007 Regul: 0.000668 Obj: 0.067674 (0.052626)  NNZ: 7 (6)  Ttime: 1.4304 Vtime: 0.0514
Step: 22100000  Loss: 0.064908 Regul: 0.001731 Obj: 0.066639 (0.052626)  NNZ: 12 (6)  Ttime: 1.4439 Vtime: 0.0518
Step: 22200000  Loss: 0.151667 Regul: 0.001193 Obj: 0.152860 (0.052626)  NNZ: 10 (6)  Ttime: 1.4375 Vtime: 0.0516
Step: 22300000  Loss: 0.076828 Regul: 0.002334 Obj: 0.079162 (0.052626)  NNZ: 15 (6)  Ttime: 1.4322 Vtime: 0.0516
Step: 22400000  Loss: 0.070744 Regul: 0.001883 Obj: 0.072628 (0.052626)  NNZ: 10 (6)  Ttime: 1.4335 Vtime: 0.0514
Step: 22500000  Loss: 0.090613 Regul: 0.003184 Obj: 0.093797 (0.052626)  NNZ: 17 (6)  Ttime: 1.4365 Vtime: 0.0515
Step: 22600000  Loss: 0.071021 Regul: 0.001768 Obj: 0.072789 (0.052626)  NNZ: 8 (6)  Ttime: 1.4431 Vtime: 0.0518
Step: 22700000  Loss: 0.098679 Regul: 0.002663 Obj: 0.101341 (0.052626)  NNZ: 15 (6)  Ttime: 1.4364 Vtime: 0.0516
Step: 22800000  Loss: 0.068211 Regul: 0.001694 Obj: 0.069906 (0.052626)  NNZ: 12 (6)  Ttime: 1.4299 Vtime: 0.0518
Step: 22900000  Loss: 0.086368 Regul: 0.002568 Obj: 0.088936 (0.052626)  NNZ: 9 (6)  Ttime: 1.4338 Vtime: 0.0519
Step: 23000000  Loss: 0.060651 Regul: 0.001165 Obj: 0.061817 (0.052626)  NNZ: 8 (6)  Ttime: 1.4379 Vtime: 0.0520
Step: 23100000  Loss: 0.077982 Regul: 0.002256 Obj: 0.080237 (0.052626)  NNZ: 12 (6)  Ttime: 1.4361 Vtime: 0.0522
Step: 23200000  Loss: 0.083887 Regul: 0.002180 Obj: 0.086067 (0.052626)  NNZ: 11 (6)  Ttime: 1.4319 Vtime: 0.0514
Step: 23300000  Loss: 0.069125 Regul: 0.001489 Obj: 0.070614 (0.052626)  NNZ: 12 (6)  Ttime: 1.4342 Vtime: 0.0514
Step: 23400000  Loss: 0.100411 Regul: 0.003068 Obj: 0.103479 (0.052626)  NNZ: 13 (6)  Ttime: 1.4378 Vtime: 0.0520
Step: 23500000  Loss: 0.064085 Regul: 0.001051 Obj: 0.065136 (0.052626)  NNZ: 9 (6)  Ttime: 1.4396 Vtime: 0.0511
Step: 23600000  Loss: 0.077946 Regul: 0.002107 Obj: 0.080053 (0.052626)  NNZ: 13 (6)  Ttime: 1.4328 Vtime: 0.0514
Step: 23700000  Loss: 0.061990 Regul: 0.001656 Obj: 0.063646 (0.052626)  NNZ: 10 (6)  Ttime: 1.4342 Vtime: 0.0508
Step: 23800000  Loss: 0.086110 Regul: 0.002146 Obj: 0.088256 (0.052626)  NNZ: 11 (6)  Ttime: 1.4408 Vtime: 0.0517
Step: 23900000  Loss: 0.100898 Regul: 0.003154 Obj: 0.104052 (0.052626)  NNZ: 11 (6)  Ttime: 1.4382 Vtime: 0.0518
Step: 24000000  Loss: 0.090393 Regul: 0.001270 Obj: 0.091663 (0.052626)  NNZ: 7 (6)  Ttime: 1.4304 Vtime: 0.0509
Step: 24100000  Loss: 0.093444 Regul: 0.002888 Obj: 0.096332 (0.052626)  NNZ: 14 (6)  Ttime: 1.4333 Vtime: 0.0513
Step: 24200000  Loss: 0.100327 Regul: 0.003158 Obj: 0.103485 (0.052626)  NNZ: 10 (6)  Ttime: 1.4383 Vtime: 0.0518
Step: 24300000  Loss: 0.118327 Regul: 0.002042 Obj: 0.120369 (0.052626)  NNZ: 13 (6)  Ttime: 1.4368 Vtime: 0.0515
Step: 24400000  Loss: 0.068750 Regul: 0.000883 Obj: 0.069633 (0.052626)  NNZ: 6 (6)  Ttime: 1.4322 Vtime: 0.0513
Step: 24500000  Loss: 0.064239 Regul: 0.001134 Obj: 0.065373 (0.052626)  NNZ: 6 (6)  Ttime: 1.4310 Vtime: 0.0511
Step: 24600000  Loss: 0.073956 Regul: 0.002331 Obj: 0.076287 (0.052626)  NNZ: 11 (6)  Ttime: 1.4332 Vtime: 0.0515
Step: 24700000  Loss: 0.082359 Regul: 0.002442 Obj: 0.084801 (0.052626)  NNZ: 12 (6)  Ttime: 1.4396 Vtime: 0.0506
Step: 24800000  Loss: 0.117588 Regul: 0.003778 Obj: 0.121366 (0.052626)  NNZ: 21 (6)  Ttime: 1.4297 Vtime: 0.0509
Step: 24900000  Loss: 0.087764 Regul: 0.002116 Obj: 0.089880 (0.052626)  NNZ: 9 (6)  Ttime: 1.4356 Vtime: 0.0513
Step: 25000000  Loss: 0.074147 Regul: 0.001409 Obj: 0.075557 (0.052626)  NNZ: 7 (6)  Ttime: 1.4418 Vtime: 0.0515
Step: 25100000  Loss: 0.067302 Regul: 0.001244 Obj: 0.068546 (0.052626)  NNZ: 10 (6)  Ttime: 1.4397 Vtime: 0.0517
Step: 25200000  Loss: 0.068182 Regul: 0.000630 Obj: 0.068812 (0.052626)  NNZ: 4 (6)  Ttime: 1.4386 Vtime: 0.0510
Step: 25300000  Loss: 0.058956 Regul: 0.000764 Obj: 0.059721 (0.052626)  NNZ: 7 (6)  Ttime: 1.4340 Vtime: 0.0510
Step: 25400000  Loss: 0.070822 Regul: 0.001746 Obj: 0.072568 (0.052626)  NNZ: 11 (6)  Ttime: 1.4372 Vtime: 0.0514
Best: 25500000  Loss: 0.051387 Regul: 0.000876 Obj: 0.052263 (0.052263)  NNZ: 11 (11)  Ttime: 1.4414 Vtime: 0.0518
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980666 FPR95: 8.19 [saved]
Step: 25600000  Loss: 0.075233 Regul: 0.002391 Obj: 0.077624 (0.052263)  NNZ: 13 (11)  Ttime: 1.4376 Vtime: 0.0517
Step: 25700000  Loss: 0.088692 Regul: 0.001389 Obj: 0.090081 (0.052263)  NNZ: 12 (11)  Ttime: 1.4406 Vtime: 0.0518
Step: 25800000  Loss: 0.099982 Regul: 0.002814 Obj: 0.102796 (0.052263)  NNZ: 13 (11)  Ttime: 1.4385 Vtime: 0.0513
Step: 25900000  Loss: 0.091080 Regul: 0.001188 Obj: 0.092268 (0.052263)  NNZ: 9 (11)  Ttime: 1.4316 Vtime: 0.0515
Step: 26000000  Loss: 0.051973 Regul: 0.000943 Obj: 0.052916 (0.052263)  NNZ: 9 (11)  Ttime: 1.4320 Vtime: 0.0512
Step: 26100000  Loss: 0.077914 Regul: 0.001677 Obj: 0.079591 (0.052263)  NNZ: 9 (11)  Ttime: 1.4381 Vtime: 0.0515
Step: 26200000  Loss: 0.058808 Regul: 0.001029 Obj: 0.059837 (0.052263)  NNZ: 10 (11)  Ttime: 1.4436 Vtime: 0.0516
Step: 26300000  Loss: 0.083738 Regul: 0.001791 Obj: 0.085529 (0.052263)  NNZ: 10 (11)  Ttime: 1.4300 Vtime: 0.0510
Step: 26400000  Loss: 0.079848 Regul: 0.002207 Obj: 0.082056 (0.052263)  NNZ: 11 (11)  Ttime: 1.4294 Vtime: 0.0524
Step: 26500000  Loss: 0.063990 Regul: 0.000645 Obj: 0.064634 (0.052263)  NNZ: 6 (11)  Ttime: 1.4410 Vtime: 0.0518
Step: 26600000  Loss: 0.087460 Regul: 0.002962 Obj: 0.090423 (0.052263)  NNZ: 15 (11)  Ttime: 1.4326 Vtime: 0.0518
Step: 26700000  Loss: 0.079428 Regul: 0.001215 Obj: 0.080643 (0.052263)  NNZ: 8 (11)  Ttime: 1.4345 Vtime: 0.0514
Step: 26800000  Loss: 0.095766 Regul: 0.002636 Obj: 0.098402 (0.052263)  NNZ: 17 (11)  Ttime: 1.4324 Vtime: 0.0520
Step: 26900000  Loss: 0.090354 Regul: 0.003059 Obj: 0.093413 (0.052263)  NNZ: 17 (11)  Ttime: 1.4407 Vtime: 0.0515
Step: 27000000  Loss: 0.108681 Regul: 0.003154 Obj: 0.111835 (0.052263)  NNZ: 15 (11)  Ttime: 1.4386 Vtime: 0.0508
Step: 27100000  Loss: 0.105868 Regul: 0.003552 Obj: 0.109421 (0.052263)  NNZ: 13 (11)  Ttime: 1.4365 Vtime: 0.0519
Step: 27200000  Loss: 0.079655 Regul: 0.002123 Obj: 0.081778 (0.052263)  NNZ: 11 (11)  Ttime: 1.4349 Vtime: 0.0512
Step: 27300000  Loss: 0.069168 Regul: 0.001824 Obj: 0.070991 (0.052263)  NNZ: 10 (11)  Ttime: 1.4360 Vtime: 0.0519
Step: 27400000  Loss: 0.085568 Regul: 0.002704 Obj: 0.088272 (0.052263)  NNZ: 13 (11)  Ttime: 1.4394 Vtime: 0.0520
Step: 27500000  Loss: 0.066137 Regul: 0.001583 Obj: 0.067720 (0.052263)  NNZ: 11 (11)  Ttime: 1.4407 Vtime: 0.0509
Step: 27600000  Loss: 0.088212 Regul: 0.002368 Obj: 0.090580 (0.052263)  NNZ: 11 (11)  Ttime: 1.4325 Vtime: 0.0515
Step: 27700000  Loss: 0.077271 Regul: 0.002646 Obj: 0.079917 (0.052263)  NNZ: 15 (11)  Ttime: 1.4348 Vtime: 0.0522
Step: 27800000  Loss: 0.055813 Regul: 0.000986 Obj: 0.056798 (0.052263)  NNZ: 8 (11)  Ttime: 1.4393 Vtime: 0.0518
Step: 27900000  Loss: 0.088362 Regul: 0.000932 Obj: 0.089294 (0.052263)  NNZ: 7 (11)  Ttime: 1.4324 Vtime: 0.0512
Step: 28000000  Loss: 0.077800 Regul: 0.002079 Obj: 0.079879 (0.052263)  NNZ: 11 (11)  Ttime: 1.4256 Vtime: 0.0509
Step: 28100000  Loss: 0.076700 Regul: 0.002413 Obj: 0.079113 (0.052263)  NNZ: 16 (11)  Ttime: 1.4317 Vtime: 0.0512
Step: 28200000  Loss: 0.069545 Regul: 0.001578 Obj: 0.071123 (0.052263)  NNZ: 15 (11)  Ttime: 1.4354 Vtime: 0.0510
Step: 28300000  Loss: 0.086981 Regul: 0.002499 Obj: 0.089480 (0.052263)  NNZ: 13 (11)  Ttime: 1.4324 Vtime: 0.0515
Step: 28400000  Loss: 0.077316 Regul: 0.001880 Obj: 0.079195 (0.052263)  NNZ: 12 (11)  Ttime: 1.4262 Vtime: 0.0516
Step: 28500000  Loss: 0.104524 Regul: 0.002420 Obj: 0.106944 (0.052263)  NNZ: 9 (11)  Ttime: 1.4321 Vtime: 0.0517
Step: 28600000  Loss: 0.078000 Regul: 0.000554 Obj: 0.078554 (0.052263)  NNZ: 3 (11)  Ttime: 1.4377 Vtime: 0.0515
Step: 28700000  Loss: 0.066568 Regul: 0.001513 Obj: 0.068081 (0.052263)  NNZ: 9 (11)  Ttime: 1.4315 Vtime: 0.0521
Step: 28800000  Loss: 0.069260 Regul: 0.000530 Obj: 0.069790 (0.052263)  NNZ: 6 (11)  Ttime: 1.4258 Vtime: 0.0513
Step: 28900000  Loss: 0.057126 Regul: 0.001333 Obj: 0.058458 (0.052263)  NNZ: 8 (11)  Ttime: 1.4315 Vtime: 0.0520
Step: 29000000  Loss: 0.069518 Regul: 0.001708 Obj: 0.071226 (0.052263)  NNZ: 14 (11)  Ttime: 1.4393 Vtime: 0.0513
Step: 29100000  Loss: 0.080779 Regul: 0.001606 Obj: 0.082385 (0.052263)  NNZ: 9 (11)  Ttime: 1.4404 Vtime: 0.0516
Step: 29200000  Loss: 0.064847 Regul: 0.001846 Obj: 0.066692 (0.052263)  NNZ: 14 (11)  Ttime: 1.4269 Vtime: 0.0512
Step: 29300000  Loss: 0.092740 Regul: 0.001831 Obj: 0.094572 (0.052263)  NNZ: 15 (11)  Ttime: 1.4340 Vtime: 0.0528
Step: 29400000  Loss: 0.126907 Regul: 0.001370 Obj: 0.128278 (0.052263)  NNZ: 7 (11)  Ttime: 1.4408 Vtime: 0.0508
Step: 29500000  Loss: 0.071385 Regul: 0.001823 Obj: 0.073209 (0.052263)  NNZ: 9 (11)  Ttime: 1.4356 Vtime: 0.0510
Step: 29600000  Loss: 0.058578 Regul: 0.001182 Obj: 0.059760 (0.052263)  NNZ: 9 (11)  Ttime: 1.4305 Vtime: 0.0511
Step: 29700000  Loss: 0.058444 Regul: 0.001350 Obj: 0.059794 (0.052263)  NNZ: 7 (11)  Ttime: 1.4280 Vtime: 0.0509
Step: 29800000  Loss: 0.063496 Regul: 0.000977 Obj: 0.064473 (0.052263)  NNZ: 11 (11)  Ttime: 1.4333 Vtime: 0.0518
Step: 29900000  Loss: 0.067737 Regul: 0.001782 Obj: 0.069520 (0.052263)  NNZ: 11 (11)  Ttime: 1.4355 Vtime: 0.0515
Step: 30000000  Loss: 0.071153 Regul: 0.001886 Obj: 0.073039 (0.052263)  NNZ: 9 (11)  Ttime: 1.4325 Vtime: 0.0516
Step: 30100000  Loss: 0.061532 Regul: 0.000845 Obj: 0.062377 (0.052263)  NNZ: 8 (11)  Ttime: 1.4334 Vtime: 0.0510
Step: 30200000  Loss: 0.057400 Regul: 0.001140 Obj: 0.058540 (0.052263)  NNZ: 7 (11)  Ttime: 1.4427 Vtime: 0.0517
Step: 30300000  Loss: 0.083029 Regul: 0.002425 Obj: 0.085454 (0.052263)  NNZ: 14 (11)  Ttime: 1.4358 Vtime: 0.0504
Step: 30400000  Loss: 0.060630 Regul: 0.001226 Obj: 0.061856 (0.052263)  NNZ: 7 (11)  Ttime: 1.4385 Vtime: 0.0516
Step: 30500000  Loss: 0.074066 Regul: 0.001131 Obj: 0.075197 (0.052263)  NNZ: 5 (11)  Ttime: 1.4311 Vtime: 0.0514
Step: 30600000  Loss: 0.081408 Regul: 0.002165 Obj: 0.083574 (0.052263)  NNZ: 13 (11)  Ttime: 1.4400 Vtime: 0.0523
Step: 30700000  Loss: 0.179855 Regul: 0.000414 Obj: 0.180269 (0.052263)  NNZ: 3 (11)  Ttime: 1.4366 Vtime: 0.0514
Step: 30800000  Loss: 0.074034 Regul: 0.002123 Obj: 0.076157 (0.052263)  NNZ: 13 (11)  Ttime: 1.4302 Vtime: 0.0521
Step: 30900000  Loss: 0.089701 Regul: 0.001542 Obj: 0.091242 (0.052263)  NNZ: 12 (11)  Ttime: 1.4280 Vtime: 0.0513
Step: 31000000  Loss: 0.064710 Regul: 0.001826 Obj: 0.066536 (0.052263)  NNZ: 10 (11)  Ttime: 1.4320 Vtime: 0.0511
Step: 31100000  Loss: 0.058018 Regul: 0.001024 Obj: 0.059042 (0.052263)  NNZ: 7 (11)  Ttime: 1.4384 Vtime: 0.0510
Step: 31200000  Loss: 0.073088 Regul: 0.001379 Obj: 0.074468 (0.052263)  NNZ: 8 (11)  Ttime: 1.4322 Vtime: 0.0514
Step: 31300000  Loss: 0.065541 Regul: 0.000894 Obj: 0.066435 (0.052263)  NNZ: 7 (11)  Ttime: 1.4284 Vtime: 0.0519
Step: 31400000  Loss: 0.081055 Regul: 0.002747 Obj: 0.083803 (0.052263)  NNZ: 17 (11)  Ttime: 1.4371 Vtime: 0.0515
Step: 31500000  Loss: 0.074585 Regul: 0.001738 Obj: 0.076323 (0.052263)  NNZ: 13 (11)  Ttime: 1.4403 Vtime: 0.0522
Step: 31600000  Loss: 0.088885 Regul: 0.002675 Obj: 0.091561 (0.052263)  NNZ: 11 (11)  Ttime: 1.4388 Vtime: 0.0519
Step: 31700000  Loss: 0.070777 Regul: 0.001446 Obj: 0.072223 (0.052263)  NNZ: 9 (11)  Ttime: 1.4525 Vtime: 0.0516
Step: 31800000  Loss: 0.094613 Regul: 0.003164 Obj: 0.097777 (0.052263)  NNZ: 18 (11)  Ttime: 1.4822 Vtime: 0.0517
Best: 31900000  Loss: 0.049619 Regul: 0.000808 Obj: 0.050427 (0.050427)  NNZ: 8 (8)  Ttime: 1.4416 Vtime: 0.0517
Stat: nPR #64 (#64) Dim/MaxDim [512/640] AUC: 0.981250 FPR95: 7.66 [saved]
Step: 32000000  Loss: 0.094762 Regul: 0.002345 Obj: 0.097107 (0.050427)  NNZ: 14 (8)  Ttime: 1.4337 Vtime: 0.0514
Step: 32100000  Loss: 0.058202 Regul: 0.001409 Obj: 0.059611 (0.050427)  NNZ: 12 (8)  Ttime: 1.4384 Vtime: 0.0516
Step: 32200000  Loss: 0.087636 Regul: 0.002908 Obj: 0.090544 (0.050427)  NNZ: 16 (8)  Ttime: 1.4399 Vtime: 0.0523
Step: 32300000  Loss: 0.061484 Regul: 0.001120 Obj: 0.062604 (0.050427)  NNZ: 8 (8)  Ttime: 1.4351 Vtime: 0.0524
Step: 32400000  Loss: 0.062677 Regul: 0.001146 Obj: 0.063823 (0.050427)  NNZ: 7 (8)  Ttime: 1.4308 Vtime: 0.0515
Step: 32500000  Loss: 0.070865 Regul: 0.001592 Obj: 0.072457 (0.050427)  NNZ: 11 (8)  Ttime: 1.4366 Vtime: 0.0522
Step: 32600000  Loss: 0.075486 Regul: 0.000708 Obj: 0.076194 (0.050427)  NNZ: 4 (8)  Ttime: 1.4441 Vtime: 0.0526
Step: 32700000  Loss: 0.069052 Regul: 0.001443 Obj: 0.070495 (0.050427)  NNZ: 8 (8)  Ttime: 1.4356 Vtime: 0.0516
Step: 32800000  Loss: 0.057472 Regul: 0.001360 Obj: 0.058832 (0.050427)  NNZ: 10 (8)  Ttime: 1.4328 Vtime: 0.0525
Step: 32900000  Loss: 0.159819 Regul: 0.003663 Obj: 0.163482 (0.050427)  NNZ: 19 (8)  Ttime: 1.4374 Vtime: 0.0519
Step: 33000000  Loss: 0.052611 Regul: 0.001070 Obj: 0.053680 (0.050427)  NNZ: 11 (8)  Ttime: 1.4419 Vtime: 0.0509
Step: 33100000  Loss: 0.067466 Regul: 0.002030 Obj: 0.069496 (0.050427)  NNZ: 12 (8)  Ttime: 1.4396 Vtime: 0.0516
Step: 33200000  Loss: 0.109897 Regul: 0.003305 Obj: 0.113202 (0.050427)  NNZ: 19 (8)  Ttime: 1.4339 Vtime: 0.0517
Step: 33300000  Loss: 0.071467 Regul: 0.001250 Obj: 0.072717 (0.050427)  NNZ: 9 (8)  Ttime: 1.4384 Vtime: 0.0515
Step: 33400000  Loss: 0.127126 Regul: 0.001924 Obj: 0.129050 (0.050427)  NNZ: 15 (8)  Ttime: 1.4396 Vtime: 0.0520
Step: 33500000  Loss: 0.065701 Regul: 0.001310 Obj: 0.067011 (0.050427)  NNZ: 13 (8)  Ttime: 1.4346 Vtime: 0.0516
Step: 33600000  Loss: 0.076324 Regul: 0.001696 Obj: 0.078020 (0.050427)  NNZ: 10 (8)  Ttime: 1.4283 Vtime: 0.0511
Step: 33700000  Loss: 0.240302 Regul: 0.001084 Obj: 0.241387 (0.050427)  NNZ: 6 (8)  Ttime: 1.4411 Vtime: 0.0517
