mu: 0.02 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.310550 Regul: 0.027771 Obj: 0.338321 (0.338321)  NNZ: 9 (9)  Ttime: 1.3827 Vtime: 0.1619
Step: 33500000  Loss: 0.053821 Regul: 0.006805 Obj: 0.060626 (0.058633)  NNZ: 16 (16)  Ttime: 1.3883 Vtime: 0.0508
Step: 33600000  Loss: 0.054812 Regul: 0.016700 Obj: 0.071512 (0.058633)  NNZ: 18 (16)  Ttime: 1.3863 Vtime: 0.0514
Step: 33700000  Loss: 0.054024 Regul: 0.015360 Obj: 0.069384 (0.058633)  NNZ: 23 (16)  Ttime: 1.3876 Vtime: 0.0527
Step: 33800000  Loss: 0.050231 Regul: 0.012106 Obj: 0.062336 (0.058633)  NNZ: 21 (16)  Ttime: 1.3901 Vtime: 0.0522
Step: 33900000  Loss: 0.058142 Regul: 0.015118 Obj: 0.073261 (0.058633)  NNZ: 24 (16)  Ttime: 1.3812 Vtime: 0.0517
Step: 34000000  Loss: 0.051904 Regul: 0.013551 Obj: 0.065455 (0.058633)  NNZ: 16 (16)  Ttime: 1.3767 Vtime: 0.0519
Step: 34100000  Loss: 0.053743 Regul: 0.011954 Obj: 0.065697 (0.058633)  NNZ: 18 (16)  Ttime: 1.3840 Vtime: 0.0511
Step: 34200000  Loss: 0.049220 Regul: 0.011967 Obj: 0.061187 (0.058633)  NNZ: 14 (16)  Ttime: 1.3827 Vtime: 0.0508
Step: 34300000  Loss: 0.050163 Regul: 0.011083 Obj: 0.061246 (0.058633)  NNZ: 17 (16)  Ttime: 1.3855 Vtime: 0.0521
Step: 34400000  Loss: 0.056903 Regul: 0.011283 Obj: 0.068186 (0.058633)  NNZ: 11 (16)  Ttime: 1.3830 Vtime: 0.0514
Step: 34500000  Loss: 0.051064 Regul: 0.014535 Obj: 0.065599 (0.058633)  NNZ: 18 (16)  Ttime: 1.3889 Vtime: 0.0509
Step: 34600000  Loss: 0.054828 Regul: 0.014379 Obj: 0.069206 (0.058633)  NNZ: 17 (16)  Ttime: 1.3840 Vtime: 0.0514
Step: 34700000  Loss: 0.056344 Regul: 0.011571 Obj: 0.067915 (0.058633)  NNZ: 19 (16)  Ttime: 1.3839 Vtime: 0.0520
Step: 34800000  Loss: 0.052383 Regul: 0.015513 Obj: 0.067896 (0.058633)  NNZ: 23 (16)  Ttime: 1.3841 Vtime: 0.0513
Step: 34900000  Loss: 0.054003 Regul: 0.013428 Obj: 0.067431 (0.058633)  NNZ: 18 (16)  Ttime: 1.3835 Vtime: 0.0517
Step: 35000000  Loss: 0.053641 Regul: 0.013711 Obj: 0.067352 (0.058633)  NNZ: 20 (16)  Ttime: 1.3810 Vtime: 0.0517
Step: 35100000  Loss: 0.054254 Regul: 0.017745 Obj: 0.072000 (0.058633)  NNZ: 24 (16)  Ttime: 1.3794 Vtime: 0.0517
Step: 35200000  Loss: 0.053866 Regul: 0.017992 Obj: 0.071858 (0.058633)  NNZ: 24 (16)  Ttime: 1.3839 Vtime: 0.0514
Step: 35300000  Loss: 0.053137 Regul: 0.016556 Obj: 0.069693 (0.058633)  NNZ: 19 (16)  Ttime: 1.3824 Vtime: 0.0516
Step: 35400000  Loss: 0.058566 Regul: 0.015005 Obj: 0.073571 (0.058633)  NNZ: 25 (16)  Ttime: 1.3797 Vtime: 0.0516
Step: 35500000  Loss: 0.054617 Regul: 0.016815 Obj: 0.071432 (0.058633)  NNZ: 17 (16)  Ttime: 1.3880 Vtime: 0.0516
Step: 35600000  Loss: 0.051533 Regul: 0.016625 Obj: 0.068157 (0.058633)  NNZ: 20 (16)  Ttime: 1.3833 Vtime: 0.0519
Step: 35700000  Loss: 0.062001 Regul: 0.020254 Obj: 0.082255 (0.058633)  NNZ: 26 (16)  Ttime: 1.3828 Vtime: 0.0512
Step: 35800000  Loss: 0.051261 Regul: 0.016184 Obj: 0.067445 (0.058633)  NNZ: 21 (16)  Ttime: 1.3820 Vtime: 0.0517
Step: 35900000  Loss: 0.051221 Regul: 0.012925 Obj: 0.064146 (0.058633)  NNZ: 22 (16)  Ttime: 1.3879 Vtime: 0.0514
Step: 36000000  Loss: 0.056073 Regul: 0.015981 Obj: 0.072054 (0.058633)  NNZ: 21 (16)  Ttime: 1.3788 Vtime: 0.0510
Step: 36100000  Loss: 0.050794 Regul: 0.014868 Obj: 0.065662 (0.058633)  NNZ: 23 (16)  Ttime: 1.3755 Vtime: 0.0514
Step: 36200000  Loss: 0.050987 Regul: 0.016797 Obj: 0.067784 (0.058633)  NNZ: 23 (16)  Ttime: 1.3804 Vtime: 0.0509
Step: 36300000  Loss: 0.055324 Regul: 0.013384 Obj: 0.068708 (0.058633)  NNZ: 25 (16)  Ttime: 1.3818 Vtime: 0.0507
Step: 36400000  Loss: 0.054629 Regul: 0.018043 Obj: 0.072672 (0.058633)  NNZ: 27 (16)  Ttime: 1.3816 Vtime: 0.0508
Step: 36500000  Loss: 0.055597 Regul: 0.012960 Obj: 0.068557 (0.058633)  NNZ: 21 (16)  Ttime: 1.3838 Vtime: 0.0512
Step: 36600000  Loss: 0.056389 Regul: 0.019518 Obj: 0.075907 (0.058633)  NNZ: 30 (16)  Ttime: 1.3926 Vtime: 0.0514
Step: 36700000  Loss: 0.050884 Regul: 0.012800 Obj: 0.063684 (0.058633)  NNZ: 18 (16)  Ttime: 1.3856 Vtime: 0.0521
Step: 36800000  Loss: 0.063666 Regul: 0.019637 Obj: 0.083304 (0.058633)  NNZ: 22 (16)  Ttime: 1.3836 Vtime: 0.0515
Step: 36900000  Loss: 0.063023 Regul: 0.023177 Obj: 0.086200 (0.058633)  NNZ: 28 (16)  Ttime: 1.3826 Vtime: 0.0514
Step: 37000000  Loss: 0.054624 Regul: 0.014602 Obj: 0.069226 (0.058633)  NNZ: 24 (16)  Ttime: 1.3814 Vtime: 0.0516
Step: 37100000  Loss: 0.052347 Regul: 0.015830 Obj: 0.068177 (0.058633)  NNZ: 21 (16)  Ttime: 1.3826 Vtime: 0.0521
Step: 37200000  Loss: 0.055099 Regul: 0.014652 Obj: 0.069751 (0.058633)  NNZ: 21 (16)  Ttime: 1.3826 Vtime: 0.0515
Step: 37300000  Loss: 0.052874 Regul: 0.017733 Obj: 0.070607 (0.058633)  NNZ: 27 (16)  Ttime: 1.3822 Vtime: 0.0508
Step: 37400000  Loss: 0.055201 Regul: 0.012084 Obj: 0.067285 (0.058633)  NNZ: 18 (16)  Ttime: 1.3783 Vtime: 0.0512
Step: 37500000  Loss: 0.049389 Regul: 0.013497 Obj: 0.062886 (0.058633)  NNZ: 22 (16)  Ttime: 1.3838 Vtime: 0.0515
Step: 37600000  Loss: 0.057287 Regul: 0.011490 Obj: 0.068777 (0.058633)  NNZ: 24 (16)  Ttime: 1.3943 Vtime: 0.0519
Step: 37700000  Loss: 0.050242 Regul: 0.015042 Obj: 0.065283 (0.058633)  NNZ: 21 (16)  Ttime: 1.3848 Vtime: 0.0524
Step: 37800000  Loss: 0.054843 Regul: 0.019886 Obj: 0.074730 (0.058633)  NNZ: 25 (16)  Ttime: 1.3904 Vtime: 0.0521
Step: 37900000  Loss: 0.068642 Regul: 0.009812 Obj: 0.078454 (0.058633)  NNZ: 20 (16)  Ttime: 1.3833 Vtime: 0.0519
Step: 38000000  Loss: 0.056389 Regul: 0.015912 Obj: 0.072300 (0.058633)  NNZ: 21 (16)  Ttime: 1.3899 Vtime: 0.0514
Step: 38100000  Loss: 0.049116 Regul: 0.011561 Obj: 0.060677 (0.058633)  NNZ: 19 (16)  Ttime: 1.3820 Vtime: 0.0510
Step: 38200000  Loss: 0.050794 Regul: 0.012949 Obj: 0.063743 (0.058633)  NNZ: 20 (16)  Ttime: 1.3818 Vtime: 0.0512
Step: 38300000  Loss: 0.050515 Regul: 0.015691 Obj: 0.066206 (0.058633)  NNZ: 23 (16)  Ttime: 1.3786 Vtime: 0.0520
Step: 38400000  Loss: 0.058996 Regul: 0.015967 Obj: 0.074963 (0.058633)  NNZ: 22 (16)  Ttime: 1.3784 Vtime: 0.0513
Step: 38500000  Loss: 0.054849 Regul: 0.014199 Obj: 0.069048 (0.058633)  NNZ: 23 (16)  Ttime: 1.3773 Vtime: 0.0515
Step: 38600000  Loss: 0.049452 Regul: 0.013287 Obj: 0.062739 (0.058633)  NNZ: 19 (16)  Ttime: 1.3834 Vtime: 0.0511
Step: 38700000  Loss: 0.055150 Regul: 0.017986 Obj: 0.073136 (0.058633)  NNZ: 21 (16)  Ttime: 1.3834 Vtime: 0.0511
Step: 38800000  Loss: 0.054986 Regul: 0.015974 Obj: 0.070961 (0.058633)  NNZ: 26 (16)  Ttime: 1.3795 Vtime: 0.0517
Step: 38900000  Loss: 0.052244 Regul: 0.018245 Obj: 0.070489 (0.058633)  NNZ: 21 (16)  Ttime: 1.3825 Vtime: 0.0524
Step: 39000000  Loss: 0.055566 Regul: 0.015345 Obj: 0.070911 (0.058633)  NNZ: 23 (16)  Ttime: 1.3845 Vtime: 0.0514
Step: 39100000  Loss: 0.049611 Regul: 0.016211 Obj: 0.065822 (0.058633)  NNZ: 22 (16)  Ttime: 1.3791 Vtime: 0.0519
Step: 39200000  Loss: 0.051712 Regul: 0.017371 Obj: 0.069083 (0.058633)  NNZ: 23 (16)  Ttime: 1.3836 Vtime: 0.0519
Step: 39300000  Loss: 0.050366 Regul: 0.015354 Obj: 0.065720 (0.058633)  NNZ: 23 (16)  Ttime: 1.3809 Vtime: 0.0516
Step: 39400000  Loss: 0.051944 Regul: 0.015563 Obj: 0.067507 (0.058633)  NNZ: 24 (16)  Ttime: 1.3858 Vtime: 0.0517
Step: 39500000  Loss: 0.052951 Regul: 0.017174 Obj: 0.070125 (0.058633)  NNZ: 24 (16)  Ttime: 1.3826 Vtime: 0.0519
Step: 39600000  Loss: 0.052067 Regul: 0.015389 Obj: 0.067456 (0.058633)  NNZ: 22 (16)  Ttime: 1.3796 Vtime: 0.0510
Step: 39700000  Loss: 0.055609 Regul: 0.020264 Obj: 0.075873 (0.058633)  NNZ: 26 (16)  Ttime: 1.3830 Vtime: 0.0516
Step: 39800000  Loss: 0.053475 Regul: 0.016949 Obj: 0.070424 (0.058633)  NNZ: 27 (16)  Ttime: 1.3797 Vtime: 0.0513
Step: 39900000  Loss: 0.052214 Regul: 0.016898 Obj: 0.069112 (0.058633)  NNZ: 24 (16)  Ttime: 1.3849 Vtime: 0.0514
Step: 40000000  Loss: 0.055999 Regul: 0.020669 Obj: 0.076668 (0.058633)  NNZ: 25 (16)  Ttime: 1.3829 Vtime: 0.0513
Step: 40100000  Loss: 0.053128 Regul: 0.014905 Obj: 0.068033 (0.058633)  NNZ: 17 (16)  Ttime: 1.3832 Vtime: 0.0507
Step: 40200000  Loss: 0.054468 Regul: 0.013992 Obj: 0.068460 (0.058633)  NNZ: 21 (16)  Ttime: 1.3834 Vtime: 0.0508
Step: 40300000  Loss: 0.050281 Regul: 0.014813 Obj: 0.065094 (0.058633)  NNZ: 20 (16)  Ttime: 1.3824 Vtime: 0.0512
Step: 40400000  Loss: 0.052543 Regul: 0.020928 Obj: 0.073470 (0.058633)  NNZ: 31 (16)  Ttime: 1.3830 Vtime: 0.0520
Step: 40500000  Loss: 0.052561 Regul: 0.010533 Obj: 0.063094 (0.058633)  NNZ: 15 (16)  Ttime: 1.3853 Vtime: 0.0521
Step: 40600000  Loss: 0.055776 Regul: 0.018506 Obj: 0.074282 (0.058633)  NNZ: 23 (16)  Ttime: 1.3822 Vtime: 0.0517
Step: 40700000  Loss: 0.050209 Regul: 0.012318 Obj: 0.062527 (0.058633)  NNZ: 20 (16)  Ttime: 1.3797 Vtime: 0.0517
Step: 40800000  Loss: 0.054055 Regul: 0.020754 Obj: 0.074809 (0.058633)  NNZ: 26 (16)  Ttime: 1.3829 Vtime: 0.0513
Step: 40900000  Loss: 0.049956 Regul: 0.013855 Obj: 0.063811 (0.058633)  NNZ: 21 (16)  Ttime: 1.3789 Vtime: 0.0523
Step: 41000000  Loss: 0.053886 Regul: 0.016410 Obj: 0.070296 (0.058633)  NNZ: 20 (16)  Ttime: 1.3793 Vtime: 0.0521
Step: 41100000  Loss: 0.053086 Regul: 0.013932 Obj: 0.067018 (0.058633)  NNZ: 30 (16)  Ttime: 1.3845 Vtime: 0.0520
Step: 41200000  Loss: 0.061739 Regul: 0.018165 Obj: 0.079904 (0.058633)  NNZ: 21 (16)  Ttime: 1.3840 Vtime: 0.0516
Step: 41300000  Loss: 0.051341 Regul: 0.015488 Obj: 0.066829 (0.058633)  NNZ: 29 (16)  Ttime: 1.3796 Vtime: 0.0513
Step: 41400000  Loss: 0.055152 Regul: 0.018840 Obj: 0.073992 (0.058633)  NNZ: 31 (16)  Ttime: 1.3834 Vtime: 0.0517
Step: 41500000  Loss: 0.051643 Regul: 0.016670 Obj: 0.068313 (0.058633)  NNZ: 28 (16)  Ttime: 1.3823 Vtime: 0.0522
Step: 41600000  Loss: 0.050598 Regul: 0.016245 Obj: 0.066843 (0.058633)  NNZ: 21 (16)  Ttime: 1.3825 Vtime: 0.0517
Step: 41700000  Loss: 0.054596 Regul: 0.016989 Obj: 0.071585 (0.058633)  NNZ: 24 (16)  Ttime: 1.3808 Vtime: 0.0511
Step: 41800000  Loss: 0.049485 Regul: 0.014147 Obj: 0.063632 (0.058633)  NNZ: 24 (16)  Ttime: 1.3794 Vtime: 0.0516
Step: 41900000  Loss: 0.058804 Regul: 0.016857 Obj: 0.075660 (0.058633)  NNZ: 22 (16)  Ttime: 1.3869 Vtime: 0.0516
Step: 42000000  Loss: 0.053843 Regul: 0.016938 Obj: 0.070781 (0.058633)  NNZ: 23 (16)  Ttime: 1.3865 Vtime: 0.0513
Step: 42100000  Loss: 0.049901 Regul: 0.015411 Obj: 0.065313 (0.058633)  NNZ: 19 (16)  Ttime: 1.3859 Vtime: 0.0521
Step: 42200000  Loss: 0.051043 Regul: 0.014048 Obj: 0.065091 (0.058633)  NNZ: 18 (16)  Ttime: 1.3907 Vtime: 0.0520
Step: 42300000  Loss: 0.053764 Regul: 0.013108 Obj: 0.066872 (0.058633)  NNZ: 16 (16)  Ttime: 1.3781 Vtime: 0.0519
Step: 42400000  Loss: 0.051083 Regul: 0.014347 Obj: 0.065430 (0.058633)  NNZ: 21 (16)  Ttime: 1.3790 Vtime: 0.0512
Step: 42500000  Loss: 0.057084 Regul: 0.014855 Obj: 0.071939 (0.058633)  NNZ: 22 (16)  Ttime: 1.3839 Vtime: 0.0523
Step: 42600000  Loss: 0.053076 Regul: 0.015669 Obj: 0.068745 (0.058633)  NNZ: 19 (16)  Ttime: 1.3821 Vtime: 0.0512
Step: 42700000  Loss: 0.056595 Regul: 0.015520 Obj: 0.072115 (0.058633)  NNZ: 23 (16)  Ttime: 1.3818 Vtime: 0.0513
Step: 42800000  Loss: 0.058379 Regul: 0.017024 Obj: 0.075403 (0.058633)  NNZ: 24 (16)  Ttime: 1.3844 Vtime: 0.0515
Step: 42900000  Loss: 0.053495 Regul: 0.015530 Obj: 0.069025 (0.058633)  NNZ: 25 (16)  Ttime: 1.3836 Vtime: 0.0511
Step: 43000000  Loss: 0.053816 Regul: 0.019570 Obj: 0.073386 (0.058633)  NNZ: 21 (16)  Ttime: 1.3824 Vtime: 0.0517
Step: 43100000  Loss: 0.054245 Regul: 0.014678 Obj: 0.068923 (0.058633)  NNZ: 20 (16)  Ttime: 1.3848 Vtime: 0.0517
Step: 43200000  Loss: 0.054357 Regul: 0.021025 Obj: 0.075382 (0.058633)  NNZ: 25 (16)  Ttime: 1.3860 Vtime: 0.0510
Step: 43300000  Loss: 0.048757 Regul: 0.011962 Obj: 0.060719 (0.058633)  NNZ: 19 (16)  Ttime: 1.3825 Vtime: 0.0517
Step: 43400000  Loss: 0.056656 Regul: 0.014794 Obj: 0.071450 (0.058633)  NNZ: 22 (16)  Ttime: 1.3864 Vtime: 0.0513
Step: 43500000  Loss: 0.053433 Regul: 0.016655 Obj: 0.070088 (0.058633)  NNZ: 22 (16)  Ttime: 1.3784 Vtime: 0.0516
Step: 43600000  Loss: 0.048935 Regul: 0.014396 Obj: 0.063331 (0.058633)  NNZ: 23 (16)  Ttime: 1.3800 Vtime: 0.0514
Step: 43700000  Loss: 0.055661 Regul: 0.019409 Obj: 0.075070 (0.058633)  NNZ: 29 (16)  Ttime: 1.3847 Vtime: 0.0518
Step: 43800000  Loss: 0.050916 Regul: 0.013051 Obj: 0.063967 (0.058633)  NNZ: 16 (16)  Ttime: 1.3845 Vtime: 0.0513
Step: 43900000  Loss: 0.052714 Regul: 0.017273 Obj: 0.069987 (0.058633)  NNZ: 24 (16)  Ttime: 1.3822 Vtime: 0.0520
Step: 44000000  Loss: 0.050665 Regul: 0.016008 Obj: 0.066673 (0.058633)  NNZ: 22 (16)  Ttime: 1.3790 Vtime: 0.0513
Step: 44100000  Loss: 0.050284 Regul: 0.014801 Obj: 0.065085 (0.058633)  NNZ: 21 (16)  Ttime: 1.3855 Vtime: 0.0512
Step: 44200000  Loss: 0.050375 Regul: 0.016105 Obj: 0.066480 (0.058633)  NNZ: 18 (16)  Ttime: 1.3812 Vtime: 0.0512
Step: 44300000  Loss: 0.073432 Regul: 0.018975 Obj: 0.092406 (0.058633)  NNZ: 28 (16)  Ttime: 1.3851 Vtime: 0.0513
Step: 44400000  Loss: 0.052729 Regul: 0.015479 Obj: 0.068207 (0.058633)  NNZ: 23 (16)  Ttime: 1.3811 Vtime: 0.0514
Step: 44500000  Loss: 0.051842 Regul: 0.017223 Obj: 0.069065 (0.058633)  NNZ: 24 (16)  Ttime: 1.3813 Vtime: 0.0513
Step: 44600000  Loss: 0.051927 Regul: 0.018639 Obj: 0.070566 (0.058633)  NNZ: 21 (16)  Ttime: 1.3851 Vtime: 0.0513
Step: 44700000  Loss: 0.051301 Regul: 0.014150 Obj: 0.065451 (0.058633)  NNZ: 17 (16)  Ttime: 1.3821 Vtime: 0.0515
Step: 44800000  Loss: 0.050019 Regul: 0.013939 Obj: 0.063959 (0.058633)  NNZ: 19 (16)  Ttime: 1.3851 Vtime: 0.0517
Step: 44900000  Loss: 0.051592 Regul: 0.017837 Obj: 0.069429 (0.058633)  NNZ: 22 (16)  Ttime: 1.3812 Vtime: 0.0518
Step: 45000000  Loss: 0.048901 Regul: 0.012595 Obj: 0.061496 (0.058633)  NNZ: 20 (16)  Ttime: 1.3825 Vtime: 0.0508
Step: 45100000  Loss: 0.050129 Regul: 0.015277 Obj: 0.065406 (0.058633)  NNZ: 24 (16)  Ttime: 1.3851 Vtime: 0.0515
Step: 45200000  Loss: 0.050625 Regul: 0.009879 Obj: 0.060504 (0.058633)  NNZ: 17 (16)  Ttime: 1.3836 Vtime: 0.0512
Step: 45300000  Loss: 0.054792 Regul: 0.015640 Obj: 0.070432 (0.058633)  NNZ: 24 (16)  Ttime: 1.3921 Vtime: 0.0518
Step: 45400000  Loss: 0.052074 Regul: 0.013855 Obj: 0.065929 (0.058633)  NNZ: 19 (16)  Ttime: 1.3802 Vtime: 0.0519
Step: 45500000  Loss: 0.057599 Regul: 0.014709 Obj: 0.072309 (0.058633)  NNZ: 21 (16)  Ttime: 1.3873 Vtime: 0.0515
Step: 45600000  Loss: 0.051698 Regul: 0.016426 Obj: 0.068124 (0.058633)  NNZ: 20 (16)  Ttime: 1.3818 Vtime: 0.0518
Step: 45700000  Loss: 0.050622 Regul: 0.013707 Obj: 0.064329 (0.058633)  NNZ: 20 (16)  Ttime: 1.3838 Vtime: 0.0520
Step: 45800000  Loss: 0.054311 Regul: 0.021283 Obj: 0.075594 (0.058633)  NNZ: 26 (16)  Ttime: 1.3819 Vtime: 0.0517
Step: 45900000  Loss: 0.048376 Regul: 0.013164 Obj: 0.061540 (0.058633)  NNZ: 22 (16)  Ttime: 1.3784 Vtime: 0.0517
Step: 46000000  Loss: 0.051995 Regul: 0.017321 Obj: 0.069315 (0.058633)  NNZ: 23 (16)  Ttime: 1.3927 Vtime: 0.0514
Step: 46100000  Loss: 0.053387 Regul: 0.019167 Obj: 0.072554 (0.058633)  NNZ: 22 (16)  Ttime: 1.3885 Vtime: 0.0511
Step: 46200000  Loss: 0.052350 Regul: 0.016047 Obj: 0.068398 (0.058633)  NNZ: 21 (16)  Ttime: 1.3877 Vtime: 0.0509
Step: 46300000  Loss: 0.054766 Regul: 0.019479 Obj: 0.074245 (0.058633)  NNZ: 28 (16)  Ttime: 1.3881 Vtime: 0.0511
Step: 46400000  Loss: 0.053803 Regul: 0.016697 Obj: 0.070500 (0.058633)  NNZ: 24 (16)  Ttime: 1.3878 Vtime: 0.0509
Step: 46500000  Loss: 0.051967 Regul: 0.016101 Obj: 0.068068 (0.058633)  NNZ: 23 (16)  Ttime: 1.3816 Vtime: 0.0516
Step: 46600000  Loss: 0.055900 Regul: 0.020861 Obj: 0.076761 (0.058633)  NNZ: 29 (16)  Ttime: 1.3834 Vtime: 0.0515
Step: 46700000  Loss: 0.053484 Regul: 0.016587 Obj: 0.070070 (0.058633)  NNZ: 22 (16)  Ttime: 1.3917 Vtime: 0.0512
Step: 46800000  Loss: 0.055648 Regul: 0.015924 Obj: 0.071572 (0.058633)  NNZ: 25 (16)  Ttime: 1.3803 Vtime: 0.0518
Step: 46900000  Loss: 0.051348 Regul: 0.016558 Obj: 0.067906 (0.058633)  NNZ: 22 (16)  Ttime: 1.3833 Vtime: 0.0514
Step: 47000000  Loss: 0.052166 Regul: 0.015375 Obj: 0.067541 (0.058633)  NNZ: 20 (16)  Ttime: 1.3902 Vtime: 0.0512
Step: 47100000  Loss: 0.052082 Regul: 0.016550 Obj: 0.068632 (0.058633)  NNZ: 28 (16)  Ttime: 1.3817 Vtime: 0.0518
Step: 47200000  Loss: 0.049986 Regul: 0.014614 Obj: 0.064600 (0.058633)  NNZ: 19 (16)  Ttime: 1.3830 Vtime: 0.0518
Step: 47300000  Loss: 0.052565 Regul: 0.019790 Obj: 0.072355 (0.058633)  NNZ: 23 (16)  Ttime: 1.3825 Vtime: 0.0517
Step: 47400000  Loss: 0.048409 Regul: 0.014061 Obj: 0.062470 (0.058633)  NNZ: 20 (16)  Ttime: 1.3861 Vtime: 0.0514
Step: 47500000  Loss: 0.061396 Regul: 0.019730 Obj: 0.081127 (0.058633)  NNZ: 31 (16)  Ttime: 1.3789 Vtime: 0.0517
Step: 47600000  Loss: 0.053048 Regul: 0.015184 Obj: 0.068233 (0.058633)  NNZ: 19 (16)  Ttime: 1.3784 Vtime: 0.0510
Step: 47700000  Loss: 0.049185 Regul: 0.014097 Obj: 0.063281 (0.058633)  NNZ: 21 (16)  Ttime: 1.3818 Vtime: 0.0511
Step: 47800000  Loss: 0.049131 Regul: 0.015588 Obj: 0.064719 (0.058633)  NNZ: 24 (16)  Ttime: 1.3827 Vtime: 0.0510
Step: 47900000  Loss: 0.062692 Regul: 0.016943 Obj: 0.079635 (0.058633)  NNZ: 21 (16)  Ttime: 1.3855 Vtime: 0.0515
Step: 48000000  Loss: 0.051456 Regul: 0.015217 Obj: 0.066673 (0.058633)  NNZ: 23 (16)  Ttime: 1.3829 Vtime: 0.0515
Step: 48100000  Loss: 0.059546 Regul: 0.016432 Obj: 0.075978 (0.058633)  NNZ: 31 (16)  Ttime: 1.3844 Vtime: 0.0510
Step: 48200000  Loss: 0.054587 Regul: 0.013375 Obj: 0.067962 (0.058633)  NNZ: 21 (16)  Ttime: 1.3845 Vtime: 0.0515
Step: 48300000  Loss: 0.055865 Regul: 0.015376 Obj: 0.071241 (0.058633)  NNZ: 24 (16)  Ttime: 1.3843 Vtime: 0.0515
Step: 48400000  Loss: 0.051505 Regul: 0.018461 Obj: 0.069965 (0.058633)  NNZ: 32 (16)  Ttime: 1.3829 Vtime: 0.0517
Step: 48500000  Loss: 0.057565 Regul: 0.019015 Obj: 0.076580 (0.058633)  NNZ: 23 (16)  Ttime: 1.3795 Vtime: 0.0513
Step: 48600000  Loss: 0.054278 Regul: 0.017717 Obj: 0.071995 (0.058633)  NNZ: 27 (16)  Ttime: 1.3834 Vtime: 0.0517
Step: 48700000  Loss: 0.050537 Regul: 0.014235 Obj: 0.064772 (0.058633)  NNZ: 19 (16)  Ttime: 1.3780 Vtime: 0.0507
Step: 48800000  Loss: 0.049752 Regul: 0.015079 Obj: 0.064832 (0.058633)  NNZ: 23 (16)  Ttime: 1.3850 Vtime: 0.0517
Step: 48900000  Loss: 0.052352 Regul: 0.014385 Obj: 0.066737 (0.058633)  NNZ: 24 (16)  Ttime: 1.3813 Vtime: 0.0518
Step: 49000000  Loss: 0.054338 Regul: 0.018759 Obj: 0.073097 (0.058633)  NNZ: 28 (16)  Ttime: 1.3860 Vtime: 0.0522
Step: 49100000  Loss: 0.052967 Regul: 0.012885 Obj: 0.065852 (0.058633)  NNZ: 20 (16)  Ttime: 1.3832 Vtime: 0.0522
Step: 49200000  Loss: 0.056421 Regul: 0.019731 Obj: 0.076153 (0.058633)  NNZ: 24 (16)  Ttime: 1.3818 Vtime: 0.0517
Step: 49300000  Loss: 0.055747 Regul: 0.017489 Obj: 0.073236 (0.058633)  NNZ: 27 (16)  Ttime: 1.3839 Vtime: 0.0516
Step: 49400000  Loss: 0.057813 Regul: 0.019285 Obj: 0.077098 (0.058633)  NNZ: 29 (16)  Ttime: 1.3854 Vtime: 0.0514
Step: 49500000  Loss: 0.054043 Regul: 0.015374 Obj: 0.069416 (0.058633)  NNZ: 25 (16)  Ttime: 1.3956 Vtime: 0.0520
Step: 49600000  Loss: 0.050615 Regul: 0.014268 Obj: 0.064882 (0.058633)  NNZ: 20 (16)  Ttime: 1.3797 Vtime: 0.0515
Step: 49700000  Loss: 0.052087 Regul: 0.017472 Obj: 0.069559 (0.058633)  NNZ: 24 (16)  Ttime: 1.3961 Vtime: 0.0516
Step: 49800000  Loss: 0.056043 Regul: 0.018745 Obj: 0.074788 (0.058633)  NNZ: 35 (16)  Ttime: 1.3825 Vtime: 0.0519
Step: 49900000  Loss: 0.052092 Regul: 0.018921 Obj: 0.071013 (0.058633)  NNZ: 30 (16)  Ttime: 1.3791 Vtime: 0.0514
Step: 50000000  Loss: 0.050555 Regul: 0.017378 Obj: 0.067933 (0.058633)  NNZ: 28 (16)  Ttime: 1.3827 Vtime: 0.0516
