mu: 0.002 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.206142 Regul: 0.008106 Obj: 0.214248 (0.214248)  NNZ: 33 (33)  Ttime: 1.4019 Vtime: 0.2104
Step: 16600000  Loss: 0.051915 Regul: 0.001712 Obj: 0.053627 (0.049981)  NNZ: 29 (18)  Ttime: 1.4118 Vtime: 0.0517
Step: 16700000  Loss: 0.057314 Regul: 0.002071 Obj: 0.059384 (0.049981)  NNZ: 23 (18)  Ttime: 1.4135 Vtime: 0.0517
Step: 16800000  Loss: 0.055110 Regul: 0.002059 Obj: 0.057170 (0.049981)  NNZ: 29 (18)  Ttime: 1.4127 Vtime: 0.0511
Step: 16900000  Loss: 0.053158 Regul: 0.001955 Obj: 0.055113 (0.049981)  NNZ: 27 (18)  Ttime: 1.4157 Vtime: 0.0520
Step: 17000000  Loss: 0.049862 Regul: 0.001179 Obj: 0.051041 (0.049981)  NNZ: 20 (18)  Ttime: 1.4107 Vtime: 0.0504
Step: 17100000  Loss: 0.051887 Regul: 0.001541 Obj: 0.053428 (0.049981)  NNZ: 22 (18)  Ttime: 1.4138 Vtime: 0.0519
Step: 17200000  Loss: 0.061211 Regul: 0.001419 Obj: 0.062630 (0.049981)  NNZ: 28 (18)  Ttime: 1.4114 Vtime: 0.0513
Step: 17300000  Loss: 0.057486 Regul: 0.001895 Obj: 0.059381 (0.049981)  NNZ: 20 (18)  Ttime: 1.4128 Vtime: 0.0513
Step: 17400000  Loss: 0.052597 Regul: 0.002012 Obj: 0.054609 (0.049981)  NNZ: 30 (18)  Ttime: 1.4137 Vtime: 0.0507
Step: 17500000  Loss: 0.051524 Regul: 0.001803 Obj: 0.053327 (0.049981)  NNZ: 28 (18)  Ttime: 1.4168 Vtime: 0.0518
Step: 17600000  Loss: 0.050584 Regul: 0.001174 Obj: 0.051758 (0.049981)  NNZ: 22 (18)  Ttime: 1.4120 Vtime: 0.0515
Step: 17700000  Loss: 0.052293 Regul: 0.002029 Obj: 0.054322 (0.049981)  NNZ: 30 (18)  Ttime: 1.4141 Vtime: 0.0513
Step: 17800000  Loss: 0.051421 Regul: 0.001730 Obj: 0.053151 (0.049981)  NNZ: 30 (18)  Ttime: 1.4082 Vtime: 0.0518
Best: 17900000  Loss: 0.048697 Regul: 0.001174 Obj: 0.049871 (0.049871)  NNZ: 23 (23)  Ttime: 1.4140 Vtime: 0.0516
Stat: nPR #152 (#184) Dim/MaxDim [1216/640] AUC: 0.981002 FPR95: 9.93
Step: 18000000  Loss: 0.051791 Regul: 0.001830 Obj: 0.053621 (0.049871)  NNZ: 27 (23)  Ttime: 1.4135 Vtime: 0.0514
Step: 18100000  Loss: 0.052697 Regul: 0.001737 Obj: 0.054433 (0.049871)  NNZ: 24 (23)  Ttime: 1.4100 Vtime: 0.0516
Step: 18200000  Loss: 0.054670 Regul: 0.001368 Obj: 0.056037 (0.049871)  NNZ: 25 (23)  Ttime: 1.4072 Vtime: 0.0512
Step: 18300000  Loss: 0.059186 Regul: 0.001795 Obj: 0.060981 (0.049871)  NNZ: 28 (23)  Ttime: 1.4134 Vtime: 0.0517
Step: 18400000  Loss: 0.051128 Regul: 0.001576 Obj: 0.052704 (0.049871)  NNZ: 25 (23)  Ttime: 1.4158 Vtime: 0.0513
Step: 18500000  Loss: 0.057081 Regul: 0.002000 Obj: 0.059082 (0.049871)  NNZ: 29 (23)  Ttime: 1.4124 Vtime: 0.0515
Step: 18600000  Loss: 0.058553 Regul: 0.001974 Obj: 0.060527 (0.049871)  NNZ: 29 (23)  Ttime: 1.4124 Vtime: 0.0511
Step: 18700000  Loss: 0.054444 Regul: 0.001758 Obj: 0.056202 (0.049871)  NNZ: 27 (23)  Ttime: 1.4100 Vtime: 0.0509
Step: 18800000  Loss: 0.050898 Regul: 0.001803 Obj: 0.052701 (0.049871)  NNZ: 25 (23)  Ttime: 1.4122 Vtime: 0.0517
Step: 18900000  Loss: 0.059803 Regul: 0.001678 Obj: 0.061481 (0.049871)  NNZ: 25 (23)  Ttime: 1.4117 Vtime: 0.0520
Step: 19000000  Loss: 0.051471 Regul: 0.001123 Obj: 0.052593 (0.049871)  NNZ: 21 (23)  Ttime: 1.4156 Vtime: 0.0514
Step: 19100000  Loss: 0.050251 Regul: 0.001577 Obj: 0.051828 (0.049871)  NNZ: 24 (23)  Ttime: 1.4061 Vtime: 0.0517
Step: 19200000  Loss: 0.052892 Regul: 0.001512 Obj: 0.054404 (0.049871)  NNZ: 23 (23)  Ttime: 1.4222 Vtime: 0.0513
Step: 19300000  Loss: 0.053271 Regul: 0.001802 Obj: 0.055073 (0.049871)  NNZ: 25 (23)  Ttime: 1.4154 Vtime: 0.0518
Step: 19400000  Loss: 0.050331 Regul: 0.001496 Obj: 0.051827 (0.049871)  NNZ: 24 (23)  Ttime: 1.4121 Vtime: 0.0513
Step: 19500000  Loss: 0.059385 Regul: 0.001756 Obj: 0.061141 (0.049871)  NNZ: 33 (23)  Ttime: 1.4106 Vtime: 0.0517
Step: 19600000  Loss: 0.049697 Regul: 0.001751 Obj: 0.051448 (0.049871)  NNZ: 30 (23)  Ttime: 1.4102 Vtime: 0.0519
Step: 19700000  Loss: 0.058796 Regul: 0.001541 Obj: 0.060337 (0.049871)  NNZ: 26 (23)  Ttime: 1.4102 Vtime: 0.0514
Step: 19800000  Loss: 0.058204 Regul: 0.001502 Obj: 0.059705 (0.049871)  NNZ: 27 (23)  Ttime: 1.4128 Vtime: 0.0516
Step: 19900000  Loss: 0.053296 Regul: 0.001785 Obj: 0.055081 (0.049871)  NNZ: 28 (23)  Ttime: 1.4097 Vtime: 0.0512
Step: 20000000  Loss: 0.055464 Regul: 0.001863 Obj: 0.057328 (0.049871)  NNZ: 31 (23)  Ttime: 1.4117 Vtime: 0.0516
Step: 20100000  Loss: 0.054287 Regul: 0.001710 Obj: 0.055997 (0.049871)  NNZ: 30 (23)  Ttime: 1.4117 Vtime: 0.0517
Step: 20200000  Loss: 0.052695 Regul: 0.001510 Obj: 0.054205 (0.049871)  NNZ: 29 (23)  Ttime: 1.4106 Vtime: 0.0519
Step: 20300000  Loss: 0.055573 Regul: 0.001747 Obj: 0.057320 (0.049871)  NNZ: 31 (23)  Ttime: 1.4142 Vtime: 0.0510
Step: 20400000  Loss: 0.055885 Regul: 0.001321 Obj: 0.057205 (0.049871)  NNZ: 24 (23)  Ttime: 1.4089 Vtime: 0.0522
Step: 20500000  Loss: 0.060477 Regul: 0.001433 Obj: 0.061910 (0.049871)  NNZ: 25 (23)  Ttime: 1.4105 Vtime: 0.0514
Step: 20600000  Loss: 0.049398 Regul: 0.001508 Obj: 0.050906 (0.049871)  NNZ: 21 (23)  Ttime: 1.4150 Vtime: 0.0510
Step: 20700000  Loss: 0.052927 Regul: 0.001476 Obj: 0.054403 (0.049871)  NNZ: 26 (23)  Ttime: 1.4110 Vtime: 0.0520
Step: 20800000  Loss: 0.062073 Regul: 0.002080 Obj: 0.064154 (0.049871)  NNZ: 26 (23)  Ttime: 1.4062 Vtime: 0.0514
Step: 20900000  Loss: 0.051808 Regul: 0.001751 Obj: 0.053559 (0.049871)  NNZ: 27 (23)  Ttime: 1.4160 Vtime: 0.0515
Step: 21000000  Loss: 0.053223 Regul: 0.001745 Obj: 0.054968 (0.049871)  NNZ: 39 (23)  Ttime: 1.4141 Vtime: 0.0510
Step: 21100000  Loss: 0.052580 Regul: 0.001618 Obj: 0.054199 (0.049871)  NNZ: 27 (23)  Ttime: 1.4101 Vtime: 0.0516
Step: 21200000  Loss: 0.057888 Regul: 0.002402 Obj: 0.060289 (0.049871)  NNZ: 33 (23)  Ttime: 1.4112 Vtime: 0.0511
Step: 21300000  Loss: 0.052911 Regul: 0.001749 Obj: 0.054659 (0.049871)  NNZ: 35 (23)  Ttime: 1.4142 Vtime: 0.0514
Step: 21400000  Loss: 0.055196 Regul: 0.001930 Obj: 0.057126 (0.049871)  NNZ: 34 (23)  Ttime: 1.4137 Vtime: 0.0519
Step: 21500000  Loss: 0.050419 Regul: 0.001568 Obj: 0.051988 (0.049871)  NNZ: 24 (23)  Ttime: 1.4119 Vtime: 0.0509
Step: 21600000  Loss: 0.053120 Regul: 0.001522 Obj: 0.054641 (0.049871)  NNZ: 29 (23)  Ttime: 1.4040 Vtime: 0.0513
Step: 21700000  Loss: 0.056771 Regul: 0.002020 Obj: 0.058790 (0.049871)  NNZ: 31 (23)  Ttime: 1.4131 Vtime: 0.0513
Step: 21800000  Loss: 0.051112 Regul: 0.001702 Obj: 0.052814 (0.049871)  NNZ: 23 (23)  Ttime: 1.4098 Vtime: 0.0516
Step: 21900000  Loss: 0.051500 Regul: 0.001786 Obj: 0.053286 (0.049871)  NNZ: 28 (23)  Ttime: 1.4128 Vtime: 0.0516
Step: 22000000  Loss: 0.051877 Regul: 0.001081 Obj: 0.052958 (0.049871)  NNZ: 18 (23)  Ttime: 1.4165 Vtime: 0.0515
Step: 22100000  Loss: 0.054136 Regul: 0.001126 Obj: 0.055262 (0.049871)  NNZ: 16 (23)  Ttime: 1.4142 Vtime: 0.0509
Step: 22200000  Loss: 0.052423 Regul: 0.001645 Obj: 0.054068 (0.049871)  NNZ: 24 (23)  Ttime: 1.4058 Vtime: 0.0515
Step: 22300000  Loss: 0.053917 Regul: 0.002051 Obj: 0.055967 (0.049871)  NNZ: 30 (23)  Ttime: 1.4128 Vtime: 0.0514
Step: 22400000  Loss: 0.053860 Regul: 0.001049 Obj: 0.054909 (0.049871)  NNZ: 20 (23)  Ttime: 1.4140 Vtime: 0.0515
Step: 22500000  Loss: 0.051176 Regul: 0.001603 Obj: 0.052779 (0.049871)  NNZ: 28 (23)  Ttime: 1.4130 Vtime: 0.0508
Step: 22600000  Loss: 0.049134 Regul: 0.001440 Obj: 0.050574 (0.049871)  NNZ: 24 (23)  Ttime: 1.4116 Vtime: 0.0514
Step: 22700000  Loss: 0.051318 Regul: 0.001134 Obj: 0.052451 (0.049871)  NNZ: 19 (23)  Ttime: 1.4105 Vtime: 0.0513
Step: 22800000  Loss: 0.057268 Regul: 0.002089 Obj: 0.059357 (0.049871)  NNZ: 28 (23)  Ttime: 1.4120 Vtime: 0.0522
Step: 22900000  Loss: 0.057306 Regul: 0.001664 Obj: 0.058970 (0.049871)  NNZ: 27 (23)  Ttime: 1.4109 Vtime: 0.0514
Step: 23000000  Loss: 0.051201 Regul: 0.001467 Obj: 0.052668 (0.049871)  NNZ: 28 (23)  Ttime: 1.4131 Vtime: 0.0506
Step: 23100000  Loss: 0.050609 Regul: 0.001425 Obj: 0.052034 (0.049871)  NNZ: 25 (23)  Ttime: 1.4093 Vtime: 0.0509
Step: 23200000  Loss: 0.055292 Regul: 0.001290 Obj: 0.056582 (0.049871)  NNZ: 22 (23)  Ttime: 1.4110 Vtime: 0.0514
Step: 23300000  Loss: 0.051709 Regul: 0.001401 Obj: 0.053111 (0.049871)  NNZ: 24 (23)  Ttime: 1.4073 Vtime: 0.0510
Step: 23400000  Loss: 0.048736 Regul: 0.001164 Obj: 0.049900 (0.049871)  NNZ: 21 (23)  Ttime: 1.4108 Vtime: 0.0516
Step: 23500000  Loss: 0.050153 Regul: 0.001292 Obj: 0.051444 (0.049871)  NNZ: 21 (23)  Ttime: 1.4125 Vtime: 0.0513
Step: 23600000  Loss: 0.053466 Regul: 0.001853 Obj: 0.055319 (0.049871)  NNZ: 25 (23)  Ttime: 1.4126 Vtime: 0.0511
Step: 23700000  Loss: 0.056057 Regul: 0.001818 Obj: 0.057875 (0.049871)  NNZ: 21 (23)  Ttime: 1.4126 Vtime: 0.0513
Step: 23800000  Loss: 0.052222 Regul: 0.001916 Obj: 0.054138 (0.049871)  NNZ: 28 (23)  Ttime: 1.4111 Vtime: 0.0507
Step: 23900000  Loss: 0.051288 Regul: 0.001605 Obj: 0.052893 (0.049871)  NNZ: 27 (23)  Ttime: 1.4141 Vtime: 0.0504
Step: 24000000  Loss: 0.049382 Regul: 0.001597 Obj: 0.050979 (0.049871)  NNZ: 27 (23)  Ttime: 1.4112 Vtime: 0.0515
Step: 24100000  Loss: 0.059926 Regul: 0.001376 Obj: 0.061303 (0.049871)  NNZ: 28 (23)  Ttime: 1.4096 Vtime: 0.0513
Step: 24200000  Loss: 0.055301 Regul: 0.001603 Obj: 0.056905 (0.049871)  NNZ: 21 (23)  Ttime: 1.4133 Vtime: 0.0517
Step: 24300000  Loss: 0.051814 Regul: 0.001337 Obj: 0.053150 (0.049871)  NNZ: 22 (23)  Ttime: 1.4112 Vtime: 0.0511
Step: 24400000  Loss: 0.053568 Regul: 0.001435 Obj: 0.055003 (0.049871)  NNZ: 27 (23)  Ttime: 1.4134 Vtime: 0.0509
Step: 24500000  Loss: 0.051018 Regul: 0.001628 Obj: 0.052646 (0.049871)  NNZ: 26 (23)  Ttime: 1.4125 Vtime: 0.0513
Step: 24600000  Loss: 0.052372 Regul: 0.001399 Obj: 0.053772 (0.049871)  NNZ: 24 (23)  Ttime: 1.4143 Vtime: 0.0517
Step: 24700000  Loss: 0.063248 Regul: 0.001813 Obj: 0.065060 (0.049871)  NNZ: 27 (23)  Ttime: 1.4146 Vtime: 0.0517
Step: 24800000  Loss: 0.051684 Regul: 0.001911 Obj: 0.053595 (0.049871)  NNZ: 30 (23)  Ttime: 1.4045 Vtime: 0.0516
Step: 24900000  Loss: 0.052249 Regul: 0.001967 Obj: 0.054216 (0.049871)  NNZ: 35 (23)  Ttime: 1.4119 Vtime: 0.0515
Step: 25000000  Loss: 0.052772 Regul: 0.001617 Obj: 0.054389 (0.049871)  NNZ: 28 (23)  Ttime: 1.4118 Vtime: 0.0515
Step: 25100000  Loss: 0.052765 Regul: 0.001883 Obj: 0.054648 (0.049871)  NNZ: 26 (23)  Ttime: 1.4148 Vtime: 0.0511
Step: 25200000  Loss: 0.053045 Regul: 0.001885 Obj: 0.054930 (0.049871)  NNZ: 32 (23)  Ttime: 1.4122 Vtime: 0.0516
Step: 25300000  Loss: 0.050915 Regul: 0.001389 Obj: 0.052304 (0.049871)  NNZ: 27 (23)  Ttime: 1.4116 Vtime: 0.0511
Step: 25400000  Loss: 0.049863 Regul: 0.001510 Obj: 0.051373 (0.049871)  NNZ: 26 (23)  Ttime: 1.4115 Vtime: 0.0515
Step: 25500000  Loss: 0.053131 Regul: 0.001595 Obj: 0.054727 (0.049871)  NNZ: 27 (23)  Ttime: 1.4126 Vtime: 0.0507
Step: 25600000  Loss: 0.049994 Regul: 0.001552 Obj: 0.051546 (0.049871)  NNZ: 20 (23)  Ttime: 1.4124 Vtime: 0.0516
Step: 25700000  Loss: 0.061059 Regul: 0.001668 Obj: 0.062727 (0.049871)  NNZ: 25 (23)  Ttime: 1.4124 Vtime: 0.0510
Step: 25800000  Loss: 0.051872 Regul: 0.001793 Obj: 0.053665 (0.049871)  NNZ: 25 (23)  Ttime: 1.4104 Vtime: 0.0519
Step: 25900000  Loss: 0.051640 Regul: 0.001616 Obj: 0.053256 (0.049871)  NNZ: 29 (23)  Ttime: 1.4176 Vtime: 0.0520
Step: 26000000  Loss: 0.059207 Regul: 0.001720 Obj: 0.060927 (0.049871)  NNZ: 33 (23)  Ttime: 1.4125 Vtime: 0.0516
Step: 26100000  Loss: 0.052364 Regul: 0.001705 Obj: 0.054069 (0.049871)  NNZ: 27 (23)  Ttime: 1.4127 Vtime: 0.0512
Step: 26200000  Loss: 0.052507 Regul: 0.001373 Obj: 0.053880 (0.049871)  NNZ: 19 (23)  Ttime: 1.4115 Vtime: 0.0514
Step: 26300000  Loss: 0.053173 Regul: 0.001791 Obj: 0.054965 (0.049871)  NNZ: 25 (23)  Ttime: 1.4097 Vtime: 0.0523
Step: 26400000  Loss: 0.055080 Regul: 0.001624 Obj: 0.056703 (0.049871)  NNZ: 30 (23)  Ttime: 1.4114 Vtime: 0.0508
Step: 26500000  Loss: 0.053450 Regul: 0.001407 Obj: 0.054857 (0.049871)  NNZ: 23 (23)  Ttime: 1.4171 Vtime: 0.0515
Step: 26600000  Loss: 0.049761 Regul: 0.001244 Obj: 0.051004 (0.049871)  NNZ: 23 (23)  Ttime: 1.4116 Vtime: 0.0516
Step: 26700000  Loss: 0.052599 Regul: 0.001748 Obj: 0.054347 (0.049871)  NNZ: 24 (23)  Ttime: 1.4139 Vtime: 0.0519
Step: 26800000  Loss: 0.050848 Regul: 0.001788 Obj: 0.052637 (0.049871)  NNZ: 29 (23)  Ttime: 1.4118 Vtime: 0.0527
Step: 26900000  Loss: 0.050673 Regul: 0.001308 Obj: 0.051981 (0.049871)  NNZ: 20 (23)  Ttime: 1.4120 Vtime: 0.0523
Step: 27000000  Loss: 0.058063 Regul: 0.001609 Obj: 0.059672 (0.049871)  NNZ: 27 (23)  Ttime: 1.4139 Vtime: 0.0517
Step: 27100000  Loss: 0.059553 Regul: 0.001936 Obj: 0.061488 (0.049871)  NNZ: 30 (23)  Ttime: 1.4102 Vtime: 0.0511
Step: 27200000  Loss: 0.053297 Regul: 0.001554 Obj: 0.054851 (0.049871)  NNZ: 23 (23)  Ttime: 1.4126 Vtime: 0.0510
Step: 27300000  Loss: 0.048912 Regul: 0.001584 Obj: 0.050496 (0.049871)  NNZ: 29 (23)  Ttime: 1.4107 Vtime: 0.0523
Step: 27400000  Loss: 0.057294 Regul: 0.001708 Obj: 0.059002 (0.049871)  NNZ: 28 (23)  Ttime: 1.4107 Vtime: 0.0515
Step: 27500000  Loss: 0.050709 Regul: 0.001409 Obj: 0.052118 (0.049871)  NNZ: 21 (23)  Ttime: 1.4144 Vtime: 0.0509
Step: 27600000  Loss: 0.053664 Regul: 0.001518 Obj: 0.055182 (0.049871)  NNZ: 25 (23)  Ttime: 1.4088 Vtime: 0.0510
Step: 27700000  Loss: 0.051894 Regul: 0.001238 Obj: 0.053132 (0.049871)  NNZ: 18 (23)  Ttime: 1.4107 Vtime: 0.0516
Step: 27800000  Loss: 0.053444 Regul: 0.001314 Obj: 0.054758 (0.049871)  NNZ: 17 (23)  Ttime: 1.4237 Vtime: 0.0513
Step: 27900000  Loss: 0.048731 Regul: 0.001192 Obj: 0.049923 (0.049871)  NNZ: 19 (23)  Ttime: 1.4135 Vtime: 0.0513
Step: 28000000  Loss: 0.050842 Regul: 0.001493 Obj: 0.052335 (0.049871)  NNZ: 29 (23)  Ttime: 1.4140 Vtime: 0.0521
Step: 28100000  Loss: 0.055894 Regul: 0.001809 Obj: 0.057703 (0.049871)  NNZ: 33 (23)  Ttime: 1.4120 Vtime: 0.0515
Step: 28200000  Loss: 0.051385 Regul: 0.001535 Obj: 0.052920 (0.049871)  NNZ: 23 (23)  Ttime: 1.4120 Vtime: 0.0515
Step: 28300000  Loss: 0.059765 Regul: 0.001656 Obj: 0.061421 (0.049871)  NNZ: 28 (23)  Ttime: 1.4129 Vtime: 0.0515
Step: 28400000  Loss: 0.049069 Regul: 0.001307 Obj: 0.050376 (0.049871)  NNZ: 21 (23)  Ttime: 1.4150 Vtime: 0.0512
Step: 28500000  Loss: 0.050829 Regul: 0.001125 Obj: 0.051954 (0.049871)  NNZ: 19 (23)  Ttime: 1.4170 Vtime: 0.0521
Step: 28600000  Loss: 0.050423 Regul: 0.001550 Obj: 0.051973 (0.049871)  NNZ: 30 (23)  Ttime: 1.4106 Vtime: 0.0519
Step: 28700000  Loss: 0.054413 Regul: 0.001851 Obj: 0.056264 (0.049871)  NNZ: 32 (23)  Ttime: 1.4116 Vtime: 0.0514
Step: 28800000  Loss: 0.058760 Regul: 0.001235 Obj: 0.059995 (0.049871)  NNZ: 21 (23)  Ttime: 1.4133 Vtime: 0.0515
Step: 28900000  Loss: 0.049141 Regul: 0.001740 Obj: 0.050881 (0.049871)  NNZ: 29 (23)  Ttime: 1.4150 Vtime: 0.0522
Step: 29000000  Loss: 0.050889 Regul: 0.001175 Obj: 0.052063 (0.049871)  NNZ: 23 (23)  Ttime: 1.4113 Vtime: 0.0515
Step: 29100000  Loss: 0.052172 Regul: 0.001274 Obj: 0.053445 (0.049871)  NNZ: 24 (23)  Ttime: 1.4120 Vtime: 0.0511
Step: 29200000  Loss: 0.063695 Regul: 0.001283 Obj: 0.064978 (0.049871)  NNZ: 23 (23)  Ttime: 1.4119 Vtime: 0.0508
Step: 29300000  Loss: 0.051025 Regul: 0.001501 Obj: 0.052526 (0.049871)  NNZ: 21 (23)  Ttime: 1.4162 Vtime: 0.0514
Step: 29400000  Loss: 0.058951 Regul: 0.002356 Obj: 0.061307 (0.049871)  NNZ: 35 (23)  Ttime: 1.4153 Vtime: 0.0507
Step: 29500000  Loss: 0.058668 Regul: 0.001564 Obj: 0.060232 (0.049871)  NNZ: 26 (23)  Ttime: 1.4102 Vtime: 0.0520
Step: 29600000  Loss: 0.050468 Regul: 0.001430 Obj: 0.051898 (0.049871)  NNZ: 20 (23)  Ttime: 1.4113 Vtime: 0.0511
Step: 29700000  Loss: 0.049268 Regul: 0.001327 Obj: 0.050595 (0.049871)  NNZ: 23 (23)  Ttime: 1.4131 Vtime: 0.0512
Step: 29800000  Loss: 0.051639 Regul: 0.001047 Obj: 0.052686 (0.049871)  NNZ: 20 (23)  Ttime: 1.4156 Vtime: 0.0511
Step: 29900000  Loss: 0.050682 Regul: 0.001346 Obj: 0.052029 (0.049871)  NNZ: 24 (23)  Ttime: 1.4104 Vtime: 0.0523
Step: 30000000  Loss: 0.049633 Regul: 0.001425 Obj: 0.051058 (0.049871)  NNZ: 20 (23)  Ttime: 1.4120 Vtime: 0.0513
Step: 30100000  Loss: 0.051008 Regul: 0.001451 Obj: 0.052459 (0.049871)  NNZ: 23 (23)  Ttime: 1.4130 Vtime: 0.0507
Best: 30200000  Loss: 0.048500 Regul: 0.001357 Obj: 0.049856 (0.049856)  NNZ: 27 (27)  Ttime: 1.4104 Vtime: 0.0515
Stat: nPR #176 (#216) Dim/MaxDim [1408/640] AUC: 0.981395 FPR95: 9.04
Step: 30300000  Loss: 0.050172 Regul: 0.001743 Obj: 0.051915 (0.049856)  NNZ: 32 (27)  Ttime: 1.4096 Vtime: 0.0512
Step: 30400000  Loss: 0.050528 Regul: 0.001281 Obj: 0.051809 (0.049856)  NNZ: 20 (27)  Ttime: 1.4115 Vtime: 0.0508
Step: 30500000  Loss: 0.056272 Regul: 0.001624 Obj: 0.057895 (0.049856)  NNZ: 24 (27)  Ttime: 1.4104 Vtime: 0.0512
Step: 30600000  Loss: 0.056659 Regul: 0.001630 Obj: 0.058289 (0.049856)  NNZ: 25 (27)  Ttime: 1.4122 Vtime: 0.0512
Step: 30700000  Loss: 0.050127 Regul: 0.001220 Obj: 0.051348 (0.049856)  NNZ: 23 (27)  Ttime: 1.4120 Vtime: 0.0513
Step: 30800000  Loss: 0.050516 Regul: 0.001515 Obj: 0.052031 (0.049856)  NNZ: 22 (27)  Ttime: 1.4129 Vtime: 0.0524
Step: 30900000  Loss: 0.051786 Regul: 0.001595 Obj: 0.053381 (0.049856)  NNZ: 23 (27)  Ttime: 1.4129 Vtime: 0.0508
Step: 31000000  Loss: 0.049306 Regul: 0.001495 Obj: 0.050801 (0.049856)  NNZ: 26 (27)  Ttime: 1.4167 Vtime: 0.0509
Step: 31100000  Loss: 0.049753 Regul: 0.001518 Obj: 0.051271 (0.049856)  NNZ: 26 (27)  Ttime: 1.4070 Vtime: 0.0526
Step: 31200000  Loss: 0.052085 Regul: 0.001354 Obj: 0.053439 (0.049856)  NNZ: 21 (27)  Ttime: 1.4138 Vtime: 0.0514
Step: 31300000  Loss: 0.051048 Regul: 0.001492 Obj: 0.052540 (0.049856)  NNZ: 23 (27)  Ttime: 1.4145 Vtime: 0.0515
Step: 31400000  Loss: 0.051351 Regul: 0.001712 Obj: 0.053063 (0.049856)  NNZ: 29 (27)  Ttime: 1.4116 Vtime: 0.0512
Step: 31500000  Loss: 0.054466 Regul: 0.001730 Obj: 0.056196 (0.049856)  NNZ: 29 (27)  Ttime: 1.4142 Vtime: 0.0508
Step: 31600000  Loss: 0.051934 Regul: 0.001365 Obj: 0.053298 (0.049856)  NNZ: 22 (27)  Ttime: 1.4107 Vtime: 0.0519
Step: 31700000  Loss: 0.053683 Regul: 0.001378 Obj: 0.055061 (0.049856)  NNZ: 27 (27)  Ttime: 1.4140 Vtime: 0.0512
Step: 31800000  Loss: 0.050236 Regul: 0.001445 Obj: 0.051680 (0.049856)  NNZ: 29 (27)  Ttime: 1.4184 Vtime: 0.0529
Step: 31900000  Loss: 0.052028 Regul: 0.001563 Obj: 0.053591 (0.049856)  NNZ: 30 (27)  Ttime: 1.4111 Vtime: 0.0519
Step: 32000000  Loss: 0.051273 Regul: 0.001653 Obj: 0.052926 (0.049856)  NNZ: 26 (27)  Ttime: 1.4121 Vtime: 0.0516
Step: 32100000  Loss: 0.052865 Regul: 0.001377 Obj: 0.054242 (0.049856)  NNZ: 25 (27)  Ttime: 1.4145 Vtime: 0.0514
Step: 32200000  Loss: 0.049211 Regul: 0.001200 Obj: 0.050410 (0.049856)  NNZ: 24 (27)  Ttime: 1.4153 Vtime: 0.0517
Step: 32300000  Loss: 0.060010 Regul: 0.001249 Obj: 0.061259 (0.049856)  NNZ: 23 (27)  Ttime: 1.4124 Vtime: 0.0514
Step: 32400000  Loss: 0.049605 Regul: 0.001336 Obj: 0.050941 (0.049856)  NNZ: 18 (27)  Ttime: 1.4109 Vtime: 0.0512
Step: 32500000  Loss: 0.054725 Regul: 0.001368 Obj: 0.056093 (0.049856)  NNZ: 25 (27)  Ttime: 1.4157 Vtime: 0.0516
Step: 32600000  Loss: 0.050180 Regul: 0.001094 Obj: 0.051275 (0.049856)  NNZ: 19 (27)  Ttime: 1.4133 Vtime: 0.0515
Step: 32700000  Loss: 0.051386 Regul: 0.001755 Obj: 0.053141 (0.049856)  NNZ: 24 (27)  Ttime: 1.4126 Vtime: 0.0518
Step: 32800000  Loss: 0.050013 Regul: 0.001189 Obj: 0.051202 (0.049856)  NNZ: 25 (27)  Ttime: 1.4111 Vtime: 0.0514
Step: 32900000  Loss: 0.050569 Regul: 0.001507 Obj: 0.052075 (0.049856)  NNZ: 31 (27)  Ttime: 1.4131 Vtime: 0.0515
Step: 33000000  Loss: 0.054255 Regul: 0.001372 Obj: 0.055627 (0.049856)  NNZ: 26 (27)  Ttime: 1.4117 Vtime: 0.0512
Step: 33100000  Loss: 0.055654 Regul: 0.001823 Obj: 0.057477 (0.049856)  NNZ: 30 (27)  Ttime: 1.4127 Vtime: 0.0519
Step: 33200000  Loss: 0.052624 Regul: 0.001662 Obj: 0.054286 (0.049856)  NNZ: 30 (27)  Ttime: 1.4120 Vtime: 0.0523
Step: 33300000  Loss: 0.051715 Regul: 0.000968 Obj: 0.052683 (0.049856)  NNZ: 21 (27)  Ttime: 1.4106 Vtime: 0.0513
Step: 33400000  Loss: 0.051528 Regul: 0.001417 Obj: 0.052945 (0.049856)  NNZ: 26 (27)  Ttime: 1.4125 Vtime: 0.0526
Best: 33500000  Loss: 0.047755 Regul: 0.001221 Obj: 0.048976 (0.048976)  NNZ: 24 (24)  Ttime: 1.4126 Vtime: 0.0508
Stat: nPR #152 (#192) Dim/MaxDim [1216/640] AUC: 0.981495 FPR95: 8.97
Step: 33600000  Loss: 0.050514 Regul: 0.001608 Obj: 0.052122 (0.048976)  NNZ: 24 (24)  Ttime: 1.4149 Vtime: 0.0518
Step: 33700000  Loss: 0.053235 Regul: 0.002126 Obj: 0.055361 (0.048976)  NNZ: 35 (24)  Ttime: 1.4134 Vtime: 0.0509
