mu: 0.05 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.408016 Regul: 1.289685 Obj: 2.697701 (2.697701)  NNZ: 7 (7)  Ttime: 1.3856 Vtime: 0.2123
Step: 33600000  Loss: 0.221477 Regul: 0.193750 Obj: 0.415227 (0.074022)  NNZ: 7 (5)  Ttime: 1.3906 Vtime: 0.0513
Step: 33700000  Loss: 0.185704 Regul: 0.175586 Obj: 0.361290 (0.074022)  NNZ: 9 (5)  Ttime: 1.3855 Vtime: 0.0512
Step: 33800000  Loss: 0.824912 Regul: 0.234180 Obj: 1.059091 (0.074022)  NNZ: 15 (5)  Ttime: 1.3887 Vtime: 0.0515
Step: 33900000  Loss: 0.778781 Regul: 0.470117 Obj: 1.248898 (0.074022)  NNZ: 18 (5)  Ttime: 1.3879 Vtime: 0.0517
Step: 34000000  Loss: 0.128493 Regul: 0.158008 Obj: 0.286501 (0.074022)  NNZ: 11 (5)  Ttime: 1.3850 Vtime: 0.0516
Step: 34100000  Loss: 0.144896 Regul: 0.132422 Obj: 0.277317 (0.074022)  NNZ: 6 (5)  Ttime: 1.3867 Vtime: 0.0508
Step: 34200000  Loss: 0.113883 Regul: 0.127539 Obj: 0.241422 (0.074022)  NNZ: 8 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 34300000  Loss: 0.121837 Regul: 0.062305 Obj: 0.184141 (0.074022)  NNZ: 9 (5)  Ttime: 1.3865 Vtime: 0.0512
Step: 34400000  Loss: 0.105505 Regul: 0.078320 Obj: 0.183826 (0.074022)  NNZ: 7 (5)  Ttime: 1.3860 Vtime: 0.0521
Step: 34500000  Loss: 0.158109 Regul: 0.153320 Obj: 0.311429 (0.074022)  NNZ: 10 (5)  Ttime: 1.3885 Vtime: 0.0507
Step: 34600000  Loss: 0.227961 Regul: 0.257031 Obj: 0.484992 (0.074022)  NNZ: 10 (5)  Ttime: 1.3859 Vtime: 0.0517
Step: 34700000  Loss: 0.142506 Regul: 0.157031 Obj: 0.299538 (0.074022)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0513
Step: 34800000  Loss: 0.123921 Regul: 0.131641 Obj: 0.255562 (0.074022)  NNZ: 6 (5)  Ttime: 1.3923 Vtime: 0.0511
Step: 34900000  Loss: 0.168250 Regul: 0.150195 Obj: 0.318445 (0.074022)  NNZ: 5 (5)  Ttime: 1.3876 Vtime: 0.0516
Step: 35000000  Loss: 0.112492 Regul: 0.130859 Obj: 0.243351 (0.074022)  NNZ: 8 (5)  Ttime: 1.3884 Vtime: 0.0510
Step: 35100000  Loss: 0.338906 Regul: 0.371094 Obj: 0.710000 (0.074022)  NNZ: 17 (5)  Ttime: 1.3866 Vtime: 0.0512
Step: 35200000  Loss: 0.228600 Regul: 0.305078 Obj: 0.533678 (0.074022)  NNZ: 13 (5)  Ttime: 1.3870 Vtime: 0.0509
Step: 35300000  Loss: 0.069071 Regul: 0.054102 Obj: 0.123173 (0.074022)  NNZ: 5 (5)  Ttime: 1.3941 Vtime: 0.0515
Step: 35400000  Loss: 0.260629 Regul: 0.128320 Obj: 0.388949 (0.074022)  NNZ: 8 (5)  Ttime: 1.3879 Vtime: 0.0510
Step: 35500000  Loss: 0.203987 Regul: 0.242773 Obj: 0.446761 (0.074022)  NNZ: 12 (5)  Ttime: 1.3914 Vtime: 0.0511
Step: 35600000  Loss: 0.195915 Regul: 0.216016 Obj: 0.411931 (0.074022)  NNZ: 12 (5)  Ttime: 1.3863 Vtime: 0.0513
Step: 35700000  Loss: 0.382479 Regul: 0.217969 Obj: 0.600448 (0.074022)  NNZ: 10 (5)  Ttime: 1.3871 Vtime: 0.0511
Step: 35800000  Loss: 0.110953 Regul: 0.079687 Obj: 0.190640 (0.074022)  NNZ: 5 (5)  Ttime: 1.3855 Vtime: 0.0510
Step: 35900000  Loss: 0.145532 Regul: 0.115625 Obj: 0.261157 (0.074022)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0517
Step: 36000000  Loss: 0.159513 Regul: 0.162695 Obj: 0.322208 (0.074022)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0513
Step: 36100000  Loss: 0.120623 Regul: 0.088867 Obj: 0.209490 (0.074022)  NNZ: 10 (5)  Ttime: 1.3875 Vtime: 0.0511
Step: 36200000  Loss: 0.250217 Regul: 0.332813 Obj: 0.583029 (0.074022)  NNZ: 14 (5)  Ttime: 1.3876 Vtime: 0.0510
Step: 36300000  Loss: 0.106432 Regul: 0.106250 Obj: 0.212682 (0.074022)  NNZ: 7 (5)  Ttime: 1.3840 Vtime: 0.0514
Step: 36400000  Loss: 0.162364 Regul: 0.157227 Obj: 0.319590 (0.074022)  NNZ: 8 (5)  Ttime: 1.3863 Vtime: 0.0520
Step: 36500000  Loss: 0.125945 Regul: 0.054883 Obj: 0.180828 (0.074022)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0517
Step: 36600000  Loss: 0.843105 Regul: 0.330078 Obj: 1.173183 (0.074022)  NNZ: 15 (5)  Ttime: 1.3852 Vtime: 0.0520
Step: 36700000  Loss: 0.169978 Regul: 0.195508 Obj: 0.365486 (0.074022)  NNZ: 9 (5)  Ttime: 1.3865 Vtime: 0.0526
Step: 36800000  Loss: 0.309091 Regul: 0.094727 Obj: 0.403818 (0.074022)  NNZ: 7 (5)  Ttime: 1.3879 Vtime: 0.0513
Step: 36900000  Loss: 0.276904 Regul: 0.316797 Obj: 0.593701 (0.074022)  NNZ: 11 (5)  Ttime: 1.3863 Vtime: 0.0512
Step: 37000000  Loss: 0.147659 Regul: 0.162109 Obj: 0.309768 (0.074022)  NNZ: 9 (5)  Ttime: 1.3860 Vtime: 0.0512
Step: 37100000  Loss: 0.159593 Regul: 0.180664 Obj: 0.340258 (0.074022)  NNZ: 10 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 37200000  Loss: 0.109479 Regul: 0.105859 Obj: 0.215339 (0.074022)  NNZ: 9 (5)  Ttime: 1.3897 Vtime: 0.0520
Step: 37300000  Loss: 0.123277 Regul: 0.127734 Obj: 0.251011 (0.074022)  NNZ: 10 (5)  Ttime: 1.3865 Vtime: 0.0514
Step: 37400000  Loss: 0.135030 Regul: 0.099609 Obj: 0.234640 (0.074022)  NNZ: 9 (5)  Ttime: 1.3893 Vtime: 0.0521
Step: 37500000  Loss: 0.104370 Regul: 0.056445 Obj: 0.160816 (0.074022)  NNZ: 5 (5)  Ttime: 1.3866 Vtime: 0.0518
Step: 37600000  Loss: 0.095478 Regul: 0.096289 Obj: 0.191767 (0.074022)  NNZ: 6 (5)  Ttime: 1.3875 Vtime: 0.0516
Step: 37700000  Loss: 0.166343 Regul: 0.181836 Obj: 0.348179 (0.074022)  NNZ: 9 (5)  Ttime: 1.3887 Vtime: 0.0512
Step: 37800000  Loss: 0.177504 Regul: 0.191602 Obj: 0.369106 (0.074022)  NNZ: 9 (5)  Ttime: 1.3860 Vtime: 0.0510
Step: 37900000  Loss: 0.148049 Regul: 0.056250 Obj: 0.204299 (0.074022)  NNZ: 5 (5)  Ttime: 1.3838 Vtime: 0.0512
Step: 38000000  Loss: 0.099902 Regul: 0.082422 Obj: 0.182324 (0.074022)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0511
Step: 38100000  Loss: 0.232380 Regul: 0.089258 Obj: 0.321637 (0.074022)  NNZ: 6 (5)  Ttime: 1.3866 Vtime: 0.0514
Step: 38200000  Loss: 0.127416 Regul: 0.141602 Obj: 0.269018 (0.074022)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0509
Step: 38300000  Loss: 0.143633 Regul: 0.084375 Obj: 0.228008 (0.074022)  NNZ: 6 (5)  Ttime: 1.3870 Vtime: 0.0516
Step: 38400000  Loss: 0.140302 Regul: 0.177930 Obj: 0.318231 (0.074022)  NNZ: 11 (5)  Ttime: 1.3858 Vtime: 0.0514
Step: 38500000  Loss: 0.086302 Regul: 0.031836 Obj: 0.118138 (0.074022)  NNZ: 3 (5)  Ttime: 1.3883 Vtime: 0.0520
Step: 38600000  Loss: 0.099119 Regul: 0.074414 Obj: 0.173533 (0.074022)  NNZ: 7 (5)  Ttime: 1.3858 Vtime: 0.0511
Step: 38700000  Loss: 0.190002 Regul: 0.197266 Obj: 0.387267 (0.074022)  NNZ: 7 (5)  Ttime: 1.3848 Vtime: 0.0510
Step: 38800000  Loss: 0.102856 Regul: 0.108203 Obj: 0.211059 (0.074022)  NNZ: 6 (5)  Ttime: 1.3875 Vtime: 0.0511
Step: 38900000  Loss: 0.108739 Regul: 0.124219 Obj: 0.232958 (0.074022)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0526
Step: 39000000  Loss: 0.162220 Regul: 0.132812 Obj: 0.295033 (0.074022)  NNZ: 11 (5)  Ttime: 1.3874 Vtime: 0.0515
Step: 39100000  Loss: 0.130547 Regul: 0.161719 Obj: 0.292266 (0.074022)  NNZ: 10 (5)  Ttime: 1.3855 Vtime: 0.0520
Step: 39200000  Loss: 0.176383 Regul: 0.200000 Obj: 0.376383 (0.074022)  NNZ: 9 (5)  Ttime: 1.3878 Vtime: 0.0517
Step: 39300000  Loss: 0.280111 Regul: 0.167969 Obj: 0.448080 (0.074022)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0510
Step: 39400000  Loss: 0.129278 Regul: 0.126953 Obj: 0.256231 (0.074022)  NNZ: 8 (5)  Ttime: 1.3891 Vtime: 0.0510
Step: 39500000  Loss: 0.142676 Regul: 0.163281 Obj: 0.305957 (0.074022)  NNZ: 12 (5)  Ttime: 1.3868 Vtime: 0.0512
Step: 39600000  Loss: 0.100282 Regul: 0.117969 Obj: 0.218250 (0.074022)  NNZ: 11 (5)  Ttime: 1.3895 Vtime: 0.0517
Step: 39700000  Loss: 0.260772 Regul: 0.354492 Obj: 0.615265 (0.074022)  NNZ: 16 (5)  Ttime: 1.3871 Vtime: 0.0510
Step: 39800000  Loss: 0.230019 Regul: 0.320117 Obj: 0.550136 (0.074022)  NNZ: 14 (5)  Ttime: 1.3857 Vtime: 0.0512
Step: 39900000  Loss: 0.237789 Regul: 0.281445 Obj: 0.519235 (0.074022)  NNZ: 15 (5)  Ttime: 1.3866 Vtime: 0.0512
Step: 40000000  Loss: 0.203258 Regul: 0.186523 Obj: 0.389782 (0.074022)  NNZ: 10 (5)  Ttime: 1.3873 Vtime: 0.0519
Step: 40100000  Loss: 0.295204 Regul: 0.322266 Obj: 0.617469 (0.074022)  NNZ: 13 (5)  Ttime: 1.3870 Vtime: 0.0519
Step: 40200000  Loss: 0.404560 Regul: 0.216797 Obj: 0.621357 (0.074022)  NNZ: 14 (5)  Ttime: 1.3878 Vtime: 0.0513
Step: 40300000  Loss: 0.115398 Regul: 0.117383 Obj: 0.232780 (0.074022)  NNZ: 6 (5)  Ttime: 1.3836 Vtime: 0.0520
Step: 40400000  Loss: 0.222768 Regul: 0.303125 Obj: 0.525893 (0.074022)  NNZ: 14 (5)  Ttime: 1.3875 Vtime: 0.0515
Step: 40500000  Loss: 0.071473 Regul: 0.056641 Obj: 0.128114 (0.074022)  NNZ: 5 (5)  Ttime: 1.3956 Vtime: 0.0512
Step: 40600000  Loss: 0.137108 Regul: 0.126172 Obj: 0.263280 (0.074022)  NNZ: 8 (5)  Ttime: 1.3906 Vtime: 0.0513
Step: 40700000  Loss: 0.175734 Regul: 0.132031 Obj: 0.307765 (0.074022)  NNZ: 7 (5)  Ttime: 1.3875 Vtime: 0.0518
Step: 40800000  Loss: 0.104054 Regul: 0.080469 Obj: 0.184522 (0.074022)  NNZ: 7 (5)  Ttime: 1.3867 Vtime: 0.0507
Step: 40900000  Loss: 0.067637 Regul: 0.041602 Obj: 0.109239 (0.074022)  NNZ: 5 (5)  Ttime: 1.3869 Vtime: 0.0513
Step: 41000000  Loss: 0.189041 Regul: 0.110547 Obj: 0.299588 (0.074022)  NNZ: 11 (5)  Ttime: 1.3846 Vtime: 0.0512
Step: 41100000  Loss: 0.082280 Regul: 0.063281 Obj: 0.145561 (0.074022)  NNZ: 5 (5)  Ttime: 1.3864 Vtime: 0.0515
Step: 41200000  Loss: 0.107589 Regul: 0.090039 Obj: 0.197628 (0.074022)  NNZ: 5 (5)  Ttime: 1.3890 Vtime: 0.0516
Step: 41300000  Loss: 0.109435 Regul: 0.132812 Obj: 0.242248 (0.074022)  NNZ: 12 (5)  Ttime: 1.3874 Vtime: 0.0514
Step: 41400000  Loss: 0.195025 Regul: 0.175586 Obj: 0.370611 (0.074022)  NNZ: 10 (5)  Ttime: 1.3847 Vtime: 0.0515
Step: 41500000  Loss: 0.202799 Regul: 0.251367 Obj: 0.454166 (0.074022)  NNZ: 19 (5)  Ttime: 1.3864 Vtime: 0.0514
Step: 41600000  Loss: 0.104186 Regul: 0.109961 Obj: 0.214147 (0.074022)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 41700000  Loss: 0.144758 Regul: 0.095117 Obj: 0.239875 (0.074022)  NNZ: 6 (5)  Ttime: 1.3897 Vtime: 0.0515
Step: 41800000  Loss: 0.084824 Regul: 0.044336 Obj: 0.129160 (0.074022)  NNZ: 6 (5)  Ttime: 1.3863 Vtime: 0.0511
Step: 41900000  Loss: 0.292348 Regul: 0.060938 Obj: 0.353285 (0.074022)  NNZ: 5 (5)  Ttime: 1.3876 Vtime: 0.0511
Step: 42000000  Loss: 0.245896 Regul: 0.272266 Obj: 0.518162 (0.074022)  NNZ: 10 (5)  Ttime: 1.3905 Vtime: 0.0505
Step: 42100000  Loss: 0.210114 Regul: 0.220117 Obj: 0.430232 (0.074022)  NNZ: 11 (5)  Ttime: 1.3894 Vtime: 0.0509
Step: 42200000  Loss: 0.093518 Regul: 0.092773 Obj: 0.186292 (0.074022)  NNZ: 8 (5)  Ttime: 1.3892 Vtime: 0.0522
Step: 42300000  Loss: 0.107076 Regul: 0.088281 Obj: 0.195357 (0.074022)  NNZ: 9 (5)  Ttime: 1.3877 Vtime: 0.0517
Step: 42400000  Loss: 0.124534 Regul: 0.099805 Obj: 0.224339 (0.074022)  NNZ: 7 (5)  Ttime: 1.3867 Vtime: 0.0513
Step: 42500000  Loss: 0.186798 Regul: 0.215234 Obj: 0.402032 (0.074022)  NNZ: 13 (5)  Ttime: 1.3857 Vtime: 0.0513
Step: 42600000  Loss: 0.127157 Regul: 0.117773 Obj: 0.244930 (0.074022)  NNZ: 8 (5)  Ttime: 1.3897 Vtime: 0.0517
Step: 42700000  Loss: 0.103517 Regul: 0.064258 Obj: 0.167775 (0.074022)  NNZ: 7 (5)  Ttime: 1.3866 Vtime: 0.0515
Step: 42800000  Loss: 0.211805 Regul: 0.236719 Obj: 0.448523 (0.074022)  NNZ: 9 (5)  Ttime: 1.3866 Vtime: 0.0508
Step: 42900000  Loss: 0.153035 Regul: 0.168750 Obj: 0.321785 (0.074022)  NNZ: 9 (5)  Ttime: 1.3882 Vtime: 0.0516
Step: 43000000  Loss: 0.200760 Regul: 0.245703 Obj: 0.446463 (0.074022)  NNZ: 15 (5)  Ttime: 1.3880 Vtime: 0.0516
Step: 43100000  Loss: 0.143313 Regul: 0.071094 Obj: 0.214406 (0.074022)  NNZ: 6 (5)  Ttime: 1.3896 Vtime: 0.0516
Step: 43200000  Loss: 0.148923 Regul: 0.153516 Obj: 0.302439 (0.074022)  NNZ: 11 (5)  Ttime: 1.3862 Vtime: 0.0517
Step: 43300000  Loss: 0.105515 Regul: 0.096484 Obj: 0.201999 (0.074022)  NNZ: 5 (5)  Ttime: 1.3872 Vtime: 0.0512
Step: 43400000  Loss: 0.143617 Regul: 0.122656 Obj: 0.266273 (0.074022)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0516
Step: 43500000  Loss: 0.233266 Regul: 0.239063 Obj: 0.472328 (0.074022)  NNZ: 15 (5)  Ttime: 1.3857 Vtime: 0.0511
Step: 43600000  Loss: 0.093421 Regul: 0.097266 Obj: 0.190686 (0.074022)  NNZ: 9 (5)  Ttime: 1.3839 Vtime: 0.0513
Step: 43700000  Loss: 0.288329 Regul: 0.240625 Obj: 0.528954 (0.074022)  NNZ: 18 (5)  Ttime: 1.3870 Vtime: 0.0516
Step: 43800000  Loss: 0.115855 Regul: 0.118359 Obj: 0.234214 (0.074022)  NNZ: 7 (5)  Ttime: 1.3874 Vtime: 0.0521
Step: 43900000  Loss: 0.135073 Regul: 0.160938 Obj: 0.296011 (0.074022)  NNZ: 10 (5)  Ttime: 1.3929 Vtime: 0.0508
Step: 44000000  Loss: 0.086442 Regul: 0.069141 Obj: 0.155582 (0.074022)  NNZ: 6 (5)  Ttime: 1.3855 Vtime: 0.0518
Step: 44100000  Loss: 0.107572 Regul: 0.075391 Obj: 0.182963 (0.074022)  NNZ: 5 (5)  Ttime: 1.3897 Vtime: 0.0509
Step: 44200000  Loss: 0.096628 Regul: 0.100781 Obj: 0.197409 (0.074022)  NNZ: 7 (5)  Ttime: 1.3890 Vtime: 0.0529
Step: 44300000  Loss: 0.367655 Regul: 0.235938 Obj: 0.603593 (0.074022)  NNZ: 12 (5)  Ttime: 1.3932 Vtime: 0.0519
Step: 44400000  Loss: 0.132885 Regul: 0.098828 Obj: 0.231713 (0.074022)  NNZ: 7 (5)  Ttime: 1.3853 Vtime: 0.0519
Step: 44500000  Loss: 0.090273 Regul: 0.100000 Obj: 0.190273 (0.074022)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0521
Step: 44600000  Loss: 0.117292 Regul: 0.108203 Obj: 0.225495 (0.074022)  NNZ: 10 (5)  Ttime: 1.3845 Vtime: 0.0510
Step: 44700000  Loss: 0.131543 Regul: 0.145703 Obj: 0.277246 (0.074022)  NNZ: 9 (5)  Ttime: 1.3834 Vtime: 0.0511
Step: 44800000  Loss: 0.258424 Regul: 0.303906 Obj: 0.562330 (0.074022)  NNZ: 13 (5)  Ttime: 1.3864 Vtime: 0.0520
Step: 44900000  Loss: 0.126436 Regul: 0.137500 Obj: 0.263936 (0.074022)  NNZ: 8 (5)  Ttime: 1.3885 Vtime: 0.0510
Step: 45000000  Loss: 0.117795 Regul: 0.119531 Obj: 0.237326 (0.074022)  NNZ: 10 (5)  Ttime: 1.3896 Vtime: 0.0514
Step: 45100000  Loss: 0.100308 Regul: 0.077344 Obj: 0.177651 (0.074022)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0526
Step: 45200000  Loss: 0.090763 Regul: 0.067578 Obj: 0.158341 (0.074022)  NNZ: 6 (5)  Ttime: 1.3853 Vtime: 0.0514
Step: 45300000  Loss: 0.183852 Regul: 0.249219 Obj: 0.433071 (0.074022)  NNZ: 14 (5)  Ttime: 1.3883 Vtime: 0.0518
Step: 45400000  Loss: 0.160857 Regul: 0.123828 Obj: 0.284685 (0.074022)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0511
Step: 45500000  Loss: 0.149283 Regul: 0.097656 Obj: 0.246939 (0.074022)  NNZ: 6 (5)  Ttime: 1.3855 Vtime: 0.0517
Step: 45600000  Loss: 0.142908 Regul: 0.155469 Obj: 0.298377 (0.074022)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0525
Step: 45700000  Loss: 0.087441 Regul: 0.093359 Obj: 0.180801 (0.074022)  NNZ: 9 (5)  Ttime: 1.3856 Vtime: 0.0514
Step: 45800000  Loss: 0.152838 Regul: 0.133203 Obj: 0.286041 (0.074022)  NNZ: 9 (5)  Ttime: 1.3864 Vtime: 0.0508
Step: 45900000  Loss: 0.100928 Regul: 0.112109 Obj: 0.213038 (0.074022)  NNZ: 9 (5)  Ttime: 1.3890 Vtime: 0.0521
Step: 46000000  Loss: 0.145795 Regul: 0.162500 Obj: 0.308295 (0.074022)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0518
Step: 46100000  Loss: 0.089589 Regul: 0.074609 Obj: 0.164198 (0.074022)  NNZ: 6 (5)  Ttime: 1.3848 Vtime: 0.0516
Step: 46200000  Loss: 0.124628 Regul: 0.130078 Obj: 0.254706 (0.074022)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0516
Step: 46300000  Loss: 0.166649 Regul: 0.188281 Obj: 0.354930 (0.074022)  NNZ: 9 (5)  Ttime: 1.3881 Vtime: 0.0511
Step: 46400000  Loss: 0.522915 Regul: 0.237500 Obj: 0.760415 (0.074022)  NNZ: 17 (5)  Ttime: 1.3879 Vtime: 0.0512
Step: 46500000  Loss: 0.117121 Regul: 0.099609 Obj: 0.216731 (0.074022)  NNZ: 9 (5)  Ttime: 1.3862 Vtime: 0.0518
Step: 46600000  Loss: 0.134422 Regul: 0.098828 Obj: 0.233250 (0.074022)  NNZ: 6 (5)  Ttime: 1.3834 Vtime: 0.0517
Step: 46700000  Loss: 0.151469 Regul: 0.176953 Obj: 0.328422 (0.074022)  NNZ: 11 (5)  Ttime: 1.3861 Vtime: 0.0513
Step: 46800000  Loss: 0.186529 Regul: 0.043750 Obj: 0.230279 (0.074022)  NNZ: 4 (5)  Ttime: 1.3843 Vtime: 0.0516
Step: 46900000  Loss: 0.123010 Regul: 0.133203 Obj: 0.256213 (0.074022)  NNZ: 8 (5)  Ttime: 1.3857 Vtime: 0.0515
Step: 47000000  Loss: 0.077270 Regul: 0.053516 Obj: 0.130786 (0.074022)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0515
Step: 47100000  Loss: 0.136465 Regul: 0.146484 Obj: 0.282950 (0.074022)  NNZ: 8 (5)  Ttime: 1.3845 Vtime: 0.0509
Step: 47200000  Loss: 0.183247 Regul: 0.158984 Obj: 0.342231 (0.074022)  NNZ: 6 (5)  Ttime: 1.3888 Vtime: 0.0512
Step: 47300000  Loss: 0.134464 Regul: 0.156250 Obj: 0.290714 (0.074022)  NNZ: 8 (5)  Ttime: 1.3884 Vtime: 0.0508
Step: 47400000  Loss: 0.153917 Regul: 0.176172 Obj: 0.330088 (0.074022)  NNZ: 14 (5)  Ttime: 1.3861 Vtime: 0.0516
Step: 47500000  Loss: 0.154157 Regul: 0.204297 Obj: 0.358454 (0.074022)  NNZ: 12 (5)  Ttime: 1.3885 Vtime: 0.0514
Step: 47600000  Loss: 0.381988 Regul: 0.225000 Obj: 0.606988 (0.074022)  NNZ: 13 (5)  Ttime: 1.3857 Vtime: 0.0513
Step: 47700000  Loss: 0.143199 Regul: 0.163281 Obj: 0.306480 (0.074022)  NNZ: 9 (5)  Ttime: 1.3897 Vtime: 0.0523
Step: 47800000  Loss: 0.109745 Regul: 0.117188 Obj: 0.226932 (0.074022)  NNZ: 11 (5)  Ttime: 1.3868 Vtime: 0.0514
Step: 47900000  Loss: 0.099549 Regul: 0.057813 Obj: 0.157362 (0.074022)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0520
Step: 48000000  Loss: 0.141359 Regul: 0.140234 Obj: 0.281593 (0.074022)  NNZ: 8 (5)  Ttime: 1.3911 Vtime: 0.0515
Step: 48100000  Loss: 0.088405 Regul: 0.073047 Obj: 0.161452 (0.074022)  NNZ: 7 (5)  Ttime: 1.3894 Vtime: 0.0521
Step: 48200000  Loss: 0.064350 Regul: 0.049609 Obj: 0.113959 (0.074022)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0520
Step: 48300000  Loss: 0.122799 Regul: 0.111719 Obj: 0.234518 (0.074022)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0512
Step: 48400000  Loss: 0.137896 Regul: 0.126953 Obj: 0.264849 (0.074022)  NNZ: 8 (5)  Ttime: 1.3877 Vtime: 0.0513
Step: 48500000  Loss: 0.073770 Regul: 0.054297 Obj: 0.128067 (0.074022)  NNZ: 5 (5)  Ttime: 1.3857 Vtime: 0.0518
Step: 48600000  Loss: 0.104142 Regul: 0.070312 Obj: 0.174454 (0.074022)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0514
Step: 48700000  Loss: 0.144593 Regul: 0.132031 Obj: 0.276624 (0.074022)  NNZ: 10 (5)  Ttime: 1.3863 Vtime: 0.0518
Step: 48800000  Loss: 0.075109 Regul: 0.075000 Obj: 0.150109 (0.074022)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 48900000  Loss: 0.082661 Regul: 0.085938 Obj: 0.168598 (0.074022)  NNZ: 8 (5)  Ttime: 1.3886 Vtime: 0.0513
Step: 49000000  Loss: 0.131815 Regul: 0.162891 Obj: 0.294705 (0.074022)  NNZ: 14 (5)  Ttime: 1.3883 Vtime: 0.0511
Step: 49100000  Loss: 0.119661 Regul: 0.146484 Obj: 0.266146 (0.074022)  NNZ: 9 (5)  Ttime: 1.3910 Vtime: 0.0515
Step: 49200000  Loss: 0.144868 Regul: 0.167187 Obj: 0.312056 (0.074022)  NNZ: 9 (5)  Ttime: 1.3877 Vtime: 0.0509
Step: 49300000  Loss: 0.120620 Regul: 0.120703 Obj: 0.241323 (0.074022)  NNZ: 9 (5)  Ttime: 1.3861 Vtime: 0.0511
Step: 49400000  Loss: 0.106936 Regul: 0.123438 Obj: 0.230373 (0.074022)  NNZ: 8 (5)  Ttime: 1.3861 Vtime: 0.0510
Step: 49500000  Loss: 0.416948 Regul: 0.410547 Obj: 0.827495 (0.074022)  NNZ: 15 (5)  Ttime: 1.3873 Vtime: 0.0523
Step: 49600000  Loss: 0.140929 Regul: 0.099219 Obj: 0.240148 (0.074022)  NNZ: 7 (5)  Ttime: 1.3844 Vtime: 0.0515
Step: 49700000  Loss: 0.202051 Regul: 0.231250 Obj: 0.433301 (0.074022)  NNZ: 14 (5)  Ttime: 1.3893 Vtime: 0.0515
Step: 49800000  Loss: 0.174951 Regul: 0.103125 Obj: 0.278076 (0.074022)  NNZ: 9 (5)  Ttime: 1.3876 Vtime: 0.0514
Step: 49900000  Loss: 0.091438 Regul: 0.100391 Obj: 0.191829 (0.074022)  NNZ: 9 (5)  Ttime: 1.3879 Vtime: 0.0510
Step: 50000000  Loss: 0.142349 Regul: 0.106641 Obj: 0.248989 (0.074022)  NNZ: 10 (5)  Ttime: 1.3859 Vtime: 0.0520
