mu: 0.05 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099091 Regul: 0.035709 Obj: 0.134800 (0.134800)  NNZ: 1 (1)  Ttime: 1.3803 Vtime: 0.2233
Step: 16900000  Loss: 0.060390 Regul: 0.027344 Obj: 0.087734 (0.075937)  NNZ: 5 (3)  Ttime: 1.3770 Vtime: 0.0515
Step: 17000000  Loss: 0.058631 Regul: 0.027832 Obj: 0.086463 (0.075937)  NNZ: 8 (3)  Ttime: 1.3820 Vtime: 0.0513
Step: 17100000  Loss: 0.060560 Regul: 0.027393 Obj: 0.087953 (0.075937)  NNZ: 5 (3)  Ttime: 1.3776 Vtime: 0.0521
Step: 17200000  Loss: 0.092662 Regul: 0.050391 Obj: 0.143052 (0.075937)  NNZ: 6 (3)  Ttime: 1.3747 Vtime: 0.0523
Step: 17300000  Loss: 0.065205 Regul: 0.025928 Obj: 0.091132 (0.075937)  NNZ: 6 (3)  Ttime: 1.3795 Vtime: 0.0511
Step: 17400000  Loss: 0.092303 Regul: 0.048535 Obj: 0.140838 (0.075937)  NNZ: 9 (3)  Ttime: 1.3762 Vtime: 0.0516
Step: 17500000  Loss: 0.061563 Regul: 0.036377 Obj: 0.097940 (0.075937)  NNZ: 7 (3)  Ttime: 1.3778 Vtime: 0.0511
Step: 17600000  Loss: 0.064547 Regul: 0.015381 Obj: 0.079928 (0.075937)  NNZ: 5 (3)  Ttime: 1.3782 Vtime: 0.0515
Step: 17700000  Loss: 0.072695 Regul: 0.019922 Obj: 0.092617 (0.075937)  NNZ: 4 (3)  Ttime: 1.3735 Vtime: 0.0522
Step: 17800000  Loss: 0.077078 Regul: 0.031934 Obj: 0.109012 (0.075937)  NNZ: 6 (3)  Ttime: 1.3863 Vtime: 0.0517
Step: 17900000  Loss: 0.064167 Regul: 0.029687 Obj: 0.093855 (0.075937)  NNZ: 8 (3)  Ttime: 1.3758 Vtime: 0.0515
Step: 18000000  Loss: 0.057455 Regul: 0.029639 Obj: 0.087094 (0.075937)  NNZ: 6 (3)  Ttime: 1.3734 Vtime: 0.0513
Step: 18100000  Loss: 0.110098 Regul: 0.043262 Obj: 0.153360 (0.075937)  NNZ: 11 (3)  Ttime: 1.3719 Vtime: 0.0509
Step: 18200000  Loss: 0.069346 Regul: 0.026660 Obj: 0.096006 (0.075937)  NNZ: 6 (3)  Ttime: 1.3751 Vtime: 0.0513
Step: 18300000  Loss: 0.071197 Regul: 0.031934 Obj: 0.103131 (0.075937)  NNZ: 6 (3)  Ttime: 1.3740 Vtime: 0.0518
Step: 18400000  Loss: 0.084796 Regul: 0.035840 Obj: 0.120636 (0.075937)  NNZ: 6 (3)  Ttime: 1.3749 Vtime: 0.0513
Step: 18500000  Loss: 0.063130 Regul: 0.030908 Obj: 0.094038 (0.075937)  NNZ: 5 (3)  Ttime: 1.3726 Vtime: 0.0518
Step: 18600000  Loss: 0.067078 Regul: 0.032568 Obj: 0.099647 (0.075937)  NNZ: 7 (3)  Ttime: 1.3740 Vtime: 0.0515
Step: 18700000  Loss: 0.106999 Regul: 0.059277 Obj: 0.166277 (0.075937)  NNZ: 11 (3)  Ttime: 1.3737 Vtime: 0.0518
Step: 18800000  Loss: 0.068455 Regul: 0.027393 Obj: 0.095847 (0.075937)  NNZ: 7 (3)  Ttime: 1.3816 Vtime: 0.0518
Step: 18900000  Loss: 0.064654 Regul: 0.012988 Obj: 0.077642 (0.075937)  NNZ: 8 (3)  Ttime: 1.3735 Vtime: 0.0516
Step: 19000000  Loss: 0.078701 Regul: 0.042676 Obj: 0.121377 (0.075937)  NNZ: 8 (3)  Ttime: 1.3750 Vtime: 0.0514
Step: 19100000  Loss: 0.086213 Regul: 0.039404 Obj: 0.125617 (0.075937)  NNZ: 8 (3)  Ttime: 1.3753 Vtime: 0.0516
Step: 19200000  Loss: 0.061171 Regul: 0.035498 Obj: 0.096669 (0.075937)  NNZ: 8 (3)  Ttime: 1.3757 Vtime: 0.0516
Step: 19300000  Loss: 0.063582 Regul: 0.036816 Obj: 0.100398 (0.075937)  NNZ: 8 (3)  Ttime: 1.3774 Vtime: 0.0513
Step: 19400000  Loss: 0.066436 Regul: 0.028418 Obj: 0.094854 (0.075937)  NNZ: 8 (3)  Ttime: 1.3738 Vtime: 0.0516
Step: 19500000  Loss: 0.082655 Regul: 0.030518 Obj: 0.113172 (0.075937)  NNZ: 8 (3)  Ttime: 1.3741 Vtime: 0.0521
Step: 19600000  Loss: 0.085211 Regul: 0.033936 Obj: 0.119146 (0.075937)  NNZ: 8 (3)  Ttime: 1.3761 Vtime: 0.0519
Step: 19700000  Loss: 0.094037 Regul: 0.020068 Obj: 0.114105 (0.075937)  NNZ: 6 (3)  Ttime: 1.3720 Vtime: 0.0511
Step: 19800000  Loss: 0.052383 Regul: 0.025000 Obj: 0.077383 (0.075937)  NNZ: 6 (3)  Ttime: 1.3728 Vtime: 0.0508
Step: 19900000  Loss: 0.057460 Regul: 0.022607 Obj: 0.080068 (0.075937)  NNZ: 6 (3)  Ttime: 1.3846 Vtime: 0.0512
Step: 20000000  Loss: 0.059347 Regul: 0.019824 Obj: 0.079171 (0.075937)  NNZ: 5 (3)  Ttime: 1.3788 Vtime: 0.0516
Step: 20100000  Loss: 0.138591 Regul: 0.025781 Obj: 0.164372 (0.075937)  NNZ: 5 (3)  Ttime: 1.3746 Vtime: 0.0516
Step: 20200000  Loss: 0.077779 Regul: 0.045508 Obj: 0.123286 (0.075937)  NNZ: 11 (3)  Ttime: 1.3795 Vtime: 0.0521
Step: 20300000  Loss: 0.064783 Regul: 0.041699 Obj: 0.106483 (0.075937)  NNZ: 8 (3)  Ttime: 1.3779 Vtime: 0.0513
Step: 20400000  Loss: 0.064325 Regul: 0.023877 Obj: 0.088202 (0.075937)  NNZ: 6 (3)  Ttime: 1.3802 Vtime: 0.0518
Step: 20500000  Loss: 0.070765 Regul: 0.033447 Obj: 0.104212 (0.075937)  NNZ: 7 (3)  Ttime: 1.3735 Vtime: 0.0516
Step: 20600000  Loss: 0.074267 Regul: 0.050439 Obj: 0.124706 (0.075937)  NNZ: 11 (3)  Ttime: 1.3738 Vtime: 0.0518
Step: 20700000  Loss: 0.103566 Regul: 0.041992 Obj: 0.145558 (0.075937)  NNZ: 8 (3)  Ttime: 1.3733 Vtime: 0.0522
Step: 20800000  Loss: 0.118840 Regul: 0.052686 Obj: 0.171525 (0.075937)  NNZ: 7 (3)  Ttime: 1.3774 Vtime: 0.0514
Step: 20900000  Loss: 0.199701 Regul: 0.061572 Obj: 0.261273 (0.075937)  NNZ: 12 (3)  Ttime: 1.3793 Vtime: 0.0511
Step: 21000000  Loss: 0.078211 Regul: 0.047510 Obj: 0.125720 (0.075937)  NNZ: 18 (3)  Ttime: 1.3745 Vtime: 0.0518
Best: 21100000  Loss: 0.052678 Regul: 0.018311 Obj: 0.070989 (0.070989)  NNZ: 4 (4)  Ttime: 1.3751 Vtime: 0.0514
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.980116 FPR95: 8.77 [saved]
Step: 21200000  Loss: 0.075370 Regul: 0.023730 Obj: 0.099101 (0.070989)  NNZ: 5 (4)  Ttime: 1.3739 Vtime: 0.0523
Step: 21300000  Loss: 0.051377 Regul: 0.022314 Obj: 0.073691 (0.070989)  NNZ: 5 (4)  Ttime: 1.3833 Vtime: 0.0516
Step: 21400000  Loss: 0.068230 Regul: 0.021729 Obj: 0.089959 (0.070989)  NNZ: 4 (4)  Ttime: 1.3774 Vtime: 0.0512
Step: 21500000  Loss: 0.064191 Regul: 0.020117 Obj: 0.084308 (0.070989)  NNZ: 6 (4)  Ttime: 1.3773 Vtime: 0.0515
Step: 21600000  Loss: 0.070126 Regul: 0.022949 Obj: 0.093075 (0.070989)  NNZ: 7 (4)  Ttime: 1.3740 Vtime: 0.0525
Step: 21700000  Loss: 0.186234 Regul: 0.066602 Obj: 0.252835 (0.070989)  NNZ: 13 (4)  Ttime: 1.3756 Vtime: 0.0517
Step: 21800000  Loss: 0.072653 Regul: 0.040820 Obj: 0.113473 (0.070989)  NNZ: 7 (4)  Ttime: 1.3748 Vtime: 0.0511
Step: 21900000  Loss: 0.055996 Regul: 0.021289 Obj: 0.077285 (0.070989)  NNZ: 6 (4)  Ttime: 1.3786 Vtime: 0.0513
Step: 22000000  Loss: 0.079142 Regul: 0.010205 Obj: 0.089348 (0.070989)  NNZ: 3 (4)  Ttime: 1.3757 Vtime: 0.0513
Step: 22100000  Loss: 0.060088 Regul: 0.016797 Obj: 0.076885 (0.070989)  NNZ: 4 (4)  Ttime: 1.3776 Vtime: 0.0524
Step: 22200000  Loss: 0.107836 Regul: 0.014453 Obj: 0.122289 (0.070989)  NNZ: 4 (4)  Ttime: 1.3749 Vtime: 0.0516
Step: 22300000  Loss: 0.064560 Regul: 0.031836 Obj: 0.096396 (0.070989)  NNZ: 8 (4)  Ttime: 1.3739 Vtime: 0.0511
Step: 22400000  Loss: 0.062135 Regul: 0.026123 Obj: 0.088258 (0.070989)  NNZ: 7 (4)  Ttime: 1.3842 Vtime: 0.0522
Step: 22500000  Loss: 0.085829 Regul: 0.040625 Obj: 0.126454 (0.070989)  NNZ: 8 (4)  Ttime: 1.3748 Vtime: 0.0517
Step: 22600000  Loss: 0.061610 Regul: 0.036523 Obj: 0.098134 (0.070989)  NNZ: 10 (4)  Ttime: 1.3777 Vtime: 0.0518
Step: 22700000  Loss: 0.098034 Regul: 0.009180 Obj: 0.107214 (0.070989)  NNZ: 3 (4)  Ttime: 1.3810 Vtime: 0.0517
Step: 22800000  Loss: 0.089205 Regul: 0.054443 Obj: 0.143649 (0.070989)  NNZ: 11 (4)  Ttime: 1.3742 Vtime: 0.0515
Step: 22900000  Loss: 0.068910 Regul: 0.033398 Obj: 0.102309 (0.070989)  NNZ: 7 (4)  Ttime: 1.3839 Vtime: 0.0514
Step: 23000000  Loss: 0.052592 Regul: 0.021045 Obj: 0.073637 (0.070989)  NNZ: 7 (4)  Ttime: 1.3784 Vtime: 0.0514
Step: 23100000  Loss: 0.087329 Regul: 0.066016 Obj: 0.153344 (0.070989)  NNZ: 12 (4)  Ttime: 1.3809 Vtime: 0.0516
Step: 23200000  Loss: 0.063756 Regul: 0.027783 Obj: 0.091539 (0.070989)  NNZ: 6 (4)  Ttime: 1.3744 Vtime: 0.0510
Step: 23300000  Loss: 0.055907 Regul: 0.023438 Obj: 0.079345 (0.070989)  NNZ: 5 (4)  Ttime: 1.3759 Vtime: 0.0514
Step: 23400000  Loss: 0.079768 Regul: 0.041699 Obj: 0.121467 (0.070989)  NNZ: 9 (4)  Ttime: 1.3734 Vtime: 0.0522
Step: 23500000  Loss: 0.070118 Regul: 0.018164 Obj: 0.088282 (0.070989)  NNZ: 5 (4)  Ttime: 1.3814 Vtime: 0.0515
Step: 23600000  Loss: 0.078349 Regul: 0.052393 Obj: 0.130741 (0.070989)  NNZ: 9 (4)  Ttime: 1.3748 Vtime: 0.0518
Step: 23700000  Loss: 0.092114 Regul: 0.036230 Obj: 0.128344 (0.070989)  NNZ: 8 (4)  Ttime: 1.3758 Vtime: 0.0511
Step: 23800000  Loss: 0.068780 Regul: 0.036279 Obj: 0.105059 (0.070989)  NNZ: 8 (4)  Ttime: 1.3755 Vtime: 0.0521
Step: 23900000  Loss: 0.066269 Regul: 0.028076 Obj: 0.094346 (0.070989)  NNZ: 7 (4)  Ttime: 1.3751 Vtime: 0.0522
Step: 24000000  Loss: 0.178246 Regul: 0.040625 Obj: 0.218871 (0.070989)  NNZ: 10 (4)  Ttime: 1.3778 Vtime: 0.0518
Step: 24100000  Loss: 0.058839 Regul: 0.033398 Obj: 0.092238 (0.070989)  NNZ: 7 (4)  Ttime: 1.3724 Vtime: 0.0510
Step: 24200000  Loss: 0.074626 Regul: 0.042334 Obj: 0.116960 (0.070989)  NNZ: 7 (4)  Ttime: 1.3739 Vtime: 0.0523
Step: 24300000  Loss: 0.054763 Regul: 0.024512 Obj: 0.079275 (0.070989)  NNZ: 5 (4)  Ttime: 1.3736 Vtime: 0.0512
Step: 24400000  Loss: 0.073305 Regul: 0.020898 Obj: 0.094203 (0.070989)  NNZ: 4 (4)  Ttime: 1.3729 Vtime: 0.0516
Step: 24500000  Loss: 0.059126 Regul: 0.028369 Obj: 0.087495 (0.070989)  NNZ: 7 (4)  Ttime: 1.3737 Vtime: 0.0518
Step: 24600000  Loss: 0.058893 Regul: 0.023535 Obj: 0.082428 (0.070989)  NNZ: 5 (4)  Ttime: 1.3758 Vtime: 0.0513
Step: 24700000  Loss: 0.060584 Regul: 0.014258 Obj: 0.074842 (0.070989)  NNZ: 3 (4)  Ttime: 1.3756 Vtime: 0.0510
Step: 24800000  Loss: 0.060676 Regul: 0.025586 Obj: 0.086262 (0.070989)  NNZ: 8 (4)  Ttime: 1.3744 Vtime: 0.0513
Step: 24900000  Loss: 0.074171 Regul: 0.024902 Obj: 0.099074 (0.070989)  NNZ: 3 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 25000000  Loss: 0.063110 Regul: 0.021826 Obj: 0.084936 (0.070989)  NNZ: 8 (4)  Ttime: 1.3766 Vtime: 0.0521
Step: 25100000  Loss: 0.062037 Regul: 0.020703 Obj: 0.082740 (0.070989)  NNZ: 8 (4)  Ttime: 1.3793 Vtime: 0.0507
Step: 25200000  Loss: 0.058943 Regul: 0.017920 Obj: 0.076863 (0.070989)  NNZ: 5 (4)  Ttime: 1.3781 Vtime: 0.0512
Step: 25300000  Loss: 0.062777 Regul: 0.016504 Obj: 0.079281 (0.070989)  NNZ: 3 (4)  Ttime: 1.3734 Vtime: 0.0514
Step: 25400000  Loss: 0.057639 Regul: 0.015039 Obj: 0.072678 (0.070989)  NNZ: 5 (4)  Ttime: 1.3763 Vtime: 0.0513
Step: 25500000  Loss: 0.066847 Regul: 0.030127 Obj: 0.096974 (0.070989)  NNZ: 6 (4)  Ttime: 1.3742 Vtime: 0.0519
Step: 25600000  Loss: 0.056118 Regul: 0.025781 Obj: 0.081899 (0.070989)  NNZ: 7 (4)  Ttime: 1.3904 Vtime: 0.0512
Step: 25700000  Loss: 0.065796 Regul: 0.021191 Obj: 0.086988 (0.070989)  NNZ: 5 (4)  Ttime: 1.3780 Vtime: 0.0514
Step: 25800000  Loss: 0.164280 Regul: 0.040869 Obj: 0.205150 (0.070989)  NNZ: 10 (4)  Ttime: 1.3794 Vtime: 0.0520
Step: 25900000  Loss: 0.059848 Regul: 0.025146 Obj: 0.084995 (0.070989)  NNZ: 6 (4)  Ttime: 1.3752 Vtime: 0.0516
Step: 26000000  Loss: 0.070296 Regul: 0.038525 Obj: 0.108822 (0.070989)  NNZ: 6 (4)  Ttime: 1.3830 Vtime: 0.0519
Best: 26100000  Loss: 0.053838 Regul: 0.014795 Obj: 0.068633 (0.068633)  NNZ: 4 (4)  Ttime: 1.3806 Vtime: 0.0513
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.980231 FPR95: 8.47 [saved]
Step: 26200000  Loss: 0.062329 Regul: 0.013623 Obj: 0.075952 (0.068633)  NNZ: 4 (4)  Ttime: 1.3759 Vtime: 0.0517
Step: 26300000  Loss: 0.072116 Regul: 0.033350 Obj: 0.105466 (0.068633)  NNZ: 8 (4)  Ttime: 1.3740 Vtime: 0.0511
Step: 26400000  Loss: 0.167656 Regul: 0.025391 Obj: 0.193047 (0.068633)  NNZ: 6 (4)  Ttime: 1.3776 Vtime: 0.0510
Step: 26500000  Loss: 0.056833 Regul: 0.021826 Obj: 0.078659 (0.068633)  NNZ: 7 (4)  Ttime: 1.3731 Vtime: 0.0508
Step: 26600000  Loss: 0.065019 Regul: 0.030957 Obj: 0.095976 (0.068633)  NNZ: 9 (4)  Ttime: 1.3786 Vtime: 0.0514
Step: 26700000  Loss: 0.073802 Regul: 0.014844 Obj: 0.088646 (0.068633)  NNZ: 4 (4)  Ttime: 1.3761 Vtime: 0.0517
Step: 26800000  Loss: 0.052276 Regul: 0.016992 Obj: 0.069268 (0.068633)  NNZ: 4 (4)  Ttime: 1.3829 Vtime: 0.0520
Step: 26900000  Loss: 0.108608 Regul: 0.022754 Obj: 0.131362 (0.068633)  NNZ: 5 (4)  Ttime: 1.3775 Vtime: 0.0512
Step: 27000000  Loss: 0.062691 Regul: 0.022168 Obj: 0.084859 (0.068633)  NNZ: 7 (4)  Ttime: 1.3743 Vtime: 0.0526
Step: 27100000  Loss: 0.073105 Regul: 0.029834 Obj: 0.102939 (0.068633)  NNZ: 7 (4)  Ttime: 1.3728 Vtime: 0.0512
Step: 27200000  Loss: 0.063291 Regul: 0.023828 Obj: 0.087119 (0.068633)  NNZ: 6 (4)  Ttime: 1.3741 Vtime: 0.0522
Step: 27300000  Loss: 0.062643 Regul: 0.033057 Obj: 0.095700 (0.068633)  NNZ: 12 (4)  Ttime: 1.3770 Vtime: 0.0511
Step: 27400000  Loss: 0.070151 Regul: 0.014600 Obj: 0.084750 (0.068633)  NNZ: 4 (4)  Ttime: 1.3746 Vtime: 0.0514
Step: 27500000  Loss: 0.074290 Regul: 0.015674 Obj: 0.089964 (0.068633)  NNZ: 6 (4)  Ttime: 1.3801 Vtime: 0.0514
Step: 27600000  Loss: 0.060070 Regul: 0.020752 Obj: 0.080822 (0.068633)  NNZ: 7 (4)  Ttime: 1.3810 Vtime: 0.0514
Step: 27700000  Loss: 0.085548 Regul: 0.054248 Obj: 0.139796 (0.068633)  NNZ: 10 (4)  Ttime: 1.3758 Vtime: 0.0521
Step: 27800000  Loss: 0.057567 Regul: 0.030176 Obj: 0.087743 (0.068633)  NNZ: 7 (4)  Ttime: 1.3745 Vtime: 0.0517
Step: 27900000  Loss: 0.058245 Regul: 0.011816 Obj: 0.070061 (0.068633)  NNZ: 5 (4)  Ttime: 1.3766 Vtime: 0.0510
Step: 28000000  Loss: 0.070777 Regul: 0.012354 Obj: 0.083130 (0.068633)  NNZ: 4 (4)  Ttime: 1.3740 Vtime: 0.0512
Step: 28100000  Loss: 0.090410 Regul: 0.011865 Obj: 0.102275 (0.068633)  NNZ: 5 (4)  Ttime: 1.3749 Vtime: 0.0519
Step: 28200000  Loss: 0.079620 Regul: 0.013379 Obj: 0.092998 (0.068633)  NNZ: 6 (4)  Ttime: 1.3757 Vtime: 0.0513
Step: 28300000  Loss: 0.084490 Regul: 0.027734 Obj: 0.112225 (0.068633)  NNZ: 5 (4)  Ttime: 1.3745 Vtime: 0.0525
Step: 28400000  Loss: 0.086743 Regul: 0.033008 Obj: 0.119751 (0.068633)  NNZ: 9 (4)  Ttime: 1.3784 Vtime: 0.0514
Step: 28500000  Loss: 0.063900 Regul: 0.024756 Obj: 0.088656 (0.068633)  NNZ: 8 (4)  Ttime: 1.3742 Vtime: 0.0511
Step: 28600000  Loss: 0.103225 Regul: 0.014111 Obj: 0.117337 (0.068633)  NNZ: 5 (4)  Ttime: 1.3756 Vtime: 0.0516
Step: 28700000  Loss: 0.071650 Regul: 0.034375 Obj: 0.106025 (0.068633)  NNZ: 7 (4)  Ttime: 1.3775 Vtime: 0.0509
Step: 28800000  Loss: 0.069477 Regul: 0.029883 Obj: 0.099360 (0.068633)  NNZ: 7 (4)  Ttime: 1.3741 Vtime: 0.0510
Step: 28900000  Loss: 0.063127 Regul: 0.041943 Obj: 0.105070 (0.068633)  NNZ: 8 (4)  Ttime: 1.3740 Vtime: 0.0516
Step: 29000000  Loss: 0.068847 Regul: 0.011475 Obj: 0.080322 (0.068633)  NNZ: 4 (4)  Ttime: 1.3749 Vtime: 0.0522
Step: 29100000  Loss: 0.071550 Regul: 0.028027 Obj: 0.099577 (0.068633)  NNZ: 8 (4)  Ttime: 1.3744 Vtime: 0.0513
Step: 29200000  Loss: 0.056722 Regul: 0.019775 Obj: 0.076498 (0.068633)  NNZ: 7 (4)  Ttime: 1.3803 Vtime: 0.0519
Step: 29300000  Loss: 0.090961 Regul: 0.008984 Obj: 0.099945 (0.068633)  NNZ: 4 (4)  Ttime: 1.3745 Vtime: 0.0512
Step: 29400000  Loss: 0.068468 Regul: 0.013770 Obj: 0.082238 (0.068633)  NNZ: 5 (4)  Ttime: 1.3742 Vtime: 0.0517
Step: 29500000  Loss: 0.063616 Regul: 0.012891 Obj: 0.076507 (0.068633)  NNZ: 5 (4)  Ttime: 1.3793 Vtime: 0.0520
Step: 29600000  Loss: 0.081004 Regul: 0.047510 Obj: 0.128514 (0.068633)  NNZ: 11 (4)  Ttime: 1.3762 Vtime: 0.0525
Step: 29700000  Loss: 0.080167 Regul: 0.009521 Obj: 0.089689 (0.068633)  NNZ: 4 (4)  Ttime: 1.4310 Vtime: 0.0517
Step: 29800000  Loss: 0.061809 Regul: 0.012744 Obj: 0.074553 (0.068633)  NNZ: 7 (4)  Ttime: 1.3823 Vtime: 0.0509
Step: 29900000  Loss: 0.058242 Regul: 0.036377 Obj: 0.094619 (0.068633)  NNZ: 7 (4)  Ttime: 1.3809 Vtime: 0.0510
Step: 30000000  Loss: 0.059735 Regul: 0.022070 Obj: 0.081805 (0.068633)  NNZ: 5 (4)  Ttime: 1.3825 Vtime: 0.0517
Step: 30100000  Loss: 0.076075 Regul: 0.017627 Obj: 0.093702 (0.068633)  NNZ: 5 (4)  Ttime: 1.3771 Vtime: 0.0520
Step: 30200000  Loss: 0.097590 Regul: 0.029492 Obj: 0.127082 (0.068633)  NNZ: 6 (4)  Ttime: 1.3766 Vtime: 0.0511
Step: 30300000  Loss: 0.062615 Regul: 0.021826 Obj: 0.084441 (0.068633)  NNZ: 8 (4)  Ttime: 1.3843 Vtime: 0.0512
Step: 30400000  Loss: 0.053535 Regul: 0.015918 Obj: 0.069453 (0.068633)  NNZ: 8 (4)  Ttime: 1.3782 Vtime: 0.0516
Step: 30500000  Loss: 0.085485 Regul: 0.016016 Obj: 0.101501 (0.068633)  NNZ: 3 (4)  Ttime: 1.3784 Vtime: 0.0520
Step: 30600000  Loss: 0.074137 Regul: 0.039502 Obj: 0.113639 (0.068633)  NNZ: 12 (4)  Ttime: 1.3845 Vtime: 0.0513
Step: 30700000  Loss: 0.163691 Regul: 0.021973 Obj: 0.185664 (0.068633)  NNZ: 5 (4)  Ttime: 1.3758 Vtime: 0.0517
Step: 30800000  Loss: 0.065513 Regul: 0.035596 Obj: 0.101109 (0.068633)  NNZ: 6 (4)  Ttime: 1.3804 Vtime: 0.0516
Step: 30900000  Loss: 0.085376 Regul: 0.036279 Obj: 0.121655 (0.068633)  NNZ: 9 (4)  Ttime: 1.3756 Vtime: 0.0508
Step: 31000000  Loss: 0.075402 Regul: 0.026416 Obj: 0.101818 (0.068633)  NNZ: 6 (4)  Ttime: 1.3795 Vtime: 0.0516
Step: 31100000  Loss: 0.055073 Regul: 0.032324 Obj: 0.087397 (0.068633)  NNZ: 8 (4)  Ttime: 1.3797 Vtime: 0.0524
Step: 31200000  Loss: 0.073787 Regul: 0.012842 Obj: 0.086629 (0.068633)  NNZ: 3 (4)  Ttime: 1.3795 Vtime: 0.0514
Step: 31300000  Loss: 0.119913 Regul: 0.011328 Obj: 0.131241 (0.068633)  NNZ: 4 (4)  Ttime: 1.3809 Vtime: 0.0513
Step: 31400000  Loss: 0.070272 Regul: 0.029053 Obj: 0.099325 (0.068633)  NNZ: 8 (4)  Ttime: 1.3826 Vtime: 0.0515
Step: 31500000  Loss: 0.095238 Regul: 0.008740 Obj: 0.103978 (0.068633)  NNZ: 3 (4)  Ttime: 1.3748 Vtime: 0.0524
Step: 31600000  Loss: 0.056520 Regul: 0.013867 Obj: 0.070387 (0.068633)  NNZ: 7 (4)  Ttime: 1.3767 Vtime: 0.0512
Step: 31700000  Loss: 0.066029 Regul: 0.022852 Obj: 0.088881 (0.068633)  NNZ: 9 (4)  Ttime: 1.3810 Vtime: 0.0512
Step: 31800000  Loss: 0.072164 Regul: 0.019531 Obj: 0.091696 (0.068633)  NNZ: 5 (4)  Ttime: 1.3774 Vtime: 0.0514
Step: 31900000  Loss: 0.060315 Regul: 0.019629 Obj: 0.079944 (0.068633)  NNZ: 7 (4)  Ttime: 1.3755 Vtime: 0.0516
Step: 32000000  Loss: 0.090803 Regul: 0.022656 Obj: 0.113460 (0.068633)  NNZ: 7 (4)  Ttime: 1.3768 Vtime: 0.0508
Step: 32100000  Loss: 0.064160 Regul: 0.015967 Obj: 0.080126 (0.068633)  NNZ: 6 (4)  Ttime: 1.3776 Vtime: 0.0514
Step: 32200000  Loss: 0.059998 Regul: 0.014209 Obj: 0.074207 (0.068633)  NNZ: 5 (4)  Ttime: 1.3842 Vtime: 0.0514
Step: 32300000  Loss: 0.084816 Regul: 0.014209 Obj: 0.099025 (0.068633)  NNZ: 5 (4)  Ttime: 1.3762 Vtime: 0.0516
Step: 32400000  Loss: 0.076444 Regul: 0.018359 Obj: 0.094803 (0.068633)  NNZ: 3 (4)  Ttime: 1.3772 Vtime: 0.0519
Step: 32500000  Loss: 0.059162 Regul: 0.029492 Obj: 0.088654 (0.068633)  NNZ: 8 (4)  Ttime: 1.3758 Vtime: 0.0512
Step: 32600000  Loss: 0.061946 Regul: 0.014209 Obj: 0.076155 (0.068633)  NNZ: 4 (4)  Ttime: 1.3777 Vtime: 0.0517
Step: 32700000  Loss: 0.068562 Regul: 0.014209 Obj: 0.082771 (0.068633)  NNZ: 4 (4)  Ttime: 1.3753 Vtime: 0.0514
Step: 32800000  Loss: 0.050844 Regul: 0.018799 Obj: 0.069643 (0.068633)  NNZ: 5 (4)  Ttime: 1.3771 Vtime: 0.0513
Step: 32900000  Loss: 0.070249 Regul: 0.018701 Obj: 0.088950 (0.068633)  NNZ: 4 (4)  Ttime: 1.3775 Vtime: 0.0508
Step: 33000000  Loss: 0.092222 Regul: 0.008154 Obj: 0.100376 (0.068633)  NNZ: 3 (4)  Ttime: 1.3756 Vtime: 0.0507
Step: 33100000  Loss: 0.067296 Regul: 0.039844 Obj: 0.107140 (0.068633)  NNZ: 11 (4)  Ttime: 1.3743 Vtime: 0.0507
Step: 33200000  Loss: 0.104159 Regul: 0.019238 Obj: 0.123397 (0.068633)  NNZ: 6 (4)  Ttime: 1.3821 Vtime: 0.0527
Step: 33300000  Loss: 0.058226 Regul: 0.019141 Obj: 0.077367 (0.068633)  NNZ: 7 (4)  Ttime: 1.3761 Vtime: 0.0518
Step: 33400000  Loss: 0.074927 Regul: 0.044775 Obj: 0.119702 (0.068633)  NNZ: 8 (4)  Ttime: 1.3766 Vtime: 0.0508
Step: 33500000  Loss: 0.055387 Regul: 0.021484 Obj: 0.076871 (0.068633)  NNZ: 4 (4)  Ttime: 1.3754 Vtime: 0.0516
Step: 33600000  Loss: 0.071492 Regul: 0.040234 Obj: 0.111726 (0.068633)  NNZ: 7 (4)  Ttime: 1.3783 Vtime: 0.0510
Step: 33700000  Loss: 0.154129 Regul: 0.027783 Obj: 0.181912 (0.068633)  NNZ: 4 (4)  Ttime: 1.3770 Vtime: 0.0512
Step: 33800000  Loss: 0.063277 Regul: 0.038770 Obj: 0.102046 (0.068633)  NNZ: 7 (4)  Ttime: 1.3819 Vtime: 0.0513
Step: 33900000  Loss: 0.104173 Regul: 0.055859 Obj: 0.160032 (0.068633)  NNZ: 7 (4)  Ttime: 1.3827 Vtime: 0.0515
Step: 34000000  Loss: 0.103103 Regul: 0.078857 Obj: 0.181961 (0.068633)  NNZ: 11 (4)  Ttime: 1.3782 Vtime: 0.0516
