mu: 0.003 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.503928 Regul: 0.027930 Obj: 0.531857 (0.531857)  NNZ: 15 (15)  Ttime: 1.3987 Vtime: 0.2172
Step: 16900000  Loss: 0.089894 Regul: 0.006383 Obj: 0.096277 (0.062891)  NNZ: 14 (13)  Ttime: 1.4050 Vtime: 0.0516
Step: 17000000  Loss: 0.102405 Regul: 0.002760 Obj: 0.105165 (0.062891)  NNZ: 7 (13)  Ttime: 1.4130 Vtime: 0.0517
Step: 17100000  Loss: 0.068078 Regul: 0.003513 Obj: 0.071591 (0.062891)  NNZ: 15 (13)  Ttime: 1.4080 Vtime: 0.0516
Step: 17200000  Loss: 0.075999 Regul: 0.003794 Obj: 0.079793 (0.062891)  NNZ: 13 (13)  Ttime: 1.4048 Vtime: 0.0518
Step: 17300000  Loss: 0.121644 Regul: 0.009103 Obj: 0.130747 (0.062891)  NNZ: 21 (13)  Ttime: 1.4071 Vtime: 0.0509
Step: 17400000  Loss: 0.082241 Regul: 0.006404 Obj: 0.088645 (0.062891)  NNZ: 17 (13)  Ttime: 1.4112 Vtime: 0.0510
Step: 17500000  Loss: 0.060913 Regul: 0.003015 Obj: 0.063928 (0.062891)  NNZ: 9 (13)  Ttime: 1.4076 Vtime: 0.0512
Step: 17600000  Loss: 0.105564 Regul: 0.004912 Obj: 0.110477 (0.062891)  NNZ: 13 (13)  Ttime: 1.4076 Vtime: 0.0512
Step: 17700000  Loss: 0.087299 Regul: 0.006951 Obj: 0.094250 (0.062891)  NNZ: 20 (13)  Ttime: 1.4061 Vtime: 0.0511
Step: 17800000  Loss: 0.099299 Regul: 0.008018 Obj: 0.107317 (0.062891)  NNZ: 24 (13)  Ttime: 1.4113 Vtime: 0.0520
Step: 17900000  Loss: 0.067946 Regul: 0.002704 Obj: 0.070650 (0.062891)  NNZ: 8 (13)  Ttime: 1.4049 Vtime: 0.0514
Step: 18000000  Loss: 0.265608 Regul: 0.008802 Obj: 0.274410 (0.062891)  NNZ: 27 (13)  Ttime: 1.4109 Vtime: 0.0514
Step: 18100000  Loss: 0.086735 Regul: 0.007045 Obj: 0.093780 (0.062891)  NNZ: 21 (13)  Ttime: 1.4062 Vtime: 0.0513
Step: 18200000  Loss: 0.101481 Regul: 0.005833 Obj: 0.107313 (0.062891)  NNZ: 19 (13)  Ttime: 1.4044 Vtime: 0.0519
Step: 18300000  Loss: 0.102204 Regul: 0.007644 Obj: 0.109848 (0.062891)  NNZ: 17 (13)  Ttime: 1.4065 Vtime: 0.0515
Step: 18400000  Loss: 0.109179 Regul: 0.006250 Obj: 0.115430 (0.062891)  NNZ: 15 (13)  Ttime: 1.4115 Vtime: 0.0513
Step: 18500000  Loss: 0.066342 Regul: 0.002822 Obj: 0.069164 (0.062891)  NNZ: 15 (13)  Ttime: 1.4050 Vtime: 0.0515
Step: 18600000  Loss: 0.093901 Regul: 0.003802 Obj: 0.097703 (0.062891)  NNZ: 16 (13)  Ttime: 1.4053 Vtime: 0.0516
Step: 18700000  Loss: 0.140502 Regul: 0.008324 Obj: 0.148826 (0.062891)  NNZ: 19 (13)  Ttime: 1.4040 Vtime: 0.0514
Step: 18800000  Loss: 0.079393 Regul: 0.005347 Obj: 0.084740 (0.062891)  NNZ: 14 (13)  Ttime: 1.4046 Vtime: 0.0522
Step: 18900000  Loss: 0.116800 Regul: 0.005604 Obj: 0.122404 (0.062891)  NNZ: 16 (13)  Ttime: 1.4138 Vtime: 0.0517
Step: 19000000  Loss: 0.060140 Regul: 0.002997 Obj: 0.063136 (0.062891)  NNZ: 11 (13)  Ttime: 1.4061 Vtime: 0.0510
Step: 19100000  Loss: 0.112274 Regul: 0.008290 Obj: 0.120564 (0.062891)  NNZ: 22 (13)  Ttime: 1.4138 Vtime: 0.0506
Step: 19200000  Loss: 0.071599 Regul: 0.003670 Obj: 0.075269 (0.062891)  NNZ: 14 (13)  Ttime: 1.4092 Vtime: 0.0513
Step: 19300000  Loss: 0.077504 Regul: 0.004581 Obj: 0.082085 (0.062891)  NNZ: 14 (13)  Ttime: 1.4124 Vtime: 0.0518
Step: 19400000  Loss: 0.064531 Regul: 0.002295 Obj: 0.066826 (0.062891)  NNZ: 10 (13)  Ttime: 1.4080 Vtime: 0.0521
Step: 19500000  Loss: 0.121005 Regul: 0.004875 Obj: 0.125880 (0.062891)  NNZ: 15 (13)  Ttime: 1.4077 Vtime: 0.0517
Step: 19600000  Loss: 0.110838 Regul: 0.007149 Obj: 0.117987 (0.062891)  NNZ: 25 (13)  Ttime: 1.4067 Vtime: 0.0512
Step: 19700000  Loss: 0.069891 Regul: 0.002951 Obj: 0.072843 (0.062891)  NNZ: 11 (13)  Ttime: 1.4119 Vtime: 0.0516
Step: 19800000  Loss: 0.076731 Regul: 0.004040 Obj: 0.080771 (0.062891)  NNZ: 16 (13)  Ttime: 1.4068 Vtime: 0.0511
Step: 19900000  Loss: 0.094194 Regul: 0.007120 Obj: 0.101314 (0.062891)  NNZ: 16 (13)  Ttime: 1.4150 Vtime: 0.0522
Step: 20000000  Loss: 0.127747 Regul: 0.007779 Obj: 0.135527 (0.062891)  NNZ: 21 (13)  Ttime: 1.4062 Vtime: 0.0509
Step: 20100000  Loss: 0.063769 Regul: 0.003413 Obj: 0.067182 (0.062891)  NNZ: 12 (13)  Ttime: 1.4055 Vtime: 0.0517
Step: 20200000  Loss: 0.075122 Regul: 0.003810 Obj: 0.078931 (0.062891)  NNZ: 12 (13)  Ttime: 1.4052 Vtime: 0.0519
Step: 20300000  Loss: 0.089069 Regul: 0.005293 Obj: 0.094362 (0.062891)  NNZ: 18 (13)  Ttime: 1.4130 Vtime: 0.0515
Step: 20400000  Loss: 0.219402 Regul: 0.003891 Obj: 0.223293 (0.062891)  NNZ: 9 (13)  Ttime: 1.4093 Vtime: 0.0506
Step: 20500000  Loss: 0.184917 Regul: 0.006097 Obj: 0.191014 (0.062891)  NNZ: 15 (13)  Ttime: 1.4064 Vtime: 0.0521
Step: 20600000  Loss: 0.076990 Regul: 0.003716 Obj: 0.080706 (0.062891)  NNZ: 13 (13)  Ttime: 1.4059 Vtime: 0.0511
Step: 20700000  Loss: 0.098548 Regul: 0.004979 Obj: 0.103527 (0.062891)  NNZ: 18 (13)  Ttime: 1.4061 Vtime: 0.0514
Step: 20800000  Loss: 0.107729 Regul: 0.005924 Obj: 0.113653 (0.062891)  NNZ: 16 (13)  Ttime: 1.4059 Vtime: 0.0518
Step: 20900000  Loss: 0.095737 Regul: 0.005859 Obj: 0.101596 (0.062891)  NNZ: 17 (13)  Ttime: 1.4079 Vtime: 0.0513
Step: 21000000  Loss: 0.107137 Regul: 0.008087 Obj: 0.115225 (0.062891)  NNZ: 23 (13)  Ttime: 1.4057 Vtime: 0.0518
Step: 21100000  Loss: 0.095058 Regul: 0.005859 Obj: 0.100917 (0.062891)  NNZ: 19 (13)  Ttime: 1.4060 Vtime: 0.0513
Step: 21200000  Loss: 0.107371 Regul: 0.008153 Obj: 0.115524 (0.062891)  NNZ: 23 (13)  Ttime: 1.4095 Vtime: 0.0516
Step: 21300000  Loss: 0.075223 Regul: 0.004314 Obj: 0.079537 (0.062891)  NNZ: 15 (13)  Ttime: 1.4060 Vtime: 0.0517
Step: 21400000  Loss: 0.098333 Regul: 0.007052 Obj: 0.105384 (0.062891)  NNZ: 22 (13)  Ttime: 1.4060 Vtime: 0.0514
Step: 21500000  Loss: 0.092318 Regul: 0.006609 Obj: 0.098927 (0.062891)  NNZ: 19 (13)  Ttime: 1.4063 Vtime: 0.0512
Step: 21600000  Loss: 0.105640 Regul: 0.005592 Obj: 0.111232 (0.062891)  NNZ: 13 (13)  Ttime: 1.4054 Vtime: 0.0515
Step: 21700000  Loss: 0.072421 Regul: 0.004506 Obj: 0.076927 (0.062891)  NNZ: 16 (13)  Ttime: 1.4134 Vtime: 0.0510
Step: 21800000  Loss: 0.095603 Regul: 0.006635 Obj: 0.102238 (0.062891)  NNZ: 15 (13)  Ttime: 1.4045 Vtime: 0.0514
Step: 21900000  Loss: 0.078763 Regul: 0.004800 Obj: 0.083564 (0.062891)  NNZ: 15 (13)  Ttime: 1.4044 Vtime: 0.0517
Step: 22000000  Loss: 0.150850 Regul: 0.005374 Obj: 0.156224 (0.062891)  NNZ: 17 (13)  Ttime: 1.4094 Vtime: 0.0512
Step: 22100000  Loss: 0.087567 Regul: 0.003637 Obj: 0.091204 (0.062891)  NNZ: 8 (13)  Ttime: 1.4060 Vtime: 0.0512
Step: 22200000  Loss: 0.067870 Regul: 0.004231 Obj: 0.072100 (0.062891)  NNZ: 14 (13)  Ttime: 1.4125 Vtime: 0.0509
Step: 22300000  Loss: 0.111621 Regul: 0.008791 Obj: 0.120412 (0.062891)  NNZ: 21 (13)  Ttime: 1.4082 Vtime: 0.0513
Step: 22400000  Loss: 0.062916 Regul: 0.002687 Obj: 0.065603 (0.062891)  NNZ: 9 (13)  Ttime: 1.4049 Vtime: 0.0519
Step: 22500000  Loss: 0.067091 Regul: 0.003287 Obj: 0.070378 (0.062891)  NNZ: 12 (13)  Ttime: 1.4121 Vtime: 0.0511
Step: 22600000  Loss: 0.085263 Regul: 0.004504 Obj: 0.089767 (0.062891)  NNZ: 15 (13)  Ttime: 1.4086 Vtime: 0.0515
Step: 22700000  Loss: 0.108871 Regul: 0.003199 Obj: 0.112070 (0.062891)  NNZ: 10 (13)  Ttime: 1.4047 Vtime: 0.0508
Step: 22800000  Loss: 0.109446 Regul: 0.007109 Obj: 0.116555 (0.062891)  NNZ: 17 (13)  Ttime: 1.4055 Vtime: 0.0515
Step: 22900000  Loss: 0.097641 Regul: 0.006135 Obj: 0.103776 (0.062891)  NNZ: 18 (13)  Ttime: 1.4044 Vtime: 0.0515
Step: 23000000  Loss: 0.070332 Regul: 0.003265 Obj: 0.073597 (0.062891)  NNZ: 9 (13)  Ttime: 1.4080 Vtime: 0.0515
Step: 23100000  Loss: 0.083761 Regul: 0.005157 Obj: 0.088918 (0.062891)  NNZ: 14 (13)  Ttime: 1.4047 Vtime: 0.0511
Step: 23200000  Loss: 0.070093 Regul: 0.003633 Obj: 0.073726 (0.062891)  NNZ: 13 (13)  Ttime: 1.4118 Vtime: 0.0516
Step: 23300000  Loss: 0.088622 Regul: 0.006050 Obj: 0.094672 (0.062891)  NNZ: 19 (13)  Ttime: 1.4114 Vtime: 0.0509
Best: 23400000  Loss: 0.057903 Regul: 0.002654 Obj: 0.060557 (0.060557)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0516
Stat: nPR #84 (#88) Dim/MaxDim [672/640] AUC: 0.979256 FPR95: 11.26
Step: 23500000  Loss: 0.120294 Regul: 0.004056 Obj: 0.124350 (0.060557)  NNZ: 10 (11)  Ttime: 1.4081 Vtime: 0.0508
Step: 23600000  Loss: 0.075396 Regul: 0.004457 Obj: 0.079853 (0.060557)  NNZ: 13 (11)  Ttime: 1.4063 Vtime: 0.0513
Step: 23700000  Loss: 0.088458 Regul: 0.004737 Obj: 0.093194 (0.060557)  NNZ: 10 (11)  Ttime: 1.4121 Vtime: 0.0513
Step: 23800000  Loss: 0.079658 Regul: 0.005119 Obj: 0.084777 (0.060557)  NNZ: 14 (11)  Ttime: 1.4071 Vtime: 0.0519
Step: 23900000  Loss: 0.094618 Regul: 0.007657 Obj: 0.102276 (0.060557)  NNZ: 26 (11)  Ttime: 1.4098 Vtime: 0.0517
Step: 24000000  Loss: 0.109617 Regul: 0.008390 Obj: 0.118007 (0.060557)  NNZ: 18 (11)  Ttime: 1.4047 Vtime: 0.0514
Step: 24100000  Loss: 0.067047 Regul: 0.003521 Obj: 0.070568 (0.060557)  NNZ: 13 (11)  Ttime: 1.4043 Vtime: 0.0510
Step: 24200000  Loss: 0.077262 Regul: 0.003982 Obj: 0.081244 (0.060557)  NNZ: 13 (11)  Ttime: 1.4059 Vtime: 0.0514
Step: 24300000  Loss: 0.067115 Regul: 0.004047 Obj: 0.071162 (0.060557)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.0513
Step: 24400000  Loss: 0.080427 Regul: 0.004662 Obj: 0.085088 (0.060557)  NNZ: 18 (11)  Ttime: 1.4098 Vtime: 0.0522
Step: 24500000  Loss: 0.085861 Regul: 0.006024 Obj: 0.091885 (0.060557)  NNZ: 19 (11)  Ttime: 1.4090 Vtime: 0.0517
Step: 24600000  Loss: 0.073639 Regul: 0.003597 Obj: 0.077236 (0.060557)  NNZ: 16 (11)  Ttime: 1.4058 Vtime: 0.0514
Step: 24700000  Loss: 0.129510 Regul: 0.009475 Obj: 0.138985 (0.060557)  NNZ: 25 (11)  Ttime: 1.4068 Vtime: 0.0512
Step: 24800000  Loss: 0.077757 Regul: 0.005084 Obj: 0.082840 (0.060557)  NNZ: 18 (11)  Ttime: 1.4068 Vtime: 0.0514
Step: 24900000  Loss: 0.079342 Regul: 0.005609 Obj: 0.084952 (0.060557)  NNZ: 16 (11)  Ttime: 1.4077 Vtime: 0.0518
Step: 25000000  Loss: 0.079397 Regul: 0.005199 Obj: 0.084595 (0.060557)  NNZ: 15 (11)  Ttime: 1.4074 Vtime: 0.0508
Step: 25100000  Loss: 0.075217 Regul: 0.005633 Obj: 0.080850 (0.060557)  NNZ: 19 (11)  Ttime: 1.4048 Vtime: 0.0514
Step: 25200000  Loss: 0.152231 Regul: 0.004826 Obj: 0.157057 (0.060557)  NNZ: 18 (11)  Ttime: 1.4071 Vtime: 0.0525
Step: 25300000  Loss: 0.075773 Regul: 0.005146 Obj: 0.080919 (0.060557)  NNZ: 18 (11)  Ttime: 1.4040 Vtime: 0.0510
Step: 25400000  Loss: 0.081702 Regul: 0.006227 Obj: 0.087929 (0.060557)  NNZ: 17 (11)  Ttime: 1.4045 Vtime: 0.0511
Step: 25500000  Loss: 0.066702 Regul: 0.003687 Obj: 0.070389 (0.060557)  NNZ: 13 (11)  Ttime: 1.4062 Vtime: 0.0513
Step: 25600000  Loss: 0.068978 Regul: 0.004270 Obj: 0.073248 (0.060557)  NNZ: 13 (11)  Ttime: 1.4057 Vtime: 0.0511
Step: 25700000  Loss: 0.108412 Regul: 0.003448 Obj: 0.111860 (0.060557)  NNZ: 10 (11)  Ttime: 1.4062 Vtime: 0.0510
Step: 25800000  Loss: 0.095889 Regul: 0.005756 Obj: 0.101645 (0.060557)  NNZ: 14 (11)  Ttime: 1.4058 Vtime: 0.0514
Step: 25900000  Loss: 0.075563 Regul: 0.003868 Obj: 0.079431 (0.060557)  NNZ: 16 (11)  Ttime: 1.4088 Vtime: 0.0513
Step: 26000000  Loss: 0.112654 Regul: 0.004556 Obj: 0.117210 (0.060557)  NNZ: 18 (11)  Ttime: 1.4068 Vtime: 0.0523
Step: 26100000  Loss: 0.066195 Regul: 0.003436 Obj: 0.069630 (0.060557)  NNZ: 14 (11)  Ttime: 1.4051 Vtime: 0.0510
Step: 26200000  Loss: 0.089582 Regul: 0.006576 Obj: 0.096158 (0.060557)  NNZ: 18 (11)  Ttime: 1.4080 Vtime: 0.0513
Step: 26300000  Loss: 0.077567 Regul: 0.005450 Obj: 0.083017 (0.060557)  NNZ: 15 (11)  Ttime: 1.4059 Vtime: 0.0520
Step: 26400000  Loss: 0.077413 Regul: 0.003558 Obj: 0.080971 (0.060557)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0515
Step: 26500000  Loss: 0.083848 Regul: 0.005993 Obj: 0.089842 (0.060557)  NNZ: 15 (11)  Ttime: 1.4059 Vtime: 0.0511
Step: 26600000  Loss: 0.075464 Regul: 0.003100 Obj: 0.078564 (0.060557)  NNZ: 12 (11)  Ttime: 1.4141 Vtime: 0.0516
Step: 26700000  Loss: 0.084933 Regul: 0.006125 Obj: 0.091058 (0.060557)  NNZ: 17 (11)  Ttime: 1.4052 Vtime: 0.0523
Step: 26800000  Loss: 0.084907 Regul: 0.005488 Obj: 0.090394 (0.060557)  NNZ: 16 (11)  Ttime: 1.4052 Vtime: 0.0515
Step: 26900000  Loss: 0.071352 Regul: 0.003540 Obj: 0.074892 (0.060557)  NNZ: 15 (11)  Ttime: 1.4073 Vtime: 0.0514
Step: 27000000  Loss: 0.105616 Regul: 0.005036 Obj: 0.110652 (0.060557)  NNZ: 14 (11)  Ttime: 1.4062 Vtime: 0.0510
Step: 27100000  Loss: 0.082257 Regul: 0.005410 Obj: 0.087667 (0.060557)  NNZ: 16 (11)  Ttime: 1.4315 Vtime: 0.0515
Step: 27200000  Loss: 0.074641 Regul: 0.004361 Obj: 0.079003 (0.060557)  NNZ: 13 (11)  Ttime: 1.4062 Vtime: 0.0509
Step: 27300000  Loss: 0.067570 Regul: 0.003671 Obj: 0.071241 (0.060557)  NNZ: 13 (11)  Ttime: 1.4060 Vtime: 0.0513
Step: 27400000  Loss: 0.067697 Regul: 0.002969 Obj: 0.070666 (0.060557)  NNZ: 13 (11)  Ttime: 1.4064 Vtime: 0.0521
Step: 27500000  Loss: 0.071888 Regul: 0.003296 Obj: 0.075183 (0.060557)  NNZ: 10 (11)  Ttime: 1.4050 Vtime: 0.0509
Step: 27600000  Loss: 0.079576 Regul: 0.003217 Obj: 0.082793 (0.060557)  NNZ: 9 (11)  Ttime: 1.4069 Vtime: 0.0511
Step: 27700000  Loss: 0.116123 Regul: 0.002528 Obj: 0.118651 (0.060557)  NNZ: 6 (11)  Ttime: 1.4070 Vtime: 0.0513
Step: 27800000  Loss: 0.092876 Regul: 0.002799 Obj: 0.095675 (0.060557)  NNZ: 9 (11)  Ttime: 1.4071 Vtime: 0.0517
Step: 27900000  Loss: 0.064553 Regul: 0.002963 Obj: 0.067516 (0.060557)  NNZ: 9 (11)  Ttime: 1.4138 Vtime: 0.0506
Step: 28000000  Loss: 0.081422 Regul: 0.003394 Obj: 0.084816 (0.060557)  NNZ: 12 (11)  Ttime: 1.4088 Vtime: 0.0521
Step: 28100000  Loss: 0.066933 Regul: 0.003487 Obj: 0.070420 (0.060557)  NNZ: 11 (11)  Ttime: 1.4067 Vtime: 0.0512
Step: 28200000  Loss: 0.084635 Regul: 0.003297 Obj: 0.087932 (0.060557)  NNZ: 11 (11)  Ttime: 1.4054 Vtime: 0.0515
Step: 28300000  Loss: 0.067931 Regul: 0.003922 Obj: 0.071852 (0.060557)  NNZ: 11 (11)  Ttime: 1.4056 Vtime: 0.0514
Step: 28400000  Loss: 0.057770 Regul: 0.002841 Obj: 0.060611 (0.060557)  NNZ: 11 (11)  Ttime: 1.4058 Vtime: 0.0516
Step: 28500000  Loss: 0.083926 Regul: 0.005317 Obj: 0.089243 (0.060557)  NNZ: 15 (11)  Ttime: 1.4055 Vtime: 0.0512
Step: 28600000  Loss: 0.084620 Regul: 0.005431 Obj: 0.090051 (0.060557)  NNZ: 20 (11)  Ttime: 1.4056 Vtime: 0.0509
Step: 28700000  Loss: 0.086439 Regul: 0.005035 Obj: 0.091475 (0.060557)  NNZ: 15 (11)  Ttime: 1.4082 Vtime: 0.0514
Step: 28800000  Loss: 0.089446 Regul: 0.006401 Obj: 0.095847 (0.060557)  NNZ: 14 (11)  Ttime: 1.4055 Vtime: 0.0521
Step: 28900000  Loss: 0.080092 Regul: 0.005694 Obj: 0.085786 (0.060557)  NNZ: 14 (11)  Ttime: 1.4058 Vtime: 0.0515
Step: 29000000  Loss: 0.071080 Regul: 0.003068 Obj: 0.074148 (0.060557)  NNZ: 14 (11)  Ttime: 1.4140 Vtime: 0.0519
Step: 29100000  Loss: 0.081120 Regul: 0.003656 Obj: 0.084776 (0.060557)  NNZ: 15 (11)  Ttime: 1.4079 Vtime: 0.0509
Best: 29200000  Loss: 0.055299 Regul: 0.002581 Obj: 0.057880 (0.057880)  NNZ: 12 (12)  Ttime: 1.4076 Vtime: 0.0508
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.980756 FPR95: 9.91 [saved]
Step: 29300000  Loss: 0.074284 Regul: 0.003771 Obj: 0.078055 (0.057880)  NNZ: 16 (12)  Ttime: 1.4091 Vtime: 0.0516
Step: 29400000  Loss: 0.079778 Regul: 0.003681 Obj: 0.083459 (0.057880)  NNZ: 13 (12)  Ttime: 1.4053 Vtime: 0.0515
Step: 29500000  Loss: 0.130674 Regul: 0.005586 Obj: 0.136260 (0.057880)  NNZ: 16 (12)  Ttime: 1.4071 Vtime: 0.0513
Step: 29600000  Loss: 0.070279 Regul: 0.003594 Obj: 0.073873 (0.057880)  NNZ: 10 (12)  Ttime: 1.4034 Vtime: 0.0510
Step: 29700000  Loss: 0.061172 Regul: 0.002553 Obj: 0.063725 (0.057880)  NNZ: 15 (12)  Ttime: 1.4072 Vtime: 0.0515
Step: 29800000  Loss: 0.057226 Regul: 0.002069 Obj: 0.059296 (0.057880)  NNZ: 10 (12)  Ttime: 1.4043 Vtime: 0.0516
Step: 29900000  Loss: 0.060587 Regul: 0.003009 Obj: 0.063595 (0.057880)  NNZ: 14 (12)  Ttime: 1.4082 Vtime: 0.0515
Step: 30000000  Loss: 0.068899 Regul: 0.004045 Obj: 0.072944 (0.057880)  NNZ: 11 (12)  Ttime: 1.4082 Vtime: 0.0514
Step: 30100000  Loss: 0.059429 Regul: 0.002848 Obj: 0.062276 (0.057880)  NNZ: 12 (12)  Ttime: 1.4068 Vtime: 0.0512
Step: 30200000  Loss: 0.065420 Regul: 0.002243 Obj: 0.067663 (0.057880)  NNZ: 12 (12)  Ttime: 1.4090 Vtime: 0.0514
Step: 30300000  Loss: 0.097059 Regul: 0.005461 Obj: 0.102520 (0.057880)  NNZ: 22 (12)  Ttime: 1.4061 Vtime: 0.0518
Step: 30400000  Loss: 0.065059 Regul: 0.003854 Obj: 0.068913 (0.057880)  NNZ: 15 (12)  Ttime: 1.4084 Vtime: 0.0509
Step: 30500000  Loss: 0.062648 Regul: 0.003926 Obj: 0.066574 (0.057880)  NNZ: 16 (12)  Ttime: 1.4058 Vtime: 0.0522
Step: 30600000  Loss: 0.077508 Regul: 0.004881 Obj: 0.082389 (0.057880)  NNZ: 14 (12)  Ttime: 1.4075 Vtime: 0.0514
Step: 30700000  Loss: 0.061673 Regul: 0.002925 Obj: 0.064599 (0.057880)  NNZ: 11 (12)  Ttime: 1.4054 Vtime: 0.0518
Step: 30800000  Loss: 0.065649 Regul: 0.003465 Obj: 0.069114 (0.057880)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0514
Step: 30900000  Loss: 0.071210 Regul: 0.004211 Obj: 0.075420 (0.057880)  NNZ: 11 (12)  Ttime: 1.4072 Vtime: 0.0512
Step: 31000000  Loss: 0.065591 Regul: 0.002840 Obj: 0.068431 (0.057880)  NNZ: 13 (12)  Ttime: 1.4076 Vtime: 0.0510
Step: 31100000  Loss: 0.074453 Regul: 0.004416 Obj: 0.078869 (0.057880)  NNZ: 15 (12)  Ttime: 1.4059 Vtime: 0.0513
Step: 31200000  Loss: 0.068968 Regul: 0.003895 Obj: 0.072863 (0.057880)  NNZ: 13 (12)  Ttime: 1.4059 Vtime: 0.0513
Step: 31300000  Loss: 0.082317 Regul: 0.004147 Obj: 0.086464 (0.057880)  NNZ: 14 (12)  Ttime: 1.4065 Vtime: 0.0514
Step: 31400000  Loss: 0.100448 Regul: 0.007568 Obj: 0.108016 (0.057880)  NNZ: 17 (12)  Ttime: 1.4070 Vtime: 0.0513
Step: 31500000  Loss: 0.107814 Regul: 0.004670 Obj: 0.112484 (0.057880)  NNZ: 15 (12)  Ttime: 1.4074 Vtime: 0.0514
Step: 31600000  Loss: 0.061266 Regul: 0.002535 Obj: 0.063801 (0.057880)  NNZ: 10 (12)  Ttime: 1.4070 Vtime: 0.0523
Step: 31700000  Loss: 0.063446 Regul: 0.003935 Obj: 0.067382 (0.057880)  NNZ: 14 (12)  Ttime: 1.4065 Vtime: 0.0514
Step: 31800000  Loss: 0.068989 Regul: 0.003860 Obj: 0.072849 (0.057880)  NNZ: 12 (12)  Ttime: 1.4112 Vtime: 0.0516
Step: 31900000  Loss: 0.072466 Regul: 0.004145 Obj: 0.076611 (0.057880)  NNZ: 14 (12)  Ttime: 1.4082 Vtime: 0.0522
Step: 32000000  Loss: 0.059044 Regul: 0.003326 Obj: 0.062371 (0.057880)  NNZ: 16 (12)  Ttime: 1.4055 Vtime: 0.0515
Best: 32100000  Loss: 0.051475 Regul: 0.002027 Obj: 0.053502 (0.053502)  NNZ: 8 (8)  Ttime: 1.4068 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980448 FPR95: 10.01 [saved]
Step: 32200000  Loss: 0.086088 Regul: 0.004133 Obj: 0.090220 (0.053502)  NNZ: 13 (8)  Ttime: 1.4097 Vtime: 0.0514
Step: 32300000  Loss: 0.092484 Regul: 0.002590 Obj: 0.095074 (0.053502)  NNZ: 10 (8)  Ttime: 1.4086 Vtime: 0.0520
Step: 32400000  Loss: 0.059222 Regul: 0.002610 Obj: 0.061832 (0.053502)  NNZ: 8 (8)  Ttime: 1.4099 Vtime: 0.0513
Step: 32500000  Loss: 0.148660 Regul: 0.003657 Obj: 0.152317 (0.053502)  NNZ: 15 (8)  Ttime: 1.4050 Vtime: 0.0514
Step: 32600000  Loss: 0.074590 Regul: 0.002984 Obj: 0.077574 (0.053502)  NNZ: 10 (8)  Ttime: 1.4059 Vtime: 0.0515
Step: 32700000  Loss: 0.079312 Regul: 0.005002 Obj: 0.084314 (0.053502)  NNZ: 16 (8)  Ttime: 1.4067 Vtime: 0.0513
Step: 32800000  Loss: 0.069194 Regul: 0.002358 Obj: 0.071552 (0.053502)  NNZ: 11 (8)  Ttime: 1.4061 Vtime: 0.0508
Step: 32900000  Loss: 0.076071 Regul: 0.003981 Obj: 0.080051 (0.053502)  NNZ: 17 (8)  Ttime: 1.4055 Vtime: 0.0516
Step: 33000000  Loss: 0.068985 Regul: 0.004127 Obj: 0.073112 (0.053502)  NNZ: 17 (8)  Ttime: 1.4101 Vtime: 0.0515
Step: 33100000  Loss: 0.093337 Regul: 0.004413 Obj: 0.097750 (0.053502)  NNZ: 15 (8)  Ttime: 1.4083 Vtime: 0.0516
Step: 33200000  Loss: 0.092660 Regul: 0.006587 Obj: 0.099248 (0.053502)  NNZ: 19 (8)  Ttime: 1.4081 Vtime: 0.0510
Step: 33300000  Loss: 0.058041 Regul: 0.001565 Obj: 0.059606 (0.053502)  NNZ: 7 (8)  Ttime: 1.4057 Vtime: 0.0512
Step: 33400000  Loss: 0.114676 Regul: 0.006127 Obj: 0.120803 (0.053502)  NNZ: 18 (8)  Ttime: 1.4055 Vtime: 0.0512
Step: 33500000  Loss: 0.060840 Regul: 0.002548 Obj: 0.063388 (0.053502)  NNZ: 11 (8)  Ttime: 1.4060 Vtime: 0.0513
Step: 33600000  Loss: 0.095856 Regul: 0.005792 Obj: 0.101649 (0.053502)  NNZ: 17 (8)  Ttime: 1.4057 Vtime: 0.0512
Step: 33700000  Loss: 0.076535 Regul: 0.004864 Obj: 0.081399 (0.053502)  NNZ: 19 (8)  Ttime: 1.4065 Vtime: 0.0507
Step: 33800000  Loss: 0.080646 Regul: 0.004687 Obj: 0.085333 (0.053502)  NNZ: 19 (8)  Ttime: 1.4019 Vtime: 0.0517
Step: 33900000  Loss: 0.130695 Regul: 0.007440 Obj: 0.138135 (0.053502)  NNZ: 23 (8)  Ttime: 1.4067 Vtime: 0.0517
Step: 34000000  Loss: 0.073477 Regul: 0.005758 Obj: 0.079234 (0.053502)  NNZ: 24 (8)  Ttime: 1.4054 Vtime: 0.0513
