mu: 0.004 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.427114 Regul: 0.027494 Obj: 0.454609 (0.454609)  NNZ: 13 (13)  Ttime: 1.4049 Vtime: 0.2070
Step: 33700000  Loss: 0.094781 Regul: 0.003197 Obj: 0.097978 (0.051845)  NNZ: 11 (9)  Ttime: 1.5223 Vtime: 0.0519
Step: 33800000  Loss: 0.057768 Regul: 0.003085 Obj: 0.060853 (0.051845)  NNZ: 13 (9)  Ttime: 1.5044 Vtime: 0.0518
Step: 33900000  Loss: 0.082641 Regul: 0.003938 Obj: 0.086579 (0.051845)  NNZ: 11 (9)  Ttime: 1.5060 Vtime: 0.0545
Step: 34000000  Loss: 0.068007 Regul: 0.004386 Obj: 0.072393 (0.051845)  NNZ: 22 (9)  Ttime: 1.5017 Vtime: 0.0543
Step: 34100000  Loss: 0.069882 Regul: 0.003813 Obj: 0.073695 (0.051845)  NNZ: 13 (9)  Ttime: 1.5008 Vtime: 0.0521
Step: 34200000  Loss: 0.077029 Regul: 0.004019 Obj: 0.081049 (0.051845)  NNZ: 12 (9)  Ttime: 1.5231 Vtime: 0.0518
Step: 34300000  Loss: 0.070321 Regul: 0.003616 Obj: 0.073937 (0.051845)  NNZ: 13 (9)  Ttime: 1.5163 Vtime: 0.0516
Step: 34400000  Loss: 0.067740 Regul: 0.003409 Obj: 0.071149 (0.051845)  NNZ: 17 (9)  Ttime: 1.5120 Vtime: 0.0529
Step: 34500000  Loss: 0.071270 Regul: 0.004266 Obj: 0.075536 (0.051845)  NNZ: 15 (9)  Ttime: 1.5096 Vtime: 0.0523
Step: 34600000  Loss: 0.064907 Regul: 0.002745 Obj: 0.067652 (0.051845)  NNZ: 9 (9)  Ttime: 1.5114 Vtime: 0.0515
Step: 34700000  Loss: 0.066340 Regul: 0.003709 Obj: 0.070049 (0.051845)  NNZ: 13 (9)  Ttime: 1.5002 Vtime: 0.0514
Step: 34800000  Loss: 0.113909 Regul: 0.004876 Obj: 0.118785 (0.051845)  NNZ: 14 (9)  Ttime: 1.5129 Vtime: 0.0541
Step: 34900000  Loss: 0.064069 Regul: 0.003534 Obj: 0.067604 (0.051845)  NNZ: 10 (9)  Ttime: 1.5156 Vtime: 0.0518
Step: 35000000  Loss: 0.058960 Regul: 0.002658 Obj: 0.061618 (0.051845)  NNZ: 9 (9)  Ttime: 1.4975 Vtime: 0.0524
Step: 35100000  Loss: 0.055700 Regul: 0.002733 Obj: 0.058434 (0.051845)  NNZ: 12 (9)  Ttime: 1.4874 Vtime: 0.0551
Step: 35200000  Loss: 0.111875 Regul: 0.005329 Obj: 0.117204 (0.051845)  NNZ: 17 (9)  Ttime: 1.4946 Vtime: 0.0539
Step: 35300000  Loss: 0.059401 Regul: 0.003004 Obj: 0.062405 (0.051845)  NNZ: 11 (9)  Ttime: 1.5139 Vtime: 0.0569
Step: 35400000  Loss: 0.059089 Regul: 0.002514 Obj: 0.061603 (0.051845)  NNZ: 11 (9)  Ttime: 1.5118 Vtime: 0.0521
Step: 35500000  Loss: 0.054624 Regul: 0.002068 Obj: 0.056692 (0.051845)  NNZ: 8 (9)  Ttime: 1.5080 Vtime: 0.0559
Step: 35600000  Loss: 0.085316 Regul: 0.005385 Obj: 0.090701 (0.051845)  NNZ: 15 (9)  Ttime: 1.5213 Vtime: 0.0524
Step: 35700000  Loss: 0.062538 Regul: 0.003380 Obj: 0.065918 (0.051845)  NNZ: 12 (9)  Ttime: 1.5290 Vtime: 0.0552
Step: 35800000  Loss: 0.067921 Regul: 0.003476 Obj: 0.071397 (0.051845)  NNZ: 15 (9)  Ttime: 1.5095 Vtime: 0.0582
Step: 35900000  Loss: 0.078295 Regul: 0.004574 Obj: 0.082869 (0.051845)  NNZ: 17 (9)  Ttime: 1.4849 Vtime: 0.0513
Step: 36000000  Loss: 0.067462 Regul: 0.002745 Obj: 0.070207 (0.051845)  NNZ: 10 (9)  Ttime: 1.5050 Vtime: 0.0577
Step: 36100000  Loss: 0.078015 Regul: 0.004038 Obj: 0.082053 (0.051845)  NNZ: 17 (9)  Ttime: 1.5218 Vtime: 0.0509
Step: 36200000  Loss: 0.064981 Regul: 0.002229 Obj: 0.067209 (0.051845)  NNZ: 9 (9)  Ttime: 1.5038 Vtime: 0.0543
Step: 36300000  Loss: 0.062998 Regul: 0.003236 Obj: 0.066234 (0.051845)  NNZ: 14 (9)  Ttime: 1.4858 Vtime: 0.0513
Step: 36400000  Loss: 0.053488 Regul: 0.002374 Obj: 0.055863 (0.051845)  NNZ: 8 (9)  Ttime: 1.5007 Vtime: 0.0509
Step: 36500000  Loss: 0.070781 Regul: 0.003194 Obj: 0.073974 (0.051845)  NNZ: 13 (9)  Ttime: 1.5102 Vtime: 0.0556
Step: 36600000  Loss: 0.070063 Regul: 0.004073 Obj: 0.074136 (0.051845)  NNZ: 15 (9)  Ttime: 1.4892 Vtime: 0.0512
Step: 36700000  Loss: 0.062430 Regul: 0.003382 Obj: 0.065812 (0.051845)  NNZ: 13 (9)  Ttime: 1.4903 Vtime: 0.0515
Step: 36800000  Loss: 0.058670 Regul: 0.002847 Obj: 0.061517 (0.051845)  NNZ: 13 (9)  Ttime: 1.4402 Vtime: 0.0518
Step: 36900000  Loss: 0.073912 Regul: 0.003194 Obj: 0.077106 (0.051845)  NNZ: 11 (9)  Ttime: 1.5017 Vtime: 0.0515
Step: 37000000  Loss: 0.078264 Regul: 0.002689 Obj: 0.080953 (0.051845)  NNZ: 16 (9)  Ttime: 1.5087 Vtime: 0.0512
Step: 37100000  Loss: 0.097979 Regul: 0.005964 Obj: 0.103942 (0.051845)  NNZ: 20 (9)  Ttime: 1.5275 Vtime: 0.0513
Step: 37200000  Loss: 0.062799 Regul: 0.003651 Obj: 0.066450 (0.051845)  NNZ: 13 (9)  Ttime: 1.5740 Vtime: 0.0518
Step: 37300000  Loss: 0.115272 Regul: 0.006657 Obj: 0.121928 (0.051845)  NNZ: 23 (9)  Ttime: 1.5229 Vtime: 0.0556
Step: 37400000  Loss: 0.078007 Regul: 0.003602 Obj: 0.081609 (0.051845)  NNZ: 11 (9)  Ttime: 1.5165 Vtime: 0.0540
Step: 37500000  Loss: 0.069845 Regul: 0.004292 Obj: 0.074138 (0.051845)  NNZ: 16 (9)  Ttime: 1.5283 Vtime: 0.0572
Step: 37600000  Loss: 0.082469 Regul: 0.003369 Obj: 0.085838 (0.051845)  NNZ: 11 (9)  Ttime: 1.5262 Vtime: 0.0576
Step: 37700000  Loss: 0.065952 Regul: 0.004135 Obj: 0.070087 (0.051845)  NNZ: 18 (9)  Ttime: 1.4664 Vtime: 0.0499
Step: 37800000  Loss: 0.105842 Regul: 0.004606 Obj: 0.110448 (0.051845)  NNZ: 16 (9)  Ttime: 1.3957 Vtime: 0.0524
Step: 37900000  Loss: 0.069822 Regul: 0.003454 Obj: 0.073277 (0.051845)  NNZ: 13 (9)  Ttime: 1.4216 Vtime: 0.0513
Step: 38000000  Loss: 0.056041 Regul: 0.002385 Obj: 0.058425 (0.051845)  NNZ: 12 (9)  Ttime: 1.4011 Vtime: 0.0615
Step: 38100000  Loss: 0.069831 Regul: 0.003615 Obj: 0.073446 (0.051845)  NNZ: 11 (9)  Ttime: 1.4833 Vtime: 0.0522
Step: 38200000  Loss: 0.061047 Regul: 0.003000 Obj: 0.064047 (0.051845)  NNZ: 8 (9)  Ttime: 1.4299 Vtime: 0.0516
Step: 38300000  Loss: 0.054867 Regul: 0.002011 Obj: 0.056878 (0.051845)  NNZ: 11 (9)  Ttime: 1.4003 Vtime: 0.0552
Step: 38400000  Loss: 0.064806 Regul: 0.003744 Obj: 0.068550 (0.051845)  NNZ: 13 (9)  Ttime: 1.4820 Vtime: 0.0515
Step: 38500000  Loss: 0.070662 Regul: 0.002558 Obj: 0.073220 (0.051845)  NNZ: 9 (9)  Ttime: 1.4110 Vtime: 0.0515
Step: 38600000  Loss: 0.063671 Regul: 0.002736 Obj: 0.066408 (0.051845)  NNZ: 9 (9)  Ttime: 1.4151 Vtime: 0.0514
Step: 38700000  Loss: 0.065702 Regul: 0.002685 Obj: 0.068387 (0.051845)  NNZ: 10 (9)  Ttime: 1.4088 Vtime: 0.0510
Step: 38800000  Loss: 0.067600 Regul: 0.003586 Obj: 0.071186 (0.051845)  NNZ: 7 (9)  Ttime: 1.4171 Vtime: 0.0516
Step: 38900000  Loss: 0.078935 Regul: 0.005100 Obj: 0.084035 (0.051845)  NNZ: 14 (9)  Ttime: 1.3944 Vtime: 0.0513
Step: 39000000  Loss: 0.115510 Regul: 0.002737 Obj: 0.118247 (0.051845)  NNZ: 14 (9)  Ttime: 1.3982 Vtime: 0.0510
Step: 39100000  Loss: 0.072407 Regul: 0.003436 Obj: 0.075843 (0.051845)  NNZ: 16 (9)  Ttime: 1.3986 Vtime: 0.0514
Step: 39200000  Loss: 0.061143 Regul: 0.003236 Obj: 0.064380 (0.051845)  NNZ: 10 (9)  Ttime: 1.3877 Vtime: 0.0512
Step: 39300000  Loss: 0.089321 Regul: 0.004386 Obj: 0.093708 (0.051845)  NNZ: 15 (9)  Ttime: 1.3906 Vtime: 0.0512
Step: 39400000  Loss: 0.077302 Regul: 0.003991 Obj: 0.081294 (0.051845)  NNZ: 16 (9)  Ttime: 1.3942 Vtime: 0.0514
Step: 39500000  Loss: 0.074185 Regul: 0.004023 Obj: 0.078208 (0.051845)  NNZ: 14 (9)  Ttime: 1.4089 Vtime: 0.0512
Step: 39600000  Loss: 0.085602 Regul: 0.005187 Obj: 0.090789 (0.051845)  NNZ: 15 (9)  Ttime: 1.3898 Vtime: 0.0514
Step: 39700000  Loss: 0.125811 Regul: 0.003712 Obj: 0.129523 (0.051845)  NNZ: 18 (9)  Ttime: 1.3928 Vtime: 0.0518
Step: 39800000  Loss: 0.059531 Regul: 0.003618 Obj: 0.063150 (0.051845)  NNZ: 15 (9)  Ttime: 1.4140 Vtime: 0.0534
Step: 39900000  Loss: 0.057413 Regul: 0.001312 Obj: 0.058725 (0.051845)  NNZ: 8 (9)  Ttime: 1.3958 Vtime: 0.0522
Step: 40000000  Loss: 0.069266 Regul: 0.003441 Obj: 0.072707 (0.051845)  NNZ: 13 (9)  Ttime: 1.3911 Vtime: 0.0513
Step: 40100000  Loss: 0.072165 Regul: 0.004176 Obj: 0.076341 (0.051845)  NNZ: 14 (9)  Ttime: 1.3896 Vtime: 0.0517
Step: 40200000  Loss: 0.073932 Regul: 0.003868 Obj: 0.077800 (0.051845)  NNZ: 16 (9)  Ttime: 1.4033 Vtime: 0.0520
Step: 40300000  Loss: 0.064680 Regul: 0.002233 Obj: 0.066913 (0.051845)  NNZ: 10 (9)  Ttime: 1.3917 Vtime: 0.0518
Step: 40400000  Loss: 0.064565 Regul: 0.003499 Obj: 0.068064 (0.051845)  NNZ: 12 (9)  Ttime: 1.3859 Vtime: 0.0514
Step: 40500000  Loss: 0.060266 Regul: 0.002679 Obj: 0.062946 (0.051845)  NNZ: 9 (9)  Ttime: 1.4202 Vtime: 0.0518
Step: 40600000  Loss: 0.064924 Regul: 0.003516 Obj: 0.068441 (0.051845)  NNZ: 13 (9)  Ttime: 1.3951 Vtime: 0.0522
Step: 40700000  Loss: 0.076794 Regul: 0.005222 Obj: 0.082016 (0.051845)  NNZ: 17 (9)  Ttime: 1.4006 Vtime: 0.0516
Step: 40800000  Loss: 0.060853 Regul: 0.002379 Obj: 0.063232 (0.051845)  NNZ: 12 (9)  Ttime: 1.4130 Vtime: 0.0520
Step: 40900000  Loss: 0.073384 Regul: 0.003627 Obj: 0.077011 (0.051845)  NNZ: 11 (9)  Ttime: 1.4046 Vtime: 0.0521
Step: 41000000  Loss: 0.064436 Regul: 0.003663 Obj: 0.068099 (0.051845)  NNZ: 16 (9)  Ttime: 1.4360 Vtime: 0.0518
Step: 41100000  Loss: 0.080152 Regul: 0.004212 Obj: 0.084364 (0.051845)  NNZ: 12 (9)  Ttime: 1.4248 Vtime: 0.0523
Step: 41200000  Loss: 0.072359 Regul: 0.003064 Obj: 0.075423 (0.051845)  NNZ: 11 (9)  Ttime: 1.4222 Vtime: 0.0516
Step: 41300000  Loss: 0.056308 Regul: 0.002273 Obj: 0.058581 (0.051845)  NNZ: 10 (9)  Ttime: 1.4473 Vtime: 0.0522
Step: 41400000  Loss: 0.059705 Regul: 0.002124 Obj: 0.061829 (0.051845)  NNZ: 6 (9)  Ttime: 1.4212 Vtime: 0.0515
Step: 41500000  Loss: 0.064297 Regul: 0.002258 Obj: 0.066555 (0.051845)  NNZ: 11 (9)  Ttime: 1.4231 Vtime: 0.0513
Step: 41600000  Loss: 0.077401 Regul: 0.003492 Obj: 0.080894 (0.051845)  NNZ: 10 (9)  Ttime: 1.4150 Vtime: 0.0510
Step: 41700000  Loss: 0.060382 Regul: 0.002774 Obj: 0.063156 (0.051845)  NNZ: 9 (9)  Ttime: 1.4255 Vtime: 0.0518
Step: 41800000  Loss: 0.064907 Regul: 0.003259 Obj: 0.068165 (0.051845)  NNZ: 12 (9)  Ttime: 1.4080 Vtime: 0.0520
Step: 41900000  Loss: 0.074095 Regul: 0.005005 Obj: 0.079100 (0.051845)  NNZ: 16 (9)  Ttime: 1.4313 Vtime: 0.0518
Step: 42000000  Loss: 0.072846 Regul: 0.003868 Obj: 0.076714 (0.051845)  NNZ: 13 (9)  Ttime: 1.4204 Vtime: 0.0511
Step: 42100000  Loss: 0.069662 Regul: 0.004092 Obj: 0.073754 (0.051845)  NNZ: 22 (9)  Ttime: 1.4351 Vtime: 0.0517
Step: 42200000  Loss: 0.069960 Regul: 0.004148 Obj: 0.074109 (0.051845)  NNZ: 14 (9)  Ttime: 1.4537 Vtime: 0.0521
Step: 42300000  Loss: 0.059330 Regul: 0.002393 Obj: 0.061723 (0.051845)  NNZ: 11 (9)  Ttime: 1.4470 Vtime: 0.0524
Step: 42400000  Loss: 0.088077 Regul: 0.005812 Obj: 0.093889 (0.051845)  NNZ: 21 (9)  Ttime: 1.4514 Vtime: 0.0515
Step: 42500000  Loss: 0.072962 Regul: 0.003045 Obj: 0.076008 (0.051845)  NNZ: 11 (9)  Ttime: 1.4599 Vtime: 0.0530
Step: 42600000  Loss: 0.102455 Regul: 0.004075 Obj: 0.106530 (0.051845)  NNZ: 16 (9)  Ttime: 1.3985 Vtime: 0.0518
Step: 42700000  Loss: 0.062309 Regul: 0.003571 Obj: 0.065880 (0.051845)  NNZ: 14 (9)  Ttime: 1.4387 Vtime: 0.0513
Step: 42800000  Loss: 0.086096 Regul: 0.005606 Obj: 0.091702 (0.051845)  NNZ: 18 (9)  Ttime: 1.4113 Vtime: 0.0515
Step: 42900000  Loss: 0.065167 Regul: 0.003662 Obj: 0.068829 (0.051845)  NNZ: 13 (9)  Ttime: 1.4118 Vtime: 0.0521
Step: 43000000  Loss: 0.082415 Regul: 0.004775 Obj: 0.087190 (0.051845)  NNZ: 17 (9)  Ttime: 1.4095 Vtime: 0.0513
Step: 43100000  Loss: 0.055794 Regul: 0.002868 Obj: 0.058662 (0.051845)  NNZ: 16 (9)  Ttime: 1.4022 Vtime: 0.0513
Step: 43200000  Loss: 0.066406 Regul: 0.003460 Obj: 0.069865 (0.051845)  NNZ: 18 (9)  Ttime: 1.4074 Vtime: 0.0521
Step: 43300000  Loss: 0.077557 Regul: 0.003455 Obj: 0.081012 (0.051845)  NNZ: 16 (9)  Ttime: 1.4242 Vtime: 0.0512
Step: 43400000  Loss: 0.058450 Regul: 0.002988 Obj: 0.061438 (0.051845)  NNZ: 11 (9)  Ttime: 1.4170 Vtime: 0.0517
Step: 43500000  Loss: 0.055809 Regul: 0.002512 Obj: 0.058321 (0.051845)  NNZ: 11 (9)  Ttime: 1.3985 Vtime: 0.0519
Step: 43600000  Loss: 0.061662 Regul: 0.002894 Obj: 0.064556 (0.051845)  NNZ: 10 (9)  Ttime: 1.4139 Vtime: 0.0515
Step: 43700000  Loss: 0.069687 Regul: 0.004729 Obj: 0.074416 (0.051845)  NNZ: 18 (9)  Ttime: 1.3932 Vtime: 0.0515
Step: 43800000  Loss: 0.052964 Regul: 0.002494 Obj: 0.055458 (0.051845)  NNZ: 12 (9)  Ttime: 1.4011 Vtime: 0.0524
Step: 43900000  Loss: 0.063216 Regul: 0.003508 Obj: 0.066724 (0.051845)  NNZ: 14 (9)  Ttime: 1.4022 Vtime: 0.0523
Step: 44000000  Loss: 0.070541 Regul: 0.003382 Obj: 0.073924 (0.051845)  NNZ: 13 (9)  Ttime: 1.4089 Vtime: 0.0516
Step: 44100000  Loss: 0.070027 Regul: 0.003098 Obj: 0.073125 (0.051845)  NNZ: 13 (9)  Ttime: 1.3983 Vtime: 0.0514
Step: 44200000  Loss: 0.066843 Regul: 0.004427 Obj: 0.071271 (0.051845)  NNZ: 13 (9)  Ttime: 1.4023 Vtime: 0.0512
Step: 44300000  Loss: 0.065369 Regul: 0.003080 Obj: 0.068449 (0.051845)  NNZ: 19 (9)  Ttime: 1.4007 Vtime: 0.0516
Step: 44400000  Loss: 0.079316 Regul: 0.005267 Obj: 0.084583 (0.051845)  NNZ: 15 (9)  Ttime: 1.3989 Vtime: 0.0517
Step: 44500000  Loss: 0.061323 Regul: 0.002521 Obj: 0.063844 (0.051845)  NNZ: 7 (9)  Ttime: 1.4021 Vtime: 0.0512
Step: 44600000  Loss: 0.063956 Regul: 0.001932 Obj: 0.065887 (0.051845)  NNZ: 12 (9)  Ttime: 1.4082 Vtime: 0.0511
Step: 44700000  Loss: 0.053457 Regul: 0.002129 Obj: 0.055586 (0.051845)  NNZ: 10 (9)  Ttime: 1.4025 Vtime: 0.0508
Step: 44800000  Loss: 0.084601 Regul: 0.005404 Obj: 0.090004 (0.051845)  NNZ: 22 (9)  Ttime: 1.3993 Vtime: 0.0508
Step: 44900000  Loss: 0.059368 Regul: 0.003244 Obj: 0.062612 (0.051845)  NNZ: 15 (9)  Ttime: 1.3937 Vtime: 0.0517
Step: 45000000  Loss: 0.082951 Regul: 0.005365 Obj: 0.088316 (0.051845)  NNZ: 19 (9)  Ttime: 1.4092 Vtime: 0.0517
Step: 45100000  Loss: 0.058019 Regul: 0.002492 Obj: 0.060511 (0.051845)  NNZ: 9 (9)  Ttime: 1.3967 Vtime: 0.0511
Step: 45200000  Loss: 0.071665 Regul: 0.004485 Obj: 0.076150 (0.051845)  NNZ: 20 (9)  Ttime: 1.3956 Vtime: 0.0514
Step: 45300000  Loss: 0.102402 Regul: 0.006852 Obj: 0.109253 (0.051845)  NNZ: 21 (9)  Ttime: 1.3944 Vtime: 0.0515
Step: 45400000  Loss: 0.069642 Regul: 0.004281 Obj: 0.073923 (0.051845)  NNZ: 18 (9)  Ttime: 1.3991 Vtime: 0.0528
Step: 45500000  Loss: 0.066863 Regul: 0.003590 Obj: 0.070453 (0.051845)  NNZ: 14 (9)  Ttime: 1.4229 Vtime: 0.0513
Step: 45600000  Loss: 0.054935 Regul: 0.002790 Obj: 0.057725 (0.051845)  NNZ: 13 (9)  Ttime: 1.4044 Vtime: 0.0518
Step: 45700000  Loss: 0.064402 Regul: 0.003266 Obj: 0.067668 (0.051845)  NNZ: 14 (9)  Ttime: 1.4052 Vtime: 0.0516
Step: 45800000  Loss: 0.080097 Regul: 0.004216 Obj: 0.084313 (0.051845)  NNZ: 15 (9)  Ttime: 1.3989 Vtime: 0.0508
Step: 45900000  Loss: 0.110877 Regul: 0.004126 Obj: 0.115003 (0.051845)  NNZ: 15 (9)  Ttime: 1.4016 Vtime: 0.0516
Step: 46000000  Loss: 0.212248 Regul: 0.002107 Obj: 0.214355 (0.051845)  NNZ: 6 (9)  Ttime: 1.4127 Vtime: 0.0517
Step: 46100000  Loss: 0.105309 Regul: 0.003811 Obj: 0.109120 (0.051845)  NNZ: 13 (9)  Ttime: 1.3958 Vtime: 0.0514
Step: 46200000  Loss: 0.065050 Regul: 0.002358 Obj: 0.067408 (0.051845)  NNZ: 12 (9)  Ttime: 1.3900 Vtime: 0.0517
Step: 46300000  Loss: 0.057007 Regul: 0.002785 Obj: 0.059793 (0.051845)  NNZ: 16 (9)  Ttime: 1.3998 Vtime: 0.0520
Step: 46400000  Loss: 0.057120 Regul: 0.001908 Obj: 0.059027 (0.051845)  NNZ: 7 (9)  Ttime: 1.4049 Vtime: 0.0512
Step: 46500000  Loss: 0.070713 Regul: 0.003680 Obj: 0.074393 (0.051845)  NNZ: 19 (9)  Ttime: 1.4034 Vtime: 0.0512
Step: 46600000  Loss: 0.059316 Regul: 0.003341 Obj: 0.062657 (0.051845)  NNZ: 11 (9)  Ttime: 1.4062 Vtime: 0.0516
Step: 46700000  Loss: 0.095133 Regul: 0.003716 Obj: 0.098849 (0.051845)  NNZ: 13 (9)  Ttime: 1.4244 Vtime: 0.0519
Step: 46800000  Loss: 0.055861 Regul: 0.002221 Obj: 0.058082 (0.051845)  NNZ: 12 (9)  Ttime: 1.4105 Vtime: 0.0522
Step: 46900000  Loss: 0.073534 Regul: 0.003562 Obj: 0.077096 (0.051845)  NNZ: 16 (9)  Ttime: 1.4240 Vtime: 0.0518
Step: 47000000  Loss: 0.062926 Regul: 0.003567 Obj: 0.066493 (0.051845)  NNZ: 15 (9)  Ttime: 1.3988 Vtime: 0.0511
Step: 47100000  Loss: 0.078711 Regul: 0.005322 Obj: 0.084033 (0.051845)  NNZ: 18 (9)  Ttime: 1.4088 Vtime: 0.0520
Step: 47200000  Loss: 0.053874 Regul: 0.002358 Obj: 0.056232 (0.051845)  NNZ: 10 (9)  Ttime: 1.4027 Vtime: 0.0516
Step: 47300000  Loss: 0.089074 Regul: 0.006729 Obj: 0.095803 (0.051845)  NNZ: 20 (9)  Ttime: 1.4073 Vtime: 0.0519
Step: 47400000  Loss: 0.064694 Regul: 0.003424 Obj: 0.068117 (0.051845)  NNZ: 14 (9)  Ttime: 1.4062 Vtime: 0.0518
Step: 47500000  Loss: 0.060265 Regul: 0.001759 Obj: 0.062024 (0.051845)  NNZ: 9 (9)  Ttime: 1.4032 Vtime: 0.0516
Step: 47600000  Loss: 0.070350 Regul: 0.003781 Obj: 0.074131 (0.051845)  NNZ: 17 (9)  Ttime: 1.3980 Vtime: 0.0517
Step: 47700000  Loss: 0.078588 Regul: 0.005011 Obj: 0.083599 (0.051845)  NNZ: 16 (9)  Ttime: 1.3988 Vtime: 0.0517
Step: 47800000  Loss: 0.082429 Regul: 0.003782 Obj: 0.086211 (0.051845)  NNZ: 12 (9)  Ttime: 1.4659 Vtime: 0.0521
Step: 47900000  Loss: 0.057705 Regul: 0.003078 Obj: 0.060783 (0.051845)  NNZ: 14 (9)  Ttime: 1.4507 Vtime: 0.0522
Step: 48000000  Loss: 0.079083 Regul: 0.003058 Obj: 0.082141 (0.051845)  NNZ: 13 (9)  Ttime: 1.4733 Vtime: 0.0515
Step: 48100000  Loss: 0.058435 Regul: 0.002722 Obj: 0.061157 (0.051845)  NNZ: 8 (9)  Ttime: 1.4072 Vtime: 0.0513
Step: 48200000  Loss: 0.063585 Regul: 0.002374 Obj: 0.065959 (0.051845)  NNZ: 8 (9)  Ttime: 1.3911 Vtime: 0.0520
Step: 48300000  Loss: 0.060452 Regul: 0.002507 Obj: 0.062959 (0.051845)  NNZ: 11 (9)  Ttime: 1.3856 Vtime: 0.0515
Step: 48400000  Loss: 0.069909 Regul: 0.004240 Obj: 0.074149 (0.051845)  NNZ: 13 (9)  Ttime: 1.3859 Vtime: 0.0513
Step: 48500000  Loss: 0.081592 Regul: 0.003714 Obj: 0.085307 (0.051845)  NNZ: 14 (9)  Ttime: 1.3930 Vtime: 0.0512
Step: 48600000  Loss: 0.060717 Regul: 0.002503 Obj: 0.063220 (0.051845)  NNZ: 10 (9)  Ttime: 1.3852 Vtime: 0.0515
Step: 48700000  Loss: 0.059767 Regul: 0.002529 Obj: 0.062296 (0.051845)  NNZ: 15 (9)  Ttime: 1.4251 Vtime: 0.0516
Step: 48800000  Loss: 0.058463 Regul: 0.003074 Obj: 0.061537 (0.051845)  NNZ: 12 (9)  Ttime: 1.4327 Vtime: 0.0529
Step: 48900000  Loss: 0.067483 Regul: 0.002998 Obj: 0.070481 (0.051845)  NNZ: 11 (9)  Ttime: 1.4017 Vtime: 0.0512
Step: 49000000  Loss: 0.059207 Regul: 0.002521 Obj: 0.061728 (0.051845)  NNZ: 14 (9)  Ttime: 1.4024 Vtime: 0.0518
Step: 49100000  Loss: 0.074473 Regul: 0.003693 Obj: 0.078166 (0.051845)  NNZ: 14 (9)  Ttime: 1.4016 Vtime: 0.0512
Step: 49200000  Loss: 0.060952 Regul: 0.003693 Obj: 0.064644 (0.051845)  NNZ: 14 (9)  Ttime: 1.4030 Vtime: 0.0507
Step: 49300000  Loss: 0.111106 Regul: 0.004276 Obj: 0.115383 (0.051845)  NNZ: 14 (9)  Ttime: 1.4001 Vtime: 0.0527
Step: 49400000  Loss: 0.061175 Regul: 0.002725 Obj: 0.063900 (0.051845)  NNZ: 11 (9)  Ttime: 1.4045 Vtime: 0.0514
Step: 49500000  Loss: 0.059080 Regul: 0.003478 Obj: 0.062557 (0.051845)  NNZ: 12 (9)  Ttime: 1.4347 Vtime: 0.0515
Step: 49600000  Loss: 0.081328 Regul: 0.005597 Obj: 0.086924 (0.051845)  NNZ: 20 (9)  Ttime: 1.4024 Vtime: 0.0524
Step: 49700000  Loss: 0.061656 Regul: 0.002978 Obj: 0.064635 (0.051845)  NNZ: 13 (9)  Ttime: 1.4057 Vtime: 0.0520
Step: 49800000  Loss: 0.068854 Regul: 0.003623 Obj: 0.072477 (0.051845)  NNZ: 13 (9)  Ttime: 1.4157 Vtime: 0.0559
Step: 49900000  Loss: 0.093314 Regul: 0.002198 Obj: 0.095512 (0.051845)  NNZ: 10 (9)  Ttime: 1.4255 Vtime: 0.0517
Step: 50000000  Loss: 0.069537 Regul: 0.002952 Obj: 0.072489 (0.051845)  NNZ: 11 (9)  Ttime: 1.4205 Vtime: 0.0544
