mu: 0.03 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.229472 Regul: 0.015318 Obj: 0.244790 (0.244790)  NNZ: 4 (4)  Ttime: 1.4250 Vtime: 0.2494
Step: 16700000  Loss: 0.075288 Regul: 0.010743 Obj: 0.086030 (0.082187)  NNZ: 12 (12)  Ttime: 1.4300 Vtime: 0.0523
Step: 16800000  Loss: 0.071319 Regul: 0.012209 Obj: 0.083528 (0.082187)  NNZ: 10 (12)  Ttime: 1.4310 Vtime: 0.0517
Step: 16900000  Loss: 0.075408 Regul: 0.015406 Obj: 0.090815 (0.082187)  NNZ: 13 (12)  Ttime: 1.4303 Vtime: 0.0515
Step: 17000000  Loss: 0.080091 Regul: 0.011217 Obj: 0.091308 (0.082187)  NNZ: 9 (12)  Ttime: 1.4380 Vtime: 0.0523
Step: 17100000  Loss: 0.076725 Regul: 0.012823 Obj: 0.089548 (0.082187)  NNZ: 11 (12)  Ttime: 1.4319 Vtime: 0.0509
Step: 17200000  Loss: 0.076263 Regul: 0.014473 Obj: 0.090736 (0.082187)  NNZ: 14 (12)  Ttime: 1.4316 Vtime: 0.0514
Step: 17300000  Loss: 0.089808 Regul: 0.015709 Obj: 0.105516 (0.082187)  NNZ: 17 (12)  Ttime: 1.4360 Vtime: 0.0505
Step: 17400000  Loss: 0.083079 Regul: 0.016445 Obj: 0.099524 (0.082187)  NNZ: 19 (12)  Ttime: 1.4319 Vtime: 0.0511
Step: 17500000  Loss: 0.076452 Regul: 0.012601 Obj: 0.089054 (0.082187)  NNZ: 14 (12)  Ttime: 1.4293 Vtime: 0.0512
Step: 17600000  Loss: 0.121891 Regul: 0.016024 Obj: 0.137914 (0.082187)  NNZ: 14 (12)  Ttime: 1.4317 Vtime: 0.0522
Step: 17700000  Loss: 0.073402 Regul: 0.010798 Obj: 0.084200 (0.082187)  NNZ: 10 (12)  Ttime: 1.4299 Vtime: 0.0519
Step: 17800000  Loss: 0.072634 Regul: 0.014366 Obj: 0.087000 (0.082187)  NNZ: 14 (12)  Ttime: 1.4304 Vtime: 0.0513
Step: 17900000  Loss: 0.077712 Regul: 0.018719 Obj: 0.096431 (0.082187)  NNZ: 15 (12)  Ttime: 1.4288 Vtime: 0.0508
Step: 18000000  Loss: 0.079454 Regul: 0.016556 Obj: 0.096010 (0.082187)  NNZ: 15 (12)  Ttime: 1.4330 Vtime: 0.0514
Step: 18100000  Loss: 0.073601 Regul: 0.015297 Obj: 0.088897 (0.082187)  NNZ: 17 (12)  Ttime: 1.4261 Vtime: 0.0509
Step: 18200000  Loss: 0.073201 Regul: 0.012288 Obj: 0.085490 (0.082187)  NNZ: 14 (12)  Ttime: 1.4302 Vtime: 0.0515
Step: 18300000  Loss: 0.080000 Regul: 0.018140 Obj: 0.098140 (0.082187)  NNZ: 17 (12)  Ttime: 1.4295 Vtime: 0.0517
Step: 18400000  Loss: 0.072922 Regul: 0.014493 Obj: 0.087414 (0.082187)  NNZ: 12 (12)  Ttime: 1.4301 Vtime: 0.0518
Step: 18500000  Loss: 0.108845 Regul: 0.004759 Obj: 0.113604 (0.082187)  NNZ: 7 (12)  Ttime: 1.4277 Vtime: 0.0519
Step: 18600000  Loss: 0.072182 Regul: 0.013678 Obj: 0.085860 (0.082187)  NNZ: 13 (12)  Ttime: 1.4319 Vtime: 0.0519
Step: 18700000  Loss: 0.084391 Regul: 0.020381 Obj: 0.104773 (0.082187)  NNZ: 14 (12)  Ttime: 1.4264 Vtime: 0.0509
Step: 18800000  Loss: 0.090345 Regul: 0.013588 Obj: 0.103933 (0.082187)  NNZ: 12 (12)  Ttime: 1.4268 Vtime: 0.0513
Step: 18900000  Loss: 0.089442 Regul: 0.013374 Obj: 0.102816 (0.082187)  NNZ: 9 (12)  Ttime: 1.4285 Vtime: 0.0511
Step: 19000000  Loss: 0.074612 Regul: 0.015015 Obj: 0.089627 (0.082187)  NNZ: 16 (12)  Ttime: 1.4315 Vtime: 0.0517
Step: 19100000  Loss: 0.076231 Regul: 0.015667 Obj: 0.091898 (0.082187)  NNZ: 14 (12)  Ttime: 1.4308 Vtime: 0.0517
Step: 19200000  Loss: 0.081583 Regul: 0.011017 Obj: 0.092601 (0.082187)  NNZ: 16 (12)  Ttime: 1.4311 Vtime: 0.0519
Step: 19300000  Loss: 0.073764 Regul: 0.010853 Obj: 0.084617 (0.082187)  NNZ: 14 (12)  Ttime: 1.4305 Vtime: 0.0516
Step: 19400000  Loss: 0.080108 Regul: 0.017089 Obj: 0.097197 (0.082187)  NNZ: 15 (12)  Ttime: 1.4314 Vtime: 0.0520
Step: 19500000  Loss: 0.079005 Regul: 0.014861 Obj: 0.093866 (0.082187)  NNZ: 13 (12)  Ttime: 1.4289 Vtime: 0.0515
Step: 19600000  Loss: 0.072258 Regul: 0.012332 Obj: 0.084590 (0.082187)  NNZ: 15 (12)  Ttime: 1.4286 Vtime: 0.0512
Step: 19700000  Loss: 0.077573 Regul: 0.016091 Obj: 0.093664 (0.082187)  NNZ: 16 (12)  Ttime: 1.4281 Vtime: 0.0521
Best: 19800000  Loss: 0.073637 Regul: 0.008340 Obj: 0.081977 (0.081977)  NNZ: 11 (11)  Ttime: 1.4298 Vtime: 0.0514
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.972395 FPR95: 15.12 [saved]
Step: 19900000  Loss: 0.075578 Regul: 0.008932 Obj: 0.084510 (0.081977)  NNZ: 13 (11)  Ttime: 1.4308 Vtime: 0.0518
Step: 20000000  Loss: 0.083725 Regul: 0.013815 Obj: 0.097541 (0.081977)  NNZ: 16 (11)  Ttime: 1.4339 Vtime: 0.0518
Step: 20100000  Loss: 0.086477 Regul: 0.009324 Obj: 0.095801 (0.081977)  NNZ: 15 (11)  Ttime: 1.4309 Vtime: 0.0512
Step: 20200000  Loss: 0.074836 Regul: 0.011559 Obj: 0.086396 (0.081977)  NNZ: 13 (11)  Ttime: 1.4282 Vtime: 0.0514
Step: 20300000  Loss: 0.099438 Regul: 0.014006 Obj: 0.113444 (0.081977)  NNZ: 19 (11)  Ttime: 1.4319 Vtime: 0.0516
Step: 20400000  Loss: 0.084342 Regul: 0.013694 Obj: 0.098036 (0.081977)  NNZ: 16 (11)  Ttime: 1.4333 Vtime: 0.0512
Step: 20500000  Loss: 0.079842 Regul: 0.014150 Obj: 0.093993 (0.081977)  NNZ: 13 (11)  Ttime: 1.4281 Vtime: 0.0521
Step: 20600000  Loss: 0.093706 Regul: 0.013995 Obj: 0.107701 (0.081977)  NNZ: 13 (11)  Ttime: 1.4310 Vtime: 0.0512
Step: 20700000  Loss: 0.082547 Regul: 0.011743 Obj: 0.094290 (0.081977)  NNZ: 13 (11)  Ttime: 1.4385 Vtime: 0.0511
Step: 20800000  Loss: 0.072540 Regul: 0.014282 Obj: 0.086822 (0.081977)  NNZ: 17 (11)  Ttime: 1.4410 Vtime: 0.0516
Step: 20900000  Loss: 0.083184 Regul: 0.008108 Obj: 0.091292 (0.081977)  NNZ: 8 (11)  Ttime: 1.4286 Vtime: 0.0515
Step: 21000000  Loss: 0.076314 Regul: 0.016743 Obj: 0.093057 (0.081977)  NNZ: 14 (11)  Ttime: 1.4304 Vtime: 0.0518
Best: 21100000  Loss: 0.070882 Regul: 0.011034 Obj: 0.081916 (0.081916)  NNZ: 12 (12)  Ttime: 1.4305 Vtime: 0.0509
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972773 FPR95: 14.99 [saved]
Step: 21200000  Loss: 0.075234 Regul: 0.009318 Obj: 0.084552 (0.081916)  NNZ: 10 (12)  Ttime: 1.4310 Vtime: 0.0517
Step: 21300000  Loss: 0.082818 Regul: 0.012576 Obj: 0.095393 (0.081916)  NNZ: 13 (12)  Ttime: 1.4307 Vtime: 0.0513
Step: 21400000  Loss: 0.074679 Regul: 0.013912 Obj: 0.088592 (0.081916)  NNZ: 15 (12)  Ttime: 1.4307 Vtime: 0.0510
Step: 21500000  Loss: 0.071866 Regul: 0.013074 Obj: 0.084939 (0.081916)  NNZ: 14 (12)  Ttime: 1.4320 Vtime: 0.0510
Step: 21600000  Loss: 0.081248 Regul: 0.012063 Obj: 0.093311 (0.081916)  NNZ: 14 (12)  Ttime: 1.4293 Vtime: 0.0520
Step: 21700000  Loss: 0.074969 Regul: 0.013649 Obj: 0.088618 (0.081916)  NNZ: 14 (12)  Ttime: 1.4337 Vtime: 0.0513
Step: 21800000  Loss: 0.073413 Regul: 0.012892 Obj: 0.086305 (0.081916)  NNZ: 15 (12)  Ttime: 1.4318 Vtime: 0.0514
Step: 21900000  Loss: 0.076121 Regul: 0.012094 Obj: 0.088215 (0.081916)  NNZ: 10 (12)  Ttime: 1.4322 Vtime: 0.0515
Step: 22000000  Loss: 0.073379 Regul: 0.013112 Obj: 0.086491 (0.081916)  NNZ: 11 (12)  Ttime: 1.4291 Vtime: 0.0520
Step: 22100000  Loss: 0.085626 Regul: 0.013815 Obj: 0.099442 (0.081916)  NNZ: 13 (12)  Ttime: 1.4287 Vtime: 0.0515
Step: 22200000  Loss: 0.077591 Regul: 0.017483 Obj: 0.095074 (0.081916)  NNZ: 13 (12)  Ttime: 1.4331 Vtime: 0.0514
Step: 22300000  Loss: 0.087060 Regul: 0.007240 Obj: 0.094300 (0.081916)  NNZ: 11 (12)  Ttime: 1.4320 Vtime: 0.0514
Step: 22400000  Loss: 0.082947 Regul: 0.010397 Obj: 0.093344 (0.081916)  NNZ: 11 (12)  Ttime: 1.4346 Vtime: 0.0517
Step: 22500000  Loss: 0.072684 Regul: 0.010679 Obj: 0.083362 (0.081916)  NNZ: 11 (12)  Ttime: 1.4294 Vtime: 0.0516
Step: 22600000  Loss: 0.080493 Regul: 0.011272 Obj: 0.091765 (0.081916)  NNZ: 16 (12)  Ttime: 1.4299 Vtime: 0.0515
Step: 22700000  Loss: 0.071151 Regul: 0.012535 Obj: 0.083687 (0.081916)  NNZ: 17 (12)  Ttime: 1.4337 Vtime: 0.0523
Step: 22800000  Loss: 0.082028 Regul: 0.012019 Obj: 0.094047 (0.081916)  NNZ: 11 (12)  Ttime: 1.4340 Vtime: 0.0513
Step: 22900000  Loss: 0.073815 Regul: 0.010214 Obj: 0.084029 (0.081916)  NNZ: 11 (12)  Ttime: 1.4331 Vtime: 0.0519
Step: 23000000  Loss: 0.071445 Regul: 0.010957 Obj: 0.082402 (0.081916)  NNZ: 12 (12)  Ttime: 1.4297 Vtime: 0.0511
Step: 23100000  Loss: 0.078697 Regul: 0.012552 Obj: 0.091249 (0.081916)  NNZ: 14 (12)  Ttime: 1.4284 Vtime: 0.0509
Step: 23200000  Loss: 0.080101 Regul: 0.009109 Obj: 0.089211 (0.081916)  NNZ: 8 (12)  Ttime: 1.4327 Vtime: 0.0512
Step: 23300000  Loss: 0.084042 Regul: 0.009399 Obj: 0.093441 (0.081916)  NNZ: 9 (12)  Ttime: 1.4298 Vtime: 0.0517
Best: 23400000  Loss: 0.069957 Regul: 0.011118 Obj: 0.081075 (0.081075)  NNZ: 11 (11)  Ttime: 1.4328 Vtime: 0.0511
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.972877 FPR95: 14.85 [saved]
Step: 23500000  Loss: 0.075144 Regul: 0.008804 Obj: 0.083947 (0.081075)  NNZ: 9 (11)  Ttime: 1.4287 Vtime: 0.0514
Step: 23600000  Loss: 0.076112 Regul: 0.015040 Obj: 0.091152 (0.081075)  NNZ: 15 (11)  Ttime: 1.4276 Vtime: 0.0510
Step: 23700000  Loss: 0.073306 Regul: 0.010051 Obj: 0.083356 (0.081075)  NNZ: 10 (11)  Ttime: 1.4306 Vtime: 0.0514
Step: 23800000  Loss: 0.072541 Regul: 0.012783 Obj: 0.085323 (0.081075)  NNZ: 14 (11)  Ttime: 1.4311 Vtime: 0.0513
Step: 23900000  Loss: 0.089362 Regul: 0.011444 Obj: 0.100806 (0.081075)  NNZ: 18 (11)  Ttime: 1.4313 Vtime: 0.0515
Step: 24000000  Loss: 0.083627 Regul: 0.018543 Obj: 0.102170 (0.081075)  NNZ: 21 (11)  Ttime: 1.4316 Vtime: 0.0517
Step: 24100000  Loss: 0.075640 Regul: 0.016470 Obj: 0.092111 (0.081075)  NNZ: 17 (11)  Ttime: 1.4323 Vtime: 0.0507
Step: 24200000  Loss: 0.082475 Regul: 0.015108 Obj: 0.097583 (0.081075)  NNZ: 16 (11)  Ttime: 1.4304 Vtime: 0.0515
Step: 24300000  Loss: 0.107955 Regul: 0.009813 Obj: 0.117768 (0.081075)  NNZ: 11 (11)  Ttime: 1.4314 Vtime: 0.0520
Step: 24400000  Loss: 0.074214 Regul: 0.011644 Obj: 0.085858 (0.081075)  NNZ: 10 (11)  Ttime: 1.4317 Vtime: 0.0517
Step: 24500000  Loss: 0.085137 Regul: 0.011129 Obj: 0.096266 (0.081075)  NNZ: 13 (11)  Ttime: 1.4329 Vtime: 0.0511
Step: 24600000  Loss: 0.072004 Regul: 0.010854 Obj: 0.082859 (0.081075)  NNZ: 14 (11)  Ttime: 1.4314 Vtime: 0.0509
Step: 24700000  Loss: 0.075095 Regul: 0.011446 Obj: 0.086541 (0.081075)  NNZ: 12 (11)  Ttime: 1.4297 Vtime: 0.0511
Step: 24800000  Loss: 0.075469 Regul: 0.011263 Obj: 0.086731 (0.081075)  NNZ: 15 (11)  Ttime: 1.4306 Vtime: 0.0513
Step: 24900000  Loss: 0.077097 Regul: 0.011431 Obj: 0.088528 (0.081075)  NNZ: 12 (11)  Ttime: 1.4311 Vtime: 0.0517
Step: 25000000  Loss: 0.075512 Regul: 0.016901 Obj: 0.092412 (0.081075)  NNZ: 17 (11)  Ttime: 1.4319 Vtime: 0.0510
Step: 25100000  Loss: 0.077391 Regul: 0.015555 Obj: 0.092945 (0.081075)  NNZ: 14 (11)  Ttime: 1.4290 Vtime: 0.0523
Step: 25200000  Loss: 0.077876 Regul: 0.010659 Obj: 0.088534 (0.081075)  NNZ: 13 (11)  Ttime: 1.4310 Vtime: 0.0517
Step: 25300000  Loss: 0.096123 Regul: 0.014573 Obj: 0.110697 (0.081075)  NNZ: 12 (11)  Ttime: 1.4304 Vtime: 0.0512
Step: 25400000  Loss: 0.084581 Regul: 0.010849 Obj: 0.095430 (0.081075)  NNZ: 11 (11)  Ttime: 1.4299 Vtime: 0.0514
Step: 25500000  Loss: 0.078102 Regul: 0.009935 Obj: 0.088038 (0.081075)  NNZ: 12 (11)  Ttime: 1.4296 Vtime: 0.0511
Step: 25600000  Loss: 0.074388 Regul: 0.014310 Obj: 0.088698 (0.081075)  NNZ: 15 (11)  Ttime: 1.4312 Vtime: 0.0509
Step: 25700000  Loss: 0.077471 Regul: 0.012415 Obj: 0.089885 (0.081075)  NNZ: 13 (11)  Ttime: 1.4314 Vtime: 0.0510
Step: 25800000  Loss: 0.080796 Regul: 0.009000 Obj: 0.089795 (0.081075)  NNZ: 13 (11)  Ttime: 1.4281 Vtime: 0.0516
Step: 25900000  Loss: 0.073299 Regul: 0.014220 Obj: 0.087519 (0.081075)  NNZ: 13 (11)  Ttime: 1.4335 Vtime: 0.0523
Step: 26000000  Loss: 0.074365 Regul: 0.011935 Obj: 0.086300 (0.081075)  NNZ: 13 (11)  Ttime: 1.4294 Vtime: 0.0516
Step: 26100000  Loss: 0.072312 Regul: 0.012491 Obj: 0.084803 (0.081075)  NNZ: 15 (11)  Ttime: 1.4315 Vtime: 0.0515
Step: 26200000  Loss: 0.079703 Regul: 0.009807 Obj: 0.089510 (0.081075)  NNZ: 13 (11)  Ttime: 1.4332 Vtime: 0.0513
Step: 26300000  Loss: 0.077430 Regul: 0.011583 Obj: 0.089013 (0.081075)  NNZ: 12 (11)  Ttime: 1.4315 Vtime: 0.0517
Step: 26400000  Loss: 0.076410 Regul: 0.009697 Obj: 0.086108 (0.081075)  NNZ: 11 (11)  Ttime: 1.4304 Vtime: 0.0510
Step: 26500000  Loss: 0.075359 Regul: 0.010323 Obj: 0.085682 (0.081075)  NNZ: 15 (11)  Ttime: 1.4332 Vtime: 0.0514
Step: 26600000  Loss: 0.075753 Regul: 0.009990 Obj: 0.085743 (0.081075)  NNZ: 14 (11)  Ttime: 1.4304 Vtime: 0.0511
Step: 26700000  Loss: 0.072977 Regul: 0.010646 Obj: 0.083623 (0.081075)  NNZ: 10 (11)  Ttime: 1.4309 Vtime: 0.0520
Step: 26800000  Loss: 0.081099 Regul: 0.020852 Obj: 0.101951 (0.081075)  NNZ: 18 (11)  Ttime: 1.4297 Vtime: 0.0523
Step: 26900000  Loss: 0.074263 Regul: 0.012133 Obj: 0.086396 (0.081075)  NNZ: 20 (11)  Ttime: 1.4299 Vtime: 0.0518
Step: 27000000  Loss: 0.082266 Regul: 0.010305 Obj: 0.092571 (0.081075)  NNZ: 10 (11)  Ttime: 1.4324 Vtime: 0.0506
Step: 27100000  Loss: 0.074348 Regul: 0.010408 Obj: 0.084756 (0.081075)  NNZ: 14 (11)  Ttime: 1.4300 Vtime: 0.0511
Step: 27200000  Loss: 0.079582 Regul: 0.016110 Obj: 0.095691 (0.081075)  NNZ: 17 (11)  Ttime: 1.4304 Vtime: 0.0519
Step: 27300000  Loss: 0.077425 Regul: 0.015747 Obj: 0.093172 (0.081075)  NNZ: 13 (11)  Ttime: 1.4303 Vtime: 0.0518
Step: 27400000  Loss: 0.079546 Regul: 0.017018 Obj: 0.096564 (0.081075)  NNZ: 16 (11)  Ttime: 1.4297 Vtime: 0.0519
Step: 27500000  Loss: 0.083243 Regul: 0.008569 Obj: 0.091812 (0.081075)  NNZ: 10 (11)  Ttime: 1.4318 Vtime: 0.0516
Step: 27600000  Loss: 0.075019 Regul: 0.015088 Obj: 0.090107 (0.081075)  NNZ: 14 (11)  Ttime: 1.4307 Vtime: 0.0516
Step: 27700000  Loss: 0.078481 Regul: 0.012935 Obj: 0.091416 (0.081075)  NNZ: 15 (11)  Ttime: 1.4331 Vtime: 0.0512
Step: 27800000  Loss: 0.079777 Regul: 0.011378 Obj: 0.091155 (0.081075)  NNZ: 13 (11)  Ttime: 1.4300 Vtime: 0.0516
Step: 27900000  Loss: 0.086166 Regul: 0.007013 Obj: 0.093179 (0.081075)  NNZ: 8 (11)  Ttime: 1.4285 Vtime: 0.0517
Step: 28000000  Loss: 0.079065 Regul: 0.010818 Obj: 0.089883 (0.081075)  NNZ: 17 (11)  Ttime: 1.4289 Vtime: 0.0513
Step: 28100000  Loss: 0.071971 Regul: 0.011653 Obj: 0.083624 (0.081075)  NNZ: 10 (11)  Ttime: 1.4310 Vtime: 0.0513
Step: 28200000  Loss: 0.076738 Regul: 0.012341 Obj: 0.089079 (0.081075)  NNZ: 13 (11)  Ttime: 1.4314 Vtime: 0.0506
Step: 28300000  Loss: 0.100223 Regul: 0.005354 Obj: 0.105577 (0.081075)  NNZ: 5 (11)  Ttime: 1.4301 Vtime: 0.0515
Step: 28400000  Loss: 0.081145 Regul: 0.010100 Obj: 0.091245 (0.081075)  NNZ: 11 (11)  Ttime: 1.4317 Vtime: 0.0510
Step: 28500000  Loss: 0.072537 Regul: 0.009686 Obj: 0.082223 (0.081075)  NNZ: 15 (11)  Ttime: 1.4286 Vtime: 0.0508
Step: 28600000  Loss: 0.076816 Regul: 0.010382 Obj: 0.087198 (0.081075)  NNZ: 8 (11)  Ttime: 1.4305 Vtime: 0.0519
Step: 28700000  Loss: 0.079849 Regul: 0.011173 Obj: 0.091022 (0.081075)  NNZ: 14 (11)  Ttime: 1.4305 Vtime: 0.0516
Step: 28800000  Loss: 0.076271 Regul: 0.008496 Obj: 0.084767 (0.081075)  NNZ: 11 (11)  Ttime: 1.4342 Vtime: 0.0515
Step: 28900000  Loss: 0.070688 Regul: 0.012352 Obj: 0.083040 (0.081075)  NNZ: 16 (11)  Ttime: 1.4341 Vtime: 0.0513
Step: 29000000  Loss: 0.084238 Regul: 0.017648 Obj: 0.101886 (0.081075)  NNZ: 16 (11)  Ttime: 1.4296 Vtime: 0.0515
Step: 29100000  Loss: 0.073598 Regul: 0.013304 Obj: 0.086902 (0.081075)  NNZ: 12 (11)  Ttime: 1.4331 Vtime: 0.0509
Step: 29200000  Loss: 0.081174 Regul: 0.012081 Obj: 0.093255 (0.081075)  NNZ: 14 (11)  Ttime: 1.4345 Vtime: 0.0505
Step: 29300000  Loss: 0.080584 Regul: 0.012675 Obj: 0.093258 (0.081075)  NNZ: 18 (11)  Ttime: 1.4317 Vtime: 0.0518
Step: 29400000  Loss: 0.082193 Regul: 0.014440 Obj: 0.096633 (0.081075)  NNZ: 17 (11)  Ttime: 1.4323 Vtime: 0.0510
Step: 29500000  Loss: 0.070105 Regul: 0.012360 Obj: 0.082464 (0.081075)  NNZ: 14 (11)  Ttime: 1.4306 Vtime: 0.0518
Step: 29600000  Loss: 0.082795 Regul: 0.009727 Obj: 0.092521 (0.081075)  NNZ: 12 (11)  Ttime: 1.4348 Vtime: 0.0513
Step: 29700000  Loss: 0.074154 Regul: 0.011331 Obj: 0.085484 (0.081075)  NNZ: 14 (11)  Ttime: 1.4317 Vtime: 0.0513
Step: 29800000  Loss: 0.076682 Regul: 0.013257 Obj: 0.089939 (0.081075)  NNZ: 12 (11)  Ttime: 1.4278 Vtime: 0.0516
Step: 29900000  Loss: 0.089048 Regul: 0.006489 Obj: 0.095537 (0.081075)  NNZ: 10 (11)  Ttime: 1.4323 Vtime: 0.0512
Step: 30000000  Loss: 0.079544 Regul: 0.014440 Obj: 0.093983 (0.081075)  NNZ: 13 (11)  Ttime: 1.4275 Vtime: 0.0522
Step: 30100000  Loss: 0.080359 Regul: 0.011843 Obj: 0.092202 (0.081075)  NNZ: 11 (11)  Ttime: 1.4332 Vtime: 0.0513
Step: 30200000  Loss: 0.084429 Regul: 0.008265 Obj: 0.092695 (0.081075)  NNZ: 10 (11)  Ttime: 1.4326 Vtime: 0.0519
Step: 30300000  Loss: 0.078382 Regul: 0.008254 Obj: 0.086637 (0.081075)  NNZ: 9 (11)  Ttime: 1.4362 Vtime: 0.0518
Step: 30400000  Loss: 0.080684 Regul: 0.011613 Obj: 0.092296 (0.081075)  NNZ: 13 (11)  Ttime: 1.4331 Vtime: 0.0510
Step: 30500000  Loss: 0.079127 Regul: 0.008218 Obj: 0.087345 (0.081075)  NNZ: 9 (11)  Ttime: 1.4323 Vtime: 0.0507
Step: 30600000  Loss: 0.073212 Regul: 0.011462 Obj: 0.084674 (0.081075)  NNZ: 15 (11)  Ttime: 1.4298 Vtime: 0.0515
Step: 30700000  Loss: 0.078487 Regul: 0.010360 Obj: 0.088847 (0.081075)  NNZ: 12 (11)  Ttime: 1.4321 Vtime: 0.0522
Step: 30800000  Loss: 0.087736 Regul: 0.009364 Obj: 0.097100 (0.081075)  NNZ: 10 (11)  Ttime: 1.4310 Vtime: 0.0524
Step: 30900000  Loss: 0.079464 Regul: 0.014850 Obj: 0.094314 (0.081075)  NNZ: 16 (11)  Ttime: 1.4301 Vtime: 0.0511
Step: 31000000  Loss: 0.070663 Regul: 0.011440 Obj: 0.082104 (0.081075)  NNZ: 13 (11)  Ttime: 1.4312 Vtime: 0.0510
Step: 31100000  Loss: 0.078150 Regul: 0.013044 Obj: 0.091194 (0.081075)  NNZ: 14 (11)  Ttime: 1.4363 Vtime: 0.0518
Step: 31200000  Loss: 0.073960 Regul: 0.011375 Obj: 0.085335 (0.081075)  NNZ: 14 (11)  Ttime: 1.4325 Vtime: 0.0510
Step: 31300000  Loss: 0.075999 Regul: 0.009745 Obj: 0.085744 (0.081075)  NNZ: 16 (11)  Ttime: 1.4305 Vtime: 0.0517
Step: 31400000  Loss: 0.079365 Regul: 0.010554 Obj: 0.089920 (0.081075)  NNZ: 11 (11)  Ttime: 1.4293 Vtime: 0.0511
Step: 31500000  Loss: 0.074724 Regul: 0.010972 Obj: 0.085696 (0.081075)  NNZ: 16 (11)  Ttime: 1.4312 Vtime: 0.0512
Step: 31600000  Loss: 0.080713 Regul: 0.009873 Obj: 0.090586 (0.081075)  NNZ: 9 (11)  Ttime: 1.4318 Vtime: 0.0520
Step: 31700000  Loss: 0.085875 Regul: 0.007819 Obj: 0.093694 (0.081075)  NNZ: 11 (11)  Ttime: 1.4303 Vtime: 0.0513
Step: 31800000  Loss: 0.071764 Regul: 0.012916 Obj: 0.084681 (0.081075)  NNZ: 15 (11)  Ttime: 1.4321 Vtime: 0.0507
Step: 31900000  Loss: 0.083459 Regul: 0.011038 Obj: 0.094497 (0.081075)  NNZ: 14 (11)  Ttime: 1.4289 Vtime: 0.0520
Step: 32000000  Loss: 0.074624 Regul: 0.013546 Obj: 0.088170 (0.081075)  NNZ: 13 (11)  Ttime: 1.4281 Vtime: 0.0509
Step: 32100000  Loss: 0.076117 Regul: 0.013740 Obj: 0.089857 (0.081075)  NNZ: 16 (11)  Ttime: 1.4320 Vtime: 0.0520
Step: 32200000  Loss: 0.104325 Regul: 0.009492 Obj: 0.113817 (0.081075)  NNZ: 12 (11)  Ttime: 1.4314 Vtime: 0.0522
Step: 32300000  Loss: 0.092339 Regul: 0.006654 Obj: 0.098993 (0.081075)  NNZ: 11 (11)  Ttime: 1.4306 Vtime: 0.0509
Step: 32400000  Loss: 0.076708 Regul: 0.014843 Obj: 0.091550 (0.081075)  NNZ: 14 (11)  Ttime: 1.4331 Vtime: 0.0510
Step: 32500000  Loss: 0.088137 Regul: 0.012015 Obj: 0.100153 (0.081075)  NNZ: 13 (11)  Ttime: 1.4311 Vtime: 0.0516
Step: 32600000  Loss: 0.077065 Regul: 0.011627 Obj: 0.088692 (0.081075)  NNZ: 13 (11)  Ttime: 1.4346 Vtime: 0.0510
Step: 32700000  Loss: 0.072629 Regul: 0.013744 Obj: 0.086373 (0.081075)  NNZ: 16 (11)  Ttime: 1.4293 Vtime: 0.0516
Step: 32800000  Loss: 0.076763 Regul: 0.014806 Obj: 0.091569 (0.081075)  NNZ: 14 (11)  Ttime: 1.4325 Vtime: 0.0519
Step: 32900000  Loss: 0.114087 Regul: 0.006746 Obj: 0.120833 (0.081075)  NNZ: 9 (11)  Ttime: 1.4332 Vtime: 0.0519
Step: 33000000  Loss: 0.076875 Regul: 0.009210 Obj: 0.086085 (0.081075)  NNZ: 13 (11)  Ttime: 1.4290 Vtime: 0.0516
Step: 33100000  Loss: 0.082807 Regul: 0.010638 Obj: 0.093445 (0.081075)  NNZ: 13 (11)  Ttime: 1.4326 Vtime: 0.0517
Step: 33200000  Loss: 0.084631 Regul: 0.009445 Obj: 0.094075 (0.081075)  NNZ: 11 (11)  Ttime: 1.4344 Vtime: 0.0522
Step: 33300000  Loss: 0.081620 Regul: 0.008584 Obj: 0.090204 (0.081075)  NNZ: 12 (11)  Ttime: 1.4327 Vtime: 0.0515
Step: 33400000  Loss: 0.074201 Regul: 0.011858 Obj: 0.086058 (0.081075)  NNZ: 15 (11)  Ttime: 1.4316 Vtime: 0.0523
Step: 33500000  Loss: 0.089949 Regul: 0.006954 Obj: 0.096904 (0.081075)  NNZ: 8 (11)  Ttime: 1.4316 Vtime: 0.0515
Step: 33600000  Loss: 0.086567 Regul: 0.016864 Obj: 0.103431 (0.081075)  NNZ: 15 (11)  Ttime: 1.4310 Vtime: 0.0515
Step: 33700000  Loss: 0.074952 Regul: 0.016842 Obj: 0.091794 (0.081075)  NNZ: 15 (11)  Ttime: 1.4276 Vtime: 0.0527
Step: 33800000  Loss: 0.081559 Regul: 0.019175 Obj: 0.100734 (0.081075)  NNZ: 16 (11)  Ttime: 1.4320 Vtime: 0.0519
