mu: 0.045 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.100455 Regul: 0.076402 Obj: 0.176856 (0.176856)  NNZ: 14 (14)  Ttime: 1.3909 Vtime: 0.2115
Step: 16800000  Loss: 0.055019 Regul: 0.020608 Obj: 0.075627 (0.069090)  NNZ: 19 (18)  Ttime: 1.3909 Vtime: 0.0509
Best: 16900000  Loss: 0.051804 Regul: 0.017284 Obj: 0.069088 (0.069088)  NNZ: 16 (16)  Ttime: 1.3920 Vtime: 0.0514
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.980934 FPR95: 9.71
Step: 17000000  Loss: 0.056171 Regul: 0.014834 Obj: 0.071005 (0.069088)  NNZ: 16 (16)  Ttime: 1.3931 Vtime: 0.0511
Step: 17100000  Loss: 0.051845 Regul: 0.018369 Obj: 0.070214 (0.069088)  NNZ: 15 (16)  Ttime: 1.3946 Vtime: 0.0510
Step: 17200000  Loss: 0.051998 Regul: 0.019413 Obj: 0.071411 (0.069088)  NNZ: 19 (16)  Ttime: 1.3902 Vtime: 0.0518
Step: 17300000  Loss: 0.050317 Regul: 0.019512 Obj: 0.069829 (0.069088)  NNZ: 18 (16)  Ttime: 1.3903 Vtime: 0.0516
Step: 17400000  Loss: 0.056695 Regul: 0.019970 Obj: 0.076666 (0.069088)  NNZ: 24 (16)  Ttime: 1.3988 Vtime: 0.0509
Step: 17500000  Loss: 0.052626 Regul: 0.019097 Obj: 0.071723 (0.069088)  NNZ: 19 (16)  Ttime: 1.3928 Vtime: 0.0503
Step: 17600000  Loss: 0.054217 Regul: 0.017051 Obj: 0.071268 (0.069088)  NNZ: 16 (16)  Ttime: 1.3898 Vtime: 0.0509
Step: 17700000  Loss: 0.049388 Regul: 0.021215 Obj: 0.070603 (0.069088)  NNZ: 18 (16)  Ttime: 1.3911 Vtime: 0.0517
Step: 17800000  Loss: 0.066533 Regul: 0.026373 Obj: 0.092906 (0.069088)  NNZ: 21 (16)  Ttime: 1.3911 Vtime: 0.0517
Step: 17900000  Loss: 0.073517 Regul: 0.015658 Obj: 0.089175 (0.069088)  NNZ: 14 (16)  Ttime: 1.3904 Vtime: 0.0519
Step: 18000000  Loss: 0.052719 Regul: 0.018463 Obj: 0.071181 (0.069088)  NNZ: 16 (16)  Ttime: 1.3898 Vtime: 0.0511
Step: 18100000  Loss: 0.053918 Regul: 0.017095 Obj: 0.071013 (0.069088)  NNZ: 16 (16)  Ttime: 1.3935 Vtime: 0.0514
Step: 18200000  Loss: 0.055784 Regul: 0.021885 Obj: 0.077668 (0.069088)  NNZ: 21 (16)  Ttime: 1.3915 Vtime: 0.0528
Step: 18300000  Loss: 0.074468 Regul: 0.020566 Obj: 0.095034 (0.069088)  NNZ: 19 (16)  Ttime: 1.3920 Vtime: 0.0516
Step: 18400000  Loss: 0.060984 Regul: 0.016153 Obj: 0.077137 (0.069088)  NNZ: 18 (16)  Ttime: 1.3905 Vtime: 0.0524
Step: 18500000  Loss: 0.052821 Regul: 0.021099 Obj: 0.073921 (0.069088)  NNZ: 26 (16)  Ttime: 1.4048 Vtime: 0.0513
Step: 18600000  Loss: 0.081316 Regul: 0.020825 Obj: 0.102140 (0.069088)  NNZ: 22 (16)  Ttime: 1.3940 Vtime: 0.0511
Step: 18700000  Loss: 0.059188 Regul: 0.020127 Obj: 0.079315 (0.069088)  NNZ: 17 (16)  Ttime: 1.3908 Vtime: 0.0516
Step: 18800000  Loss: 0.051136 Regul: 0.021651 Obj: 0.072788 (0.069088)  NNZ: 18 (16)  Ttime: 1.3943 Vtime: 0.0520
Step: 18900000  Loss: 0.060811 Regul: 0.013898 Obj: 0.074709 (0.069088)  NNZ: 17 (16)  Ttime: 1.3930 Vtime: 0.0525
Step: 19000000  Loss: 0.059444 Regul: 0.015647 Obj: 0.075091 (0.069088)  NNZ: 17 (16)  Ttime: 1.3937 Vtime: 0.0517
Step: 19100000  Loss: 0.052250 Regul: 0.021863 Obj: 0.074113 (0.069088)  NNZ: 20 (16)  Ttime: 1.3919 Vtime: 0.0514
Step: 19200000  Loss: 0.056585 Regul: 0.018910 Obj: 0.075495 (0.069088)  NNZ: 22 (16)  Ttime: 1.4149 Vtime: 0.0519
Step: 19300000  Loss: 0.054216 Regul: 0.017309 Obj: 0.071525 (0.069088)  NNZ: 17 (16)  Ttime: 1.3919 Vtime: 0.0517
Step: 19400000  Loss: 0.060990 Regul: 0.013063 Obj: 0.074052 (0.069088)  NNZ: 20 (16)  Ttime: 1.3912 Vtime: 0.0513
Step: 19500000  Loss: 0.074659 Regul: 0.016301 Obj: 0.090960 (0.069088)  NNZ: 16 (16)  Ttime: 1.3925 Vtime: 0.0515
Step: 19600000  Loss: 0.049909 Regul: 0.021868 Obj: 0.071777 (0.069088)  NNZ: 26 (16)  Ttime: 1.3924 Vtime: 0.0512
Step: 19700000  Loss: 0.053198 Regul: 0.017581 Obj: 0.070779 (0.069088)  NNZ: 17 (16)  Ttime: 1.3926 Vtime: 0.0519
Step: 19800000  Loss: 0.051947 Regul: 0.019031 Obj: 0.070978 (0.069088)  NNZ: 21 (16)  Ttime: 1.3926 Vtime: 0.0517
Step: 19900000  Loss: 0.053345 Regul: 0.018476 Obj: 0.071821 (0.069088)  NNZ: 20 (16)  Ttime: 1.3907 Vtime: 0.0510
Step: 20000000  Loss: 0.052374 Regul: 0.019163 Obj: 0.071537 (0.069088)  NNZ: 19 (16)  Ttime: 1.3912 Vtime: 0.0513
Step: 20100000  Loss: 0.051367 Regul: 0.018616 Obj: 0.069983 (0.069088)  NNZ: 19 (16)  Ttime: 1.3911 Vtime: 0.0512
Step: 20200000  Loss: 0.054392 Regul: 0.019243 Obj: 0.073635 (0.069088)  NNZ: 18 (16)  Ttime: 1.3898 Vtime: 0.0516
Step: 20300000  Loss: 0.051696 Regul: 0.018710 Obj: 0.070405 (0.069088)  NNZ: 17 (16)  Ttime: 1.3918 Vtime: 0.0512
Step: 20400000  Loss: 0.077178 Regul: 0.013038 Obj: 0.090216 (0.069088)  NNZ: 14 (16)  Ttime: 1.3909 Vtime: 0.0514
Step: 20500000  Loss: 0.053592 Regul: 0.017007 Obj: 0.070598 (0.069088)  NNZ: 23 (16)  Ttime: 1.3943 Vtime: 0.0512
Step: 20600000  Loss: 0.056578 Regul: 0.015134 Obj: 0.071712 (0.069088)  NNZ: 16 (16)  Ttime: 1.3925 Vtime: 0.0515
Step: 20700000  Loss: 0.061998 Regul: 0.014738 Obj: 0.076736 (0.069088)  NNZ: 14 (16)  Ttime: 1.3932 Vtime: 0.0516
Step: 20800000  Loss: 0.051935 Regul: 0.019589 Obj: 0.071524 (0.069088)  NNZ: 18 (16)  Ttime: 1.3910 Vtime: 0.0517
Step: 20900000  Loss: 0.055949 Regul: 0.018259 Obj: 0.074209 (0.069088)  NNZ: 18 (16)  Ttime: 1.3922 Vtime: 0.0518
Step: 21000000  Loss: 0.060174 Regul: 0.013618 Obj: 0.073791 (0.069088)  NNZ: 15 (16)  Ttime: 1.3902 Vtime: 0.0513
Best: 21100000  Loss: 0.049851 Regul: 0.019141 Obj: 0.068992 (0.068992)  NNZ: 18 (18)  Ttime: 1.3902 Vtime: 0.0516
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.981173 FPR95: 9.35
Step: 21200000  Loss: 0.052974 Regul: 0.018344 Obj: 0.071318 (0.068992)  NNZ: 13 (18)  Ttime: 1.4559 Vtime: 0.0521
Step: 21300000  Loss: 0.058232 Regul: 0.023417 Obj: 0.081649 (0.068992)  NNZ: 28 (18)  Ttime: 1.3915 Vtime: 0.0516
Step: 21400000  Loss: 0.059834 Regul: 0.020105 Obj: 0.079939 (0.068992)  NNZ: 17 (18)  Ttime: 1.3914 Vtime: 0.0514
Step: 21500000  Loss: 0.055666 Regul: 0.017257 Obj: 0.072923 (0.068992)  NNZ: 16 (18)  Ttime: 1.3895 Vtime: 0.0518
Step: 21600000  Loss: 0.061858 Regul: 0.016469 Obj: 0.078326 (0.068992)  NNZ: 16 (18)  Ttime: 1.3905 Vtime: 0.0512
Step: 21700000  Loss: 0.055049 Regul: 0.014985 Obj: 0.070034 (0.068992)  NNZ: 14 (18)  Ttime: 1.3898 Vtime: 0.0511
Step: 21800000  Loss: 0.053520 Regul: 0.015768 Obj: 0.069288 (0.068992)  NNZ: 16 (18)  Ttime: 1.3899 Vtime: 0.0517
Step: 21900000  Loss: 0.056720 Regul: 0.014634 Obj: 0.071353 (0.068992)  NNZ: 13 (18)  Ttime: 1.3932 Vtime: 0.0515
Step: 22000000  Loss: 0.059648 Regul: 0.013477 Obj: 0.073125 (0.068992)  NNZ: 17 (18)  Ttime: 1.3919 Vtime: 0.0511
Step: 22100000  Loss: 0.117338 Regul: 0.007982 Obj: 0.125320 (0.068992)  NNZ: 10 (18)  Ttime: 1.3909 Vtime: 0.0514
Step: 22200000  Loss: 0.057229 Regul: 0.017490 Obj: 0.074719 (0.068992)  NNZ: 14 (18)  Ttime: 1.3934 Vtime: 0.0515
Step: 22300000  Loss: 0.050907 Regul: 0.020105 Obj: 0.071012 (0.068992)  NNZ: 20 (18)  Ttime: 1.3925 Vtime: 0.0514
Step: 22400000  Loss: 0.052355 Regul: 0.017545 Obj: 0.069900 (0.068992)  NNZ: 20 (18)  Ttime: 1.3915 Vtime: 0.0519
Step: 22500000  Loss: 0.056999 Regul: 0.015296 Obj: 0.072295 (0.068992)  NNZ: 18 (18)  Ttime: 1.3915 Vtime: 0.0517
Step: 22600000  Loss: 0.055433 Regul: 0.017954 Obj: 0.073388 (0.068992)  NNZ: 18 (18)  Ttime: 1.3898 Vtime: 0.0514
Step: 22700000  Loss: 0.063634 Regul: 0.013590 Obj: 0.077224 (0.068992)  NNZ: 12 (18)  Ttime: 1.3936 Vtime: 0.0511
Step: 22800000  Loss: 0.057335 Regul: 0.014236 Obj: 0.071571 (0.068992)  NNZ: 18 (18)  Ttime: 1.3916 Vtime: 0.0515
Step: 22900000  Loss: 0.071816 Regul: 0.012560 Obj: 0.084376 (0.068992)  NNZ: 14 (18)  Ttime: 1.3900 Vtime: 0.0508
Step: 23000000  Loss: 0.060777 Regul: 0.014293 Obj: 0.075070 (0.068992)  NNZ: 17 (18)  Ttime: 1.3968 Vtime: 0.0521
Step: 23100000  Loss: 0.061189 Regul: 0.013337 Obj: 0.074526 (0.068992)  NNZ: 13 (18)  Ttime: 1.3899 Vtime: 0.0519
Step: 23200000  Loss: 0.070517 Regul: 0.014266 Obj: 0.084782 (0.068992)  NNZ: 13 (18)  Ttime: 1.3954 Vtime: 0.0520
Step: 23300000  Loss: 0.049804 Regul: 0.022434 Obj: 0.072238 (0.068992)  NNZ: 20 (18)  Ttime: 1.3999 Vtime: 0.0511
Step: 23400000  Loss: 0.065305 Regul: 0.011915 Obj: 0.077219 (0.068992)  NNZ: 14 (18)  Ttime: 1.3907 Vtime: 0.0518
Step: 23500000  Loss: 0.053482 Regul: 0.016114 Obj: 0.069596 (0.068992)  NNZ: 19 (18)  Ttime: 1.3936 Vtime: 0.0514
Step: 23600000  Loss: 0.056461 Regul: 0.021714 Obj: 0.078176 (0.068992)  NNZ: 18 (18)  Ttime: 1.3929 Vtime: 0.0524
Step: 23700000  Loss: 0.054877 Regul: 0.016040 Obj: 0.070917 (0.068992)  NNZ: 16 (18)  Ttime: 1.3899 Vtime: 0.0518
Step: 23800000  Loss: 0.056024 Regul: 0.015315 Obj: 0.071339 (0.068992)  NNZ: 17 (18)  Ttime: 1.3889 Vtime: 0.0522
Step: 23900000  Loss: 0.051479 Regul: 0.017746 Obj: 0.069225 (0.068992)  NNZ: 15 (18)  Ttime: 1.3915 Vtime: 0.0517
Step: 24000000  Loss: 0.059137 Regul: 0.017748 Obj: 0.076885 (0.068992)  NNZ: 19 (18)  Ttime: 1.3927 Vtime: 0.0524
Step: 24100000  Loss: 0.058099 Regul: 0.014730 Obj: 0.072829 (0.068992)  NNZ: 16 (18)  Ttime: 1.3948 Vtime: 0.0517
Step: 24200000  Loss: 0.051582 Regul: 0.018864 Obj: 0.070446 (0.068992)  NNZ: 16 (18)  Ttime: 1.3942 Vtime: 0.0510
Step: 24300000  Loss: 0.057639 Regul: 0.016661 Obj: 0.074300 (0.068992)  NNZ: 18 (18)  Ttime: 1.3938 Vtime: 0.0509
Step: 24400000  Loss: 0.056538 Regul: 0.018512 Obj: 0.075050 (0.068992)  NNZ: 18 (18)  Ttime: 1.3939 Vtime: 0.0512
Step: 24500000  Loss: 0.060540 Regul: 0.015543 Obj: 0.076083 (0.068992)  NNZ: 22 (18)  Ttime: 1.3932 Vtime: 0.0514
Step: 24600000  Loss: 0.059775 Regul: 0.018012 Obj: 0.077787 (0.068992)  NNZ: 19 (18)  Ttime: 1.3942 Vtime: 0.0523
Step: 24700000  Loss: 0.059247 Regul: 0.022286 Obj: 0.081533 (0.068992)  NNZ: 22 (18)  Ttime: 1.3932 Vtime: 0.0514
Step: 24800000  Loss: 0.054927 Regul: 0.018916 Obj: 0.073842 (0.068992)  NNZ: 17 (18)  Ttime: 1.3935 Vtime: 0.0513
Step: 24900000  Loss: 0.050064 Regul: 0.020943 Obj: 0.071007 (0.068992)  NNZ: 16 (18)  Ttime: 1.3901 Vtime: 0.0519
Best: 25000000  Loss: 0.052029 Regul: 0.016562 Obj: 0.068591 (0.068591)  NNZ: 19 (19)  Ttime: 1.3930 Vtime: 0.0526
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.981084 FPR95: 9.61
Step: 25100000  Loss: 0.051568 Regul: 0.018169 Obj: 0.069737 (0.068591)  NNZ: 21 (19)  Ttime: 1.3905 Vtime: 0.0512
Step: 25200000  Loss: 0.052111 Regul: 0.019339 Obj: 0.071450 (0.068591)  NNZ: 15 (19)  Ttime: 1.3946 Vtime: 0.0516
Step: 25300000  Loss: 0.052144 Regul: 0.017721 Obj: 0.069865 (0.068591)  NNZ: 18 (19)  Ttime: 1.3948 Vtime: 0.0514
Step: 25400000  Loss: 0.062850 Regul: 0.015617 Obj: 0.078467 (0.068591)  NNZ: 21 (19)  Ttime: 1.3955 Vtime: 0.0513
Step: 25500000  Loss: 0.061835 Regul: 0.013239 Obj: 0.075073 (0.068591)  NNZ: 14 (19)  Ttime: 1.3898 Vtime: 0.0522
Step: 25600000  Loss: 0.056815 Regul: 0.016988 Obj: 0.073802 (0.068591)  NNZ: 14 (19)  Ttime: 1.3925 Vtime: 0.0516
Step: 25700000  Loss: 0.064512 Regul: 0.014854 Obj: 0.079365 (0.068591)  NNZ: 14 (19)  Ttime: 1.3920 Vtime: 0.0514
Step: 25800000  Loss: 0.051728 Regul: 0.019413 Obj: 0.071141 (0.068591)  NNZ: 15 (19)  Ttime: 1.3934 Vtime: 0.0514
Step: 25900000  Loss: 0.063000 Regul: 0.013151 Obj: 0.076150 (0.068591)  NNZ: 19 (19)  Ttime: 1.3918 Vtime: 0.0518
Step: 26000000  Loss: 0.073876 Regul: 0.011014 Obj: 0.084889 (0.068591)  NNZ: 13 (19)  Ttime: 1.3903 Vtime: 0.0514
Step: 26100000  Loss: 0.052726 Regul: 0.017938 Obj: 0.070664 (0.068591)  NNZ: 17 (19)  Ttime: 1.3948 Vtime: 0.0515
Step: 26200000  Loss: 0.052394 Regul: 0.018331 Obj: 0.070725 (0.068591)  NNZ: 15 (19)  Ttime: 1.3911 Vtime: 0.0511
Step: 26300000  Loss: 0.056405 Regul: 0.015276 Obj: 0.071681 (0.068591)  NNZ: 16 (19)  Ttime: 1.3931 Vtime: 0.0513
Step: 26400000  Loss: 0.062391 Regul: 0.012552 Obj: 0.074942 (0.068591)  NNZ: 10 (19)  Ttime: 1.3928 Vtime: 0.0518
Step: 26500000  Loss: 0.051509 Regul: 0.018468 Obj: 0.069977 (0.068591)  NNZ: 18 (19)  Ttime: 1.4032 Vtime: 0.0513
Step: 26600000  Loss: 0.051391 Regul: 0.018012 Obj: 0.069403 (0.068591)  NNZ: 17 (19)  Ttime: 1.3927 Vtime: 0.0512
Step: 26700000  Loss: 0.055065 Regul: 0.014925 Obj: 0.069990 (0.068591)  NNZ: 16 (19)  Ttime: 1.3925 Vtime: 0.0524
Step: 26800000  Loss: 0.053819 Regul: 0.016683 Obj: 0.070502 (0.068591)  NNZ: 16 (19)  Ttime: 1.3927 Vtime: 0.0510
Step: 26900000  Loss: 0.054542 Regul: 0.016122 Obj: 0.070665 (0.068591)  NNZ: 15 (19)  Ttime: 1.3917 Vtime: 0.0516
Step: 27000000  Loss: 0.059228 Regul: 0.015672 Obj: 0.074900 (0.068591)  NNZ: 15 (19)  Ttime: 1.3930 Vtime: 0.0510
Step: 27100000  Loss: 0.054187 Regul: 0.019869 Obj: 0.074056 (0.068591)  NNZ: 21 (19)  Ttime: 1.3919 Vtime: 0.0526
Step: 27200000  Loss: 0.068613 Regul: 0.012255 Obj: 0.080868 (0.068591)  NNZ: 13 (19)  Ttime: 1.3919 Vtime: 0.0517
Step: 27300000  Loss: 0.052313 Regul: 0.016891 Obj: 0.069205 (0.068591)  NNZ: 18 (19)  Ttime: 1.3946 Vtime: 0.0519
Step: 27400000  Loss: 0.065553 Regul: 0.013837 Obj: 0.079390 (0.068591)  NNZ: 17 (19)  Ttime: 1.3924 Vtime: 0.0513
Step: 27500000  Loss: 0.070044 Regul: 0.013596 Obj: 0.083640 (0.068591)  NNZ: 19 (19)  Ttime: 1.3927 Vtime: 0.0513
Step: 27600000  Loss: 0.062936 Regul: 0.015710 Obj: 0.078646 (0.068591)  NNZ: 17 (19)  Ttime: 1.3917 Vtime: 0.0512
Step: 27700000  Loss: 0.078851 Regul: 0.010811 Obj: 0.089662 (0.068591)  NNZ: 10 (19)  Ttime: 1.3937 Vtime: 0.0514
Step: 27800000  Loss: 0.064870 Regul: 0.014749 Obj: 0.079619 (0.068591)  NNZ: 17 (19)  Ttime: 1.3884 Vtime: 0.0517
Step: 27900000  Loss: 0.052061 Regul: 0.017100 Obj: 0.069161 (0.068591)  NNZ: 20 (19)  Ttime: 1.3918 Vtime: 0.0520
Step: 28000000  Loss: 0.054043 Regul: 0.017617 Obj: 0.071660 (0.068591)  NNZ: 20 (19)  Ttime: 1.3932 Vtime: 0.0519
Step: 28100000  Loss: 0.060178 Regul: 0.013832 Obj: 0.074010 (0.068591)  NNZ: 14 (19)  Ttime: 1.3920 Vtime: 0.0515
Step: 28200000  Loss: 0.061859 Regul: 0.016155 Obj: 0.078015 (0.068591)  NNZ: 19 (19)  Ttime: 1.3917 Vtime: 0.0511
Step: 28300000  Loss: 0.064861 Regul: 0.018397 Obj: 0.083258 (0.068591)  NNZ: 20 (19)  Ttime: 1.3951 Vtime: 0.0511
Step: 28400000  Loss: 0.060711 Regul: 0.015040 Obj: 0.075752 (0.068591)  NNZ: 18 (19)  Ttime: 1.3947 Vtime: 0.0514
Step: 28500000  Loss: 0.056865 Regul: 0.019748 Obj: 0.076613 (0.068591)  NNZ: 19 (19)  Ttime: 1.3935 Vtime: 0.0515
Step: 28600000  Loss: 0.059484 Regul: 0.013326 Obj: 0.072810 (0.068591)  NNZ: 18 (19)  Ttime: 1.3931 Vtime: 0.0516
Step: 28700000  Loss: 0.052691 Regul: 0.016309 Obj: 0.069000 (0.068591)  NNZ: 16 (19)  Ttime: 1.3914 Vtime: 0.0516
Step: 28800000  Loss: 0.056329 Regul: 0.014425 Obj: 0.070754 (0.068591)  NNZ: 19 (19)  Ttime: 1.3921 Vtime: 0.0517
Step: 28900000  Loss: 0.053267 Regul: 0.015776 Obj: 0.069044 (0.068591)  NNZ: 16 (19)  Ttime: 1.3950 Vtime: 0.0521
Step: 29000000  Loss: 0.056493 Regul: 0.014716 Obj: 0.071210 (0.068591)  NNZ: 16 (19)  Ttime: 1.3905 Vtime: 0.0518
Step: 29100000  Loss: 0.070049 Regul: 0.010585 Obj: 0.080635 (0.068591)  NNZ: 14 (19)  Ttime: 1.3931 Vtime: 0.0516
Step: 29200000  Loss: 0.057357 Regul: 0.017485 Obj: 0.074842 (0.068591)  NNZ: 22 (19)  Ttime: 1.3931 Vtime: 0.0514
Step: 29300000  Loss: 0.056867 Regul: 0.014908 Obj: 0.071775 (0.068591)  NNZ: 18 (19)  Ttime: 1.3954 Vtime: 0.0522
Step: 29400000  Loss: 0.054097 Regul: 0.015156 Obj: 0.069252 (0.068591)  NNZ: 16 (19)  Ttime: 1.3913 Vtime: 0.0520
Step: 29500000  Loss: 0.066415 Regul: 0.017759 Obj: 0.084174 (0.068591)  NNZ: 19 (19)  Ttime: 1.3917 Vtime: 0.0517
Step: 29600000  Loss: 0.062446 Regul: 0.012140 Obj: 0.074585 (0.068591)  NNZ: 12 (19)  Ttime: 1.3916 Vtime: 0.0522
Step: 29700000  Loss: 0.062420 Regul: 0.012640 Obj: 0.075060 (0.068591)  NNZ: 17 (19)  Ttime: 1.3901 Vtime: 0.0516
Step: 29800000  Loss: 0.058363 Regul: 0.013694 Obj: 0.072057 (0.068591)  NNZ: 16 (19)  Ttime: 1.3940 Vtime: 0.0515
Step: 29900000  Loss: 0.061065 Regul: 0.014293 Obj: 0.075359 (0.068591)  NNZ: 18 (19)  Ttime: 1.3964 Vtime: 0.0518
Step: 30000000  Loss: 0.055893 Regul: 0.015408 Obj: 0.071301 (0.068591)  NNZ: 17 (19)  Ttime: 1.3939 Vtime: 0.0520
Step: 30100000  Loss: 0.058332 Regul: 0.015342 Obj: 0.073675 (0.068591)  NNZ: 18 (19)  Ttime: 1.3960 Vtime: 0.0522
Step: 30200000  Loss: 0.055151 Regul: 0.016293 Obj: 0.071444 (0.068591)  NNZ: 17 (19)  Ttime: 1.3922 Vtime: 0.0516
Step: 30300000  Loss: 0.067577 Regul: 0.013244 Obj: 0.080821 (0.068591)  NNZ: 10 (19)  Ttime: 1.3943 Vtime: 0.0512
Step: 30400000  Loss: 0.054406 Regul: 0.015738 Obj: 0.070144 (0.068591)  NNZ: 17 (19)  Ttime: 1.3963 Vtime: 0.0516
Step: 30500000  Loss: 0.051326 Regul: 0.020187 Obj: 0.071513 (0.068591)  NNZ: 21 (19)  Ttime: 1.3945 Vtime: 0.0515
Step: 30600000  Loss: 0.058944 Regul: 0.013651 Obj: 0.072594 (0.068591)  NNZ: 17 (19)  Ttime: 1.3934 Vtime: 0.0512
Step: 30700000  Loss: 0.060641 Regul: 0.014271 Obj: 0.074912 (0.068591)  NNZ: 16 (19)  Ttime: 1.3954 Vtime: 0.0511
Step: 30800000  Loss: 0.057544 Regul: 0.014925 Obj: 0.072469 (0.068591)  NNZ: 14 (19)  Ttime: 1.3898 Vtime: 0.0517
Step: 30900000  Loss: 0.053505 Regul: 0.016815 Obj: 0.070320 (0.068591)  NNZ: 19 (19)  Ttime: 1.3929 Vtime: 0.0516
Best: 31000000  Loss: 0.052748 Regul: 0.015639 Obj: 0.068387 (0.068387)  NNZ: 18 (18)  Ttime: 1.3925 Vtime: 0.0519
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.980967 FPR95: 9.72
Step: 31100000  Loss: 0.050658 Regul: 0.019226 Obj: 0.069884 (0.068387)  NNZ: 18 (18)  Ttime: 1.3920 Vtime: 0.0515
Step: 31200000  Loss: 0.069414 Regul: 0.010272 Obj: 0.079686 (0.068387)  NNZ: 15 (18)  Ttime: 1.3938 Vtime: 0.0515
Step: 31300000  Loss: 0.056470 Regul: 0.015189 Obj: 0.071658 (0.068387)  NNZ: 15 (18)  Ttime: 1.3932 Vtime: 0.0516
Step: 31400000  Loss: 0.058972 Regul: 0.015282 Obj: 0.074254 (0.068387)  NNZ: 21 (18)  Ttime: 1.3951 Vtime: 0.0508
Step: 31500000  Loss: 0.074280 Regul: 0.011915 Obj: 0.086195 (0.068387)  NNZ: 14 (18)  Ttime: 1.3922 Vtime: 0.0515
Step: 31600000  Loss: 0.061357 Regul: 0.012497 Obj: 0.073854 (0.068387)  NNZ: 14 (18)  Ttime: 1.3991 Vtime: 0.0513
Step: 31700000  Loss: 0.072653 Regul: 0.010475 Obj: 0.083129 (0.068387)  NNZ: 18 (18)  Ttime: 1.3907 Vtime: 0.0522
Step: 31800000  Loss: 0.064519 Regul: 0.013738 Obj: 0.078257 (0.068387)  NNZ: 17 (18)  Ttime: 1.3951 Vtime: 0.0522
Step: 31900000  Loss: 0.058156 Regul: 0.013799 Obj: 0.071955 (0.068387)  NNZ: 15 (18)  Ttime: 1.3955 Vtime: 0.0513
Step: 32000000  Loss: 0.056208 Regul: 0.015974 Obj: 0.072182 (0.068387)  NNZ: 17 (18)  Ttime: 1.3918 Vtime: 0.0519
Step: 32100000  Loss: 0.055879 Regul: 0.014568 Obj: 0.070447 (0.068387)  NNZ: 15 (18)  Ttime: 1.3948 Vtime: 0.0518
Step: 32200000  Loss: 0.057351 Regul: 0.015606 Obj: 0.072957 (0.068387)  NNZ: 17 (18)  Ttime: 1.3937 Vtime: 0.0519
Step: 32300000  Loss: 0.077047 Regul: 0.010640 Obj: 0.087687 (0.068387)  NNZ: 14 (18)  Ttime: 1.3958 Vtime: 0.0512
Step: 32400000  Loss: 0.052112 Regul: 0.017034 Obj: 0.069147 (0.068387)  NNZ: 17 (18)  Ttime: 1.3941 Vtime: 0.0516
Step: 32500000  Loss: 0.055364 Regul: 0.018495 Obj: 0.073860 (0.068387)  NNZ: 19 (18)  Ttime: 1.3933 Vtime: 0.0519
Step: 32600000  Loss: 0.066595 Regul: 0.013277 Obj: 0.079872 (0.068387)  NNZ: 16 (18)  Ttime: 1.3922 Vtime: 0.0516
Step: 32700000  Loss: 0.050251 Regul: 0.019100 Obj: 0.069351 (0.068387)  NNZ: 18 (18)  Ttime: 1.3952 Vtime: 0.0524
Step: 32800000  Loss: 0.059033 Regul: 0.013508 Obj: 0.072541 (0.068387)  NNZ: 15 (18)  Ttime: 1.3901 Vtime: 0.0518
Step: 32900000  Loss: 0.052598 Regul: 0.017199 Obj: 0.069797 (0.068387)  NNZ: 22 (18)  Ttime: 1.3929 Vtime: 0.0514
Step: 33000000  Loss: 0.067380 Regul: 0.014491 Obj: 0.081871 (0.068387)  NNZ: 16 (18)  Ttime: 1.3932 Vtime: 0.0513
Step: 33100000  Loss: 0.056615 Regul: 0.014837 Obj: 0.071452 (0.068387)  NNZ: 18 (18)  Ttime: 1.3929 Vtime: 0.0509
Step: 33200000  Loss: 0.052638 Regul: 0.017463 Obj: 0.070101 (0.068387)  NNZ: 17 (18)  Ttime: 1.3940 Vtime: 0.0507
Step: 33300000  Loss: 0.064096 Regul: 0.011975 Obj: 0.076071 (0.068387)  NNZ: 19 (18)  Ttime: 1.3905 Vtime: 0.0514
Step: 33400000  Loss: 0.065160 Regul: 0.011689 Obj: 0.076849 (0.068387)  NNZ: 13 (18)  Ttime: 1.3928 Vtime: 0.0512
Step: 33500000  Loss: 0.065104 Regul: 0.012618 Obj: 0.077722 (0.068387)  NNZ: 19 (18)  Ttime: 1.3930 Vtime: 0.0514
Step: 33600000  Loss: 0.055561 Regul: 0.035755 Obj: 0.091316 (0.068387)  NNZ: 19 (18)  Ttime: 1.4275 Vtime: 0.0520
Step: 33700000  Loss: 0.052538 Regul: 0.034596 Obj: 0.087134 (0.068387)  NNZ: 27 (18)  Ttime: 1.3890 Vtime: 0.0518
Step: 33800000  Loss: 0.055886 Regul: 0.031020 Obj: 0.086906 (0.068387)  NNZ: 25 (18)  Ttime: 1.3884 Vtime: 0.0517
