mu: 0.003 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.268917 Regul: 0.016671 Obj: 0.285588 (0.285588)  NNZ: 24 (24)  Ttime: 1.3896 Vtime: 0.2087
Step: 33600000  Loss: 0.061639 Regul: 0.003504 Obj: 0.065143 (0.051528)  NNZ: 22 (15)  Ttime: 1.3897 Vtime: 0.0520
Step: 33700000  Loss: 0.060827 Regul: 0.003156 Obj: 0.063983 (0.051528)  NNZ: 23 (15)  Ttime: 1.3873 Vtime: 0.0512
Step: 33800000  Loss: 0.058166 Regul: 0.003204 Obj: 0.061369 (0.051528)  NNZ: 30 (15)  Ttime: 1.3888 Vtime: 0.0515
Step: 33900000  Loss: 0.060766 Regul: 0.002796 Obj: 0.063562 (0.051528)  NNZ: 22 (15)  Ttime: 1.3954 Vtime: 0.0519
Step: 34000000  Loss: 0.063256 Regul: 0.003195 Obj: 0.066451 (0.051528)  NNZ: 22 (15)  Ttime: 1.3951 Vtime: 0.0511
Step: 34100000  Loss: 0.060499 Regul: 0.003158 Obj: 0.063656 (0.051528)  NNZ: 20 (15)  Ttime: 1.4126 Vtime: 0.0513
Step: 34200000  Loss: 0.056928 Regul: 0.003230 Obj: 0.060157 (0.051528)  NNZ: 21 (15)  Ttime: 1.3869 Vtime: 0.0521
Step: 34300000  Loss: 0.054557 Regul: 0.002816 Obj: 0.057373 (0.051528)  NNZ: 26 (15)  Ttime: 1.3896 Vtime: 0.0519
Step: 34400000  Loss: 0.066810 Regul: 0.002552 Obj: 0.069362 (0.051528)  NNZ: 16 (15)  Ttime: 1.3883 Vtime: 0.0512
Step: 34500000  Loss: 0.054447 Regul: 0.002782 Obj: 0.057229 (0.051528)  NNZ: 24 (15)  Ttime: 1.3916 Vtime: 0.0514
Step: 34600000  Loss: 0.059492 Regul: 0.003407 Obj: 0.062899 (0.051528)  NNZ: 23 (15)  Ttime: 1.3901 Vtime: 0.0508
Step: 34700000  Loss: 0.075466 Regul: 0.003074 Obj: 0.078540 (0.051528)  NNZ: 24 (15)  Ttime: 1.3909 Vtime: 0.0512
Step: 34800000  Loss: 0.058211 Regul: 0.003455 Obj: 0.061666 (0.051528)  NNZ: 24 (15)  Ttime: 1.3886 Vtime: 0.0512
Step: 34900000  Loss: 0.061912 Regul: 0.003346 Obj: 0.065258 (0.051528)  NNZ: 24 (15)  Ttime: 1.3875 Vtime: 0.0511
Step: 35000000  Loss: 0.052449 Regul: 0.002475 Obj: 0.054924 (0.051528)  NNZ: 23 (15)  Ttime: 1.3880 Vtime: 0.0510
Step: 35100000  Loss: 0.054977 Regul: 0.002852 Obj: 0.057828 (0.051528)  NNZ: 17 (15)  Ttime: 1.3903 Vtime: 0.0517
Step: 35200000  Loss: 0.059936 Regul: 0.003836 Obj: 0.063772 (0.051528)  NNZ: 27 (15)  Ttime: 1.3866 Vtime: 0.0513
Step: 35300000  Loss: 0.062052 Regul: 0.003681 Obj: 0.065733 (0.051528)  NNZ: 20 (15)  Ttime: 1.3891 Vtime: 0.0517
Step: 35400000  Loss: 0.077766 Regul: 0.003423 Obj: 0.081189 (0.051528)  NNZ: 27 (15)  Ttime: 1.3886 Vtime: 0.0513
Step: 35500000  Loss: 0.063834 Regul: 0.003356 Obj: 0.067190 (0.051528)  NNZ: 22 (15)  Ttime: 1.4064 Vtime: 0.0515
Step: 35600000  Loss: 0.059484 Regul: 0.003212 Obj: 0.062696 (0.051528)  NNZ: 22 (15)  Ttime: 1.3908 Vtime: 0.0513
Step: 35700000  Loss: 0.059394 Regul: 0.003824 Obj: 0.063217 (0.051528)  NNZ: 29 (15)  Ttime: 1.3897 Vtime: 0.0514
Step: 35800000  Loss: 0.057165 Regul: 0.003678 Obj: 0.060843 (0.051528)  NNZ: 28 (15)  Ttime: 1.3878 Vtime: 0.0518
Step: 35900000  Loss: 0.054871 Regul: 0.003067 Obj: 0.057938 (0.051528)  NNZ: 25 (15)  Ttime: 1.3889 Vtime: 0.0514
Step: 36000000  Loss: 0.059519 Regul: 0.002930 Obj: 0.062448 (0.051528)  NNZ: 23 (15)  Ttime: 1.3928 Vtime: 0.0512
Step: 36100000  Loss: 0.054743 Regul: 0.002390 Obj: 0.057134 (0.051528)  NNZ: 14 (15)  Ttime: 1.3931 Vtime: 0.0517
Step: 36200000  Loss: 0.058458 Regul: 0.003622 Obj: 0.062080 (0.051528)  NNZ: 26 (15)  Ttime: 1.3892 Vtime: 0.0522
Step: 36300000  Loss: 0.055848 Regul: 0.003164 Obj: 0.059013 (0.051528)  NNZ: 22 (15)  Ttime: 1.3918 Vtime: 0.0517
Step: 36400000  Loss: 0.059273 Regul: 0.003742 Obj: 0.063015 (0.051528)  NNZ: 25 (15)  Ttime: 1.3896 Vtime: 0.0513
Step: 36500000  Loss: 0.058551 Regul: 0.002333 Obj: 0.060885 (0.051528)  NNZ: 16 (15)  Ttime: 1.3879 Vtime: 0.0514
Step: 36600000  Loss: 0.070534 Regul: 0.004615 Obj: 0.075149 (0.051528)  NNZ: 32 (15)  Ttime: 1.3890 Vtime: 0.0520
Step: 36700000  Loss: 0.057287 Regul: 0.002658 Obj: 0.059946 (0.051528)  NNZ: 21 (15)  Ttime: 1.3879 Vtime: 0.0514
Step: 36800000  Loss: 0.060108 Regul: 0.003672 Obj: 0.063780 (0.051528)  NNZ: 23 (15)  Ttime: 1.3883 Vtime: 0.0518
Step: 36900000  Loss: 0.058998 Regul: 0.003672 Obj: 0.062670 (0.051528)  NNZ: 29 (15)  Ttime: 1.3884 Vtime: 0.0509
Step: 37000000  Loss: 0.059089 Regul: 0.002924 Obj: 0.062012 (0.051528)  NNZ: 22 (15)  Ttime: 1.3923 Vtime: 0.0515
Step: 37100000  Loss: 0.060005 Regul: 0.003578 Obj: 0.063583 (0.051528)  NNZ: 21 (15)  Ttime: 1.3874 Vtime: 0.0515
Step: 37200000  Loss: 0.054604 Regul: 0.003463 Obj: 0.058067 (0.051528)  NNZ: 26 (15)  Ttime: 1.3886 Vtime: 0.0513
Step: 37300000  Loss: 0.063413 Regul: 0.003933 Obj: 0.067346 (0.051528)  NNZ: 35 (15)  Ttime: 1.3896 Vtime: 0.0521
Step: 37400000  Loss: 0.055611 Regul: 0.002524 Obj: 0.058135 (0.051528)  NNZ: 21 (15)  Ttime: 1.3889 Vtime: 0.0511
Best: 37500000  Loss: 0.049533 Regul: 0.001810 Obj: 0.051343 (0.051343)  NNZ: 20 (20)  Ttime: 1.3885 Vtime: 0.0513
Stat: nPR #128 (#160) Dim/MaxDim [1024/640] AUC: 0.980949 FPR95: 9.53
Step: 37600000  Loss: 0.053619 Regul: 0.002362 Obj: 0.055980 (0.051343)  NNZ: 22 (20)  Ttime: 1.3952 Vtime: 0.0514
Step: 37700000  Loss: 0.060447 Regul: 0.003833 Obj: 0.064279 (0.051343)  NNZ: 21 (20)  Ttime: 1.3890 Vtime: 0.0518
Step: 37800000  Loss: 0.072358 Regul: 0.004538 Obj: 0.076897 (0.051343)  NNZ: 29 (20)  Ttime: 1.3893 Vtime: 0.0512
Step: 37900000  Loss: 0.098463 Regul: 0.001994 Obj: 0.100458 (0.051343)  NNZ: 19 (20)  Ttime: 1.3907 Vtime: 0.0517
Step: 38000000  Loss: 0.054300 Regul: 0.003265 Obj: 0.057565 (0.051343)  NNZ: 24 (20)  Ttime: 1.3908 Vtime: 0.0513
Step: 38100000  Loss: 0.050189 Regul: 0.002332 Obj: 0.052521 (0.051343)  NNZ: 21 (20)  Ttime: 1.3875 Vtime: 0.0514
Step: 38200000  Loss: 0.057639 Regul: 0.002434 Obj: 0.060073 (0.051343)  NNZ: 21 (20)  Ttime: 1.3908 Vtime: 0.0514
Step: 38300000  Loss: 0.054477 Regul: 0.002472 Obj: 0.056949 (0.051343)  NNZ: 21 (20)  Ttime: 1.3902 Vtime: 0.0509
Step: 38400000  Loss: 0.083735 Regul: 0.004630 Obj: 0.088365 (0.051343)  NNZ: 36 (20)  Ttime: 1.3887 Vtime: 0.0521
Step: 38500000  Loss: 0.062437 Regul: 0.002738 Obj: 0.065176 (0.051343)  NNZ: 23 (20)  Ttime: 1.3906 Vtime: 0.0514
Step: 38600000  Loss: 0.051874 Regul: 0.002677 Obj: 0.054552 (0.051343)  NNZ: 22 (20)  Ttime: 1.3914 Vtime: 0.0522
Step: 38700000  Loss: 0.056814 Regul: 0.003524 Obj: 0.060337 (0.051343)  NNZ: 24 (20)  Ttime: 1.3882 Vtime: 0.0511
Step: 38800000  Loss: 0.060454 Regul: 0.003265 Obj: 0.063719 (0.051343)  NNZ: 30 (20)  Ttime: 1.3932 Vtime: 0.0525
Step: 38900000  Loss: 0.056985 Regul: 0.003603 Obj: 0.060588 (0.051343)  NNZ: 25 (20)  Ttime: 1.3909 Vtime: 0.0514
Step: 39000000  Loss: 0.064202 Regul: 0.003329 Obj: 0.067532 (0.051343)  NNZ: 27 (20)  Ttime: 1.3886 Vtime: 0.0516
Step: 39100000  Loss: 0.058973 Regul: 0.003644 Obj: 0.062617 (0.051343)  NNZ: 23 (20)  Ttime: 1.3933 Vtime: 0.0517
Step: 39200000  Loss: 0.055756 Regul: 0.002920 Obj: 0.058676 (0.051343)  NNZ: 18 (20)  Ttime: 1.3898 Vtime: 0.0516
Step: 39300000  Loss: 0.058409 Regul: 0.003315 Obj: 0.061724 (0.051343)  NNZ: 21 (20)  Ttime: 1.3939 Vtime: 0.0519
Step: 39400000  Loss: 0.056401 Regul: 0.002635 Obj: 0.059036 (0.051343)  NNZ: 19 (20)  Ttime: 1.3892 Vtime: 0.0518
Step: 39500000  Loss: 0.056947 Regul: 0.003614 Obj: 0.060561 (0.051343)  NNZ: 24 (20)  Ttime: 1.3880 Vtime: 0.0512
Step: 39600000  Loss: 0.052860 Regul: 0.002769 Obj: 0.055629 (0.051343)  NNZ: 26 (20)  Ttime: 1.3886 Vtime: 0.0515
Step: 39700000  Loss: 0.059097 Regul: 0.003886 Obj: 0.062982 (0.051343)  NNZ: 28 (20)  Ttime: 1.3885 Vtime: 0.0525
Step: 39800000  Loss: 0.057872 Regul: 0.003725 Obj: 0.061597 (0.051343)  NNZ: 31 (20)  Ttime: 1.3879 Vtime: 0.0515
Step: 39900000  Loss: 0.055254 Regul: 0.002990 Obj: 0.058244 (0.051343)  NNZ: 29 (20)  Ttime: 1.3914 Vtime: 0.0513
Step: 40000000  Loss: 0.060934 Regul: 0.004217 Obj: 0.065151 (0.051343)  NNZ: 32 (20)  Ttime: 1.3905 Vtime: 0.0519
Step: 40100000  Loss: 0.072174 Regul: 0.003113 Obj: 0.075288 (0.051343)  NNZ: 19 (20)  Ttime: 1.3891 Vtime: 0.0515
Step: 40200000  Loss: 0.052590 Regul: 0.002510 Obj: 0.055100 (0.051343)  NNZ: 22 (20)  Ttime: 1.3891 Vtime: 0.0520
Step: 40300000  Loss: 0.057504 Regul: 0.003223 Obj: 0.060727 (0.051343)  NNZ: 20 (20)  Ttime: 1.3890 Vtime: 0.0512
Step: 40400000  Loss: 0.053737 Regul: 0.003201 Obj: 0.056938 (0.051343)  NNZ: 22 (20)  Ttime: 1.3890 Vtime: 0.0511
Step: 40500000  Loss: 0.055113 Regul: 0.003173 Obj: 0.058285 (0.051343)  NNZ: 22 (20)  Ttime: 1.3882 Vtime: 0.0516
Step: 40600000  Loss: 0.058635 Regul: 0.003414 Obj: 0.062049 (0.051343)  NNZ: 25 (20)  Ttime: 1.3885 Vtime: 0.0521
Step: 40700000  Loss: 0.054990 Regul: 0.002662 Obj: 0.057652 (0.051343)  NNZ: 23 (20)  Ttime: 1.3888 Vtime: 0.0514
Step: 40800000  Loss: 0.062930 Regul: 0.004209 Obj: 0.067139 (0.051343)  NNZ: 29 (20)  Ttime: 1.3889 Vtime: 0.0512
Step: 40900000  Loss: 0.052947 Regul: 0.002751 Obj: 0.055698 (0.051343)  NNZ: 23 (20)  Ttime: 1.3892 Vtime: 0.0507
Step: 41000000  Loss: 0.059152 Regul: 0.003529 Obj: 0.062681 (0.051343)  NNZ: 29 (20)  Ttime: 1.3904 Vtime: 0.0511
Step: 41100000  Loss: 0.066438 Regul: 0.003615 Obj: 0.070053 (0.051343)  NNZ: 27 (20)  Ttime: 1.3885 Vtime: 0.0513
Step: 41200000  Loss: 0.062569 Regul: 0.003412 Obj: 0.065981 (0.051343)  NNZ: 21 (20)  Ttime: 1.3912 Vtime: 0.0519
Step: 41300000  Loss: 0.053713 Regul: 0.002835 Obj: 0.056548 (0.051343)  NNZ: 22 (20)  Ttime: 1.3910 Vtime: 0.0514
Step: 41400000  Loss: 0.075940 Regul: 0.003701 Obj: 0.079641 (0.051343)  NNZ: 27 (20)  Ttime: 1.3908 Vtime: 0.0513
Step: 41500000  Loss: 0.058971 Regul: 0.002842 Obj: 0.061813 (0.051343)  NNZ: 18 (20)  Ttime: 1.3934 Vtime: 0.0510
Step: 41600000  Loss: 0.054117 Regul: 0.003170 Obj: 0.057287 (0.051343)  NNZ: 23 (20)  Ttime: 1.3858 Vtime: 0.0514
Step: 41700000  Loss: 0.061653 Regul: 0.004081 Obj: 0.065734 (0.051343)  NNZ: 22 (20)  Ttime: 1.3898 Vtime: 0.0516
Step: 41800000  Loss: 0.054292 Regul: 0.002626 Obj: 0.056918 (0.051343)  NNZ: 24 (20)  Ttime: 1.3886 Vtime: 0.0524
Step: 41900000  Loss: 0.067622 Regul: 0.002764 Obj: 0.070387 (0.051343)  NNZ: 24 (20)  Ttime: 1.3890 Vtime: 0.0511
Step: 42000000  Loss: 0.058778 Regul: 0.003712 Obj: 0.062490 (0.051343)  NNZ: 23 (20)  Ttime: 1.3915 Vtime: 0.0517
Step: 42100000  Loss: 0.055053 Regul: 0.002873 Obj: 0.057925 (0.051343)  NNZ: 20 (20)  Ttime: 1.3880 Vtime: 0.0513
Step: 42200000  Loss: 0.053148 Regul: 0.002669 Obj: 0.055817 (0.051343)  NNZ: 19 (20)  Ttime: 1.3889 Vtime: 0.0509
Step: 42300000  Loss: 0.055789 Regul: 0.002820 Obj: 0.058609 (0.051343)  NNZ: 22 (20)  Ttime: 1.3896 Vtime: 0.0524
Step: 42400000  Loss: 0.062794 Regul: 0.004037 Obj: 0.066831 (0.051343)  NNZ: 24 (20)  Ttime: 1.3911 Vtime: 0.0513
Step: 42500000  Loss: 0.062221 Regul: 0.003876 Obj: 0.066097 (0.051343)  NNZ: 27 (20)  Ttime: 1.3914 Vtime: 0.0515
Step: 42600000  Loss: 0.053314 Regul: 0.002730 Obj: 0.056044 (0.051343)  NNZ: 17 (20)  Ttime: 1.3888 Vtime: 0.0515
Step: 42700000  Loss: 0.057337 Regul: 0.002569 Obj: 0.059906 (0.051343)  NNZ: 23 (20)  Ttime: 1.3909 Vtime: 0.0515
Step: 42800000  Loss: 0.060586 Regul: 0.002909 Obj: 0.063495 (0.051343)  NNZ: 21 (20)  Ttime: 1.3905 Vtime: 0.0510
Step: 42900000  Loss: 0.055157 Regul: 0.003212 Obj: 0.058368 (0.051343)  NNZ: 20 (20)  Ttime: 1.3929 Vtime: 0.0511
Step: 43000000  Loss: 0.067664 Regul: 0.004132 Obj: 0.071796 (0.051343)  NNZ: 27 (20)  Ttime: 1.3904 Vtime: 0.0511
Step: 43100000  Loss: 0.070021 Regul: 0.002863 Obj: 0.072883 (0.051343)  NNZ: 20 (20)  Ttime: 1.3907 Vtime: 0.0523
Step: 43200000  Loss: 0.064328 Regul: 0.003939 Obj: 0.068267 (0.051343)  NNZ: 23 (20)  Ttime: 1.3911 Vtime: 0.0508
Step: 43300000  Loss: 0.051817 Regul: 0.002477 Obj: 0.054294 (0.051343)  NNZ: 21 (20)  Ttime: 1.3908 Vtime: 0.0520
Step: 43400000  Loss: 0.059217 Regul: 0.002407 Obj: 0.061624 (0.051343)  NNZ: 20 (20)  Ttime: 1.3900 Vtime: 0.0519
Step: 43500000  Loss: 0.059033 Regul: 0.003077 Obj: 0.062110 (0.051343)  NNZ: 24 (20)  Ttime: 1.3875 Vtime: 0.0519
Step: 43600000  Loss: 0.056310 Regul: 0.003531 Obj: 0.059841 (0.051343)  NNZ: 25 (20)  Ttime: 1.3891 Vtime: 0.0515
Step: 43700000  Loss: 0.064332 Regul: 0.003933 Obj: 0.068265 (0.051343)  NNZ: 33 (20)  Ttime: 1.3895 Vtime: 0.0511
Step: 43800000  Loss: 0.053323 Regul: 0.002570 Obj: 0.055893 (0.051343)  NNZ: 25 (20)  Ttime: 1.3904 Vtime: 0.0512
Step: 43900000  Loss: 0.056961 Regul: 0.003275 Obj: 0.060236 (0.051343)  NNZ: 28 (20)  Ttime: 1.3932 Vtime: 0.0518
Step: 44000000  Loss: 0.065252 Regul: 0.003422 Obj: 0.068674 (0.051343)  NNZ: 29 (20)  Ttime: 1.3905 Vtime: 0.0517
Step: 44100000  Loss: 0.054642 Regul: 0.003233 Obj: 0.057874 (0.051343)  NNZ: 23 (20)  Ttime: 1.3924 Vtime: 0.0515
Step: 44200000  Loss: 0.055685 Regul: 0.003126 Obj: 0.058810 (0.051343)  NNZ: 21 (20)  Ttime: 1.3906 Vtime: 0.0515
Step: 44300000  Loss: 0.060465 Regul: 0.003267 Obj: 0.063733 (0.051343)  NNZ: 25 (20)  Ttime: 1.3895 Vtime: 0.0512
Step: 44400000  Loss: 0.059685 Regul: 0.003046 Obj: 0.062731 (0.051343)  NNZ: 22 (20)  Ttime: 1.3891 Vtime: 0.0512
Step: 44500000  Loss: 0.057420 Regul: 0.003623 Obj: 0.061043 (0.051343)  NNZ: 24 (20)  Ttime: 1.3888 Vtime: 0.0517
Step: 44600000  Loss: 0.063437 Regul: 0.004528 Obj: 0.067965 (0.051343)  NNZ: 33 (20)  Ttime: 1.3925 Vtime: 0.0521
Step: 44700000  Loss: 0.059330 Regul: 0.003230 Obj: 0.062560 (0.051343)  NNZ: 25 (20)  Ttime: 1.3893 Vtime: 0.0512
Step: 44800000  Loss: 0.053351 Regul: 0.002584 Obj: 0.055935 (0.051343)  NNZ: 22 (20)  Ttime: 1.3903 Vtime: 0.0512
Step: 44900000  Loss: 0.060635 Regul: 0.003781 Obj: 0.064416 (0.051343)  NNZ: 33 (20)  Ttime: 1.3883 Vtime: 0.0515
Best: 45000000  Loss: 0.048857 Regul: 0.001980 Obj: 0.050837 (0.050837)  NNZ: 21 (21)  Ttime: 1.3892 Vtime: 0.0513
Stat: nPR #136 (#168) Dim/MaxDim [1088/640] AUC: 0.981186 FPR95: 9.37
Step: 45100000  Loss: 0.063082 Regul: 0.003520 Obj: 0.066602 (0.050837)  NNZ: 28 (21)  Ttime: 1.3902 Vtime: 0.0520
Step: 45200000  Loss: 0.049153 Regul: 0.001976 Obj: 0.051129 (0.050837)  NNZ: 19 (21)  Ttime: 1.3890 Vtime: 0.0517
Step: 45300000  Loss: 0.062715 Regul: 0.003169 Obj: 0.065885 (0.050837)  NNZ: 25 (21)  Ttime: 1.3871 Vtime: 0.0510
Step: 45400000  Loss: 0.058390 Regul: 0.002749 Obj: 0.061139 (0.050837)  NNZ: 15 (21)  Ttime: 1.3899 Vtime: 0.0517
Step: 45500000  Loss: 0.072199 Regul: 0.002851 Obj: 0.075051 (0.050837)  NNZ: 21 (21)  Ttime: 1.3913 Vtime: 0.0510
Step: 45600000  Loss: 0.055609 Regul: 0.002847 Obj: 0.058456 (0.050837)  NNZ: 19 (21)  Ttime: 1.3897 Vtime: 0.0517
Step: 45700000  Loss: 0.051294 Regul: 0.002219 Obj: 0.053513 (0.050837)  NNZ: 21 (21)  Ttime: 1.3895 Vtime: 0.0513
Step: 45800000  Loss: 0.059386 Regul: 0.003288 Obj: 0.062674 (0.050837)  NNZ: 26 (21)  Ttime: 1.3894 Vtime: 0.0512
Step: 45900000  Loss: 0.051007 Regul: 0.002272 Obj: 0.053279 (0.050837)  NNZ: 20 (21)  Ttime: 1.3895 Vtime: 0.0513
Step: 46000000  Loss: 0.062685 Regul: 0.003872 Obj: 0.066557 (0.050837)  NNZ: 24 (21)  Ttime: 1.3899 Vtime: 0.0510
Step: 46100000  Loss: 0.059207 Regul: 0.003792 Obj: 0.062999 (0.050837)  NNZ: 25 (21)  Ttime: 1.3902 Vtime: 0.0516
Step: 46200000  Loss: 0.059241 Regul: 0.002972 Obj: 0.062213 (0.050837)  NNZ: 22 (21)  Ttime: 1.3904 Vtime: 0.0517
Step: 46300000  Loss: 0.066660 Regul: 0.003779 Obj: 0.070439 (0.050837)  NNZ: 29 (21)  Ttime: 1.3883 Vtime: 0.0517
Step: 46400000  Loss: 0.072188 Regul: 0.003909 Obj: 0.076097 (0.050837)  NNZ: 25 (21)  Ttime: 1.3884 Vtime: 0.0518
Step: 46500000  Loss: 0.068442 Regul: 0.003355 Obj: 0.071797 (0.050837)  NNZ: 25 (21)  Ttime: 1.3894 Vtime: 0.0514
Step: 46600000  Loss: 0.069471 Regul: 0.003471 Obj: 0.072942 (0.050837)  NNZ: 28 (21)  Ttime: 1.3911 Vtime: 0.0513
Step: 46700000  Loss: 0.061595 Regul: 0.002891 Obj: 0.064486 (0.050837)  NNZ: 23 (21)  Ttime: 1.3885 Vtime: 0.0517
Step: 46800000  Loss: 0.053547 Regul: 0.002830 Obj: 0.056377 (0.050837)  NNZ: 24 (21)  Ttime: 1.3876 Vtime: 0.0513
Step: 46900000  Loss: 0.058232 Regul: 0.003764 Obj: 0.061995 (0.050837)  NNZ: 28 (21)  Ttime: 1.3877 Vtime: 0.0512
Step: 47000000  Loss: 0.059524 Regul: 0.002904 Obj: 0.062428 (0.050837)  NNZ: 25 (21)  Ttime: 1.3908 Vtime: 0.0515
Step: 47100000  Loss: 0.053102 Regul: 0.002561 Obj: 0.055663 (0.050837)  NNZ: 21 (21)  Ttime: 1.3883 Vtime: 0.0513
Step: 47200000  Loss: 0.067817 Regul: 0.002718 Obj: 0.070536 (0.050837)  NNZ: 28 (21)  Ttime: 1.3894 Vtime: 0.0514
Step: 47300000  Loss: 0.057451 Regul: 0.003724 Obj: 0.061175 (0.050837)  NNZ: 26 (21)  Ttime: 1.3907 Vtime: 0.0518
Step: 47400000  Loss: 0.059494 Regul: 0.003008 Obj: 0.062502 (0.050837)  NNZ: 22 (21)  Ttime: 1.3909 Vtime: 0.0513
Step: 47500000  Loss: 0.071779 Regul: 0.004070 Obj: 0.075849 (0.050837)  NNZ: 36 (21)  Ttime: 1.3900 Vtime: 0.0514
Step: 47600000  Loss: 0.059419 Regul: 0.002982 Obj: 0.062401 (0.050837)  NNZ: 22 (21)  Ttime: 1.3891 Vtime: 0.0513
Step: 47700000  Loss: 0.051818 Regul: 0.002280 Obj: 0.054098 (0.050837)  NNZ: 20 (21)  Ttime: 1.3881 Vtime: 0.0525
Step: 47800000  Loss: 0.051225 Regul: 0.002544 Obj: 0.053769 (0.050837)  NNZ: 18 (21)  Ttime: 1.3953 Vtime: 0.0510
Step: 47900000  Loss: 0.065389 Regul: 0.003682 Obj: 0.069072 (0.050837)  NNZ: 22 (21)  Ttime: 1.3894 Vtime: 0.0516
Step: 48000000  Loss: 0.057509 Regul: 0.003435 Obj: 0.060944 (0.050837)  NNZ: 30 (21)  Ttime: 1.3887 Vtime: 0.0521
Step: 48100000  Loss: 0.057997 Regul: 0.002644 Obj: 0.060641 (0.050837)  NNZ: 24 (21)  Ttime: 1.3919 Vtime: 0.0517
Step: 48200000  Loss: 0.055941 Regul: 0.002805 Obj: 0.058747 (0.050837)  NNZ: 26 (21)  Ttime: 1.3873 Vtime: 0.0518
Step: 48300000  Loss: 0.062322 Regul: 0.002998 Obj: 0.065320 (0.050837)  NNZ: 23 (21)  Ttime: 1.3944 Vtime: 0.0514
Step: 48400000  Loss: 0.059633 Regul: 0.003553 Obj: 0.063186 (0.050837)  NNZ: 28 (21)  Ttime: 1.3905 Vtime: 0.0516
Step: 48500000  Loss: 0.068062 Regul: 0.004328 Obj: 0.072390 (0.050837)  NNZ: 27 (21)  Ttime: 1.3905 Vtime: 0.0522
Step: 48600000  Loss: 0.054040 Regul: 0.002975 Obj: 0.057015 (0.050837)  NNZ: 27 (21)  Ttime: 1.3915 Vtime: 0.0513
Step: 48700000  Loss: 0.060739 Regul: 0.003282 Obj: 0.064021 (0.050837)  NNZ: 22 (21)  Ttime: 1.3896 Vtime: 0.0514
Step: 48800000  Loss: 0.051726 Regul: 0.002760 Obj: 0.054486 (0.050837)  NNZ: 26 (21)  Ttime: 1.3882 Vtime: 0.0514
Step: 48900000  Loss: 0.053607 Regul: 0.002788 Obj: 0.056395 (0.050837)  NNZ: 25 (21)  Ttime: 1.3900 Vtime: 0.0519
Step: 49000000  Loss: 0.058479 Regul: 0.003180 Obj: 0.061658 (0.050837)  NNZ: 25 (21)  Ttime: 1.3891 Vtime: 0.0510
Step: 49100000  Loss: 0.057286 Regul: 0.002872 Obj: 0.060158 (0.050837)  NNZ: 26 (21)  Ttime: 1.4055 Vtime: 0.0508
Step: 49200000  Loss: 0.074634 Regul: 0.004371 Obj: 0.079005 (0.050837)  NNZ: 33 (21)  Ttime: 1.3900 Vtime: 0.0513
Step: 49300000  Loss: 0.057613 Regul: 0.003214 Obj: 0.060827 (0.050837)  NNZ: 32 (21)  Ttime: 1.3892 Vtime: 0.0516
Step: 49400000  Loss: 0.060791 Regul: 0.004225 Obj: 0.065016 (0.050837)  NNZ: 31 (21)  Ttime: 1.3891 Vtime: 0.0507
Step: 49500000  Loss: 0.066258 Regul: 0.002569 Obj: 0.068826 (0.050837)  NNZ: 23 (21)  Ttime: 1.3941 Vtime: 0.0520
Step: 49600000  Loss: 0.053764 Regul: 0.002817 Obj: 0.056581 (0.050837)  NNZ: 25 (21)  Ttime: 1.3902 Vtime: 0.0507
Step: 49700000  Loss: 0.052213 Regul: 0.002581 Obj: 0.054794 (0.050837)  NNZ: 22 (21)  Ttime: 1.3919 Vtime: 0.0515
Step: 49800000  Loss: 0.062625 Regul: 0.003420 Obj: 0.066045 (0.050837)  NNZ: 28 (21)  Ttime: 1.3901 Vtime: 0.0520
Step: 49900000  Loss: 0.061132 Regul: 0.004170 Obj: 0.065301 (0.050837)  NNZ: 32 (21)  Ttime: 1.3899 Vtime: 0.0507
Step: 50000000  Loss: 0.057474 Regul: 0.002880 Obj: 0.060355 (0.050837)  NNZ: 23 (21)  Ttime: 1.3903 Vtime: 0.0515
