mu: 0.003 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.295299 Regul: 0.015219 Obj: 0.310518 (0.310518)  NNZ: 16 (16)  Ttime: 1.4055 Vtime: 0.2089
Step: 16700000  Loss: 0.058900 Regul: 0.002162 Obj: 0.061062 (0.052146)  NNZ: 13 (8)  Ttime: 1.4112 Vtime: 0.0520
Step: 16800000  Loss: 0.071654 Regul: 0.001940 Obj: 0.073594 (0.052146)  NNZ: 16 (8)  Ttime: 1.4131 Vtime: 0.0516
Step: 16900000  Loss: 0.064559 Regul: 0.002004 Obj: 0.066563 (0.052146)  NNZ: 21 (8)  Ttime: 1.4163 Vtime: 0.0520
Step: 17000000  Loss: 0.065692 Regul: 0.003173 Obj: 0.068865 (0.052146)  NNZ: 16 (8)  Ttime: 1.4023 Vtime: 0.0517
Step: 17100000  Loss: 0.096686 Regul: 0.003343 Obj: 0.100029 (0.052146)  NNZ: 18 (8)  Ttime: 1.4097 Vtime: 0.0513
Step: 17200000  Loss: 0.061600 Regul: 0.001755 Obj: 0.063355 (0.052146)  NNZ: 10 (8)  Ttime: 1.4151 Vtime: 0.0510
Step: 17300000  Loss: 0.059559 Regul: 0.002324 Obj: 0.061883 (0.052146)  NNZ: 16 (8)  Ttime: 1.4092 Vtime: 0.0511
Step: 17400000  Loss: 0.053578 Regul: 0.001674 Obj: 0.055251 (0.052146)  NNZ: 10 (8)  Ttime: 1.4058 Vtime: 0.0521
Step: 17500000  Loss: 0.060960 Regul: 0.002370 Obj: 0.063331 (0.052146)  NNZ: 13 (8)  Ttime: 1.4033 Vtime: 0.0507
Step: 17600000  Loss: 0.057224 Regul: 0.001085 Obj: 0.058309 (0.052146)  NNZ: 11 (8)  Ttime: 1.4106 Vtime: 0.0516
Step: 17700000  Loss: 0.077575 Regul: 0.001468 Obj: 0.079044 (0.052146)  NNZ: 13 (8)  Ttime: 1.4111 Vtime: 0.0507
Step: 17800000  Loss: 0.070283 Regul: 0.001738 Obj: 0.072021 (0.052146)  NNZ: 11 (8)  Ttime: 1.4069 Vtime: 0.0516
Step: 17900000  Loss: 0.056349 Regul: 0.001713 Obj: 0.058062 (0.052146)  NNZ: 12 (8)  Ttime: 1.4006 Vtime: 0.0514
Step: 18000000  Loss: 0.058056 Regul: 0.001878 Obj: 0.059934 (0.052146)  NNZ: 10 (8)  Ttime: 1.4074 Vtime: 0.0515
Step: 18100000  Loss: 0.107191 Regul: 0.002956 Obj: 0.110147 (0.052146)  NNZ: 22 (8)  Ttime: 1.4158 Vtime: 0.0514
Step: 18200000  Loss: 0.081342 Regul: 0.003612 Obj: 0.084954 (0.052146)  NNZ: 18 (8)  Ttime: 1.4080 Vtime: 0.0517
Step: 18300000  Loss: 0.054867 Regul: 0.001497 Obj: 0.056364 (0.052146)  NNZ: 7 (8)  Ttime: 1.3990 Vtime: 0.0518
Step: 18400000  Loss: 0.066045 Regul: 0.002618 Obj: 0.068663 (0.052146)  NNZ: 20 (8)  Ttime: 1.4059 Vtime: 0.0516
Step: 18500000  Loss: 0.055672 Regul: 0.001760 Obj: 0.057432 (0.052146)  NNZ: 10 (8)  Ttime: 1.4101 Vtime: 0.0507
Step: 18600000  Loss: 0.060457 Regul: 0.002194 Obj: 0.062650 (0.052146)  NNZ: 12 (8)  Ttime: 1.4095 Vtime: 0.0512
Step: 18700000  Loss: 0.063930 Regul: 0.001733 Obj: 0.065662 (0.052146)  NNZ: 7 (8)  Ttime: 1.4090 Vtime: 0.0512
Step: 18800000  Loss: 0.057547 Regul: 0.002141 Obj: 0.059688 (0.052146)  NNZ: 14 (8)  Ttime: 1.4065 Vtime: 0.0513
Step: 18900000  Loss: 0.054900 Regul: 0.001807 Obj: 0.056706 (0.052146)  NNZ: 16 (8)  Ttime: 1.4134 Vtime: 0.0518
Step: 19000000  Loss: 0.088799 Regul: 0.002332 Obj: 0.091131 (0.052146)  NNZ: 15 (8)  Ttime: 1.4120 Vtime: 0.0517
Step: 19100000  Loss: 0.075611 Regul: 0.002874 Obj: 0.078485 (0.052146)  NNZ: 21 (8)  Ttime: 1.4071 Vtime: 0.0507
Step: 19200000  Loss: 0.054178 Regul: 0.001135 Obj: 0.055313 (0.052146)  NNZ: 8 (8)  Ttime: 1.4046 Vtime: 0.0513
Step: 19300000  Loss: 0.074374 Regul: 0.003144 Obj: 0.077518 (0.052146)  NNZ: 19 (8)  Ttime: 1.4114 Vtime: 0.0511
Step: 19400000  Loss: 0.068520 Regul: 0.001922 Obj: 0.070442 (0.052146)  NNZ: 10 (8)  Ttime: 1.4113 Vtime: 0.0519
Step: 19500000  Loss: 0.061178 Regul: 0.002000 Obj: 0.063179 (0.052146)  NNZ: 17 (8)  Ttime: 1.4121 Vtime: 0.0512
Step: 19600000  Loss: 0.065144 Regul: 0.002871 Obj: 0.068014 (0.052146)  NNZ: 18 (8)  Ttime: 1.4077 Vtime: 0.0517
Step: 19700000  Loss: 0.066336 Regul: 0.001102 Obj: 0.067438 (0.052146)  NNZ: 8 (8)  Ttime: 1.4083 Vtime: 0.0514
Step: 19800000  Loss: 0.066078 Regul: 0.002365 Obj: 0.068443 (0.052146)  NNZ: 16 (8)  Ttime: 1.4138 Vtime: 0.0511
Step: 19900000  Loss: 0.051696 Regul: 0.001181 Obj: 0.052877 (0.052146)  NNZ: 10 (8)  Ttime: 1.4059 Vtime: 0.0518
Step: 20000000  Loss: 0.054352 Regul: 0.002037 Obj: 0.056388 (0.052146)  NNZ: 11 (8)  Ttime: 1.4033 Vtime: 0.0512
Step: 20100000  Loss: 0.091072 Regul: 0.001416 Obj: 0.092488 (0.052146)  NNZ: 9 (8)  Ttime: 1.4104 Vtime: 0.0515
Step: 20200000  Loss: 0.098580 Regul: 0.003198 Obj: 0.101778 (0.052146)  NNZ: 18 (8)  Ttime: 1.4142 Vtime: 0.0523
Step: 20300000  Loss: 0.051291 Regul: 0.001848 Obj: 0.053139 (0.052146)  NNZ: 13 (8)  Ttime: 1.4077 Vtime: 0.0506
Step: 20400000  Loss: 0.057997 Regul: 0.002207 Obj: 0.060203 (0.052146)  NNZ: 14 (8)  Ttime: 1.3987 Vtime: 0.0511
Step: 20500000  Loss: 0.071955 Regul: 0.002931 Obj: 0.074886 (0.052146)  NNZ: 19 (8)  Ttime: 1.4125 Vtime: 0.0518
Step: 20600000  Loss: 0.070708 Regul: 0.002743 Obj: 0.073451 (0.052146)  NNZ: 15 (8)  Ttime: 1.4182 Vtime: 0.0519
Step: 20700000  Loss: 0.063709 Regul: 0.002525 Obj: 0.066233 (0.052146)  NNZ: 18 (8)  Ttime: 1.4159 Vtime: 0.0520
Step: 20800000  Loss: 0.080753 Regul: 0.002812 Obj: 0.083564 (0.052146)  NNZ: 18 (8)  Ttime: 1.4025 Vtime: 0.0521
Step: 20900000  Loss: 0.088163 Regul: 0.003429 Obj: 0.091592 (0.052146)  NNZ: 21 (8)  Ttime: 1.4055 Vtime: 0.0514
Step: 21000000  Loss: 0.064163 Regul: 0.002882 Obj: 0.067044 (0.052146)  NNZ: 17 (8)  Ttime: 1.4154 Vtime: 0.0512
Step: 21100000  Loss: 0.054244 Regul: 0.001575 Obj: 0.055819 (0.052146)  NNZ: 12 (8)  Ttime: 1.4144 Vtime: 0.0523
Step: 21200000  Loss: 0.057869 Regul: 0.002096 Obj: 0.059966 (0.052146)  NNZ: 13 (8)  Ttime: 1.4064 Vtime: 0.0516
Step: 21300000  Loss: 0.053567 Regul: 0.001593 Obj: 0.055160 (0.052146)  NNZ: 13 (8)  Ttime: 1.4084 Vtime: 0.0509
Step: 21400000  Loss: 0.060827 Regul: 0.002136 Obj: 0.062963 (0.052146)  NNZ: 13 (8)  Ttime: 1.4144 Vtime: 0.0518
Step: 21500000  Loss: 0.064386 Regul: 0.001786 Obj: 0.066171 (0.052146)  NNZ: 10 (8)  Ttime: 1.4149 Vtime: 0.0516
Step: 21600000  Loss: 0.057412 Regul: 0.001844 Obj: 0.059256 (0.052146)  NNZ: 13 (8)  Ttime: 1.4062 Vtime: 0.0519
Step: 21700000  Loss: 0.060517 Regul: 0.001717 Obj: 0.062233 (0.052146)  NNZ: 11 (8)  Ttime: 1.4032 Vtime: 0.0521
Step: 21800000  Loss: 0.060229 Regul: 0.001645 Obj: 0.061874 (0.052146)  NNZ: 10 (8)  Ttime: 1.4057 Vtime: 0.0515
Step: 21900000  Loss: 0.052016 Regul: 0.001207 Obj: 0.053223 (0.052146)  NNZ: 9 (8)  Ttime: 1.4116 Vtime: 0.0514
Step: 22000000  Loss: 0.058839 Regul: 0.001286 Obj: 0.060125 (0.052146)  NNZ: 9 (8)  Ttime: 1.4097 Vtime: 0.0521
Step: 22100000  Loss: 0.057986 Regul: 0.002233 Obj: 0.060220 (0.052146)  NNZ: 15 (8)  Ttime: 1.4062 Vtime: 0.0518
Step: 22200000  Loss: 0.093096 Regul: 0.001300 Obj: 0.094396 (0.052146)  NNZ: 5 (8)  Ttime: 1.4135 Vtime: 0.0517
Step: 22300000  Loss: 0.067799 Regul: 0.002897 Obj: 0.070696 (0.052146)  NNZ: 18 (8)  Ttime: 1.4098 Vtime: 0.0523
Step: 22400000  Loss: 0.062340 Regul: 0.002119 Obj: 0.064459 (0.052146)  NNZ: 14 (8)  Ttime: 1.4160 Vtime: 0.0515
Step: 22500000  Loss: 0.067196 Regul: 0.002916 Obj: 0.070112 (0.052146)  NNZ: 16 (8)  Ttime: 1.4004 Vtime: 0.0515
Step: 22600000  Loss: 0.066257 Regul: 0.002515 Obj: 0.068772 (0.052146)  NNZ: 13 (8)  Ttime: 1.4151 Vtime: 0.0511
Step: 22700000  Loss: 0.073330 Regul: 0.002808 Obj: 0.076138 (0.052146)  NNZ: 15 (8)  Ttime: 1.4159 Vtime: 0.0514
Step: 22800000  Loss: 0.061319 Regul: 0.001785 Obj: 0.063103 (0.052146)  NNZ: 16 (8)  Ttime: 1.4165 Vtime: 0.0516
Step: 22900000  Loss: 0.065573 Regul: 0.001721 Obj: 0.067294 (0.052146)  NNZ: 12 (8)  Ttime: 1.4045 Vtime: 0.0516
Step: 23000000  Loss: 0.060219 Regul: 0.001580 Obj: 0.061799 (0.052146)  NNZ: 11 (8)  Ttime: 1.4059 Vtime: 0.0511
Step: 23100000  Loss: 0.060975 Regul: 0.002224 Obj: 0.063200 (0.052146)  NNZ: 15 (8)  Ttime: 1.4126 Vtime: 0.0527
Step: 23200000  Loss: 0.064069 Regul: 0.002062 Obj: 0.066131 (0.052146)  NNZ: 11 (8)  Ttime: 1.4080 Vtime: 0.0522
Step: 23300000  Loss: 0.053111 Regul: 0.001217 Obj: 0.054329 (0.052146)  NNZ: 12 (8)  Ttime: 1.4027 Vtime: 0.0516
Step: 23400000  Loss: 0.065581 Regul: 0.002570 Obj: 0.068152 (0.052146)  NNZ: 15 (8)  Ttime: 1.4014 Vtime: 0.0523
Step: 23500000  Loss: 0.056774 Regul: 0.001333 Obj: 0.058107 (0.052146)  NNZ: 8 (8)  Ttime: 1.4068 Vtime: 0.0521
Step: 23600000  Loss: 0.069137 Regul: 0.003034 Obj: 0.072171 (0.052146)  NNZ: 21 (8)  Ttime: 1.4096 Vtime: 0.0518
Step: 23700000  Loss: 0.052425 Regul: 0.001666 Obj: 0.054090 (0.052146)  NNZ: 11 (8)  Ttime: 1.4075 Vtime: 0.0515
Step: 23800000  Loss: 0.074212 Regul: 0.002679 Obj: 0.076891 (0.052146)  NNZ: 15 (8)  Ttime: 1.3977 Vtime: 0.0517
Step: 23900000  Loss: 0.074192 Regul: 0.003496 Obj: 0.077688 (0.052146)  NNZ: 19 (8)  Ttime: 1.4073 Vtime: 0.0514
Step: 24000000  Loss: 0.065634 Regul: 0.001377 Obj: 0.067011 (0.052146)  NNZ: 9 (8)  Ttime: 1.4113 Vtime: 0.0520
Step: 24100000  Loss: 0.070281 Regul: 0.003227 Obj: 0.073508 (0.052146)  NNZ: 20 (8)  Ttime: 1.4057 Vtime: 0.0510
Step: 24200000  Loss: 0.072075 Regul: 0.003166 Obj: 0.075241 (0.052146)  NNZ: 15 (8)  Ttime: 1.3996 Vtime: 0.0515
Step: 24300000  Loss: 0.067187 Regul: 0.002007 Obj: 0.069194 (0.052146)  NNZ: 17 (8)  Ttime: 1.4079 Vtime: 0.0511
Step: 24400000  Loss: 0.062091 Regul: 0.001197 Obj: 0.063288 (0.052146)  NNZ: 9 (8)  Ttime: 1.4169 Vtime: 0.0527
Step: 24500000  Loss: 0.057768 Regul: 0.001889 Obj: 0.059657 (0.052146)  NNZ: 11 (8)  Ttime: 1.4078 Vtime: 0.0511
Step: 24600000  Loss: 0.061330 Regul: 0.002713 Obj: 0.064043 (0.052146)  NNZ: 16 (8)  Ttime: 1.4055 Vtime: 0.0514
Step: 24700000  Loss: 0.054798 Regul: 0.001928 Obj: 0.056726 (0.052146)  NNZ: 20 (8)  Ttime: 1.4061 Vtime: 0.0517
Step: 24800000  Loss: 0.064009 Regul: 0.002136 Obj: 0.066145 (0.052146)  NNZ: 15 (8)  Ttime: 1.4185 Vtime: 0.0517
Step: 24900000  Loss: 0.065539 Regul: 0.002249 Obj: 0.067789 (0.052146)  NNZ: 18 (8)  Ttime: 1.4127 Vtime: 0.0513
Step: 25000000  Loss: 0.065782 Regul: 0.002410 Obj: 0.068191 (0.052146)  NNZ: 18 (8)  Ttime: 1.4036 Vtime: 0.0518
Step: 25100000  Loss: 0.064374 Regul: 0.002629 Obj: 0.067004 (0.052146)  NNZ: 19 (8)  Ttime: 1.4058 Vtime: 0.0513
Step: 25200000  Loss: 0.055767 Regul: 0.000908 Obj: 0.056675 (0.052146)  NNZ: 8 (8)  Ttime: 1.4121 Vtime: 0.0526
Step: 25300000  Loss: 0.058303 Regul: 0.001178 Obj: 0.059481 (0.052146)  NNZ: 10 (8)  Ttime: 1.4078 Vtime: 0.0508
Step: 25400000  Loss: 0.061379 Regul: 0.002055 Obj: 0.063434 (0.052146)  NNZ: 14 (8)  Ttime: 1.4091 Vtime: 0.0514
Step: 25500000  Loss: 0.052413 Regul: 0.001090 Obj: 0.053502 (0.052146)  NNZ: 14 (8)  Ttime: 1.4056 Vtime: 0.0514
Step: 25600000  Loss: 0.054085 Regul: 0.002065 Obj: 0.056150 (0.052146)  NNZ: 12 (8)  Ttime: 1.4079 Vtime: 0.0513
Step: 25700000  Loss: 0.066625 Regul: 0.001658 Obj: 0.068283 (0.052146)  NNZ: 16 (8)  Ttime: 1.4200 Vtime: 0.0518
Step: 25800000  Loss: 0.083498 Regul: 0.002519 Obj: 0.086018 (0.052146)  NNZ: 13 (8)  Ttime: 1.4120 Vtime: 0.0507
Step: 25900000  Loss: 0.051455 Regul: 0.001236 Obj: 0.052692 (0.052146)  NNZ: 10 (8)  Ttime: 1.4027 Vtime: 0.0517
Step: 26000000  Loss: 0.068010 Regul: 0.002695 Obj: 0.070705 (0.052146)  NNZ: 23 (8)  Ttime: 1.4129 Vtime: 0.0512
Step: 26100000  Loss: 0.055198 Regul: 0.001719 Obj: 0.056918 (0.052146)  NNZ: 10 (8)  Ttime: 1.4195 Vtime: 0.0513
Step: 26200000  Loss: 0.061188 Regul: 0.001412 Obj: 0.062600 (0.052146)  NNZ: 14 (8)  Ttime: 1.4181 Vtime: 0.0520
Step: 26300000  Loss: 0.063341 Regul: 0.001795 Obj: 0.065136 (0.052146)  NNZ: 12 (8)  Ttime: 1.4057 Vtime: 0.0517
Step: 26400000  Loss: 0.068620 Regul: 0.002463 Obj: 0.071083 (0.052146)  NNZ: 18 (8)  Ttime: 1.4112 Vtime: 0.0517
Step: 26500000  Loss: 0.067418 Regul: 0.001164 Obj: 0.068582 (0.052146)  NNZ: 9 (8)  Ttime: 1.4176 Vtime: 0.0513
Step: 26600000  Loss: 0.068181 Regul: 0.003293 Obj: 0.071474 (0.052146)  NNZ: 18 (8)  Ttime: 1.4092 Vtime: 0.0518
Step: 26700000  Loss: 0.065312 Regul: 0.001313 Obj: 0.066625 (0.052146)  NNZ: 9 (8)  Ttime: 1.4030 Vtime: 0.0514
Step: 26800000  Loss: 0.065135 Regul: 0.002209 Obj: 0.067343 (0.052146)  NNZ: 14 (8)  Ttime: 1.4051 Vtime: 0.0520
Step: 26900000  Loss: 0.075921 Regul: 0.002813 Obj: 0.078734 (0.052146)  NNZ: 18 (8)  Ttime: 1.4108 Vtime: 0.0516
Step: 27000000  Loss: 0.068841 Regul: 0.002804 Obj: 0.071645 (0.052146)  NNZ: 18 (8)  Ttime: 1.4114 Vtime: 0.0520
Step: 27100000  Loss: 0.071446 Regul: 0.002459 Obj: 0.073905 (0.052146)  NNZ: 17 (8)  Ttime: 1.4070 Vtime: 0.0514
Step: 27200000  Loss: 0.072410 Regul: 0.002425 Obj: 0.074835 (0.052146)  NNZ: 15 (8)  Ttime: 1.4057 Vtime: 0.0510
Step: 27300000  Loss: 0.058337 Regul: 0.002202 Obj: 0.060538 (0.052146)  NNZ: 15 (8)  Ttime: 1.4062 Vtime: 0.0515
Step: 27400000  Loss: 0.058830 Regul: 0.002484 Obj: 0.061315 (0.052146)  NNZ: 16 (8)  Ttime: 1.4099 Vtime: 0.0516
Step: 27500000  Loss: 0.069652 Regul: 0.002630 Obj: 0.072282 (0.052146)  NNZ: 20 (8)  Ttime: 1.4028 Vtime: 0.0515
Step: 27600000  Loss: 0.063430 Regul: 0.002425 Obj: 0.065855 (0.052146)  NNZ: 22 (8)  Ttime: 1.3975 Vtime: 0.0515
Step: 27700000  Loss: 0.056159 Regul: 0.002370 Obj: 0.058529 (0.052146)  NNZ: 17 (8)  Ttime: 1.4056 Vtime: 0.0513
Step: 27800000  Loss: 0.053101 Regul: 0.001566 Obj: 0.054668 (0.052146)  NNZ: 19 (8)  Ttime: 1.4100 Vtime: 0.0512
Step: 27900000  Loss: 0.054463 Regul: 0.001330 Obj: 0.055793 (0.052146)  NNZ: 9 (8)  Ttime: 1.4108 Vtime: 0.0519
Step: 28000000  Loss: 0.053736 Regul: 0.001938 Obj: 0.055674 (0.052146)  NNZ: 14 (8)  Ttime: 1.4007 Vtime: 0.0512
Step: 28100000  Loss: 0.054518 Regul: 0.002035 Obj: 0.056554 (0.052146)  NNZ: 15 (8)  Ttime: 1.4088 Vtime: 0.0518
Step: 28200000  Loss: 0.068807 Regul: 0.002912 Obj: 0.071719 (0.052146)  NNZ: 22 (8)  Ttime: 1.4135 Vtime: 0.0514
Step: 28300000  Loss: 0.070157 Regul: 0.003059 Obj: 0.073216 (0.052146)  NNZ: 17 (8)  Ttime: 1.4160 Vtime: 0.0520
Step: 28400000  Loss: 0.067823 Regul: 0.002093 Obj: 0.069915 (0.052146)  NNZ: 14 (8)  Ttime: 1.4013 Vtime: 0.0505
Step: 28500000  Loss: 0.060856 Regul: 0.001792 Obj: 0.062648 (0.052146)  NNZ: 12 (8)  Ttime: 1.4046 Vtime: 0.0514
Step: 28600000  Loss: 0.054747 Regul: 0.000880 Obj: 0.055627 (0.052146)  NNZ: 10 (8)  Ttime: 1.4160 Vtime: 0.0518
Step: 28700000  Loss: 0.059094 Regul: 0.002003 Obj: 0.061097 (0.052146)  NNZ: 15 (8)  Ttime: 1.4172 Vtime: 0.0516
Step: 28800000  Loss: 0.067613 Regul: 0.001478 Obj: 0.069091 (0.052146)  NNZ: 11 (8)  Ttime: 1.4110 Vtime: 0.0514
Step: 28900000  Loss: 0.057385 Regul: 0.001352 Obj: 0.058737 (0.052146)  NNZ: 6 (8)  Ttime: 1.4076 Vtime: 0.0517
Step: 29000000  Loss: 0.059811 Regul: 0.001480 Obj: 0.061291 (0.052146)  NNZ: 16 (8)  Ttime: 1.4119 Vtime: 0.0521
Step: 29100000  Loss: 0.068131 Regul: 0.001598 Obj: 0.069729 (0.052146)  NNZ: 9 (8)  Ttime: 1.4144 Vtime: 0.0519
Step: 29200000  Loss: 0.058924 Regul: 0.002389 Obj: 0.061313 (0.052146)  NNZ: 16 (8)  Ttime: 1.4070 Vtime: 0.0517
Step: 29300000  Loss: 0.081637 Regul: 0.002227 Obj: 0.083864 (0.052146)  NNZ: 21 (8)  Ttime: 1.4027 Vtime: 0.0513
Step: 29400000  Loss: 0.072122 Regul: 0.001869 Obj: 0.073991 (0.052146)  NNZ: 15 (8)  Ttime: 1.4124 Vtime: 0.0516
Step: 29500000  Loss: 0.058666 Regul: 0.001836 Obj: 0.060503 (0.052146)  NNZ: 13 (8)  Ttime: 1.4187 Vtime: 0.0515
Step: 29600000  Loss: 0.056141 Regul: 0.001666 Obj: 0.057807 (0.052146)  NNZ: 11 (8)  Ttime: 1.4074 Vtime: 0.0522
Step: 29700000  Loss: 0.053727 Regul: 0.001270 Obj: 0.054997 (0.052146)  NNZ: 8 (8)  Ttime: 1.3972 Vtime: 0.0515
Step: 29800000  Loss: 0.053175 Regul: 0.001527 Obj: 0.054702 (0.052146)  NNZ: 11 (8)  Ttime: 1.4123 Vtime: 0.0510
Step: 29900000  Loss: 0.058230 Regul: 0.002000 Obj: 0.060230 (0.052146)  NNZ: 16 (8)  Ttime: 1.4130 Vtime: 0.0509
Step: 30000000  Loss: 0.057075 Regul: 0.001879 Obj: 0.058954 (0.052146)  NNZ: 14 (8)  Ttime: 1.4117 Vtime: 0.0507
Step: 30100000  Loss: 0.057820 Regul: 0.001689 Obj: 0.059510 (0.052146)  NNZ: 15 (8)  Ttime: 1.4017 Vtime: 0.0509
Step: 30200000  Loss: 0.053682 Regul: 0.001707 Obj: 0.055389 (0.052146)  NNZ: 11 (8)  Ttime: 1.4057 Vtime: 0.0514
Step: 30300000  Loss: 0.060569 Regul: 0.002862 Obj: 0.063431 (0.052146)  NNZ: 22 (8)  Ttime: 1.4156 Vtime: 0.0521
Step: 30400000  Loss: 0.082731 Regul: 0.001583 Obj: 0.084313 (0.052146)  NNZ: 13 (8)  Ttime: 1.4158 Vtime: 0.0513
Step: 30500000  Loss: 0.060250 Regul: 0.001173 Obj: 0.061423 (0.052146)  NNZ: 11 (8)  Ttime: 1.4005 Vtime: 0.0514
Step: 30600000  Loss: 0.064441 Regul: 0.001606 Obj: 0.066046 (0.052146)  NNZ: 16 (8)  Ttime: 1.4041 Vtime: 0.0514
Step: 30700000  Loss: 0.104897 Regul: 0.000785 Obj: 0.105683 (0.052146)  NNZ: 8 (8)  Ttime: 1.4115 Vtime: 0.0516
Step: 30800000  Loss: 0.065357 Regul: 0.003204 Obj: 0.068560 (0.052146)  NNZ: 20 (8)  Ttime: 1.4117 Vtime: 0.0522
Step: 30900000  Loss: 0.066135 Regul: 0.001723 Obj: 0.067858 (0.052146)  NNZ: 11 (8)  Ttime: 1.4063 Vtime: 0.0518
Step: 31000000  Loss: 0.060899 Regul: 0.002263 Obj: 0.063163 (0.052146)  NNZ: 14 (8)  Ttime: 1.4070 Vtime: 0.0511
Step: 31100000  Loss: 0.051851 Regul: 0.001363 Obj: 0.053214 (0.052146)  NNZ: 10 (8)  Ttime: 1.4136 Vtime: 0.0526
Step: 31200000  Loss: 0.056514 Regul: 0.001644 Obj: 0.058158 (0.052146)  NNZ: 12 (8)  Ttime: 1.4155 Vtime: 0.0517
Step: 31300000  Loss: 0.075100 Regul: 0.001042 Obj: 0.076142 (0.052146)  NNZ: 12 (8)  Ttime: 1.4138 Vtime: 0.0520
Step: 31400000  Loss: 0.053842 Regul: 0.001531 Obj: 0.055373 (0.052146)  NNZ: 10 (8)  Ttime: 1.4007 Vtime: 0.0531
Step: 31500000  Loss: 0.058318 Regul: 0.001592 Obj: 0.059910 (0.052146)  NNZ: 17 (8)  Ttime: 1.4077 Vtime: 0.0511
Step: 31600000  Loss: 0.058164 Regul: 0.002168 Obj: 0.060332 (0.052146)  NNZ: 15 (8)  Ttime: 1.4131 Vtime: 0.0508
Step: 31700000  Loss: 0.058894 Regul: 0.001914 Obj: 0.060808 (0.052146)  NNZ: 13 (8)  Ttime: 1.4065 Vtime: 0.0517
Step: 31800000  Loss: 0.066931 Regul: 0.002172 Obj: 0.069104 (0.052146)  NNZ: 15 (8)  Ttime: 1.4016 Vtime: 0.0524
Step: 31900000  Loss: 0.051001 Regul: 0.001322 Obj: 0.052323 (0.052146)  NNZ: 11 (8)  Ttime: 1.4039 Vtime: 0.0516
Step: 32000000  Loss: 0.066298 Regul: 0.002416 Obj: 0.068714 (0.052146)  NNZ: 21 (8)  Ttime: 1.4143 Vtime: 0.0515
Step: 32100000  Loss: 0.054109 Regul: 0.001576 Obj: 0.055685 (0.052146)  NNZ: 14 (8)  Ttime: 1.4122 Vtime: 0.0519
Step: 32200000  Loss: 0.059011 Regul: 0.002205 Obj: 0.061216 (0.052146)  NNZ: 23 (8)  Ttime: 1.4018 Vtime: 0.0514
Step: 32300000  Loss: 0.057249 Regul: 0.002055 Obj: 0.059304 (0.052146)  NNZ: 12 (8)  Ttime: 1.4066 Vtime: 0.0517
Step: 32400000  Loss: 0.052956 Regul: 0.001662 Obj: 0.054619 (0.052146)  NNZ: 10 (8)  Ttime: 1.4151 Vtime: 0.0517
Step: 32500000  Loss: 0.052593 Regul: 0.001651 Obj: 0.054244 (0.052146)  NNZ: 12 (8)  Ttime: 1.4183 Vtime: 0.0512
Step: 32600000  Loss: 0.061478 Regul: 0.001387 Obj: 0.062865 (0.052146)  NNZ: 10 (8)  Ttime: 1.4121 Vtime: 0.0513
Step: 32700000  Loss: 0.057263 Regul: 0.001649 Obj: 0.058912 (0.052146)  NNZ: 12 (8)  Ttime: 1.4130 Vtime: 0.0523
Step: 32800000  Loss: 0.083554 Regul: 0.002635 Obj: 0.086190 (0.052146)  NNZ: 16 (8)  Ttime: 1.4134 Vtime: 0.0517
Step: 32900000  Loss: 0.090664 Regul: 0.002678 Obj: 0.093342 (0.052146)  NNZ: 21 (8)  Ttime: 1.4171 Vtime: 0.0518
Best: 33000000  Loss: 0.050317 Regul: 0.000890 Obj: 0.051207 (0.051207)  NNZ: 11 (11)  Ttime: 1.4026 Vtime: 0.0516
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981638 FPR95: 7.50 [saved]
Step: 33100000  Loss: 0.061779 Regul: 0.002154 Obj: 0.063932 (0.051207)  NNZ: 14 (11)  Ttime: 1.4125 Vtime: 0.0514
Step: 33200000  Loss: 0.060511 Regul: 0.002690 Obj: 0.063202 (0.051207)  NNZ: 23 (11)  Ttime: 1.4107 Vtime: 0.0520
Step: 33300000  Loss: 0.054894 Regul: 0.001434 Obj: 0.056328 (0.051207)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0505
Step: 33400000  Loss: 0.087039 Regul: 0.002550 Obj: 0.089589 (0.051207)  NNZ: 17 (11)  Ttime: 1.4041 Vtime: 0.0519
Step: 33500000  Loss: 0.064616 Regul: 0.001851 Obj: 0.066467 (0.051207)  NNZ: 16 (11)  Ttime: 1.4160 Vtime: 0.0521
Step: 33600000  Loss: 0.063729 Regul: 0.001821 Obj: 0.065550 (0.051207)  NNZ: 11 (11)  Ttime: 1.4150 Vtime: 0.0522
Step: 33700000  Loss: 0.085866 Regul: 0.001617 Obj: 0.087484 (0.051207)  NNZ: 11 (11)  Ttime: 1.3992 Vtime: 0.0513
Step: 33800000  Loss: 0.052307 Regul: 0.001755 Obj: 0.054062 (0.051207)  NNZ: 19 (11)  Ttime: 1.4043 Vtime: 0.0517
Step: 33900000  Loss: 0.076218 Regul: 0.001970 Obj: 0.078188 (0.051207)  NNZ: 14 (11)  Ttime: 1.4114 Vtime: 0.0521
