mu: 0.02 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.073128 Regul: 0.023886 Obj: 0.097014 (0.097014)  NNZ: 13 (13)  Ttime: 1.3882 Vtime: 0.2054
Step: 33700000  Loss: 0.050293 Regul: 0.014021 Obj: 0.064314 (0.058070)  NNZ: 29 (16)  Ttime: 1.3964 Vtime: 0.0514
Step: 33800000  Loss: 0.055601 Regul: 0.012325 Obj: 0.067926 (0.058070)  NNZ: 25 (16)  Ttime: 1.3951 Vtime: 0.0516
Step: 33900000  Loss: 0.053244 Regul: 0.013218 Obj: 0.066462 (0.058070)  NNZ: 23 (16)  Ttime: 1.3947 Vtime: 0.0512
Step: 34000000  Loss: 0.052193 Regul: 0.013276 Obj: 0.065470 (0.058070)  NNZ: 16 (16)  Ttime: 1.3960 Vtime: 0.0521
Step: 34100000  Loss: 0.052213 Regul: 0.012205 Obj: 0.064417 (0.058070)  NNZ: 20 (16)  Ttime: 1.3941 Vtime: 0.0511
Step: 34200000  Loss: 0.050551 Regul: 0.011152 Obj: 0.061703 (0.058070)  NNZ: 14 (16)  Ttime: 1.4008 Vtime: 0.0516
Step: 34300000  Loss: 0.051796 Regul: 0.010298 Obj: 0.062094 (0.058070)  NNZ: 19 (16)  Ttime: 1.3929 Vtime: 0.0519
Step: 34400000  Loss: 0.054770 Regul: 0.012346 Obj: 0.067116 (0.058070)  NNZ: 13 (16)  Ttime: 1.3993 Vtime: 0.0511
Step: 34500000  Loss: 0.051036 Regul: 0.015151 Obj: 0.066187 (0.058070)  NNZ: 20 (16)  Ttime: 1.3972 Vtime: 0.0513
Step: 34600000  Loss: 0.057940 Regul: 0.015859 Obj: 0.073799 (0.058070)  NNZ: 19 (16)  Ttime: 1.3934 Vtime: 0.0517
Step: 34700000  Loss: 0.060916 Regul: 0.012570 Obj: 0.073485 (0.058070)  NNZ: 19 (16)  Ttime: 1.3962 Vtime: 0.0516
Step: 34800000  Loss: 0.051654 Regul: 0.014863 Obj: 0.066517 (0.058070)  NNZ: 23 (16)  Ttime: 1.3952 Vtime: 0.0516
Step: 34900000  Loss: 0.052406 Regul: 0.013629 Obj: 0.066035 (0.058070)  NNZ: 16 (16)  Ttime: 1.3966 Vtime: 0.0521
Step: 35000000  Loss: 0.051239 Regul: 0.012441 Obj: 0.063680 (0.058070)  NNZ: 20 (16)  Ttime: 1.3970 Vtime: 0.0510
Step: 35100000  Loss: 0.053935 Regul: 0.016093 Obj: 0.070027 (0.058070)  NNZ: 20 (16)  Ttime: 1.3982 Vtime: 0.0514
Step: 35200000  Loss: 0.051340 Regul: 0.015612 Obj: 0.066951 (0.058070)  NNZ: 25 (16)  Ttime: 1.3954 Vtime: 0.0516
Step: 35300000  Loss: 0.053073 Regul: 0.017114 Obj: 0.070187 (0.058070)  NNZ: 20 (16)  Ttime: 1.3984 Vtime: 0.0508
Step: 35400000  Loss: 0.066237 Regul: 0.016309 Obj: 0.082545 (0.058070)  NNZ: 25 (16)  Ttime: 1.3973 Vtime: 0.0509
Step: 35500000  Loss: 0.057543 Regul: 0.017535 Obj: 0.075079 (0.058070)  NNZ: 21 (16)  Ttime: 1.3947 Vtime: 0.0516
Step: 35600000  Loss: 0.051353 Regul: 0.016920 Obj: 0.068273 (0.058070)  NNZ: 28 (16)  Ttime: 1.3956 Vtime: 0.0517
Step: 35700000  Loss: 0.060107 Regul: 0.021925 Obj: 0.082032 (0.058070)  NNZ: 27 (16)  Ttime: 1.3949 Vtime: 0.0511
Step: 35800000  Loss: 0.050703 Regul: 0.015656 Obj: 0.066359 (0.058070)  NNZ: 22 (16)  Ttime: 1.4006 Vtime: 0.0510
Step: 35900000  Loss: 0.049662 Regul: 0.014495 Obj: 0.064156 (0.058070)  NNZ: 22 (16)  Ttime: 1.3933 Vtime: 0.0519
Step: 36000000  Loss: 0.052137 Regul: 0.016051 Obj: 0.068188 (0.058070)  NNZ: 24 (16)  Ttime: 1.3961 Vtime: 0.0517
Step: 36100000  Loss: 0.050163 Regul: 0.012688 Obj: 0.062851 (0.058070)  NNZ: 21 (16)  Ttime: 1.3944 Vtime: 0.0516
Step: 36200000  Loss: 0.049736 Regul: 0.015786 Obj: 0.065522 (0.058070)  NNZ: 23 (16)  Ttime: 1.3934 Vtime: 0.0517
Step: 36300000  Loss: 0.053186 Regul: 0.012935 Obj: 0.066120 (0.058070)  NNZ: 18 (16)  Ttime: 1.3927 Vtime: 0.0511
Step: 36400000  Loss: 0.055956 Regul: 0.018458 Obj: 0.074415 (0.058070)  NNZ: 27 (16)  Ttime: 1.3961 Vtime: 0.0510
Step: 36500000  Loss: 0.052330 Regul: 0.013289 Obj: 0.065618 (0.058070)  NNZ: 21 (16)  Ttime: 1.3941 Vtime: 0.0513
Step: 36600000  Loss: 0.051461 Regul: 0.016561 Obj: 0.068023 (0.058070)  NNZ: 22 (16)  Ttime: 1.3997 Vtime: 0.0520
Step: 36700000  Loss: 0.051207 Regul: 0.012345 Obj: 0.063552 (0.058070)  NNZ: 21 (16)  Ttime: 1.3978 Vtime: 0.0517
Step: 36800000  Loss: 0.053929 Regul: 0.016854 Obj: 0.070783 (0.058070)  NNZ: 21 (16)  Ttime: 1.3959 Vtime: 0.0511
Step: 36900000  Loss: 0.056233 Regul: 0.020287 Obj: 0.076520 (0.058070)  NNZ: 27 (16)  Ttime: 1.4002 Vtime: 0.0515
Step: 37000000  Loss: 0.057818 Regul: 0.014399 Obj: 0.072218 (0.058070)  NNZ: 24 (16)  Ttime: 1.3929 Vtime: 0.0516
Step: 37100000  Loss: 0.051272 Regul: 0.014237 Obj: 0.065509 (0.058070)  NNZ: 21 (16)  Ttime: 1.3994 Vtime: 0.0521
Step: 37200000  Loss: 0.053810 Regul: 0.014828 Obj: 0.068638 (0.058070)  NNZ: 23 (16)  Ttime: 1.3903 Vtime: 0.0515
Step: 37300000  Loss: 0.051162 Regul: 0.017804 Obj: 0.068966 (0.058070)  NNZ: 22 (16)  Ttime: 1.3966 Vtime: 0.0507
Step: 37400000  Loss: 0.054279 Regul: 0.012350 Obj: 0.066629 (0.058070)  NNZ: 17 (16)  Ttime: 1.3912 Vtime: 0.0512
Step: 37500000  Loss: 0.048736 Regul: 0.011915 Obj: 0.060652 (0.058070)  NNZ: 24 (16)  Ttime: 1.3975 Vtime: 0.0516
Step: 37600000  Loss: 0.050433 Regul: 0.010803 Obj: 0.061236 (0.058070)  NNZ: 17 (16)  Ttime: 1.3979 Vtime: 0.0512
Step: 37700000  Loss: 0.049741 Regul: 0.013445 Obj: 0.063186 (0.058070)  NNZ: 19 (16)  Ttime: 1.3936 Vtime: 0.0506
Step: 37800000  Loss: 0.054700 Regul: 0.018462 Obj: 0.073162 (0.058070)  NNZ: 24 (16)  Ttime: 1.3956 Vtime: 0.0515
Step: 37900000  Loss: 0.062736 Regul: 0.009802 Obj: 0.072538 (0.058070)  NNZ: 18 (16)  Ttime: 1.3983 Vtime: 0.0512
Step: 38000000  Loss: 0.051608 Regul: 0.015795 Obj: 0.067403 (0.058070)  NNZ: 28 (16)  Ttime: 1.3975 Vtime: 0.0514
Step: 38100000  Loss: 0.048677 Regul: 0.012485 Obj: 0.061162 (0.058070)  NNZ: 20 (16)  Ttime: 1.4055 Vtime: 0.0518
Step: 38200000  Loss: 0.051740 Regul: 0.012753 Obj: 0.064492 (0.058070)  NNZ: 18 (16)  Ttime: 1.4003 Vtime: 0.0513
Step: 38300000  Loss: 0.050676 Regul: 0.016644 Obj: 0.067320 (0.058070)  NNZ: 24 (16)  Ttime: 1.4013 Vtime: 0.0508
Step: 38400000  Loss: 0.058997 Regul: 0.016439 Obj: 0.075436 (0.058070)  NNZ: 27 (16)  Ttime: 1.3957 Vtime: 0.0518
Step: 38500000  Loss: 0.051706 Regul: 0.011576 Obj: 0.063282 (0.058070)  NNZ: 23 (16)  Ttime: 1.3917 Vtime: 0.0519
Step: 38600000  Loss: 0.050528 Regul: 0.012670 Obj: 0.063197 (0.058070)  NNZ: 22 (16)  Ttime: 1.4000 Vtime: 0.0517
Step: 38700000  Loss: 0.053131 Regul: 0.016947 Obj: 0.070078 (0.058070)  NNZ: 22 (16)  Ttime: 1.4677 Vtime: 0.0516
Step: 38800000  Loss: 0.057139 Regul: 0.015735 Obj: 0.072874 (0.058070)  NNZ: 27 (16)  Ttime: 1.3949 Vtime: 0.0513
Step: 38900000  Loss: 0.052988 Regul: 0.018442 Obj: 0.071431 (0.058070)  NNZ: 23 (16)  Ttime: 1.3992 Vtime: 0.0512
Step: 39000000  Loss: 0.052825 Regul: 0.015792 Obj: 0.068617 (0.058070)  NNZ: 24 (16)  Ttime: 1.3945 Vtime: 0.0514
Step: 39100000  Loss: 0.049480 Regul: 0.015256 Obj: 0.064736 (0.058070)  NNZ: 25 (16)  Ttime: 1.3956 Vtime: 0.0513
Step: 39200000  Loss: 0.051583 Regul: 0.016254 Obj: 0.067837 (0.058070)  NNZ: 23 (16)  Ttime: 1.3946 Vtime: 0.0511
Step: 39300000  Loss: 0.051403 Regul: 0.015764 Obj: 0.067167 (0.058070)  NNZ: 25 (16)  Ttime: 1.3963 Vtime: 0.0513
Step: 39400000  Loss: 0.050909 Regul: 0.015099 Obj: 0.066008 (0.058070)  NNZ: 23 (16)  Ttime: 1.3967 Vtime: 0.0518
Step: 39500000  Loss: 0.052402 Regul: 0.017603 Obj: 0.070004 (0.058070)  NNZ: 24 (16)  Ttime: 1.3945 Vtime: 0.0520
Step: 39600000  Loss: 0.053131 Regul: 0.017271 Obj: 0.070402 (0.058070)  NNZ: 31 (16)  Ttime: 1.4005 Vtime: 0.0516
Step: 39700000  Loss: 0.055584 Regul: 0.020713 Obj: 0.076296 (0.058070)  NNZ: 30 (16)  Ttime: 1.3977 Vtime: 0.0516
Step: 39800000  Loss: 0.052420 Regul: 0.016648 Obj: 0.069068 (0.058070)  NNZ: 25 (16)  Ttime: 1.3980 Vtime: 0.0517
Step: 39900000  Loss: 0.052947 Regul: 0.018002 Obj: 0.070948 (0.058070)  NNZ: 29 (16)  Ttime: 1.3891 Vtime: 0.0515
Step: 40000000  Loss: 0.055629 Regul: 0.019929 Obj: 0.075558 (0.058070)  NNZ: 28 (16)  Ttime: 1.3941 Vtime: 0.0515
Step: 40100000  Loss: 0.054596 Regul: 0.015569 Obj: 0.070165 (0.058070)  NNZ: 20 (16)  Ttime: 1.4007 Vtime: 0.0515
Step: 40200000  Loss: 0.049415 Regul: 0.012251 Obj: 0.061666 (0.058070)  NNZ: 22 (16)  Ttime: 1.3978 Vtime: 0.0512
Step: 40300000  Loss: 0.049467 Regul: 0.015399 Obj: 0.064866 (0.058070)  NNZ: 22 (16)  Ttime: 1.3956 Vtime: 0.0526
Step: 40400000  Loss: 0.051629 Regul: 0.018143 Obj: 0.069772 (0.058070)  NNZ: 30 (16)  Ttime: 1.3997 Vtime: 0.0515
Step: 40500000  Loss: 0.050550 Regul: 0.011083 Obj: 0.061633 (0.058070)  NNZ: 18 (16)  Ttime: 1.3974 Vtime: 0.0510
Step: 40600000  Loss: 0.050800 Regul: 0.015176 Obj: 0.065976 (0.058070)  NNZ: 20 (16)  Ttime: 1.3959 Vtime: 0.0514
Step: 40700000  Loss: 0.049729 Regul: 0.013029 Obj: 0.062757 (0.058070)  NNZ: 20 (16)  Ttime: 1.3948 Vtime: 0.0520
Step: 40800000  Loss: 0.053009 Regul: 0.018657 Obj: 0.071666 (0.058070)  NNZ: 28 (16)  Ttime: 1.3937 Vtime: 0.0523
Step: 40900000  Loss: 0.049394 Regul: 0.013566 Obj: 0.062960 (0.058070)  NNZ: 23 (16)  Ttime: 1.3945 Vtime: 0.0519
Step: 41000000  Loss: 0.052994 Regul: 0.015792 Obj: 0.068786 (0.058070)  NNZ: 21 (16)  Ttime: 1.3952 Vtime: 0.0518
Step: 41100000  Loss: 0.051971 Regul: 0.015560 Obj: 0.067531 (0.058070)  NNZ: 32 (16)  Ttime: 1.3965 Vtime: 0.0504
Step: 41200000  Loss: 0.053752 Regul: 0.016674 Obj: 0.070426 (0.058070)  NNZ: 23 (16)  Ttime: 1.3988 Vtime: 0.0518
Step: 41300000  Loss: 0.053361 Regul: 0.017395 Obj: 0.070756 (0.058070)  NNZ: 28 (16)  Ttime: 1.3943 Vtime: 0.0515
Step: 41400000  Loss: 0.058738 Regul: 0.017380 Obj: 0.076118 (0.058070)  NNZ: 29 (16)  Ttime: 1.3962 Vtime: 0.0509
Step: 41500000  Loss: 0.055735 Regul: 0.018763 Obj: 0.074499 (0.058070)  NNZ: 29 (16)  Ttime: 1.3972 Vtime: 0.0517
Step: 41600000  Loss: 0.049218 Regul: 0.015403 Obj: 0.064621 (0.058070)  NNZ: 22 (16)  Ttime: 1.3925 Vtime: 0.0519
Step: 41700000  Loss: 0.053536 Regul: 0.017374 Obj: 0.070910 (0.058070)  NNZ: 25 (16)  Ttime: 1.3946 Vtime: 0.0516
Step: 41800000  Loss: 0.049311 Regul: 0.014409 Obj: 0.063720 (0.058070)  NNZ: 26 (16)  Ttime: 1.3968 Vtime: 0.0516
Step: 41900000  Loss: 0.057833 Regul: 0.016331 Obj: 0.074164 (0.058070)  NNZ: 27 (16)  Ttime: 1.3957 Vtime: 0.0514
Step: 42000000  Loss: 0.053668 Regul: 0.017072 Obj: 0.070740 (0.058070)  NNZ: 21 (16)  Ttime: 1.3971 Vtime: 0.0516
Step: 42100000  Loss: 0.050266 Regul: 0.014707 Obj: 0.064973 (0.058070)  NNZ: 20 (16)  Ttime: 1.3951 Vtime: 0.0510
Step: 42200000  Loss: 0.050114 Regul: 0.013629 Obj: 0.063743 (0.058070)  NNZ: 21 (16)  Ttime: 1.3970 Vtime: 0.0515
Step: 42300000  Loss: 0.050877 Regul: 0.012114 Obj: 0.062991 (0.058070)  NNZ: 15 (16)  Ttime: 1.3960 Vtime: 0.0519
Step: 42400000  Loss: 0.050371 Regul: 0.013809 Obj: 0.064179 (0.058070)  NNZ: 18 (16)  Ttime: 1.4006 Vtime: 0.0513
Step: 42500000  Loss: 0.058697 Regul: 0.016219 Obj: 0.074917 (0.058070)  NNZ: 24 (16)  Ttime: 1.4007 Vtime: 0.0509
Step: 42600000  Loss: 0.057080 Regul: 0.015586 Obj: 0.072666 (0.058070)  NNZ: 21 (16)  Ttime: 1.3953 Vtime: 0.0517
Step: 42700000  Loss: 0.053599 Regul: 0.015839 Obj: 0.069437 (0.058070)  NNZ: 26 (16)  Ttime: 1.3953 Vtime: 0.0514
Step: 42800000  Loss: 0.052820 Regul: 0.017271 Obj: 0.070091 (0.058070)  NNZ: 23 (16)  Ttime: 1.3970 Vtime: 0.0508
Step: 42900000  Loss: 0.054087 Regul: 0.015137 Obj: 0.069223 (0.058070)  NNZ: 25 (16)  Ttime: 1.3947 Vtime: 0.0516
Step: 43000000  Loss: 0.055089 Regul: 0.020381 Obj: 0.075470 (0.058070)  NNZ: 29 (16)  Ttime: 1.3967 Vtime: 0.0511
Step: 43100000  Loss: 0.053305 Regul: 0.015450 Obj: 0.068756 (0.058070)  NNZ: 22 (16)  Ttime: 1.3969 Vtime: 0.0514
Step: 43200000  Loss: 0.053404 Regul: 0.019764 Obj: 0.073168 (0.058070)  NNZ: 22 (16)  Ttime: 1.3942 Vtime: 0.0510
Step: 43300000  Loss: 0.048713 Regul: 0.013635 Obj: 0.062348 (0.058070)  NNZ: 20 (16)  Ttime: 1.4010 Vtime: 0.0525
Step: 43400000  Loss: 0.053286 Regul: 0.014060 Obj: 0.067346 (0.058070)  NNZ: 23 (16)  Ttime: 1.3925 Vtime: 0.0518
Step: 43500000  Loss: 0.052496 Regul: 0.016058 Obj: 0.068554 (0.058070)  NNZ: 23 (16)  Ttime: 1.3990 Vtime: 0.0510
Step: 43600000  Loss: 0.049209 Regul: 0.016743 Obj: 0.065952 (0.058070)  NNZ: 28 (16)  Ttime: 1.3935 Vtime: 0.0523
Step: 43700000  Loss: 0.055501 Regul: 0.018762 Obj: 0.074263 (0.058070)  NNZ: 27 (16)  Ttime: 1.4007 Vtime: 0.0517
Step: 43800000  Loss: 0.050807 Regul: 0.012104 Obj: 0.062911 (0.058070)  NNZ: 14 (16)  Ttime: 1.3967 Vtime: 0.0507
Step: 43900000  Loss: 0.052453 Regul: 0.017290 Obj: 0.069743 (0.058070)  NNZ: 24 (16)  Ttime: 1.3964 Vtime: 0.0515
Step: 44000000  Loss: 0.049532 Regul: 0.014366 Obj: 0.063899 (0.058070)  NNZ: 21 (16)  Ttime: 1.3932 Vtime: 0.0503
Step: 44100000  Loss: 0.049624 Regul: 0.014535 Obj: 0.064159 (0.058070)  NNZ: 21 (16)  Ttime: 1.3981 Vtime: 0.0518
Step: 44200000  Loss: 0.050278 Regul: 0.014998 Obj: 0.065276 (0.058070)  NNZ: 18 (16)  Ttime: 1.3954 Vtime: 0.0515
Step: 44300000  Loss: 0.062721 Regul: 0.017820 Obj: 0.080541 (0.058070)  NNZ: 28 (16)  Ttime: 1.3957 Vtime: 0.0506
Step: 44400000  Loss: 0.057472 Regul: 0.015896 Obj: 0.073368 (0.058070)  NNZ: 25 (16)  Ttime: 1.3994 Vtime: 0.0514
Step: 44500000  Loss: 0.049165 Regul: 0.016287 Obj: 0.065452 (0.058070)  NNZ: 25 (16)  Ttime: 1.3954 Vtime: 0.0514
Step: 44600000  Loss: 0.052143 Regul: 0.019073 Obj: 0.071217 (0.058070)  NNZ: 23 (16)  Ttime: 1.3924 Vtime: 0.0515
Step: 44700000  Loss: 0.051594 Regul: 0.013295 Obj: 0.064889 (0.058070)  NNZ: 19 (16)  Ttime: 1.4013 Vtime: 0.0517
Step: 44800000  Loss: 0.050379 Regul: 0.013629 Obj: 0.064009 (0.058070)  NNZ: 19 (16)  Ttime: 1.3995 Vtime: 0.0518
Step: 44900000  Loss: 0.051419 Regul: 0.018234 Obj: 0.069653 (0.058070)  NNZ: 26 (16)  Ttime: 1.4016 Vtime: 0.0510
Step: 45000000  Loss: 0.050447 Regul: 0.010891 Obj: 0.061338 (0.058070)  NNZ: 20 (16)  Ttime: 1.4000 Vtime: 0.0514
Step: 45100000  Loss: 0.050638 Regul: 0.017511 Obj: 0.068149 (0.058070)  NNZ: 25 (16)  Ttime: 1.3953 Vtime: 0.0515
Step: 45200000  Loss: 0.049155 Regul: 0.009717 Obj: 0.058872 (0.058070)  NNZ: 21 (16)  Ttime: 1.3925 Vtime: 0.0513
Step: 45300000  Loss: 0.052129 Regul: 0.016283 Obj: 0.068412 (0.058070)  NNZ: 26 (16)  Ttime: 1.3985 Vtime: 0.0514
Step: 45400000  Loss: 0.053238 Regul: 0.014576 Obj: 0.067815 (0.058070)  NNZ: 18 (16)  Ttime: 1.3966 Vtime: 0.0517
Step: 45500000  Loss: 0.052427 Regul: 0.014806 Obj: 0.067233 (0.058070)  NNZ: 22 (16)  Ttime: 1.3926 Vtime: 0.0510
Step: 45600000  Loss: 0.051313 Regul: 0.015125 Obj: 0.066437 (0.058070)  NNZ: 17 (16)  Ttime: 1.3960 Vtime: 0.0513
Step: 45700000  Loss: 0.050275 Regul: 0.012616 Obj: 0.062891 (0.058070)  NNZ: 22 (16)  Ttime: 1.3933 Vtime: 0.0513
Step: 45800000  Loss: 0.053077 Regul: 0.020510 Obj: 0.073587 (0.058070)  NNZ: 26 (16)  Ttime: 1.3922 Vtime: 0.0512
Step: 45900000  Loss: 0.049854 Regul: 0.014655 Obj: 0.064509 (0.058070)  NNZ: 30 (16)  Ttime: 1.3906 Vtime: 0.0513
Step: 46000000  Loss: 0.054063 Regul: 0.018086 Obj: 0.072149 (0.058070)  NNZ: 23 (16)  Ttime: 1.3942 Vtime: 0.0516
Step: 46100000  Loss: 0.053191 Regul: 0.019545 Obj: 0.072736 (0.058070)  NNZ: 24 (16)  Ttime: 1.3957 Vtime: 0.0514
Step: 46200000  Loss: 0.051624 Regul: 0.014285 Obj: 0.065909 (0.058070)  NNZ: 22 (16)  Ttime: 1.3955 Vtime: 0.0516
Step: 46300000  Loss: 0.051772 Regul: 0.015533 Obj: 0.067305 (0.058070)  NNZ: 24 (16)  Ttime: 1.3922 Vtime: 0.0509
Step: 46400000  Loss: 0.052543 Regul: 0.017433 Obj: 0.069976 (0.058070)  NNZ: 25 (16)  Ttime: 1.3929 Vtime: 0.0513
Step: 46500000  Loss: 0.051662 Regul: 0.015974 Obj: 0.067636 (0.058070)  NNZ: 21 (16)  Ttime: 1.3965 Vtime: 0.0512
Step: 46600000  Loss: 0.055690 Regul: 0.019421 Obj: 0.075111 (0.058070)  NNZ: 28 (16)  Ttime: 1.3992 Vtime: 0.0509
Step: 46700000  Loss: 0.050755 Regul: 0.016880 Obj: 0.067635 (0.058070)  NNZ: 23 (16)  Ttime: 1.3940 Vtime: 0.0518
Step: 46800000  Loss: 0.055247 Regul: 0.015319 Obj: 0.070565 (0.058070)  NNZ: 23 (16)  Ttime: 1.3975 Vtime: 0.0511
Step: 46900000  Loss: 0.050006 Regul: 0.017217 Obj: 0.067222 (0.058070)  NNZ: 25 (16)  Ttime: 1.3953 Vtime: 0.0518
Step: 47000000  Loss: 0.052084 Regul: 0.016071 Obj: 0.068155 (0.058070)  NNZ: 19 (16)  Ttime: 1.3937 Vtime: 0.0517
Step: 47100000  Loss: 0.049224 Regul: 0.013707 Obj: 0.062932 (0.058070)  NNZ: 25 (16)  Ttime: 1.3915 Vtime: 0.0513
Step: 47200000  Loss: 0.049632 Regul: 0.013818 Obj: 0.063450 (0.058070)  NNZ: 24 (16)  Ttime: 1.3932 Vtime: 0.0511
Step: 47300000  Loss: 0.050687 Regul: 0.018483 Obj: 0.069170 (0.058070)  NNZ: 24 (16)  Ttime: 1.4010 Vtime: 0.0511
Step: 47400000  Loss: 0.048747 Regul: 0.014504 Obj: 0.063251 (0.058070)  NNZ: 21 (16)  Ttime: 1.3967 Vtime: 0.0505
Step: 47500000  Loss: 0.063012 Regul: 0.020160 Obj: 0.083172 (0.058070)  NNZ: 31 (16)  Ttime: 1.3939 Vtime: 0.0509
Step: 47600000  Loss: 0.052544 Regul: 0.016439 Obj: 0.068983 (0.058070)  NNZ: 24 (16)  Ttime: 1.3957 Vtime: 0.0520
Step: 47700000  Loss: 0.050619 Regul: 0.012701 Obj: 0.063321 (0.058070)  NNZ: 19 (16)  Ttime: 1.3978 Vtime: 0.0504
Step: 47800000  Loss: 0.048825 Regul: 0.014750 Obj: 0.063575 (0.058070)  NNZ: 22 (16)  Ttime: 1.3974 Vtime: 0.0517
Step: 47900000  Loss: 0.062923 Regul: 0.016816 Obj: 0.079739 (0.058070)  NNZ: 21 (16)  Ttime: 1.3963 Vtime: 0.0513
Step: 48000000  Loss: 0.052378 Regul: 0.016899 Obj: 0.069278 (0.058070)  NNZ: 27 (16)  Ttime: 1.3940 Vtime: 0.0522
Step: 48100000  Loss: 0.053272 Regul: 0.014865 Obj: 0.068137 (0.058070)  NNZ: 29 (16)  Ttime: 1.3940 Vtime: 0.0512
Step: 48200000  Loss: 0.051376 Regul: 0.013047 Obj: 0.064423 (0.058070)  NNZ: 23 (16)  Ttime: 1.3990 Vtime: 0.0513
Step: 48300000  Loss: 0.053687 Regul: 0.014176 Obj: 0.067863 (0.058070)  NNZ: 21 (16)  Ttime: 1.3978 Vtime: 0.0517
Step: 48400000  Loss: 0.050032 Regul: 0.017594 Obj: 0.067626 (0.058070)  NNZ: 27 (16)  Ttime: 1.4018 Vtime: 0.0518
Step: 48500000  Loss: 0.059351 Regul: 0.019318 Obj: 0.078668 (0.058070)  NNZ: 26 (16)  Ttime: 1.3923 Vtime: 0.0518
Step: 48600000  Loss: 0.051933 Regul: 0.017581 Obj: 0.069514 (0.058070)  NNZ: 33 (16)  Ttime: 1.3960 Vtime: 0.0512
Step: 48700000  Loss: 0.050364 Regul: 0.015038 Obj: 0.065402 (0.058070)  NNZ: 23 (16)  Ttime: 1.3983 Vtime: 0.0512
Step: 48800000  Loss: 0.048596 Regul: 0.013191 Obj: 0.061787 (0.058070)  NNZ: 20 (16)  Ttime: 1.3959 Vtime: 0.0515
Step: 48900000  Loss: 0.051144 Regul: 0.015343 Obj: 0.066487 (0.058070)  NNZ: 26 (16)  Ttime: 1.3991 Vtime: 0.0516
Step: 49000000  Loss: 0.053928 Regul: 0.018651 Obj: 0.072579 (0.058070)  NNZ: 32 (16)  Ttime: 1.3928 Vtime: 0.0512
Step: 49100000  Loss: 0.049787 Regul: 0.014491 Obj: 0.064278 (0.058070)  NNZ: 25 (16)  Ttime: 1.3962 Vtime: 0.0513
Step: 49200000  Loss: 0.059223 Regul: 0.020059 Obj: 0.079281 (0.058070)  NNZ: 31 (16)  Ttime: 1.4013 Vtime: 0.0516
Step: 49300000  Loss: 0.053134 Regul: 0.015939 Obj: 0.069073 (0.058070)  NNZ: 28 (16)  Ttime: 1.3955 Vtime: 0.0516
Step: 49400000  Loss: 0.059790 Regul: 0.021176 Obj: 0.080966 (0.058070)  NNZ: 29 (16)  Ttime: 1.3982 Vtime: 0.0523
Step: 49500000  Loss: 0.058563 Regul: 0.014487 Obj: 0.073050 (0.058070)  NNZ: 27 (16)  Ttime: 1.3946 Vtime: 0.0510
Step: 49600000  Loss: 0.050096 Regul: 0.015554 Obj: 0.065651 (0.058070)  NNZ: 23 (16)  Ttime: 1.3994 Vtime: 0.0512
Step: 49700000  Loss: 0.049578 Regul: 0.016033 Obj: 0.065611 (0.058070)  NNZ: 24 (16)  Ttime: 1.3963 Vtime: 0.0509
Step: 49800000  Loss: 0.052755 Regul: 0.016418 Obj: 0.069173 (0.058070)  NNZ: 31 (16)  Ttime: 1.4002 Vtime: 0.0512
Step: 49900000  Loss: 0.049587 Regul: 0.016740 Obj: 0.066326 (0.058070)  NNZ: 28 (16)  Ttime: 1.3965 Vtime: 0.0515
Step: 50000000  Loss: 0.049819 Regul: 0.016705 Obj: 0.066524 (0.058070)  NNZ: 26 (16)  Ttime: 1.3955 Vtime: 0.0516
