mu: 0.005 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.153246 Regul: 0.016244 Obj: 0.169491 (0.169491)  NNZ: 25 (25)  Ttime: 1.3740 Vtime: 0.2044
Step: 33900000  Loss: 0.057458 Regul: 0.004497 Obj: 0.061956 (0.051052)  NNZ: 29 (28)  Ttime: 1.3850 Vtime: 0.0517
Step: 34000000  Loss: 0.051478 Regul: 0.005159 Obj: 0.056638 (0.051052)  NNZ: 32 (28)  Ttime: 1.3883 Vtime: 0.0520
Step: 34100000  Loss: 0.052913 Regul: 0.003931 Obj: 0.056844 (0.051052)  NNZ: 28 (28)  Ttime: 1.3841 Vtime: 0.0516
Step: 34200000  Loss: 0.051999 Regul: 0.004030 Obj: 0.056029 (0.051052)  NNZ: 28 (28)  Ttime: 1.3836 Vtime: 0.0514
Step: 34300000  Loss: 0.049936 Regul: 0.003619 Obj: 0.053555 (0.051052)  NNZ: 23 (28)  Ttime: 1.3864 Vtime: 0.0517
Step: 34400000  Loss: 0.054050 Regul: 0.003560 Obj: 0.057610 (0.051052)  NNZ: 21 (28)  Ttime: 1.3862 Vtime: 0.0516
Step: 34500000  Loss: 0.053031 Regul: 0.003861 Obj: 0.056892 (0.051052)  NNZ: 22 (28)  Ttime: 1.3845 Vtime: 0.0524
Step: 34600000  Loss: 0.055419 Regul: 0.005747 Obj: 0.061166 (0.051052)  NNZ: 31 (28)  Ttime: 1.3861 Vtime: 0.0523
Step: 34700000  Loss: 0.056503 Regul: 0.003603 Obj: 0.060106 (0.051052)  NNZ: 25 (28)  Ttime: 1.3833 Vtime: 0.0508
Step: 34800000  Loss: 0.050840 Regul: 0.004286 Obj: 0.055126 (0.051052)  NNZ: 28 (28)  Ttime: 1.3874 Vtime: 0.0516
Step: 34900000  Loss: 0.050404 Regul: 0.003533 Obj: 0.053937 (0.051052)  NNZ: 28 (28)  Ttime: 1.3858 Vtime: 0.0518
Step: 35000000  Loss: 0.051425 Regul: 0.003739 Obj: 0.055164 (0.051052)  NNZ: 24 (28)  Ttime: 1.3871 Vtime: 0.0513
Step: 35100000  Loss: 0.052783 Regul: 0.004215 Obj: 0.056997 (0.051052)  NNZ: 24 (28)  Ttime: 1.3859 Vtime: 0.0513
Step: 35200000  Loss: 0.054811 Regul: 0.005115 Obj: 0.059926 (0.051052)  NNZ: 23 (28)  Ttime: 1.3848 Vtime: 0.0519
Step: 35300000  Loss: 0.054041 Regul: 0.005367 Obj: 0.059408 (0.051052)  NNZ: 29 (28)  Ttime: 1.3871 Vtime: 0.0511
Step: 35400000  Loss: 0.053120 Regul: 0.004129 Obj: 0.057249 (0.051052)  NNZ: 26 (28)  Ttime: 1.3864 Vtime: 0.0510
Step: 35500000  Loss: 0.059954 Regul: 0.004617 Obj: 0.064571 (0.051052)  NNZ: 30 (28)  Ttime: 1.3831 Vtime: 0.0519
Step: 35600000  Loss: 0.054860 Regul: 0.004536 Obj: 0.059396 (0.051052)  NNZ: 28 (28)  Ttime: 1.3815 Vtime: 0.0513
Step: 35700000  Loss: 0.055896 Regul: 0.005733 Obj: 0.061629 (0.051052)  NNZ: 33 (28)  Ttime: 1.3817 Vtime: 0.0514
Step: 35800000  Loss: 0.052967 Regul: 0.005258 Obj: 0.058225 (0.051052)  NNZ: 35 (28)  Ttime: 1.3850 Vtime: 0.0517
Step: 35900000  Loss: 0.051701 Regul: 0.004439 Obj: 0.056140 (0.051052)  NNZ: 24 (28)  Ttime: 1.3876 Vtime: 0.0522
Step: 36000000  Loss: 0.053749 Regul: 0.004912 Obj: 0.058662 (0.051052)  NNZ: 28 (28)  Ttime: 1.3883 Vtime: 0.0517
Step: 36100000  Loss: 0.054009 Regul: 0.003978 Obj: 0.057987 (0.051052)  NNZ: 25 (28)  Ttime: 1.3850 Vtime: 0.0512
Step: 36200000  Loss: 0.052102 Regul: 0.004906 Obj: 0.057009 (0.051052)  NNZ: 30 (28)  Ttime: 1.3851 Vtime: 0.0515
Step: 36300000  Loss: 0.052571 Regul: 0.003681 Obj: 0.056252 (0.051052)  NNZ: 27 (28)  Ttime: 1.3837 Vtime: 0.0511
Step: 36400000  Loss: 0.053987 Regul: 0.004672 Obj: 0.058659 (0.051052)  NNZ: 31 (28)  Ttime: 1.3847 Vtime: 0.0513
Step: 36500000  Loss: 0.053887 Regul: 0.004021 Obj: 0.057908 (0.051052)  NNZ: 26 (28)  Ttime: 1.3856 Vtime: 0.0506
Step: 36600000  Loss: 0.052313 Regul: 0.004672 Obj: 0.056985 (0.051052)  NNZ: 36 (28)  Ttime: 1.3874 Vtime: 0.0520
Step: 36700000  Loss: 0.054090 Regul: 0.004043 Obj: 0.058133 (0.051052)  NNZ: 25 (28)  Ttime: 1.3869 Vtime: 0.0511
Step: 36800000  Loss: 0.063098 Regul: 0.005536 Obj: 0.068634 (0.051052)  NNZ: 29 (28)  Ttime: 1.3838 Vtime: 0.0515
Step: 36900000  Loss: 0.058083 Regul: 0.006018 Obj: 0.064101 (0.051052)  NNZ: 34 (28)  Ttime: 1.3839 Vtime: 0.0516
Step: 37000000  Loss: 0.051323 Regul: 0.003386 Obj: 0.054708 (0.051052)  NNZ: 28 (28)  Ttime: 1.3870 Vtime: 0.0521
Step: 37100000  Loss: 0.055719 Regul: 0.004806 Obj: 0.060525 (0.051052)  NNZ: 27 (28)  Ttime: 1.3852 Vtime: 0.0508
Step: 37200000  Loss: 0.053871 Regul: 0.004351 Obj: 0.058222 (0.051052)  NNZ: 30 (28)  Ttime: 1.3834 Vtime: 0.0520
Step: 37300000  Loss: 0.052700 Regul: 0.004939 Obj: 0.057638 (0.051052)  NNZ: 31 (28)  Ttime: 1.3844 Vtime: 0.0517
Step: 37400000  Loss: 0.052303 Regul: 0.003800 Obj: 0.056103 (0.051052)  NNZ: 24 (28)  Ttime: 1.3887 Vtime: 0.0514
Step: 37500000  Loss: 0.052627 Regul: 0.003312 Obj: 0.055939 (0.051052)  NNZ: 25 (28)  Ttime: 1.3844 Vtime: 0.0522
Step: 37600000  Loss: 0.058688 Regul: 0.004589 Obj: 0.063277 (0.051052)  NNZ: 33 (28)  Ttime: 1.3858 Vtime: 0.0511
Step: 37700000  Loss: 0.056211 Regul: 0.005195 Obj: 0.061406 (0.051052)  NNZ: 28 (28)  Ttime: 1.3859 Vtime: 0.0511
Step: 37800000  Loss: 0.055480 Regul: 0.005134 Obj: 0.060614 (0.051052)  NNZ: 29 (28)  Ttime: 1.3842 Vtime: 0.0511
Step: 37900000  Loss: 0.065027 Regul: 0.003297 Obj: 0.068324 (0.051052)  NNZ: 23 (28)  Ttime: 1.3852 Vtime: 0.0505
Step: 38000000  Loss: 0.055352 Regul: 0.005706 Obj: 0.061058 (0.051052)  NNZ: 36 (28)  Ttime: 1.3858 Vtime: 0.0508
Step: 38100000  Loss: 0.049127 Regul: 0.003555 Obj: 0.052682 (0.051052)  NNZ: 26 (28)  Ttime: 1.3876 Vtime: 0.0518
Step: 38200000  Loss: 0.052031 Regul: 0.003559 Obj: 0.055589 (0.051052)  NNZ: 23 (28)  Ttime: 1.3851 Vtime: 0.0503
Step: 38300000  Loss: 0.049812 Regul: 0.003766 Obj: 0.053578 (0.051052)  NNZ: 27 (28)  Ttime: 1.3847 Vtime: 0.0515
Step: 38400000  Loss: 0.060043 Regul: 0.005806 Obj: 0.065849 (0.051052)  NNZ: 33 (28)  Ttime: 1.3877 Vtime: 0.0520
Step: 38500000  Loss: 0.057703 Regul: 0.003986 Obj: 0.061689 (0.051052)  NNZ: 32 (28)  Ttime: 1.3848 Vtime: 0.0513
Step: 38600000  Loss: 0.050922 Regul: 0.004396 Obj: 0.055318 (0.051052)  NNZ: 30 (28)  Ttime: 1.3835 Vtime: 0.0511
Step: 38700000  Loss: 0.052320 Regul: 0.004277 Obj: 0.056597 (0.051052)  NNZ: 26 (28)  Ttime: 1.3845 Vtime: 0.0522
Step: 38800000  Loss: 0.055175 Regul: 0.004719 Obj: 0.059894 (0.051052)  NNZ: 30 (28)  Ttime: 1.3853 Vtime: 0.0517
Step: 38900000  Loss: 0.054248 Regul: 0.005315 Obj: 0.059562 (0.051052)  NNZ: 28 (28)  Ttime: 1.3872 Vtime: 0.0512
Step: 39000000  Loss: 0.055857 Regul: 0.003898 Obj: 0.059755 (0.051052)  NNZ: 24 (28)  Ttime: 1.3850 Vtime: 0.0514
Step: 39100000  Loss: 0.052821 Regul: 0.004767 Obj: 0.057588 (0.051052)  NNZ: 25 (28)  Ttime: 1.3864 Vtime: 0.0514
Step: 39200000  Loss: 0.049398 Regul: 0.004067 Obj: 0.053465 (0.051052)  NNZ: 28 (28)  Ttime: 1.3869 Vtime: 0.0514
Step: 39300000  Loss: 0.055815 Regul: 0.004860 Obj: 0.060674 (0.051052)  NNZ: 38 (28)  Ttime: 1.3856 Vtime: 0.0516
Step: 39400000  Loss: 0.053190 Regul: 0.004437 Obj: 0.057628 (0.051052)  NNZ: 30 (28)  Ttime: 1.3848 Vtime: 0.0514
Step: 39500000  Loss: 0.052681 Regul: 0.005041 Obj: 0.057721 (0.051052)  NNZ: 31 (28)  Ttime: 1.3851 Vtime: 0.0523
Step: 39600000  Loss: 0.049685 Regul: 0.003914 Obj: 0.053599 (0.051052)  NNZ: 27 (28)  Ttime: 1.3813 Vtime: 0.0518
Step: 39700000  Loss: 0.054648 Regul: 0.005372 Obj: 0.060020 (0.051052)  NNZ: 31 (28)  Ttime: 1.3841 Vtime: 0.0525
Step: 39800000  Loss: 0.059444 Regul: 0.004893 Obj: 0.064337 (0.051052)  NNZ: 33 (28)  Ttime: 1.3865 Vtime: 0.0516
Step: 39900000  Loss: 0.050596 Regul: 0.004409 Obj: 0.055006 (0.051052)  NNZ: 36 (28)  Ttime: 1.3837 Vtime: 0.0515
Step: 40000000  Loss: 0.053825 Regul: 0.005500 Obj: 0.059325 (0.051052)  NNZ: 38 (28)  Ttime: 1.3858 Vtime: 0.0517
Step: 40100000  Loss: 0.053604 Regul: 0.004260 Obj: 0.057864 (0.051052)  NNZ: 22 (28)  Ttime: 1.3823 Vtime: 0.0517
Step: 40200000  Loss: 0.049067 Regul: 0.003646 Obj: 0.052713 (0.051052)  NNZ: 28 (28)  Ttime: 1.3849 Vtime: 0.0511
Step: 40300000  Loss: 0.051775 Regul: 0.003927 Obj: 0.055702 (0.051052)  NNZ: 23 (28)  Ttime: 1.3855 Vtime: 0.0513
Step: 40400000  Loss: 0.051265 Regul: 0.005279 Obj: 0.056544 (0.051052)  NNZ: 39 (28)  Ttime: 1.3837 Vtime: 0.0515
Step: 40500000  Loss: 0.052396 Regul: 0.003503 Obj: 0.055899 (0.051052)  NNZ: 22 (28)  Ttime: 1.3842 Vtime: 0.0515
Step: 40600000  Loss: 0.053250 Regul: 0.004863 Obj: 0.058113 (0.051052)  NNZ: 33 (28)  Ttime: 1.3863 Vtime: 0.0519
Step: 40700000  Loss: 0.051920 Regul: 0.003730 Obj: 0.055651 (0.051052)  NNZ: 25 (28)  Ttime: 1.3846 Vtime: 0.0522
Step: 40800000  Loss: 0.053695 Regul: 0.005725 Obj: 0.059420 (0.051052)  NNZ: 37 (28)  Ttime: 1.3852 Vtime: 0.0509
Step: 40900000  Loss: 0.049174 Regul: 0.003999 Obj: 0.053173 (0.051052)  NNZ: 28 (28)  Ttime: 1.3834 Vtime: 0.0516
Step: 41000000  Loss: 0.053633 Regul: 0.004495 Obj: 0.058128 (0.051052)  NNZ: 29 (28)  Ttime: 1.3827 Vtime: 0.0512
Step: 41100000  Loss: 0.055744 Regul: 0.004036 Obj: 0.059780 (0.051052)  NNZ: 35 (28)  Ttime: 1.3849 Vtime: 0.0513
Step: 41200000  Loss: 0.053509 Regul: 0.004394 Obj: 0.057903 (0.051052)  NNZ: 27 (28)  Ttime: 1.3863 Vtime: 0.0513
Step: 41300000  Loss: 0.050214 Regul: 0.004581 Obj: 0.054794 (0.051052)  NNZ: 28 (28)  Ttime: 1.3842 Vtime: 0.0518
Step: 41400000  Loss: 0.054905 Regul: 0.004956 Obj: 0.059861 (0.051052)  NNZ: 33 (28)  Ttime: 1.3842 Vtime: 0.0524
Step: 41500000  Loss: 0.049986 Regul: 0.004096 Obj: 0.054083 (0.051052)  NNZ: 29 (28)  Ttime: 1.3842 Vtime: 0.0514
Step: 41600000  Loss: 0.051437 Regul: 0.004771 Obj: 0.056207 (0.051052)  NNZ: 27 (28)  Ttime: 1.3844 Vtime: 0.0514
Step: 41700000  Loss: 0.054644 Regul: 0.004990 Obj: 0.059633 (0.051052)  NNZ: 32 (28)  Ttime: 1.3863 Vtime: 0.0511
Step: 41800000  Loss: 0.052524 Regul: 0.004403 Obj: 0.056927 (0.051052)  NNZ: 35 (28)  Ttime: 1.3824 Vtime: 0.0512
Step: 41900000  Loss: 0.062618 Regul: 0.004397 Obj: 0.067016 (0.051052)  NNZ: 27 (28)  Ttime: 1.3862 Vtime: 0.0521
Step: 42000000  Loss: 0.052855 Regul: 0.004955 Obj: 0.057810 (0.051052)  NNZ: 27 (28)  Ttime: 1.3849 Vtime: 0.0509
Step: 42100000  Loss: 0.049416 Regul: 0.003639 Obj: 0.053055 (0.051052)  NNZ: 23 (28)  Ttime: 1.3841 Vtime: 0.0511
Step: 42200000  Loss: 0.052617 Regul: 0.003445 Obj: 0.056061 (0.051052)  NNZ: 22 (28)  Ttime: 1.3877 Vtime: 0.0521
Step: 42300000  Loss: 0.052077 Regul: 0.003828 Obj: 0.055905 (0.051052)  NNZ: 24 (28)  Ttime: 1.3849 Vtime: 0.0513
Step: 42400000  Loss: 0.053400 Regul: 0.005013 Obj: 0.058413 (0.051052)  NNZ: 27 (28)  Ttime: 1.3840 Vtime: 0.0513
Step: 42500000  Loss: 0.055492 Regul: 0.005060 Obj: 0.060552 (0.051052)  NNZ: 32 (28)  Ttime: 1.3895 Vtime: 0.0515
Step: 42600000  Loss: 0.054311 Regul: 0.004290 Obj: 0.058601 (0.051052)  NNZ: 29 (28)  Ttime: 1.3935 Vtime: 0.0512
Step: 42700000  Loss: 0.052439 Regul: 0.004225 Obj: 0.056664 (0.051052)  NNZ: 28 (28)  Ttime: 1.3769 Vtime: 0.0511
Step: 42800000  Loss: 0.055650 Regul: 0.004413 Obj: 0.060063 (0.051052)  NNZ: 30 (28)  Ttime: 1.3850 Vtime: 0.0508
Step: 42900000  Loss: 0.052269 Regul: 0.004683 Obj: 0.056952 (0.051052)  NNZ: 33 (28)  Ttime: 1.3849 Vtime: 0.0520
Step: 43000000  Loss: 0.054045 Regul: 0.004987 Obj: 0.059031 (0.051052)  NNZ: 29 (28)  Ttime: 1.3870 Vtime: 0.0518
Step: 43100000  Loss: 0.055412 Regul: 0.004326 Obj: 0.059738 (0.051052)  NNZ: 29 (28)  Ttime: 1.3837 Vtime: 0.0516
Step: 43200000  Loss: 0.054170 Regul: 0.005366 Obj: 0.059536 (0.051052)  NNZ: 30 (28)  Ttime: 1.3819 Vtime: 0.0517
Step: 43300000  Loss: 0.051327 Regul: 0.003851 Obj: 0.055178 (0.051052)  NNZ: 24 (28)  Ttime: 1.3849 Vtime: 0.0517
Step: 43400000  Loss: 0.052595 Regul: 0.004117 Obj: 0.056712 (0.051052)  NNZ: 27 (28)  Ttime: 1.3883 Vtime: 0.0509
Step: 43500000  Loss: 0.054167 Regul: 0.004889 Obj: 0.059055 (0.051052)  NNZ: 28 (28)  Ttime: 1.3855 Vtime: 0.0516
Step: 43600000  Loss: 0.050261 Regul: 0.004663 Obj: 0.054923 (0.051052)  NNZ: 32 (28)  Ttime: 1.3847 Vtime: 0.0511
Step: 43700000  Loss: 0.055288 Regul: 0.004554 Obj: 0.059842 (0.051052)  NNZ: 29 (28)  Ttime: 1.3850 Vtime: 0.0518
Step: 43800000  Loss: 0.050264 Regul: 0.003391 Obj: 0.053655 (0.051052)  NNZ: 22 (28)  Ttime: 1.3850 Vtime: 0.0514
Step: 43900000  Loss: 0.055699 Regul: 0.005231 Obj: 0.060930 (0.051052)  NNZ: 34 (28)  Ttime: 1.3867 Vtime: 0.0522
Step: 44000000  Loss: 0.057251 Regul: 0.004903 Obj: 0.062155 (0.051052)  NNZ: 31 (28)  Ttime: 1.3791 Vtime: 0.0507
Step: 44100000  Loss: 0.051522 Regul: 0.004431 Obj: 0.055954 (0.051052)  NNZ: 26 (28)  Ttime: 1.3864 Vtime: 0.0515
Step: 44200000  Loss: 0.053308 Regul: 0.004856 Obj: 0.058164 (0.051052)  NNZ: 25 (28)  Ttime: 1.3865 Vtime: 0.0516
Step: 44300000  Loss: 0.075142 Regul: 0.005429 Obj: 0.080571 (0.051052)  NNZ: 32 (28)  Ttime: 1.3845 Vtime: 0.0511
Step: 44400000  Loss: 0.055841 Regul: 0.004858 Obj: 0.060698 (0.051052)  NNZ: 28 (28)  Ttime: 1.3857 Vtime: 0.0518
Step: 44500000  Loss: 0.051569 Regul: 0.004726 Obj: 0.056295 (0.051052)  NNZ: 25 (28)  Ttime: 1.3847 Vtime: 0.0513
Step: 44600000  Loss: 0.053394 Regul: 0.005240 Obj: 0.058634 (0.051052)  NNZ: 29 (28)  Ttime: 1.3792 Vtime: 0.0510
Step: 44700000  Loss: 0.054114 Regul: 0.003409 Obj: 0.057523 (0.051052)  NNZ: 23 (28)  Ttime: 1.3862 Vtime: 0.0514
Step: 44800000  Loss: 0.049430 Regul: 0.004178 Obj: 0.053608 (0.051052)  NNZ: 26 (28)  Ttime: 1.3855 Vtime: 0.0516
Step: 44900000  Loss: 0.051822 Regul: 0.005359 Obj: 0.057180 (0.051052)  NNZ: 33 (28)  Ttime: 1.3859 Vtime: 0.0512
Best: 45000000  Loss: 0.047885 Regul: 0.003092 Obj: 0.050977 (0.050977)  NNZ: 26 (26)  Ttime: 1.3842 Vtime: 0.0513
Stat: nPR #176 (#208) Dim/MaxDim [1408/640] AUC: 0.981440 FPR95: 9.03
Step: 45100000  Loss: 0.052471 Regul: 0.004225 Obj: 0.056696 (0.050977)  NNZ: 27 (26)  Ttime: 1.3862 Vtime: 0.0515
Step: 45200000  Loss: 0.049636 Regul: 0.003125 Obj: 0.052762 (0.050977)  NNZ: 24 (26)  Ttime: 1.3833 Vtime: 0.0516
Step: 45300000  Loss: 0.054332 Regul: 0.003934 Obj: 0.058266 (0.050977)  NNZ: 24 (26)  Ttime: 1.3765 Vtime: 0.0517
Step: 45400000  Loss: 0.053825 Regul: 0.003552 Obj: 0.057377 (0.050977)  NNZ: 20 (26)  Ttime: 1.3846 Vtime: 0.0510
Step: 45500000  Loss: 0.054042 Regul: 0.004195 Obj: 0.058237 (0.050977)  NNZ: 23 (26)  Ttime: 1.3857 Vtime: 0.0518
Step: 45600000  Loss: 0.054783 Regul: 0.004659 Obj: 0.059442 (0.050977)  NNZ: 26 (26)  Ttime: 1.3881 Vtime: 0.0508
Step: 45700000  Loss: 0.047690 Regul: 0.003659 Obj: 0.051348 (0.050977)  NNZ: 28 (26)  Ttime: 1.3842 Vtime: 0.0514
Step: 45800000  Loss: 0.053220 Regul: 0.004820 Obj: 0.058039 (0.050977)  NNZ: 28 (26)  Ttime: 1.3839 Vtime: 0.0516
Step: 45900000  Loss: 0.048960 Regul: 0.003782 Obj: 0.052742 (0.050977)  NNZ: 28 (26)  Ttime: 1.3859 Vtime: 0.0516
Step: 46000000  Loss: 0.053630 Regul: 0.004800 Obj: 0.058430 (0.050977)  NNZ: 28 (26)  Ttime: 1.3845 Vtime: 0.0516
Step: 46100000  Loss: 0.053050 Regul: 0.005262 Obj: 0.058313 (0.050977)  NNZ: 29 (26)  Ttime: 1.3851 Vtime: 0.0516
Step: 46200000  Loss: 0.053135 Regul: 0.004273 Obj: 0.057408 (0.050977)  NNZ: 26 (26)  Ttime: 1.3854 Vtime: 0.0517
Step: 46300000  Loss: 0.056872 Regul: 0.004587 Obj: 0.061460 (0.050977)  NNZ: 27 (26)  Ttime: 1.3846 Vtime: 0.0527
Step: 46400000  Loss: 0.060567 Regul: 0.004668 Obj: 0.065236 (0.050977)  NNZ: 26 (26)  Ttime: 1.3834 Vtime: 0.0510
Step: 46500000  Loss: 0.061408 Regul: 0.005568 Obj: 0.066976 (0.050977)  NNZ: 34 (26)  Ttime: 1.3848 Vtime: 0.0514
Step: 46600000  Loss: 0.067082 Regul: 0.005951 Obj: 0.073033 (0.050977)  NNZ: 35 (26)  Ttime: 1.3864 Vtime: 0.0518
Step: 46700000  Loss: 0.055762 Regul: 0.003878 Obj: 0.059640 (0.050977)  NNZ: 25 (26)  Ttime: 1.3849 Vtime: 0.0511
Step: 46800000  Loss: 0.051674 Regul: 0.004369 Obj: 0.056043 (0.050977)  NNZ: 27 (26)  Ttime: 1.3868 Vtime: 0.0518
Step: 46900000  Loss: 0.051410 Regul: 0.005212 Obj: 0.056622 (0.050977)  NNZ: 32 (26)  Ttime: 1.3836 Vtime: 0.0513
Step: 47000000  Loss: 0.054120 Regul: 0.004382 Obj: 0.058502 (0.050977)  NNZ: 27 (26)  Ttime: 1.3855 Vtime: 0.0506
Step: 47100000  Loss: 0.051162 Regul: 0.004304 Obj: 0.055466 (0.050977)  NNZ: 31 (26)  Ttime: 1.3831 Vtime: 0.0515
Step: 47200000  Loss: 0.059828 Regul: 0.004197 Obj: 0.064025 (0.050977)  NNZ: 27 (26)  Ttime: 1.3833 Vtime: 0.0518
Step: 47300000  Loss: 0.053934 Regul: 0.005760 Obj: 0.059694 (0.050977)  NNZ: 31 (26)  Ttime: 1.3871 Vtime: 0.0512
Step: 47400000  Loss: 0.051090 Regul: 0.004174 Obj: 0.055264 (0.050977)  NNZ: 26 (26)  Ttime: 1.3848 Vtime: 0.0519
Step: 47500000  Loss: 0.060279 Regul: 0.005276 Obj: 0.065554 (0.050977)  NNZ: 33 (26)  Ttime: 1.3842 Vtime: 0.0514
Step: 47600000  Loss: 0.052710 Regul: 0.004321 Obj: 0.057030 (0.050977)  NNZ: 29 (26)  Ttime: 1.3878 Vtime: 0.0516
Step: 47700000  Loss: 0.050852 Regul: 0.003401 Obj: 0.054252 (0.050977)  NNZ: 22 (26)  Ttime: 1.3836 Vtime: 0.0512
Step: 47800000  Loss: 0.049937 Regul: 0.003911 Obj: 0.053848 (0.050977)  NNZ: 22 (26)  Ttime: 1.3831 Vtime: 0.0507
Step: 47900000  Loss: 0.056791 Regul: 0.004734 Obj: 0.061525 (0.050977)  NNZ: 22 (26)  Ttime: 1.3857 Vtime: 0.0517
Step: 48000000  Loss: 0.050760 Regul: 0.004369 Obj: 0.055129 (0.050977)  NNZ: 29 (26)  Ttime: 1.3844 Vtime: 0.0516
Step: 48100000  Loss: 0.052472 Regul: 0.003743 Obj: 0.056216 (0.050977)  NNZ: 27 (26)  Ttime: 1.3870 Vtime: 0.0516
Step: 48200000  Loss: 0.049117 Regul: 0.003564 Obj: 0.052681 (0.050977)  NNZ: 31 (26)  Ttime: 1.3858 Vtime: 0.0516
Step: 48300000  Loss: 0.055727 Regul: 0.003892 Obj: 0.059619 (0.050977)  NNZ: 25 (26)  Ttime: 1.3827 Vtime: 0.0516
Step: 48400000  Loss: 0.054810 Regul: 0.004852 Obj: 0.059663 (0.050977)  NNZ: 34 (26)  Ttime: 1.3852 Vtime: 0.0519
Step: 48500000  Loss: 0.056256 Regul: 0.005135 Obj: 0.061391 (0.050977)  NNZ: 27 (26)  Ttime: 1.3850 Vtime: 0.0511
Step: 48600000  Loss: 0.054156 Regul: 0.004722 Obj: 0.058877 (0.050977)  NNZ: 32 (26)  Ttime: 1.3843 Vtime: 0.0508
Step: 48700000  Loss: 0.052699 Regul: 0.004376 Obj: 0.057075 (0.050977)  NNZ: 24 (26)  Ttime: 1.3863 Vtime: 0.0511
Step: 48800000  Loss: 0.050466 Regul: 0.004034 Obj: 0.054500 (0.050977)  NNZ: 24 (26)  Ttime: 1.3841 Vtime: 0.0510
Step: 48900000  Loss: 0.050847 Regul: 0.003705 Obj: 0.054551 (0.050977)  NNZ: 27 (26)  Ttime: 1.3853 Vtime: 0.0511
Step: 49000000  Loss: 0.052611 Regul: 0.004541 Obj: 0.057152 (0.050977)  NNZ: 30 (26)  Ttime: 1.3855 Vtime: 0.0517
Step: 49100000  Loss: 0.050160 Regul: 0.003909 Obj: 0.054069 (0.050977)  NNZ: 33 (26)  Ttime: 1.3852 Vtime: 0.0512
Step: 49200000  Loss: 0.055726 Regul: 0.005395 Obj: 0.061121 (0.050977)  NNZ: 33 (26)  Ttime: 1.3861 Vtime: 0.0516
Step: 49300000  Loss: 0.051961 Regul: 0.004403 Obj: 0.056363 (0.050977)  NNZ: 33 (26)  Ttime: 1.3795 Vtime: 0.0520
Step: 49400000  Loss: 0.061864 Regul: 0.005510 Obj: 0.067374 (0.050977)  NNZ: 29 (26)  Ttime: 1.3782 Vtime: 0.0515
Step: 49500000  Loss: 0.056604 Regul: 0.004118 Obj: 0.060722 (0.050977)  NNZ: 27 (26)  Ttime: 1.3830 Vtime: 0.0514
Step: 49600000  Loss: 0.050073 Regul: 0.004181 Obj: 0.054254 (0.050977)  NNZ: 26 (26)  Ttime: 1.3841 Vtime: 0.0509
Step: 49700000  Loss: 0.051108 Regul: 0.004133 Obj: 0.055241 (0.050977)  NNZ: 26 (26)  Ttime: 1.3854 Vtime: 0.0511
Step: 49800000  Loss: 0.053368 Regul: 0.004572 Obj: 0.057941 (0.050977)  NNZ: 34 (26)  Ttime: 1.3860 Vtime: 0.0523
Step: 49900000  Loss: 0.052148 Regul: 0.005398 Obj: 0.057547 (0.050977)  NNZ: 36 (26)  Ttime: 1.3852 Vtime: 0.0515
Step: 50000000  Loss: 0.053399 Regul: 0.004728 Obj: 0.058127 (0.050977)  NNZ: 36 (26)  Ttime: 1.3874 Vtime: 0.0515
