mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.038323 Regul: 0.087296 Obj: 1.125619 (1.125619)  NNZ: 24 (24)  Ttime: 1.4860 Vtime: 0.2626
Step: 16500000  Loss: 0.106078 Regul: 0.012488 Obj: 0.118566 (0.056768)  NNZ: 17 (9)  Ttime: 1.4379 Vtime: 0.0515
Step: 16600000  Loss: 0.078325 Regul: 0.006561 Obj: 0.084885 (0.056768)  NNZ: 12 (9)  Ttime: 1.4423 Vtime: 0.0517
Step: 16700000  Loss: 0.065861 Regul: 0.009377 Obj: 0.075238 (0.056768)  NNZ: 14 (9)  Ttime: 1.4380 Vtime: 0.0523
Step: 16800000  Loss: 0.098116 Regul: 0.004777 Obj: 0.102893 (0.056768)  NNZ: 7 (9)  Ttime: 1.4326 Vtime: 0.0519
Step: 16900000  Loss: 0.055525 Regul: 0.004901 Obj: 0.060426 (0.056768)  NNZ: 10 (9)  Ttime: 1.4409 Vtime: 0.0509
Step: 17000000  Loss: 0.063607 Regul: 0.007886 Obj: 0.071493 (0.056768)  NNZ: 9 (9)  Ttime: 1.4330 Vtime: 0.0517
Step: 17100000  Loss: 0.111103 Regul: 0.010527 Obj: 0.121631 (0.056768)  NNZ: 15 (9)  Ttime: 1.4405 Vtime: 0.0514
Step: 17200000  Loss: 0.078429 Regul: 0.007200 Obj: 0.085629 (0.056768)  NNZ: 8 (9)  Ttime: 1.4405 Vtime: 0.0513
Step: 17300000  Loss: 0.061792 Regul: 0.007648 Obj: 0.069440 (0.056768)  NNZ: 10 (9)  Ttime: 1.4432 Vtime: 0.0515
Step: 17400000  Loss: 0.061469 Regul: 0.006411 Obj: 0.067880 (0.056768)  NNZ: 11 (9)  Ttime: 1.4385 Vtime: 0.0517
Step: 17500000  Loss: 0.056020 Regul: 0.005501 Obj: 0.061521 (0.056768)  NNZ: 9 (9)  Ttime: 1.4372 Vtime: 0.0510
Step: 17600000  Loss: 0.058683 Regul: 0.005403 Obj: 0.064086 (0.056768)  NNZ: 10 (9)  Ttime: 1.4477 Vtime: 0.0522
Step: 17700000  Loss: 0.065548 Regul: 0.003976 Obj: 0.069524 (0.056768)  NNZ: 6 (9)  Ttime: 1.4362 Vtime: 0.0512
Step: 17800000  Loss: 0.071405 Regul: 0.005261 Obj: 0.076666 (0.056768)  NNZ: 8 (9)  Ttime: 1.4337 Vtime: 0.0524
Step: 17900000  Loss: 0.061828 Regul: 0.008313 Obj: 0.070141 (0.056768)  NNZ: 11 (9)  Ttime: 1.4397 Vtime: 0.0516
Step: 18000000  Loss: 0.060663 Regul: 0.006536 Obj: 0.067199 (0.056768)  NNZ: 10 (9)  Ttime: 1.4299 Vtime: 0.0521
Step: 18100000  Loss: 0.064684 Regul: 0.007511 Obj: 0.072195 (0.056768)  NNZ: 14 (9)  Ttime: 1.4445 Vtime: 0.0520
Step: 18200000  Loss: 0.070946 Regul: 0.007899 Obj: 0.078845 (0.056768)  NNZ: 8 (9)  Ttime: 1.4365 Vtime: 0.0516
Step: 18300000  Loss: 0.060645 Regul: 0.007246 Obj: 0.067891 (0.056768)  NNZ: 7 (9)  Ttime: 1.4555 Vtime: 0.0510
Step: 18400000  Loss: 0.092228 Regul: 0.006856 Obj: 0.099084 (0.056768)  NNZ: 13 (9)  Ttime: 1.4900 Vtime: 0.0514
Step: 18500000  Loss: 0.052905 Regul: 0.004045 Obj: 0.056950 (0.056768)  NNZ: 6 (9)  Ttime: 1.4362 Vtime: 0.0517
Step: 18600000  Loss: 0.057761 Regul: 0.005426 Obj: 0.063187 (0.056768)  NNZ: 8 (9)  Ttime: 1.4264 Vtime: 0.0512
Step: 18700000  Loss: 0.070505 Regul: 0.004589 Obj: 0.075093 (0.056768)  NNZ: 5 (9)  Ttime: 1.4407 Vtime: 0.0516
Step: 18800000  Loss: 0.052764 Regul: 0.004982 Obj: 0.057747 (0.056768)  NNZ: 8 (9)  Ttime: 1.4266 Vtime: 0.0514
Step: 18900000  Loss: 0.085302 Regul: 0.009680 Obj: 0.094982 (0.056768)  NNZ: 11 (9)  Ttime: 1.4268 Vtime: 0.0511
Step: 19000000  Loss: 0.073331 Regul: 0.006544 Obj: 0.079874 (0.056768)  NNZ: 10 (9)  Ttime: 1.4272 Vtime: 0.0515
Step: 19100000  Loss: 0.084019 Regul: 0.011089 Obj: 0.095109 (0.056768)  NNZ: 14 (9)  Ttime: 1.4278 Vtime: 0.0521
Best: 19200000  Loss: 0.049893 Regul: 0.004214 Obj: 0.054107 (0.054107)  NNZ: 8 (8)  Ttime: 1.4300 Vtime: 0.0513
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.981206 FPR95: 7.99 [saved]
Step: 19300000  Loss: 0.062865 Regul: 0.006285 Obj: 0.069150 (0.054107)  NNZ: 12 (8)  Ttime: 1.4262 Vtime: 0.0516
Step: 19400000  Loss: 0.057571 Regul: 0.007039 Obj: 0.064610 (0.054107)  NNZ: 10 (8)  Ttime: 1.4364 Vtime: 0.0517
Step: 19500000  Loss: 0.055484 Regul: 0.006051 Obj: 0.061535 (0.054107)  NNZ: 12 (8)  Ttime: 1.4252 Vtime: 0.0523
Step: 19600000  Loss: 0.061403 Regul: 0.004493 Obj: 0.065895 (0.054107)  NNZ: 5 (8)  Ttime: 1.4366 Vtime: 0.0514
Step: 19700000  Loss: 0.060388 Regul: 0.004408 Obj: 0.064796 (0.054107)  NNZ: 8 (8)  Ttime: 1.4259 Vtime: 0.0510
Step: 19800000  Loss: 0.063900 Regul: 0.007719 Obj: 0.071619 (0.054107)  NNZ: 11 (8)  Ttime: 1.4376 Vtime: 0.0522
Step: 19900000  Loss: 0.054124 Regul: 0.005033 Obj: 0.059157 (0.054107)  NNZ: 9 (8)  Ttime: 1.4284 Vtime: 0.0515
Step: 20000000  Loss: 0.055330 Regul: 0.005774 Obj: 0.061104 (0.054107)  NNZ: 7 (8)  Ttime: 1.4275 Vtime: 0.0507
Step: 20100000  Loss: 0.104516 Regul: 0.005778 Obj: 0.110294 (0.054107)  NNZ: 10 (8)  Ttime: 1.4250 Vtime: 0.0516
Step: 20200000  Loss: 0.088556 Regul: 0.009404 Obj: 0.097961 (0.054107)  NNZ: 17 (8)  Ttime: 1.4258 Vtime: 0.0510
Step: 20300000  Loss: 0.070060 Regul: 0.009421 Obj: 0.079481 (0.054107)  NNZ: 15 (8)  Ttime: 1.4383 Vtime: 0.0517
Step: 20400000  Loss: 0.058601 Regul: 0.004297 Obj: 0.062897 (0.054107)  NNZ: 11 (8)  Ttime: 1.4357 Vtime: 0.0516
Step: 20500000  Loss: 0.076544 Regul: 0.005527 Obj: 0.082071 (0.054107)  NNZ: 14 (8)  Ttime: 1.4395 Vtime: 0.0512
Step: 20600000  Loss: 0.070965 Regul: 0.009213 Obj: 0.080179 (0.054107)  NNZ: 13 (8)  Ttime: 1.4357 Vtime: 0.0509
Step: 20700000  Loss: 0.058269 Regul: 0.007046 Obj: 0.065315 (0.054107)  NNZ: 8 (8)  Ttime: 1.4361 Vtime: 0.0515
Step: 20800000  Loss: 0.074287 Regul: 0.005892 Obj: 0.080180 (0.054107)  NNZ: 8 (8)  Ttime: 1.4357 Vtime: 0.0515
Step: 20900000  Loss: 0.062148 Regul: 0.008168 Obj: 0.070316 (0.054107)  NNZ: 11 (8)  Ttime: 1.4378 Vtime: 0.0516
Step: 21000000  Loss: 0.093655 Regul: 0.012252 Obj: 0.105907 (0.054107)  NNZ: 16 (8)  Ttime: 1.4332 Vtime: 0.0518
Step: 21100000  Loss: 0.057583 Regul: 0.004959 Obj: 0.062542 (0.054107)  NNZ: 11 (8)  Ttime: 1.4347 Vtime: 0.0508
Step: 21200000  Loss: 0.062634 Regul: 0.005209 Obj: 0.067843 (0.054107)  NNZ: 10 (8)  Ttime: 1.4316 Vtime: 0.0509
Step: 21300000  Loss: 0.055483 Regul: 0.004323 Obj: 0.059805 (0.054107)  NNZ: 7 (8)  Ttime: 1.4412 Vtime: 0.0517
Step: 21400000  Loss: 0.066558 Regul: 0.005021 Obj: 0.071578 (0.054107)  NNZ: 8 (8)  Ttime: 1.4448 Vtime: 0.0514
Step: 21500000  Loss: 0.064870 Regul: 0.006373 Obj: 0.071244 (0.054107)  NNZ: 10 (8)  Ttime: 1.4514 Vtime: 0.0514
Step: 21600000  Loss: 0.063807 Regul: 0.004457 Obj: 0.068265 (0.054107)  NNZ: 7 (8)  Ttime: 1.4367 Vtime: 0.0518
Step: 21700000  Loss: 0.058980 Regul: 0.006517 Obj: 0.065497 (0.054107)  NNZ: 11 (8)  Ttime: 1.4364 Vtime: 0.0523
Step: 21800000  Loss: 0.064703 Regul: 0.003920 Obj: 0.068623 (0.054107)  NNZ: 8 (8)  Ttime: 1.4328 Vtime: 0.0517
Step: 21900000  Loss: 0.052999 Regul: 0.003570 Obj: 0.056569 (0.054107)  NNZ: 8 (8)  Ttime: 1.4379 Vtime: 0.0512
Step: 22000000  Loss: 0.063412 Regul: 0.002696 Obj: 0.066108 (0.054107)  NNZ: 6 (8)  Ttime: 1.4361 Vtime: 0.0513
Step: 22100000  Loss: 0.054432 Regul: 0.006566 Obj: 0.060997 (0.054107)  NNZ: 11 (8)  Ttime: 1.4441 Vtime: 0.0512
Step: 22200000  Loss: 0.082571 Regul: 0.003530 Obj: 0.086101 (0.054107)  NNZ: 7 (8)  Ttime: 1.4332 Vtime: 0.0517
Step: 22300000  Loss: 0.054723 Regul: 0.006461 Obj: 0.061184 (0.054107)  NNZ: 9 (8)  Ttime: 1.4489 Vtime: 0.0517
Step: 22400000  Loss: 0.056414 Regul: 0.006196 Obj: 0.062611 (0.054107)  NNZ: 8 (8)  Ttime: 1.4368 Vtime: 0.0509
Step: 22500000  Loss: 0.060730 Regul: 0.007803 Obj: 0.068533 (0.054107)  NNZ: 9 (8)  Ttime: 1.4410 Vtime: 0.0513
Step: 22600000  Loss: 0.063547 Regul: 0.006812 Obj: 0.070359 (0.054107)  NNZ: 9 (8)  Ttime: 1.4433 Vtime: 0.0507
Step: 22700000  Loss: 0.057640 Regul: 0.005324 Obj: 0.062964 (0.054107)  NNZ: 11 (8)  Ttime: 1.4393 Vtime: 0.0508
Step: 22800000  Loss: 0.051987 Regul: 0.004496 Obj: 0.056483 (0.054107)  NNZ: 10 (8)  Ttime: 1.4329 Vtime: 0.0517
Step: 22900000  Loss: 0.069519 Regul: 0.008834 Obj: 0.078353 (0.054107)  NNZ: 12 (8)  Ttime: 1.4571 Vtime: 0.0516
Step: 23000000  Loss: 0.062121 Regul: 0.003687 Obj: 0.065808 (0.054107)  NNZ: 7 (8)  Ttime: 1.4341 Vtime: 0.0507
Step: 23100000  Loss: 0.086036 Regul: 0.007731 Obj: 0.093767 (0.054107)  NNZ: 14 (8)  Ttime: 1.4325 Vtime: 0.0512
Step: 23200000  Loss: 0.069082 Regul: 0.007286 Obj: 0.076368 (0.054107)  NNZ: 15 (8)  Ttime: 1.4345 Vtime: 0.0519
Step: 23300000  Loss: 0.061381 Regul: 0.006772 Obj: 0.068153 (0.054107)  NNZ: 11 (8)  Ttime: 1.4458 Vtime: 0.0520
Step: 23400000  Loss: 0.060624 Regul: 0.006894 Obj: 0.067518 (0.054107)  NNZ: 13 (8)  Ttime: 1.4315 Vtime: 0.0517
Step: 23500000  Loss: 0.059506 Regul: 0.004473 Obj: 0.063978 (0.054107)  NNZ: 11 (8)  Ttime: 1.4383 Vtime: 0.0514
Step: 23600000  Loss: 0.060596 Regul: 0.007430 Obj: 0.068026 (0.054107)  NNZ: 10 (8)  Ttime: 1.4325 Vtime: 0.0515
Step: 23700000  Loss: 0.063869 Regul: 0.003846 Obj: 0.067715 (0.054107)  NNZ: 7 (8)  Ttime: 1.4457 Vtime: 0.0520
Step: 23800000  Loss: 0.064560 Regul: 0.006602 Obj: 0.071162 (0.054107)  NNZ: 10 (8)  Ttime: 1.4322 Vtime: 0.0515
Step: 23900000  Loss: 0.065649 Regul: 0.008705 Obj: 0.074354 (0.054107)  NNZ: 10 (8)  Ttime: 1.4346 Vtime: 0.0512
Step: 24000000  Loss: 0.053248 Regul: 0.005182 Obj: 0.058430 (0.054107)  NNZ: 10 (8)  Ttime: 1.4353 Vtime: 0.0508
Step: 24100000  Loss: 0.073017 Regul: 0.007598 Obj: 0.080615 (0.054107)  NNZ: 11 (8)  Ttime: 1.4360 Vtime: 0.0517
Step: 24200000  Loss: 0.080982 Regul: 0.010909 Obj: 0.091891 (0.054107)  NNZ: 12 (8)  Ttime: 1.4402 Vtime: 0.0516
Step: 24300000  Loss: 0.058567 Regul: 0.005540 Obj: 0.064107 (0.054107)  NNZ: 13 (8)  Ttime: 1.4436 Vtime: 0.0512
Step: 24400000  Loss: 0.062482 Regul: 0.003241 Obj: 0.065723 (0.054107)  NNZ: 4 (8)  Ttime: 1.4427 Vtime: 0.0512
Step: 24500000  Loss: 0.055873 Regul: 0.004011 Obj: 0.059885 (0.054107)  NNZ: 7 (8)  Ttime: 1.4469 Vtime: 0.0511
Step: 24600000  Loss: 0.058919 Regul: 0.007284 Obj: 0.066203 (0.054107)  NNZ: 12 (8)  Ttime: 1.4350 Vtime: 0.0519
Step: 24700000  Loss: 0.058784 Regul: 0.007093 Obj: 0.065876 (0.054107)  NNZ: 9 (8)  Ttime: 1.4689 Vtime: 0.0518
Step: 24800000  Loss: 0.084264 Regul: 0.009138 Obj: 0.093402 (0.054107)  NNZ: 14 (8)  Ttime: 1.4656 Vtime: 0.0527
Step: 24900000  Loss: 0.064960 Regul: 0.005161 Obj: 0.070121 (0.054107)  NNZ: 7 (8)  Ttime: 1.4790 Vtime: 0.0565
Step: 25000000  Loss: 0.059699 Regul: 0.004967 Obj: 0.064666 (0.054107)  NNZ: 10 (8)  Ttime: 1.4391 Vtime: 0.0508
Best: 25100000  Loss: 0.050224 Regul: 0.003818 Obj: 0.054042 (0.054042)  NNZ: 8 (8)  Ttime: 1.4467 Vtime: 0.0512
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980965 FPR95: 8.31 [saved]
Step: 25200000  Loss: 0.052488 Regul: 0.004356 Obj: 0.056844 (0.054042)  NNZ: 10 (8)  Ttime: 1.4388 Vtime: 0.0516
Step: 25300000  Loss: 0.053891 Regul: 0.003547 Obj: 0.057438 (0.054042)  NNZ: 7 (8)  Ttime: 1.4481 Vtime: 0.0509
Step: 25400000  Loss: 0.051476 Regul: 0.004684 Obj: 0.056161 (0.054042)  NNZ: 11 (8)  Ttime: 1.4456 Vtime: 0.0515
Step: 25500000  Loss: 0.107522 Regul: 0.009973 Obj: 0.117495 (0.054042)  NNZ: 18 (8)  Ttime: 1.4360 Vtime: 0.0513
Step: 25600000  Loss: 0.068407 Regul: 0.010090 Obj: 0.078497 (0.054042)  NNZ: 14 (8)  Ttime: 1.4515 Vtime: 0.0517
Step: 25700000  Loss: 0.065641 Regul: 0.004423 Obj: 0.070065 (0.054042)  NNZ: 11 (8)  Ttime: 1.4503 Vtime: 0.0512
Step: 25800000  Loss: 0.068780 Regul: 0.005728 Obj: 0.074508 (0.054042)  NNZ: 9 (8)  Ttime: 1.4544 Vtime: 0.0516
Step: 25900000  Loss: 0.067531 Regul: 0.006260 Obj: 0.073790 (0.054042)  NNZ: 12 (8)  Ttime: 1.4790 Vtime: 0.0510
Step: 26000000  Loss: 0.052657 Regul: 0.005342 Obj: 0.057999 (0.054042)  NNZ: 10 (8)  Ttime: 1.4352 Vtime: 0.0521
Step: 26100000  Loss: 0.065275 Regul: 0.007255 Obj: 0.072530 (0.054042)  NNZ: 10 (8)  Ttime: 1.4667 Vtime: 0.0514
Step: 26200000  Loss: 0.060757 Regul: 0.003041 Obj: 0.063797 (0.054042)  NNZ: 8 (8)  Ttime: 1.4514 Vtime: 0.0522
Step: 26300000  Loss: 0.059733 Regul: 0.003192 Obj: 0.062925 (0.054042)  NNZ: 6 (8)  Ttime: 1.4543 Vtime: 0.0523
Step: 26400000  Loss: 0.062967 Regul: 0.006935 Obj: 0.069901 (0.054042)  NNZ: 12 (8)  Ttime: 1.4476 Vtime: 0.0514
Step: 26500000  Loss: 0.055326 Regul: 0.004662 Obj: 0.059988 (0.054042)  NNZ: 11 (8)  Ttime: 1.4433 Vtime: 0.0518
Step: 26600000  Loss: 0.057284 Regul: 0.006772 Obj: 0.064056 (0.054042)  NNZ: 13 (8)  Ttime: 1.4517 Vtime: 0.0517
Step: 26700000  Loss: 0.064637 Regul: 0.004122 Obj: 0.068760 (0.054042)  NNZ: 9 (8)  Ttime: 1.4434 Vtime: 0.0512
Step: 26800000  Loss: 0.059508 Regul: 0.004446 Obj: 0.063954 (0.054042)  NNZ: 7 (8)  Ttime: 1.4662 Vtime: 0.0511
Step: 26900000  Loss: 0.066980 Regul: 0.008223 Obj: 0.075202 (0.054042)  NNZ: 13 (8)  Ttime: 1.4501 Vtime: 0.0517
Step: 27000000  Loss: 0.068071 Regul: 0.006860 Obj: 0.074932 (0.054042)  NNZ: 10 (8)  Ttime: 1.4412 Vtime: 0.0517
Step: 27100000  Loss: 0.057022 Regul: 0.006735 Obj: 0.063756 (0.054042)  NNZ: 15 (8)  Ttime: 1.4845 Vtime: 0.0532
Step: 27200000  Loss: 0.064235 Regul: 0.007964 Obj: 0.072199 (0.054042)  NNZ: 12 (8)  Ttime: 1.4801 Vtime: 0.0513
Step: 27300000  Loss: 0.061372 Regul: 0.006179 Obj: 0.067551 (0.054042)  NNZ: 10 (8)  Ttime: 1.4426 Vtime: 0.0521
Step: 27400000  Loss: 0.054688 Regul: 0.005508 Obj: 0.060196 (0.054042)  NNZ: 11 (8)  Ttime: 1.4524 Vtime: 0.0537
Step: 27500000  Loss: 0.064000 Regul: 0.006602 Obj: 0.070602 (0.054042)  NNZ: 13 (8)  Ttime: 1.4841 Vtime: 0.0525
Step: 27600000  Loss: 0.069306 Regul: 0.008954 Obj: 0.078260 (0.054042)  NNZ: 18 (8)  Ttime: 1.4954 Vtime: 0.0512
Step: 27700000  Loss: 0.062639 Regul: 0.008297 Obj: 0.070936 (0.054042)  NNZ: 12 (8)  Ttime: 1.4487 Vtime: 0.0532
Step: 27800000  Loss: 0.078053 Regul: 0.006389 Obj: 0.084442 (0.054042)  NNZ: 13 (8)  Ttime: 1.4626 Vtime: 0.0516
Step: 27900000  Loss: 0.052777 Regul: 0.003623 Obj: 0.056400 (0.054042)  NNZ: 9 (8)  Ttime: 1.4452 Vtime: 0.0517
Step: 28000000  Loss: 0.052168 Regul: 0.004485 Obj: 0.056653 (0.054042)  NNZ: 8 (8)  Ttime: 1.4436 Vtime: 0.0513
Step: 28100000  Loss: 0.063217 Regul: 0.003757 Obj: 0.066974 (0.054042)  NNZ: 7 (8)  Ttime: 1.4514 Vtime: 0.0515
Step: 28200000  Loss: 0.082749 Regul: 0.007866 Obj: 0.090616 (0.054042)  NNZ: 17 (8)  Ttime: 1.4334 Vtime: 0.0519
Step: 28300000  Loss: 0.070506 Regul: 0.009215 Obj: 0.079721 (0.054042)  NNZ: 13 (8)  Ttime: 1.4499 Vtime: 0.0520
Step: 28400000  Loss: 0.061986 Regul: 0.002855 Obj: 0.064842 (0.054042)  NNZ: 7 (8)  Ttime: 1.4987 Vtime: 0.0507
Step: 28500000  Loss: 0.075862 Regul: 0.008280 Obj: 0.084142 (0.054042)  NNZ: 13 (8)  Ttime: 1.4426 Vtime: 0.0522
Best: 28600000  Loss: 0.049535 Regul: 0.003419 Obj: 0.052954 (0.052954)  NNZ: 7 (7)  Ttime: 1.4374 Vtime: 0.0506
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.981509 FPR95: 7.38 [saved]
Step: 28700000  Loss: 0.060556 Regul: 0.004960 Obj: 0.065515 (0.052954)  NNZ: 13 (7)  Ttime: 1.4411 Vtime: 0.0516
Step: 28800000  Loss: 0.054017 Regul: 0.003741 Obj: 0.057759 (0.052954)  NNZ: 8 (7)  Ttime: 1.4750 Vtime: 0.0519
Step: 28900000  Loss: 0.053599 Regul: 0.005774 Obj: 0.059373 (0.052954)  NNZ: 14 (7)  Ttime: 1.4514 Vtime: 0.0511
Step: 29000000  Loss: 0.055169 Regul: 0.004813 Obj: 0.059983 (0.052954)  NNZ: 14 (7)  Ttime: 1.4579 Vtime: 0.0512
Step: 29100000  Loss: 0.069721 Regul: 0.005933 Obj: 0.075654 (0.052954)  NNZ: 8 (7)  Ttime: 1.4906 Vtime: 0.0516
Step: 29200000  Loss: 0.052786 Regul: 0.006360 Obj: 0.059146 (0.052954)  NNZ: 11 (7)  Ttime: 1.4387 Vtime: 0.0506
Step: 29300000  Loss: 0.059089 Regul: 0.002976 Obj: 0.062065 (0.052954)  NNZ: 5 (7)  Ttime: 1.4363 Vtime: 0.0520
Step: 29400000  Loss: 0.083215 Regul: 0.004675 Obj: 0.087890 (0.052954)  NNZ: 13 (7)  Ttime: 1.4720 Vtime: 0.0514
Step: 29500000  Loss: 0.080524 Regul: 0.007089 Obj: 0.087613 (0.052954)  NNZ: 12 (7)  Ttime: 1.4808 Vtime: 0.0540
Step: 29600000  Loss: 0.050087 Regul: 0.004510 Obj: 0.054597 (0.052954)  NNZ: 11 (7)  Ttime: 1.4690 Vtime: 0.0527
Step: 29700000  Loss: 0.053262 Regul: 0.003868 Obj: 0.057131 (0.052954)  NNZ: 6 (7)  Ttime: 1.4986 Vtime: 0.0685
Step: 29800000  Loss: 0.049872 Regul: 0.004618 Obj: 0.054490 (0.052954)  NNZ: 11 (7)  Ttime: 1.4568 Vtime: 0.0513
Step: 29900000  Loss: 0.069886 Regul: 0.007692 Obj: 0.077577 (0.052954)  NNZ: 11 (7)  Ttime: 1.4954 Vtime: 0.0519
Step: 30000000  Loss: 0.065611 Regul: 0.006930 Obj: 0.072541 (0.052954)  NNZ: 12 (7)  Ttime: 1.4355 Vtime: 0.0516
Step: 30100000  Loss: 0.089424 Regul: 0.004667 Obj: 0.094091 (0.052954)  NNZ: 11 (7)  Ttime: 1.4388 Vtime: 0.0518
Step: 30200000  Loss: 0.059621 Regul: 0.005472 Obj: 0.065093 (0.052954)  NNZ: 7 (7)  Ttime: 1.4614 Vtime: 0.0518
Step: 30300000  Loss: 0.060872 Regul: 0.007030 Obj: 0.067902 (0.052954)  NNZ: 12 (7)  Ttime: 1.4607 Vtime: 0.0548
Step: 30400000  Loss: 0.054060 Regul: 0.004232 Obj: 0.058292 (0.052954)  NNZ: 10 (7)  Ttime: 1.4431 Vtime: 0.0521
Step: 30500000  Loss: 0.073932 Regul: 0.003469 Obj: 0.077401 (0.052954)  NNZ: 7 (7)  Ttime: 1.4596 Vtime: 0.0518
Step: 30600000  Loss: 0.059881 Regul: 0.006490 Obj: 0.066372 (0.052954)  NNZ: 13 (7)  Ttime: 1.4563 Vtime: 0.0517
Step: 30700000  Loss: 0.113878 Regul: 0.002916 Obj: 0.116794 (0.052954)  NNZ: 7 (7)  Ttime: 1.4712 Vtime: 0.0517
Step: 30800000  Loss: 0.054720 Regul: 0.006584 Obj: 0.061305 (0.052954)  NNZ: 12 (7)  Ttime: 1.4349 Vtime: 0.0516
Step: 30900000  Loss: 0.061847 Regul: 0.004786 Obj: 0.066633 (0.052954)  NNZ: 10 (7)  Ttime: 1.4366 Vtime: 0.0530
Step: 31000000  Loss: 0.059045 Regul: 0.006848 Obj: 0.065894 (0.052954)  NNZ: 12 (7)  Ttime: 1.4456 Vtime: 0.0511
Step: 31100000  Loss: 0.053277 Regul: 0.004579 Obj: 0.057856 (0.052954)  NNZ: 9 (7)  Ttime: 1.4411 Vtime: 0.0515
Step: 31200000  Loss: 0.054199 Regul: 0.004523 Obj: 0.058722 (0.052954)  NNZ: 8 (7)  Ttime: 1.4925 Vtime: 0.0516
Step: 31300000  Loss: 0.092376 Regul: 0.003568 Obj: 0.095945 (0.052954)  NNZ: 8 (7)  Ttime: 1.4378 Vtime: 0.0517
Step: 31400000  Loss: 0.054848 Regul: 0.002787 Obj: 0.057635 (0.052954)  NNZ: 8 (7)  Ttime: 1.4315 Vtime: 0.0518
Step: 31500000  Loss: 0.055245 Regul: 0.003641 Obj: 0.058887 (0.052954)  NNZ: 15 (7)  Ttime: 1.4503 Vtime: 0.0524
Step: 31600000  Loss: 0.056848 Regul: 0.007454 Obj: 0.064301 (0.052954)  NNZ: 11 (7)  Ttime: 1.4379 Vtime: 0.0517
Step: 31700000  Loss: 0.052668 Regul: 0.005308 Obj: 0.057976 (0.052954)  NNZ: 10 (7)  Ttime: 1.4305 Vtime: 0.0511
Step: 31800000  Loss: 0.070329 Regul: 0.005265 Obj: 0.075594 (0.052954)  NNZ: 12 (7)  Ttime: 1.4921 Vtime: 0.0518
Step: 31900000  Loss: 0.054473 Regul: 0.005164 Obj: 0.059636 (0.052954)  NNZ: 11 (7)  Ttime: 1.4374 Vtime: 0.0516
Step: 32000000  Loss: 0.068316 Regul: 0.004417 Obj: 0.072732 (0.052954)  NNZ: 9 (7)  Ttime: 1.4282 Vtime: 0.0515
Step: 32100000  Loss: 0.057982 Regul: 0.006176 Obj: 0.064157 (0.052954)  NNZ: 11 (7)  Ttime: 1.4286 Vtime: 0.0516
Step: 32200000  Loss: 0.053468 Regul: 0.006234 Obj: 0.059702 (0.052954)  NNZ: 13 (7)  Ttime: 1.4320 Vtime: 0.0520
Step: 32300000  Loss: 0.052229 Regul: 0.004333 Obj: 0.056563 (0.052954)  NNZ: 9 (7)  Ttime: 1.4263 Vtime: 0.0513
Step: 32400000  Loss: 0.060068 Regul: 0.005908 Obj: 0.065976 (0.052954)  NNZ: 8 (7)  Ttime: 1.4258 Vtime: 0.0517
Step: 32500000  Loss: 0.059291 Regul: 0.007072 Obj: 0.066363 (0.052954)  NNZ: 16 (7)  Ttime: 1.4358 Vtime: 0.0515
Step: 32600000  Loss: 0.063373 Regul: 0.002706 Obj: 0.066079 (0.052954)  NNZ: 6 (7)  Ttime: 1.4465 Vtime: 0.0522
Step: 32700000  Loss: 0.049902 Regul: 0.003823 Obj: 0.053726 (0.052954)  NNZ: 9 (7)  Ttime: 1.4375 Vtime: 0.0519
Step: 32800000  Loss: 0.074422 Regul: 0.005302 Obj: 0.079724 (0.052954)  NNZ: 13 (7)  Ttime: 1.4790 Vtime: 0.0510
Step: 32900000  Loss: 0.117830 Regul: 0.007947 Obj: 0.125777 (0.052954)  NNZ: 18 (7)  Ttime: 1.4313 Vtime: 0.0516
Step: 33000000  Loss: 0.058859 Regul: 0.002688 Obj: 0.061547 (0.052954)  NNZ: 8 (7)  Ttime: 1.4250 Vtime: 0.0515
Step: 33100000  Loss: 0.066219 Regul: 0.006019 Obj: 0.072238 (0.052954)  NNZ: 10 (7)  Ttime: 1.4587 Vtime: 0.0518
Step: 33200000  Loss: 0.051531 Regul: 0.005104 Obj: 0.056635 (0.052954)  NNZ: 12 (7)  Ttime: 1.4308 Vtime: 0.0513
Step: 33300000  Loss: 0.063826 Regul: 0.003059 Obj: 0.066885 (0.052954)  NNZ: 6 (7)  Ttime: 1.4377 Vtime: 0.0513
Step: 33400000  Loss: 0.073455 Regul: 0.006953 Obj: 0.080409 (0.052954)  NNZ: 14 (7)  Ttime: 1.4334 Vtime: 0.0514
Step: 33500000  Loss: 0.055824 Regul: 0.002767 Obj: 0.058592 (0.052954)  NNZ: 9 (7)  Ttime: 1.4311 Vtime: 0.0513
Step: 33600000  Loss: 0.068114 Regul: 0.007274 Obj: 0.075388 (0.052954)  NNZ: 12 (7)  Ttime: 1.4376 Vtime: 0.0513
