mu: 0.015 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.361614 Regul: 0.019256 Obj: 0.380869 (0.380869)  NNZ: 6 (6)  Ttime: 1.4390 Vtime: 0.2189
Step: 16600000  Loss: 0.077124 Regul: 0.008484 Obj: 0.085608 (0.079289)  NNZ: 13 (14)  Ttime: 1.4035 Vtime: 0.0515
Step: 16700000  Loss: 0.081949 Regul: 0.003705 Obj: 0.085654 (0.079289)  NNZ: 7 (14)  Ttime: 1.3981 Vtime: 0.0517
Step: 16800000  Loss: 0.074344 Regul: 0.006712 Obj: 0.081057 (0.079289)  NNZ: 12 (14)  Ttime: 1.4021 Vtime: 0.0518
Step: 16900000  Loss: 0.083509 Regul: 0.009539 Obj: 0.093048 (0.079289)  NNZ: 14 (14)  Ttime: 1.4546 Vtime: 0.0522
Step: 17000000  Loss: 0.074846 Regul: 0.007057 Obj: 0.081903 (0.079289)  NNZ: 11 (14)  Ttime: 1.4749 Vtime: 0.0512
Step: 17100000  Loss: 0.082683 Regul: 0.008784 Obj: 0.091467 (0.079289)  NNZ: 13 (14)  Ttime: 1.4414 Vtime: 0.0510
Step: 17200000  Loss: 0.079646 Regul: 0.010291 Obj: 0.089936 (0.079289)  NNZ: 17 (14)  Ttime: 1.4588 Vtime: 0.0511
Step: 17300000  Loss: 0.083857 Regul: 0.009294 Obj: 0.093151 (0.079289)  NNZ: 18 (14)  Ttime: 1.4237 Vtime: 0.0516
Step: 17400000  Loss: 0.088250 Regul: 0.009475 Obj: 0.097725 (0.079289)  NNZ: 15 (14)  Ttime: 1.4463 Vtime: 0.0517
Step: 17500000  Loss: 0.075996 Regul: 0.006608 Obj: 0.082604 (0.079289)  NNZ: 15 (14)  Ttime: 1.4149 Vtime: 0.0511
Step: 17600000  Loss: 0.082454 Regul: 0.004945 Obj: 0.087399 (0.079289)  NNZ: 11 (14)  Ttime: 1.4173 Vtime: 0.0515
Step: 17700000  Loss: 0.083031 Regul: 0.006583 Obj: 0.089614 (0.079289)  NNZ: 11 (14)  Ttime: 1.4845 Vtime: 0.0515
Step: 17800000  Loss: 0.078581 Regul: 0.006599 Obj: 0.085180 (0.079289)  NNZ: 9 (14)  Ttime: 1.4644 Vtime: 0.0517
Step: 17900000  Loss: 0.082663 Regul: 0.009889 Obj: 0.092552 (0.079289)  NNZ: 15 (14)  Ttime: 1.4049 Vtime: 0.0516
Step: 18000000  Loss: 0.084279 Regul: 0.010092 Obj: 0.094371 (0.079289)  NNZ: 16 (14)  Ttime: 1.4022 Vtime: 0.0515
Step: 18100000  Loss: 0.079255 Regul: 0.008910 Obj: 0.088165 (0.079289)  NNZ: 15 (14)  Ttime: 1.4024 Vtime: 0.0513
Step: 18200000  Loss: 0.077260 Regul: 0.006139 Obj: 0.083399 (0.079289)  NNZ: 10 (14)  Ttime: 1.4268 Vtime: 0.0533
Step: 18300000  Loss: 0.085057 Regul: 0.010177 Obj: 0.095234 (0.079289)  NNZ: 19 (14)  Ttime: 1.4309 Vtime: 0.0517
Step: 18400000  Loss: 0.083401 Regul: 0.010052 Obj: 0.093454 (0.079289)  NNZ: 17 (14)  Ttime: 1.4399 Vtime: 0.0517
Step: 18500000  Loss: 0.094612 Regul: 0.002910 Obj: 0.097522 (0.079289)  NNZ: 9 (14)  Ttime: 1.4541 Vtime: 0.0520
Step: 18600000  Loss: 0.077846 Regul: 0.007706 Obj: 0.085552 (0.079289)  NNZ: 11 (14)  Ttime: 1.4313 Vtime: 0.0511
Step: 18700000  Loss: 0.091102 Regul: 0.012068 Obj: 0.103171 (0.079289)  NNZ: 20 (14)  Ttime: 1.4723 Vtime: 0.0520
Step: 18800000  Loss: 0.091301 Regul: 0.006960 Obj: 0.098261 (0.079289)  NNZ: 10 (14)  Ttime: 1.4230 Vtime: 0.0523
Step: 18900000  Loss: 0.082587 Regul: 0.006568 Obj: 0.089155 (0.079289)  NNZ: 10 (14)  Ttime: 1.4127 Vtime: 0.0515
Step: 19000000  Loss: 0.087249 Regul: 0.009844 Obj: 0.097092 (0.079289)  NNZ: 17 (14)  Ttime: 1.4386 Vtime: 0.0522
Step: 19100000  Loss: 0.088190 Regul: 0.010315 Obj: 0.098505 (0.079289)  NNZ: 17 (14)  Ttime: 1.5034 Vtime: 0.0523
Step: 19200000  Loss: 0.086853 Regul: 0.004991 Obj: 0.091845 (0.079289)  NNZ: 8 (14)  Ttime: 1.4205 Vtime: 0.0517
Step: 19300000  Loss: 0.078951 Regul: 0.005416 Obj: 0.084367 (0.079289)  NNZ: 10 (14)  Ttime: 1.4266 Vtime: 0.0523
Step: 19400000  Loss: 0.097618 Regul: 0.011163 Obj: 0.108781 (0.079289)  NNZ: 16 (14)  Ttime: 1.4323 Vtime: 0.0519
Step: 19500000  Loss: 0.079842 Regul: 0.006335 Obj: 0.086177 (0.079289)  NNZ: 10 (14)  Ttime: 1.4632 Vtime: 0.0518
Step: 19600000  Loss: 0.075972 Regul: 0.007527 Obj: 0.083500 (0.079289)  NNZ: 14 (14)  Ttime: 1.4186 Vtime: 0.0513
Step: 19700000  Loss: 0.082697 Regul: 0.009317 Obj: 0.092014 (0.079289)  NNZ: 16 (14)  Ttime: 1.4157 Vtime: 0.0515
Step: 19800000  Loss: 0.083431 Regul: 0.005102 Obj: 0.088533 (0.079289)  NNZ: 10 (14)  Ttime: 1.4034 Vtime: 0.0520
Step: 19900000  Loss: 0.077678 Regul: 0.005773 Obj: 0.083452 (0.079289)  NNZ: 16 (14)  Ttime: 1.4525 Vtime: 0.0519
Step: 20000000  Loss: 0.090442 Regul: 0.007217 Obj: 0.097659 (0.079289)  NNZ: 13 (14)  Ttime: 1.4347 Vtime: 0.0512
Step: 20100000  Loss: 0.089160 Regul: 0.006526 Obj: 0.095686 (0.079289)  NNZ: 13 (14)  Ttime: 1.4347 Vtime: 0.0519
Step: 20200000  Loss: 0.081578 Regul: 0.006953 Obj: 0.088531 (0.079289)  NNZ: 15 (14)  Ttime: 1.4267 Vtime: 0.0513
Step: 20300000  Loss: 0.095253 Regul: 0.009116 Obj: 0.104369 (0.079289)  NNZ: 19 (14)  Ttime: 1.4174 Vtime: 0.0529
Step: 20400000  Loss: 0.088456 Regul: 0.009190 Obj: 0.097646 (0.079289)  NNZ: 15 (14)  Ttime: 1.4284 Vtime: 0.0511
Step: 20500000  Loss: 0.074768 Regul: 0.005981 Obj: 0.080749 (0.079289)  NNZ: 12 (14)  Ttime: 1.4696 Vtime: 0.0520
Step: 20600000  Loss: 0.079745 Regul: 0.007313 Obj: 0.087058 (0.079289)  NNZ: 15 (14)  Ttime: 1.4228 Vtime: 0.0519
Step: 20700000  Loss: 0.084643 Regul: 0.005774 Obj: 0.090417 (0.079289)  NNZ: 14 (14)  Ttime: 1.4602 Vtime: 0.0531
Step: 20800000  Loss: 0.073107 Regul: 0.006899 Obj: 0.080006 (0.079289)  NNZ: 18 (14)  Ttime: 1.4713 Vtime: 0.0516
Step: 20900000  Loss: 0.093075 Regul: 0.006416 Obj: 0.099491 (0.079289)  NNZ: 14 (14)  Ttime: 1.4532 Vtime: 0.0524
Step: 21000000  Loss: 0.087041 Regul: 0.009469 Obj: 0.096511 (0.079289)  NNZ: 14 (14)  Ttime: 1.4332 Vtime: 0.0524
Step: 21100000  Loss: 0.083820 Regul: 0.004042 Obj: 0.087862 (0.079289)  NNZ: 9 (14)  Ttime: 1.4324 Vtime: 0.0517
Step: 21200000  Loss: 0.078212 Regul: 0.006706 Obj: 0.084918 (0.079289)  NNZ: 11 (14)  Ttime: 1.4341 Vtime: 0.0540
Step: 21300000  Loss: 0.078080 Regul: 0.007525 Obj: 0.085605 (0.079289)  NNZ: 11 (14)  Ttime: 1.4327 Vtime: 0.0510
Step: 21400000  Loss: 0.075545 Regul: 0.006202 Obj: 0.081747 (0.079289)  NNZ: 16 (14)  Ttime: 1.4370 Vtime: 0.0514
Step: 21500000  Loss: 0.077012 Regul: 0.008138 Obj: 0.085151 (0.079289)  NNZ: 15 (14)  Ttime: 1.4381 Vtime: 0.0515
Step: 21600000  Loss: 0.081139 Regul: 0.007782 Obj: 0.088921 (0.079289)  NNZ: 15 (14)  Ttime: 1.4137 Vtime: 0.0519
Step: 21700000  Loss: 0.078111 Regul: 0.008517 Obj: 0.086628 (0.079289)  NNZ: 15 (14)  Ttime: 1.4149 Vtime: 0.0512
Step: 21800000  Loss: 0.075976 Regul: 0.006297 Obj: 0.082273 (0.079289)  NNZ: 10 (14)  Ttime: 1.4258 Vtime: 0.0515
Step: 21900000  Loss: 0.083350 Regul: 0.009791 Obj: 0.093141 (0.079289)  NNZ: 14 (14)  Ttime: 1.4150 Vtime: 0.0511
Step: 22000000  Loss: 0.080277 Regul: 0.007958 Obj: 0.088235 (0.079289)  NNZ: 12 (14)  Ttime: 1.4043 Vtime: 0.0512
Step: 22100000  Loss: 0.074507 Regul: 0.007173 Obj: 0.081680 (0.079289)  NNZ: 15 (14)  Ttime: 1.4124 Vtime: 0.0515
Step: 22200000  Loss: 0.078813 Regul: 0.008957 Obj: 0.087769 (0.079289)  NNZ: 16 (14)  Ttime: 1.4157 Vtime: 0.0523
Step: 22300000  Loss: 0.081785 Regul: 0.004059 Obj: 0.085844 (0.079289)  NNZ: 11 (14)  Ttime: 1.4138 Vtime: 0.0520
Step: 22400000  Loss: 0.083053 Regul: 0.007601 Obj: 0.090654 (0.079289)  NNZ: 13 (14)  Ttime: 1.4131 Vtime: 0.0513
Step: 22500000  Loss: 0.087251 Regul: 0.004428 Obj: 0.091680 (0.079289)  NNZ: 13 (14)  Ttime: 1.4114 Vtime: 0.0514
Step: 22600000  Loss: 0.090300 Regul: 0.007207 Obj: 0.097507 (0.079289)  NNZ: 14 (14)  Ttime: 1.4116 Vtime: 0.0513
Step: 22700000  Loss: 0.080672 Regul: 0.007019 Obj: 0.087692 (0.079289)  NNZ: 15 (14)  Ttime: 1.4129 Vtime: 0.0518
Step: 22800000  Loss: 0.080887 Regul: 0.007266 Obj: 0.088153 (0.079289)  NNZ: 11 (14)  Ttime: 1.4177 Vtime: 0.0519
Step: 22900000  Loss: 0.073381 Regul: 0.006606 Obj: 0.079988 (0.079289)  NNZ: 13 (14)  Ttime: 1.4127 Vtime: 0.0518
Step: 23000000  Loss: 0.076392 Regul: 0.008991 Obj: 0.085384 (0.079289)  NNZ: 17 (14)  Ttime: 1.4154 Vtime: 0.0515
Step: 23100000  Loss: 0.081945 Regul: 0.008240 Obj: 0.090185 (0.079289)  NNZ: 16 (14)  Ttime: 1.4109 Vtime: 0.0515
Step: 23200000  Loss: 0.087081 Regul: 0.005478 Obj: 0.092559 (0.079289)  NNZ: 10 (14)  Ttime: 1.4133 Vtime: 0.0517
Step: 23300000  Loss: 0.084238 Regul: 0.004859 Obj: 0.089097 (0.079289)  NNZ: 8 (14)  Ttime: 1.4274 Vtime: 0.0524
Best: 23400000  Loss: 0.071486 Regul: 0.005855 Obj: 0.077341 (0.077341)  NNZ: 14 (14)  Ttime: 1.4156 Vtime: 0.0519
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.972311 FPR95: 15.06
Step: 23500000  Loss: 0.079036 Regul: 0.004689 Obj: 0.083725 (0.077341)  NNZ: 9 (14)  Ttime: 1.4238 Vtime: 0.0514
Step: 23600000  Loss: 0.082267 Regul: 0.008650 Obj: 0.090917 (0.077341)  NNZ: 17 (14)  Ttime: 1.4780 Vtime: 0.0507
Step: 23700000  Loss: 0.078639 Regul: 0.006576 Obj: 0.085216 (0.077341)  NNZ: 13 (14)  Ttime: 1.4664 Vtime: 0.0514
Step: 23800000  Loss: 0.074215 Regul: 0.006088 Obj: 0.080303 (0.077341)  NNZ: 16 (14)  Ttime: 1.4932 Vtime: 0.0522
Step: 23900000  Loss: 0.081337 Regul: 0.007177 Obj: 0.088513 (0.077341)  NNZ: 19 (14)  Ttime: 1.4842 Vtime: 0.0525
Step: 24000000  Loss: 0.081935 Regul: 0.006825 Obj: 0.088760 (0.077341)  NNZ: 12 (14)  Ttime: 1.4200 Vtime: 0.0520
Step: 24100000  Loss: 0.091780 Regul: 0.009491 Obj: 0.101272 (0.077341)  NNZ: 14 (14)  Ttime: 1.4264 Vtime: 0.0532
Step: 24200000  Loss: 0.086545 Regul: 0.008804 Obj: 0.095348 (0.077341)  NNZ: 15 (14)  Ttime: 1.4209 Vtime: 0.0519
Step: 24300000  Loss: 0.112091 Regul: 0.005401 Obj: 0.117492 (0.077341)  NNZ: 10 (14)  Ttime: 1.4185 Vtime: 0.0514
Step: 24400000  Loss: 0.072984 Regul: 0.005671 Obj: 0.078655 (0.077341)  NNZ: 12 (14)  Ttime: 1.4295 Vtime: 0.0525
Step: 24500000  Loss: 0.076119 Regul: 0.006365 Obj: 0.082484 (0.077341)  NNZ: 11 (14)  Ttime: 1.4567 Vtime: 0.0516
Step: 24600000  Loss: 0.075469 Regul: 0.007108 Obj: 0.082577 (0.077341)  NNZ: 14 (14)  Ttime: 1.4369 Vtime: 0.0517
Step: 24700000  Loss: 0.076530 Regul: 0.006529 Obj: 0.083059 (0.077341)  NNZ: 12 (14)  Ttime: 1.4583 Vtime: 0.0511
Step: 24800000  Loss: 0.079555 Regul: 0.007676 Obj: 0.087231 (0.077341)  NNZ: 14 (14)  Ttime: 1.5007 Vtime: 0.0517
Step: 24900000  Loss: 0.083937 Regul: 0.008005 Obj: 0.091942 (0.077341)  NNZ: 15 (14)  Ttime: 1.4286 Vtime: 0.0521
Step: 25000000  Loss: 0.078387 Regul: 0.008719 Obj: 0.087106 (0.077341)  NNZ: 14 (14)  Ttime: 1.4079 Vtime: 0.0512
Step: 25100000  Loss: 0.082806 Regul: 0.008073 Obj: 0.090880 (0.077341)  NNZ: 13 (14)  Ttime: 1.4252 Vtime: 0.0509
Step: 25200000  Loss: 0.087726 Regul: 0.010420 Obj: 0.098145 (0.077341)  NNZ: 18 (14)  Ttime: 1.4214 Vtime: 0.0516
Step: 25300000  Loss: 0.093477 Regul: 0.009107 Obj: 0.102584 (0.077341)  NNZ: 14 (14)  Ttime: 1.4296 Vtime: 0.0537
Step: 25400000  Loss: 0.086741 Regul: 0.005468 Obj: 0.092210 (0.077341)  NNZ: 11 (14)  Ttime: 1.4214 Vtime: 0.0537
Step: 25500000  Loss: 0.083480 Regul: 0.006072 Obj: 0.089552 (0.077341)  NNZ: 11 (14)  Ttime: 1.4347 Vtime: 0.0539
Step: 25600000  Loss: 0.076154 Regul: 0.007155 Obj: 0.083309 (0.077341)  NNZ: 16 (14)  Ttime: 1.4087 Vtime: 0.0570
Step: 25700000  Loss: 0.076538 Regul: 0.004586 Obj: 0.081124 (0.077341)  NNZ: 10 (14)  Ttime: 1.4392 Vtime: 0.0536
Step: 25800000  Loss: 0.085671 Regul: 0.006124 Obj: 0.091795 (0.077341)  NNZ: 11 (14)  Ttime: 1.4585 Vtime: 0.0510
Step: 25900000  Loss: 0.079436 Regul: 0.008530 Obj: 0.087966 (0.077341)  NNZ: 15 (14)  Ttime: 1.4220 Vtime: 0.0513
Step: 26000000  Loss: 0.085046 Regul: 0.008678 Obj: 0.093725 (0.077341)  NNZ: 14 (14)  Ttime: 1.4606 Vtime: 0.0515
Step: 26100000  Loss: 0.083118 Regul: 0.007267 Obj: 0.090385 (0.077341)  NNZ: 16 (14)  Ttime: 1.4287 Vtime: 0.0516
Step: 26200000  Loss: 0.078068 Regul: 0.007668 Obj: 0.085735 (0.077341)  NNZ: 14 (14)  Ttime: 1.4017 Vtime: 0.0521
Step: 26300000  Loss: 0.090034 Regul: 0.006949 Obj: 0.096983 (0.077341)  NNZ: 9 (14)  Ttime: 1.4361 Vtime: 0.0516
Step: 26400000  Loss: 0.075380 Regul: 0.006758 Obj: 0.082137 (0.077341)  NNZ: 9 (14)  Ttime: 1.4256 Vtime: 0.0514
Best: 26500000  Loss: 0.072068 Regul: 0.005173 Obj: 0.077240 (0.077240)  NNZ: 14 (14)  Ttime: 1.4516 Vtime: 0.0513
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.972112 FPR95: 15.26
Step: 26600000  Loss: 0.077047 Regul: 0.007003 Obj: 0.084050 (0.077240)  NNZ: 15 (14)  Ttime: 1.4755 Vtime: 0.0508
Step: 26700000  Loss: 0.074236 Regul: 0.006804 Obj: 0.081040 (0.077240)  NNZ: 13 (14)  Ttime: 1.4144 Vtime: 0.0508
Step: 26800000  Loss: 0.088313 Regul: 0.010875 Obj: 0.099187 (0.077240)  NNZ: 20 (14)  Ttime: 1.4599 Vtime: 0.0523
Step: 26900000  Loss: 0.074035 Regul: 0.006122 Obj: 0.080157 (0.077240)  NNZ: 16 (14)  Ttime: 1.4920 Vtime: 0.0514
Step: 27000000  Loss: 0.085841 Regul: 0.005804 Obj: 0.091645 (0.077240)  NNZ: 10 (14)  Ttime: 1.4413 Vtime: 0.0514
Step: 27100000  Loss: 0.079389 Regul: 0.006542 Obj: 0.085931 (0.077240)  NNZ: 14 (14)  Ttime: 1.4820 Vtime: 0.0534
Step: 27200000  Loss: 0.094146 Regul: 0.011017 Obj: 0.105162 (0.077240)  NNZ: 15 (14)  Ttime: 1.4683 Vtime: 0.0511
Step: 27300000  Loss: 0.080680 Regul: 0.009095 Obj: 0.089775 (0.077240)  NNZ: 15 (14)  Ttime: 1.4313 Vtime: 0.0522
Step: 27400000  Loss: 0.081625 Regul: 0.008556 Obj: 0.090181 (0.077240)  NNZ: 14 (14)  Ttime: 1.4218 Vtime: 0.0510
Step: 27500000  Loss: 0.086541 Regul: 0.004663 Obj: 0.091204 (0.077240)  NNZ: 9 (14)  Ttime: 1.4686 Vtime: 0.0521
Step: 27600000  Loss: 0.080215 Regul: 0.009746 Obj: 0.089961 (0.077240)  NNZ: 21 (14)  Ttime: 1.4130 Vtime: 0.0534
Step: 27700000  Loss: 0.080228 Regul: 0.006676 Obj: 0.086904 (0.077240)  NNZ: 12 (14)  Ttime: 1.4308 Vtime: 0.0517
Step: 27800000  Loss: 0.085693 Regul: 0.007052 Obj: 0.092746 (0.077240)  NNZ: 13 (14)  Ttime: 1.4380 Vtime: 0.0511
Step: 27900000  Loss: 0.084049 Regul: 0.004176 Obj: 0.088225 (0.077240)  NNZ: 9 (14)  Ttime: 1.4395 Vtime: 0.0517
Step: 28000000  Loss: 0.080758 Regul: 0.007438 Obj: 0.088195 (0.077240)  NNZ: 15 (14)  Ttime: 1.5182 Vtime: 0.0513
Step: 28100000  Loss: 0.079745 Regul: 0.007503 Obj: 0.087248 (0.077240)  NNZ: 16 (14)  Ttime: 1.4868 Vtime: 0.0516
Step: 28200000  Loss: 0.076280 Regul: 0.005996 Obj: 0.082276 (0.077240)  NNZ: 15 (14)  Ttime: 1.4771 Vtime: 0.0521
Step: 28300000  Loss: 0.098119 Regul: 0.003452 Obj: 0.101571 (0.077240)  NNZ: 9 (14)  Ttime: 1.4181 Vtime: 0.0521
Step: 28400000  Loss: 0.086883 Regul: 0.006438 Obj: 0.093321 (0.077240)  NNZ: 11 (14)  Ttime: 1.4493 Vtime: 0.0515
Step: 28500000  Loss: 0.073908 Regul: 0.004610 Obj: 0.078518 (0.077240)  NNZ: 14 (14)  Ttime: 1.4167 Vtime: 0.0514
Step: 28600000  Loss: 0.073198 Regul: 0.006021 Obj: 0.079218 (0.077240)  NNZ: 12 (14)  Ttime: 1.4182 Vtime: 0.0517
Step: 28700000  Loss: 0.086644 Regul: 0.007690 Obj: 0.094334 (0.077240)  NNZ: 13 (14)  Ttime: 1.4310 Vtime: 0.0513
Step: 28800000  Loss: 0.080568 Regul: 0.007009 Obj: 0.087577 (0.077240)  NNZ: 16 (14)  Ttime: 1.4416 Vtime: 0.0510
Step: 28900000  Loss: 0.076609 Regul: 0.007976 Obj: 0.084585 (0.077240)  NNZ: 16 (14)  Ttime: 1.4348 Vtime: 0.0512
Step: 29000000  Loss: 0.082533 Regul: 0.009335 Obj: 0.091867 (0.077240)  NNZ: 16 (14)  Ttime: 1.4230 Vtime: 0.0520
Step: 29100000  Loss: 0.075903 Regul: 0.008460 Obj: 0.084363 (0.077240)  NNZ: 14 (14)  Ttime: 1.4089 Vtime: 0.0508
Step: 29200000  Loss: 0.081983 Regul: 0.007279 Obj: 0.089262 (0.077240)  NNZ: 13 (14)  Ttime: 1.4218 Vtime: 0.0517
Step: 29300000  Loss: 0.083429 Regul: 0.005284 Obj: 0.088713 (0.077240)  NNZ: 8 (14)  Ttime: 1.4215 Vtime: 0.0516
Step: 29400000  Loss: 0.084838 Regul: 0.008455 Obj: 0.093293 (0.077240)  NNZ: 16 (14)  Ttime: 1.4333 Vtime: 0.0535
Step: 29500000  Loss: 0.072910 Regul: 0.006556 Obj: 0.079466 (0.077240)  NNZ: 15 (14)  Ttime: 1.4202 Vtime: 0.0515
Step: 29600000  Loss: 0.079159 Regul: 0.004297 Obj: 0.083456 (0.077240)  NNZ: 12 (14)  Ttime: 1.4255 Vtime: 0.0518
Step: 29700000  Loss: 0.078676 Regul: 0.006051 Obj: 0.084727 (0.077240)  NNZ: 12 (14)  Ttime: 1.4172 Vtime: 0.0517
Step: 29800000  Loss: 0.079982 Regul: 0.007662 Obj: 0.087644 (0.077240)  NNZ: 15 (14)  Ttime: 1.4329 Vtime: 0.0514
Step: 29900000  Loss: 0.076065 Regul: 0.005371 Obj: 0.081436 (0.077240)  NNZ: 11 (14)  Ttime: 1.5179 Vtime: 0.0516
Step: 30000000  Loss: 0.078666 Regul: 0.008645 Obj: 0.087311 (0.077240)  NNZ: 15 (14)  Ttime: 1.4305 Vtime: 0.0514
Step: 30100000  Loss: 0.084643 Regul: 0.005077 Obj: 0.089719 (0.077240)  NNZ: 9 (14)  Ttime: 1.4100 Vtime: 0.0565
Step: 30200000  Loss: 0.078638 Regul: 0.005282 Obj: 0.083920 (0.077240)  NNZ: 12 (14)  Ttime: 1.4341 Vtime: 0.0511
Step: 30300000  Loss: 0.078024 Regul: 0.005706 Obj: 0.083730 (0.077240)  NNZ: 10 (14)  Ttime: 1.4357 Vtime: 0.0510
Step: 30400000  Loss: 0.081406 Regul: 0.006723 Obj: 0.088129 (0.077240)  NNZ: 11 (14)  Ttime: 1.4456 Vtime: 0.0513
Step: 30500000  Loss: 0.078188 Regul: 0.005096 Obj: 0.083284 (0.077240)  NNZ: 8 (14)  Ttime: 1.4383 Vtime: 0.0512
Step: 30600000  Loss: 0.083087 Regul: 0.004536 Obj: 0.087624 (0.077240)  NNZ: 9 (14)  Ttime: 1.4564 Vtime: 0.0516
Step: 30700000  Loss: 0.082324 Regul: 0.006197 Obj: 0.088521 (0.077240)  NNZ: 13 (14)  Ttime: 1.4542 Vtime: 0.0516
Step: 30800000  Loss: 0.094380 Regul: 0.005154 Obj: 0.099534 (0.077240)  NNZ: 11 (14)  Ttime: 1.4134 Vtime: 0.0521
Step: 30900000  Loss: 0.081982 Regul: 0.008088 Obj: 0.090069 (0.077240)  NNZ: 14 (14)  Ttime: 1.5007 Vtime: 0.0517
Step: 31000000  Loss: 0.075485 Regul: 0.008178 Obj: 0.083664 (0.077240)  NNZ: 16 (14)  Ttime: 1.4787 Vtime: 0.0518
Step: 31100000  Loss: 0.085089 Regul: 0.007930 Obj: 0.093019 (0.077240)  NNZ: 14 (14)  Ttime: 1.4479 Vtime: 0.0526
Step: 31200000  Loss: 0.081255 Regul: 0.007184 Obj: 0.088439 (0.077240)  NNZ: 14 (14)  Ttime: 1.4649 Vtime: 0.0515
Step: 31300000  Loss: 0.073630 Regul: 0.006725 Obj: 0.080355 (0.077240)  NNZ: 15 (14)  Ttime: 1.4724 Vtime: 0.0517
Step: 31400000  Loss: 0.077601 Regul: 0.007055 Obj: 0.084656 (0.077240)  NNZ: 15 (14)  Ttime: 1.4214 Vtime: 0.0517
Step: 31500000  Loss: 0.075396 Regul: 0.007405 Obj: 0.082801 (0.077240)  NNZ: 14 (14)  Ttime: 1.4159 Vtime: 0.0516
Step: 31600000  Loss: 0.090942 Regul: 0.006737 Obj: 0.097679 (0.077240)  NNZ: 10 (14)  Ttime: 1.4264 Vtime: 0.0525
Step: 31700000  Loss: 0.080531 Regul: 0.005278 Obj: 0.085809 (0.077240)  NNZ: 14 (14)  Ttime: 1.4133 Vtime: 0.0516
Step: 31800000  Loss: 0.074532 Regul: 0.006651 Obj: 0.081183 (0.077240)  NNZ: 12 (14)  Ttime: 1.4105 Vtime: 0.0513
Step: 31900000  Loss: 0.084051 Regul: 0.005516 Obj: 0.089568 (0.077240)  NNZ: 12 (14)  Ttime: 1.4360 Vtime: 0.0514
Step: 32000000  Loss: 0.075374 Regul: 0.006009 Obj: 0.081383 (0.077240)  NNZ: 12 (14)  Ttime: 1.4167 Vtime: 0.0526
Step: 32100000  Loss: 0.078797 Regul: 0.006656 Obj: 0.085453 (0.077240)  NNZ: 13 (14)  Ttime: 1.4378 Vtime: 0.0503
Step: 32200000  Loss: 0.086613 Regul: 0.005930 Obj: 0.092543 (0.077240)  NNZ: 11 (14)  Ttime: 1.4307 Vtime: 0.0513
Step: 32300000  Loss: 0.094975 Regul: 0.003991 Obj: 0.098966 (0.077240)  NNZ: 10 (14)  Ttime: 1.4258 Vtime: 0.0513
Step: 32400000  Loss: 0.085850 Regul: 0.008357 Obj: 0.094207 (0.077240)  NNZ: 15 (14)  Ttime: 1.4359 Vtime: 0.0510
Step: 32500000  Loss: 0.095321 Regul: 0.006383 Obj: 0.101704 (0.077240)  NNZ: 14 (14)  Ttime: 1.4254 Vtime: 0.0532
Step: 32600000  Loss: 0.081526 Regul: 0.007310 Obj: 0.088835 (0.077240)  NNZ: 14 (14)  Ttime: 1.4251 Vtime: 0.0512
Step: 32700000  Loss: 0.075622 Regul: 0.007750 Obj: 0.083372 (0.077240)  NNZ: 13 (14)  Ttime: 1.4104 Vtime: 0.0520
Step: 32800000  Loss: 0.082008 Regul: 0.008250 Obj: 0.090257 (0.077240)  NNZ: 13 (14)  Ttime: 1.4184 Vtime: 0.0513
Step: 32900000  Loss: 0.140671 Regul: 0.004284 Obj: 0.144954 (0.077240)  NNZ: 12 (14)  Ttime: 1.4374 Vtime: 0.0518
Step: 33000000  Loss: 0.078098 Regul: 0.004707 Obj: 0.082805 (0.077240)  NNZ: 11 (14)  Ttime: 1.4287 Vtime: 0.0518
Step: 33100000  Loss: 0.079655 Regul: 0.005244 Obj: 0.084899 (0.077240)  NNZ: 12 (14)  Ttime: 1.4400 Vtime: 0.0514
Step: 33200000  Loss: 0.075787 Regul: 0.006108 Obj: 0.081895 (0.077240)  NNZ: 12 (14)  Ttime: 1.4325 Vtime: 0.0513
Step: 33300000  Loss: 0.085252 Regul: 0.004326 Obj: 0.089578 (0.077240)  NNZ: 11 (14)  Ttime: 1.4285 Vtime: 0.0518
Step: 33400000  Loss: 0.075895 Regul: 0.007192 Obj: 0.083088 (0.077240)  NNZ: 18 (14)  Ttime: 1.4091 Vtime: 0.0524
Step: 33500000  Loss: 0.098371 Regul: 0.004573 Obj: 0.102944 (0.077240)  NNZ: 9 (14)  Ttime: 1.4438 Vtime: 0.0546
Step: 33600000  Loss: 0.082944 Regul: 0.007800 Obj: 0.090744 (0.077240)  NNZ: 16 (14)  Ttime: 1.4208 Vtime: 0.0515
Step: 33700000  Loss: 0.090353 Regul: 0.013039 Obj: 0.103392 (0.077240)  NNZ: 22 (14)  Ttime: 1.4154 Vtime: 0.0527
