mu: 0.003 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.793805 Regul: 0.047972 Obj: 0.841777 (0.841777)  NNZ: 12 (12)  Ttime: 1.4147 Vtime: 0.2113
Step: 16600000  Loss: 0.137668 Regul: 0.005504 Obj: 0.143172 (0.053940)  NNZ: 17 (4)  Ttime: 1.4104 Vtime: 0.0520
Step: 16700000  Loss: 0.089013 Regul: 0.004635 Obj: 0.093648 (0.053940)  NNZ: 10 (4)  Ttime: 1.4134 Vtime: 0.0515
Step: 16800000  Loss: 0.085512 Regul: 0.002959 Obj: 0.088471 (0.053940)  NNZ: 9 (4)  Ttime: 1.4040 Vtime: 0.0518
Step: 16900000  Loss: 0.102254 Regul: 0.001898 Obj: 0.104152 (0.053940)  NNZ: 7 (4)  Ttime: 1.4078 Vtime: 0.0518
Step: 17000000  Loss: 0.069327 Regul: 0.002566 Obj: 0.071893 (0.053940)  NNZ: 7 (4)  Ttime: 1.4145 Vtime: 0.0516
Step: 17100000  Loss: 0.104308 Regul: 0.003474 Obj: 0.107782 (0.053940)  NNZ: 16 (4)  Ttime: 1.4122 Vtime: 0.0526
Step: 17200000  Loss: 0.108594 Regul: 0.004320 Obj: 0.112914 (0.053940)  NNZ: 7 (4)  Ttime: 1.4062 Vtime: 0.0511
Step: 17300000  Loss: 0.086089 Regul: 0.004385 Obj: 0.090474 (0.053940)  NNZ: 10 (4)  Ttime: 1.4053 Vtime: 0.0524
Step: 17400000  Loss: 0.096499 Regul: 0.004260 Obj: 0.100759 (0.053940)  NNZ: 14 (4)  Ttime: 1.4138 Vtime: 0.0517
Step: 17500000  Loss: 0.112416 Regul: 0.005689 Obj: 0.118104 (0.053940)  NNZ: 14 (4)  Ttime: 1.4107 Vtime: 0.0513
Step: 17600000  Loss: 0.084642 Regul: 0.002609 Obj: 0.087251 (0.053940)  NNZ: 8 (4)  Ttime: 1.4090 Vtime: 0.0524
Step: 17700000  Loss: 0.091601 Regul: 0.003098 Obj: 0.094699 (0.053940)  NNZ: 9 (4)  Ttime: 1.4045 Vtime: 0.0518
Step: 17800000  Loss: 0.066228 Regul: 0.001876 Obj: 0.068104 (0.053940)  NNZ: 4 (4)  Ttime: 1.4081 Vtime: 0.0524
Step: 17900000  Loss: 0.082068 Regul: 0.002857 Obj: 0.084925 (0.053940)  NNZ: 8 (4)  Ttime: 1.4186 Vtime: 0.0512
Step: 18000000  Loss: 0.114515 Regul: 0.005026 Obj: 0.119541 (0.053940)  NNZ: 12 (4)  Ttime: 1.4085 Vtime: 0.0511
Step: 18100000  Loss: 0.064654 Regul: 0.002569 Obj: 0.067223 (0.053940)  NNZ: 13 (4)  Ttime: 1.4051 Vtime: 0.0516
Step: 18200000  Loss: 0.126395 Regul: 0.006740 Obj: 0.133136 (0.053940)  NNZ: 15 (4)  Ttime: 1.4127 Vtime: 0.0518
Step: 18300000  Loss: 0.113996 Regul: 0.005733 Obj: 0.119729 (0.053940)  NNZ: 10 (4)  Ttime: 1.4192 Vtime: 0.0510
Step: 18400000  Loss: 0.100660 Regul: 0.003413 Obj: 0.104073 (0.053940)  NNZ: 10 (4)  Ttime: 1.4102 Vtime: 0.0514
Step: 18500000  Loss: 0.081732 Regul: 0.003105 Obj: 0.084837 (0.053940)  NNZ: 7 (4)  Ttime: 1.3988 Vtime: 0.0508
Step: 18600000  Loss: 0.089372 Regul: 0.003487 Obj: 0.092858 (0.053940)  NNZ: 10 (4)  Ttime: 1.4104 Vtime: 0.0517
Step: 18700000  Loss: 0.065653 Regul: 0.002062 Obj: 0.067716 (0.053940)  NNZ: 6 (4)  Ttime: 1.4144 Vtime: 0.0519
Step: 18800000  Loss: 0.102636 Regul: 0.004171 Obj: 0.106807 (0.053940)  NNZ: 9 (4)  Ttime: 1.4140 Vtime: 0.0519
Step: 18900000  Loss: 0.078639 Regul: 0.002611 Obj: 0.081250 (0.053940)  NNZ: 7 (4)  Ttime: 1.4029 Vtime: 0.0518
Step: 19000000  Loss: 0.074381 Regul: 0.002310 Obj: 0.076691 (0.053940)  NNZ: 6 (4)  Ttime: 1.4086 Vtime: 0.0520
Step: 19100000  Loss: 0.093188 Regul: 0.003960 Obj: 0.097147 (0.053940)  NNZ: 10 (4)  Ttime: 1.4125 Vtime: 0.0514
Step: 19200000  Loss: 0.073808 Regul: 0.003027 Obj: 0.076835 (0.053940)  NNZ: 7 (4)  Ttime: 1.4146 Vtime: 0.0517
Step: 19300000  Loss: 0.112951 Regul: 0.005360 Obj: 0.118311 (0.053940)  NNZ: 16 (4)  Ttime: 1.4039 Vtime: 0.0516
Step: 19400000  Loss: 0.072246 Regul: 0.003451 Obj: 0.075697 (0.053940)  NNZ: 11 (4)  Ttime: 1.4067 Vtime: 0.0521
Step: 19500000  Loss: 0.080384 Regul: 0.002933 Obj: 0.083317 (0.053940)  NNZ: 9 (4)  Ttime: 1.4110 Vtime: 0.0513
Step: 19600000  Loss: 0.089773 Regul: 0.003999 Obj: 0.093773 (0.053940)  NNZ: 7 (4)  Ttime: 1.4104 Vtime: 0.0512
Step: 19700000  Loss: 0.119436 Regul: 0.003648 Obj: 0.123084 (0.053940)  NNZ: 12 (4)  Ttime: 1.4080 Vtime: 0.0522
Step: 19800000  Loss: 0.101932 Regul: 0.003931 Obj: 0.105863 (0.053940)  NNZ: 10 (4)  Ttime: 1.4018 Vtime: 0.0520
Step: 19900000  Loss: 0.080648 Regul: 0.003341 Obj: 0.083989 (0.053940)  NNZ: 10 (4)  Ttime: 1.4103 Vtime: 0.0516
Step: 20000000  Loss: 0.068045 Regul: 0.003070 Obj: 0.071116 (0.053940)  NNZ: 9 (4)  Ttime: 1.4137 Vtime: 0.0512
Step: 20100000  Loss: 0.152688 Regul: 0.005666 Obj: 0.158354 (0.053940)  NNZ: 14 (4)  Ttime: 1.4101 Vtime: 0.0512
Step: 20200000  Loss: 0.080295 Regul: 0.003646 Obj: 0.083941 (0.053940)  NNZ: 12 (4)  Ttime: 1.3998 Vtime: 0.0524
Step: 20300000  Loss: 0.113211 Regul: 0.004065 Obj: 0.117276 (0.053940)  NNZ: 11 (4)  Ttime: 1.4050 Vtime: 0.0519
Step: 20400000  Loss: 0.082879 Regul: 0.003368 Obj: 0.086247 (0.053940)  NNZ: 10 (4)  Ttime: 1.4126 Vtime: 0.0514
Step: 20500000  Loss: 0.188209 Regul: 0.008658 Obj: 0.196867 (0.053940)  NNZ: 17 (4)  Ttime: 1.4129 Vtime: 0.0518
Step: 20600000  Loss: 0.074634 Regul: 0.003018 Obj: 0.077652 (0.053940)  NNZ: 9 (4)  Ttime: 1.4026 Vtime: 0.0517
Step: 20700000  Loss: 0.090214 Regul: 0.003584 Obj: 0.093798 (0.053940)  NNZ: 6 (4)  Ttime: 1.4041 Vtime: 0.0518
Step: 20800000  Loss: 0.131191 Regul: 0.004735 Obj: 0.135925 (0.053940)  NNZ: 12 (4)  Ttime: 1.4137 Vtime: 0.0520
Step: 20900000  Loss: 0.104224 Regul: 0.005040 Obj: 0.109263 (0.053940)  NNZ: 9 (4)  Ttime: 1.4126 Vtime: 0.0525
Step: 21000000  Loss: 0.092863 Regul: 0.003833 Obj: 0.096696 (0.053940)  NNZ: 9 (4)  Ttime: 1.4046 Vtime: 0.0507
Step: 21100000  Loss: 0.102186 Regul: 0.002024 Obj: 0.104210 (0.053940)  NNZ: 7 (4)  Ttime: 1.4055 Vtime: 0.0517
Step: 21200000  Loss: 0.101492 Regul: 0.003243 Obj: 0.104735 (0.053940)  NNZ: 10 (4)  Ttime: 1.4135 Vtime: 0.0523
Step: 21300000  Loss: 0.068562 Regul: 0.002661 Obj: 0.071223 (0.053940)  NNZ: 9 (4)  Ttime: 1.4145 Vtime: 0.0512
Step: 21400000  Loss: 0.084256 Regul: 0.002743 Obj: 0.086999 (0.053940)  NNZ: 8 (4)  Ttime: 1.4084 Vtime: 0.0512
Step: 21500000  Loss: 0.086595 Regul: 0.003444 Obj: 0.090039 (0.053940)  NNZ: 9 (4)  Ttime: 1.4085 Vtime: 0.0518
Step: 21600000  Loss: 0.138910 Regul: 0.004045 Obj: 0.142956 (0.053940)  NNZ: 16 (4)  Ttime: 1.4141 Vtime: 0.0516
Step: 21700000  Loss: 0.067651 Regul: 0.002821 Obj: 0.070472 (0.053940)  NNZ: 9 (4)  Ttime: 1.4173 Vtime: 0.0522
Step: 21800000  Loss: 0.083752 Regul: 0.002901 Obj: 0.086653 (0.053940)  NNZ: 6 (4)  Ttime: 1.4092 Vtime: 0.0520
Step: 21900000  Loss: 0.072977 Regul: 0.002883 Obj: 0.075860 (0.053940)  NNZ: 6 (4)  Ttime: 1.4020 Vtime: 0.0511
Step: 22000000  Loss: 0.086190 Regul: 0.003014 Obj: 0.089204 (0.053940)  NNZ: 7 (4)  Ttime: 1.4121 Vtime: 0.0519
Step: 22100000  Loss: 0.086606 Regul: 0.004417 Obj: 0.091023 (0.053940)  NNZ: 12 (4)  Ttime: 1.4162 Vtime: 0.0520
Step: 22200000  Loss: 0.109247 Regul: 0.001511 Obj: 0.110757 (0.053940)  NNZ: 4 (4)  Ttime: 1.4117 Vtime: 0.0513
Step: 22300000  Loss: 0.135952 Regul: 0.007863 Obj: 0.143815 (0.053940)  NNZ: 16 (4)  Ttime: 1.3996 Vtime: 0.0522
Step: 22400000  Loss: 0.082912 Regul: 0.003631 Obj: 0.086543 (0.053940)  NNZ: 9 (4)  Ttime: 1.4093 Vtime: 0.0523
Step: 22500000  Loss: 0.108655 Regul: 0.005480 Obj: 0.114135 (0.053940)  NNZ: 9 (4)  Ttime: 1.4191 Vtime: 0.0521
Step: 22600000  Loss: 0.096626 Regul: 0.002038 Obj: 0.098664 (0.053940)  NNZ: 5 (4)  Ttime: 1.4146 Vtime: 0.0514
Step: 22700000  Loss: 0.086407 Regul: 0.004063 Obj: 0.090469 (0.053940)  NNZ: 11 (4)  Ttime: 1.4041 Vtime: 0.0515
Step: 22800000  Loss: 0.074762 Regul: 0.003408 Obj: 0.078169 (0.053940)  NNZ: 11 (4)  Ttime: 1.4073 Vtime: 0.0513
Step: 22900000  Loss: 0.093345 Regul: 0.004373 Obj: 0.097717 (0.053940)  NNZ: 9 (4)  Ttime: 1.4113 Vtime: 0.0519
Step: 23000000  Loss: 0.069506 Regul: 0.002916 Obj: 0.072421 (0.053940)  NNZ: 10 (4)  Ttime: 1.4179 Vtime: 0.0513
Step: 23100000  Loss: 0.128691 Regul: 0.004615 Obj: 0.133307 (0.053940)  NNZ: 10 (4)  Ttime: 1.4098 Vtime: 0.0515
Step: 23200000  Loss: 0.081269 Regul: 0.002761 Obj: 0.084030 (0.053940)  NNZ: 9 (4)  Ttime: 1.4075 Vtime: 0.0515
Step: 23300000  Loss: 0.080468 Regul: 0.003841 Obj: 0.084309 (0.053940)  NNZ: 12 (4)  Ttime: 1.4136 Vtime: 0.0514
Step: 23400000  Loss: 0.127840 Regul: 0.006508 Obj: 0.134347 (0.053940)  NNZ: 13 (4)  Ttime: 1.4129 Vtime: 0.0516
Step: 23500000  Loss: 0.124055 Regul: 0.003247 Obj: 0.127302 (0.053940)  NNZ: 13 (4)  Ttime: 1.4124 Vtime: 0.0511
Step: 23600000  Loss: 0.110408 Regul: 0.005476 Obj: 0.115884 (0.053940)  NNZ: 18 (4)  Ttime: 1.4062 Vtime: 0.0514
Step: 23700000  Loss: 0.088096 Regul: 0.002706 Obj: 0.090802 (0.053940)  NNZ: 11 (4)  Ttime: 1.4161 Vtime: 0.0517
Step: 23800000  Loss: 0.082795 Regul: 0.003465 Obj: 0.086260 (0.053940)  NNZ: 9 (4)  Ttime: 1.4194 Vtime: 0.0513
Step: 23900000  Loss: 0.121992 Regul: 0.006961 Obj: 0.128953 (0.053940)  NNZ: 17 (4)  Ttime: 1.4100 Vtime: 0.0514
Step: 24000000  Loss: 0.072409 Regul: 0.003204 Obj: 0.075613 (0.053940)  NNZ: 10 (4)  Ttime: 1.4049 Vtime: 0.0512
Step: 24100000  Loss: 0.186178 Regul: 0.007790 Obj: 0.193967 (0.053940)  NNZ: 19 (4)  Ttime: 1.4111 Vtime: 0.0521
Step: 24200000  Loss: 0.171675 Regul: 0.005638 Obj: 0.177314 (0.053940)  NNZ: 10 (4)  Ttime: 1.4168 Vtime: 0.0514
Step: 24300000  Loss: 0.171219 Regul: 0.004098 Obj: 0.175317 (0.053940)  NNZ: 14 (4)  Ttime: 1.4124 Vtime: 0.0518
Step: 24400000  Loss: 0.076704 Regul: 0.002321 Obj: 0.079025 (0.053940)  NNZ: 8 (4)  Ttime: 1.4001 Vtime: 0.0513
Step: 24500000  Loss: 0.082926 Regul: 0.003105 Obj: 0.086032 (0.053940)  NNZ: 8 (4)  Ttime: 1.4087 Vtime: 0.0515
Step: 24600000  Loss: 0.098082 Regul: 0.004645 Obj: 0.102727 (0.053940)  NNZ: 11 (4)  Ttime: 1.4159 Vtime: 0.0512
Step: 24700000  Loss: 0.084187 Regul: 0.004306 Obj: 0.088492 (0.053940)  NNZ: 10 (4)  Ttime: 1.4096 Vtime: 0.0513
Step: 24800000  Loss: 0.097988 Regul: 0.004100 Obj: 0.102088 (0.053940)  NNZ: 9 (4)  Ttime: 1.4020 Vtime: 0.0515
Step: 24900000  Loss: 0.090868 Regul: 0.003840 Obj: 0.094707 (0.053940)  NNZ: 9 (4)  Ttime: 1.4053 Vtime: 0.0521
Step: 25000000  Loss: 0.095670 Regul: 0.002550 Obj: 0.098220 (0.053940)  NNZ: 9 (4)  Ttime: 1.4097 Vtime: 0.0521
Step: 25100000  Loss: 0.104609 Regul: 0.005065 Obj: 0.109673 (0.053940)  NNZ: 12 (4)  Ttime: 1.4097 Vtime: 0.0523
Step: 25200000  Loss: 0.058103 Regul: 0.001672 Obj: 0.059776 (0.053940)  NNZ: 5 (4)  Ttime: 1.4072 Vtime: 0.0515
Step: 25300000  Loss: 0.062172 Regul: 0.001653 Obj: 0.063825 (0.053940)  NNZ: 7 (4)  Ttime: 1.4031 Vtime: 0.0510
Step: 25400000  Loss: 0.094911 Regul: 0.003017 Obj: 0.097928 (0.053940)  NNZ: 10 (4)  Ttime: 1.4103 Vtime: 0.0515
Step: 25500000  Loss: 0.067589 Regul: 0.002481 Obj: 0.070070 (0.053940)  NNZ: 8 (4)  Ttime: 1.4132 Vtime: 0.0510
Step: 25600000  Loss: 0.087679 Regul: 0.004066 Obj: 0.091746 (0.053940)  NNZ: 11 (4)  Ttime: 1.4084 Vtime: 0.0514
Step: 25700000  Loss: 0.064712 Regul: 0.001403 Obj: 0.066114 (0.053940)  NNZ: 7 (4)  Ttime: 1.4087 Vtime: 0.0512
Step: 25800000  Loss: 0.106496 Regul: 0.002982 Obj: 0.109478 (0.053940)  NNZ: 7 (4)  Ttime: 1.4142 Vtime: 0.0524
Step: 25900000  Loss: 0.109564 Regul: 0.004333 Obj: 0.113897 (0.053940)  NNZ: 11 (4)  Ttime: 1.4137 Vtime: 0.0517
Step: 26000000  Loss: 0.056193 Regul: 0.001683 Obj: 0.057876 (0.053940)  NNZ: 6 (4)  Ttime: 1.4089 Vtime: 0.0511
Step: 26100000  Loss: 0.085358 Regul: 0.003454 Obj: 0.088812 (0.053940)  NNZ: 11 (4)  Ttime: 1.4048 Vtime: 0.0521
Step: 26200000  Loss: 0.078424 Regul: 0.002160 Obj: 0.080584 (0.053940)  NNZ: 7 (4)  Ttime: 1.4083 Vtime: 0.0525
Step: 26300000  Loss: 0.110634 Regul: 0.004419 Obj: 0.115053 (0.053940)  NNZ: 7 (4)  Ttime: 1.4169 Vtime: 0.0516
Step: 26400000  Loss: 0.103049 Regul: 0.004465 Obj: 0.107514 (0.053940)  NNZ: 14 (4)  Ttime: 1.4154 Vtime: 0.0516
Step: 26500000  Loss: 0.081581 Regul: 0.001383 Obj: 0.082964 (0.053940)  NNZ: 6 (4)  Ttime: 1.4038 Vtime: 0.0515
Step: 26600000  Loss: 0.072886 Regul: 0.002875 Obj: 0.075761 (0.053940)  NNZ: 10 (4)  Ttime: 1.4060 Vtime: 0.0516
Step: 26700000  Loss: 0.075970 Regul: 0.001878 Obj: 0.077848 (0.053940)  NNZ: 8 (4)  Ttime: 1.4155 Vtime: 0.0513
Step: 26800000  Loss: 0.085978 Regul: 0.003727 Obj: 0.089705 (0.053940)  NNZ: 10 (4)  Ttime: 1.4149 Vtime: 0.0517
Step: 26900000  Loss: 0.122019 Regul: 0.004380 Obj: 0.126400 (0.053940)  NNZ: 12 (4)  Ttime: 1.4083 Vtime: 0.0511
Step: 27000000  Loss: 0.111912 Regul: 0.005417 Obj: 0.117329 (0.053940)  NNZ: 12 (4)  Ttime: 1.4035 Vtime: 0.0511
Step: 27100000  Loss: 0.115368 Regul: 0.006185 Obj: 0.121553 (0.053940)  NNZ: 20 (4)  Ttime: 1.4121 Vtime: 0.0518
Step: 27200000  Loss: 0.099275 Regul: 0.005212 Obj: 0.104487 (0.053940)  NNZ: 14 (4)  Ttime: 1.4166 Vtime: 0.0511
Step: 27300000  Loss: 0.075049 Regul: 0.002224 Obj: 0.077273 (0.053940)  NNZ: 9 (4)  Ttime: 1.4101 Vtime: 0.0520
Step: 27400000  Loss: 0.082953 Regul: 0.004035 Obj: 0.086989 (0.053940)  NNZ: 11 (4)  Ttime: 1.4077 Vtime: 0.0518
Step: 27500000  Loss: 0.077601 Regul: 0.003119 Obj: 0.080720 (0.053940)  NNZ: 11 (4)  Ttime: 1.4070 Vtime: 0.0520
Step: 27600000  Loss: 0.088622 Regul: 0.003892 Obj: 0.092515 (0.053940)  NNZ: 16 (4)  Ttime: 1.4188 Vtime: 0.0514
Step: 27700000  Loss: 0.088462 Regul: 0.004377 Obj: 0.092838 (0.053940)  NNZ: 11 (4)  Ttime: 1.4100 Vtime: 0.0517
Step: 27800000  Loss: 0.068250 Regul: 0.002509 Obj: 0.070758 (0.053940)  NNZ: 11 (4)  Ttime: 1.4051 Vtime: 0.0518
Step: 27900000  Loss: 0.074718 Regul: 0.001576 Obj: 0.076294 (0.053940)  NNZ: 6 (4)  Ttime: 1.4118 Vtime: 0.0510
Step: 28000000  Loss: 0.074282 Regul: 0.002530 Obj: 0.076811 (0.053940)  NNZ: 8 (4)  Ttime: 1.4142 Vtime: 0.0518
Step: 28100000  Loss: 0.069061 Regul: 0.002784 Obj: 0.071845 (0.053940)  NNZ: 8 (4)  Ttime: 1.4099 Vtime: 0.0508
Step: 28200000  Loss: 0.160864 Regul: 0.006439 Obj: 0.167303 (0.053940)  NNZ: 18 (4)  Ttime: 1.4030 Vtime: 0.0512
Step: 28300000  Loss: 0.112618 Regul: 0.005115 Obj: 0.117733 (0.053940)  NNZ: 15 (4)  Ttime: 1.4056 Vtime: 0.0514
Step: 28400000  Loss: 0.074076 Regul: 0.001734 Obj: 0.075810 (0.053940)  NNZ: 5 (4)  Ttime: 1.4144 Vtime: 0.0512
Step: 28500000  Loss: 0.107667 Regul: 0.004483 Obj: 0.112150 (0.053940)  NNZ: 12 (4)  Ttime: 1.4124 Vtime: 0.0515
Step: 28600000  Loss: 0.171780 Regul: 0.000763 Obj: 0.172542 (0.053940)  NNZ: 4 (4)  Ttime: 1.4026 Vtime: 0.0515
Step: 28700000  Loss: 0.079062 Regul: 0.003623 Obj: 0.082685 (0.053940)  NNZ: 9 (4)  Ttime: 1.4069 Vtime: 0.0517
Step: 28800000  Loss: 0.072955 Regul: 0.002184 Obj: 0.075139 (0.053940)  NNZ: 8 (4)  Ttime: 1.4149 Vtime: 0.0517
Step: 28900000  Loss: 0.068220 Regul: 0.002054 Obj: 0.070274 (0.053940)  NNZ: 7 (4)  Ttime: 1.4140 Vtime: 0.0516
Step: 29000000  Loss: 0.083349 Regul: 0.003908 Obj: 0.087257 (0.053940)  NNZ: 14 (4)  Ttime: 1.4133 Vtime: 0.0511
Step: 29100000  Loss: 0.090003 Regul: 0.003081 Obj: 0.093084 (0.053940)  NNZ: 8 (4)  Ttime: 1.4039 Vtime: 0.0514
Step: 29200000  Loss: 0.087735 Regul: 0.004553 Obj: 0.092288 (0.053940)  NNZ: 13 (4)  Ttime: 1.4144 Vtime: 0.0515
Step: 29300000  Loss: 0.107136 Regul: 0.004982 Obj: 0.112118 (0.053940)  NNZ: 14 (4)  Ttime: 1.4119 Vtime: 0.0512
Step: 29400000  Loss: 0.096397 Regul: 0.001197 Obj: 0.097594 (0.053940)  NNZ: 7 (4)  Ttime: 1.4081 Vtime: 0.0516
Step: 29500000  Loss: 0.164407 Regul: 0.003178 Obj: 0.167585 (0.053940)  NNZ: 9 (4)  Ttime: 1.4019 Vtime: 0.0514
Step: 29600000  Loss: 0.058092 Regul: 0.002048 Obj: 0.060140 (0.053940)  NNZ: 9 (4)  Ttime: 1.4144 Vtime: 0.0513
Step: 29700000  Loss: 0.063876 Regul: 0.002284 Obj: 0.066160 (0.053940)  NNZ: 7 (4)  Ttime: 1.4154 Vtime: 0.0519
Step: 29800000  Loss: 0.080803 Regul: 0.002574 Obj: 0.083377 (0.053940)  NNZ: 7 (4)  Ttime: 1.4085 Vtime: 0.0514
Step: 29900000  Loss: 0.086185 Regul: 0.004350 Obj: 0.090535 (0.053940)  NNZ: 13 (4)  Ttime: 1.4000 Vtime: 0.0515
Step: 30000000  Loss: 0.079027 Regul: 0.003208 Obj: 0.082235 (0.053940)  NNZ: 9 (4)  Ttime: 1.4058 Vtime: 0.0513
Step: 30100000  Loss: 0.074060 Regul: 0.001334 Obj: 0.075395 (0.053940)  NNZ: 5 (4)  Ttime: 1.4136 Vtime: 0.0513
Step: 30200000  Loss: 0.081325 Regul: 0.002983 Obj: 0.084308 (0.053940)  NNZ: 10 (4)  Ttime: 1.4143 Vtime: 0.0514
Step: 30300000  Loss: 0.105934 Regul: 0.006283 Obj: 0.112217 (0.053940)  NNZ: 15 (4)  Ttime: 1.4022 Vtime: 0.0513
Step: 30400000  Loss: 0.074406 Regul: 0.002744 Obj: 0.077150 (0.053940)  NNZ: 8 (4)  Ttime: 1.4060 Vtime: 0.0517
Step: 30500000  Loss: 0.067426 Regul: 0.002049 Obj: 0.069475 (0.053940)  NNZ: 6 (4)  Ttime: 1.4160 Vtime: 0.0525
Step: 30600000  Loss: 0.102326 Regul: 0.003895 Obj: 0.106222 (0.053940)  NNZ: 14 (4)  Ttime: 1.4135 Vtime: 0.0516
Step: 30700000  Loss: 0.228277 Regul: 0.001116 Obj: 0.229393 (0.053940)  NNZ: 3 (4)  Ttime: 1.4083 Vtime: 0.0513
Step: 30800000  Loss: 0.097810 Regul: 0.005416 Obj: 0.103226 (0.053940)  NNZ: 13 (4)  Ttime: 1.4049 Vtime: 0.0513
Step: 30900000  Loss: 0.085462 Regul: 0.002984 Obj: 0.088446 (0.053940)  NNZ: 10 (4)  Ttime: 1.4117 Vtime: 0.0509
Step: 31000000  Loss: 0.101992 Regul: 0.005383 Obj: 0.107374 (0.053940)  NNZ: 10 (4)  Ttime: 1.4165 Vtime: 0.0517
Step: 31100000  Loss: 0.057139 Regul: 0.001815 Obj: 0.058954 (0.053940)  NNZ: 7 (4)  Ttime: 1.4098 Vtime: 0.0518
Step: 31200000  Loss: 0.075047 Regul: 0.002473 Obj: 0.077520 (0.053940)  NNZ: 8 (4)  Ttime: 1.4051 Vtime: 0.0519
Step: 31300000  Loss: 0.115993 Regul: 0.002139 Obj: 0.118132 (0.053940)  NNZ: 7 (4)  Ttime: 1.4097 Vtime: 0.0521
Step: 31400000  Loss: 0.070909 Regul: 0.002910 Obj: 0.073819 (0.053940)  NNZ: 13 (4)  Ttime: 1.4171 Vtime: 0.0518
Step: 31500000  Loss: 0.086813 Regul: 0.001110 Obj: 0.087923 (0.053940)  NNZ: 4 (4)  Ttime: 1.4088 Vtime: 0.0517
Step: 31600000  Loss: 0.094453 Regul: 0.003385 Obj: 0.097838 (0.053940)  NNZ: 7 (4)  Ttime: 1.4040 Vtime: 0.0515
Step: 31700000  Loss: 0.069226 Regul: 0.002702 Obj: 0.071928 (0.053940)  NNZ: 8 (4)  Ttime: 1.4130 Vtime: 0.0513
Step: 31800000  Loss: 0.080290 Regul: 0.003874 Obj: 0.084164 (0.053940)  NNZ: 12 (4)  Ttime: 1.4168 Vtime: 0.0517
Step: 31900000  Loss: 0.084279 Regul: 0.002721 Obj: 0.087001 (0.053940)  NNZ: 10 (4)  Ttime: 1.4128 Vtime: 0.0518
Step: 32000000  Loss: 0.088838 Regul: 0.004326 Obj: 0.093164 (0.053940)  NNZ: 17 (4)  Ttime: 1.4020 Vtime: 0.0508
Step: 32100000  Loss: 0.061572 Regul: 0.001714 Obj: 0.063285 (0.053940)  NNZ: 8 (4)  Ttime: 1.4032 Vtime: 0.0514
Step: 32200000  Loss: 0.084503 Regul: 0.003479 Obj: 0.087981 (0.053940)  NNZ: 12 (4)  Ttime: 1.4175 Vtime: 0.0522
Step: 32300000  Loss: 0.092452 Regul: 0.004489 Obj: 0.096941 (0.053940)  NNZ: 13 (4)  Ttime: 1.4179 Vtime: 0.0517
Step: 32400000  Loss: 0.067672 Regul: 0.001643 Obj: 0.069315 (0.053940)  NNZ: 6 (4)  Ttime: 1.4068 Vtime: 0.0514
Step: 32500000  Loss: 0.067350 Regul: 0.002667 Obj: 0.070017 (0.053940)  NNZ: 11 (4)  Ttime: 1.4101 Vtime: 0.0509
Step: 32600000  Loss: 0.065115 Regul: 0.001052 Obj: 0.066167 (0.053940)  NNZ: 5 (4)  Ttime: 1.4174 Vtime: 0.0516
Step: 32700000  Loss: 0.072908 Regul: 0.002909 Obj: 0.075817 (0.053940)  NNZ: 9 (4)  Ttime: 1.4149 Vtime: 0.0516
Step: 32800000  Loss: 0.063012 Regul: 0.001863 Obj: 0.064875 (0.053940)  NNZ: 7 (4)  Ttime: 1.4030 Vtime: 0.0515
Step: 32900000  Loss: 0.117256 Regul: 0.004507 Obj: 0.121763 (0.053940)  NNZ: 14 (4)  Ttime: 1.4063 Vtime: 0.0520
Step: 33000000  Loss: 0.053713 Regul: 0.001514 Obj: 0.055227 (0.053940)  NNZ: 8 (4)  Ttime: 1.4099 Vtime: 0.0519
Step: 33100000  Loss: 0.071051 Regul: 0.003208 Obj: 0.074260 (0.053940)  NNZ: 11 (4)  Ttime: 1.4164 Vtime: 0.0519
Step: 33200000  Loss: 0.112527 Regul: 0.006533 Obj: 0.119060 (0.053940)  NNZ: 19 (4)  Ttime: 1.4109 Vtime: 0.0509
Step: 33300000  Loss: 0.063201 Regul: 0.001058 Obj: 0.064260 (0.053940)  NNZ: 5 (4)  Ttime: 1.4032 Vtime: 0.0517
Step: 33400000  Loss: 0.143988 Regul: 0.004142 Obj: 0.148131 (0.053940)  NNZ: 12 (4)  Ttime: 1.4094 Vtime: 0.0517
Step: 33500000  Loss: 0.195802 Regul: 0.004151 Obj: 0.199953 (0.053940)  NNZ: 13 (4)  Ttime: 1.4181 Vtime: 0.0517
Step: 33600000  Loss: 0.089561 Regul: 0.003158 Obj: 0.092719 (0.053940)  NNZ: 8 (4)  Ttime: 1.4076 Vtime: 0.0523
Step: 33700000  Loss: 0.159046 Regul: 0.002327 Obj: 0.161374 (0.053940)  NNZ: 8 (4)  Ttime: 1.4006 Vtime: 0.0519
Step: 33800000  Loss: 0.081140 Regul: 0.003967 Obj: 0.085107 (0.053940)  NNZ: 14 (4)  Ttime: 1.4091 Vtime: 0.0510
Step: 33900000  Loss: 0.102542 Regul: 0.003540 Obj: 0.106083 (0.053940)  NNZ: 7 (4)  Ttime: 1.4152 Vtime: 0.0513
