mu: 0.0025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341452 Regul: 0.035145 Obj: 1.376597 (1.376597)  NNZ: 14 (14)  Ttime: 1.3845 Vtime: 0.2670
Step: 16500000  Loss: 0.163981 Regul: 0.004364 Obj: 0.168345 (0.088022)  NNZ: 10 (6)  Ttime: 1.3811 Vtime: 0.0516
Step: 16600000  Loss: 0.169401 Regul: 0.005613 Obj: 0.175014 (0.088022)  NNZ: 15 (6)  Ttime: 1.3809 Vtime: 0.0520
Step: 16700000  Loss: 0.102144 Regul: 0.001402 Obj: 0.103546 (0.088022)  NNZ: 5 (6)  Ttime: 1.4378 Vtime: 0.0511
Step: 16800000  Loss: 0.181064 Regul: 0.004672 Obj: 0.185736 (0.088022)  NNZ: 13 (6)  Ttime: 1.3900 Vtime: 0.0511
Step: 16900000  Loss: 0.123335 Regul: 0.003461 Obj: 0.126796 (0.088022)  NNZ: 10 (6)  Ttime: 1.3894 Vtime: 0.0519
Step: 17000000  Loss: 0.150154 Regul: 0.002794 Obj: 0.152947 (0.088022)  NNZ: 8 (6)  Ttime: 1.3883 Vtime: 0.0514
Step: 17100000  Loss: 0.108183 Regul: 0.002596 Obj: 0.110779 (0.088022)  NNZ: 11 (6)  Ttime: 1.3846 Vtime: 0.0513
Step: 17200000  Loss: 0.210073 Regul: 0.003722 Obj: 0.213795 (0.088022)  NNZ: 10 (6)  Ttime: 1.3825 Vtime: 0.0516
Step: 17300000  Loss: 0.159710 Regul: 0.004296 Obj: 0.164006 (0.088022)  NNZ: 12 (6)  Ttime: 1.3865 Vtime: 0.0508
Step: 17400000  Loss: 0.154842 Regul: 0.002915 Obj: 0.157756 (0.088022)  NNZ: 8 (6)  Ttime: 1.3847 Vtime: 0.0518
Step: 17500000  Loss: 0.106376 Regul: 0.002215 Obj: 0.108590 (0.088022)  NNZ: 11 (6)  Ttime: 1.3840 Vtime: 0.0507
Step: 17600000  Loss: 0.129809 Regul: 0.002693 Obj: 0.132502 (0.088022)  NNZ: 6 (6)  Ttime: 1.3813 Vtime: 0.0510
Step: 17700000  Loss: 0.141888 Regul: 0.001980 Obj: 0.143868 (0.088022)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0512
Step: 17800000  Loss: 0.116128 Regul: 0.002415 Obj: 0.118543 (0.088022)  NNZ: 11 (6)  Ttime: 1.3844 Vtime: 0.0519
Step: 17900000  Loss: 0.182550 Regul: 0.006048 Obj: 0.188598 (0.088022)  NNZ: 16 (6)  Ttime: 1.3857 Vtime: 0.0508
Step: 18000000  Loss: 0.148710 Regul: 0.004222 Obj: 0.152932 (0.088022)  NNZ: 9 (6)  Ttime: 1.3851 Vtime: 0.0513
Step: 18100000  Loss: 0.119913 Regul: 0.002914 Obj: 0.122827 (0.088022)  NNZ: 10 (6)  Ttime: 1.3824 Vtime: 0.0510
Step: 18200000  Loss: 0.139927 Regul: 0.002604 Obj: 0.142531 (0.088022)  NNZ: 8 (6)  Ttime: 1.3865 Vtime: 0.0520
Step: 18300000  Loss: 0.153484 Regul: 0.004430 Obj: 0.157914 (0.088022)  NNZ: 13 (6)  Ttime: 1.3838 Vtime: 0.0517
Step: 18400000  Loss: 0.106131 Regul: 0.002354 Obj: 0.108485 (0.088022)  NNZ: 11 (6)  Ttime: 1.3968 Vtime: 0.0514
Step: 18500000  Loss: 0.311378 Regul: 0.002442 Obj: 0.313819 (0.088022)  NNZ: 10 (6)  Ttime: 1.3850 Vtime: 0.0507
Step: 18600000  Loss: 0.111512 Regul: 0.002719 Obj: 0.114232 (0.088022)  NNZ: 10 (6)  Ttime: 1.4304 Vtime: 0.0511
Step: 18700000  Loss: 0.202381 Regul: 0.004392 Obj: 0.206773 (0.088022)  NNZ: 15 (6)  Ttime: 1.3766 Vtime: 0.0510
Step: 18800000  Loss: 0.160099 Regul: 0.002650 Obj: 0.162749 (0.088022)  NNZ: 7 (6)  Ttime: 1.3796 Vtime: 0.0515
Step: 18900000  Loss: 0.160507 Regul: 0.003040 Obj: 0.163548 (0.088022)  NNZ: 7 (6)  Ttime: 1.3780 Vtime: 0.0515
Step: 19000000  Loss: 0.183120 Regul: 0.004842 Obj: 0.187962 (0.088022)  NNZ: 14 (6)  Ttime: 1.3784 Vtime: 0.0516
Step: 19100000  Loss: 0.160298 Regul: 0.003896 Obj: 0.164194 (0.088022)  NNZ: 10 (6)  Ttime: 1.3771 Vtime: 0.0517
Step: 19200000  Loss: 0.150909 Regul: 0.002231 Obj: 0.153140 (0.088022)  NNZ: 7 (6)  Ttime: 1.3825 Vtime: 0.0514
Step: 19300000  Loss: 0.114507 Regul: 0.002053 Obj: 0.116560 (0.088022)  NNZ: 10 (6)  Ttime: 1.3786 Vtime: 0.0515
Step: 19400000  Loss: 0.192492 Regul: 0.005625 Obj: 0.198117 (0.088022)  NNZ: 14 (6)  Ttime: 1.3764 Vtime: 0.0523
Step: 19500000  Loss: 0.145790 Regul: 0.004436 Obj: 0.150227 (0.088022)  NNZ: 15 (6)  Ttime: 1.3764 Vtime: 0.0521
Step: 19600000  Loss: 0.124584 Regul: 0.003274 Obj: 0.127858 (0.088022)  NNZ: 10 (6)  Ttime: 1.3832 Vtime: 0.0515
Step: 19700000  Loss: 0.110252 Regul: 0.002928 Obj: 0.113180 (0.088022)  NNZ: 10 (6)  Ttime: 1.3764 Vtime: 0.0512
Step: 19800000  Loss: 0.118921 Regul: 0.001326 Obj: 0.120247 (0.088022)  NNZ: 7 (6)  Ttime: 1.3755 Vtime: 0.0515
Step: 19900000  Loss: 0.161808 Regul: 0.004823 Obj: 0.166631 (0.088022)  NNZ: 15 (6)  Ttime: 1.3769 Vtime: 0.0514
Step: 20000000  Loss: 0.155678 Regul: 0.002729 Obj: 0.158407 (0.088022)  NNZ: 11 (6)  Ttime: 1.3740 Vtime: 0.0514
Step: 20100000  Loss: 0.137527 Regul: 0.002244 Obj: 0.139771 (0.088022)  NNZ: 7 (6)  Ttime: 1.3786 Vtime: 0.0512
Step: 20200000  Loss: 0.108921 Regul: 0.002151 Obj: 0.111071 (0.088022)  NNZ: 7 (6)  Ttime: 1.3817 Vtime: 0.0518
Step: 20300000  Loss: 0.343955 Regul: 0.003085 Obj: 0.347040 (0.088022)  NNZ: 7 (6)  Ttime: 1.3788 Vtime: 0.0515
Step: 20400000  Loss: 0.159327 Regul: 0.003226 Obj: 0.162552 (0.088022)  NNZ: 10 (6)  Ttime: 1.3817 Vtime: 0.0513
Step: 20500000  Loss: 0.104085 Regul: 0.001721 Obj: 0.105806 (0.088022)  NNZ: 5 (6)  Ttime: 1.3767 Vtime: 0.0512
Step: 20600000  Loss: 0.128341 Regul: 0.002901 Obj: 0.131242 (0.088022)  NNZ: 8 (6)  Ttime: 1.3743 Vtime: 0.0520
Step: 20700000  Loss: 0.123270 Regul: 0.002391 Obj: 0.125661 (0.088022)  NNZ: 7 (6)  Ttime: 1.3766 Vtime: 0.0523
Step: 20800000  Loss: 0.131240 Regul: 0.004093 Obj: 0.135333 (0.088022)  NNZ: 12 (6)  Ttime: 1.4110 Vtime: 0.0516
Step: 20900000  Loss: 0.243565 Regul: 0.001764 Obj: 0.245328 (0.088022)  NNZ: 9 (6)  Ttime: 1.3856 Vtime: 0.0512
Step: 21000000  Loss: 0.147431 Regul: 0.003553 Obj: 0.150984 (0.088022)  NNZ: 11 (6)  Ttime: 1.3845 Vtime: 0.0522
Step: 21100000  Loss: 0.116331 Regul: 0.001464 Obj: 0.117795 (0.088022)  NNZ: 6 (6)  Ttime: 1.3852 Vtime: 0.0516
Step: 21200000  Loss: 0.106514 Regul: 0.002178 Obj: 0.108692 (0.088022)  NNZ: 6 (6)  Ttime: 1.4029 Vtime: 0.0523
Step: 21300000  Loss: 0.134835 Regul: 0.002598 Obj: 0.137432 (0.088022)  NNZ: 7 (6)  Ttime: 1.3908 Vtime: 0.0513
Step: 21400000  Loss: 0.205244 Regul: 0.004818 Obj: 0.210062 (0.088022)  NNZ: 15 (6)  Ttime: 1.3839 Vtime: 0.0510
Step: 21500000  Loss: 0.095689 Regul: 0.002175 Obj: 0.097864 (0.088022)  NNZ: 8 (6)  Ttime: 1.4065 Vtime: 0.0509
Step: 21600000  Loss: 0.129236 Regul: 0.002872 Obj: 0.132108 (0.088022)  NNZ: 9 (6)  Ttime: 1.3826 Vtime: 0.0514
Step: 21700000  Loss: 0.118837 Regul: 0.003159 Obj: 0.121996 (0.088022)  NNZ: 11 (6)  Ttime: 1.3863 Vtime: 0.0518
Step: 21800000  Loss: 0.144472 Regul: 0.001901 Obj: 0.146373 (0.088022)  NNZ: 6 (6)  Ttime: 1.3878 Vtime: 0.0517
Step: 21900000  Loss: 0.161205 Regul: 0.004711 Obj: 0.165916 (0.088022)  NNZ: 9 (6)  Ttime: 1.3922 Vtime: 0.0519
Step: 22000000  Loss: 0.147498 Regul: 0.002470 Obj: 0.149968 (0.088022)  NNZ: 7 (6)  Ttime: 1.3845 Vtime: 0.0515
Best: 22100000  Loss: 0.078446 Regul: 0.001130 Obj: 0.079576 (0.079576)  NNZ: 6 (6)  Ttime: 1.3815 Vtime: 0.0518
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.970871 FPR95: 16.26 [saved]
Step: 22200000  Loss: 0.133475 Regul: 0.004135 Obj: 0.137610 (0.079576)  NNZ: 12 (6)  Ttime: 1.3857 Vtime: 0.0517
Step: 22300000  Loss: 0.101441 Regul: 0.001270 Obj: 0.102711 (0.079576)  NNZ: 6 (6)  Ttime: 1.3889 Vtime: 0.0518
Step: 22400000  Loss: 0.128127 Regul: 0.002724 Obj: 0.130852 (0.079576)  NNZ: 9 (6)  Ttime: 1.3985 Vtime: 0.0517
Step: 22500000  Loss: 0.122286 Regul: 0.001650 Obj: 0.123937 (0.079576)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0512
Step: 22600000  Loss: 0.176686 Regul: 0.004157 Obj: 0.180843 (0.079576)  NNZ: 13 (6)  Ttime: 1.3885 Vtime: 0.0511
Step: 22700000  Loss: 0.122149 Regul: 0.003248 Obj: 0.125397 (0.079576)  NNZ: 15 (6)  Ttime: 1.3865 Vtime: 0.0513
Step: 22800000  Loss: 0.138809 Regul: 0.002161 Obj: 0.140970 (0.079576)  NNZ: 10 (6)  Ttime: 1.3837 Vtime: 0.0520
Step: 22900000  Loss: 0.160301 Regul: 0.002995 Obj: 0.163296 (0.079576)  NNZ: 13 (6)  Ttime: 1.3872 Vtime: 0.0518
Step: 23000000  Loss: 0.106913 Regul: 0.002946 Obj: 0.109859 (0.079576)  NNZ: 11 (6)  Ttime: 1.3860 Vtime: 0.0515
Step: 23100000  Loss: 0.097244 Regul: 0.001534 Obj: 0.098777 (0.079576)  NNZ: 6 (6)  Ttime: 1.3841 Vtime: 0.0508
Step: 23200000  Loss: 0.102398 Regul: 0.001912 Obj: 0.104310 (0.079576)  NNZ: 8 (6)  Ttime: 1.3911 Vtime: 0.0515
Step: 23300000  Loss: 0.112315 Regul: 0.001700 Obj: 0.114014 (0.079576)  NNZ: 5 (6)  Ttime: 1.3887 Vtime: 0.0516
Step: 23400000  Loss: 0.137605 Regul: 0.003259 Obj: 0.140864 (0.079576)  NNZ: 7 (6)  Ttime: 1.3862 Vtime: 0.0515
Step: 23500000  Loss: 0.106587 Regul: 0.001735 Obj: 0.108323 (0.079576)  NNZ: 6 (6)  Ttime: 1.3840 Vtime: 0.0520
Step: 23600000  Loss: 0.136898 Regul: 0.003795 Obj: 0.140693 (0.079576)  NNZ: 11 (6)  Ttime: 1.3898 Vtime: 0.0517
Step: 23700000  Loss: 0.091360 Regul: 0.001272 Obj: 0.092632 (0.079576)  NNZ: 5 (6)  Ttime: 1.3840 Vtime: 0.0519
Step: 23800000  Loss: 0.138952 Regul: 0.002466 Obj: 0.141418 (0.079576)  NNZ: 7 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 23900000  Loss: 0.126616 Regul: 0.002921 Obj: 0.129537 (0.079576)  NNZ: 11 (6)  Ttime: 1.3994 Vtime: 0.0516
Step: 24000000  Loss: 0.125256 Regul: 0.002788 Obj: 0.128044 (0.079576)  NNZ: 9 (6)  Ttime: 1.3897 Vtime: 0.0516
Step: 24100000  Loss: 0.123736 Regul: 0.002922 Obj: 0.126658 (0.079576)  NNZ: 11 (6)  Ttime: 1.3926 Vtime: 0.0509
Step: 24200000  Loss: 0.124931 Regul: 0.002783 Obj: 0.127714 (0.079576)  NNZ: 9 (6)  Ttime: 1.3838 Vtime: 0.0515
Step: 24300000  Loss: 0.229838 Regul: 0.002656 Obj: 0.232494 (0.079576)  NNZ: 9 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 24400000  Loss: 0.127919 Regul: 0.003061 Obj: 0.130980 (0.079576)  NNZ: 9 (6)  Ttime: 1.3857 Vtime: 0.0520
Step: 24500000  Loss: 0.168082 Regul: 0.002050 Obj: 0.170133 (0.079576)  NNZ: 7 (6)  Ttime: 1.3884 Vtime: 0.0517
Step: 24600000  Loss: 0.104599 Regul: 0.001907 Obj: 0.106505 (0.079576)  NNZ: 10 (6)  Ttime: 1.3859 Vtime: 0.0523
Step: 24700000  Loss: 0.121468 Regul: 0.003113 Obj: 0.124582 (0.079576)  NNZ: 8 (6)  Ttime: 1.3902 Vtime: 0.0512
Step: 24800000  Loss: 0.147469 Regul: 0.001831 Obj: 0.149300 (0.079576)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0514
Step: 24900000  Loss: 0.148553 Regul: 0.004333 Obj: 0.152886 (0.079576)  NNZ: 11 (6)  Ttime: 1.3828 Vtime: 0.0511
Step: 25000000  Loss: 0.130672 Regul: 0.003310 Obj: 0.133982 (0.079576)  NNZ: 10 (6)  Ttime: 1.3873 Vtime: 0.0519
Step: 25100000  Loss: 0.130151 Regul: 0.003156 Obj: 0.133306 (0.079576)  NNZ: 9 (6)  Ttime: 1.3900 Vtime: 0.0521
Step: 25200000  Loss: 0.115536 Regul: 0.003056 Obj: 0.118592 (0.079576)  NNZ: 11 (6)  Ttime: 1.3833 Vtime: 0.0510
Step: 25300000  Loss: 0.246417 Regul: 0.005108 Obj: 0.251525 (0.079576)  NNZ: 10 (6)  Ttime: 1.3861 Vtime: 0.0511
Step: 25400000  Loss: 0.121457 Regul: 0.002505 Obj: 0.123962 (0.079576)  NNZ: 11 (6)  Ttime: 1.3891 Vtime: 0.0518
Step: 25500000  Loss: 0.100259 Regul: 0.002249 Obj: 0.102507 (0.079576)  NNZ: 10 (6)  Ttime: 1.4008 Vtime: 0.0520
Step: 25600000  Loss: 0.126235 Regul: 0.003317 Obj: 0.129552 (0.079576)  NNZ: 12 (6)  Ttime: 1.3892 Vtime: 0.0517
Step: 25700000  Loss: 0.153690 Regul: 0.003393 Obj: 0.157084 (0.079576)  NNZ: 7 (6)  Ttime: 1.3875 Vtime: 0.0508
Step: 25800000  Loss: 0.148435 Regul: 0.003433 Obj: 0.151869 (0.079576)  NNZ: 10 (6)  Ttime: 1.3850 Vtime: 0.0513
Step: 25900000  Loss: 0.138468 Regul: 0.003742 Obj: 0.142210 (0.079576)  NNZ: 13 (6)  Ttime: 1.3828 Vtime: 0.0516
Step: 26000000  Loss: 0.131457 Regul: 0.002946 Obj: 0.134403 (0.079576)  NNZ: 12 (6)  Ttime: 1.3844 Vtime: 0.0512
Step: 26100000  Loss: 0.109457 Regul: 0.002747 Obj: 0.112204 (0.079576)  NNZ: 11 (6)  Ttime: 1.3916 Vtime: 0.0521
Step: 26200000  Loss: 0.152035 Regul: 0.003032 Obj: 0.155067 (0.079576)  NNZ: 7 (6)  Ttime: 1.3922 Vtime: 0.0508
Step: 26300000  Loss: 0.163267 Regul: 0.003385 Obj: 0.166653 (0.079576)  NNZ: 9 (6)  Ttime: 1.3860 Vtime: 0.0517
Step: 26400000  Loss: 0.141205 Regul: 0.001523 Obj: 0.142728 (0.079576)  NNZ: 5 (6)  Ttime: 1.3937 Vtime: 0.0516
Step: 26500000  Loss: 0.109260 Regul: 0.001819 Obj: 0.111079 (0.079576)  NNZ: 7 (6)  Ttime: 1.3876 Vtime: 0.0522
Step: 26600000  Loss: 0.094978 Regul: 0.001343 Obj: 0.096321 (0.079576)  NNZ: 3 (6)  Ttime: 1.3918 Vtime: 0.0515
Step: 26700000  Loss: 0.089585 Regul: 0.001606 Obj: 0.091191 (0.079576)  NNZ: 7 (6)  Ttime: 1.3906 Vtime: 0.0514
Step: 26800000  Loss: 0.146889 Regul: 0.004008 Obj: 0.150897 (0.079576)  NNZ: 14 (6)  Ttime: 1.3882 Vtime: 0.0510
Step: 26900000  Loss: 0.109465 Regul: 0.002042 Obj: 0.111506 (0.079576)  NNZ: 9 (6)  Ttime: 1.3866 Vtime: 0.0513
Step: 27000000  Loss: 0.126525 Regul: 0.002524 Obj: 0.129050 (0.079576)  NNZ: 10 (6)  Ttime: 1.3856 Vtime: 0.0515
Step: 27100000  Loss: 0.083561 Regul: 0.001073 Obj: 0.084634 (0.079576)  NNZ: 7 (6)  Ttime: 1.3850 Vtime: 0.0516
Step: 27200000  Loss: 0.258099 Regul: 0.004263 Obj: 0.262362 (0.079576)  NNZ: 11 (6)  Ttime: 1.3844 Vtime: 0.0514
Step: 27300000  Loss: 0.182516 Regul: 0.004661 Obj: 0.187177 (0.079576)  NNZ: 11 (6)  Ttime: 1.3997 Vtime: 0.0513
Step: 27400000  Loss: 0.397697 Regul: 0.005744 Obj: 0.403441 (0.079576)  NNZ: 15 (6)  Ttime: 1.3839 Vtime: 0.0518
Step: 27500000  Loss: 0.089121 Regul: 0.001288 Obj: 0.090410 (0.079576)  NNZ: 5 (6)  Ttime: 1.3843 Vtime: 0.0517
Step: 27600000  Loss: 0.117571 Regul: 0.003133 Obj: 0.120703 (0.079576)  NNZ: 12 (6)  Ttime: 1.3895 Vtime: 0.0519
Step: 27700000  Loss: 0.144169 Regul: 0.003734 Obj: 0.147903 (0.079576)  NNZ: 13 (6)  Ttime: 1.3899 Vtime: 0.0518
Step: 27800000  Loss: 0.128367 Regul: 0.002582 Obj: 0.130949 (0.079576)  NNZ: 10 (6)  Ttime: 1.3862 Vtime: 0.0519
Step: 27900000  Loss: 0.126619 Regul: 0.002180 Obj: 0.128799 (0.079576)  NNZ: 9 (6)  Ttime: 1.3869 Vtime: 0.0513
Step: 28000000  Loss: 0.094031 Regul: 0.001612 Obj: 0.095643 (0.079576)  NNZ: 6 (6)  Ttime: 1.3869 Vtime: 0.0514
Step: 28100000  Loss: 0.168460 Regul: 0.004785 Obj: 0.173244 (0.079576)  NNZ: 12 (6)  Ttime: 1.3858 Vtime: 0.0515
Step: 28200000  Loss: 0.108725 Regul: 0.002207 Obj: 0.110931 (0.079576)  NNZ: 7 (6)  Ttime: 1.3948 Vtime: 0.0512
Step: 28300000  Loss: 0.208702 Regul: 0.000468 Obj: 0.209170 (0.079576)  NNZ: 3 (6)  Ttime: 1.3856 Vtime: 0.0514
Step: 28400000  Loss: 0.108027 Regul: 0.001644 Obj: 0.109671 (0.079576)  NNZ: 6 (6)  Ttime: 1.3892 Vtime: 0.0518
Step: 28500000  Loss: 0.132148 Regul: 0.002493 Obj: 0.134641 (0.079576)  NNZ: 8 (6)  Ttime: 1.3853 Vtime: 0.0513
Step: 28600000  Loss: 0.125760 Regul: 0.003598 Obj: 0.129359 (0.079576)  NNZ: 11 (6)  Ttime: 1.3861 Vtime: 0.0515
Step: 28700000  Loss: 0.091761 Regul: 0.001301 Obj: 0.093062 (0.079576)  NNZ: 5 (6)  Ttime: 1.3860 Vtime: 0.0513
Step: 28800000  Loss: 0.086913 Regul: 0.000890 Obj: 0.087803 (0.079576)  NNZ: 5 (6)  Ttime: 1.3922 Vtime: 0.0515
Step: 28900000  Loss: 0.109391 Regul: 0.002441 Obj: 0.111832 (0.079576)  NNZ: 9 (6)  Ttime: 1.3877 Vtime: 0.0516
Step: 29000000  Loss: 0.202988 Regul: 0.006598 Obj: 0.209587 (0.079576)  NNZ: 17 (6)  Ttime: 1.3853 Vtime: 0.0510
Step: 29100000  Loss: 0.162406 Regul: 0.003733 Obj: 0.166139 (0.079576)  NNZ: 12 (6)  Ttime: 1.3852 Vtime: 0.0511
Step: 29200000  Loss: 0.116664 Regul: 0.002739 Obj: 0.119404 (0.079576)  NNZ: 8 (6)  Ttime: 1.3869 Vtime: 0.0518
Step: 29300000  Loss: 0.148123 Regul: 0.002725 Obj: 0.150848 (0.079576)  NNZ: 11 (6)  Ttime: 1.3862 Vtime: 0.0511
Step: 29400000  Loss: 0.108886 Regul: 0.002968 Obj: 0.111854 (0.079576)  NNZ: 11 (6)  Ttime: 1.3837 Vtime: 0.0511
Step: 29500000  Loss: 0.096193 Regul: 0.002179 Obj: 0.098372 (0.079576)  NNZ: 9 (6)  Ttime: 1.3855 Vtime: 0.0517
Step: 29600000  Loss: 0.104420 Regul: 0.001892 Obj: 0.106312 (0.079576)  NNZ: 8 (6)  Ttime: 1.3904 Vtime: 0.0504
Step: 29700000  Loss: 0.177284 Regul: 0.002099 Obj: 0.179384 (0.079576)  NNZ: 7 (6)  Ttime: 1.3835 Vtime: 0.0515
Step: 29800000  Loss: 0.138020 Regul: 0.002780 Obj: 0.140800 (0.079576)  NNZ: 9 (6)  Ttime: 1.3855 Vtime: 0.0518
Step: 29900000  Loss: 0.115162 Regul: 0.002383 Obj: 0.117544 (0.079576)  NNZ: 8 (6)  Ttime: 1.3962 Vtime: 0.0512
Step: 30000000  Loss: 0.147702 Regul: 0.002718 Obj: 0.150421 (0.079576)  NNZ: 11 (6)  Ttime: 1.3893 Vtime: 0.0509
Step: 30100000  Loss: 0.118779 Regul: 0.002094 Obj: 0.120874 (0.079576)  NNZ: 6 (6)  Ttime: 1.3837 Vtime: 0.0514
Step: 30200000  Loss: 0.123531 Regul: 0.002756 Obj: 0.126288 (0.079576)  NNZ: 11 (6)  Ttime: 1.3837 Vtime: 0.0515
Step: 30300000  Loss: 0.086451 Regul: 0.001697 Obj: 0.088148 (0.079576)  NNZ: 10 (6)  Ttime: 1.3949 Vtime: 0.0519
Step: 30400000  Loss: 0.130697 Regul: 0.002484 Obj: 0.133181 (0.079576)  NNZ: 7 (6)  Ttime: 1.3825 Vtime: 0.0516
Step: 30500000  Loss: 0.099328 Regul: 0.001886 Obj: 0.101214 (0.079576)  NNZ: 6 (6)  Ttime: 1.3844 Vtime: 0.0515
Step: 30600000  Loss: 0.093828 Regul: 0.002176 Obj: 0.096004 (0.079576)  NNZ: 9 (6)  Ttime: 1.3855 Vtime: 0.0513
Step: 30700000  Loss: 0.126914 Regul: 0.002751 Obj: 0.129665 (0.079576)  NNZ: 9 (6)  Ttime: 1.3882 Vtime: 0.0516
Step: 30800000  Loss: 0.239681 Regul: 0.002347 Obj: 0.242028 (0.079576)  NNZ: 11 (6)  Ttime: 1.3837 Vtime: 0.0522
Step: 30900000  Loss: 0.125059 Regul: 0.002076 Obj: 0.127135 (0.079576)  NNZ: 7 (6)  Ttime: 1.3878 Vtime: 0.0522
Step: 31000000  Loss: 0.165738 Regul: 0.004889 Obj: 0.170627 (0.079576)  NNZ: 15 (6)  Ttime: 1.3864 Vtime: 0.0510
Step: 31100000  Loss: 0.109625 Regul: 0.002387 Obj: 0.112012 (0.079576)  NNZ: 9 (6)  Ttime: 1.3853 Vtime: 0.0524
Step: 31200000  Loss: 0.135987 Regul: 0.003162 Obj: 0.139149 (0.079576)  NNZ: 10 (6)  Ttime: 1.3859 Vtime: 0.0515
Step: 31300000  Loss: 0.143145 Regul: 0.003842 Obj: 0.146987 (0.079576)  NNZ: 14 (6)  Ttime: 1.3841 Vtime: 0.0513
Step: 31400000  Loss: 0.132541 Regul: 0.002301 Obj: 0.134842 (0.079576)  NNZ: 10 (6)  Ttime: 1.3841 Vtime: 0.0509
Step: 31500000  Loss: 0.120054 Regul: 0.002331 Obj: 0.122385 (0.079576)  NNZ: 11 (6)  Ttime: 1.3873 Vtime: 0.0518
Step: 31600000  Loss: 0.168622 Regul: 0.001570 Obj: 0.170193 (0.079576)  NNZ: 5 (6)  Ttime: 1.3849 Vtime: 0.0516
Step: 31700000  Loss: 0.089260 Regul: 0.001541 Obj: 0.090801 (0.079576)  NNZ: 6 (6)  Ttime: 1.3865 Vtime: 0.0512
Step: 31800000  Loss: 0.144532 Regul: 0.003987 Obj: 0.148520 (0.079576)  NNZ: 13 (6)  Ttime: 1.4139 Vtime: 0.0528
Step: 31900000  Loss: 0.155231 Regul: 0.002944 Obj: 0.158176 (0.079576)  NNZ: 10 (6)  Ttime: 1.3838 Vtime: 0.0511
Step: 32000000  Loss: 0.135535 Regul: 0.003561 Obj: 0.139096 (0.079576)  NNZ: 11 (6)  Ttime: 1.3856 Vtime: 0.0509
Step: 32100000  Loss: 0.147221 Regul: 0.004178 Obj: 0.151399 (0.079576)  NNZ: 13 (6)  Ttime: 1.3843 Vtime: 0.0512
Step: 32200000  Loss: 0.113803 Regul: 0.002395 Obj: 0.116198 (0.079576)  NNZ: 10 (6)  Ttime: 1.3883 Vtime: 0.0519
Step: 32300000  Loss: 0.124931 Regul: 0.001058 Obj: 0.125989 (0.079576)  NNZ: 6 (6)  Ttime: 1.3878 Vtime: 0.0517
Step: 32400000  Loss: 0.108798 Regul: 0.002083 Obj: 0.110881 (0.079576)  NNZ: 8 (6)  Ttime: 1.3853 Vtime: 0.0514
Step: 32500000  Loss: 0.112402 Regul: 0.001758 Obj: 0.114160 (0.079576)  NNZ: 7 (6)  Ttime: 1.3848 Vtime: 0.0507
Step: 32600000  Loss: 0.136742 Regul: 0.003258 Obj: 0.140000 (0.079576)  NNZ: 11 (6)  Ttime: 1.3941 Vtime: 0.0513
Step: 32700000  Loss: 0.118252 Regul: 0.002348 Obj: 0.120600 (0.079576)  NNZ: 10 (6)  Ttime: 1.3825 Vtime: 0.0520
Step: 32800000  Loss: 0.148657 Regul: 0.003719 Obj: 0.152376 (0.079576)  NNZ: 12 (6)  Ttime: 1.3867 Vtime: 0.0511
Step: 32900000  Loss: 0.307630 Regul: 0.001942 Obj: 0.309572 (0.079576)  NNZ: 6 (6)  Ttime: 1.3986 Vtime: 0.0519
Step: 33000000  Loss: 0.108929 Regul: 0.001957 Obj: 0.110886 (0.079576)  NNZ: 8 (6)  Ttime: 1.3842 Vtime: 0.0510
Step: 33100000  Loss: 0.100119 Regul: 0.001361 Obj: 0.101480 (0.079576)  NNZ: 6 (6)  Ttime: 1.3833 Vtime: 0.0517
Step: 33200000  Loss: 0.115492 Regul: 0.001964 Obj: 0.117456 (0.079576)  NNZ: 11 (6)  Ttime: 1.3871 Vtime: 0.0527
Step: 33300000  Loss: 0.080767 Regul: 0.000877 Obj: 0.081645 (0.079576)  NNZ: 5 (6)  Ttime: 1.3923 Vtime: 0.0510
Step: 33400000  Loss: 0.088699 Regul: 0.001856 Obj: 0.090555 (0.079576)  NNZ: 9 (6)  Ttime: 1.3907 Vtime: 0.0514
Step: 33500000  Loss: 0.102229 Regul: 0.001464 Obj: 0.103693 (0.079576)  NNZ: 7 (6)  Ttime: 1.3842 Vtime: 0.0513
Step: 33600000  Loss: 0.121782 Regul: 0.002731 Obj: 0.124513 (0.079576)  NNZ: 8 (6)  Ttime: 1.3874 Vtime: 0.0516
Step: 33700000  Loss: 0.182194 Regul: 0.005135 Obj: 0.187329 (0.079576)  NNZ: 12 (6)  Ttime: 1.3851 Vtime: 0.0522
