mu: 0.002 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.400819 Regul: 0.001679 Obj: 0.402498 (0.402498)  NNZ: 5 (5)  Ttime: 1.4141 Vtime: 0.2073
Step: 16600000  Loss: 0.080864 Regul: 0.001425 Obj: 0.082289 (0.072165)  NNZ: 21 (14)  Ttime: 1.4055 Vtime: 0.0514
Step: 16700000  Loss: 0.076440 Regul: 0.000731 Obj: 0.077171 (0.072165)  NNZ: 12 (14)  Ttime: 1.4092 Vtime: 0.0513
Step: 16800000  Loss: 0.079773 Regul: 0.001262 Obj: 0.081035 (0.072165)  NNZ: 17 (14)  Ttime: 1.4022 Vtime: 0.0509
Step: 16900000  Loss: 0.081552 Regul: 0.001322 Obj: 0.082874 (0.072165)  NNZ: 17 (14)  Ttime: 1.4024 Vtime: 0.0521
Step: 17000000  Loss: 0.077389 Regul: 0.000964 Obj: 0.078353 (0.072165)  NNZ: 10 (14)  Ttime: 1.4091 Vtime: 0.0515
Step: 17100000  Loss: 0.082873 Regul: 0.001045 Obj: 0.083918 (0.072165)  NNZ: 17 (14)  Ttime: 1.4038 Vtime: 0.0521
Step: 17200000  Loss: 0.080543 Regul: 0.001313 Obj: 0.081857 (0.072165)  NNZ: 23 (14)  Ttime: 1.4051 Vtime: 0.0512
Step: 17300000  Loss: 0.084707 Regul: 0.001355 Obj: 0.086062 (0.072165)  NNZ: 20 (14)  Ttime: 1.4042 Vtime: 0.0513
Step: 17400000  Loss: 0.088751 Regul: 0.001102 Obj: 0.089854 (0.072165)  NNZ: 17 (14)  Ttime: 1.4057 Vtime: 0.0518
Step: 17500000  Loss: 0.073019 Regul: 0.000969 Obj: 0.073989 (0.072165)  NNZ: 17 (14)  Ttime: 1.4019 Vtime: 0.0515
Step: 17600000  Loss: 0.082186 Regul: 0.000793 Obj: 0.082978 (0.072165)  NNZ: 11 (14)  Ttime: 1.4039 Vtime: 0.0514
Step: 17700000  Loss: 0.084003 Regul: 0.001201 Obj: 0.085204 (0.072165)  NNZ: 16 (14)  Ttime: 1.4068 Vtime: 0.0513
Step: 17800000  Loss: 0.072702 Regul: 0.000929 Obj: 0.073632 (0.072165)  NNZ: 15 (14)  Ttime: 1.4026 Vtime: 0.0516
Step: 17900000  Loss: 0.084677 Regul: 0.001448 Obj: 0.086125 (0.072165)  NNZ: 19 (14)  Ttime: 1.4008 Vtime: 0.0512
Step: 18000000  Loss: 0.080759 Regul: 0.001272 Obj: 0.082031 (0.072165)  NNZ: 18 (14)  Ttime: 1.4044 Vtime: 0.0507
Step: 18100000  Loss: 0.081427 Regul: 0.001337 Obj: 0.082764 (0.072165)  NNZ: 26 (14)  Ttime: 1.4403 Vtime: 0.0521
Step: 18200000  Loss: 0.080374 Regul: 0.000754 Obj: 0.081128 (0.072165)  NNZ: 13 (14)  Ttime: 1.4738 Vtime: 0.0527
Step: 18300000  Loss: 0.075922 Regul: 0.001053 Obj: 0.076975 (0.072165)  NNZ: 17 (14)  Ttime: 1.4137 Vtime: 0.0511
Step: 18400000  Loss: 0.080765 Regul: 0.001086 Obj: 0.081851 (0.072165)  NNZ: 19 (14)  Ttime: 1.4671 Vtime: 0.0516
Step: 18500000  Loss: 0.074527 Regul: 0.000603 Obj: 0.075130 (0.072165)  NNZ: 12 (14)  Ttime: 1.4611 Vtime: 0.0517
Step: 18600000  Loss: 0.075912 Regul: 0.001022 Obj: 0.076935 (0.072165)  NNZ: 16 (14)  Ttime: 1.4478 Vtime: 0.0513
Step: 18700000  Loss: 0.081525 Regul: 0.001280 Obj: 0.082805 (0.072165)  NNZ: 23 (14)  Ttime: 1.4517 Vtime: 0.0527
Step: 18800000  Loss: 0.079397 Regul: 0.001056 Obj: 0.080453 (0.072165)  NNZ: 19 (14)  Ttime: 1.4076 Vtime: 0.0521
Step: 18900000  Loss: 0.081914 Regul: 0.000964 Obj: 0.082878 (0.072165)  NNZ: 14 (14)  Ttime: 1.4315 Vtime: 0.0512
Step: 19000000  Loss: 0.094953 Regul: 0.001327 Obj: 0.096279 (0.072165)  NNZ: 21 (14)  Ttime: 1.4064 Vtime: 0.0509
Step: 19100000  Loss: 0.076786 Regul: 0.001119 Obj: 0.077905 (0.072165)  NNZ: 17 (14)  Ttime: 1.4466 Vtime: 0.0521
Step: 19200000  Loss: 0.080765 Regul: 0.000801 Obj: 0.081566 (0.072165)  NNZ: 13 (14)  Ttime: 1.4572 Vtime: 0.0517
Step: 19300000  Loss: 0.075482 Regul: 0.000845 Obj: 0.076327 (0.072165)  NNZ: 15 (14)  Ttime: 1.4276 Vtime: 0.0520
Step: 19400000  Loss: 0.096714 Regul: 0.001713 Obj: 0.098427 (0.072165)  NNZ: 22 (14)  Ttime: 1.4679 Vtime: 0.0515
Step: 19500000  Loss: 0.083796 Regul: 0.001202 Obj: 0.084997 (0.072165)  NNZ: 16 (14)  Ttime: 1.4526 Vtime: 0.0510
Step: 19600000  Loss: 0.083844 Regul: 0.001360 Obj: 0.085204 (0.072165)  NNZ: 23 (14)  Ttime: 1.4142 Vtime: 0.0516
Step: 19700000  Loss: 0.079740 Regul: 0.001126 Obj: 0.080866 (0.072165)  NNZ: 20 (14)  Ttime: 1.4646 Vtime: 0.0516
Step: 19800000  Loss: 0.076021 Regul: 0.001070 Obj: 0.077091 (0.072165)  NNZ: 19 (14)  Ttime: 1.4437 Vtime: 0.0515
Step: 19900000  Loss: 0.075659 Regul: 0.001055 Obj: 0.076713 (0.072165)  NNZ: 17 (14)  Ttime: 1.4660 Vtime: 0.0515
Step: 20000000  Loss: 0.092285 Regul: 0.001210 Obj: 0.093495 (0.072165)  NNZ: 25 (14)  Ttime: 1.4428 Vtime: 0.0514
Step: 20100000  Loss: 0.079760 Regul: 0.000810 Obj: 0.080569 (0.072165)  NNZ: 14 (14)  Ttime: 1.4553 Vtime: 0.0524
Step: 20200000  Loss: 0.072693 Regul: 0.000842 Obj: 0.073534 (0.072165)  NNZ: 17 (14)  Ttime: 1.4727 Vtime: 0.0513
Step: 20300000  Loss: 0.098201 Regul: 0.001084 Obj: 0.099285 (0.072165)  NNZ: 18 (14)  Ttime: 1.4760 Vtime: 0.0519
Step: 20400000  Loss: 0.084147 Regul: 0.001212 Obj: 0.085359 (0.072165)  NNZ: 20 (14)  Ttime: 1.4605 Vtime: 0.0515
Step: 20500000  Loss: 0.075370 Regul: 0.001078 Obj: 0.076449 (0.072165)  NNZ: 20 (14)  Ttime: 1.4023 Vtime: 0.0514
Step: 20600000  Loss: 0.085610 Regul: 0.001145 Obj: 0.086754 (0.072165)  NNZ: 18 (14)  Ttime: 1.4153 Vtime: 0.0523
Step: 20700000  Loss: 0.074647 Regul: 0.000788 Obj: 0.075435 (0.072165)  NNZ: 20 (14)  Ttime: 1.4897 Vtime: 0.0536
Step: 20800000  Loss: 0.077110 Regul: 0.001100 Obj: 0.078210 (0.072165)  NNZ: 18 (14)  Ttime: 1.5133 Vtime: 0.0519
Step: 20900000  Loss: 0.081218 Regul: 0.000830 Obj: 0.082048 (0.072165)  NNZ: 16 (14)  Ttime: 1.4665 Vtime: 0.0532
Step: 21000000  Loss: 0.078954 Regul: 0.001170 Obj: 0.080124 (0.072165)  NNZ: 19 (14)  Ttime: 1.4609 Vtime: 0.0514
Step: 21100000  Loss: 0.079703 Regul: 0.000563 Obj: 0.080266 (0.072165)  NNZ: 11 (14)  Ttime: 1.4574 Vtime: 0.0518
Step: 21200000  Loss: 0.081284 Regul: 0.001210 Obj: 0.082494 (0.072165)  NNZ: 19 (14)  Ttime: 1.3990 Vtime: 0.0511
Step: 21300000  Loss: 0.082930 Regul: 0.001104 Obj: 0.084033 (0.072165)  NNZ: 14 (14)  Ttime: 1.4422 Vtime: 0.0513
Step: 21400000  Loss: 0.073900 Regul: 0.000980 Obj: 0.074880 (0.072165)  NNZ: 21 (14)  Ttime: 1.4199 Vtime: 0.0511
Step: 21500000  Loss: 0.076118 Regul: 0.001146 Obj: 0.077263 (0.072165)  NNZ: 19 (14)  Ttime: 1.4255 Vtime: 0.0516
Step: 21600000  Loss: 0.083352 Regul: 0.001308 Obj: 0.084660 (0.072165)  NNZ: 19 (14)  Ttime: 1.4474 Vtime: 0.0514
Step: 21700000  Loss: 0.076520 Regul: 0.001156 Obj: 0.077676 (0.072165)  NNZ: 20 (14)  Ttime: 1.4361 Vtime: 0.0513
Step: 21800000  Loss: 0.076025 Regul: 0.000873 Obj: 0.076898 (0.072165)  NNZ: 13 (14)  Ttime: 1.4942 Vtime: 0.0516
Step: 21900000  Loss: 0.079217 Regul: 0.001193 Obj: 0.080411 (0.072165)  NNZ: 15 (14)  Ttime: 1.4738 Vtime: 0.0513
Step: 22000000  Loss: 0.083228 Regul: 0.001163 Obj: 0.084391 (0.072165)  NNZ: 15 (14)  Ttime: 1.4594 Vtime: 0.0514
Step: 22100000  Loss: 0.072324 Regul: 0.000896 Obj: 0.073220 (0.072165)  NNZ: 15 (14)  Ttime: 1.4330 Vtime: 0.0515
Step: 22200000  Loss: 0.083101 Regul: 0.001269 Obj: 0.084371 (0.072165)  NNZ: 15 (14)  Ttime: 1.3998 Vtime: 0.0520
Step: 22300000  Loss: 0.080809 Regul: 0.000668 Obj: 0.081477 (0.072165)  NNZ: 14 (14)  Ttime: 1.4385 Vtime: 0.0512
Step: 22400000  Loss: 0.081413 Regul: 0.000915 Obj: 0.082328 (0.072165)  NNZ: 14 (14)  Ttime: 1.4029 Vtime: 0.0513
Step: 22500000  Loss: 0.088711 Regul: 0.000750 Obj: 0.089461 (0.072165)  NNZ: 16 (14)  Ttime: 1.4024 Vtime: 0.0512
Step: 22600000  Loss: 0.080027 Regul: 0.001006 Obj: 0.081033 (0.072165)  NNZ: 17 (14)  Ttime: 1.3998 Vtime: 0.0512
Step: 22700000  Loss: 0.071601 Regul: 0.000798 Obj: 0.072399 (0.072165)  NNZ: 12 (14)  Ttime: 1.4017 Vtime: 0.0521
Step: 22800000  Loss: 0.074045 Regul: 0.000859 Obj: 0.074904 (0.072165)  NNZ: 14 (14)  Ttime: 1.4464 Vtime: 0.0517
Step: 22900000  Loss: 0.074561 Regul: 0.000936 Obj: 0.075496 (0.072165)  NNZ: 13 (14)  Ttime: 1.4510 Vtime: 0.0520
Step: 23000000  Loss: 0.071967 Regul: 0.000964 Obj: 0.072932 (0.072165)  NNZ: 17 (14)  Ttime: 1.4096 Vtime: 0.0511
Step: 23100000  Loss: 0.081877 Regul: 0.001267 Obj: 0.083144 (0.072165)  NNZ: 16 (14)  Ttime: 1.4320 Vtime: 0.0537
Step: 23200000  Loss: 0.077480 Regul: 0.000727 Obj: 0.078208 (0.072165)  NNZ: 14 (14)  Ttime: 1.4580 Vtime: 0.0516
Step: 23300000  Loss: 0.078844 Regul: 0.000761 Obj: 0.079606 (0.072165)  NNZ: 14 (14)  Ttime: 1.4661 Vtime: 0.0516
Step: 23400000  Loss: 0.075361 Regul: 0.000811 Obj: 0.076172 (0.072165)  NNZ: 14 (14)  Ttime: 1.4428 Vtime: 0.0515
Step: 23500000  Loss: 0.076507 Regul: 0.000959 Obj: 0.077466 (0.072165)  NNZ: 16 (14)  Ttime: 1.4397 Vtime: 0.0516
Step: 23600000  Loss: 0.081208 Regul: 0.001168 Obj: 0.082376 (0.072165)  NNZ: 25 (14)  Ttime: 1.4148 Vtime: 0.0514
Step: 23700000  Loss: 0.076889 Regul: 0.000922 Obj: 0.077811 (0.072165)  NNZ: 14 (14)  Ttime: 1.4093 Vtime: 0.0515
Step: 23800000  Loss: 0.073607 Regul: 0.001022 Obj: 0.074629 (0.072165)  NNZ: 16 (14)  Ttime: 1.4211 Vtime: 0.0516
Step: 23900000  Loss: 0.087496 Regul: 0.001212 Obj: 0.088708 (0.072165)  NNZ: 27 (14)  Ttime: 1.4096 Vtime: 0.0519
Step: 24000000  Loss: 0.077165 Regul: 0.000975 Obj: 0.078140 (0.072165)  NNZ: 14 (14)  Ttime: 1.4304 Vtime: 0.0520
Step: 24100000  Loss: 0.074408 Regul: 0.001058 Obj: 0.075466 (0.072165)  NNZ: 16 (14)  Ttime: 1.4225 Vtime: 0.0510
Step: 24200000  Loss: 0.075291 Regul: 0.001037 Obj: 0.076328 (0.072165)  NNZ: 18 (14)  Ttime: 1.3988 Vtime: 0.0512
Step: 24300000  Loss: 0.103518 Regul: 0.000642 Obj: 0.104160 (0.072165)  NNZ: 10 (14)  Ttime: 1.3964 Vtime: 0.0518
Step: 24400000  Loss: 0.073988 Regul: 0.000782 Obj: 0.074771 (0.072165)  NNZ: 14 (14)  Ttime: 1.4031 Vtime: 0.0512
Step: 24500000  Loss: 0.077590 Regul: 0.000815 Obj: 0.078404 (0.072165)  NNZ: 17 (14)  Ttime: 1.4006 Vtime: 0.0512
Step: 24600000  Loss: 0.077326 Regul: 0.001181 Obj: 0.078508 (0.072165)  NNZ: 18 (14)  Ttime: 1.4022 Vtime: 0.0522
Step: 24700000  Loss: 0.077216 Regul: 0.000987 Obj: 0.078203 (0.072165)  NNZ: 15 (14)  Ttime: 1.4003 Vtime: 0.0512
Step: 24800000  Loss: 0.084389 Regul: 0.000855 Obj: 0.085244 (0.072165)  NNZ: 13 (14)  Ttime: 1.4006 Vtime: 0.0518
Step: 24900000  Loss: 0.082575 Regul: 0.001259 Obj: 0.083834 (0.072165)  NNZ: 18 (14)  Ttime: 1.4027 Vtime: 0.0526
Step: 25000000  Loss: 0.076986 Regul: 0.001260 Obj: 0.078246 (0.072165)  NNZ: 19 (14)  Ttime: 1.4061 Vtime: 0.0517
Step: 25100000  Loss: 0.080967 Regul: 0.000797 Obj: 0.081765 (0.072165)  NNZ: 18 (14)  Ttime: 1.4051 Vtime: 0.0508
Step: 25200000  Loss: 0.092094 Regul: 0.001431 Obj: 0.093525 (0.072165)  NNZ: 19 (14)  Ttime: 1.4442 Vtime: 0.0513
Step: 25300000  Loss: 0.086460 Regul: 0.001156 Obj: 0.087616 (0.072165)  NNZ: 17 (14)  Ttime: 1.4495 Vtime: 0.0520
Step: 25400000  Loss: 0.084230 Regul: 0.001026 Obj: 0.085256 (0.072165)  NNZ: 15 (14)  Ttime: 1.4646 Vtime: 0.0581
Step: 25500000  Loss: 0.077383 Regul: 0.000939 Obj: 0.078322 (0.072165)  NNZ: 16 (14)  Ttime: 1.4206 Vtime: 0.0515
Step: 25600000  Loss: 0.081941 Regul: 0.001177 Obj: 0.083118 (0.072165)  NNZ: 25 (14)  Ttime: 1.4523 Vtime: 0.0577
Step: 25700000  Loss: 0.073020 Regul: 0.000708 Obj: 0.073728 (0.072165)  NNZ: 14 (14)  Ttime: 1.4547 Vtime: 0.0518
Step: 25800000  Loss: 0.088629 Regul: 0.001187 Obj: 0.089816 (0.072165)  NNZ: 15 (14)  Ttime: 1.4028 Vtime: 0.0509
Step: 25900000  Loss: 0.077527 Regul: 0.001221 Obj: 0.078747 (0.072165)  NNZ: 20 (14)  Ttime: 1.4040 Vtime: 0.0517
Step: 26000000  Loss: 0.078451 Regul: 0.001007 Obj: 0.079458 (0.072165)  NNZ: 20 (14)  Ttime: 1.4062 Vtime: 0.0511
Step: 26100000  Loss: 0.083087 Regul: 0.000984 Obj: 0.084070 (0.072165)  NNZ: 17 (14)  Ttime: 1.4402 Vtime: 0.0515
Step: 26200000  Loss: 0.075478 Regul: 0.001074 Obj: 0.076552 (0.072165)  NNZ: 21 (14)  Ttime: 1.4119 Vtime: 0.0515
Step: 26300000  Loss: 0.079885 Regul: 0.001232 Obj: 0.081117 (0.072165)  NNZ: 21 (14)  Ttime: 1.4076 Vtime: 0.0520
Step: 26400000  Loss: 0.076766 Regul: 0.000807 Obj: 0.077573 (0.072165)  NNZ: 18 (14)  Ttime: 1.3964 Vtime: 0.0512
Step: 26500000  Loss: 0.073867 Regul: 0.000900 Obj: 0.074767 (0.072165)  NNZ: 18 (14)  Ttime: 1.4080 Vtime: 0.0548
Step: 26600000  Loss: 0.077965 Regul: 0.000899 Obj: 0.078865 (0.072165)  NNZ: 16 (14)  Ttime: 1.4455 Vtime: 0.0515
Step: 26700000  Loss: 0.076583 Regul: 0.000970 Obj: 0.077553 (0.072165)  NNZ: 15 (14)  Ttime: 1.4164 Vtime: 0.0507
Step: 26800000  Loss: 0.078314 Regul: 0.001313 Obj: 0.079627 (0.072165)  NNZ: 22 (14)  Ttime: 1.4011 Vtime: 0.0520
Step: 26900000  Loss: 0.072705 Regul: 0.000798 Obj: 0.073503 (0.072165)  NNZ: 15 (14)  Ttime: 1.4045 Vtime: 0.0512
Step: 27000000  Loss: 0.078519 Regul: 0.000906 Obj: 0.079425 (0.072165)  NNZ: 18 (14)  Ttime: 1.4169 Vtime: 0.0518
Step: 27100000  Loss: 0.078235 Regul: 0.000855 Obj: 0.079090 (0.072165)  NNZ: 16 (14)  Ttime: 1.4344 Vtime: 0.0547
Step: 27200000  Loss: 0.086042 Regul: 0.001495 Obj: 0.087537 (0.072165)  NNZ: 22 (14)  Ttime: 1.4183 Vtime: 0.0515
Step: 27300000  Loss: 0.090798 Regul: 0.001635 Obj: 0.092433 (0.072165)  NNZ: 30 (14)  Ttime: 1.4040 Vtime: 0.0514
Step: 27400000  Loss: 0.080443 Regul: 0.001101 Obj: 0.081544 (0.072165)  NNZ: 23 (14)  Ttime: 1.4054 Vtime: 0.0516
Step: 27500000  Loss: 0.081132 Regul: 0.000514 Obj: 0.081646 (0.072165)  NNZ: 16 (14)  Ttime: 1.4088 Vtime: 0.0509
Step: 27600000  Loss: 0.082182 Regul: 0.001246 Obj: 0.083428 (0.072165)  NNZ: 21 (14)  Ttime: 1.4537 Vtime: 0.0512
Step: 27700000  Loss: 0.082603 Regul: 0.001305 Obj: 0.083908 (0.072165)  NNZ: 25 (14)  Ttime: 1.4711 Vtime: 0.0516
Step: 27800000  Loss: 0.085935 Regul: 0.001143 Obj: 0.087077 (0.072165)  NNZ: 22 (14)  Ttime: 1.4642 Vtime: 0.0516
Step: 27900000  Loss: 0.078948 Regul: 0.000586 Obj: 0.079534 (0.072165)  NNZ: 12 (14)  Ttime: 1.4438 Vtime: 0.0514
Step: 28000000  Loss: 0.073772 Regul: 0.000980 Obj: 0.074752 (0.072165)  NNZ: 18 (14)  Ttime: 1.4044 Vtime: 0.0522
Step: 28100000  Loss: 0.077028 Regul: 0.001066 Obj: 0.078093 (0.072165)  NNZ: 19 (14)  Ttime: 1.4009 Vtime: 0.0514
Step: 28200000  Loss: 0.074215 Regul: 0.000934 Obj: 0.075149 (0.072165)  NNZ: 16 (14)  Ttime: 1.4778 Vtime: 0.0521
Step: 28300000  Loss: 0.083663 Regul: 0.000496 Obj: 0.084159 (0.072165)  NNZ: 9 (14)  Ttime: 1.4747 Vtime: 0.0522
Step: 28400000  Loss: 0.077032 Regul: 0.000909 Obj: 0.077940 (0.072165)  NNZ: 13 (14)  Ttime: 1.4841 Vtime: 0.0531
Step: 28500000  Loss: 0.082290 Regul: 0.000600 Obj: 0.082890 (0.072165)  NNZ: 11 (14)  Ttime: 1.4732 Vtime: 0.0536
Step: 28600000  Loss: 0.079251 Regul: 0.000666 Obj: 0.079917 (0.072165)  NNZ: 13 (14)  Ttime: 1.4991 Vtime: 0.0516
Step: 28700000  Loss: 0.080041 Regul: 0.000964 Obj: 0.081005 (0.072165)  NNZ: 17 (14)  Ttime: 1.4846 Vtime: 0.0525
Step: 28800000  Loss: 0.078621 Regul: 0.000860 Obj: 0.079482 (0.072165)  NNZ: 18 (14)  Ttime: 1.4536 Vtime: 0.0507
Step: 28900000  Loss: 0.071939 Regul: 0.000936 Obj: 0.072874 (0.072165)  NNZ: 16 (14)  Ttime: 1.4526 Vtime: 0.0512
Step: 29000000  Loss: 0.083593 Regul: 0.001239 Obj: 0.084832 (0.072165)  NNZ: 17 (14)  Ttime: 1.4066 Vtime: 0.0519
Step: 29100000  Loss: 0.080477 Regul: 0.001356 Obj: 0.081833 (0.072165)  NNZ: 24 (14)  Ttime: 1.4022 Vtime: 0.0515
Step: 29200000  Loss: 0.082251 Regul: 0.001045 Obj: 0.083296 (0.072165)  NNZ: 19 (14)  Ttime: 1.4030 Vtime: 0.0510
Step: 29300000  Loss: 0.083151 Regul: 0.001117 Obj: 0.084267 (0.072165)  NNZ: 18 (14)  Ttime: 1.4014 Vtime: 0.0510
Step: 29400000  Loss: 0.080936 Regul: 0.001384 Obj: 0.082319 (0.072165)  NNZ: 24 (14)  Ttime: 1.4091 Vtime: 0.0517
Step: 29500000  Loss: 0.072642 Regul: 0.000915 Obj: 0.073556 (0.072165)  NNZ: 23 (14)  Ttime: 1.4084 Vtime: 0.0511
Step: 29600000  Loss: 0.078584 Regul: 0.000686 Obj: 0.079270 (0.072165)  NNZ: 15 (14)  Ttime: 1.4773 Vtime: 0.0518
Step: 29700000  Loss: 0.077722 Regul: 0.001090 Obj: 0.078813 (0.072165)  NNZ: 17 (14)  Ttime: 1.4695 Vtime: 0.0521
Step: 29800000  Loss: 0.076416 Regul: 0.000910 Obj: 0.077326 (0.072165)  NNZ: 19 (14)  Ttime: 1.4566 Vtime: 0.0537
Step: 29900000  Loss: 0.075431 Regul: 0.000871 Obj: 0.076302 (0.072165)  NNZ: 20 (14)  Ttime: 1.4192 Vtime: 0.0514
Step: 30000000  Loss: 0.078014 Regul: 0.001176 Obj: 0.079190 (0.072165)  NNZ: 22 (14)  Ttime: 1.4108 Vtime: 0.0527
Step: 30100000  Loss: 0.076897 Regul: 0.000942 Obj: 0.077840 (0.072165)  NNZ: 18 (14)  Ttime: 1.3979 Vtime: 0.0518
Step: 30200000  Loss: 0.081702 Regul: 0.000635 Obj: 0.082337 (0.072165)  NNZ: 13 (14)  Ttime: 1.4066 Vtime: 0.0510
Step: 30300000  Loss: 0.074709 Regul: 0.000783 Obj: 0.075492 (0.072165)  NNZ: 17 (14)  Ttime: 1.4322 Vtime: 0.0515
Step: 30400000  Loss: 0.083851 Regul: 0.001157 Obj: 0.085008 (0.072165)  NNZ: 18 (14)  Ttime: 1.4505 Vtime: 0.0556
Step: 30500000  Loss: 0.075360 Regul: 0.000912 Obj: 0.076272 (0.072165)  NNZ: 18 (14)  Ttime: 1.4259 Vtime: 0.0506
Step: 30600000  Loss: 0.074516 Regul: 0.000796 Obj: 0.075312 (0.072165)  NNZ: 16 (14)  Ttime: 1.3997 Vtime: 0.0517
Step: 30700000  Loss: 0.081544 Regul: 0.000852 Obj: 0.082396 (0.072165)  NNZ: 17 (14)  Ttime: 1.4092 Vtime: 0.0519
Step: 30800000  Loss: 0.075942 Regul: 0.000939 Obj: 0.076881 (0.072165)  NNZ: 20 (14)  Ttime: 1.4032 Vtime: 0.0515
Step: 30900000  Loss: 0.081005 Regul: 0.001070 Obj: 0.082075 (0.072165)  NNZ: 18 (14)  Ttime: 1.4056 Vtime: 0.0511
Step: 31000000  Loss: 0.080448 Regul: 0.001334 Obj: 0.081782 (0.072165)  NNZ: 23 (14)  Ttime: 1.4002 Vtime: 0.0520
Step: 31100000  Loss: 0.078193 Regul: 0.001136 Obj: 0.079330 (0.072165)  NNZ: 19 (14)  Ttime: 1.3978 Vtime: 0.0518
Step: 31200000  Loss: 0.076465 Regul: 0.001061 Obj: 0.077526 (0.072165)  NNZ: 17 (14)  Ttime: 1.4069 Vtime: 0.0517
Step: 31300000  Loss: 0.076236 Regul: 0.001246 Obj: 0.077482 (0.072165)  NNZ: 20 (14)  Ttime: 1.4084 Vtime: 0.0509
Step: 31400000  Loss: 0.074199 Regul: 0.000951 Obj: 0.075150 (0.072165)  NNZ: 16 (14)  Ttime: 1.3987 Vtime: 0.0519
Step: 31500000  Loss: 0.080591 Regul: 0.000920 Obj: 0.081511 (0.072165)  NNZ: 18 (14)  Ttime: 1.4046 Vtime: 0.0521
Step: 31600000  Loss: 0.073156 Regul: 0.000751 Obj: 0.073907 (0.072165)  NNZ: 14 (14)  Ttime: 1.4034 Vtime: 0.0513
Step: 31700000  Loss: 0.078612 Regul: 0.000730 Obj: 0.079342 (0.072165)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0515
Step: 31800000  Loss: 0.078331 Regul: 0.000917 Obj: 0.079249 (0.072165)  NNZ: 16 (14)  Ttime: 1.4639 Vtime: 0.0552
Step: 31900000  Loss: 0.078289 Regul: 0.001089 Obj: 0.079378 (0.072165)  NNZ: 21 (14)  Ttime: 1.4847 Vtime: 0.0517
Step: 32000000  Loss: 0.085003 Regul: 0.001383 Obj: 0.086386 (0.072165)  NNZ: 21 (14)  Ttime: 1.4475 Vtime: 0.0516
Step: 32100000  Loss: 0.078520 Regul: 0.001152 Obj: 0.079672 (0.072165)  NNZ: 21 (14)  Ttime: 1.4504 Vtime: 0.0510
Step: 32200000  Loss: 0.087271 Regul: 0.000957 Obj: 0.088228 (0.072165)  NNZ: 13 (14)  Ttime: 1.4224 Vtime: 0.0516
Step: 32300000  Loss: 0.078637 Regul: 0.000812 Obj: 0.079448 (0.072165)  NNZ: 19 (14)  Ttime: 1.4276 Vtime: 0.0512
Step: 32400000  Loss: 0.086759 Regul: 0.001260 Obj: 0.088019 (0.072165)  NNZ: 21 (14)  Ttime: 1.4972 Vtime: 0.0524
Step: 32500000  Loss: 0.080940 Regul: 0.000942 Obj: 0.081882 (0.072165)  NNZ: 20 (14)  Ttime: 1.4625 Vtime: 0.0517
Step: 32600000  Loss: 0.078476 Regul: 0.000910 Obj: 0.079385 (0.072165)  NNZ: 18 (14)  Ttime: 1.4999 Vtime: 0.0512
Step: 32700000  Loss: 0.077013 Regul: 0.001098 Obj: 0.078111 (0.072165)  NNZ: 18 (14)  Ttime: 1.4888 Vtime: 0.0520
Step: 32800000  Loss: 0.084062 Regul: 0.001308 Obj: 0.085370 (0.072165)  NNZ: 20 (14)  Ttime: 1.4557 Vtime: 0.0521
Step: 32900000  Loss: 0.118663 Regul: 0.000856 Obj: 0.119519 (0.072165)  NNZ: 14 (14)  Ttime: 1.4452 Vtime: 0.0512
Step: 33000000  Loss: 0.073900 Regul: 0.000757 Obj: 0.074657 (0.072165)  NNZ: 16 (14)  Ttime: 1.4863 Vtime: 0.0515
Step: 33100000  Loss: 0.074975 Regul: 0.000847 Obj: 0.075822 (0.072165)  NNZ: 16 (14)  Ttime: 1.4317 Vtime: 0.0507
Step: 33200000  Loss: 0.080738 Regul: 0.001242 Obj: 0.081981 (0.072165)  NNZ: 24 (14)  Ttime: 1.4189 Vtime: 0.0511
Step: 33300000  Loss: 0.075189 Regul: 0.000586 Obj: 0.075775 (0.072165)  NNZ: 14 (14)  Ttime: 1.4267 Vtime: 0.0511
Step: 33400000  Loss: 0.076887 Regul: 0.000999 Obj: 0.077886 (0.072165)  NNZ: 19 (14)  Ttime: 1.4134 Vtime: 0.0525
Step: 33500000  Loss: 0.081529 Regul: 0.000658 Obj: 0.082187 (0.072165)  NNZ: 11 (14)  Ttime: 1.4579 Vtime: 0.0518
Step: 33600000  Loss: 0.077742 Regul: 0.001054 Obj: 0.078796 (0.072165)  NNZ: 16 (14)  Ttime: 1.4206 Vtime: 0.0523
Step: 33700000  Loss: 0.075055 Regul: 0.001215 Obj: 0.076270 (0.072165)  NNZ: 22 (14)  Ttime: 1.4574 Vtime: 0.0517
Step: 33800000  Loss: 0.079716 Regul: 0.001314 Obj: 0.081031 (0.072165)  NNZ: 19 (14)  Ttime: 1.4628 Vtime: 0.0512
Step: 33900000  Loss: 0.076798 Regul: 0.001059 Obj: 0.077857 (0.072165)  NNZ: 23 (14)  Ttime: 1.4675 Vtime: 0.0512
