mu: 0.005 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.952909 Regul: 0.158175 Obj: 2.111084 (2.111084)  NNZ: 16 (16)  Ttime: 1.4330 Vtime: 0.2608
Step: 16400000  Loss: 0.104861 Regul: 0.010082 Obj: 0.114942 (0.075972)  NNZ: 12 (10)  Ttime: 1.4176 Vtime: 0.0510
Step: 16500000  Loss: 0.123230 Regul: 0.010040 Obj: 0.133270 (0.075972)  NNZ: 8 (10)  Ttime: 1.4216 Vtime: 0.0510
Step: 16600000  Loss: 0.179185 Regul: 0.025731 Obj: 0.204916 (0.075972)  NNZ: 17 (10)  Ttime: 1.4179 Vtime: 0.0515
Step: 16700000  Loss: 0.185102 Regul: 0.018799 Obj: 0.203900 (0.075972)  NNZ: 13 (10)  Ttime: 1.4206 Vtime: 0.0515
Step: 16800000  Loss: 0.221507 Regul: 0.022163 Obj: 0.243670 (0.075972)  NNZ: 17 (10)  Ttime: 1.4200 Vtime: 0.0522
Step: 16900000  Loss: 0.120367 Regul: 0.011453 Obj: 0.131819 (0.075972)  NNZ: 7 (10)  Ttime: 1.4210 Vtime: 0.0505
Best: 17000000  Loss: 0.061401 Regul: 0.002583 Obj: 0.063984 (0.063984)  NNZ: 6 (6)  Ttime: 1.4203 Vtime: 0.0516
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.976331 FPR95: 13.82 [saved]
Step: 17100000  Loss: 0.084454 Regul: 0.009435 Obj: 0.093888 (0.063984)  NNZ: 9 (6)  Ttime: 1.4209 Vtime: 0.0514
Step: 17200000  Loss: 0.176747 Regul: 0.011639 Obj: 0.188386 (0.063984)  NNZ: 13 (6)  Ttime: 1.4176 Vtime: 0.0512
Step: 17300000  Loss: 0.195992 Regul: 0.020116 Obj: 0.216108 (0.063984)  NNZ: 10 (6)  Ttime: 1.4209 Vtime: 0.0511
Step: 17400000  Loss: 0.164321 Regul: 0.016273 Obj: 0.180594 (0.063984)  NNZ: 14 (6)  Ttime: 1.4223 Vtime: 0.0520
Step: 17500000  Loss: 0.118449 Regul: 0.012153 Obj: 0.130602 (0.063984)  NNZ: 9 (6)  Ttime: 1.4184 Vtime: 0.0511
Step: 17600000  Loss: 0.096042 Regul: 0.009512 Obj: 0.105553 (0.063984)  NNZ: 8 (6)  Ttime: 1.4214 Vtime: 0.0506
Step: 17700000  Loss: 0.133488 Regul: 0.019458 Obj: 0.152946 (0.063984)  NNZ: 17 (6)  Ttime: 1.4201 Vtime: 0.0511
Step: 17800000  Loss: 0.360506 Regul: 0.030145 Obj: 0.390651 (0.063984)  NNZ: 23 (6)  Ttime: 1.4207 Vtime: 0.0512
Step: 17900000  Loss: 0.402901 Regul: 0.015284 Obj: 0.418186 (0.063984)  NNZ: 14 (6)  Ttime: 1.4223 Vtime: 0.0514
Step: 18000000  Loss: 0.135320 Regul: 0.014193 Obj: 0.149513 (0.063984)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0514
Step: 18100000  Loss: 0.077416 Regul: 0.008666 Obj: 0.086082 (0.063984)  NNZ: 11 (6)  Ttime: 1.4218 Vtime: 0.0516
Step: 18200000  Loss: 0.132293 Regul: 0.012560 Obj: 0.144853 (0.063984)  NNZ: 10 (6)  Ttime: 1.4210 Vtime: 0.0524
Step: 18300000  Loss: 0.150687 Regul: 0.015585 Obj: 0.166271 (0.063984)  NNZ: 18 (6)  Ttime: 1.4323 Vtime: 0.0527
Step: 18400000  Loss: 0.090540 Regul: 0.008033 Obj: 0.098574 (0.063984)  NNZ: 10 (6)  Ttime: 1.4171 Vtime: 0.0518
Step: 18500000  Loss: 0.124761 Regul: 0.011213 Obj: 0.135974 (0.063984)  NNZ: 15 (6)  Ttime: 1.4171 Vtime: 0.0513
Step: 18600000  Loss: 0.260059 Regul: 0.021832 Obj: 0.281891 (0.063984)  NNZ: 16 (6)  Ttime: 1.4239 Vtime: 0.0513
Step: 18700000  Loss: 0.184993 Regul: 0.020254 Obj: 0.205247 (0.063984)  NNZ: 14 (6)  Ttime: 1.4354 Vtime: 0.0509
Step: 18800000  Loss: 0.101337 Regul: 0.007770 Obj: 0.109107 (0.063984)  NNZ: 6 (6)  Ttime: 1.4203 Vtime: 0.0525
Step: 18900000  Loss: 0.139227 Regul: 0.013529 Obj: 0.152756 (0.063984)  NNZ: 13 (6)  Ttime: 1.4190 Vtime: 0.0512
Step: 19000000  Loss: 0.073018 Regul: 0.004750 Obj: 0.077768 (0.063984)  NNZ: 5 (6)  Ttime: 1.4154 Vtime: 0.0512
Step: 19100000  Loss: 0.083898 Regul: 0.007805 Obj: 0.091703 (0.063984)  NNZ: 8 (6)  Ttime: 1.4176 Vtime: 0.0516
Step: 19200000  Loss: 0.100730 Regul: 0.009062 Obj: 0.109793 (0.063984)  NNZ: 9 (6)  Ttime: 1.4192 Vtime: 0.0511
Step: 19300000  Loss: 0.167652 Regul: 0.023740 Obj: 0.191392 (0.063984)  NNZ: 14 (6)  Ttime: 1.4198 Vtime: 0.0518
Step: 19400000  Loss: 0.121842 Regul: 0.006979 Obj: 0.128821 (0.063984)  NNZ: 9 (6)  Ttime: 1.4211 Vtime: 0.0515
Step: 19500000  Loss: 0.195599 Regul: 0.018051 Obj: 0.213649 (0.063984)  NNZ: 14 (6)  Ttime: 1.4325 Vtime: 0.0517
Step: 19600000  Loss: 0.113763 Regul: 0.013217 Obj: 0.126980 (0.063984)  NNZ: 13 (6)  Ttime: 1.4230 Vtime: 0.0518
Step: 19700000  Loss: 0.161183 Regul: 0.012219 Obj: 0.173403 (0.063984)  NNZ: 10 (6)  Ttime: 1.4192 Vtime: 0.0512
Step: 19800000  Loss: 0.117816 Regul: 0.012306 Obj: 0.130122 (0.063984)  NNZ: 12 (6)  Ttime: 1.4211 Vtime: 0.0516
Step: 19900000  Loss: 0.088290 Regul: 0.009152 Obj: 0.097441 (0.063984)  NNZ: 12 (6)  Ttime: 1.4216 Vtime: 0.0518
Step: 20000000  Loss: 0.094709 Regul: 0.008591 Obj: 0.103300 (0.063984)  NNZ: 11 (6)  Ttime: 1.4199 Vtime: 0.0516
Step: 20100000  Loss: 0.253868 Regul: 0.019449 Obj: 0.273318 (0.063984)  NNZ: 16 (6)  Ttime: 1.4209 Vtime: 0.0515
Step: 20200000  Loss: 0.105702 Regul: 0.008325 Obj: 0.114027 (0.063984)  NNZ: 10 (6)  Ttime: 1.4203 Vtime: 0.0507
Step: 20300000  Loss: 0.123065 Regul: 0.015275 Obj: 0.138339 (0.063984)  NNZ: 14 (6)  Ttime: 1.4208 Vtime: 0.0517
Step: 20400000  Loss: 0.304606 Regul: 0.006465 Obj: 0.311071 (0.063984)  NNZ: 6 (6)  Ttime: 1.4192 Vtime: 0.0520
Step: 20500000  Loss: 0.070320 Regul: 0.004709 Obj: 0.075029 (0.063984)  NNZ: 7 (6)  Ttime: 1.4172 Vtime: 0.0514
Step: 20600000  Loss: 0.066184 Regul: 0.005315 Obj: 0.071499 (0.063984)  NNZ: 9 (6)  Ttime: 1.4200 Vtime: 0.0509
Step: 20700000  Loss: 0.105557 Regul: 0.009769 Obj: 0.115327 (0.063984)  NNZ: 10 (6)  Ttime: 1.4174 Vtime: 0.0518
Step: 20800000  Loss: 0.170476 Regul: 0.019054 Obj: 0.189529 (0.063984)  NNZ: 15 (6)  Ttime: 1.4209 Vtime: 0.0520
Step: 20900000  Loss: 0.088311 Regul: 0.004611 Obj: 0.092922 (0.063984)  NNZ: 7 (6)  Ttime: 1.4202 Vtime: 0.0510
Step: 21000000  Loss: 0.167211 Regul: 0.022209 Obj: 0.189421 (0.063984)  NNZ: 17 (6)  Ttime: 1.4202 Vtime: 0.0522
Step: 21100000  Loss: 0.104962 Regul: 0.010829 Obj: 0.115790 (0.063984)  NNZ: 14 (6)  Ttime: 1.4207 Vtime: 0.0517
Step: 21200000  Loss: 0.119109 Regul: 0.013993 Obj: 0.133102 (0.063984)  NNZ: 15 (6)  Ttime: 1.4190 Vtime: 0.0517
Step: 21300000  Loss: 0.160082 Regul: 0.017717 Obj: 0.177800 (0.063984)  NNZ: 13 (6)  Ttime: 1.4220 Vtime: 0.0514
Step: 21400000  Loss: 0.146289 Regul: 0.019728 Obj: 0.166017 (0.063984)  NNZ: 20 (6)  Ttime: 1.4176 Vtime: 0.0516
Step: 21500000  Loss: 0.100897 Regul: 0.011229 Obj: 0.112126 (0.063984)  NNZ: 12 (6)  Ttime: 1.4192 Vtime: 0.0511
Step: 21600000  Loss: 0.118629 Regul: 0.014572 Obj: 0.133200 (0.063984)  NNZ: 12 (6)  Ttime: 1.4253 Vtime: 0.0520
Step: 21700000  Loss: 0.124016 Regul: 0.007051 Obj: 0.131067 (0.063984)  NNZ: 9 (6)  Ttime: 1.4248 Vtime: 0.0513
Step: 21800000  Loss: 0.135628 Regul: 0.018279 Obj: 0.153907 (0.063984)  NNZ: 12 (6)  Ttime: 1.4182 Vtime: 0.0510
Step: 21900000  Loss: 0.115094 Regul: 0.008608 Obj: 0.123702 (0.063984)  NNZ: 9 (6)  Ttime: 1.4270 Vtime: 0.0522
Step: 22000000  Loss: 0.118196 Regul: 0.008961 Obj: 0.127158 (0.063984)  NNZ: 11 (6)  Ttime: 1.4217 Vtime: 0.0518
Step: 22100000  Loss: 0.267674 Regul: 0.003715 Obj: 0.271388 (0.063984)  NNZ: 5 (6)  Ttime: 1.4225 Vtime: 0.0520
Step: 22200000  Loss: 0.088920 Regul: 0.007212 Obj: 0.096132 (0.063984)  NNZ: 7 (6)  Ttime: 1.4221 Vtime: 0.0511
Step: 22300000  Loss: 0.112720 Regul: 0.011653 Obj: 0.124373 (0.063984)  NNZ: 15 (6)  Ttime: 1.4241 Vtime: 0.0516
Step: 22400000  Loss: 0.079951 Regul: 0.004900 Obj: 0.084851 (0.063984)  NNZ: 4 (6)  Ttime: 1.4216 Vtime: 0.0521
Step: 22500000  Loss: 0.117509 Regul: 0.011104 Obj: 0.128612 (0.063984)  NNZ: 10 (6)  Ttime: 1.4217 Vtime: 0.0511
Step: 22600000  Loss: 0.127311 Regul: 0.013297 Obj: 0.140608 (0.063984)  NNZ: 13 (6)  Ttime: 1.4212 Vtime: 0.0518
Step: 22700000  Loss: 0.081123 Regul: 0.005129 Obj: 0.086253 (0.063984)  NNZ: 6 (6)  Ttime: 1.4187 Vtime: 0.0512
Step: 22800000  Loss: 0.163366 Regul: 0.019564 Obj: 0.182930 (0.063984)  NNZ: 17 (6)  Ttime: 1.4235 Vtime: 0.0523
Step: 22900000  Loss: 0.143964 Regul: 0.013600 Obj: 0.157564 (0.063984)  NNZ: 12 (6)  Ttime: 1.4202 Vtime: 0.0514
Step: 23000000  Loss: 0.076637 Regul: 0.006710 Obj: 0.083347 (0.063984)  NNZ: 8 (6)  Ttime: 1.4201 Vtime: 0.0513
Step: 23100000  Loss: 0.116363 Regul: 0.011965 Obj: 0.128328 (0.063984)  NNZ: 14 (6)  Ttime: 1.4220 Vtime: 0.0514
Step: 23200000  Loss: 0.141907 Regul: 0.009607 Obj: 0.151514 (0.063984)  NNZ: 10 (6)  Ttime: 1.4183 Vtime: 0.0511
Step: 23300000  Loss: 0.072196 Regul: 0.005731 Obj: 0.077927 (0.063984)  NNZ: 9 (6)  Ttime: 1.4286 Vtime: 0.0522
Step: 23400000  Loss: 0.070237 Regul: 0.005006 Obj: 0.075243 (0.063984)  NNZ: 8 (6)  Ttime: 1.4161 Vtime: 0.0519
Step: 23500000  Loss: 0.147155 Regul: 0.018102 Obj: 0.165257 (0.063984)  NNZ: 12 (6)  Ttime: 1.4201 Vtime: 0.0517
Step: 23600000  Loss: 0.209363 Regul: 0.016030 Obj: 0.225394 (0.063984)  NNZ: 11 (6)  Ttime: 1.4222 Vtime: 0.0509
Step: 23700000  Loss: 0.104745 Regul: 0.009036 Obj: 0.113781 (0.063984)  NNZ: 11 (6)  Ttime: 1.4219 Vtime: 0.0510
Step: 23800000  Loss: 0.134507 Regul: 0.011051 Obj: 0.145558 (0.063984)  NNZ: 7 (6)  Ttime: 1.4239 Vtime: 0.0511
Step: 23900000  Loss: 0.129365 Regul: 0.013326 Obj: 0.142692 (0.063984)  NNZ: 12 (6)  Ttime: 1.4216 Vtime: 0.0517
Step: 24000000  Loss: 0.111849 Regul: 0.012155 Obj: 0.124003 (0.063984)  NNZ: 10 (6)  Ttime: 1.4218 Vtime: 0.0514
Step: 24100000  Loss: 0.074985 Regul: 0.006744 Obj: 0.081730 (0.063984)  NNZ: 7 (6)  Ttime: 1.4197 Vtime: 0.0515
Step: 24200000  Loss: 0.107712 Regul: 0.012003 Obj: 0.119715 (0.063984)  NNZ: 10 (6)  Ttime: 1.4184 Vtime: 0.0509
Step: 24300000  Loss: 0.075059 Regul: 0.006125 Obj: 0.081184 (0.063984)  NNZ: 7 (6)  Ttime: 1.4201 Vtime: 0.0514
Step: 24400000  Loss: 0.093282 Regul: 0.007888 Obj: 0.101170 (0.063984)  NNZ: 8 (6)  Ttime: 1.4210 Vtime: 0.0515
Step: 24500000  Loss: 0.133922 Regul: 0.017539 Obj: 0.151461 (0.063984)  NNZ: 16 (6)  Ttime: 1.4196 Vtime: 0.0516
Step: 24600000  Loss: 0.094861 Regul: 0.007628 Obj: 0.102489 (0.063984)  NNZ: 9 (6)  Ttime: 1.4227 Vtime: 0.0522
Step: 24700000  Loss: 0.448214 Regul: 0.023417 Obj: 0.471631 (0.063984)  NNZ: 16 (6)  Ttime: 1.4194 Vtime: 0.0518
Step: 24800000  Loss: 0.093045 Regul: 0.010840 Obj: 0.103884 (0.063984)  NNZ: 13 (6)  Ttime: 1.4207 Vtime: 0.0517
Step: 24900000  Loss: 0.129364 Regul: 0.017825 Obj: 0.147189 (0.063984)  NNZ: 17 (6)  Ttime: 1.4191 Vtime: 0.0522
Step: 25000000  Loss: 0.086221 Regul: 0.005800 Obj: 0.092020 (0.063984)  NNZ: 6 (6)  Ttime: 1.4191 Vtime: 0.0517
Step: 25100000  Loss: 0.087053 Regul: 0.009285 Obj: 0.096337 (0.063984)  NNZ: 9 (6)  Ttime: 1.4222 Vtime: 0.0515
Step: 25200000  Loss: 0.128014 Regul: 0.014822 Obj: 0.142836 (0.063984)  NNZ: 12 (6)  Ttime: 1.4196 Vtime: 0.0523
Step: 25300000  Loss: 0.139014 Regul: 0.017081 Obj: 0.156096 (0.063984)  NNZ: 17 (6)  Ttime: 1.4187 Vtime: 0.0511
Step: 25400000  Loss: 0.128304 Regul: 0.017518 Obj: 0.145822 (0.063984)  NNZ: 18 (6)  Ttime: 1.4194 Vtime: 0.0509
Step: 25500000  Loss: 0.102351 Regul: 0.008457 Obj: 0.110808 (0.063984)  NNZ: 11 (6)  Ttime: 1.4215 Vtime: 0.0511
Step: 25600000  Loss: 0.101816 Regul: 0.011357 Obj: 0.113173 (0.063984)  NNZ: 12 (6)  Ttime: 1.4220 Vtime: 0.0517
Step: 25700000  Loss: 0.115876 Regul: 0.007208 Obj: 0.123085 (0.063984)  NNZ: 8 (6)  Ttime: 1.4264 Vtime: 0.0520
Step: 25800000  Loss: 0.111360 Regul: 0.011976 Obj: 0.123337 (0.063984)  NNZ: 12 (6)  Ttime: 1.4207 Vtime: 0.0513
Step: 25900000  Loss: 0.112682 Regul: 0.008708 Obj: 0.121390 (0.063984)  NNZ: 14 (6)  Ttime: 1.4202 Vtime: 0.0511
Step: 26000000  Loss: 0.123960 Regul: 0.014705 Obj: 0.138664 (0.063984)  NNZ: 18 (6)  Ttime: 1.4201 Vtime: 0.0513
Step: 26100000  Loss: 0.136997 Regul: 0.016693 Obj: 0.153690 (0.063984)  NNZ: 15 (6)  Ttime: 1.4180 Vtime: 0.0511
Step: 26200000  Loss: 0.092181 Regul: 0.005826 Obj: 0.098007 (0.063984)  NNZ: 9 (6)  Ttime: 1.4224 Vtime: 0.0516
Step: 26300000  Loss: 0.084003 Regul: 0.007805 Obj: 0.091808 (0.063984)  NNZ: 8 (6)  Ttime: 1.4313 Vtime: 0.0534
Step: 26400000  Loss: 0.076090 Regul: 0.006819 Obj: 0.082908 (0.063984)  NNZ: 9 (6)  Ttime: 1.4217 Vtime: 0.0514
Step: 26500000  Loss: 0.078582 Regul: 0.007728 Obj: 0.086310 (0.063984)  NNZ: 10 (6)  Ttime: 1.4206 Vtime: 0.0515
Step: 26600000  Loss: 0.098983 Regul: 0.007590 Obj: 0.106573 (0.063984)  NNZ: 12 (6)  Ttime: 1.4225 Vtime: 0.0515
Step: 26700000  Loss: 0.111489 Regul: 0.012499 Obj: 0.123988 (0.063984)  NNZ: 10 (6)  Ttime: 1.4203 Vtime: 0.0515
Step: 26800000  Loss: 0.192630 Regul: 0.020837 Obj: 0.213467 (0.063984)  NNZ: 17 (6)  Ttime: 1.4186 Vtime: 0.0518
Step: 26900000  Loss: 0.137703 Regul: 0.012471 Obj: 0.150174 (0.063984)  NNZ: 12 (6)  Ttime: 1.4213 Vtime: 0.0521
Step: 27000000  Loss: 0.066942 Regul: 0.005546 Obj: 0.072487 (0.063984)  NNZ: 9 (6)  Ttime: 1.4217 Vtime: 0.0521
Step: 27100000  Loss: 0.099799 Regul: 0.011823 Obj: 0.111621 (0.063984)  NNZ: 13 (6)  Ttime: 1.4214 Vtime: 0.0518
Step: 27200000  Loss: 0.083769 Regul: 0.005994 Obj: 0.089763 (0.063984)  NNZ: 6 (6)  Ttime: 1.4227 Vtime: 0.0512
Step: 27300000  Loss: 0.062845 Regul: 0.002874 Obj: 0.065719 (0.063984)  NNZ: 6 (6)  Ttime: 1.4189 Vtime: 0.0516
Step: 27400000  Loss: 0.066327 Regul: 0.003674 Obj: 0.070001 (0.063984)  NNZ: 6 (6)  Ttime: 1.4194 Vtime: 0.0519
Step: 27500000  Loss: 0.090760 Regul: 0.005109 Obj: 0.095869 (0.063984)  NNZ: 6 (6)  Ttime: 1.4203 Vtime: 0.0514
Step: 27600000  Loss: 0.104258 Regul: 0.007720 Obj: 0.111978 (0.063984)  NNZ: 7 (6)  Ttime: 1.4234 Vtime: 0.0512
Step: 27700000  Loss: 0.159491 Regul: 0.007222 Obj: 0.166712 (0.063984)  NNZ: 4 (6)  Ttime: 1.4201 Vtime: 0.0512
Step: 27800000  Loss: 0.109195 Regul: 0.006100 Obj: 0.115295 (0.063984)  NNZ: 6 (6)  Ttime: 1.4194 Vtime: 0.0520
Step: 27900000  Loss: 0.098883 Regul: 0.011519 Obj: 0.110401 (0.063984)  NNZ: 10 (6)  Ttime: 1.4258 Vtime: 0.0510
Step: 28000000  Loss: 0.066571 Regul: 0.004266 Obj: 0.070837 (0.063984)  NNZ: 8 (6)  Ttime: 1.4212 Vtime: 0.0514
Step: 28100000  Loss: 0.078300 Regul: 0.007374 Obj: 0.085675 (0.063984)  NNZ: 10 (6)  Ttime: 1.4223 Vtime: 0.0518
Step: 28200000  Loss: 0.091699 Regul: 0.008168 Obj: 0.099867 (0.063984)  NNZ: 9 (6)  Ttime: 1.4184 Vtime: 0.0511
Step: 28300000  Loss: 0.105051 Regul: 0.010055 Obj: 0.115106 (0.063984)  NNZ: 12 (6)  Ttime: 1.4203 Vtime: 0.0514
Step: 28400000  Loss: 0.060708 Regul: 0.004467 Obj: 0.065175 (0.063984)  NNZ: 9 (6)  Ttime: 1.4216 Vtime: 0.0514
Step: 28500000  Loss: 0.105163 Regul: 0.011770 Obj: 0.116933 (0.063984)  NNZ: 11 (6)  Ttime: 1.4211 Vtime: 0.0512
Step: 28600000  Loss: 0.075941 Regul: 0.007858 Obj: 0.083798 (0.063984)  NNZ: 10 (6)  Ttime: 1.4206 Vtime: 0.0525
Step: 28700000  Loss: 0.090450 Regul: 0.010675 Obj: 0.101125 (0.063984)  NNZ: 11 (6)  Ttime: 1.4219 Vtime: 0.0518
Step: 28800000  Loss: 0.134823 Regul: 0.010078 Obj: 0.144901 (0.063984)  NNZ: 9 (6)  Ttime: 1.4204 Vtime: 0.0523
Step: 28900000  Loss: 0.135007 Regul: 0.018169 Obj: 0.153176 (0.063984)  NNZ: 18 (6)  Ttime: 1.4225 Vtime: 0.0512
Step: 29000000  Loss: 0.116705 Regul: 0.010122 Obj: 0.126827 (0.063984)  NNZ: 12 (6)  Ttime: 1.4203 Vtime: 0.0512
Step: 29100000  Loss: 0.086317 Regul: 0.002037 Obj: 0.088355 (0.063984)  NNZ: 4 (6)  Ttime: 1.4206 Vtime: 0.0512
Step: 29200000  Loss: 0.127495 Regul: 0.006172 Obj: 0.133667 (0.063984)  NNZ: 8 (6)  Ttime: 1.4193 Vtime: 0.0520
Step: 29300000  Loss: 0.100768 Regul: 0.008066 Obj: 0.108834 (0.063984)  NNZ: 11 (6)  Ttime: 1.4199 Vtime: 0.0516
Step: 29400000  Loss: 0.130142 Regul: 0.007378 Obj: 0.137520 (0.063984)  NNZ: 11 (6)  Ttime: 1.4224 Vtime: 0.0520
Step: 29500000  Loss: 0.124077 Regul: 0.009213 Obj: 0.133290 (0.063984)  NNZ: 9 (6)  Ttime: 1.4197 Vtime: 0.0513
Step: 29600000  Loss: 0.144923 Regul: 0.007312 Obj: 0.152235 (0.063984)  NNZ: 11 (6)  Ttime: 1.4222 Vtime: 0.0516
Step: 29700000  Loss: 0.070949 Regul: 0.005925 Obj: 0.076874 (0.063984)  NNZ: 8 (6)  Ttime: 1.4192 Vtime: 0.0515
Best: 29800000  Loss: 0.060744 Regul: 0.002906 Obj: 0.063650 (0.063650)  NNZ: 6 (6)  Ttime: 1.4223 Vtime: 0.0512
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.976850 FPR95: 13.22 [saved]
Step: 29900000  Loss: 0.064269 Regul: 0.006228 Obj: 0.070497 (0.063650)  NNZ: 7 (6)  Ttime: 1.4202 Vtime: 0.0523
Step: 30000000  Loss: 0.060940 Regul: 0.004795 Obj: 0.065735 (0.063650)  NNZ: 7 (6)  Ttime: 1.4213 Vtime: 0.0516
Step: 30100000  Loss: 0.069685 Regul: 0.005051 Obj: 0.074736 (0.063650)  NNZ: 9 (6)  Ttime: 1.4196 Vtime: 0.0515
Step: 30200000  Loss: 0.067593 Regul: 0.004286 Obj: 0.071879 (0.063650)  NNZ: 9 (6)  Ttime: 1.4208 Vtime: 0.0514
Step: 30300000  Loss: 0.139309 Regul: 0.014625 Obj: 0.153934 (0.063650)  NNZ: 11 (6)  Ttime: 1.4197 Vtime: 0.0516
Step: 30400000  Loss: 0.064104 Regul: 0.004900 Obj: 0.069004 (0.063650)  NNZ: 8 (6)  Ttime: 1.4196 Vtime: 0.0514
Step: 30500000  Loss: 0.096786 Regul: 0.009584 Obj: 0.106369 (0.063650)  NNZ: 12 (6)  Ttime: 1.4219 Vtime: 0.0516
Step: 30600000  Loss: 0.091111 Regul: 0.008083 Obj: 0.099194 (0.063650)  NNZ: 11 (6)  Ttime: 1.4188 Vtime: 0.0515
Step: 30700000  Loss: 0.094527 Regul: 0.006771 Obj: 0.101298 (0.063650)  NNZ: 7 (6)  Ttime: 1.4167 Vtime: 0.0518
Step: 30800000  Loss: 0.090741 Regul: 0.008328 Obj: 0.099069 (0.063650)  NNZ: 9 (6)  Ttime: 1.4225 Vtime: 0.0511
Step: 30900000  Loss: 0.092692 Regul: 0.008977 Obj: 0.101669 (0.063650)  NNZ: 9 (6)  Ttime: 1.4197 Vtime: 0.0511
Step: 31000000  Loss: 0.067836 Regul: 0.005596 Obj: 0.073432 (0.063650)  NNZ: 7 (6)  Ttime: 1.4213 Vtime: 0.0518
Step: 31100000  Loss: 0.077702 Regul: 0.007388 Obj: 0.085089 (0.063650)  NNZ: 11 (6)  Ttime: 1.4200 Vtime: 0.0509
Step: 31200000  Loss: 0.117921 Regul: 0.008225 Obj: 0.126146 (0.063650)  NNZ: 12 (6)  Ttime: 1.4241 Vtime: 0.0518
Step: 31300000  Loss: 0.086985 Regul: 0.009202 Obj: 0.096187 (0.063650)  NNZ: 12 (6)  Ttime: 1.4241 Vtime: 0.0517
Step: 31400000  Loss: 0.129126 Regul: 0.015725 Obj: 0.144851 (0.063650)  NNZ: 14 (6)  Ttime: 1.4209 Vtime: 0.0523
Step: 31500000  Loss: 0.151178 Regul: 0.009736 Obj: 0.160914 (0.063650)  NNZ: 9 (6)  Ttime: 1.4210 Vtime: 0.0509
Step: 31600000  Loss: 0.074493 Regul: 0.003739 Obj: 0.078232 (0.063650)  NNZ: 5 (6)  Ttime: 1.4725 Vtime: 0.0515
Step: 31700000  Loss: 0.071652 Regul: 0.003596 Obj: 0.075248 (0.063650)  NNZ: 6 (6)  Ttime: 1.4146 Vtime: 0.0516
Step: 31800000  Loss: 0.110291 Regul: 0.007789 Obj: 0.118080 (0.063650)  NNZ: 13 (6)  Ttime: 1.4142 Vtime: 0.0515
Step: 31900000  Loss: 0.109327 Regul: 0.008126 Obj: 0.117453 (0.063650)  NNZ: 10 (6)  Ttime: 1.4153 Vtime: 0.0515
Step: 32000000  Loss: 0.062568 Regul: 0.004675 Obj: 0.067244 (0.063650)  NNZ: 12 (6)  Ttime: 1.4149 Vtime: 0.0518
Step: 32100000  Loss: 0.084804 Regul: 0.007231 Obj: 0.092036 (0.063650)  NNZ: 8 (6)  Ttime: 1.4160 Vtime: 0.0512
Step: 32200000  Loss: 0.141518 Regul: 0.011802 Obj: 0.153319 (0.063650)  NNZ: 10 (6)  Ttime: 1.4125 Vtime: 0.0516
Step: 32300000  Loss: 0.081426 Regul: 0.004589 Obj: 0.086015 (0.063650)  NNZ: 7 (6)  Ttime: 1.4147 Vtime: 0.0508
Step: 32400000  Loss: 0.066181 Regul: 0.006498 Obj: 0.072679 (0.063650)  NNZ: 10 (6)  Ttime: 1.4136 Vtime: 0.0516
Step: 32500000  Loss: 0.116925 Regul: 0.008945 Obj: 0.125871 (0.063650)  NNZ: 14 (6)  Ttime: 1.4156 Vtime: 0.0513
Step: 32600000  Loss: 0.089641 Regul: 0.005469 Obj: 0.095110 (0.063650)  NNZ: 8 (6)  Ttime: 1.4141 Vtime: 0.0514
Step: 32700000  Loss: 0.100417 Regul: 0.011685 Obj: 0.112101 (0.063650)  NNZ: 11 (6)  Ttime: 1.4121 Vtime: 0.0511
Step: 32800000  Loss: 0.071541 Regul: 0.004774 Obj: 0.076316 (0.063650)  NNZ: 7 (6)  Ttime: 1.4155 Vtime: 0.0520
Step: 32900000  Loss: 0.136332 Regul: 0.010756 Obj: 0.147087 (0.063650)  NNZ: 9 (6)  Ttime: 1.4141 Vtime: 0.0513
Step: 33000000  Loss: 0.132215 Regul: 0.004144 Obj: 0.136359 (0.063650)  NNZ: 6 (6)  Ttime: 1.4130 Vtime: 0.0511
Step: 33100000  Loss: 0.110055 Regul: 0.008354 Obj: 0.118410 (0.063650)  NNZ: 13 (6)  Ttime: 1.4144 Vtime: 0.0515
Step: 33200000  Loss: 0.150383 Regul: 0.014983 Obj: 0.165366 (0.063650)  NNZ: 10 (6)  Ttime: 1.4182 Vtime: 0.0522
Step: 33300000  Loss: 0.063433 Regul: 0.005217 Obj: 0.068650 (0.063650)  NNZ: 7 (6)  Ttime: 1.4169 Vtime: 0.0511
Step: 33400000  Loss: 0.137910 Regul: 0.011860 Obj: 0.149770 (0.063650)  NNZ: 12 (6)  Ttime: 1.4121 Vtime: 0.0515
Step: 33500000  Loss: 0.082159 Regul: 0.005911 Obj: 0.088070 (0.063650)  NNZ: 6 (6)  Ttime: 1.4166 Vtime: 0.0517
