mu: 0.005 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.459698 Regul: 0.223881 Obj: 3.683579 (3.683579)  NNZ: 22 (22)  Ttime: 1.4097 Vtime: 0.2253
Step: 16500000  Loss: 0.149738 Regul: 0.016173 Obj: 0.165911 (0.065697)  NNZ: 17 (9)  Ttime: 1.4028 Vtime: 0.0514
Step: 16600000  Loss: 0.152702 Regul: 0.016765 Obj: 0.169468 (0.065697)  NNZ: 16 (9)  Ttime: 1.3990 Vtime: 0.0516
Step: 16700000  Loss: 0.149005 Regul: 0.014295 Obj: 0.163300 (0.065697)  NNZ: 14 (9)  Ttime: 1.4044 Vtime: 0.0518
Step: 16800000  Loss: 0.088401 Regul: 0.010233 Obj: 0.098633 (0.065697)  NNZ: 12 (9)  Ttime: 1.3998 Vtime: 0.0518
Step: 16900000  Loss: 0.078407 Regul: 0.008953 Obj: 0.087361 (0.065697)  NNZ: 13 (9)  Ttime: 1.3997 Vtime: 0.0518
Step: 17000000  Loss: 0.063975 Regul: 0.003922 Obj: 0.067897 (0.065697)  NNZ: 9 (9)  Ttime: 1.4057 Vtime: 0.0520
Step: 17100000  Loss: 0.077102 Regul: 0.006339 Obj: 0.083441 (0.065697)  NNZ: 10 (9)  Ttime: 1.4058 Vtime: 0.0511
Step: 17200000  Loss: 0.097543 Regul: 0.008026 Obj: 0.105568 (0.065697)  NNZ: 10 (9)  Ttime: 1.3978 Vtime: 0.0514
Step: 17300000  Loss: 0.138969 Regul: 0.015735 Obj: 0.154704 (0.065697)  NNZ: 13 (9)  Ttime: 1.4045 Vtime: 0.0509
Step: 17400000  Loss: 0.148130 Regul: 0.017720 Obj: 0.165851 (0.065697)  NNZ: 18 (9)  Ttime: 1.4029 Vtime: 0.0521
Step: 17500000  Loss: 0.109430 Regul: 0.012386 Obj: 0.121817 (0.065697)  NNZ: 12 (9)  Ttime: 1.4040 Vtime: 0.0514
Step: 17600000  Loss: 0.070941 Regul: 0.004326 Obj: 0.075266 (0.065697)  NNZ: 6 (9)  Ttime: 1.4034 Vtime: 0.0516
Step: 17700000  Loss: 0.089357 Regul: 0.011178 Obj: 0.100535 (0.065697)  NNZ: 14 (9)  Ttime: 1.4010 Vtime: 0.0516
Step: 17800000  Loss: 0.105319 Regul: 0.011953 Obj: 0.117272 (0.065697)  NNZ: 17 (9)  Ttime: 1.4116 Vtime: 0.0512
Step: 17900000  Loss: 0.082350 Regul: 0.005641 Obj: 0.087991 (0.065697)  NNZ: 10 (9)  Ttime: 1.3996 Vtime: 0.0517
Step: 18000000  Loss: 0.120522 Regul: 0.010510 Obj: 0.131032 (0.065697)  NNZ: 13 (9)  Ttime: 1.4045 Vtime: 0.0512
Step: 18100000  Loss: 0.110391 Regul: 0.009409 Obj: 0.119800 (0.065697)  NNZ: 14 (9)  Ttime: 1.4060 Vtime: 0.0514
Step: 18200000  Loss: 0.161949 Regul: 0.017756 Obj: 0.179705 (0.065697)  NNZ: 17 (9)  Ttime: 1.4038 Vtime: 0.0521
Step: 18300000  Loss: 0.110444 Regul: 0.014219 Obj: 0.124663 (0.065697)  NNZ: 17 (9)  Ttime: 1.4047 Vtime: 0.0515
Step: 18400000  Loss: 0.118634 Regul: 0.009982 Obj: 0.128615 (0.065697)  NNZ: 16 (9)  Ttime: 1.4044 Vtime: 0.0519
Step: 18500000  Loss: 0.092101 Regul: 0.010309 Obj: 0.102410 (0.065697)  NNZ: 16 (9)  Ttime: 1.4062 Vtime: 0.0513
Step: 18600000  Loss: 0.123887 Regul: 0.014711 Obj: 0.138598 (0.065697)  NNZ: 16 (9)  Ttime: 1.4025 Vtime: 0.0515
Step: 18700000  Loss: 0.117083 Regul: 0.007523 Obj: 0.124606 (0.065697)  NNZ: 8 (9)  Ttime: 1.3990 Vtime: 0.0506
Step: 18800000  Loss: 0.092785 Regul: 0.007552 Obj: 0.100338 (0.065697)  NNZ: 7 (9)  Ttime: 1.4018 Vtime: 0.0516
Step: 18900000  Loss: 0.084915 Regul: 0.008861 Obj: 0.093776 (0.065697)  NNZ: 14 (9)  Ttime: 1.4054 Vtime: 0.0512
Step: 19000000  Loss: 0.086727 Regul: 0.008365 Obj: 0.095093 (0.065697)  NNZ: 11 (9)  Ttime: 1.4033 Vtime: 0.0510
Step: 19100000  Loss: 0.099068 Regul: 0.010938 Obj: 0.110006 (0.065697)  NNZ: 14 (9)  Ttime: 1.4045 Vtime: 0.0515
Step: 19200000  Loss: 0.074047 Regul: 0.004736 Obj: 0.078783 (0.065697)  NNZ: 7 (9)  Ttime: 1.4024 Vtime: 0.0521
Step: 19300000  Loss: 0.100553 Regul: 0.009106 Obj: 0.109659 (0.065697)  NNZ: 13 (9)  Ttime: 1.4047 Vtime: 0.0508
Step: 19400000  Loss: 0.062024 Regul: 0.005894 Obj: 0.067918 (0.065697)  NNZ: 12 (9)  Ttime: 1.4056 Vtime: 0.0522
Step: 19500000  Loss: 0.130082 Regul: 0.014412 Obj: 0.144494 (0.065697)  NNZ: 19 (9)  Ttime: 1.4008 Vtime: 0.0510
Step: 19600000  Loss: 0.139165 Regul: 0.014153 Obj: 0.153318 (0.065697)  NNZ: 15 (9)  Ttime: 1.4532 Vtime: 0.0514
Step: 19700000  Loss: 0.168908 Regul: 0.017891 Obj: 0.186799 (0.065697)  NNZ: 16 (9)  Ttime: 1.3972 Vtime: 0.0521
Step: 19800000  Loss: 0.085816 Regul: 0.006260 Obj: 0.092076 (0.065697)  NNZ: 10 (9)  Ttime: 1.3947 Vtime: 0.0505
Step: 19900000  Loss: 0.077274 Regul: 0.009453 Obj: 0.086727 (0.065697)  NNZ: 14 (9)  Ttime: 1.3949 Vtime: 0.0515
Step: 20000000  Loss: 0.084377 Regul: 0.009058 Obj: 0.093434 (0.065697)  NNZ: 13 (9)  Ttime: 1.3914 Vtime: 0.0513
Step: 20100000  Loss: 0.132550 Regul: 0.015847 Obj: 0.148397 (0.065697)  NNZ: 12 (9)  Ttime: 1.3920 Vtime: 0.0517
Step: 20200000  Loss: 0.072027 Regul: 0.006340 Obj: 0.078367 (0.065697)  NNZ: 11 (9)  Ttime: 1.4003 Vtime: 0.0513
Step: 20300000  Loss: 0.071744 Regul: 0.006874 Obj: 0.078618 (0.065697)  NNZ: 12 (9)  Ttime: 1.3983 Vtime: 0.0514
Step: 20400000  Loss: 0.193306 Regul: 0.010132 Obj: 0.203438 (0.065697)  NNZ: 12 (9)  Ttime: 1.3982 Vtime: 0.0510
Best: 20500000  Loss: 0.058604 Regul: 0.003466 Obj: 0.062070 (0.062070)  NNZ: 5 (5)  Ttime: 1.3983 Vtime: 0.0517
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978098 FPR95: 12.22 [saved]
Step: 20600000  Loss: 0.062292 Regul: 0.003109 Obj: 0.065401 (0.062070)  NNZ: 9 (5)  Ttime: 1.4003 Vtime: 0.0517
Step: 20700000  Loss: 0.072973 Regul: 0.003243 Obj: 0.076215 (0.062070)  NNZ: 6 (5)  Ttime: 1.4466 Vtime: 0.0514
Step: 20800000  Loss: 0.089623 Regul: 0.011672 Obj: 0.101295 (0.062070)  NNZ: 16 (5)  Ttime: 1.4019 Vtime: 0.0511
Step: 20900000  Loss: 0.063591 Regul: 0.005126 Obj: 0.068716 (0.062070)  NNZ: 9 (5)  Ttime: 1.4055 Vtime: 0.0519
Step: 21000000  Loss: 0.108861 Regul: 0.011841 Obj: 0.120702 (0.062070)  NNZ: 12 (5)  Ttime: 1.4149 Vtime: 0.0514
Step: 21100000  Loss: 0.087856 Regul: 0.005663 Obj: 0.093519 (0.062070)  NNZ: 9 (5)  Ttime: 1.4071 Vtime: 0.0522
Step: 21200000  Loss: 0.150471 Regul: 0.015170 Obj: 0.165641 (0.062070)  NNZ: 16 (5)  Ttime: 1.4005 Vtime: 0.0520
Step: 21300000  Loss: 0.073181 Regul: 0.006758 Obj: 0.079939 (0.062070)  NNZ: 12 (5)  Ttime: 1.4007 Vtime: 0.0509
Step: 21400000  Loss: 0.081254 Regul: 0.009155 Obj: 0.090409 (0.062070)  NNZ: 12 (5)  Ttime: 1.4001 Vtime: 0.0517
Step: 21500000  Loss: 0.071915 Regul: 0.005350 Obj: 0.077265 (0.062070)  NNZ: 9 (5)  Ttime: 1.4017 Vtime: 0.0513
Step: 21600000  Loss: 0.119266 Regul: 0.012873 Obj: 0.132139 (0.062070)  NNZ: 16 (5)  Ttime: 1.4020 Vtime: 0.0510
Step: 21700000  Loss: 0.070342 Regul: 0.005916 Obj: 0.076258 (0.062070)  NNZ: 12 (5)  Ttime: 1.3996 Vtime: 0.0523
Step: 21800000  Loss: 0.109491 Regul: 0.014586 Obj: 0.124076 (0.062070)  NNZ: 14 (5)  Ttime: 1.3989 Vtime: 0.0519
Step: 21900000  Loss: 0.091911 Regul: 0.007994 Obj: 0.099906 (0.062070)  NNZ: 10 (5)  Ttime: 1.4013 Vtime: 0.0520
Step: 22000000  Loss: 0.062331 Regul: 0.005355 Obj: 0.067685 (0.062070)  NNZ: 11 (5)  Ttime: 1.4042 Vtime: 0.0514
Step: 22100000  Loss: 0.084599 Regul: 0.004001 Obj: 0.088600 (0.062070)  NNZ: 8 (5)  Ttime: 1.4011 Vtime: 0.0509
Step: 22200000  Loss: 0.077431 Regul: 0.006411 Obj: 0.083842 (0.062070)  NNZ: 11 (5)  Ttime: 1.4015 Vtime: 0.0518
Step: 22300000  Loss: 0.121308 Regul: 0.012936 Obj: 0.134244 (0.062070)  NNZ: 12 (5)  Ttime: 1.4036 Vtime: 0.0520
Step: 22400000  Loss: 0.064468 Regul: 0.003307 Obj: 0.067776 (0.062070)  NNZ: 6 (5)  Ttime: 1.4055 Vtime: 0.0515
Step: 22500000  Loss: 0.123494 Regul: 0.011118 Obj: 0.134612 (0.062070)  NNZ: 14 (5)  Ttime: 1.4046 Vtime: 0.0512
Step: 22600000  Loss: 0.067961 Regul: 0.005637 Obj: 0.073599 (0.062070)  NNZ: 7 (5)  Ttime: 1.4040 Vtime: 0.0510
Step: 22700000  Loss: 0.067442 Regul: 0.002350 Obj: 0.069792 (0.062070)  NNZ: 4 (5)  Ttime: 1.3991 Vtime: 0.0516
Step: 22800000  Loss: 0.157991 Regul: 0.016952 Obj: 0.174943 (0.062070)  NNZ: 15 (5)  Ttime: 1.4015 Vtime: 0.0508
Step: 22900000  Loss: 0.126896 Regul: 0.009693 Obj: 0.136589 (0.062070)  NNZ: 13 (5)  Ttime: 1.3998 Vtime: 0.0515
Step: 23000000  Loss: 0.068937 Regul: 0.005549 Obj: 0.074485 (0.062070)  NNZ: 9 (5)  Ttime: 1.4021 Vtime: 0.0514
Step: 23100000  Loss: 0.098101 Regul: 0.006319 Obj: 0.104420 (0.062070)  NNZ: 8 (5)  Ttime: 1.3999 Vtime: 0.0513
Step: 23200000  Loss: 0.107777 Regul: 0.007770 Obj: 0.115547 (0.062070)  NNZ: 7 (5)  Ttime: 1.4049 Vtime: 0.0515
Step: 23300000  Loss: 0.068951 Regul: 0.006067 Obj: 0.075018 (0.062070)  NNZ: 9 (5)  Ttime: 1.4038 Vtime: 0.0525
Step: 23400000  Loss: 0.068011 Regul: 0.004949 Obj: 0.072961 (0.062070)  NNZ: 9 (5)  Ttime: 1.4046 Vtime: 0.0515
Step: 23500000  Loss: 0.059770 Regul: 0.004152 Obj: 0.063922 (0.062070)  NNZ: 10 (5)  Ttime: 1.4011 Vtime: 0.0514
Step: 23600000  Loss: 0.170280 Regul: 0.011557 Obj: 0.181837 (0.062070)  NNZ: 14 (5)  Ttime: 1.4010 Vtime: 0.0517
Step: 23700000  Loss: 0.072352 Regul: 0.004803 Obj: 0.077154 (0.062070)  NNZ: 7 (5)  Ttime: 1.3996 Vtime: 0.0520
Step: 23800000  Loss: 0.059820 Regul: 0.004905 Obj: 0.064725 (0.062070)  NNZ: 9 (5)  Ttime: 1.4048 Vtime: 0.0514
Step: 23900000  Loss: 0.077405 Regul: 0.008020 Obj: 0.085425 (0.062070)  NNZ: 15 (5)  Ttime: 1.3994 Vtime: 0.0522
Step: 24000000  Loss: 0.071453 Regul: 0.005564 Obj: 0.077017 (0.062070)  NNZ: 9 (5)  Ttime: 1.4046 Vtime: 0.0516
Step: 24100000  Loss: 0.067665 Regul: 0.004489 Obj: 0.072154 (0.062070)  NNZ: 7 (5)  Ttime: 1.4056 Vtime: 0.0517
Step: 24200000  Loss: 0.083798 Regul: 0.007262 Obj: 0.091060 (0.062070)  NNZ: 14 (5)  Ttime: 1.4018 Vtime: 0.0517
Step: 24300000  Loss: 0.081684 Regul: 0.008557 Obj: 0.090241 (0.062070)  NNZ: 8 (5)  Ttime: 1.3992 Vtime: 0.0516
Step: 24400000  Loss: 0.073590 Regul: 0.007374 Obj: 0.080964 (0.062070)  NNZ: 11 (5)  Ttime: 1.4037 Vtime: 0.0514
Step: 24500000  Loss: 0.087779 Regul: 0.005861 Obj: 0.093639 (0.062070)  NNZ: 9 (5)  Ttime: 1.4070 Vtime: 0.0514
Best: 24600000  Loss: 0.055944 Regul: 0.003718 Obj: 0.059663 (0.059663)  NNZ: 10 (10)  Ttime: 1.4010 Vtime: 0.0511
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.979642 FPR95: 10.65 [saved]
Step: 24700000  Loss: 0.165389 Regul: 0.012225 Obj: 0.177615 (0.059663)  NNZ: 18 (10)  Ttime: 1.4130 Vtime: 0.0509
Step: 24800000  Loss: 0.084154 Regul: 0.005906 Obj: 0.090060 (0.059663)  NNZ: 8 (10)  Ttime: 1.4007 Vtime: 0.0513
Step: 24900000  Loss: 0.099078 Regul: 0.011036 Obj: 0.110114 (0.059663)  NNZ: 16 (10)  Ttime: 1.4028 Vtime: 0.0510
Step: 25000000  Loss: 0.069613 Regul: 0.005709 Obj: 0.075322 (0.059663)  NNZ: 9 (10)  Ttime: 1.4045 Vtime: 0.0515
Step: 25100000  Loss: 0.088362 Regul: 0.010046 Obj: 0.098408 (0.059663)  NNZ: 14 (10)  Ttime: 1.4088 Vtime: 0.0518
Step: 25200000  Loss: 0.110808 Regul: 0.009517 Obj: 0.120325 (0.059663)  NNZ: 12 (10)  Ttime: 1.4049 Vtime: 0.0513
Step: 25300000  Loss: 0.081634 Regul: 0.008021 Obj: 0.089655 (0.059663)  NNZ: 12 (10)  Ttime: 1.4051 Vtime: 0.0518
Step: 25400000  Loss: 0.110786 Regul: 0.012436 Obj: 0.123222 (0.059663)  NNZ: 15 (10)  Ttime: 1.4099 Vtime: 0.0524
Step: 25500000  Loss: 0.137175 Regul: 0.007091 Obj: 0.144266 (0.059663)  NNZ: 9 (10)  Ttime: 1.4005 Vtime: 0.0510
Step: 25600000  Loss: 0.105384 Regul: 0.010650 Obj: 0.116034 (0.059663)  NNZ: 16 (10)  Ttime: 1.4050 Vtime: 0.0511
Step: 25700000  Loss: 0.103920 Regul: 0.005024 Obj: 0.108944 (0.059663)  NNZ: 6 (10)  Ttime: 1.4054 Vtime: 0.0514
Step: 25800000  Loss: 0.089147 Regul: 0.008314 Obj: 0.097460 (0.059663)  NNZ: 11 (10)  Ttime: 1.4032 Vtime: 0.0516
Step: 25900000  Loss: 0.318645 Regul: 0.014343 Obj: 0.332988 (0.059663)  NNZ: 15 (10)  Ttime: 1.4007 Vtime: 0.0519
Step: 26000000  Loss: 0.117218 Regul: 0.005588 Obj: 0.122806 (0.059663)  NNZ: 11 (10)  Ttime: 1.4016 Vtime: 0.0518
Step: 26100000  Loss: 0.072127 Regul: 0.007172 Obj: 0.079299 (0.059663)  NNZ: 11 (10)  Ttime: 1.4042 Vtime: 0.0509
Step: 26200000  Loss: 0.083404 Regul: 0.009709 Obj: 0.093113 (0.059663)  NNZ: 12 (10)  Ttime: 1.4057 Vtime: 0.0512
Step: 26300000  Loss: 0.138993 Regul: 0.014109 Obj: 0.153102 (0.059663)  NNZ: 20 (10)  Ttime: 1.4027 Vtime: 0.0515
Step: 26400000  Loss: 0.128246 Regul: 0.006804 Obj: 0.135050 (0.059663)  NNZ: 13 (10)  Ttime: 1.4041 Vtime: 0.0518
Step: 26500000  Loss: 0.101172 Regul: 0.010464 Obj: 0.111636 (0.059663)  NNZ: 10 (10)  Ttime: 1.4043 Vtime: 0.0512
Step: 26600000  Loss: 0.101543 Regul: 0.009293 Obj: 0.110836 (0.059663)  NNZ: 13 (10)  Ttime: 1.4086 Vtime: 0.0511
Step: 26700000  Loss: 0.116422 Regul: 0.010523 Obj: 0.126945 (0.059663)  NNZ: 11 (10)  Ttime: 1.4014 Vtime: 0.0518
Step: 26800000  Loss: 0.104704 Regul: 0.011286 Obj: 0.115991 (0.059663)  NNZ: 19 (10)  Ttime: 1.4067 Vtime: 0.0510
Step: 26900000  Loss: 0.082428 Regul: 0.006423 Obj: 0.088851 (0.059663)  NNZ: 13 (10)  Ttime: 1.4037 Vtime: 0.0509
Step: 27000000  Loss: 0.186283 Regul: 0.010786 Obj: 0.197068 (0.059663)  NNZ: 13 (10)  Ttime: 1.4003 Vtime: 0.0512
Step: 27100000  Loss: 0.093748 Regul: 0.011077 Obj: 0.104825 (0.059663)  NNZ: 14 (10)  Ttime: 1.4039 Vtime: 0.0517
Step: 27200000  Loss: 0.093691 Regul: 0.007043 Obj: 0.100734 (0.059663)  NNZ: 12 (10)  Ttime: 1.4021 Vtime: 0.0516
Step: 27300000  Loss: 0.068039 Regul: 0.004227 Obj: 0.072266 (0.059663)  NNZ: 10 (10)  Ttime: 1.4035 Vtime: 0.0512
Step: 27400000  Loss: 0.093368 Regul: 0.007644 Obj: 0.101012 (0.059663)  NNZ: 15 (10)  Ttime: 1.4025 Vtime: 0.0511
Step: 27500000  Loss: 0.086072 Regul: 0.007979 Obj: 0.094051 (0.059663)  NNZ: 11 (10)  Ttime: 1.4074 Vtime: 0.0512
Step: 27600000  Loss: 0.091506 Regul: 0.006940 Obj: 0.098447 (0.059663)  NNZ: 11 (10)  Ttime: 1.4050 Vtime: 0.0515
Step: 27700000  Loss: 0.140817 Regul: 0.004907 Obj: 0.145724 (0.059663)  NNZ: 5 (10)  Ttime: 1.4075 Vtime: 0.0524
Step: 27800000  Loss: 0.101138 Regul: 0.005482 Obj: 0.106620 (0.059663)  NNZ: 9 (10)  Ttime: 1.4038 Vtime: 0.0516
Step: 27900000  Loss: 0.105213 Regul: 0.010137 Obj: 0.115349 (0.059663)  NNZ: 11 (10)  Ttime: 1.4053 Vtime: 0.0508
Step: 28000000  Loss: 0.065562 Regul: 0.003524 Obj: 0.069086 (0.059663)  NNZ: 9 (10)  Ttime: 1.3995 Vtime: 0.0516
Step: 28100000  Loss: 0.092063 Regul: 0.006835 Obj: 0.098898 (0.059663)  NNZ: 10 (10)  Ttime: 1.4090 Vtime: 0.0519
Step: 28200000  Loss: 0.075037 Regul: 0.006622 Obj: 0.081659 (0.059663)  NNZ: 10 (10)  Ttime: 1.4003 Vtime: 0.0511
Step: 28300000  Loss: 0.101975 Regul: 0.010523 Obj: 0.112498 (0.059663)  NNZ: 11 (10)  Ttime: 1.4037 Vtime: 0.0513
Step: 28400000  Loss: 0.058702 Regul: 0.004584 Obj: 0.063286 (0.059663)  NNZ: 9 (10)  Ttime: 1.4045 Vtime: 0.0512
Step: 28500000  Loss: 0.085750 Regul: 0.007071 Obj: 0.092821 (0.059663)  NNZ: 7 (10)  Ttime: 1.4009 Vtime: 0.0511
Step: 28600000  Loss: 0.106066 Regul: 0.008584 Obj: 0.114650 (0.059663)  NNZ: 12 (10)  Ttime: 1.4026 Vtime: 0.0515
Step: 28700000  Loss: 0.082433 Regul: 0.008455 Obj: 0.090888 (0.059663)  NNZ: 14 (10)  Ttime: 1.4026 Vtime: 0.0518
Step: 28800000  Loss: 0.064269 Regul: 0.004548 Obj: 0.068818 (0.059663)  NNZ: 8 (10)  Ttime: 1.4043 Vtime: 0.0514
Step: 28900000  Loss: 0.063571 Regul: 0.005488 Obj: 0.069059 (0.059663)  NNZ: 12 (10)  Ttime: 1.4006 Vtime: 0.0514
Step: 29000000  Loss: 0.105944 Regul: 0.008779 Obj: 0.114722 (0.059663)  NNZ: 16 (10)  Ttime: 1.4037 Vtime: 0.0522
Step: 29100000  Loss: 0.094654 Regul: 0.006786 Obj: 0.101440 (0.059663)  NNZ: 14 (10)  Ttime: 1.4006 Vtime: 0.0517
Step: 29200000  Loss: 0.154168 Regul: 0.007408 Obj: 0.161576 (0.059663)  NNZ: 18 (10)  Ttime: 1.4026 Vtime: 0.0517
Step: 29300000  Loss: 0.085557 Regul: 0.004373 Obj: 0.089929 (0.059663)  NNZ: 8 (10)  Ttime: 1.4037 Vtime: 0.0512
Step: 29400000  Loss: 0.108537 Regul: 0.007144 Obj: 0.115680 (0.059663)  NNZ: 18 (10)  Ttime: 1.4030 Vtime: 0.0512
Step: 29500000  Loss: 0.139423 Regul: 0.005394 Obj: 0.144818 (0.059663)  NNZ: 10 (10)  Ttime: 1.4042 Vtime: 0.0515
Step: 29600000  Loss: 0.073091 Regul: 0.006645 Obj: 0.079735 (0.059663)  NNZ: 12 (10)  Ttime: 1.4047 Vtime: 0.0516
Step: 29700000  Loss: 0.104532 Regul: 0.003030 Obj: 0.107562 (0.059663)  NNZ: 6 (10)  Ttime: 1.4074 Vtime: 0.0523
Step: 29800000  Loss: 0.076175 Regul: 0.003444 Obj: 0.079618 (0.059663)  NNZ: 7 (10)  Ttime: 1.4022 Vtime: 0.0516
Step: 29900000  Loss: 0.058823 Regul: 0.003936 Obj: 0.062758 (0.059663)  NNZ: 5 (10)  Ttime: 1.4013 Vtime: 0.0517
Best: 30000000  Loss: 0.054118 Regul: 0.003156 Obj: 0.057275 (0.057275)  NNZ: 7 (7)  Ttime: 1.3999 Vtime: 0.0516
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979454 FPR95: 11.04 [saved]
Step: 30100000  Loss: 0.061129 Regul: 0.004387 Obj: 0.065516 (0.057275)  NNZ: 8 (7)  Ttime: 1.4033 Vtime: 0.0512
Step: 30200000  Loss: 0.065387 Regul: 0.005774 Obj: 0.071161 (0.057275)  NNZ: 12 (7)  Ttime: 1.4047 Vtime: 0.0508
Step: 30300000  Loss: 0.129201 Regul: 0.015728 Obj: 0.144930 (0.057275)  NNZ: 25 (7)  Ttime: 1.4017 Vtime: 0.0517
Step: 30400000  Loss: 0.069963 Regul: 0.006018 Obj: 0.075981 (0.057275)  NNZ: 11 (7)  Ttime: 1.4097 Vtime: 0.0520
Step: 30500000  Loss: 0.109543 Regul: 0.014029 Obj: 0.123572 (0.057275)  NNZ: 17 (7)  Ttime: 1.4048 Vtime: 0.0518
Step: 30600000  Loss: 0.145390 Regul: 0.011949 Obj: 0.157339 (0.057275)  NNZ: 14 (7)  Ttime: 1.3983 Vtime: 0.0512
Step: 30700000  Loss: 0.075632 Regul: 0.003601 Obj: 0.079233 (0.057275)  NNZ: 5 (7)  Ttime: 1.4056 Vtime: 0.0517
Step: 30800000  Loss: 0.076967 Regul: 0.006549 Obj: 0.083516 (0.057275)  NNZ: 9 (7)  Ttime: 1.4035 Vtime: 0.0517
Step: 30900000  Loss: 0.075090 Regul: 0.007171 Obj: 0.082261 (0.057275)  NNZ: 12 (7)  Ttime: 1.4054 Vtime: 0.0525
Step: 31000000  Loss: 0.053811 Regul: 0.004109 Obj: 0.057920 (0.057275)  NNZ: 12 (7)  Ttime: 1.4121 Vtime: 0.0516
Step: 31100000  Loss: 0.064677 Regul: 0.004675 Obj: 0.069352 (0.057275)  NNZ: 10 (7)  Ttime: 1.4057 Vtime: 0.0510
Step: 31200000  Loss: 0.075785 Regul: 0.006190 Obj: 0.081975 (0.057275)  NNZ: 10 (7)  Ttime: 1.4040 Vtime: 0.0516
Step: 31300000  Loss: 0.073260 Regul: 0.006384 Obj: 0.079644 (0.057275)  NNZ: 10 (7)  Ttime: 1.4055 Vtime: 0.0517
Step: 31400000  Loss: 0.067890 Regul: 0.006425 Obj: 0.074315 (0.057275)  NNZ: 10 (7)  Ttime: 1.4020 Vtime: 0.0525
Step: 31500000  Loss: 0.084245 Regul: 0.005452 Obj: 0.089697 (0.057275)  NNZ: 11 (7)  Ttime: 1.4048 Vtime: 0.0509
Step: 31600000  Loss: 0.069938 Regul: 0.003230 Obj: 0.073168 (0.057275)  NNZ: 5 (7)  Ttime: 1.4051 Vtime: 0.0513
Step: 31700000  Loss: 0.066767 Regul: 0.003531 Obj: 0.070298 (0.057275)  NNZ: 6 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 31800000  Loss: 0.080730 Regul: 0.008611 Obj: 0.089341 (0.057275)  NNZ: 10 (7)  Ttime: 1.4056 Vtime: 0.0514
Step: 31900000  Loss: 0.117351 Regul: 0.010568 Obj: 0.127919 (0.057275)  NNZ: 13 (7)  Ttime: 1.4042 Vtime: 0.0512
Step: 32000000  Loss: 0.080085 Regul: 0.007110 Obj: 0.087195 (0.057275)  NNZ: 14 (7)  Ttime: 1.4048 Vtime: 0.0517
Step: 32100000  Loss: 0.064469 Regul: 0.003964 Obj: 0.068433 (0.057275)  NNZ: 8 (7)  Ttime: 1.4040 Vtime: 0.0509
Step: 32200000  Loss: 0.094794 Regul: 0.007281 Obj: 0.102076 (0.057275)  NNZ: 12 (7)  Ttime: 1.4002 Vtime: 0.0515
Step: 32300000  Loss: 0.076058 Regul: 0.001614 Obj: 0.077672 (0.057275)  NNZ: 7 (7)  Ttime: 1.4026 Vtime: 0.0515
Best: 32400000  Loss: 0.052405 Regul: 0.003418 Obj: 0.055823 (0.055823)  NNZ: 8 (8)  Ttime: 1.4048 Vtime: 0.0516
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980269 FPR95: 9.92 [saved]
Step: 32500000  Loss: 0.083608 Regul: 0.008740 Obj: 0.092348 (0.055823)  NNZ: 18 (8)  Ttime: 1.4018 Vtime: 0.0515
Step: 32600000  Loss: 0.094199 Regul: 0.004473 Obj: 0.098672 (0.055823)  NNZ: 8 (8)  Ttime: 1.4024 Vtime: 0.0517
Step: 32700000  Loss: 0.110018 Regul: 0.012169 Obj: 0.122186 (0.055823)  NNZ: 13 (8)  Ttime: 1.4030 Vtime: 0.0507
Step: 32800000  Loss: 0.070169 Regul: 0.005132 Obj: 0.075300 (0.055823)  NNZ: 11 (8)  Ttime: 1.3996 Vtime: 0.0520
Step: 32900000  Loss: 0.078331 Regul: 0.005682 Obj: 0.084013 (0.055823)  NNZ: 11 (8)  Ttime: 1.4058 Vtime: 0.0514
Step: 33000000  Loss: 0.116525 Regul: 0.009115 Obj: 0.125640 (0.055823)  NNZ: 14 (8)  Ttime: 1.4052 Vtime: 0.0517
Step: 33100000  Loss: 0.082902 Regul: 0.008546 Obj: 0.091447 (0.055823)  NNZ: 12 (8)  Ttime: 1.4032 Vtime: 0.0512
Step: 33200000  Loss: 0.093494 Regul: 0.010374 Obj: 0.103868 (0.055823)  NNZ: 14 (8)  Ttime: 1.3993 Vtime: 0.0522
Step: 33300000  Loss: 0.062893 Regul: 0.003619 Obj: 0.066512 (0.055823)  NNZ: 5 (8)  Ttime: 1.4033 Vtime: 0.0512
Step: 33400000  Loss: 0.105160 Regul: 0.005087 Obj: 0.110247 (0.055823)  NNZ: 10 (8)  Ttime: 1.4015 Vtime: 0.0515
Step: 33500000  Loss: 0.068684 Regul: 0.005629 Obj: 0.074313 (0.055823)  NNZ: 10 (8)  Ttime: 1.4018 Vtime: 0.0511
