mu: 0.05 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.752957 Regul: 0.978406 Obj: 2.731363 (2.731363)  NNZ: 13 (13)  Ttime: 1.4012 Vtime: 0.2111
Step: 16600000  Loss: 0.211955 Regul: 0.157324 Obj: 0.369280 (0.078876)  NNZ: 11 (5)  Ttime: 1.3972 Vtime: 0.0519
Step: 16700000  Loss: 0.105400 Regul: 0.062891 Obj: 0.168291 (0.078876)  NNZ: 8 (5)  Ttime: 1.3971 Vtime: 0.0516
Step: 16800000  Loss: 0.055013 Regul: 0.035547 Obj: 0.090560 (0.078876)  NNZ: 6 (5)  Ttime: 1.3923 Vtime: 0.0512
Step: 16900000  Loss: 0.099673 Regul: 0.023633 Obj: 0.123306 (0.078876)  NNZ: 4 (5)  Ttime: 1.3979 Vtime: 0.0520
Step: 17000000  Loss: 0.063586 Regul: 0.051465 Obj: 0.115051 (0.078876)  NNZ: 8 (5)  Ttime: 1.3911 Vtime: 0.0511
Step: 17100000  Loss: 0.072137 Regul: 0.048535 Obj: 0.120672 (0.078876)  NNZ: 6 (5)  Ttime: 1.3919 Vtime: 0.0515
Step: 17200000  Loss: 0.076482 Regul: 0.047754 Obj: 0.124236 (0.078876)  NNZ: 6 (5)  Ttime: 1.3931 Vtime: 0.0510
Step: 17300000  Loss: 0.073143 Regul: 0.062988 Obj: 0.136131 (0.078876)  NNZ: 8 (5)  Ttime: 1.3945 Vtime: 0.0519
Step: 17400000  Loss: 0.335944 Regul: 0.098340 Obj: 0.434284 (0.078876)  NNZ: 10 (5)  Ttime: 1.3958 Vtime: 0.0515
Step: 17500000  Loss: 0.057684 Regul: 0.035742 Obj: 0.093426 (0.078876)  NNZ: 7 (5)  Ttime: 1.3953 Vtime: 0.0513
Step: 17600000  Loss: 0.068686 Regul: 0.045703 Obj: 0.114389 (0.078876)  NNZ: 7 (5)  Ttime: 1.3910 Vtime: 0.0514
Step: 17700000  Loss: 0.124746 Regul: 0.053320 Obj: 0.178066 (0.078876)  NNZ: 8 (5)  Ttime: 1.3932 Vtime: 0.0519
Step: 17800000  Loss: 0.319358 Regul: 0.117773 Obj: 0.437131 (0.078876)  NNZ: 12 (5)  Ttime: 1.3948 Vtime: 0.0514
Step: 17900000  Loss: 0.087488 Regul: 0.026172 Obj: 0.113660 (0.078876)  NNZ: 4 (5)  Ttime: 1.3938 Vtime: 0.0519
Step: 18000000  Loss: 0.105293 Regul: 0.070801 Obj: 0.176094 (0.078876)  NNZ: 12 (5)  Ttime: 1.3970 Vtime: 0.0512
Step: 18100000  Loss: 0.069073 Regul: 0.046191 Obj: 0.115264 (0.078876)  NNZ: 5 (5)  Ttime: 1.3948 Vtime: 0.0513
Step: 18200000  Loss: 0.070318 Regul: 0.032617 Obj: 0.102935 (0.078876)  NNZ: 5 (5)  Ttime: 1.3954 Vtime: 0.0510
Step: 18300000  Loss: 0.722441 Regul: 0.168652 Obj: 0.891093 (0.078876)  NNZ: 12 (5)  Ttime: 1.3946 Vtime: 0.0516
Step: 18400000  Loss: 0.157402 Regul: 0.152051 Obj: 0.309453 (0.078876)  NNZ: 14 (5)  Ttime: 1.3932 Vtime: 0.0521
Step: 18500000  Loss: 0.105075 Regul: 0.107227 Obj: 0.212301 (0.078876)  NNZ: 12 (5)  Ttime: 1.3975 Vtime: 0.0513
Step: 18600000  Loss: 0.161779 Regul: 0.066016 Obj: 0.227795 (0.078876)  NNZ: 9 (5)  Ttime: 1.3959 Vtime: 0.0514
Step: 18700000  Loss: 0.127100 Regul: 0.089844 Obj: 0.216943 (0.078876)  NNZ: 8 (5)  Ttime: 1.3930 Vtime: 0.0519
Step: 18800000  Loss: 0.060141 Regul: 0.046582 Obj: 0.106723 (0.078876)  NNZ: 8 (5)  Ttime: 1.3962 Vtime: 0.0517
Step: 18900000  Loss: 0.091392 Regul: 0.010449 Obj: 0.101841 (0.078876)  NNZ: 3 (5)  Ttime: 1.3969 Vtime: 0.0509
Step: 19000000  Loss: 0.144162 Regul: 0.026465 Obj: 0.170626 (0.078876)  NNZ: 4 (5)  Ttime: 1.4015 Vtime: 0.0508
Step: 19100000  Loss: 0.074291 Regul: 0.035547 Obj: 0.109838 (0.078876)  NNZ: 5 (5)  Ttime: 1.3899 Vtime: 0.0506
Step: 19200000  Loss: 0.091339 Regul: 0.031348 Obj: 0.122687 (0.078876)  NNZ: 10 (5)  Ttime: 1.3932 Vtime: 0.0513
Step: 19300000  Loss: 0.068728 Regul: 0.037891 Obj: 0.106619 (0.078876)  NNZ: 5 (5)  Ttime: 1.3973 Vtime: 0.0513
Step: 19400000  Loss: 0.085181 Regul: 0.026367 Obj: 0.111548 (0.078876)  NNZ: 4 (5)  Ttime: 1.3961 Vtime: 0.0510
Step: 19500000  Loss: 0.148186 Regul: 0.066309 Obj: 0.214495 (0.078876)  NNZ: 9 (5)  Ttime: 1.4006 Vtime: 0.0517
Step: 19600000  Loss: 0.064136 Regul: 0.031641 Obj: 0.095776 (0.078876)  NNZ: 7 (5)  Ttime: 1.4035 Vtime: 0.0517
Step: 19700000  Loss: 0.118284 Regul: 0.086719 Obj: 0.205003 (0.078876)  NNZ: 9 (5)  Ttime: 1.4051 Vtime: 0.0511
Step: 19800000  Loss: 0.212415 Regul: 0.060352 Obj: 0.272766 (0.078876)  NNZ: 7 (5)  Ttime: 1.3943 Vtime: 0.0524
Step: 19900000  Loss: 0.117167 Regul: 0.068945 Obj: 0.186112 (0.078876)  NNZ: 7 (5)  Ttime: 1.3926 Vtime: 0.0518
Step: 20000000  Loss: 0.056622 Regul: 0.030078 Obj: 0.086700 (0.078876)  NNZ: 5 (5)  Ttime: 1.3929 Vtime: 0.0515
Step: 20100000  Loss: 0.133641 Regul: 0.054492 Obj: 0.188133 (0.078876)  NNZ: 8 (5)  Ttime: 1.3958 Vtime: 0.0510
Step: 20200000  Loss: 0.062684 Regul: 0.041504 Obj: 0.104188 (0.078876)  NNZ: 6 (5)  Ttime: 1.3906 Vtime: 0.0517
Step: 20300000  Loss: 0.063048 Regul: 0.023828 Obj: 0.086876 (0.078876)  NNZ: 4 (5)  Ttime: 1.3943 Vtime: 0.0510
Step: 20400000  Loss: 0.178894 Regul: 0.032910 Obj: 0.211805 (0.078876)  NNZ: 3 (5)  Ttime: 1.3946 Vtime: 0.0509
Step: 20500000  Loss: 0.064864 Regul: 0.033691 Obj: 0.098556 (0.078876)  NNZ: 7 (5)  Ttime: 1.3915 Vtime: 0.0514
Step: 20600000  Loss: 0.065924 Regul: 0.024805 Obj: 0.090729 (0.078876)  NNZ: 4 (5)  Ttime: 1.3927 Vtime: 0.0520
Step: 20700000  Loss: 0.074827 Regul: 0.035742 Obj: 0.110569 (0.078876)  NNZ: 5 (5)  Ttime: 1.3994 Vtime: 0.0511
Step: 20800000  Loss: 0.095579 Regul: 0.047070 Obj: 0.142649 (0.078876)  NNZ: 8 (5)  Ttime: 1.3994 Vtime: 0.0518
Step: 20900000  Loss: 0.072736 Regul: 0.037988 Obj: 0.110724 (0.078876)  NNZ: 6 (5)  Ttime: 1.3967 Vtime: 0.0511
Step: 21000000  Loss: 0.107891 Regul: 0.066504 Obj: 0.174395 (0.078876)  NNZ: 10 (5)  Ttime: 1.3956 Vtime: 0.0522
Step: 21100000  Loss: 0.072477 Regul: 0.031250 Obj: 0.103727 (0.078876)  NNZ: 7 (5)  Ttime: 1.3958 Vtime: 0.0513
Step: 21200000  Loss: 0.070055 Regul: 0.036230 Obj: 0.106285 (0.078876)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0513
Step: 21300000  Loss: 0.129789 Regul: 0.044629 Obj: 0.174417 (0.078876)  NNZ: 5 (5)  Ttime: 1.3926 Vtime: 0.0515
Step: 21400000  Loss: 0.063476 Regul: 0.027539 Obj: 0.091016 (0.078876)  NNZ: 6 (5)  Ttime: 1.3963 Vtime: 0.0514
Step: 21500000  Loss: 0.062661 Regul: 0.036035 Obj: 0.098697 (0.078876)  NNZ: 7 (5)  Ttime: 1.3948 Vtime: 0.0507
Step: 21600000  Loss: 0.113522 Regul: 0.038574 Obj: 0.152096 (0.078876)  NNZ: 7 (5)  Ttime: 1.3923 Vtime: 0.0517
Step: 21700000  Loss: 0.078083 Regul: 0.028613 Obj: 0.106696 (0.078876)  NNZ: 4 (5)  Ttime: 1.3930 Vtime: 0.0513
Step: 21800000  Loss: 0.076425 Regul: 0.027832 Obj: 0.104257 (0.078876)  NNZ: 6 (5)  Ttime: 1.3918 Vtime: 0.0507
Step: 21900000  Loss: 0.085931 Regul: 0.055859 Obj: 0.141790 (0.078876)  NNZ: 6 (5)  Ttime: 1.3970 Vtime: 0.0522
Step: 22000000  Loss: 0.089568 Regul: 0.026563 Obj: 0.116131 (0.078876)  NNZ: 5 (5)  Ttime: 1.4001 Vtime: 0.0515
Step: 22100000  Loss: 0.183593 Regul: 0.008008 Obj: 0.191601 (0.078876)  NNZ: 2 (5)  Ttime: 1.3954 Vtime: 0.0520
Step: 22200000  Loss: 0.069307 Regul: 0.035352 Obj: 0.104659 (0.078876)  NNZ: 7 (5)  Ttime: 1.3969 Vtime: 0.0513
Step: 22300000  Loss: 0.074311 Regul: 0.044043 Obj: 0.118354 (0.078876)  NNZ: 5 (5)  Ttime: 1.3999 Vtime: 0.0512
Step: 22400000  Loss: 0.123850 Regul: 0.027441 Obj: 0.151292 (0.078876)  NNZ: 7 (5)  Ttime: 1.3965 Vtime: 0.0513
Step: 22500000  Loss: 0.064065 Regul: 0.034570 Obj: 0.098635 (0.078876)  NNZ: 6 (5)  Ttime: 1.3976 Vtime: 0.0514
Step: 22600000  Loss: 0.072716 Regul: 0.059766 Obj: 0.132482 (0.078876)  NNZ: 7 (5)  Ttime: 1.3967 Vtime: 0.0512
Step: 22700000  Loss: 0.078002 Regul: 0.068848 Obj: 0.146850 (0.078876)  NNZ: 8 (5)  Ttime: 1.3958 Vtime: 0.0519
Step: 22800000  Loss: 0.090473 Regul: 0.029004 Obj: 0.119477 (0.078876)  NNZ: 3 (5)  Ttime: 1.3917 Vtime: 0.0515
Step: 22900000  Loss: 0.083871 Regul: 0.035449 Obj: 0.119320 (0.078876)  NNZ: 5 (5)  Ttime: 1.3933 Vtime: 0.0523
Step: 23000000  Loss: 0.093691 Regul: 0.020313 Obj: 0.114004 (0.078876)  NNZ: 4 (5)  Ttime: 1.4007 Vtime: 0.0520
Step: 23100000  Loss: 0.057765 Regul: 0.027344 Obj: 0.085109 (0.078876)  NNZ: 4 (5)  Ttime: 1.4005 Vtime: 0.0515
Step: 23200000  Loss: 0.083555 Regul: 0.056250 Obj: 0.139805 (0.078876)  NNZ: 8 (5)  Ttime: 1.3969 Vtime: 0.0518
Step: 23300000  Loss: 0.100375 Regul: 0.044043 Obj: 0.144418 (0.078876)  NNZ: 6 (5)  Ttime: 1.3990 Vtime: 0.0515
Step: 23400000  Loss: 0.069946 Regul: 0.023438 Obj: 0.093384 (0.078876)  NNZ: 4 (5)  Ttime: 1.3972 Vtime: 0.0525
Step: 23500000  Loss: 0.079368 Regul: 0.041895 Obj: 0.121262 (0.078876)  NNZ: 7 (5)  Ttime: 1.4033 Vtime: 0.0516
Step: 23600000  Loss: 0.070837 Regul: 0.030078 Obj: 0.100915 (0.078876)  NNZ: 7 (5)  Ttime: 1.4025 Vtime: 0.0509
Step: 23700000  Loss: 0.058412 Regul: 0.037500 Obj: 0.095912 (0.078876)  NNZ: 8 (5)  Ttime: 1.4030 Vtime: 0.0514
Step: 23800000  Loss: 0.095474 Regul: 0.087012 Obj: 0.182485 (0.078876)  NNZ: 11 (5)  Ttime: 1.3969 Vtime: 0.0512
Step: 23900000  Loss: 0.058197 Regul: 0.044238 Obj: 0.102435 (0.078876)  NNZ: 7 (5)  Ttime: 1.3988 Vtime: 0.0513
Step: 24000000  Loss: 0.096195 Regul: 0.052051 Obj: 0.148246 (0.078876)  NNZ: 8 (5)  Ttime: 1.3967 Vtime: 0.0518
Step: 24100000  Loss: 0.074137 Regul: 0.062402 Obj: 0.136540 (0.078876)  NNZ: 10 (5)  Ttime: 1.4015 Vtime: 0.0507
Step: 24200000  Loss: 0.067017 Regul: 0.049316 Obj: 0.116334 (0.078876)  NNZ: 9 (5)  Ttime: 1.4061 Vtime: 0.0510
Step: 24300000  Loss: 0.074270 Regul: 0.025684 Obj: 0.099954 (0.078876)  NNZ: 4 (5)  Ttime: 1.3951 Vtime: 0.0515
Step: 24400000  Loss: 0.228316 Regul: 0.051074 Obj: 0.279390 (0.078876)  NNZ: 10 (5)  Ttime: 1.4001 Vtime: 0.0512
Step: 24500000  Loss: 0.087178 Regul: 0.072754 Obj: 0.159932 (0.078876)  NNZ: 10 (5)  Ttime: 1.3954 Vtime: 0.0516
Step: 24600000  Loss: 0.126102 Regul: 0.054785 Obj: 0.180887 (0.078876)  NNZ: 10 (5)  Ttime: 1.3941 Vtime: 0.0516
Step: 24700000  Loss: 0.097930 Regul: 0.023633 Obj: 0.121563 (0.078876)  NNZ: 8 (5)  Ttime: 1.3948 Vtime: 0.0515
Step: 24800000  Loss: 0.084829 Regul: 0.064844 Obj: 0.149673 (0.078876)  NNZ: 11 (5)  Ttime: 1.3940 Vtime: 0.0510
Step: 24900000  Loss: 0.085940 Regul: 0.052930 Obj: 0.138869 (0.078876)  NNZ: 6 (5)  Ttime: 1.3932 Vtime: 0.0512
Step: 25000000  Loss: 0.068570 Regul: 0.035156 Obj: 0.103726 (0.078876)  NNZ: 6 (5)  Ttime: 1.3938 Vtime: 0.0509
Step: 25100000  Loss: 0.074732 Regul: 0.052539 Obj: 0.127271 (0.078876)  NNZ: 6 (5)  Ttime: 1.3985 Vtime: 0.0513
Step: 25200000  Loss: 0.094626 Regul: 0.034668 Obj: 0.129294 (0.078876)  NNZ: 5 (5)  Ttime: 1.3990 Vtime: 0.0513
Step: 25300000  Loss: 0.083133 Regul: 0.029785 Obj: 0.112918 (0.078876)  NNZ: 4 (5)  Ttime: 1.4023 Vtime: 0.0511
Step: 25400000  Loss: 0.219145 Regul: 0.033008 Obj: 0.252153 (0.078876)  NNZ: 9 (5)  Ttime: 1.3985 Vtime: 0.0516
Best: 25500000  Loss: 0.054236 Regul: 0.022168 Obj: 0.076404 (0.076404)  NNZ: 5 (5)  Ttime: 1.4009 Vtime: 0.0511
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978853 FPR95: 11.43 [saved]
Step: 25600000  Loss: 0.084606 Regul: 0.026953 Obj: 0.111559 (0.076404)  NNZ: 2 (5)  Ttime: 1.3990 Vtime: 0.0518
Step: 25700000  Loss: 0.059965 Regul: 0.036523 Obj: 0.096488 (0.076404)  NNZ: 6 (5)  Ttime: 1.4019 Vtime: 0.0521
Step: 25800000  Loss: 0.072587 Regul: 0.036523 Obj: 0.109111 (0.076404)  NNZ: 6 (5)  Ttime: 1.3978 Vtime: 0.0513
Step: 25900000  Loss: 0.114196 Regul: 0.051855 Obj: 0.166051 (0.076404)  NNZ: 7 (5)  Ttime: 1.3963 Vtime: 0.0514
Step: 26000000  Loss: 0.121170 Regul: 0.018848 Obj: 0.140017 (0.076404)  NNZ: 4 (5)  Ttime: 1.3980 Vtime: 0.0514
Step: 26100000  Loss: 0.069161 Regul: 0.025488 Obj: 0.094649 (0.076404)  NNZ: 4 (5)  Ttime: 1.4005 Vtime: 0.0512
Step: 26200000  Loss: 0.080211 Regul: 0.023828 Obj: 0.104039 (0.076404)  NNZ: 4 (5)  Ttime: 1.3951 Vtime: 0.0515
Step: 26300000  Loss: 0.119017 Regul: 0.033594 Obj: 0.152611 (0.076404)  NNZ: 5 (5)  Ttime: 1.3910 Vtime: 0.0519
Step: 26400000  Loss: 0.060744 Regul: 0.023340 Obj: 0.084084 (0.076404)  NNZ: 5 (5)  Ttime: 1.3921 Vtime: 0.0516
Step: 26500000  Loss: 0.062672 Regul: 0.024414 Obj: 0.087087 (0.076404)  NNZ: 6 (5)  Ttime: 1.3922 Vtime: 0.0518
Step: 26600000  Loss: 0.072477 Regul: 0.026465 Obj: 0.098942 (0.076404)  NNZ: 4 (5)  Ttime: 1.3992 Vtime: 0.0514
Step: 26700000  Loss: 0.071430 Regul: 0.038574 Obj: 0.110004 (0.076404)  NNZ: 4 (5)  Ttime: 1.4020 Vtime: 0.0517
Step: 26800000  Loss: 0.074107 Regul: 0.018750 Obj: 0.092857 (0.076404)  NNZ: 5 (5)  Ttime: 1.4019 Vtime: 0.0518
Step: 26900000  Loss: 0.116738 Regul: 0.053125 Obj: 0.169863 (0.076404)  NNZ: 8 (5)  Ttime: 1.3993 Vtime: 0.0515
Step: 27000000  Loss: 0.101445 Regul: 0.107129 Obj: 0.208574 (0.076404)  NNZ: 11 (5)  Ttime: 1.3972 Vtime: 0.0515
Step: 27100000  Loss: 0.070728 Regul: 0.033984 Obj: 0.104712 (0.076404)  NNZ: 6 (5)  Ttime: 1.3969 Vtime: 0.0512
Step: 27200000  Loss: 0.072093 Regul: 0.034180 Obj: 0.106272 (0.076404)  NNZ: 5 (5)  Ttime: 1.3978 Vtime: 0.0513
Step: 27300000  Loss: 0.067368 Regul: 0.016895 Obj: 0.084263 (0.076404)  NNZ: 5 (5)  Ttime: 1.4044 Vtime: 0.0515
Step: 27400000  Loss: 0.067123 Regul: 0.018066 Obj: 0.085189 (0.076404)  NNZ: 4 (5)  Ttime: 1.4009 Vtime: 0.0512
Step: 27500000  Loss: 0.207607 Regul: 0.083496 Obj: 0.291103 (0.076404)  NNZ: 14 (5)  Ttime: 1.4001 Vtime: 0.0512
Step: 27600000  Loss: 0.090377 Regul: 0.052637 Obj: 0.143014 (0.076404)  NNZ: 7 (5)  Ttime: 1.4015 Vtime: 0.0510
Step: 27700000  Loss: 0.069435 Regul: 0.026953 Obj: 0.096388 (0.076404)  NNZ: 3 (5)  Ttime: 1.3992 Vtime: 0.0513
Step: 27800000  Loss: 0.074766 Regul: 0.025488 Obj: 0.100254 (0.076404)  NNZ: 5 (5)  Ttime: 1.3965 Vtime: 0.0513
Step: 27900000  Loss: 0.075115 Regul: 0.050488 Obj: 0.125603 (0.076404)  NNZ: 6 (5)  Ttime: 1.3974 Vtime: 0.0517
Step: 28000000  Loss: 0.079101 Regul: 0.037012 Obj: 0.116112 (0.076404)  NNZ: 10 (5)  Ttime: 1.3985 Vtime: 0.0513
Step: 28100000  Loss: 0.059854 Regul: 0.021387 Obj: 0.081240 (0.076404)  NNZ: 6 (5)  Ttime: 1.3985 Vtime: 0.0524
Step: 28200000  Loss: 0.202172 Regul: 0.067188 Obj: 0.269359 (0.076404)  NNZ: 6 (5)  Ttime: 1.3989 Vtime: 0.0520
Step: 28300000  Loss: 0.094734 Regul: 0.077148 Obj: 0.171882 (0.076404)  NNZ: 9 (5)  Ttime: 1.3975 Vtime: 0.0516
Step: 28400000  Loss: 0.348917 Regul: 0.033203 Obj: 0.382120 (0.076404)  NNZ: 7 (5)  Ttime: 1.4017 Vtime: 0.0518
Step: 28500000  Loss: 0.054273 Regul: 0.026074 Obj: 0.080347 (0.076404)  NNZ: 6 (5)  Ttime: 1.4000 Vtime: 0.0525
Step: 28600000  Loss: 0.056366 Regul: 0.031641 Obj: 0.088006 (0.076404)  NNZ: 6 (5)  Ttime: 1.3941 Vtime: 0.0520
Step: 28700000  Loss: 0.080575 Regul: 0.030469 Obj: 0.111044 (0.076404)  NNZ: 7 (5)  Ttime: 1.4021 Vtime: 0.0520
Step: 28800000  Loss: 0.056356 Regul: 0.023730 Obj: 0.080086 (0.076404)  NNZ: 6 (5)  Ttime: 1.3974 Vtime: 0.0519
Step: 28900000  Loss: 0.075476 Regul: 0.027637 Obj: 0.103112 (0.076404)  NNZ: 5 (5)  Ttime: 1.3939 Vtime: 0.0514
Step: 29000000  Loss: 0.107481 Regul: 0.020801 Obj: 0.128282 (0.076404)  NNZ: 3 (5)  Ttime: 1.3963 Vtime: 0.0516
Step: 29100000  Loss: 0.113941 Regul: 0.019922 Obj: 0.133863 (0.076404)  NNZ: 4 (5)  Ttime: 1.3932 Vtime: 0.0514
Step: 29200000  Loss: 0.084207 Regul: 0.070117 Obj: 0.154324 (0.076404)  NNZ: 9 (5)  Ttime: 1.3910 Vtime: 0.0514
Step: 29300000  Loss: 0.066793 Regul: 0.049023 Obj: 0.115817 (0.076404)  NNZ: 8 (5)  Ttime: 1.3985 Vtime: 0.0521
Step: 29400000  Loss: 0.158214 Regul: 0.030957 Obj: 0.189171 (0.076404)  NNZ: 5 (5)  Ttime: 1.3946 Vtime: 0.0511
Step: 29500000  Loss: 0.102724 Regul: 0.060645 Obj: 0.163368 (0.076404)  NNZ: 11 (5)  Ttime: 1.3976 Vtime: 0.0528
Step: 29600000  Loss: 0.078205 Regul: 0.034180 Obj: 0.112385 (0.076404)  NNZ: 6 (5)  Ttime: 1.4006 Vtime: 0.0515
Step: 29700000  Loss: 0.175373 Regul: 0.033398 Obj: 0.208771 (0.076404)  NNZ: 3 (5)  Ttime: 1.3979 Vtime: 0.0523
Step: 29800000  Loss: 0.305725 Regul: 0.057227 Obj: 0.362952 (0.076404)  NNZ: 11 (5)  Ttime: 1.3955 Vtime: 0.0518
Step: 29900000  Loss: 0.087108 Regul: 0.016113 Obj: 0.103221 (0.076404)  NNZ: 4 (5)  Ttime: 1.3971 Vtime: 0.0512
Step: 30000000  Loss: 0.066493 Regul: 0.026367 Obj: 0.092861 (0.076404)  NNZ: 6 (5)  Ttime: 1.3925 Vtime: 0.0515
Step: 30100000  Loss: 0.062950 Regul: 0.030469 Obj: 0.093419 (0.076404)  NNZ: 6 (5)  Ttime: 1.3922 Vtime: 0.0513
Step: 30200000  Loss: 0.087247 Regul: 0.019922 Obj: 0.107169 (0.076404)  NNZ: 3 (5)  Ttime: 1.3980 Vtime: 0.0515
Step: 30300000  Loss: 0.065077 Regul: 0.033691 Obj: 0.098768 (0.076404)  NNZ: 4 (5)  Ttime: 1.3948 Vtime: 0.0513
Step: 30400000  Loss: 0.071394 Regul: 0.047461 Obj: 0.118854 (0.076404)  NNZ: 8 (5)  Ttime: 1.3961 Vtime: 0.0519
Step: 30500000  Loss: 0.073487 Regul: 0.031348 Obj: 0.104835 (0.076404)  NNZ: 7 (5)  Ttime: 1.3965 Vtime: 0.0513
Step: 30600000  Loss: 0.068226 Regul: 0.026758 Obj: 0.094984 (0.076404)  NNZ: 6 (5)  Ttime: 1.3973 Vtime: 0.0515
Step: 30700000  Loss: 0.081490 Regul: 0.031641 Obj: 0.113131 (0.076404)  NNZ: 5 (5)  Ttime: 1.3962 Vtime: 0.0518
Step: 30800000  Loss: 0.075566 Regul: 0.031543 Obj: 0.107109 (0.076404)  NNZ: 7 (5)  Ttime: 1.3942 Vtime: 0.0515
Best: 30900000  Loss: 0.052454 Regul: 0.021680 Obj: 0.074134 (0.074134)  NNZ: 5 (5)  Ttime: 1.3960 Vtime: 0.0523
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979905 FPR95: 10.67 [saved]
Step: 31000000  Loss: 0.069613 Regul: 0.033203 Obj: 0.102816 (0.074134)  NNZ: 6 (5)  Ttime: 1.3951 Vtime: 0.0515
Step: 31100000  Loss: 0.066690 Regul: 0.041797 Obj: 0.108486 (0.074134)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0517
Step: 31200000  Loss: 0.087119 Regul: 0.075586 Obj: 0.162705 (0.074134)  NNZ: 11 (5)  Ttime: 1.3979 Vtime: 0.0523
Step: 31300000  Loss: 0.071395 Regul: 0.065625 Obj: 0.137020 (0.074134)  NNZ: 10 (5)  Ttime: 1.3964 Vtime: 0.0513
Step: 31400000  Loss: 0.062643 Regul: 0.033105 Obj: 0.095748 (0.074134)  NNZ: 5 (5)  Ttime: 1.3949 Vtime: 0.0515
Step: 31500000  Loss: 0.059448 Regul: 0.024902 Obj: 0.084350 (0.074134)  NNZ: 4 (5)  Ttime: 1.3946 Vtime: 0.0517
Step: 31600000  Loss: 0.059319 Regul: 0.030469 Obj: 0.089788 (0.074134)  NNZ: 4 (5)  Ttime: 1.3963 Vtime: 0.0516
Step: 31700000  Loss: 0.170282 Regul: 0.009375 Obj: 0.179657 (0.074134)  NNZ: 1 (5)  Ttime: 1.3913 Vtime: 0.0515
Step: 31800000  Loss: 0.064163 Regul: 0.046582 Obj: 0.110745 (0.074134)  NNZ: 6 (5)  Ttime: 1.3939 Vtime: 0.0522
Step: 31900000  Loss: 0.072749 Regul: 0.017578 Obj: 0.090327 (0.074134)  NNZ: 3 (5)  Ttime: 1.3958 Vtime: 0.0511
Step: 32000000  Loss: 0.066996 Regul: 0.026855 Obj: 0.093852 (0.074134)  NNZ: 6 (5)  Ttime: 1.3930 Vtime: 0.0520
Step: 32100000  Loss: 0.070081 Regul: 0.041895 Obj: 0.111976 (0.074134)  NNZ: 7 (5)  Ttime: 1.3949 Vtime: 0.0507
Step: 32200000  Loss: 0.074478 Regul: 0.040430 Obj: 0.114908 (0.074134)  NNZ: 6 (5)  Ttime: 1.3941 Vtime: 0.0512
Step: 32300000  Loss: 0.084142 Regul: 0.020020 Obj: 0.104161 (0.074134)  NNZ: 3 (5)  Ttime: 1.3934 Vtime: 0.0514
Step: 32400000  Loss: 0.063188 Regul: 0.025391 Obj: 0.088579 (0.074134)  NNZ: 6 (5)  Ttime: 1.3963 Vtime: 0.0516
Step: 32500000  Loss: 0.083351 Regul: 0.061621 Obj: 0.144972 (0.074134)  NNZ: 7 (5)  Ttime: 1.3929 Vtime: 0.0517
Step: 32600000  Loss: 0.119564 Regul: 0.009180 Obj: 0.128744 (0.074134)  NNZ: 2 (5)  Ttime: 1.4000 Vtime: 0.0518
Step: 32700000  Loss: 0.058645 Regul: 0.037988 Obj: 0.096633 (0.074134)  NNZ: 5 (5)  Ttime: 1.3968 Vtime: 0.0516
Step: 32800000  Loss: 0.061880 Regul: 0.027148 Obj: 0.089029 (0.074134)  NNZ: 6 (5)  Ttime: 1.3942 Vtime: 0.0513
Step: 32900000  Loss: 0.058621 Regul: 0.024219 Obj: 0.082840 (0.074134)  NNZ: 5 (5)  Ttime: 1.3947 Vtime: 0.0519
Step: 33000000  Loss: 0.088988 Regul: 0.026855 Obj: 0.115843 (0.074134)  NNZ: 5 (5)  Ttime: 1.3954 Vtime: 0.0517
Step: 33100000  Loss: 0.117984 Regul: 0.024805 Obj: 0.142789 (0.074134)  NNZ: 5 (5)  Ttime: 1.3922 Vtime: 0.0508
Step: 33200000  Loss: 0.123372 Regul: 0.132910 Obj: 0.256283 (0.074134)  NNZ: 11 (5)  Ttime: 1.4001 Vtime: 0.0515
Step: 33300000  Loss: 0.059545 Regul: 0.019629 Obj: 0.079174 (0.074134)  NNZ: 4 (5)  Ttime: 1.3945 Vtime: 0.0510
Step: 33400000  Loss: 0.071595 Regul: 0.048242 Obj: 0.119837 (0.074134)  NNZ: 7 (5)  Ttime: 1.3973 Vtime: 0.0512
Step: 33500000  Loss: 0.073477 Regul: 0.026855 Obj: 0.100333 (0.074134)  NNZ: 4 (5)  Ttime: 1.4011 Vtime: 0.0510
Step: 33600000  Loss: 0.179664 Regul: 0.175391 Obj: 0.355054 (0.074134)  NNZ: 13 (5)  Ttime: 1.3943 Vtime: 0.0517
Step: 33700000  Loss: 0.107741 Regul: 0.111621 Obj: 0.219362 (0.074134)  NNZ: 12 (5)  Ttime: 1.4032 Vtime: 0.0514
