mu: 0.025 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.273781 Regul: 0.010961 Obj: 0.284742 (0.284742)  NNZ: 3 (3)  Ttime: 1.3896 Vtime: 0.2128
Step: 34100000  Loss: 0.086528 Regul: 0.014124 Obj: 0.100652 (0.079843)  NNZ: 14 (11)  Ttime: 1.4005 Vtime: 0.0521
Step: 34200000  Loss: 0.076095 Regul: 0.011583 Obj: 0.087678 (0.079843)  NNZ: 16 (11)  Ttime: 1.4067 Vtime: 0.0517
Step: 34300000  Loss: 0.080628 Regul: 0.010962 Obj: 0.091590 (0.079843)  NNZ: 15 (11)  Ttime: 1.4038 Vtime: 0.0513
Step: 34400000  Loss: 0.074263 Regul: 0.012134 Obj: 0.086396 (0.079843)  NNZ: 19 (11)  Ttime: 1.3972 Vtime: 0.0507
Step: 34500000  Loss: 0.072986 Regul: 0.009456 Obj: 0.082442 (0.079843)  NNZ: 19 (11)  Ttime: 1.4069 Vtime: 0.0516
Step: 34600000  Loss: 0.075722 Regul: 0.008331 Obj: 0.084053 (0.079843)  NNZ: 13 (11)  Ttime: 1.4611 Vtime: 0.0514
Step: 34700000  Loss: 0.088537 Regul: 0.012209 Obj: 0.100745 (0.079843)  NNZ: 17 (11)  Ttime: 1.4115 Vtime: 0.0517
Step: 34800000  Loss: 0.075740 Regul: 0.012755 Obj: 0.088495 (0.079843)  NNZ: 15 (11)  Ttime: 1.4045 Vtime: 0.0508
Step: 34900000  Loss: 0.074606 Regul: 0.010547 Obj: 0.085153 (0.079843)  NNZ: 16 (11)  Ttime: 1.4074 Vtime: 0.0526
Step: 35000000  Loss: 0.075635 Regul: 0.011095 Obj: 0.086729 (0.079843)  NNZ: 16 (11)  Ttime: 1.4440 Vtime: 0.0519
Step: 35100000  Loss: 0.072244 Regul: 0.011389 Obj: 0.083633 (0.079843)  NNZ: 19 (11)  Ttime: 1.4113 Vtime: 0.0519
Step: 35200000  Loss: 0.076291 Regul: 0.012567 Obj: 0.088858 (0.079843)  NNZ: 17 (11)  Ttime: 1.4122 Vtime: 0.0510
Step: 35300000  Loss: 0.074616 Regul: 0.011363 Obj: 0.085979 (0.079843)  NNZ: 14 (11)  Ttime: 1.4626 Vtime: 0.0521
Step: 35400000  Loss: 0.081229 Regul: 0.013045 Obj: 0.094274 (0.079843)  NNZ: 19 (11)  Ttime: 1.4283 Vtime: 0.0514
Step: 35500000  Loss: 0.077246 Regul: 0.013550 Obj: 0.090796 (0.079843)  NNZ: 17 (11)  Ttime: 1.4691 Vtime: 0.0549
Step: 35600000  Loss: 0.085368 Regul: 0.011736 Obj: 0.097104 (0.079843)  NNZ: 14 (11)  Ttime: 1.4624 Vtime: 0.0511
Step: 35700000  Loss: 0.073280 Regul: 0.013197 Obj: 0.086477 (0.079843)  NNZ: 15 (11)  Ttime: 1.4549 Vtime: 0.0513
Step: 35800000  Loss: 0.080785 Regul: 0.011777 Obj: 0.092561 (0.079843)  NNZ: 16 (11)  Ttime: 1.4057 Vtime: 0.0516
Step: 35900000  Loss: 0.080258 Regul: 0.010793 Obj: 0.091050 (0.079843)  NNZ: 14 (11)  Ttime: 1.4147 Vtime: 0.0510
Step: 36000000  Loss: 0.081082 Regul: 0.015157 Obj: 0.096239 (0.079843)  NNZ: 17 (11)  Ttime: 1.4069 Vtime: 0.0521
Step: 36100000  Loss: 0.080651 Regul: 0.008456 Obj: 0.089107 (0.079843)  NNZ: 16 (11)  Ttime: 1.4250 Vtime: 0.0516
Step: 36200000  Loss: 0.074152 Regul: 0.012769 Obj: 0.086920 (0.079843)  NNZ: 15 (11)  Ttime: 1.4260 Vtime: 0.0511
Step: 36300000  Loss: 0.079444 Regul: 0.012474 Obj: 0.091918 (0.079843)  NNZ: 14 (11)  Ttime: 1.4335 Vtime: 0.0515
Step: 36400000  Loss: 0.076417 Regul: 0.012068 Obj: 0.088485 (0.079843)  NNZ: 17 (11)  Ttime: 1.4825 Vtime: 0.0517
Step: 36500000  Loss: 0.072480 Regul: 0.007776 Obj: 0.080255 (0.079843)  NNZ: 13 (11)  Ttime: 1.4703 Vtime: 0.0508
Step: 36600000  Loss: 0.076680 Regul: 0.015048 Obj: 0.091728 (0.079843)  NNZ: 16 (11)  Ttime: 1.4930 Vtime: 0.0520
Step: 36700000  Loss: 0.075365 Regul: 0.011070 Obj: 0.086435 (0.079843)  NNZ: 15 (11)  Ttime: 1.4552 Vtime: 0.0513
Step: 36800000  Loss: 0.082225 Regul: 0.014606 Obj: 0.096830 (0.079843)  NNZ: 13 (11)  Ttime: 1.4369 Vtime: 0.0523
Step: 36900000  Loss: 0.077031 Regul: 0.014680 Obj: 0.091712 (0.079843)  NNZ: 18 (11)  Ttime: 1.5298 Vtime: 0.0526
Step: 37000000  Loss: 0.072143 Regul: 0.009265 Obj: 0.081408 (0.079843)  NNZ: 14 (11)  Ttime: 1.4224 Vtime: 0.0512
Step: 37100000  Loss: 0.073511 Regul: 0.013312 Obj: 0.086823 (0.079843)  NNZ: 19 (11)  Ttime: 1.3994 Vtime: 0.0511
Step: 37200000  Loss: 0.078153 Regul: 0.013585 Obj: 0.091738 (0.079843)  NNZ: 13 (11)  Ttime: 1.4536 Vtime: 0.0518
Step: 37300000  Loss: 0.075687 Regul: 0.012891 Obj: 0.088578 (0.079843)  NNZ: 14 (11)  Ttime: 1.4048 Vtime: 0.0524
Step: 37400000  Loss: 0.087581 Regul: 0.012437 Obj: 0.100018 (0.079843)  NNZ: 13 (11)  Ttime: 1.4252 Vtime: 0.0515
Step: 37500000  Loss: 0.073025 Regul: 0.012314 Obj: 0.085339 (0.079843)  NNZ: 15 (11)  Ttime: 1.4310 Vtime: 0.0518
Step: 37600000  Loss: 0.076036 Regul: 0.014240 Obj: 0.090275 (0.079843)  NNZ: 18 (11)  Ttime: 1.4066 Vtime: 0.0517
Step: 37700000  Loss: 0.078807 Regul: 0.012488 Obj: 0.091295 (0.079843)  NNZ: 16 (11)  Ttime: 1.4114 Vtime: 0.0521
Step: 37800000  Loss: 0.085483 Regul: 0.019943 Obj: 0.105427 (0.079843)  NNZ: 23 (11)  Ttime: 1.3962 Vtime: 0.0516
Step: 37900000  Loss: 0.073161 Regul: 0.009894 Obj: 0.083055 (0.079843)  NNZ: 17 (11)  Ttime: 1.4163 Vtime: 0.0514
Step: 38000000  Loss: 0.079048 Regul: 0.012299 Obj: 0.091347 (0.079843)  NNZ: 22 (11)  Ttime: 1.4342 Vtime: 0.0518
Step: 38100000  Loss: 0.081500 Regul: 0.015253 Obj: 0.096752 (0.079843)  NNZ: 17 (11)  Ttime: 1.4349 Vtime: 0.0540
Step: 38200000  Loss: 0.101588 Regul: 0.006677 Obj: 0.108265 (0.079843)  NNZ: 10 (11)  Ttime: 1.4661 Vtime: 0.0517
Step: 38300000  Loss: 0.076745 Regul: 0.014371 Obj: 0.091116 (0.079843)  NNZ: 17 (11)  Ttime: 1.4222 Vtime: 0.0519
Step: 38400000  Loss: 0.072367 Regul: 0.009367 Obj: 0.081734 (0.079843)  NNZ: 16 (11)  Ttime: 1.4348 Vtime: 0.0512
Step: 38500000  Loss: 0.076101 Regul: 0.014169 Obj: 0.090270 (0.079843)  NNZ: 18 (11)  Ttime: 1.4168 Vtime: 0.0512
Step: 38600000  Loss: 0.079823 Regul: 0.014279 Obj: 0.094102 (0.079843)  NNZ: 15 (11)  Ttime: 1.4068 Vtime: 0.0520
Step: 38700000  Loss: 0.078506 Regul: 0.011916 Obj: 0.090422 (0.079843)  NNZ: 20 (11)  Ttime: 1.4122 Vtime: 0.0521
Step: 38800000  Loss: 0.072488 Regul: 0.011382 Obj: 0.083869 (0.079843)  NNZ: 16 (11)  Ttime: 1.4275 Vtime: 0.0522
Step: 38900000  Loss: 0.073655 Regul: 0.012401 Obj: 0.086056 (0.079843)  NNZ: 17 (11)  Ttime: 1.4878 Vtime: 0.0555
Step: 39000000  Loss: 0.076743 Regul: 0.014018 Obj: 0.090761 (0.079843)  NNZ: 20 (11)  Ttime: 1.4451 Vtime: 0.0533
Step: 39100000  Loss: 0.077223 Regul: 0.011732 Obj: 0.088955 (0.079843)  NNZ: 14 (11)  Ttime: 1.4961 Vtime: 0.0530
Step: 39200000  Loss: 0.074797 Regul: 0.013033 Obj: 0.087829 (0.079843)  NNZ: 17 (11)  Ttime: 1.4362 Vtime: 0.0513
Step: 39300000  Loss: 0.073638 Regul: 0.013281 Obj: 0.086919 (0.079843)  NNZ: 17 (11)  Ttime: 1.4936 Vtime: 0.0525
Step: 39400000  Loss: 0.078270 Regul: 0.006372 Obj: 0.084642 (0.079843)  NNZ: 13 (11)  Ttime: 1.4579 Vtime: 0.0528
Step: 39500000  Loss: 0.075609 Regul: 0.013333 Obj: 0.088942 (0.079843)  NNZ: 18 (11)  Ttime: 1.5013 Vtime: 0.0530
Step: 39600000  Loss: 0.076485 Regul: 0.010298 Obj: 0.086783 (0.079843)  NNZ: 13 (11)  Ttime: 1.4437 Vtime: 0.0526
Step: 39700000  Loss: 0.072285 Regul: 0.011081 Obj: 0.083366 (0.079843)  NNZ: 17 (11)  Ttime: 1.4859 Vtime: 0.0531
Step: 39800000  Loss: 0.073492 Regul: 0.011183 Obj: 0.084676 (0.079843)  NNZ: 19 (11)  Ttime: 1.4986 Vtime: 0.0528
Step: 39900000  Loss: 0.078577 Regul: 0.011696 Obj: 0.090272 (0.079843)  NNZ: 14 (11)  Ttime: 1.4824 Vtime: 0.0535
Step: 40000000  Loss: 0.090700 Regul: 0.016356 Obj: 0.107056 (0.079843)  NNZ: 19 (11)  Ttime: 1.5207 Vtime: 0.0519
Step: 40100000  Loss: 0.077881 Regul: 0.015929 Obj: 0.093810 (0.079843)  NNZ: 19 (11)  Ttime: 1.4627 Vtime: 0.0514
Step: 40200000  Loss: 0.077233 Regul: 0.011688 Obj: 0.088922 (0.079843)  NNZ: 16 (11)  Ttime: 1.4746 Vtime: 0.0534
Step: 40300000  Loss: 0.075135 Regul: 0.009717 Obj: 0.084851 (0.079843)  NNZ: 13 (11)  Ttime: 1.5266 Vtime: 0.0552
Step: 40400000  Loss: 0.080155 Regul: 0.015816 Obj: 0.095971 (0.079843)  NNZ: 21 (11)  Ttime: 1.4892 Vtime: 0.0516
Step: 40500000  Loss: 0.078070 Regul: 0.009058 Obj: 0.087127 (0.079843)  NNZ: 14 (11)  Ttime: 1.5013 Vtime: 0.0540
Step: 40600000  Loss: 0.081865 Regul: 0.008066 Obj: 0.089931 (0.079843)  NNZ: 12 (11)  Ttime: 1.4905 Vtime: 0.0523
Step: 40700000  Loss: 0.083645 Regul: 0.008533 Obj: 0.092177 (0.079843)  NNZ: 16 (11)  Ttime: 1.4623 Vtime: 0.0525
Step: 40800000  Loss: 0.085905 Regul: 0.019049 Obj: 0.104954 (0.079843)  NNZ: 20 (11)  Ttime: 1.4839 Vtime: 0.0518
Step: 40900000  Loss: 0.074066 Regul: 0.013165 Obj: 0.087231 (0.079843)  NNZ: 16 (11)  Ttime: 1.4561 Vtime: 0.0522
Step: 41000000  Loss: 0.073811 Regul: 0.011436 Obj: 0.085247 (0.079843)  NNZ: 13 (11)  Ttime: 1.3974 Vtime: 0.0512
Step: 41100000  Loss: 0.072864 Regul: 0.009740 Obj: 0.082604 (0.079843)  NNZ: 13 (11)  Ttime: 1.4506 Vtime: 0.0514
Step: 41200000  Loss: 0.097655 Regul: 0.018541 Obj: 0.116196 (0.079843)  NNZ: 18 (11)  Ttime: 1.4645 Vtime: 0.0520
Step: 41300000  Loss: 0.079561 Regul: 0.012964 Obj: 0.092525 (0.079843)  NNZ: 17 (11)  Ttime: 1.4657 Vtime: 0.0521
Step: 41400000  Loss: 0.080316 Regul: 0.009761 Obj: 0.090077 (0.079843)  NNZ: 14 (11)  Ttime: 1.4728 Vtime: 0.0518
Step: 41500000  Loss: 0.073794 Regul: 0.008275 Obj: 0.082069 (0.079843)  NNZ: 15 (11)  Ttime: 1.4742 Vtime: 0.0530
Step: 41600000  Loss: 0.075220 Regul: 0.013501 Obj: 0.088721 (0.079843)  NNZ: 18 (11)  Ttime: 1.4617 Vtime: 0.0536
Step: 41700000  Loss: 0.076886 Regul: 0.013396 Obj: 0.090282 (0.079843)  NNZ: 18 (11)  Ttime: 1.5063 Vtime: 0.0523
Step: 41800000  Loss: 0.079956 Regul: 0.013123 Obj: 0.093079 (0.079843)  NNZ: 12 (11)  Ttime: 1.4905 Vtime: 0.0525
Step: 41900000  Loss: 0.079530 Regul: 0.009875 Obj: 0.089406 (0.079843)  NNZ: 13 (11)  Ttime: 1.4457 Vtime: 0.0512
Step: 42000000  Loss: 0.074050 Regul: 0.008038 Obj: 0.082088 (0.079843)  NNZ: 11 (11)  Ttime: 1.4536 Vtime: 0.0526
Step: 42100000  Loss: 0.075206 Regul: 0.008257 Obj: 0.083462 (0.079843)  NNZ: 16 (11)  Ttime: 1.5036 Vtime: 0.0519
Step: 42200000  Loss: 0.081755 Regul: 0.012285 Obj: 0.094040 (0.079843)  NNZ: 17 (11)  Ttime: 1.5056 Vtime: 0.0512
Step: 42300000  Loss: 0.075639 Regul: 0.013336 Obj: 0.088975 (0.079843)  NNZ: 17 (11)  Ttime: 1.4574 Vtime: 0.0562
Step: 42400000  Loss: 0.079921 Regul: 0.011053 Obj: 0.090974 (0.079843)  NNZ: 16 (11)  Ttime: 1.5012 Vtime: 0.0518
Step: 42500000  Loss: 0.075694 Regul: 0.007404 Obj: 0.083098 (0.079843)  NNZ: 11 (11)  Ttime: 1.4443 Vtime: 0.0523
Step: 42600000  Loss: 0.075690 Regul: 0.011630 Obj: 0.087320 (0.079843)  NNZ: 15 (11)  Ttime: 1.4212 Vtime: 0.0519
Step: 42700000  Loss: 0.078713 Regul: 0.012605 Obj: 0.091319 (0.079843)  NNZ: 13 (11)  Ttime: 1.4855 Vtime: 0.0509
Step: 42800000  Loss: 0.084264 Regul: 0.012158 Obj: 0.096422 (0.079843)  NNZ: 18 (11)  Ttime: 1.4554 Vtime: 0.0512
Step: 42900000  Loss: 0.075669 Regul: 0.012320 Obj: 0.087989 (0.079843)  NNZ: 19 (11)  Ttime: 1.4603 Vtime: 0.0527
Step: 43000000  Loss: 0.079778 Regul: 0.013925 Obj: 0.093703 (0.079843)  NNZ: 19 (11)  Ttime: 1.4557 Vtime: 0.0533
Step: 43100000  Loss: 0.079781 Regul: 0.013771 Obj: 0.093552 (0.079843)  NNZ: 16 (11)  Ttime: 1.4532 Vtime: 0.0520
Step: 43200000  Loss: 0.081986 Regul: 0.011165 Obj: 0.093151 (0.079843)  NNZ: 17 (11)  Ttime: 1.4989 Vtime: 0.0527
Step: 43300000  Loss: 0.080947 Regul: 0.015427 Obj: 0.096373 (0.079843)  NNZ: 19 (11)  Ttime: 1.4563 Vtime: 0.0517
Step: 43400000  Loss: 0.082167 Regul: 0.015997 Obj: 0.098164 (0.079843)  NNZ: 20 (11)  Ttime: 1.4067 Vtime: 0.0517
Step: 43500000  Loss: 0.074387 Regul: 0.013075 Obj: 0.087463 (0.079843)  NNZ: 17 (11)  Ttime: 1.4030 Vtime: 0.0521
Step: 43600000  Loss: 0.077992 Regul: 0.014639 Obj: 0.092631 (0.079843)  NNZ: 18 (11)  Ttime: 1.4019 Vtime: 0.0511
Step: 43700000  Loss: 0.079626 Regul: 0.012450 Obj: 0.092075 (0.079843)  NNZ: 16 (11)  Ttime: 1.4226 Vtime: 0.0527
Step: 43800000  Loss: 0.083836 Regul: 0.011574 Obj: 0.095410 (0.079843)  NNZ: 14 (11)  Ttime: 1.4070 Vtime: 0.0516
Step: 43900000  Loss: 0.077138 Regul: 0.015260 Obj: 0.092399 (0.079843)  NNZ: 18 (11)  Ttime: 1.4566 Vtime: 0.0520
Step: 44000000  Loss: 0.073381 Regul: 0.011655 Obj: 0.085036 (0.079843)  NNZ: 14 (11)  Ttime: 1.4122 Vtime: 0.0512
Step: 44100000  Loss: 0.080085 Regul: 0.013510 Obj: 0.093596 (0.079843)  NNZ: 16 (11)  Ttime: 1.4126 Vtime: 0.0515
Step: 44200000  Loss: 0.078337 Regul: 0.009819 Obj: 0.088156 (0.079843)  NNZ: 14 (11)  Ttime: 1.4112 Vtime: 0.0519
Step: 44300000  Loss: 0.084598 Regul: 0.013438 Obj: 0.098036 (0.079843)  NNZ: 18 (11)  Ttime: 1.4234 Vtime: 0.0514
Step: 44400000  Loss: 0.076696 Regul: 0.011780 Obj: 0.088476 (0.079843)  NNZ: 18 (11)  Ttime: 1.4142 Vtime: 0.0518
Step: 44500000  Loss: 0.079080 Regul: 0.012659 Obj: 0.091739 (0.079843)  NNZ: 17 (11)  Ttime: 1.4048 Vtime: 0.0515
Step: 44600000  Loss: 0.074281 Regul: 0.012567 Obj: 0.086849 (0.079843)  NNZ: 18 (11)  Ttime: 1.4097 Vtime: 0.0517
Step: 44700000  Loss: 0.072756 Regul: 0.012744 Obj: 0.085501 (0.079843)  NNZ: 16 (11)  Ttime: 1.4064 Vtime: 0.0518
Step: 44800000  Loss: 0.076405 Regul: 0.011223 Obj: 0.087627 (0.079843)  NNZ: 18 (11)  Ttime: 1.4150 Vtime: 0.0517
Step: 44900000  Loss: 0.090892 Regul: 0.017270 Obj: 0.108161 (0.079843)  NNZ: 19 (11)  Ttime: 1.4077 Vtime: 0.0511
Step: 45000000  Loss: 0.077829 Regul: 0.013348 Obj: 0.091178 (0.079843)  NNZ: 14 (11)  Ttime: 1.4091 Vtime: 0.0523
Step: 45100000  Loss: 0.076667 Regul: 0.011905 Obj: 0.088572 (0.079843)  NNZ: 20 (11)  Ttime: 1.4089 Vtime: 0.0516
Step: 45200000  Loss: 0.075133 Regul: 0.011067 Obj: 0.086200 (0.079843)  NNZ: 17 (11)  Ttime: 1.4618 Vtime: 0.0515
Step: 45300000  Loss: 0.078407 Regul: 0.011115 Obj: 0.089521 (0.079843)  NNZ: 17 (11)  Ttime: 1.4047 Vtime: 0.0514
Step: 45400000  Loss: 0.076526 Regul: 0.015674 Obj: 0.092200 (0.079843)  NNZ: 18 (11)  Ttime: 1.4016 Vtime: 0.0522
Step: 45500000  Loss: 0.077899 Regul: 0.010257 Obj: 0.088156 (0.079843)  NNZ: 13 (11)  Ttime: 1.4041 Vtime: 0.0521
Step: 45600000  Loss: 0.073995 Regul: 0.013361 Obj: 0.087356 (0.079843)  NNZ: 20 (11)  Ttime: 1.4044 Vtime: 0.0519
Step: 45700000  Loss: 0.077844 Regul: 0.013301 Obj: 0.091145 (0.079843)  NNZ: 15 (11)  Ttime: 1.4017 Vtime: 0.0514
Step: 45800000  Loss: 0.079232 Regul: 0.012506 Obj: 0.091738 (0.079843)  NNZ: 22 (11)  Ttime: 1.3994 Vtime: 0.0513
Step: 45900000  Loss: 0.079116 Regul: 0.007373 Obj: 0.086489 (0.079843)  NNZ: 15 (11)  Ttime: 1.4565 Vtime: 0.0523
Step: 46000000  Loss: 0.073134 Regul: 0.009233 Obj: 0.082367 (0.079843)  NNZ: 15 (11)  Ttime: 1.3981 Vtime: 0.0513
Step: 46100000  Loss: 0.081220 Regul: 0.013669 Obj: 0.094889 (0.079843)  NNZ: 19 (11)  Ttime: 1.4089 Vtime: 0.0511
Step: 46200000  Loss: 0.077447 Regul: 0.013153 Obj: 0.090600 (0.079843)  NNZ: 16 (11)  Ttime: 1.4613 Vtime: 0.0513
Step: 46300000  Loss: 0.073217 Regul: 0.012111 Obj: 0.085328 (0.079843)  NNZ: 18 (11)  Ttime: 1.4099 Vtime: 0.0519
Step: 46400000  Loss: 0.072572 Regul: 0.010284 Obj: 0.082856 (0.079843)  NNZ: 15 (11)  Ttime: 1.4461 Vtime: 0.0516
Step: 46500000  Loss: 0.075659 Regul: 0.008696 Obj: 0.084355 (0.079843)  NNZ: 14 (11)  Ttime: 1.4021 Vtime: 0.0529
Step: 46600000  Loss: 0.075621 Regul: 0.010159 Obj: 0.085780 (0.079843)  NNZ: 13 (11)  Ttime: 1.4013 Vtime: 0.0513
Step: 46700000  Loss: 0.083367 Regul: 0.014120 Obj: 0.097488 (0.079843)  NNZ: 18 (11)  Ttime: 1.3988 Vtime: 0.0517
Step: 46800000  Loss: 0.084063 Regul: 0.016676 Obj: 0.100739 (0.079843)  NNZ: 19 (11)  Ttime: 1.4071 Vtime: 0.0516
Step: 46900000  Loss: 0.073709 Regul: 0.011517 Obj: 0.085226 (0.079843)  NNZ: 15 (11)  Ttime: 1.4053 Vtime: 0.0512
Step: 47000000  Loss: 0.071407 Regul: 0.010402 Obj: 0.081809 (0.079843)  NNZ: 14 (11)  Ttime: 1.4587 Vtime: 0.0517
Step: 47100000  Loss: 0.076604 Regul: 0.013440 Obj: 0.090044 (0.079843)  NNZ: 15 (11)  Ttime: 1.4117 Vtime: 0.0520
Step: 47200000  Loss: 0.074990 Regul: 0.013556 Obj: 0.088546 (0.079843)  NNZ: 17 (11)  Ttime: 1.4093 Vtime: 0.0517
Step: 47300000  Loss: 0.073394 Regul: 0.009334 Obj: 0.082728 (0.079843)  NNZ: 16 (11)  Ttime: 1.4618 Vtime: 0.0520
Step: 47400000  Loss: 0.073623 Regul: 0.012335 Obj: 0.085959 (0.079843)  NNZ: 17 (11)  Ttime: 1.4017 Vtime: 0.0512
Step: 47500000  Loss: 0.073905 Regul: 0.009203 Obj: 0.083107 (0.079843)  NNZ: 15 (11)  Ttime: 1.4529 Vtime: 0.0520
Step: 47600000  Loss: 0.082984 Regul: 0.010901 Obj: 0.093884 (0.079843)  NNZ: 15 (11)  Ttime: 1.4791 Vtime: 0.0514
Step: 47700000  Loss: 0.075963 Regul: 0.012547 Obj: 0.088510 (0.079843)  NNZ: 18 (11)  Ttime: 1.4562 Vtime: 0.0515
Step: 47800000  Loss: 0.073783 Regul: 0.009239 Obj: 0.083022 (0.079843)  NNZ: 13 (11)  Ttime: 1.4197 Vtime: 0.0530
Step: 47900000  Loss: 0.075323 Regul: 0.011780 Obj: 0.087103 (0.079843)  NNZ: 16 (11)  Ttime: 1.4211 Vtime: 0.0517
Step: 48000000  Loss: 0.071780 Regul: 0.009636 Obj: 0.081416 (0.079843)  NNZ: 13 (11)  Ttime: 1.4185 Vtime: 0.0512
Step: 48100000  Loss: 0.081574 Regul: 0.014423 Obj: 0.095996 (0.079843)  NNZ: 18 (11)  Ttime: 1.4082 Vtime: 0.0517
Step: 48200000  Loss: 0.088395 Regul: 0.020084 Obj: 0.108478 (0.079843)  NNZ: 21 (11)  Ttime: 1.4073 Vtime: 0.0522
Step: 48300000  Loss: 0.081254 Regul: 0.014325 Obj: 0.095579 (0.079843)  NNZ: 17 (11)  Ttime: 1.4117 Vtime: 0.0520
Step: 48400000  Loss: 0.075151 Regul: 0.011317 Obj: 0.086468 (0.079843)  NNZ: 16 (11)  Ttime: 1.4357 Vtime: 0.0536
Step: 48500000  Loss: 0.080798 Regul: 0.015840 Obj: 0.096638 (0.079843)  NNZ: 20 (11)  Ttime: 1.4159 Vtime: 0.0514
Step: 48600000  Loss: 0.084084 Regul: 0.010840 Obj: 0.094924 (0.079843)  NNZ: 17 (11)  Ttime: 1.4060 Vtime: 0.0523
Step: 48700000  Loss: 0.080864 Regul: 0.017821 Obj: 0.098685 (0.079843)  NNZ: 20 (11)  Ttime: 1.4689 Vtime: 0.0524
Step: 48800000  Loss: 0.071238 Regul: 0.010011 Obj: 0.081249 (0.079843)  NNZ: 16 (11)  Ttime: 1.4017 Vtime: 0.0510
Step: 48900000  Loss: 0.081004 Regul: 0.015079 Obj: 0.096082 (0.079843)  NNZ: 21 (11)  Ttime: 1.4068 Vtime: 0.0517
Step: 49000000  Loss: 0.081096 Regul: 0.010632 Obj: 0.091729 (0.079843)  NNZ: 14 (11)  Ttime: 1.3994 Vtime: 0.0515
Step: 49100000  Loss: 0.082783 Regul: 0.015135 Obj: 0.097918 (0.079843)  NNZ: 19 (11)  Ttime: 1.4042 Vtime: 0.0543
Step: 49200000  Loss: 0.075382 Regul: 0.011415 Obj: 0.086797 (0.079843)  NNZ: 16 (11)  Ttime: 1.4016 Vtime: 0.0523
Step: 49300000  Loss: 0.075213 Regul: 0.010382 Obj: 0.085595 (0.079843)  NNZ: 15 (11)  Ttime: 1.4007 Vtime: 0.0516
Step: 49400000  Loss: 0.080216 Regul: 0.015155 Obj: 0.095371 (0.079843)  NNZ: 18 (11)  Ttime: 1.4080 Vtime: 0.0513
Step: 49500000  Loss: 0.072973 Regul: 0.011882 Obj: 0.084855 (0.079843)  NNZ: 16 (11)  Ttime: 1.4040 Vtime: 0.0519
Step: 49600000  Loss: 0.075744 Regul: 0.013889 Obj: 0.089632 (0.079843)  NNZ: 18 (11)  Ttime: 1.4051 Vtime: 0.0510
Step: 49700000  Loss: 0.076053 Regul: 0.010825 Obj: 0.086878 (0.079843)  NNZ: 19 (11)  Ttime: 1.3998 Vtime: 0.0512
Step: 49800000  Loss: 0.082183 Regul: 0.015082 Obj: 0.097265 (0.079843)  NNZ: 19 (11)  Ttime: 1.4028 Vtime: 0.0523
Step: 49900000  Loss: 0.076700 Regul: 0.015327 Obj: 0.092028 (0.079843)  NNZ: 18 (11)  Ttime: 1.3980 Vtime: 0.0519
Step: 50000000  Loss: 0.072236 Regul: 0.011447 Obj: 0.083683 (0.079843)  NNZ: 16 (11)  Ttime: 1.4038 Vtime: 0.0515
