mu: 0.03 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.117987 Regul: 0.041326 Obj: 0.159314 (0.159314)  NNZ: 11 (11)  Ttime: 1.4290 Vtime: 0.2258
Step: 33900000  Loss: 0.055947 Regul: 0.012814 Obj: 0.068761 (0.058334)  NNZ: 13 (15)  Ttime: 1.3727 Vtime: 0.0515
Step: 34000000  Loss: 0.049472 Regul: 0.014242 Obj: 0.063714 (0.058334)  NNZ: 16 (15)  Ttime: 1.3731 Vtime: 0.0520
Step: 34100000  Loss: 0.053183 Regul: 0.018527 Obj: 0.071710 (0.058334)  NNZ: 17 (15)  Ttime: 1.3764 Vtime: 0.0514
Step: 34200000  Loss: 0.058044 Regul: 0.015582 Obj: 0.073626 (0.058334)  NNZ: 15 (15)  Ttime: 1.3744 Vtime: 0.0517
Step: 34300000  Loss: 0.048316 Regul: 0.013293 Obj: 0.061610 (0.058334)  NNZ: 19 (15)  Ttime: 1.3720 Vtime: 0.0512
Step: 34400000  Loss: 0.050317 Regul: 0.012836 Obj: 0.063153 (0.058334)  NNZ: 18 (15)  Ttime: 1.3738 Vtime: 0.0510
Step: 34500000  Loss: 0.053018 Regul: 0.018677 Obj: 0.071695 (0.058334)  NNZ: 17 (15)  Ttime: 1.3805 Vtime: 0.0507
Step: 34600000  Loss: 0.049251 Regul: 0.012662 Obj: 0.061912 (0.058334)  NNZ: 11 (15)  Ttime: 1.3718 Vtime: 0.0514
Step: 34700000  Loss: 0.051284 Regul: 0.017501 Obj: 0.068785 (0.058334)  NNZ: 22 (15)  Ttime: 1.3750 Vtime: 0.0514
Step: 34800000  Loss: 0.058823 Regul: 0.014949 Obj: 0.073772 (0.058334)  NNZ: 20 (15)  Ttime: 1.3756 Vtime: 0.0518
Step: 34900000  Loss: 0.050800 Regul: 0.015881 Obj: 0.066681 (0.058334)  NNZ: 15 (15)  Ttime: 1.3741 Vtime: 0.0518
Step: 35000000  Loss: 0.050909 Regul: 0.011949 Obj: 0.062859 (0.058334)  NNZ: 11 (15)  Ttime: 1.3728 Vtime: 0.0519
Step: 35100000  Loss: 0.049189 Regul: 0.014191 Obj: 0.063380 (0.058334)  NNZ: 18 (15)  Ttime: 1.3751 Vtime: 0.0512
Step: 35200000  Loss: 0.060296 Regul: 0.022083 Obj: 0.082379 (0.058334)  NNZ: 23 (15)  Ttime: 1.3736 Vtime: 0.0514
Step: 35300000  Loss: 0.048820 Regul: 0.013059 Obj: 0.061879 (0.058334)  NNZ: 16 (15)  Ttime: 1.3737 Vtime: 0.0513
Step: 35400000  Loss: 0.049826 Regul: 0.014855 Obj: 0.064681 (0.058334)  NNZ: 14 (15)  Ttime: 1.3741 Vtime: 0.0512
Step: 35500000  Loss: 0.049336 Regul: 0.012290 Obj: 0.061626 (0.058334)  NNZ: 17 (15)  Ttime: 1.3726 Vtime: 0.0509
Step: 35600000  Loss: 0.054363 Regul: 0.020784 Obj: 0.075147 (0.058334)  NNZ: 21 (15)  Ttime: 1.3748 Vtime: 0.0517
Step: 35700000  Loss: 0.051462 Regul: 0.015123 Obj: 0.066585 (0.058334)  NNZ: 15 (15)  Ttime: 1.3721 Vtime: 0.0518
Step: 35800000  Loss: 0.052163 Regul: 0.013685 Obj: 0.065848 (0.058334)  NNZ: 11 (15)  Ttime: 1.3716 Vtime: 0.0516
Step: 35900000  Loss: 0.064155 Regul: 0.022132 Obj: 0.086287 (0.058334)  NNZ: 22 (15)  Ttime: 1.3722 Vtime: 0.0507
Step: 36000000  Loss: 0.049246 Regul: 0.011611 Obj: 0.060856 (0.058334)  NNZ: 15 (15)  Ttime: 1.3739 Vtime: 0.0512
Step: 36100000  Loss: 0.054070 Regul: 0.016789 Obj: 0.070859 (0.058334)  NNZ: 17 (15)  Ttime: 1.3741 Vtime: 0.0510
Step: 36200000  Loss: 0.049306 Regul: 0.013412 Obj: 0.062718 (0.058334)  NNZ: 14 (15)  Ttime: 1.3745 Vtime: 0.0517
Step: 36300000  Loss: 0.051922 Regul: 0.017719 Obj: 0.069641 (0.058334)  NNZ: 18 (15)  Ttime: 1.3719 Vtime: 0.0519
Step: 36400000  Loss: 0.053097 Regul: 0.017250 Obj: 0.070347 (0.058334)  NNZ: 15 (15)  Ttime: 1.3747 Vtime: 0.0516
Step: 36500000  Loss: 0.049796 Regul: 0.014978 Obj: 0.064774 (0.058334)  NNZ: 19 (15)  Ttime: 1.3731 Vtime: 0.0514
Step: 36600000  Loss: 0.056231 Regul: 0.018115 Obj: 0.074345 (0.058334)  NNZ: 17 (15)  Ttime: 1.3791 Vtime: 0.0516
Step: 36700000  Loss: 0.049573 Regul: 0.016582 Obj: 0.066155 (0.058334)  NNZ: 15 (15)  Ttime: 1.3729 Vtime: 0.0515
Step: 36800000  Loss: 0.053234 Regul: 0.016436 Obj: 0.069670 (0.058334)  NNZ: 13 (15)  Ttime: 1.3759 Vtime: 0.0511
Step: 36900000  Loss: 0.050552 Regul: 0.014008 Obj: 0.064560 (0.058334)  NNZ: 17 (15)  Ttime: 1.3725 Vtime: 0.0512
Step: 37000000  Loss: 0.051510 Regul: 0.014654 Obj: 0.066164 (0.058334)  NNZ: 21 (15)  Ttime: 1.3745 Vtime: 0.0520
Step: 37100000  Loss: 0.054687 Regul: 0.020729 Obj: 0.075416 (0.058334)  NNZ: 19 (15)  Ttime: 1.3728 Vtime: 0.0515
Step: 37200000  Loss: 0.049473 Regul: 0.015692 Obj: 0.065165 (0.058334)  NNZ: 17 (15)  Ttime: 1.3742 Vtime: 0.0517
Step: 37300000  Loss: 0.053542 Regul: 0.015602 Obj: 0.069145 (0.058334)  NNZ: 14 (15)  Ttime: 1.3730 Vtime: 0.0514
Step: 37400000  Loss: 0.050649 Regul: 0.017314 Obj: 0.067963 (0.058334)  NNZ: 16 (15)  Ttime: 1.3746 Vtime: 0.0519
Step: 37500000  Loss: 0.052182 Regul: 0.015253 Obj: 0.067435 (0.058334)  NNZ: 13 (15)  Ttime: 1.3712 Vtime: 0.0513
Step: 37600000  Loss: 0.060211 Regul: 0.012036 Obj: 0.072247 (0.058334)  NNZ: 12 (15)  Ttime: 1.3753 Vtime: 0.0513
Step: 37700000  Loss: 0.052847 Regul: 0.016622 Obj: 0.069469 (0.058334)  NNZ: 17 (15)  Ttime: 1.3752 Vtime: 0.0522
Step: 37800000  Loss: 0.051095 Regul: 0.016349 Obj: 0.067445 (0.058334)  NNZ: 18 (15)  Ttime: 1.3746 Vtime: 0.0510
Step: 37900000  Loss: 0.052958 Regul: 0.016051 Obj: 0.069009 (0.058334)  NNZ: 18 (15)  Ttime: 1.3724 Vtime: 0.0513
Step: 38000000  Loss: 0.052324 Regul: 0.016862 Obj: 0.069187 (0.058334)  NNZ: 20 (15)  Ttime: 1.3717 Vtime: 0.0514
Step: 38100000  Loss: 0.048484 Regul: 0.014084 Obj: 0.062568 (0.058334)  NNZ: 15 (15)  Ttime: 1.3739 Vtime: 0.0513
Step: 38200000  Loss: 0.051181 Regul: 0.014094 Obj: 0.065275 (0.058334)  NNZ: 14 (15)  Ttime: 1.3758 Vtime: 0.0513
Step: 38300000  Loss: 0.047826 Regul: 0.011206 Obj: 0.059032 (0.058334)  NNZ: 15 (15)  Ttime: 1.3717 Vtime: 0.0516
Step: 38400000  Loss: 0.058546 Regul: 0.014912 Obj: 0.073459 (0.058334)  NNZ: 13 (15)  Ttime: 1.3726 Vtime: 0.0517
Step: 38500000  Loss: 0.050766 Regul: 0.009688 Obj: 0.060454 (0.058334)  NNZ: 11 (15)  Ttime: 1.3766 Vtime: 0.0517
Step: 38600000  Loss: 0.050952 Regul: 0.014669 Obj: 0.065621 (0.058334)  NNZ: 16 (15)  Ttime: 1.3783 Vtime: 0.0513
Step: 38700000  Loss: 0.051023 Regul: 0.012136 Obj: 0.063159 (0.058334)  NNZ: 15 (15)  Ttime: 1.3719 Vtime: 0.0510
Step: 38800000  Loss: 0.050087 Regul: 0.016069 Obj: 0.066157 (0.058334)  NNZ: 18 (15)  Ttime: 1.3724 Vtime: 0.0512
Step: 38900000  Loss: 0.054102 Regul: 0.018164 Obj: 0.072266 (0.058334)  NNZ: 17 (15)  Ttime: 1.3748 Vtime: 0.0510
Step: 39000000  Loss: 0.056262 Regul: 0.015081 Obj: 0.071342 (0.058334)  NNZ: 22 (15)  Ttime: 1.3722 Vtime: 0.0509
Step: 39100000  Loss: 0.057892 Regul: 0.019277 Obj: 0.077170 (0.058334)  NNZ: 23 (15)  Ttime: 1.3731 Vtime: 0.0523
Step: 39200000  Loss: 0.052207 Regul: 0.016902 Obj: 0.069110 (0.058334)  NNZ: 18 (15)  Ttime: 1.3725 Vtime: 0.0511
Step: 39300000  Loss: 0.058885 Regul: 0.015547 Obj: 0.074432 (0.058334)  NNZ: 19 (15)  Ttime: 1.3713 Vtime: 0.0514
Step: 39400000  Loss: 0.056590 Regul: 0.017009 Obj: 0.073598 (0.058334)  NNZ: 21 (15)  Ttime: 1.3708 Vtime: 0.0517
Step: 39500000  Loss: 0.048812 Regul: 0.013394 Obj: 0.062206 (0.058334)  NNZ: 15 (15)  Ttime: 1.3760 Vtime: 0.0516
Step: 39600000  Loss: 0.052001 Regul: 0.017430 Obj: 0.069431 (0.058334)  NNZ: 19 (15)  Ttime: 1.3751 Vtime: 0.0519
Step: 39700000  Loss: 0.063111 Regul: 0.012982 Obj: 0.076093 (0.058334)  NNZ: 18 (15)  Ttime: 1.3747 Vtime: 0.0513
Step: 39800000  Loss: 0.049847 Regul: 0.016104 Obj: 0.065951 (0.058334)  NNZ: 16 (15)  Ttime: 1.3715 Vtime: 0.0517
Step: 39900000  Loss: 0.057167 Regul: 0.007960 Obj: 0.065127 (0.058334)  NNZ: 13 (15)  Ttime: 1.3737 Vtime: 0.0514
Step: 40000000  Loss: 0.056014 Regul: 0.017520 Obj: 0.073534 (0.058334)  NNZ: 17 (15)  Ttime: 1.3740 Vtime: 0.0515
Step: 40100000  Loss: 0.051559 Regul: 0.017188 Obj: 0.068747 (0.058334)  NNZ: 17 (15)  Ttime: 1.3729 Vtime: 0.0513
Step: 40200000  Loss: 0.053223 Regul: 0.018395 Obj: 0.071617 (0.058334)  NNZ: 18 (15)  Ttime: 1.3738 Vtime: 0.0510
Step: 40300000  Loss: 0.051102 Regul: 0.015797 Obj: 0.066899 (0.058334)  NNZ: 16 (15)  Ttime: 1.3745 Vtime: 0.0513
Step: 40400000  Loss: 0.049138 Regul: 0.012350 Obj: 0.061489 (0.058334)  NNZ: 16 (15)  Ttime: 1.3727 Vtime: 0.0520
Step: 40500000  Loss: 0.053005 Regul: 0.016994 Obj: 0.069999 (0.058334)  NNZ: 23 (15)  Ttime: 1.3749 Vtime: 0.0515
Step: 40600000  Loss: 0.050043 Regul: 0.012530 Obj: 0.062573 (0.058334)  NNZ: 11 (15)  Ttime: 1.3749 Vtime: 0.0519
Step: 40700000  Loss: 0.050118 Regul: 0.016793 Obj: 0.066910 (0.058334)  NNZ: 19 (15)  Ttime: 1.3732 Vtime: 0.0517
Step: 40800000  Loss: 0.048154 Regul: 0.013356 Obj: 0.061510 (0.058334)  NNZ: 17 (15)  Ttime: 1.3754 Vtime: 0.0515
Step: 40900000  Loss: 0.050521 Regul: 0.015245 Obj: 0.065767 (0.058334)  NNZ: 16 (15)  Ttime: 1.3724 Vtime: 0.0508
Step: 41000000  Loss: 0.051884 Regul: 0.013209 Obj: 0.065093 (0.058334)  NNZ: 12 (15)  Ttime: 1.3741 Vtime: 0.0518
Step: 41100000  Loss: 0.051245 Regul: 0.015978 Obj: 0.067223 (0.058334)  NNZ: 14 (15)  Ttime: 1.3721 Vtime: 0.0516
Step: 41200000  Loss: 0.050645 Regul: 0.016335 Obj: 0.066980 (0.058334)  NNZ: 16 (15)  Ttime: 1.3733 Vtime: 0.0513
Step: 41300000  Loss: 0.049768 Regul: 0.015353 Obj: 0.065121 (0.058334)  NNZ: 15 (15)  Ttime: 1.3742 Vtime: 0.0515
Step: 41400000  Loss: 0.052376 Regul: 0.013583 Obj: 0.065959 (0.058334)  NNZ: 11 (15)  Ttime: 1.3722 Vtime: 0.0513
Step: 41500000  Loss: 0.052024 Regul: 0.011622 Obj: 0.063646 (0.058334)  NNZ: 10 (15)  Ttime: 1.3747 Vtime: 0.0515
Step: 41600000  Loss: 0.058629 Regul: 0.017201 Obj: 0.075830 (0.058334)  NNZ: 13 (15)  Ttime: 1.3768 Vtime: 0.0513
Step: 41700000  Loss: 0.049460 Regul: 0.014604 Obj: 0.064065 (0.058334)  NNZ: 14 (15)  Ttime: 1.3738 Vtime: 0.0511
Step: 41800000  Loss: 0.052684 Regul: 0.012720 Obj: 0.065404 (0.058334)  NNZ: 11 (15)  Ttime: 1.3718 Vtime: 0.0511
Step: 41900000  Loss: 0.054016 Regul: 0.019609 Obj: 0.073625 (0.058334)  NNZ: 17 (15)  Ttime: 1.3742 Vtime: 0.0527
Step: 42000000  Loss: 0.049914 Regul: 0.014542 Obj: 0.064456 (0.058334)  NNZ: 16 (15)  Ttime: 1.3716 Vtime: 0.0515
Step: 42100000  Loss: 0.049627 Regul: 0.013751 Obj: 0.063378 (0.058334)  NNZ: 20 (15)  Ttime: 1.3714 Vtime: 0.0514
Step: 42200000  Loss: 0.049581 Regul: 0.016393 Obj: 0.065974 (0.058334)  NNZ: 18 (15)  Ttime: 1.3717 Vtime: 0.0521
Step: 42300000  Loss: 0.054860 Regul: 0.015558 Obj: 0.070419 (0.058334)  NNZ: 17 (15)  Ttime: 1.3711 Vtime: 0.0511
Step: 42400000  Loss: 0.050106 Regul: 0.016525 Obj: 0.066631 (0.058334)  NNZ: 24 (15)  Ttime: 1.3728 Vtime: 0.0512
Step: 42500000  Loss: 0.048580 Regul: 0.012083 Obj: 0.060663 (0.058334)  NNZ: 13 (15)  Ttime: 1.3731 Vtime: 0.0511
Step: 42600000  Loss: 0.050573 Regul: 0.015672 Obj: 0.066245 (0.058334)  NNZ: 19 (15)  Ttime: 1.3743 Vtime: 0.0520
Step: 42700000  Loss: 0.055293 Regul: 0.013141 Obj: 0.068434 (0.058334)  NNZ: 13 (15)  Ttime: 1.3711 Vtime: 0.0524
Step: 42800000  Loss: 0.054447 Regul: 0.018424 Obj: 0.072871 (0.058334)  NNZ: 23 (15)  Ttime: 1.3750 Vtime: 0.0517
Step: 42900000  Loss: 0.051471 Regul: 0.015738 Obj: 0.067209 (0.058334)  NNZ: 17 (15)  Ttime: 1.3718 Vtime: 0.0506
Step: 43000000  Loss: 0.050097 Regul: 0.015775 Obj: 0.065872 (0.058334)  NNZ: 22 (15)  Ttime: 1.3721 Vtime: 0.0516
Step: 43100000  Loss: 0.050760 Regul: 0.015026 Obj: 0.065786 (0.058334)  NNZ: 16 (15)  Ttime: 1.3701 Vtime: 0.0523
Step: 43200000  Loss: 0.052405 Regul: 0.018481 Obj: 0.070886 (0.058334)  NNZ: 24 (15)  Ttime: 1.3752 Vtime: 0.0514
Step: 43300000  Loss: 0.048974 Regul: 0.012378 Obj: 0.061352 (0.058334)  NNZ: 14 (15)  Ttime: 1.3751 Vtime: 0.0519
Step: 43400000  Loss: 0.051128 Regul: 0.013872 Obj: 0.065000 (0.058334)  NNZ: 16 (15)  Ttime: 1.3736 Vtime: 0.0516
Step: 43500000  Loss: 0.048934 Regul: 0.015068 Obj: 0.064001 (0.058334)  NNZ: 14 (15)  Ttime: 1.3727 Vtime: 0.0509
Step: 43600000  Loss: 0.050205 Regul: 0.017049 Obj: 0.067254 (0.058334)  NNZ: 18 (15)  Ttime: 1.3729 Vtime: 0.0512
Step: 43700000  Loss: 0.053220 Regul: 0.020286 Obj: 0.073507 (0.058334)  NNZ: 18 (15)  Ttime: 1.3720 Vtime: 0.0517
Step: 43800000  Loss: 0.048477 Regul: 0.014066 Obj: 0.062543 (0.058334)  NNZ: 13 (15)  Ttime: 1.3701 Vtime: 0.0519
Step: 43900000  Loss: 0.051372 Regul: 0.011054 Obj: 0.062426 (0.058334)  NNZ: 14 (15)  Ttime: 1.3722 Vtime: 0.0513
Step: 44000000  Loss: 0.054819 Regul: 0.013993 Obj: 0.068811 (0.058334)  NNZ: 15 (15)  Ttime: 1.3728 Vtime: 0.0516
Step: 44100000  Loss: 0.058219 Regul: 0.013892 Obj: 0.072112 (0.058334)  NNZ: 14 (15)  Ttime: 1.3757 Vtime: 0.0514
Step: 44200000  Loss: 0.051722 Regul: 0.015187 Obj: 0.066908 (0.058334)  NNZ: 15 (15)  Ttime: 1.3729 Vtime: 0.0511
Step: 44300000  Loss: 0.050734 Regul: 0.011675 Obj: 0.062409 (0.058334)  NNZ: 13 (15)  Ttime: 1.3738 Vtime: 0.0517
Step: 44400000  Loss: 0.049834 Regul: 0.014163 Obj: 0.063997 (0.058334)  NNZ: 15 (15)  Ttime: 1.3735 Vtime: 0.0512
Step: 44500000  Loss: 0.050848 Regul: 0.012021 Obj: 0.062869 (0.058334)  NNZ: 15 (15)  Ttime: 1.3840 Vtime: 0.0519
Step: 44600000  Loss: 0.050714 Regul: 0.013940 Obj: 0.064653 (0.058334)  NNZ: 16 (15)  Ttime: 1.3740 Vtime: 0.0511
Step: 44700000  Loss: 0.050605 Regul: 0.014191 Obj: 0.064796 (0.058334)  NNZ: 19 (15)  Ttime: 1.3758 Vtime: 0.0511
Step: 44800000  Loss: 0.055789 Regul: 0.021548 Obj: 0.077337 (0.058334)  NNZ: 27 (15)  Ttime: 1.3733 Vtime: 0.0516
Step: 44900000  Loss: 0.048815 Regul: 0.014053 Obj: 0.062869 (0.058334)  NNZ: 18 (15)  Ttime: 1.3737 Vtime: 0.0512
Step: 45000000  Loss: 0.057186 Regul: 0.017047 Obj: 0.074234 (0.058334)  NNZ: 20 (15)  Ttime: 1.3723 Vtime: 0.0525
Step: 45100000  Loss: 0.051859 Regul: 0.011457 Obj: 0.063316 (0.058334)  NNZ: 12 (15)  Ttime: 1.3729 Vtime: 0.0521
Step: 45200000  Loss: 0.057987 Regul: 0.021266 Obj: 0.079253 (0.058334)  NNZ: 23 (15)  Ttime: 1.3731 Vtime: 0.0509
Step: 45300000  Loss: 0.056760 Regul: 0.022088 Obj: 0.078848 (0.058334)  NNZ: 25 (15)  Ttime: 1.3732 Vtime: 0.0509
Step: 45400000  Loss: 0.056199 Regul: 0.019358 Obj: 0.075557 (0.058334)  NNZ: 17 (15)  Ttime: 1.3733 Vtime: 0.0513
Step: 45500000  Loss: 0.051372 Regul: 0.016399 Obj: 0.067771 (0.058334)  NNZ: 22 (15)  Ttime: 1.3739 Vtime: 0.0519
Step: 45600000  Loss: 0.047927 Regul: 0.012748 Obj: 0.060675 (0.058334)  NNZ: 16 (15)  Ttime: 1.3747 Vtime: 0.0517
Step: 45700000  Loss: 0.055769 Regul: 0.018107 Obj: 0.073876 (0.058334)  NNZ: 19 (15)  Ttime: 1.3738 Vtime: 0.0523
Step: 45800000  Loss: 0.062599 Regul: 0.019261 Obj: 0.081860 (0.058334)  NNZ: 20 (15)  Ttime: 1.3742 Vtime: 0.0515
Step: 45900000  Loss: 0.049414 Regul: 0.012631 Obj: 0.062044 (0.058334)  NNZ: 19 (15)  Ttime: 1.3746 Vtime: 0.0521
Step: 46000000  Loss: 0.096370 Regul: 0.011660 Obj: 0.108030 (0.058334)  NNZ: 13 (15)  Ttime: 1.3737 Vtime: 0.0517
Step: 46100000  Loss: 0.058555 Regul: 0.010640 Obj: 0.069195 (0.058334)  NNZ: 11 (15)  Ttime: 1.3720 Vtime: 0.0513
Step: 46200000  Loss: 0.051700 Regul: 0.015146 Obj: 0.066846 (0.058334)  NNZ: 21 (15)  Ttime: 1.3745 Vtime: 0.0520
Step: 46300000  Loss: 0.052155 Regul: 0.012239 Obj: 0.064394 (0.058334)  NNZ: 18 (15)  Ttime: 1.3729 Vtime: 0.0517
Step: 46400000  Loss: 0.050873 Regul: 0.010984 Obj: 0.061858 (0.058334)  NNZ: 15 (15)  Ttime: 1.3745 Vtime: 0.0515
Step: 46500000  Loss: 0.053869 Regul: 0.015520 Obj: 0.069389 (0.058334)  NNZ: 19 (15)  Ttime: 1.3725 Vtime: 0.0515
Step: 46600000  Loss: 0.053008 Regul: 0.013661 Obj: 0.066670 (0.058334)  NNZ: 25 (15)  Ttime: 1.3711 Vtime: 0.0517
Step: 46700000  Loss: 0.058032 Regul: 0.017399 Obj: 0.075431 (0.058334)  NNZ: 17 (15)  Ttime: 1.3745 Vtime: 0.0517
Step: 46800000  Loss: 0.051012 Regul: 0.013275 Obj: 0.064287 (0.058334)  NNZ: 13 (15)  Ttime: 1.3716 Vtime: 0.0515
Step: 46900000  Loss: 0.055332 Regul: 0.017747 Obj: 0.073078 (0.058334)  NNZ: 18 (15)  Ttime: 1.3721 Vtime: 0.0515
Step: 47000000  Loss: 0.049716 Regul: 0.015234 Obj: 0.064951 (0.058334)  NNZ: 13 (15)  Ttime: 1.3731 Vtime: 0.0555
Step: 47100000  Loss: 0.051597 Regul: 0.018878 Obj: 0.070475 (0.058334)  NNZ: 20 (15)  Ttime: 1.3732 Vtime: 0.0520
Step: 47200000  Loss: 0.051412 Regul: 0.015414 Obj: 0.066826 (0.058334)  NNZ: 15 (15)  Ttime: 1.3739 Vtime: 0.0511
Step: 47300000  Loss: 0.048850 Regul: 0.014392 Obj: 0.063242 (0.058334)  NNZ: 18 (15)  Ttime: 1.3767 Vtime: 0.0515
Step: 47400000  Loss: 0.050500 Regul: 0.014681 Obj: 0.065182 (0.058334)  NNZ: 19 (15)  Ttime: 1.3748 Vtime: 0.0507
Step: 47500000  Loss: 0.056106 Regul: 0.008112 Obj: 0.064218 (0.058334)  NNZ: 10 (15)  Ttime: 1.3710 Vtime: 0.0517
Step: 47600000  Loss: 0.053195 Regul: 0.013759 Obj: 0.066954 (0.058334)  NNZ: 21 (15)  Ttime: 1.3750 Vtime: 0.0515
Step: 47700000  Loss: 0.051681 Regul: 0.018413 Obj: 0.070094 (0.058334)  NNZ: 20 (15)  Ttime: 1.3745 Vtime: 0.0520
Step: 47800000  Loss: 0.054586 Regul: 0.013506 Obj: 0.068092 (0.058334)  NNZ: 16 (15)  Ttime: 1.3728 Vtime: 0.0516
Step: 47900000  Loss: 0.051362 Regul: 0.017919 Obj: 0.069281 (0.058334)  NNZ: 19 (15)  Ttime: 1.3719 Vtime: 0.0511
Step: 48000000  Loss: 0.051630 Regul: 0.014044 Obj: 0.065674 (0.058334)  NNZ: 16 (15)  Ttime: 1.3735 Vtime: 0.0516
Step: 48100000  Loss: 0.052465 Regul: 0.011375 Obj: 0.063839 (0.058334)  NNZ: 15 (15)  Ttime: 1.3712 Vtime: 0.0517
Step: 48200000  Loss: 0.051358 Regul: 0.014630 Obj: 0.065988 (0.058334)  NNZ: 17 (15)  Ttime: 1.3774 Vtime: 0.0511
Step: 48300000  Loss: 0.049902 Regul: 0.011305 Obj: 0.061207 (0.058334)  NNZ: 18 (15)  Ttime: 1.3721 Vtime: 0.0515
Step: 48400000  Loss: 0.051607 Regul: 0.017117 Obj: 0.068724 (0.058334)  NNZ: 19 (15)  Ttime: 1.3725 Vtime: 0.0517
Step: 48500000  Loss: 0.057056 Regul: 0.014008 Obj: 0.071063 (0.058334)  NNZ: 20 (15)  Ttime: 1.3741 Vtime: 0.0517
Step: 48600000  Loss: 0.049309 Regul: 0.013246 Obj: 0.062555 (0.058334)  NNZ: 18 (15)  Ttime: 1.3731 Vtime: 0.0514
Step: 48700000  Loss: 0.048296 Regul: 0.011587 Obj: 0.059883 (0.058334)  NNZ: 15 (15)  Ttime: 1.3716 Vtime: 0.0511
Step: 48800000  Loss: 0.049335 Regul: 0.013956 Obj: 0.063291 (0.058334)  NNZ: 15 (15)  Ttime: 1.3754 Vtime: 0.0524
Step: 48900000  Loss: 0.049804 Regul: 0.014619 Obj: 0.064423 (0.058334)  NNZ: 14 (15)  Ttime: 1.3750 Vtime: 0.0510
Step: 49000000  Loss: 0.051323 Regul: 0.016154 Obj: 0.067476 (0.058334)  NNZ: 20 (15)  Ttime: 1.3739 Vtime: 0.0514
Step: 49100000  Loss: 0.052576 Regul: 0.013773 Obj: 0.066349 (0.058334)  NNZ: 13 (15)  Ttime: 1.3718 Vtime: 0.0521
Step: 49200000  Loss: 0.051876 Regul: 0.018171 Obj: 0.070048 (0.058334)  NNZ: 19 (15)  Ttime: 1.3715 Vtime: 0.0520
Step: 49300000  Loss: 0.050744 Regul: 0.014432 Obj: 0.065176 (0.058334)  NNZ: 12 (15)  Ttime: 1.3744 Vtime: 0.0514
Step: 49400000  Loss: 0.050698 Regul: 0.015330 Obj: 0.066027 (0.058334)  NNZ: 25 (15)  Ttime: 1.3726 Vtime: 0.0515
Step: 49500000  Loss: 0.054794 Regul: 0.021837 Obj: 0.076631 (0.058334)  NNZ: 23 (15)  Ttime: 1.3755 Vtime: 0.0512
Step: 49600000  Loss: 0.052869 Regul: 0.019570 Obj: 0.072439 (0.058334)  NNZ: 22 (15)  Ttime: 1.3729 Vtime: 0.0515
Step: 49700000  Loss: 0.051413 Regul: 0.011429 Obj: 0.062843 (0.058334)  NNZ: 16 (15)  Ttime: 1.3723 Vtime: 0.0507
Step: 49800000  Loss: 0.049074 Regul: 0.013726 Obj: 0.062799 (0.058334)  NNZ: 15 (15)  Ttime: 1.3732 Vtime: 0.0514
Step: 49900000  Loss: 0.062510 Regul: 0.013286 Obj: 0.075796 (0.058334)  NNZ: 20 (15)  Ttime: 1.3729 Vtime: 0.0522
Step: 50000000  Loss: 0.049416 Regul: 0.013667 Obj: 0.063083 (0.058334)  NNZ: 16 (15)  Ttime: 1.3716 Vtime: 0.0512
