mu: 0.01 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.162373 Regul: 0.015005 Obj: 0.177377 (0.177377)  NNZ: 10 (10)  Ttime: 1.3942 Vtime: 0.2178
Step: 16500000  Loss: 0.053639 Regul: 0.007909 Obj: 0.061548 (0.055336)  NNZ: 23 (15)  Ttime: 1.3951 Vtime: 0.0519
Step: 16600000  Loss: 0.049723 Regul: 0.007759 Obj: 0.057482 (0.055336)  NNZ: 23 (15)  Ttime: 1.3916 Vtime: 0.0526
Step: 16700000  Loss: 0.057836 Regul: 0.008754 Obj: 0.066590 (0.055336)  NNZ: 20 (15)  Ttime: 1.3914 Vtime: 0.0518
Step: 16800000  Loss: 0.057881 Regul: 0.008357 Obj: 0.066238 (0.055336)  NNZ: 24 (15)  Ttime: 1.3930 Vtime: 0.0513
Step: 16900000  Loss: 0.049354 Regul: 0.006367 Obj: 0.055721 (0.055336)  NNZ: 19 (15)  Ttime: 1.3920 Vtime: 0.0516
Best: 17000000  Loss: 0.048992 Regul: 0.005240 Obj: 0.054231 (0.054231)  NNZ: 16 (16)  Ttime: 1.3950 Vtime: 0.0519
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.981001 FPR95: 9.37
Step: 17100000  Loss: 0.050617 Regul: 0.006620 Obj: 0.057237 (0.054231)  NNZ: 21 (16)  Ttime: 1.3927 Vtime: 0.0521
Step: 17200000  Loss: 0.056255 Regul: 0.006342 Obj: 0.062597 (0.054231)  NNZ: 22 (16)  Ttime: 1.3946 Vtime: 0.0518
Step: 17300000  Loss: 0.057880 Regul: 0.009096 Obj: 0.066976 (0.054231)  NNZ: 15 (16)  Ttime: 1.3913 Vtime: 0.0513
Step: 17400000  Loss: 0.071298 Regul: 0.009663 Obj: 0.080961 (0.054231)  NNZ: 29 (16)  Ttime: 1.3911 Vtime: 0.0512
Best: 17500000  Loss: 0.048658 Regul: 0.005565 Obj: 0.054224 (0.054224)  NNZ: 13 (13)  Ttime: 1.3905 Vtime: 0.0517
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.981136 FPR95: 9.70
Step: 17600000  Loss: 0.050253 Regul: 0.005215 Obj: 0.055467 (0.054224)  NNZ: 13 (13)  Ttime: 1.3910 Vtime: 0.0517
Step: 17700000  Loss: 0.049502 Regul: 0.006693 Obj: 0.056196 (0.054224)  NNZ: 19 (13)  Ttime: 1.3914 Vtime: 0.0521
Step: 17800000  Loss: 0.055151 Regul: 0.006485 Obj: 0.061636 (0.054224)  NNZ: 21 (13)  Ttime: 1.3960 Vtime: 0.0521
Step: 17900000  Loss: 0.067554 Regul: 0.004200 Obj: 0.071754 (0.054224)  NNZ: 14 (13)  Ttime: 1.3927 Vtime: 0.0509
Step: 18000000  Loss: 0.053852 Regul: 0.008036 Obj: 0.061888 (0.054224)  NNZ: 19 (13)  Ttime: 1.3884 Vtime: 0.0516
Step: 18100000  Loss: 0.050209 Regul: 0.007009 Obj: 0.057218 (0.054224)  NNZ: 20 (13)  Ttime: 1.3904 Vtime: 0.0519
Step: 18200000  Loss: 0.062456 Regul: 0.007503 Obj: 0.069959 (0.054224)  NNZ: 23 (13)  Ttime: 1.3943 Vtime: 0.0515
Step: 18300000  Loss: 0.084350 Regul: 0.009525 Obj: 0.093875 (0.054224)  NNZ: 27 (13)  Ttime: 1.3936 Vtime: 0.0510
Step: 18400000  Loss: 0.068055 Regul: 0.007032 Obj: 0.075087 (0.054224)  NNZ: 19 (13)  Ttime: 1.3941 Vtime: 0.0512
Step: 18500000  Loss: 0.050469 Regul: 0.006785 Obj: 0.057254 (0.054224)  NNZ: 23 (13)  Ttime: 1.3931 Vtime: 0.0511
Step: 18600000  Loss: 0.060106 Regul: 0.007824 Obj: 0.067930 (0.054224)  NNZ: 26 (13)  Ttime: 1.3913 Vtime: 0.0518
Step: 18700000  Loss: 0.051390 Regul: 0.006006 Obj: 0.057396 (0.054224)  NNZ: 19 (13)  Ttime: 1.3956 Vtime: 0.0518
Step: 18800000  Loss: 0.050828 Regul: 0.006197 Obj: 0.057025 (0.054224)  NNZ: 18 (13)  Ttime: 1.3857 Vtime: 0.0515
Step: 18900000  Loss: 0.055772 Regul: 0.006386 Obj: 0.062159 (0.054224)  NNZ: 20 (13)  Ttime: 1.3934 Vtime: 0.0514
Step: 19000000  Loss: 0.052482 Regul: 0.005648 Obj: 0.058130 (0.054224)  NNZ: 15 (13)  Ttime: 1.3930 Vtime: 0.0511
Step: 19100000  Loss: 0.049103 Regul: 0.007545 Obj: 0.056648 (0.054224)  NNZ: 21 (13)  Ttime: 1.3932 Vtime: 0.0515
Step: 19200000  Loss: 0.051795 Regul: 0.006177 Obj: 0.057972 (0.054224)  NNZ: 15 (13)  Ttime: 1.3907 Vtime: 0.0515
Step: 19300000  Loss: 0.049464 Regul: 0.006309 Obj: 0.055773 (0.054224)  NNZ: 21 (13)  Ttime: 1.3947 Vtime: 0.0516
Step: 19400000  Loss: 0.048947 Regul: 0.005575 Obj: 0.054522 (0.054224)  NNZ: 17 (13)  Ttime: 1.3920 Vtime: 0.0521
Step: 19500000  Loss: 0.058829 Regul: 0.005323 Obj: 0.064152 (0.054224)  NNZ: 16 (13)  Ttime: 1.3922 Vtime: 0.0520
Step: 19600000  Loss: 0.047825 Regul: 0.006576 Obj: 0.054401 (0.054224)  NNZ: 17 (13)  Ttime: 1.3931 Vtime: 0.0513
Step: 19700000  Loss: 0.054973 Regul: 0.005957 Obj: 0.060931 (0.054224)  NNZ: 16 (13)  Ttime: 1.3922 Vtime: 0.0518
Step: 19800000  Loss: 0.054003 Regul: 0.005755 Obj: 0.059758 (0.054224)  NNZ: 18 (13)  Ttime: 1.3919 Vtime: 0.0512
Step: 19900000  Loss: 0.051091 Regul: 0.006237 Obj: 0.057327 (0.054224)  NNZ: 16 (13)  Ttime: 1.3924 Vtime: 0.0512
Step: 20000000  Loss: 0.058377 Regul: 0.007738 Obj: 0.066116 (0.054224)  NNZ: 20 (13)  Ttime: 1.3932 Vtime: 0.0514
Step: 20100000  Loss: 0.051807 Regul: 0.006880 Obj: 0.058687 (0.054224)  NNZ: 17 (13)  Ttime: 1.3923 Vtime: 0.0511
Step: 20200000  Loss: 0.051185 Regul: 0.005923 Obj: 0.057107 (0.054224)  NNZ: 21 (13)  Ttime: 1.3903 Vtime: 0.0517
Step: 20300000  Loss: 0.054140 Regul: 0.005132 Obj: 0.059272 (0.054224)  NNZ: 16 (13)  Ttime: 1.3906 Vtime: 0.0517
Step: 20400000  Loss: 0.070266 Regul: 0.003679 Obj: 0.073945 (0.054224)  NNZ: 16 (13)  Ttime: 1.3943 Vtime: 0.0516
Step: 20500000  Loss: 0.052699 Regul: 0.005359 Obj: 0.058058 (0.054224)  NNZ: 18 (13)  Ttime: 1.3907 Vtime: 0.0520
Best: 20600000  Loss: 0.048473 Regul: 0.005532 Obj: 0.054005 (0.054005)  NNZ: 19 (19)  Ttime: 1.3926 Vtime: 0.0515
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.981284 FPR95: 9.32
Step: 20700000  Loss: 0.051047 Regul: 0.005152 Obj: 0.056199 (0.054005)  NNZ: 15 (19)  Ttime: 1.3923 Vtime: 0.0518
Step: 20800000  Loss: 0.063484 Regul: 0.008058 Obj: 0.071542 (0.054005)  NNZ: 18 (19)  Ttime: 1.3901 Vtime: 0.0515
Step: 20900000  Loss: 0.054062 Regul: 0.006006 Obj: 0.060068 (0.054005)  NNZ: 19 (19)  Ttime: 1.3907 Vtime: 0.0523
Step: 21000000  Loss: 0.056454 Regul: 0.007745 Obj: 0.064200 (0.054005)  NNZ: 29 (19)  Ttime: 1.3918 Vtime: 0.0513
Step: 21100000  Loss: 0.049474 Regul: 0.005244 Obj: 0.054718 (0.054005)  NNZ: 18 (19)  Ttime: 1.3926 Vtime: 0.0515
Step: 21200000  Loss: 0.053190 Regul: 0.008604 Obj: 0.061795 (0.054005)  NNZ: 23 (19)  Ttime: 1.3916 Vtime: 0.0507
Step: 21300000  Loss: 0.053377 Regul: 0.008021 Obj: 0.061398 (0.054005)  NNZ: 30 (19)  Ttime: 1.3902 Vtime: 0.0509
Step: 21400000  Loss: 0.056476 Regul: 0.007547 Obj: 0.064022 (0.054005)  NNZ: 19 (19)  Ttime: 1.3927 Vtime: 0.0514
Step: 21500000  Loss: 0.050876 Regul: 0.005407 Obj: 0.056283 (0.054005)  NNZ: 18 (19)  Ttime: 1.3916 Vtime: 0.0513
Step: 21600000  Loss: 0.056133 Regul: 0.008077 Obj: 0.064209 (0.054005)  NNZ: 22 (19)  Ttime: 1.3932 Vtime: 0.0511
Step: 21700000  Loss: 0.050625 Regul: 0.005733 Obj: 0.056358 (0.054005)  NNZ: 21 (19)  Ttime: 1.3919 Vtime: 0.0514
Step: 21800000  Loss: 0.052269 Regul: 0.005110 Obj: 0.057379 (0.054005)  NNZ: 20 (19)  Ttime: 1.3927 Vtime: 0.0510
Step: 21900000  Loss: 0.053939 Regul: 0.005787 Obj: 0.059727 (0.054005)  NNZ: 15 (19)  Ttime: 1.3935 Vtime: 0.0516
Step: 22000000  Loss: 0.052332 Regul: 0.004919 Obj: 0.057251 (0.054005)  NNZ: 16 (19)  Ttime: 1.3943 Vtime: 0.0514
Step: 22100000  Loss: 0.054092 Regul: 0.003934 Obj: 0.058026 (0.054005)  NNZ: 15 (19)  Ttime: 1.3904 Vtime: 0.0512
Step: 22200000  Loss: 0.051758 Regul: 0.005112 Obj: 0.056870 (0.054005)  NNZ: 15 (19)  Ttime: 1.3908 Vtime: 0.0516
Step: 22300000  Loss: 0.055085 Regul: 0.009546 Obj: 0.064631 (0.054005)  NNZ: 25 (19)  Ttime: 1.3926 Vtime: 0.0519
Step: 22400000  Loss: 0.051863 Regul: 0.004619 Obj: 0.056483 (0.054005)  NNZ: 15 (19)  Ttime: 1.3916 Vtime: 0.0511
Step: 22500000  Loss: 0.049110 Regul: 0.005785 Obj: 0.054895 (0.054005)  NNZ: 19 (19)  Ttime: 1.3935 Vtime: 0.0510
Step: 22600000  Loss: 0.053881 Regul: 0.006184 Obj: 0.060065 (0.054005)  NNZ: 18 (19)  Ttime: 1.3910 Vtime: 0.0513
Step: 22700000  Loss: 0.064728 Regul: 0.004976 Obj: 0.069704 (0.054005)  NNZ: 12 (19)  Ttime: 1.3907 Vtime: 0.0511
Step: 22800000  Loss: 0.055014 Regul: 0.007428 Obj: 0.062442 (0.054005)  NNZ: 17 (19)  Ttime: 1.3927 Vtime: 0.0515
Step: 22900000  Loss: 0.080349 Regul: 0.007544 Obj: 0.087893 (0.054005)  NNZ: 23 (19)  Ttime: 1.3946 Vtime: 0.0516
Step: 23000000  Loss: 0.057505 Regul: 0.004771 Obj: 0.062277 (0.054005)  NNZ: 15 (19)  Ttime: 1.3867 Vtime: 0.0515
Step: 23100000  Loss: 0.052770 Regul: 0.005882 Obj: 0.058652 (0.054005)  NNZ: 17 (19)  Ttime: 1.3914 Vtime: 0.0513
Step: 23200000  Loss: 0.055388 Regul: 0.004969 Obj: 0.060357 (0.054005)  NNZ: 13 (19)  Ttime: 1.3928 Vtime: 0.0523
Step: 23300000  Loss: 0.049043 Regul: 0.006489 Obj: 0.055531 (0.054005)  NNZ: 18 (19)  Ttime: 1.3931 Vtime: 0.0529
Step: 23400000  Loss: 0.051270 Regul: 0.004516 Obj: 0.055786 (0.054005)  NNZ: 10 (19)  Ttime: 1.3913 Vtime: 0.0513
Step: 23500000  Loss: 0.064310 Regul: 0.005651 Obj: 0.069961 (0.054005)  NNZ: 18 (19)  Ttime: 1.3935 Vtime: 0.0522
Step: 23600000  Loss: 0.058514 Regul: 0.007343 Obj: 0.065857 (0.054005)  NNZ: 16 (19)  Ttime: 1.3947 Vtime: 0.0522
Step: 23700000  Loss: 0.055652 Regul: 0.009637 Obj: 0.065289 (0.054005)  NNZ: 22 (19)  Ttime: 1.3922 Vtime: 0.0508
Step: 23800000  Loss: 0.048901 Regul: 0.006373 Obj: 0.055275 (0.054005)  NNZ: 19 (19)  Ttime: 1.3922 Vtime: 0.0518
Step: 23900000  Loss: 0.049779 Regul: 0.005669 Obj: 0.055448 (0.054005)  NNZ: 18 (19)  Ttime: 1.3935 Vtime: 0.0511
Step: 24000000  Loss: 0.050009 Regul: 0.006556 Obj: 0.056565 (0.054005)  NNZ: 18 (19)  Ttime: 1.3923 Vtime: 0.0519
Step: 24100000  Loss: 0.055299 Regul: 0.004177 Obj: 0.059476 (0.054005)  NNZ: 13 (19)  Ttime: 1.3922 Vtime: 0.0522
Step: 24200000  Loss: 0.050407 Regul: 0.006189 Obj: 0.056596 (0.054005)  NNZ: 15 (19)  Ttime: 1.3935 Vtime: 0.0516
Step: 24300000  Loss: 0.055927 Regul: 0.005742 Obj: 0.061669 (0.054005)  NNZ: 17 (19)  Ttime: 1.3961 Vtime: 0.0510
Step: 24400000  Loss: 0.054919 Regul: 0.005853 Obj: 0.060772 (0.054005)  NNZ: 15 (19)  Ttime: 1.3923 Vtime: 0.0518
Step: 24500000  Loss: 0.050681 Regul: 0.006738 Obj: 0.057419 (0.054005)  NNZ: 18 (19)  Ttime: 1.3912 Vtime: 0.0514
Step: 24600000  Loss: 0.052848 Regul: 0.006750 Obj: 0.059598 (0.054005)  NNZ: 19 (19)  Ttime: 1.3904 Vtime: 0.0512
Step: 24700000  Loss: 0.073333 Regul: 0.008058 Obj: 0.081391 (0.054005)  NNZ: 26 (19)  Ttime: 1.3946 Vtime: 0.0516
Step: 24800000  Loss: 0.050979 Regul: 0.006792 Obj: 0.057771 (0.054005)  NNZ: 21 (19)  Ttime: 1.3938 Vtime: 0.0517
Step: 24900000  Loss: 0.050216 Regul: 0.008168 Obj: 0.058384 (0.054005)  NNZ: 20 (19)  Ttime: 1.3901 Vtime: 0.0514
Step: 25000000  Loss: 0.051955 Regul: 0.006302 Obj: 0.058257 (0.054005)  NNZ: 16 (19)  Ttime: 1.3929 Vtime: 0.0518
Step: 25100000  Loss: 0.048613 Regul: 0.005434 Obj: 0.054047 (0.054005)  NNZ: 16 (19)  Ttime: 1.3957 Vtime: 0.0516
Step: 25200000  Loss: 0.051334 Regul: 0.005324 Obj: 0.056658 (0.054005)  NNZ: 18 (19)  Ttime: 1.3894 Vtime: 0.0511
Step: 25300000  Loss: 0.050342 Regul: 0.006807 Obj: 0.057149 (0.054005)  NNZ: 20 (19)  Ttime: 1.3912 Vtime: 0.0516
Step: 25400000  Loss: 0.050564 Regul: 0.007174 Obj: 0.057739 (0.054005)  NNZ: 20 (19)  Ttime: 1.3942 Vtime: 0.0523
Step: 25500000  Loss: 0.058622 Regul: 0.005916 Obj: 0.064539 (0.054005)  NNZ: 20 (19)  Ttime: 1.3933 Vtime: 0.0520
Step: 25600000  Loss: 0.053683 Regul: 0.006677 Obj: 0.060360 (0.054005)  NNZ: 15 (19)  Ttime: 1.3899 Vtime: 0.0516
Step: 25700000  Loss: 0.057496 Regul: 0.006005 Obj: 0.063502 (0.054005)  NNZ: 19 (19)  Ttime: 1.3929 Vtime: 0.0515
Step: 25800000  Loss: 0.050303 Regul: 0.005246 Obj: 0.055549 (0.054005)  NNZ: 15 (19)  Ttime: 1.3926 Vtime: 0.0518
Step: 25900000  Loss: 0.059498 Regul: 0.007210 Obj: 0.066708 (0.054005)  NNZ: 22 (19)  Ttime: 1.3912 Vtime: 0.0516
Step: 26000000  Loss: 0.066140 Regul: 0.005278 Obj: 0.071418 (0.054005)  NNZ: 14 (19)  Ttime: 1.3951 Vtime: 0.0515
Step: 26100000  Loss: 0.050659 Regul: 0.006762 Obj: 0.057421 (0.054005)  NNZ: 17 (19)  Ttime: 1.3940 Vtime: 0.0523
Step: 26200000  Loss: 0.050267 Regul: 0.006623 Obj: 0.056889 (0.054005)  NNZ: 15 (19)  Ttime: 1.3907 Vtime: 0.0520
Step: 26300000  Loss: 0.050621 Regul: 0.004534 Obj: 0.055155 (0.054005)  NNZ: 16 (19)  Ttime: 1.3910 Vtime: 0.0514
Step: 26400000  Loss: 0.052411 Regul: 0.004674 Obj: 0.057085 (0.054005)  NNZ: 17 (19)  Ttime: 1.4018 Vtime: 0.0519
Step: 26500000  Loss: 0.054850 Regul: 0.006173 Obj: 0.061022 (0.054005)  NNZ: 17 (19)  Ttime: 1.3925 Vtime: 0.0520
Step: 26600000  Loss: 0.049863 Regul: 0.005269 Obj: 0.055132 (0.054005)  NNZ: 17 (19)  Ttime: 1.3924 Vtime: 0.0521
Step: 26700000  Loss: 0.050434 Regul: 0.006596 Obj: 0.057030 (0.054005)  NNZ: 19 (19)  Ttime: 1.3935 Vtime: 0.0508
Step: 26800000  Loss: 0.053146 Regul: 0.005693 Obj: 0.058839 (0.054005)  NNZ: 19 (19)  Ttime: 1.3943 Vtime: 0.0515
Step: 26900000  Loss: 0.050443 Regul: 0.005042 Obj: 0.055485 (0.054005)  NNZ: 14 (19)  Ttime: 1.3927 Vtime: 0.0516
Step: 27000000  Loss: 0.068100 Regul: 0.006909 Obj: 0.075010 (0.054005)  NNZ: 22 (19)  Ttime: 1.3959 Vtime: 0.0519
Step: 27100000  Loss: 0.048801 Regul: 0.006100 Obj: 0.054900 (0.054005)  NNZ: 22 (19)  Ttime: 1.3914 Vtime: 0.0511
Step: 27200000  Loss: 0.052708 Regul: 0.004879 Obj: 0.057587 (0.054005)  NNZ: 16 (19)  Ttime: 1.3946 Vtime: 0.0515
Step: 27300000  Loss: 0.050052 Regul: 0.005026 Obj: 0.055078 (0.054005)  NNZ: 16 (19)  Ttime: 1.3917 Vtime: 0.0516
Step: 27400000  Loss: 0.056442 Regul: 0.004291 Obj: 0.060733 (0.054005)  NNZ: 16 (19)  Ttime: 1.3951 Vtime: 0.0512
Step: 27500000  Loss: 0.051345 Regul: 0.005693 Obj: 0.057038 (0.054005)  NNZ: 22 (19)  Ttime: 1.3919 Vtime: 0.0513
Step: 27600000  Loss: 0.060736 Regul: 0.005338 Obj: 0.066073 (0.054005)  NNZ: 20 (19)  Ttime: 1.3908 Vtime: 0.0522
Step: 27700000  Loss: 0.054314 Regul: 0.004650 Obj: 0.058964 (0.054005)  NNZ: 12 (19)  Ttime: 1.3954 Vtime: 0.0520
Step: 27800000  Loss: 0.058621 Regul: 0.004774 Obj: 0.063395 (0.054005)  NNZ: 14 (19)  Ttime: 1.3908 Vtime: 0.0506
Step: 27900000  Loss: 0.050230 Regul: 0.005100 Obj: 0.055330 (0.054005)  NNZ: 19 (19)  Ttime: 1.3922 Vtime: 0.0514
Step: 28000000  Loss: 0.050393 Regul: 0.004986 Obj: 0.055379 (0.054005)  NNZ: 19 (19)  Ttime: 1.3937 Vtime: 0.0516
Step: 28100000  Loss: 0.054997 Regul: 0.006990 Obj: 0.061987 (0.054005)  NNZ: 30 (19)  Ttime: 1.3920 Vtime: 0.0511
Step: 28200000  Loss: 0.049055 Regul: 0.005287 Obj: 0.054341 (0.054005)  NNZ: 17 (19)  Ttime: 1.3975 Vtime: 0.0512
Step: 28300000  Loss: 0.058431 Regul: 0.005614 Obj: 0.064045 (0.054005)  NNZ: 20 (19)  Ttime: 1.3935 Vtime: 0.0509
Step: 28400000  Loss: 0.055399 Regul: 0.005800 Obj: 0.061198 (0.054005)  NNZ: 23 (19)  Ttime: 1.3944 Vtime: 0.0508
Step: 28500000  Loss: 0.049839 Regul: 0.004879 Obj: 0.054717 (0.054005)  NNZ: 13 (19)  Ttime: 1.3942 Vtime: 0.0512
Step: 28600000  Loss: 0.053566 Regul: 0.003827 Obj: 0.057394 (0.054005)  NNZ: 14 (19)  Ttime: 1.3923 Vtime: 0.0520
Step: 28700000  Loss: 0.049950 Regul: 0.006143 Obj: 0.056093 (0.054005)  NNZ: 18 (19)  Ttime: 1.3999 Vtime: 0.0521
Step: 28800000  Loss: 0.050349 Regul: 0.006035 Obj: 0.056384 (0.054005)  NNZ: 20 (19)  Ttime: 1.3903 Vtime: 0.0511
Step: 28900000  Loss: 0.049414 Regul: 0.006397 Obj: 0.055811 (0.054005)  NNZ: 22 (19)  Ttime: 1.3916 Vtime: 0.0515
Step: 29000000  Loss: 0.054145 Regul: 0.005187 Obj: 0.059332 (0.054005)  NNZ: 17 (19)  Ttime: 1.3939 Vtime: 0.0513
Step: 29100000  Loss: 0.055467 Regul: 0.004695 Obj: 0.060161 (0.054005)  NNZ: 18 (19)  Ttime: 1.3916 Vtime: 0.0516
Step: 29200000  Loss: 0.085725 Regul: 0.006694 Obj: 0.092419 (0.054005)  NNZ: 24 (19)  Ttime: 1.3927 Vtime: 0.0508
Step: 29300000  Loss: 0.052932 Regul: 0.005042 Obj: 0.057974 (0.054005)  NNZ: 16 (19)  Ttime: 1.3922 Vtime: 0.0514
Step: 29400000  Loss: 0.050259 Regul: 0.005423 Obj: 0.055682 (0.054005)  NNZ: 18 (19)  Ttime: 1.3953 Vtime: 0.0516
Step: 29500000  Loss: 0.073064 Regul: 0.006600 Obj: 0.079664 (0.054005)  NNZ: 20 (19)  Ttime: 1.3919 Vtime: 0.0506
Step: 29600000  Loss: 0.052636 Regul: 0.004849 Obj: 0.057484 (0.054005)  NNZ: 15 (19)  Ttime: 1.3946 Vtime: 0.0507
Step: 29700000  Loss: 0.052178 Regul: 0.004020 Obj: 0.056198 (0.054005)  NNZ: 15 (19)  Ttime: 1.3919 Vtime: 0.0515
Step: 29800000  Loss: 0.057324 Regul: 0.003716 Obj: 0.061041 (0.054005)  NNZ: 12 (19)  Ttime: 1.3932 Vtime: 0.0517
Step: 29900000  Loss: 0.059056 Regul: 0.004499 Obj: 0.063556 (0.054005)  NNZ: 16 (19)  Ttime: 1.3957 Vtime: 0.0517
Step: 30000000  Loss: 0.049220 Regul: 0.005425 Obj: 0.054645 (0.054005)  NNZ: 17 (19)  Ttime: 1.3924 Vtime: 0.0519
Step: 30100000  Loss: 0.052040 Regul: 0.005448 Obj: 0.057488 (0.054005)  NNZ: 16 (19)  Ttime: 1.3962 Vtime: 0.0513
Best: 30200000  Loss: 0.048807 Regul: 0.005078 Obj: 0.053884 (0.053884)  NNZ: 18 (18)  Ttime: 1.3919 Vtime: 0.0522
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.981171 FPR95: 9.19
Step: 30300000  Loss: 0.053332 Regul: 0.006573 Obj: 0.059905 (0.053884)  NNZ: 23 (18)  Ttime: 1.3917 Vtime: 0.0513
Step: 30400000  Loss: 0.050667 Regul: 0.004846 Obj: 0.055513 (0.053884)  NNZ: 15 (18)  Ttime: 1.3977 Vtime: 0.0520
Step: 30500000  Loss: 0.053996 Regul: 0.006042 Obj: 0.060037 (0.053884)  NNZ: 19 (18)  Ttime: 1.3931 Vtime: 0.0513
Step: 30600000  Loss: 0.055831 Regul: 0.005481 Obj: 0.061312 (0.053884)  NNZ: 17 (18)  Ttime: 1.3951 Vtime: 0.0510
Step: 30700000  Loss: 0.056836 Regul: 0.004599 Obj: 0.061435 (0.053884)  NNZ: 12 (18)  Ttime: 1.3927 Vtime: 0.0511
Step: 30800000  Loss: 0.050332 Regul: 0.005430 Obj: 0.055762 (0.053884)  NNZ: 15 (18)  Ttime: 1.3947 Vtime: 0.0515
Step: 30900000  Loss: 0.050248 Regul: 0.006205 Obj: 0.056453 (0.053884)  NNZ: 17 (18)  Ttime: 1.4076 Vtime: 0.0514
Step: 31000000  Loss: 0.050652 Regul: 0.005468 Obj: 0.056119 (0.053884)  NNZ: 21 (18)  Ttime: 1.4004 Vtime: 0.0527
Step: 31100000  Loss: 0.050059 Regul: 0.007134 Obj: 0.057193 (0.053884)  NNZ: 17 (18)  Ttime: 1.3932 Vtime: 0.0517
Step: 31200000  Loss: 0.056061 Regul: 0.003958 Obj: 0.060019 (0.053884)  NNZ: 13 (18)  Ttime: 1.3928 Vtime: 0.0515
Step: 31300000  Loss: 0.055627 Regul: 0.005670 Obj: 0.061296 (0.053884)  NNZ: 14 (18)  Ttime: 1.3950 Vtime: 0.0520
Step: 31400000  Loss: 0.053116 Regul: 0.006814 Obj: 0.059930 (0.053884)  NNZ: 24 (18)  Ttime: 1.3929 Vtime: 0.0513
Step: 31500000  Loss: 0.063723 Regul: 0.005911 Obj: 0.069634 (0.053884)  NNZ: 19 (18)  Ttime: 1.3915 Vtime: 0.0516
Step: 31600000  Loss: 0.055813 Regul: 0.003435 Obj: 0.059248 (0.053884)  NNZ: 12 (18)  Ttime: 1.3927 Vtime: 0.0514
Step: 31700000  Loss: 0.052561 Regul: 0.004425 Obj: 0.056986 (0.053884)  NNZ: 12 (18)  Ttime: 1.3973 Vtime: 0.0517
Step: 31800000  Loss: 0.051336 Regul: 0.004433 Obj: 0.055769 (0.053884)  NNZ: 14 (18)  Ttime: 1.3929 Vtime: 0.0524
Step: 31900000  Loss: 0.052153 Regul: 0.005880 Obj: 0.058033 (0.053884)  NNZ: 20 (18)  Ttime: 1.3934 Vtime: 0.0512
Step: 32000000  Loss: 0.053292 Regul: 0.005894 Obj: 0.059186 (0.053884)  NNZ: 18 (18)  Ttime: 1.3903 Vtime: 0.0518
Step: 32100000  Loss: 0.050041 Regul: 0.004492 Obj: 0.054534 (0.053884)  NNZ: 13 (18)  Ttime: 1.3954 Vtime: 0.0512
Step: 32200000  Loss: 0.051257 Regul: 0.005399 Obj: 0.056656 (0.053884)  NNZ: 17 (18)  Ttime: 1.3931 Vtime: 0.0513
Step: 32300000  Loss: 0.062582 Regul: 0.003992 Obj: 0.066574 (0.053884)  NNZ: 15 (18)  Ttime: 1.3926 Vtime: 0.0511
Step: 32400000  Loss: 0.050240 Regul: 0.005100 Obj: 0.055340 (0.053884)  NNZ: 20 (18)  Ttime: 1.3942 Vtime: 0.0516
Step: 32500000  Loss: 0.063747 Regul: 0.005940 Obj: 0.069687 (0.053884)  NNZ: 15 (18)  Ttime: 1.3967 Vtime: 0.0520
Step: 32600000  Loss: 0.056941 Regul: 0.004020 Obj: 0.060961 (0.053884)  NNZ: 14 (18)  Ttime: 1.3927 Vtime: 0.0516
Step: 32700000  Loss: 0.049069 Regul: 0.006468 Obj: 0.055538 (0.053884)  NNZ: 17 (18)  Ttime: 1.3930 Vtime: 0.0519
Step: 32800000  Loss: 0.057554 Regul: 0.004373 Obj: 0.061927 (0.053884)  NNZ: 14 (18)  Ttime: 1.3934 Vtime: 0.0518
Step: 32900000  Loss: 0.057216 Regul: 0.005999 Obj: 0.063214 (0.053884)  NNZ: 18 (18)  Ttime: 1.3914 Vtime: 0.0511
Step: 33000000  Loss: 0.059081 Regul: 0.003802 Obj: 0.062883 (0.053884)  NNZ: 15 (18)  Ttime: 1.3913 Vtime: 0.0513
Step: 33100000  Loss: 0.049293 Regul: 0.005085 Obj: 0.054377 (0.053884)  NNZ: 18 (18)  Ttime: 1.3948 Vtime: 0.0515
Step: 33200000  Loss: 0.058571 Regul: 0.006359 Obj: 0.064929 (0.053884)  NNZ: 18 (18)  Ttime: 1.3980 Vtime: 0.0513
Step: 33300000  Loss: 0.053259 Regul: 0.003640 Obj: 0.056900 (0.053884)  NNZ: 17 (18)  Ttime: 1.3921 Vtime: 0.0518
Step: 33400000  Loss: 0.054306 Regul: 0.004235 Obj: 0.058541 (0.053884)  NNZ: 15 (18)  Ttime: 1.3956 Vtime: 0.0518
Step: 33500000  Loss: 0.051358 Regul: 0.004669 Obj: 0.056028 (0.053884)  NNZ: 15 (18)  Ttime: 1.3922 Vtime: 0.0515
