mu: 0.025 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.880897 Regul: 0.416639 Obj: 1.297536 (1.297536)  NNZ: 37 (37)  Ttime: 1.4739 Vtime: 0.2318
Step: 16400000  Loss: 0.062547 Regul: 0.019534 Obj: 0.082081 (0.063006)  NNZ: 18 (8)  Ttime: 1.4405 Vtime: 0.0517
Step: 16500000  Loss: 0.067323 Regul: 0.018024 Obj: 0.085347 (0.063006)  NNZ: 16 (8)  Ttime: 1.4216 Vtime: 0.0512
Step: 16600000  Loss: 0.052471 Regul: 0.013904 Obj: 0.066375 (0.063006)  NNZ: 8 (8)  Ttime: 1.4329 Vtime: 0.0515
Step: 16700000  Loss: 0.071014 Regul: 0.025558 Obj: 0.096572 (0.063006)  NNZ: 13 (8)  Ttime: 1.4204 Vtime: 0.0510
Step: 16800000  Loss: 0.099432 Regul: 0.027820 Obj: 0.127252 (0.063006)  NNZ: 16 (8)  Ttime: 1.4202 Vtime: 0.0514
Step: 16900000  Loss: 0.051913 Regul: 0.015607 Obj: 0.067520 (0.063006)  NNZ: 10 (8)  Ttime: 1.4206 Vtime: 0.0517
Step: 17000000  Loss: 0.066848 Regul: 0.008740 Obj: 0.075588 (0.063006)  NNZ: 6 (8)  Ttime: 1.4195 Vtime: 0.0519
Step: 17100000  Loss: 0.058379 Regul: 0.017889 Obj: 0.076268 (0.063006)  NNZ: 12 (8)  Ttime: 1.4218 Vtime: 0.0522
Step: 17200000  Loss: 0.055317 Regul: 0.014685 Obj: 0.070002 (0.063006)  NNZ: 11 (8)  Ttime: 1.4224 Vtime: 0.0511
Step: 17300000  Loss: 0.070086 Regul: 0.029022 Obj: 0.099108 (0.063006)  NNZ: 16 (8)  Ttime: 1.4228 Vtime: 0.0524
Step: 17400000  Loss: 0.055756 Regul: 0.018756 Obj: 0.074512 (0.063006)  NNZ: 13 (8)  Ttime: 1.4155 Vtime: 0.0512
Step: 17500000  Loss: 0.054076 Regul: 0.014984 Obj: 0.069061 (0.063006)  NNZ: 11 (8)  Ttime: 1.4212 Vtime: 0.0510
Step: 17600000  Loss: 0.052982 Regul: 0.012000 Obj: 0.064982 (0.063006)  NNZ: 9 (8)  Ttime: 1.4233 Vtime: 0.0514
Step: 17700000  Loss: 0.050544 Regul: 0.017822 Obj: 0.068366 (0.063006)  NNZ: 12 (8)  Ttime: 1.4177 Vtime: 0.0516
Step: 17800000  Loss: 0.074554 Regul: 0.026129 Obj: 0.100683 (0.063006)  NNZ: 13 (8)  Ttime: 1.4197 Vtime: 0.0513
Step: 17900000  Loss: 0.072481 Regul: 0.013934 Obj: 0.086416 (0.063006)  NNZ: 9 (8)  Ttime: 1.4206 Vtime: 0.0516
Step: 18000000  Loss: 0.061671 Regul: 0.019543 Obj: 0.081214 (0.063006)  NNZ: 14 (8)  Ttime: 1.4284 Vtime: 0.0517
Step: 18100000  Loss: 0.054600 Regul: 0.013904 Obj: 0.068504 (0.063006)  NNZ: 10 (8)  Ttime: 1.4274 Vtime: 0.0517
Step: 18200000  Loss: 0.069901 Regul: 0.029498 Obj: 0.099399 (0.063006)  NNZ: 25 (8)  Ttime: 1.4234 Vtime: 0.0514
Step: 18300000  Loss: 0.070797 Regul: 0.018365 Obj: 0.089163 (0.063006)  NNZ: 12 (8)  Ttime: 1.4187 Vtime: 0.0515
Step: 18400000  Loss: 0.057897 Regul: 0.016266 Obj: 0.074163 (0.063006)  NNZ: 10 (8)  Ttime: 1.4233 Vtime: 0.0522
Step: 18500000  Loss: 0.056226 Regul: 0.011151 Obj: 0.067377 (0.063006)  NNZ: 17 (8)  Ttime: 1.4237 Vtime: 0.0512
Step: 18600000  Loss: 0.080810 Regul: 0.014777 Obj: 0.095587 (0.063006)  NNZ: 14 (8)  Ttime: 1.4210 Vtime: 0.0515
Step: 18700000  Loss: 0.068842 Regul: 0.021124 Obj: 0.089966 (0.063006)  NNZ: 14 (8)  Ttime: 1.4217 Vtime: 0.0514
Step: 18800000  Loss: 0.061298 Regul: 0.016412 Obj: 0.077710 (0.063006)  NNZ: 10 (8)  Ttime: 1.4328 Vtime: 0.0512
Step: 18900000  Loss: 0.072822 Regul: 0.011743 Obj: 0.084565 (0.063006)  NNZ: 11 (8)  Ttime: 1.4194 Vtime: 0.0517
Step: 19000000  Loss: 0.054076 Regul: 0.015118 Obj: 0.069195 (0.063006)  NNZ: 8 (8)  Ttime: 1.4220 Vtime: 0.0507
Step: 19100000  Loss: 0.052501 Regul: 0.017084 Obj: 0.069584 (0.063006)  NNZ: 12 (8)  Ttime: 1.4181 Vtime: 0.0515
Step: 19200000  Loss: 0.051805 Regul: 0.014856 Obj: 0.066661 (0.063006)  NNZ: 11 (8)  Ttime: 1.4225 Vtime: 0.0510
Step: 19300000  Loss: 0.052303 Regul: 0.017133 Obj: 0.069436 (0.063006)  NNZ: 12 (8)  Ttime: 1.4222 Vtime: 0.0515
Step: 19400000  Loss: 0.059499 Regul: 0.009094 Obj: 0.068593 (0.063006)  NNZ: 12 (8)  Ttime: 1.4257 Vtime: 0.0516
Step: 19500000  Loss: 0.113145 Regul: 0.021442 Obj: 0.134587 (0.063006)  NNZ: 12 (8)  Ttime: 1.4233 Vtime: 0.0511
Step: 19600000  Loss: 0.074906 Regul: 0.029791 Obj: 0.104698 (0.063006)  NNZ: 18 (8)  Ttime: 1.4376 Vtime: 0.0513
Step: 19700000  Loss: 0.056969 Regul: 0.020447 Obj: 0.077416 (0.063006)  NNZ: 14 (8)  Ttime: 1.4213 Vtime: 0.0516
Step: 19800000  Loss: 0.059050 Regul: 0.017676 Obj: 0.076726 (0.063006)  NNZ: 12 (8)  Ttime: 1.4357 Vtime: 0.0512
Step: 19900000  Loss: 0.054098 Regul: 0.015222 Obj: 0.069320 (0.063006)  NNZ: 12 (8)  Ttime: 1.4362 Vtime: 0.0513
Step: 20000000  Loss: 0.061794 Regul: 0.014020 Obj: 0.075814 (0.063006)  NNZ: 10 (8)  Ttime: 1.4222 Vtime: 0.0514
Step: 20100000  Loss: 0.062425 Regul: 0.017987 Obj: 0.080412 (0.063006)  NNZ: 10 (8)  Ttime: 1.4242 Vtime: 0.0514
Step: 20200000  Loss: 0.053585 Regul: 0.012457 Obj: 0.066043 (0.063006)  NNZ: 11 (8)  Ttime: 1.4424 Vtime: 0.0512
Step: 20300000  Loss: 0.056139 Regul: 0.018805 Obj: 0.074944 (0.063006)  NNZ: 14 (8)  Ttime: 1.4311 Vtime: 0.0515
Step: 20400000  Loss: 0.082792 Regul: 0.016809 Obj: 0.099601 (0.063006)  NNZ: 11 (8)  Ttime: 1.4228 Vtime: 0.0518
Step: 20500000  Loss: 0.055895 Regul: 0.012274 Obj: 0.068169 (0.063006)  NNZ: 11 (8)  Ttime: 1.4195 Vtime: 0.0522
Step: 20600000  Loss: 0.053688 Regul: 0.011145 Obj: 0.064833 (0.063006)  NNZ: 8 (8)  Ttime: 1.4303 Vtime: 0.0517
Step: 20700000  Loss: 0.058508 Regul: 0.015070 Obj: 0.073578 (0.063006)  NNZ: 14 (8)  Ttime: 1.4409 Vtime: 0.0513
Step: 20800000  Loss: 0.060915 Regul: 0.018146 Obj: 0.079061 (0.063006)  NNZ: 14 (8)  Ttime: 1.4282 Vtime: 0.0518
Step: 20900000  Loss: 0.057316 Regul: 0.011523 Obj: 0.068840 (0.063006)  NNZ: 9 (8)  Ttime: 1.4224 Vtime: 0.0516
Step: 21000000  Loss: 0.061797 Regul: 0.020264 Obj: 0.082061 (0.063006)  NNZ: 13 (8)  Ttime: 1.4210 Vtime: 0.0519
Best: 21100000  Loss: 0.049228 Regul: 0.012122 Obj: 0.061350 (0.061350)  NNZ: 11 (11)  Ttime: 1.4328 Vtime: 0.0509
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980953 FPR95: 9.69 [saved]
Step: 21200000  Loss: 0.052926 Regul: 0.018933 Obj: 0.071859 (0.061350)  NNZ: 15 (11)  Ttime: 1.4265 Vtime: 0.0511
Step: 21300000  Loss: 0.061951 Regul: 0.020618 Obj: 0.082569 (0.061350)  NNZ: 18 (11)  Ttime: 1.4243 Vtime: 0.0524
Step: 21400000  Loss: 0.078312 Regul: 0.017059 Obj: 0.095372 (0.061350)  NNZ: 12 (11)  Ttime: 1.4242 Vtime: 0.0518
Step: 21500000  Loss: 0.053335 Regul: 0.016333 Obj: 0.069668 (0.061350)  NNZ: 14 (11)  Ttime: 1.4195 Vtime: 0.0509
Step: 21600000  Loss: 0.062681 Regul: 0.016705 Obj: 0.079386 (0.061350)  NNZ: 12 (11)  Ttime: 1.4198 Vtime: 0.0516
Step: 21700000  Loss: 0.060453 Regul: 0.012866 Obj: 0.073319 (0.061350)  NNZ: 10 (11)  Ttime: 1.4218 Vtime: 0.0516
Step: 21800000  Loss: 0.057110 Regul: 0.015411 Obj: 0.072521 (0.061350)  NNZ: 11 (11)  Ttime: 1.4213 Vtime: 0.0513
Step: 21900000  Loss: 0.052768 Regul: 0.013483 Obj: 0.066251 (0.061350)  NNZ: 11 (11)  Ttime: 1.4167 Vtime: 0.0522
Step: 22000000  Loss: 0.063534 Regul: 0.008545 Obj: 0.072079 (0.061350)  NNZ: 10 (11)  Ttime: 1.4615 Vtime: 0.0521
Step: 22100000  Loss: 0.108010 Regul: 0.007245 Obj: 0.115255 (0.061350)  NNZ: 5 (11)  Ttime: 1.4195 Vtime: 0.0508
Step: 22200000  Loss: 0.057775 Regul: 0.015234 Obj: 0.073010 (0.061350)  NNZ: 10 (11)  Ttime: 1.4354 Vtime: 0.0514
Step: 22300000  Loss: 0.058416 Regul: 0.019165 Obj: 0.077581 (0.061350)  NNZ: 12 (11)  Ttime: 1.4214 Vtime: 0.0513
Step: 22400000  Loss: 0.057928 Regul: 0.010980 Obj: 0.068908 (0.061350)  NNZ: 9 (11)  Ttime: 1.4722 Vtime: 0.0521
Step: 22500000  Loss: 0.060304 Regul: 0.011023 Obj: 0.071327 (0.061350)  NNZ: 12 (11)  Ttime: 1.4553 Vtime: 0.0513
Step: 22600000  Loss: 0.054003 Regul: 0.014679 Obj: 0.068682 (0.061350)  NNZ: 15 (11)  Ttime: 1.4225 Vtime: 0.0516
Step: 22700000  Loss: 0.059861 Regul: 0.012134 Obj: 0.071995 (0.061350)  NNZ: 10 (11)  Ttime: 1.4218 Vtime: 0.0517
Step: 22800000  Loss: 0.053354 Regul: 0.012457 Obj: 0.065811 (0.061350)  NNZ: 12 (11)  Ttime: 1.4221 Vtime: 0.0517
Step: 22900000  Loss: 0.066716 Regul: 0.013647 Obj: 0.080364 (0.061350)  NNZ: 10 (11)  Ttime: 1.4188 Vtime: 0.0510
Step: 23000000  Loss: 0.062568 Regul: 0.008630 Obj: 0.071198 (0.061350)  NNZ: 9 (11)  Ttime: 1.4407 Vtime: 0.0520
Step: 23100000  Loss: 0.062456 Regul: 0.009222 Obj: 0.071678 (0.061350)  NNZ: 7 (11)  Ttime: 1.4273 Vtime: 0.0518
Step: 23200000  Loss: 0.081366 Regul: 0.010071 Obj: 0.091436 (0.061350)  NNZ: 7 (11)  Ttime: 1.4252 Vtime: 0.0512
Step: 23300000  Loss: 0.054374 Regul: 0.016217 Obj: 0.070591 (0.061350)  NNZ: 11 (11)  Ttime: 1.4216 Vtime: 0.0514
Step: 23400000  Loss: 0.061741 Regul: 0.009760 Obj: 0.071500 (0.061350)  NNZ: 8 (11)  Ttime: 1.4220 Vtime: 0.0514
Step: 23500000  Loss: 0.053584 Regul: 0.018494 Obj: 0.072077 (0.061350)  NNZ: 14 (11)  Ttime: 1.4264 Vtime: 0.0515
Step: 23600000  Loss: 0.125960 Regul: 0.016467 Obj: 0.142427 (0.061350)  NNZ: 10 (11)  Ttime: 1.4266 Vtime: 0.0518
Step: 23700000  Loss: 0.057360 Regul: 0.013940 Obj: 0.071301 (0.061350)  NNZ: 11 (11)  Ttime: 1.4290 Vtime: 0.0514
Step: 23800000  Loss: 0.074826 Regul: 0.020618 Obj: 0.095443 (0.061350)  NNZ: 12 (11)  Ttime: 1.4252 Vtime: 0.0513
Step: 23900000  Loss: 0.055213 Regul: 0.014319 Obj: 0.069532 (0.061350)  NNZ: 12 (11)  Ttime: 1.4278 Vtime: 0.0510
Step: 24000000  Loss: 0.050235 Regul: 0.015363 Obj: 0.065598 (0.061350)  NNZ: 12 (11)  Ttime: 1.4256 Vtime: 0.0510
Step: 24100000  Loss: 0.053686 Regul: 0.012390 Obj: 0.066076 (0.061350)  NNZ: 14 (11)  Ttime: 1.4194 Vtime: 0.0511
Step: 24200000  Loss: 0.056929 Regul: 0.014777 Obj: 0.071705 (0.061350)  NNZ: 10 (11)  Ttime: 1.4237 Vtime: 0.0516
Step: 24300000  Loss: 0.061638 Regul: 0.015955 Obj: 0.077593 (0.061350)  NNZ: 15 (11)  Ttime: 1.4196 Vtime: 0.0513
Step: 24400000  Loss: 0.056063 Regul: 0.014679 Obj: 0.070742 (0.061350)  NNZ: 8 (11)  Ttime: 1.4231 Vtime: 0.0519
Step: 24500000  Loss: 0.057589 Regul: 0.009424 Obj: 0.067013 (0.061350)  NNZ: 8 (11)  Ttime: 1.4221 Vtime: 0.0522
Step: 24600000  Loss: 0.056886 Regul: 0.017230 Obj: 0.074117 (0.061350)  NNZ: 17 (11)  Ttime: 1.4179 Vtime: 0.0523
Step: 24700000  Loss: 0.092090 Regul: 0.024878 Obj: 0.116968 (0.061350)  NNZ: 19 (11)  Ttime: 1.4276 Vtime: 0.0515
Step: 24800000  Loss: 0.066274 Regul: 0.019513 Obj: 0.085787 (0.061350)  NNZ: 13 (11)  Ttime: 1.4262 Vtime: 0.0513
Step: 24900000  Loss: 0.073229 Regul: 0.031317 Obj: 0.104546 (0.061350)  NNZ: 19 (11)  Ttime: 1.4251 Vtime: 0.0511
Step: 25000000  Loss: 0.049657 Regul: 0.012891 Obj: 0.062548 (0.061350)  NNZ: 12 (11)  Ttime: 1.4226 Vtime: 0.0517
Step: 25100000  Loss: 0.051987 Regul: 0.015717 Obj: 0.067704 (0.061350)  NNZ: 11 (11)  Ttime: 1.4196 Vtime: 0.0512
Step: 25200000  Loss: 0.059333 Regul: 0.009949 Obj: 0.069282 (0.061350)  NNZ: 8 (11)  Ttime: 1.4200 Vtime: 0.0522
Step: 25300000  Loss: 0.050621 Regul: 0.014960 Obj: 0.065581 (0.061350)  NNZ: 12 (11)  Ttime: 1.4193 Vtime: 0.0517
Step: 25400000  Loss: 0.056537 Regul: 0.016010 Obj: 0.072547 (0.061350)  NNZ: 10 (11)  Ttime: 1.4351 Vtime: 0.0519
Step: 25500000  Loss: 0.064035 Regul: 0.013617 Obj: 0.077652 (0.061350)  NNZ: 13 (11)  Ttime: 1.4193 Vtime: 0.0513
Step: 25600000  Loss: 0.061118 Regul: 0.016827 Obj: 0.077945 (0.061350)  NNZ: 10 (11)  Ttime: 1.4224 Vtime: 0.0521
Step: 25700000  Loss: 0.086644 Regul: 0.009808 Obj: 0.096452 (0.061350)  NNZ: 9 (11)  Ttime: 1.4212 Vtime: 0.0512
Step: 25800000  Loss: 0.085875 Regul: 0.023718 Obj: 0.109593 (0.061350)  NNZ: 21 (11)  Ttime: 1.4228 Vtime: 0.0512
Step: 25900000  Loss: 0.076006 Regul: 0.018713 Obj: 0.094719 (0.061350)  NNZ: 15 (11)  Ttime: 1.4216 Vtime: 0.0521
Step: 26000000  Loss: 0.060529 Regul: 0.013129 Obj: 0.073658 (0.061350)  NNZ: 8 (11)  Ttime: 1.4274 Vtime: 0.0514
Step: 26100000  Loss: 0.057599 Regul: 0.013110 Obj: 0.070710 (0.061350)  NNZ: 11 (11)  Ttime: 1.4257 Vtime: 0.0519
Step: 26200000  Loss: 0.054642 Regul: 0.017755 Obj: 0.072397 (0.061350)  NNZ: 11 (11)  Ttime: 1.4192 Vtime: 0.0515
Step: 26300000  Loss: 0.056966 Regul: 0.011530 Obj: 0.068496 (0.061350)  NNZ: 9 (11)  Ttime: 1.4206 Vtime: 0.0513
Step: 26400000  Loss: 0.058707 Regul: 0.010449 Obj: 0.069156 (0.061350)  NNZ: 8 (11)  Ttime: 1.4279 Vtime: 0.0519
Step: 26500000  Loss: 0.055895 Regul: 0.018689 Obj: 0.074584 (0.061350)  NNZ: 12 (11)  Ttime: 1.4205 Vtime: 0.0514
Step: 26600000  Loss: 0.052814 Regul: 0.013269 Obj: 0.066084 (0.061350)  NNZ: 12 (11)  Ttime: 1.4260 Vtime: 0.0520
Step: 26700000  Loss: 0.055314 Regul: 0.013422 Obj: 0.068736 (0.061350)  NNZ: 9 (11)  Ttime: 1.4222 Vtime: 0.0516
Step: 26800000  Loss: 0.055405 Regul: 0.011829 Obj: 0.067234 (0.061350)  NNZ: 12 (11)  Ttime: 1.4212 Vtime: 0.0512
Step: 26900000  Loss: 0.077279 Regul: 0.014709 Obj: 0.091989 (0.061350)  NNZ: 11 (11)  Ttime: 1.4213 Vtime: 0.0511
Step: 27000000  Loss: 0.077517 Regul: 0.015125 Obj: 0.092642 (0.061350)  NNZ: 10 (11)  Ttime: 1.4218 Vtime: 0.0518
Step: 27100000  Loss: 0.054963 Regul: 0.012067 Obj: 0.067030 (0.061350)  NNZ: 16 (11)  Ttime: 1.4243 Vtime: 0.0519
Step: 27200000  Loss: 0.059436 Regul: 0.014374 Obj: 0.073810 (0.061350)  NNZ: 10 (11)  Ttime: 1.4301 Vtime: 0.0512
Step: 27300000  Loss: 0.052126 Regul: 0.009906 Obj: 0.062032 (0.061350)  NNZ: 11 (11)  Ttime: 1.4213 Vtime: 0.0513
Step: 27400000  Loss: 0.059503 Regul: 0.013831 Obj: 0.073333 (0.061350)  NNZ: 11 (11)  Ttime: 1.4223 Vtime: 0.0524
Step: 27500000  Loss: 0.062261 Regul: 0.009833 Obj: 0.072093 (0.061350)  NNZ: 7 (11)  Ttime: 1.4208 Vtime: 0.0518
Step: 27600000  Loss: 0.064803 Regul: 0.017554 Obj: 0.082357 (0.061350)  NNZ: 12 (11)  Ttime: 1.4191 Vtime: 0.0521
Step: 27700000  Loss: 0.087906 Regul: 0.009332 Obj: 0.097238 (0.061350)  NNZ: 7 (11)  Ttime: 1.4262 Vtime: 0.0515
Step: 27800000  Loss: 0.067347 Regul: 0.009436 Obj: 0.076783 (0.061350)  NNZ: 8 (11)  Ttime: 1.4264 Vtime: 0.0511
Step: 27900000  Loss: 0.051945 Regul: 0.013300 Obj: 0.065244 (0.061350)  NNZ: 9 (11)  Ttime: 1.4242 Vtime: 0.0523
Step: 28000000  Loss: 0.052269 Regul: 0.013733 Obj: 0.066002 (0.061350)  NNZ: 9 (11)  Ttime: 1.4187 Vtime: 0.0516
Step: 28100000  Loss: 0.060726 Regul: 0.011475 Obj: 0.072200 (0.061350)  NNZ: 12 (11)  Ttime: 1.4213 Vtime: 0.0517
Step: 28200000  Loss: 0.053967 Regul: 0.016846 Obj: 0.070813 (0.061350)  NNZ: 11 (11)  Ttime: 1.4208 Vtime: 0.0517
Step: 28300000  Loss: 0.075950 Regul: 0.014703 Obj: 0.090653 (0.061350)  NNZ: 13 (11)  Ttime: 1.4234 Vtime: 0.0514
Step: 28400000  Loss: 0.053003 Regul: 0.012506 Obj: 0.065509 (0.061350)  NNZ: 12 (11)  Ttime: 1.4222 Vtime: 0.0515
Step: 28500000  Loss: 0.063919 Regul: 0.017865 Obj: 0.081784 (0.061350)  NNZ: 11 (11)  Ttime: 1.4375 Vtime: 0.0515
Step: 28600000  Loss: 0.053485 Regul: 0.011182 Obj: 0.064666 (0.061350)  NNZ: 11 (11)  Ttime: 1.4280 Vtime: 0.0516
Step: 28700000  Loss: 0.051944 Regul: 0.012616 Obj: 0.064560 (0.061350)  NNZ: 12 (11)  Ttime: 1.4261 Vtime: 0.0516
Step: 28800000  Loss: 0.062728 Regul: 0.011157 Obj: 0.073885 (0.061350)  NNZ: 13 (11)  Ttime: 1.4196 Vtime: 0.0513
Step: 28900000  Loss: 0.052345 Regul: 0.017102 Obj: 0.069447 (0.061350)  NNZ: 12 (11)  Ttime: 1.4294 Vtime: 0.0516
Step: 29000000  Loss: 0.080682 Regul: 0.011938 Obj: 0.092620 (0.061350)  NNZ: 9 (11)  Ttime: 1.4245 Vtime: 0.0516
Step: 29100000  Loss: 0.068159 Regul: 0.007233 Obj: 0.075392 (0.061350)  NNZ: 7 (11)  Ttime: 1.4208 Vtime: 0.0517
Step: 29200000  Loss: 0.074673 Regul: 0.014716 Obj: 0.089389 (0.061350)  NNZ: 18 (11)  Ttime: 1.4214 Vtime: 0.0511
Step: 29300000  Loss: 0.063595 Regul: 0.010913 Obj: 0.074508 (0.061350)  NNZ: 10 (11)  Ttime: 1.4221 Vtime: 0.0514
Step: 29400000  Loss: 0.068500 Regul: 0.013171 Obj: 0.081671 (0.061350)  NNZ: 14 (11)  Ttime: 1.4200 Vtime: 0.0512
Step: 29500000  Loss: 0.109974 Regul: 0.017712 Obj: 0.127686 (0.061350)  NNZ: 13 (11)  Ttime: 1.4291 Vtime: 0.0517
Step: 29600000  Loss: 0.061922 Regul: 0.008618 Obj: 0.070540 (0.061350)  NNZ: 8 (11)  Ttime: 1.4298 Vtime: 0.0515
Step: 29700000  Loss: 0.110403 Regul: 0.006433 Obj: 0.116837 (0.061350)  NNZ: 7 (11)  Ttime: 1.4216 Vtime: 0.0519
Step: 29800000  Loss: 0.059616 Regul: 0.008514 Obj: 0.068131 (0.061350)  NNZ: 10 (11)  Ttime: 1.4211 Vtime: 0.0510
Step: 29900000  Loss: 0.063147 Regul: 0.007642 Obj: 0.070788 (0.061350)  NNZ: 10 (11)  Ttime: 1.4299 Vtime: 0.0518
Step: 30000000  Loss: 0.052680 Regul: 0.010394 Obj: 0.063075 (0.061350)  NNZ: 9 (11)  Ttime: 1.4232 Vtime: 0.0518
Step: 30100000  Loss: 0.053914 Regul: 0.012927 Obj: 0.066842 (0.061350)  NNZ: 11 (11)  Ttime: 1.4247 Vtime: 0.0515
Step: 30200000  Loss: 0.052096 Regul: 0.011694 Obj: 0.063790 (0.061350)  NNZ: 13 (11)  Ttime: 1.4280 Vtime: 0.0516
Step: 30300000  Loss: 0.058598 Regul: 0.019122 Obj: 0.077720 (0.061350)  NNZ: 14 (11)  Ttime: 1.4183 Vtime: 0.0509
Step: 30400000  Loss: 0.050384 Regul: 0.013104 Obj: 0.063488 (0.061350)  NNZ: 12 (11)  Ttime: 1.4310 Vtime: 0.0517
Step: 30500000  Loss: 0.058971 Regul: 0.016144 Obj: 0.075115 (0.061350)  NNZ: 13 (11)  Ttime: 1.4246 Vtime: 0.0515
Step: 30600000  Loss: 0.091606 Regul: 0.015118 Obj: 0.106724 (0.061350)  NNZ: 14 (11)  Ttime: 1.4452 Vtime: 0.0516
Step: 30700000  Loss: 0.065242 Regul: 0.014380 Obj: 0.079622 (0.061350)  NNZ: 8 (11)  Ttime: 1.4259 Vtime: 0.0511
Step: 30800000  Loss: 0.056617 Regul: 0.012695 Obj: 0.069312 (0.061350)  NNZ: 9 (11)  Ttime: 1.4181 Vtime: 0.0519
Step: 30900000  Loss: 0.051311 Regul: 0.014001 Obj: 0.065313 (0.061350)  NNZ: 12 (11)  Ttime: 1.4209 Vtime: 0.0510
Step: 31000000  Loss: 0.053619 Regul: 0.014893 Obj: 0.068512 (0.061350)  NNZ: 11 (11)  Ttime: 1.4249 Vtime: 0.0518
Step: 31100000  Loss: 0.050461 Regul: 0.013599 Obj: 0.064060 (0.061350)  NNZ: 12 (11)  Ttime: 1.4300 Vtime: 0.0508
Step: 31200000  Loss: 0.060178 Regul: 0.007635 Obj: 0.067813 (0.061350)  NNZ: 9 (11)  Ttime: 1.4355 Vtime: 0.0519
Step: 31300000  Loss: 0.054436 Regul: 0.016309 Obj: 0.070745 (0.061350)  NNZ: 11 (11)  Ttime: 1.4200 Vtime: 0.0512
Step: 31400000  Loss: 0.054045 Regul: 0.010492 Obj: 0.064537 (0.061350)  NNZ: 12 (11)  Ttime: 1.4252 Vtime: 0.0522
Step: 31500000  Loss: 0.067220 Regul: 0.008295 Obj: 0.075515 (0.061350)  NNZ: 8 (11)  Ttime: 1.4250 Vtime: 0.0517
Step: 31600000  Loss: 0.062023 Regul: 0.007526 Obj: 0.069549 (0.061350)  NNZ: 8 (11)  Ttime: 1.4206 Vtime: 0.0511
Step: 31700000  Loss: 0.073621 Regul: 0.007849 Obj: 0.081470 (0.061350)  NNZ: 7 (11)  Ttime: 1.4235 Vtime: 0.0517
Step: 31800000  Loss: 0.054537 Regul: 0.012463 Obj: 0.067001 (0.061350)  NNZ: 10 (11)  Ttime: 1.4220 Vtime: 0.0507
Step: 31900000  Loss: 0.054944 Regul: 0.012799 Obj: 0.067743 (0.061350)  NNZ: 11 (11)  Ttime: 1.4264 Vtime: 0.0519
Step: 32000000  Loss: 0.055474 Regul: 0.014099 Obj: 0.069573 (0.061350)  NNZ: 12 (11)  Ttime: 1.4946 Vtime: 0.0514
Step: 32100000  Loss: 0.052542 Regul: 0.010522 Obj: 0.063064 (0.061350)  NNZ: 7 (11)  Ttime: 1.4191 Vtime: 0.0525
Step: 32200000  Loss: 0.055364 Regul: 0.012921 Obj: 0.068285 (0.061350)  NNZ: 12 (11)  Ttime: 1.4139 Vtime: 0.0519
Step: 32300000  Loss: 0.074940 Regul: 0.007825 Obj: 0.082764 (0.061350)  NNZ: 8 (11)  Ttime: 1.4333 Vtime: 0.0517
Step: 32400000  Loss: 0.050287 Regul: 0.015393 Obj: 0.065680 (0.061350)  NNZ: 11 (11)  Ttime: 1.4180 Vtime: 0.0516
Step: 32500000  Loss: 0.085577 Regul: 0.018799 Obj: 0.104376 (0.061350)  NNZ: 12 (11)  Ttime: 1.4188 Vtime: 0.0517
Step: 32600000  Loss: 0.072554 Regul: 0.008228 Obj: 0.080781 (0.061350)  NNZ: 9 (11)  Ttime: 1.4208 Vtime: 0.0513
Step: 32700000  Loss: 0.051846 Regul: 0.015625 Obj: 0.067471 (0.061350)  NNZ: 12 (11)  Ttime: 1.4270 Vtime: 0.0521
Step: 32800000  Loss: 0.065457 Regul: 0.011499 Obj: 0.076956 (0.061350)  NNZ: 10 (11)  Ttime: 1.4250 Vtime: 0.0520
Step: 32900000  Loss: 0.053633 Regul: 0.017004 Obj: 0.070637 (0.061350)  NNZ: 13 (11)  Ttime: 1.4203 Vtime: 0.0519
Step: 33000000  Loss: 0.061749 Regul: 0.012585 Obj: 0.074334 (0.061350)  NNZ: 10 (11)  Ttime: 1.4165 Vtime: 0.0525
Step: 33100000  Loss: 0.051419 Regul: 0.009943 Obj: 0.061362 (0.061350)  NNZ: 9 (11)  Ttime: 1.4209 Vtime: 0.0518
Step: 33200000  Loss: 0.066891 Regul: 0.015546 Obj: 0.082436 (0.061350)  NNZ: 11 (11)  Ttime: 1.4214 Vtime: 0.0516
Step: 33300000  Loss: 0.067728 Regul: 0.007629 Obj: 0.075358 (0.061350)  NNZ: 10 (11)  Ttime: 1.4180 Vtime: 0.0517
Step: 33400000  Loss: 0.083457 Regul: 0.012036 Obj: 0.095493 (0.061350)  NNZ: 9 (11)  Ttime: 1.4170 Vtime: 0.0509
Step: 33500000  Loss: 0.067429 Regul: 0.015948 Obj: 0.083377 (0.061350)  NNZ: 14 (11)  Ttime: 1.4159 Vtime: 0.0521
Step: 33600000  Loss: 0.069516 Regul: 0.029248 Obj: 0.098764 (0.061350)  NNZ: 14 (11)  Ttime: 1.4121 Vtime: 0.0519
