mu: 0.015 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.206900 Regul: 0.003964 Obj: 0.210864 (0.210864)  NNZ: 3 (3)  Ttime: 1.3997 Vtime: 0.2235
Step: 16700000  Loss: 0.074632 Regul: 0.004935 Obj: 0.079567 (0.079428)  NNZ: 10 (9)  Ttime: 1.4031 Vtime: 0.0512
Step: 16800000  Loss: 0.074295 Regul: 0.007337 Obj: 0.081632 (0.079428)  NNZ: 11 (9)  Ttime: 1.4036 Vtime: 0.0521
Step: 16900000  Loss: 0.080526 Regul: 0.009040 Obj: 0.089566 (0.079428)  NNZ: 17 (9)  Ttime: 1.4055 Vtime: 0.0512
Step: 17000000  Loss: 0.075443 Regul: 0.007620 Obj: 0.083063 (0.079428)  NNZ: 15 (9)  Ttime: 1.4059 Vtime: 0.0516
Step: 17100000  Loss: 0.078583 Regul: 0.007258 Obj: 0.085841 (0.079428)  NNZ: 12 (9)  Ttime: 1.4039 Vtime: 0.0510
Step: 17200000  Loss: 0.075199 Regul: 0.008549 Obj: 0.083748 (0.079428)  NNZ: 17 (9)  Ttime: 1.4063 Vtime: 0.0520
Step: 17300000  Loss: 0.085546 Regul: 0.010413 Obj: 0.095959 (0.079428)  NNZ: 18 (9)  Ttime: 1.4056 Vtime: 0.0513
Step: 17400000  Loss: 0.084239 Regul: 0.007397 Obj: 0.091636 (0.079428)  NNZ: 10 (9)  Ttime: 1.4059 Vtime: 0.0521
Step: 17500000  Loss: 0.078673 Regul: 0.004575 Obj: 0.083248 (0.079428)  NNZ: 11 (9)  Ttime: 1.4048 Vtime: 0.0514
Step: 17600000  Loss: 0.086695 Regul: 0.007706 Obj: 0.094400 (0.079428)  NNZ: 18 (9)  Ttime: 1.4043 Vtime: 0.0518
Step: 17700000  Loss: 0.076141 Regul: 0.006606 Obj: 0.082747 (0.079428)  NNZ: 11 (9)  Ttime: 1.4035 Vtime: 0.0517
Best: 17800000  Loss: 0.072009 Regul: 0.005763 Obj: 0.077772 (0.077772)  NNZ: 13 (13)  Ttime: 1.4035 Vtime: 0.0513
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972242 FPR95: 15.23
Step: 17900000  Loss: 0.080719 Regul: 0.009730 Obj: 0.090448 (0.077772)  NNZ: 16 (13)  Ttime: 1.4038 Vtime: 0.0517
Step: 18000000  Loss: 0.077259 Regul: 0.009103 Obj: 0.086362 (0.077772)  NNZ: 15 (13)  Ttime: 1.4046 Vtime: 0.0517
Step: 18100000  Loss: 0.076574 Regul: 0.009225 Obj: 0.085799 (0.077772)  NNZ: 17 (13)  Ttime: 1.4048 Vtime: 0.0521
Step: 18200000  Loss: 0.074196 Regul: 0.005213 Obj: 0.079409 (0.077772)  NNZ: 12 (13)  Ttime: 1.4036 Vtime: 0.0512
Step: 18300000  Loss: 0.077717 Regul: 0.008203 Obj: 0.085920 (0.077772)  NNZ: 15 (13)  Ttime: 1.4067 Vtime: 0.0515
Step: 18400000  Loss: 0.076226 Regul: 0.006676 Obj: 0.082903 (0.077772)  NNZ: 13 (13)  Ttime: 1.4052 Vtime: 0.0514
Step: 18500000  Loss: 0.097433 Regul: 0.002733 Obj: 0.100166 (0.077772)  NNZ: 9 (13)  Ttime: 1.4036 Vtime: 0.0514
Step: 18600000  Loss: 0.073225 Regul: 0.007107 Obj: 0.080332 (0.077772)  NNZ: 12 (13)  Ttime: 1.4051 Vtime: 0.0515
Step: 18700000  Loss: 0.081328 Regul: 0.009585 Obj: 0.090913 (0.077772)  NNZ: 14 (13)  Ttime: 1.4027 Vtime: 0.0510
Step: 18800000  Loss: 0.081814 Regul: 0.005917 Obj: 0.087731 (0.077772)  NNZ: 11 (13)  Ttime: 1.4045 Vtime: 0.0507
Step: 18900000  Loss: 0.087040 Regul: 0.007147 Obj: 0.094188 (0.077772)  NNZ: 10 (13)  Ttime: 1.4047 Vtime: 0.0512
Step: 19000000  Loss: 0.094623 Regul: 0.009148 Obj: 0.103771 (0.077772)  NNZ: 15 (13)  Ttime: 1.4028 Vtime: 0.0523
Step: 19100000  Loss: 0.076975 Regul: 0.008724 Obj: 0.085699 (0.077772)  NNZ: 17 (13)  Ttime: 1.4045 Vtime: 0.0509
Step: 19200000  Loss: 0.092174 Regul: 0.005076 Obj: 0.097249 (0.077772)  NNZ: 9 (13)  Ttime: 1.4028 Vtime: 0.0521
Step: 19300000  Loss: 0.075260 Regul: 0.005836 Obj: 0.081097 (0.077772)  NNZ: 13 (13)  Ttime: 1.4034 Vtime: 0.0521
Step: 19400000  Loss: 0.089295 Regul: 0.009593 Obj: 0.098888 (0.077772)  NNZ: 16 (13)  Ttime: 1.4055 Vtime: 0.0514
Step: 19500000  Loss: 0.073808 Regul: 0.006881 Obj: 0.080688 (0.077772)  NNZ: 13 (13)  Ttime: 1.4030 Vtime: 0.0511
Step: 19600000  Loss: 0.072983 Regul: 0.007393 Obj: 0.080376 (0.077772)  NNZ: 18 (13)  Ttime: 1.4052 Vtime: 0.0519
Step: 19700000  Loss: 0.080322 Regul: 0.008437 Obj: 0.088760 (0.077772)  NNZ: 17 (13)  Ttime: 1.4031 Vtime: 0.0516
Best: 19800000  Loss: 0.071287 Regul: 0.005786 Obj: 0.077073 (0.077073)  NNZ: 15 (15)  Ttime: 1.4057 Vtime: 0.0515
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.972515 FPR95: 15.04
Step: 19900000  Loss: 0.074834 Regul: 0.006682 Obj: 0.081516 (0.077073)  NNZ: 15 (15)  Ttime: 1.4048 Vtime: 0.0516
Step: 20000000  Loss: 0.090025 Regul: 0.008758 Obj: 0.098784 (0.077073)  NNZ: 16 (15)  Ttime: 1.4060 Vtime: 0.0515
Step: 20100000  Loss: 0.077450 Regul: 0.005736 Obj: 0.083186 (0.077073)  NNZ: 14 (15)  Ttime: 1.4076 Vtime: 0.0527
Step: 20200000  Loss: 0.078133 Regul: 0.006067 Obj: 0.084200 (0.077073)  NNZ: 13 (15)  Ttime: 1.4054 Vtime: 0.0514
Step: 20300000  Loss: 0.108004 Regul: 0.009719 Obj: 0.117723 (0.077073)  NNZ: 23 (15)  Ttime: 1.4055 Vtime: 0.0517
Step: 20400000  Loss: 0.088685 Regul: 0.006804 Obj: 0.095490 (0.077073)  NNZ: 15 (15)  Ttime: 1.4003 Vtime: 0.0515
Step: 20500000  Loss: 0.072661 Regul: 0.007197 Obj: 0.079858 (0.077073)  NNZ: 16 (15)  Ttime: 1.4058 Vtime: 0.0523
Step: 20600000  Loss: 0.077064 Regul: 0.006073 Obj: 0.083137 (0.077073)  NNZ: 12 (15)  Ttime: 1.4041 Vtime: 0.0515
Step: 20700000  Loss: 0.082258 Regul: 0.007050 Obj: 0.089308 (0.077073)  NNZ: 15 (15)  Ttime: 1.4035 Vtime: 0.0518
Step: 20800000  Loss: 0.074490 Regul: 0.007776 Obj: 0.082267 (0.077073)  NNZ: 15 (15)  Ttime: 1.4083 Vtime: 0.0524
Step: 20900000  Loss: 0.084636 Regul: 0.004477 Obj: 0.089113 (0.077073)  NNZ: 11 (15)  Ttime: 1.4107 Vtime: 0.0518
Step: 21000000  Loss: 0.079984 Regul: 0.008155 Obj: 0.088139 (0.077073)  NNZ: 12 (15)  Ttime: 1.4054 Vtime: 0.0513
Step: 21100000  Loss: 0.076636 Regul: 0.004211 Obj: 0.080847 (0.077073)  NNZ: 11 (15)  Ttime: 1.4051 Vtime: 0.0513
Step: 21200000  Loss: 0.074492 Regul: 0.005452 Obj: 0.079944 (0.077073)  NNZ: 12 (15)  Ttime: 1.4013 Vtime: 0.0513
Step: 21300000  Loss: 0.077159 Regul: 0.007059 Obj: 0.084218 (0.077073)  NNZ: 11 (15)  Ttime: 1.4052 Vtime: 0.0510
Step: 21400000  Loss: 0.077548 Regul: 0.008006 Obj: 0.085555 (0.077073)  NNZ: 17 (15)  Ttime: 1.4039 Vtime: 0.0516
Step: 21500000  Loss: 0.076268 Regul: 0.008279 Obj: 0.084547 (0.077073)  NNZ: 15 (15)  Ttime: 1.4069 Vtime: 0.0515
Step: 21600000  Loss: 0.078955 Regul: 0.007769 Obj: 0.086724 (0.077073)  NNZ: 15 (15)  Ttime: 1.4057 Vtime: 0.0518
Step: 21700000  Loss: 0.081942 Regul: 0.008756 Obj: 0.090697 (0.077073)  NNZ: 16 (15)  Ttime: 1.4071 Vtime: 0.0516
Step: 21800000  Loss: 0.076158 Regul: 0.005916 Obj: 0.082074 (0.077073)  NNZ: 12 (15)  Ttime: 1.4063 Vtime: 0.0521
Step: 21900000  Loss: 0.080134 Regul: 0.008545 Obj: 0.088679 (0.077073)  NNZ: 16 (15)  Ttime: 1.4064 Vtime: 0.0524
Step: 22000000  Loss: 0.078109 Regul: 0.008524 Obj: 0.086633 (0.077073)  NNZ: 14 (15)  Ttime: 1.4055 Vtime: 0.0513
Step: 22100000  Loss: 0.075065 Regul: 0.007450 Obj: 0.082515 (0.077073)  NNZ: 15 (15)  Ttime: 1.4047 Vtime: 0.0510
Step: 22200000  Loss: 0.075508 Regul: 0.008340 Obj: 0.083849 (0.077073)  NNZ: 15 (15)  Ttime: 1.4060 Vtime: 0.0515
Step: 22300000  Loss: 0.090883 Regul: 0.003447 Obj: 0.094330 (0.077073)  NNZ: 9 (15)  Ttime: 1.4077 Vtime: 0.0520
Step: 22400000  Loss: 0.084209 Regul: 0.007710 Obj: 0.091919 (0.077073)  NNZ: 14 (15)  Ttime: 1.4048 Vtime: 0.0515
Step: 22500000  Loss: 0.097951 Regul: 0.005721 Obj: 0.103672 (0.077073)  NNZ: 13 (15)  Ttime: 1.4069 Vtime: 0.0511
Step: 22600000  Loss: 0.081193 Regul: 0.006047 Obj: 0.087240 (0.077073)  NNZ: 15 (15)  Ttime: 1.4051 Vtime: 0.0518
Step: 22700000  Loss: 0.075969 Regul: 0.007203 Obj: 0.083172 (0.077073)  NNZ: 15 (15)  Ttime: 1.4051 Vtime: 0.0524
Step: 22800000  Loss: 0.076516 Regul: 0.005693 Obj: 0.082209 (0.077073)  NNZ: 17 (15)  Ttime: 1.4023 Vtime: 0.0516
Step: 22900000  Loss: 0.072278 Regul: 0.007594 Obj: 0.079872 (0.077073)  NNZ: 16 (15)  Ttime: 1.4057 Vtime: 0.0511
Step: 23000000  Loss: 0.074488 Regul: 0.006771 Obj: 0.081259 (0.077073)  NNZ: 15 (15)  Ttime: 1.4023 Vtime: 0.0517
Step: 23100000  Loss: 0.087765 Regul: 0.008099 Obj: 0.095864 (0.077073)  NNZ: 15 (15)  Ttime: 1.4058 Vtime: 0.0517
Step: 23200000  Loss: 0.082326 Regul: 0.005359 Obj: 0.087686 (0.077073)  NNZ: 11 (15)  Ttime: 1.4069 Vtime: 0.0507
Step: 23300000  Loss: 0.081924 Regul: 0.004832 Obj: 0.086756 (0.077073)  NNZ: 11 (15)  Ttime: 1.4043 Vtime: 0.0518
Step: 23400000  Loss: 0.071025 Regul: 0.006558 Obj: 0.077583 (0.077073)  NNZ: 14 (15)  Ttime: 1.4069 Vtime: 0.0513
Step: 23500000  Loss: 0.080466 Regul: 0.005538 Obj: 0.086005 (0.077073)  NNZ: 12 (15)  Ttime: 1.4042 Vtime: 0.0512
Step: 23600000  Loss: 0.075723 Regul: 0.008213 Obj: 0.083936 (0.077073)  NNZ: 15 (15)  Ttime: 1.4041 Vtime: 0.0520
Step: 23700000  Loss: 0.074767 Regul: 0.005642 Obj: 0.080409 (0.077073)  NNZ: 12 (15)  Ttime: 1.4083 Vtime: 0.0517
Step: 23800000  Loss: 0.077393 Regul: 0.008373 Obj: 0.085767 (0.077073)  NNZ: 16 (15)  Ttime: 1.4054 Vtime: 0.0520
Step: 23900000  Loss: 0.076730 Regul: 0.006308 Obj: 0.083038 (0.077073)  NNZ: 13 (15)  Ttime: 1.4051 Vtime: 0.0517
Step: 24000000  Loss: 0.075063 Regul: 0.007635 Obj: 0.082698 (0.077073)  NNZ: 15 (15)  Ttime: 1.4110 Vtime: 0.0516
Step: 24100000  Loss: 0.071637 Regul: 0.006920 Obj: 0.078557 (0.077073)  NNZ: 16 (15)  Ttime: 1.4048 Vtime: 0.0511
Step: 24200000  Loss: 0.078395 Regul: 0.007060 Obj: 0.085455 (0.077073)  NNZ: 12 (15)  Ttime: 1.4053 Vtime: 0.0516
Step: 24300000  Loss: 0.094835 Regul: 0.005085 Obj: 0.099920 (0.077073)  NNZ: 11 (15)  Ttime: 1.4046 Vtime: 0.0519
Step: 24400000  Loss: 0.073550 Regul: 0.006108 Obj: 0.079659 (0.077073)  NNZ: 13 (15)  Ttime: 1.4061 Vtime: 0.0522
Step: 24500000  Loss: 0.081911 Regul: 0.006050 Obj: 0.087961 (0.077073)  NNZ: 14 (15)  Ttime: 1.4047 Vtime: 0.0509
Step: 24600000  Loss: 0.071790 Regul: 0.006040 Obj: 0.077829 (0.077073)  NNZ: 12 (15)  Ttime: 1.4052 Vtime: 0.0514
Step: 24700000  Loss: 0.074858 Regul: 0.006519 Obj: 0.081376 (0.077073)  NNZ: 15 (15)  Ttime: 1.4066 Vtime: 0.0515
Step: 24800000  Loss: 0.075232 Regul: 0.005908 Obj: 0.081140 (0.077073)  NNZ: 13 (15)  Ttime: 1.4028 Vtime: 0.0519
Step: 24900000  Loss: 0.080738 Regul: 0.008568 Obj: 0.089306 (0.077073)  NNZ: 14 (15)  Ttime: 1.4114 Vtime: 0.0515
Step: 25000000  Loss: 0.080283 Regul: 0.010333 Obj: 0.090616 (0.077073)  NNZ: 20 (15)  Ttime: 1.4050 Vtime: 0.0518
Step: 25100000  Loss: 0.071798 Regul: 0.007215 Obj: 0.079013 (0.077073)  NNZ: 15 (15)  Ttime: 1.4031 Vtime: 0.0515
Step: 25200000  Loss: 0.076011 Regul: 0.007761 Obj: 0.083772 (0.077073)  NNZ: 18 (15)  Ttime: 1.4035 Vtime: 0.0514
Step: 25300000  Loss: 0.089579 Regul: 0.008427 Obj: 0.098006 (0.077073)  NNZ: 13 (15)  Ttime: 1.4039 Vtime: 0.0508
Step: 25400000  Loss: 0.085687 Regul: 0.006941 Obj: 0.092628 (0.077073)  NNZ: 14 (15)  Ttime: 1.4050 Vtime: 0.0515
Step: 25500000  Loss: 0.077788 Regul: 0.004899 Obj: 0.082686 (0.077073)  NNZ: 13 (15)  Ttime: 1.4026 Vtime: 0.0514
Step: 25600000  Loss: 0.074559 Regul: 0.006797 Obj: 0.081356 (0.077073)  NNZ: 15 (15)  Ttime: 1.4039 Vtime: 0.0517
Step: 25700000  Loss: 0.075851 Regul: 0.005587 Obj: 0.081438 (0.077073)  NNZ: 14 (15)  Ttime: 1.4051 Vtime: 0.0510
Step: 25800000  Loss: 0.087251 Regul: 0.007164 Obj: 0.094414 (0.077073)  NNZ: 15 (15)  Ttime: 1.4049 Vtime: 0.0511
Step: 25900000  Loss: 0.072555 Regul: 0.007458 Obj: 0.080013 (0.077073)  NNZ: 14 (15)  Ttime: 1.4032 Vtime: 0.0508
Step: 26000000  Loss: 0.074941 Regul: 0.006903 Obj: 0.081844 (0.077073)  NNZ: 16 (15)  Ttime: 1.4072 Vtime: 0.0515
Step: 26100000  Loss: 0.077927 Regul: 0.007887 Obj: 0.085814 (0.077073)  NNZ: 16 (15)  Ttime: 1.4063 Vtime: 0.0513
Step: 26200000  Loss: 0.075047 Regul: 0.006662 Obj: 0.081709 (0.077073)  NNZ: 15 (15)  Ttime: 1.4047 Vtime: 0.0512
Step: 26300000  Loss: 0.076007 Regul: 0.006826 Obj: 0.082833 (0.077073)  NNZ: 11 (15)  Ttime: 1.4040 Vtime: 0.0515
Step: 26400000  Loss: 0.075202 Regul: 0.005965 Obj: 0.081166 (0.077073)  NNZ: 12 (15)  Ttime: 1.4058 Vtime: 0.0513
Step: 26500000  Loss: 0.072483 Regul: 0.004931 Obj: 0.077414 (0.077073)  NNZ: 10 (15)  Ttime: 1.4046 Vtime: 0.0520
Step: 26600000  Loss: 0.077575 Regul: 0.005353 Obj: 0.082928 (0.077073)  NNZ: 14 (15)  Ttime: 1.4035 Vtime: 0.0527
Step: 26700000  Loss: 0.075268 Regul: 0.006652 Obj: 0.081921 (0.077073)  NNZ: 14 (15)  Ttime: 1.4053 Vtime: 0.0517
Step: 26800000  Loss: 0.087186 Regul: 0.011835 Obj: 0.099021 (0.077073)  NNZ: 21 (15)  Ttime: 1.4070 Vtime: 0.0512
Step: 26900000  Loss: 0.072066 Regul: 0.005858 Obj: 0.077924 (0.077073)  NNZ: 13 (15)  Ttime: 1.4060 Vtime: 0.0511
Step: 27000000  Loss: 0.086084 Regul: 0.005148 Obj: 0.091232 (0.077073)  NNZ: 12 (15)  Ttime: 1.4049 Vtime: 0.0513
Step: 27100000  Loss: 0.075799 Regul: 0.007072 Obj: 0.082871 (0.077073)  NNZ: 15 (15)  Ttime: 1.4037 Vtime: 0.0514
Step: 27200000  Loss: 0.085326 Regul: 0.009479 Obj: 0.094805 (0.077073)  NNZ: 16 (15)  Ttime: 1.4032 Vtime: 0.0509
Step: 27300000  Loss: 0.090259 Regul: 0.011070 Obj: 0.101329 (0.077073)  NNZ: 21 (15)  Ttime: 1.4056 Vtime: 0.0521
Step: 27400000  Loss: 0.075253 Regul: 0.007000 Obj: 0.082253 (0.077073)  NNZ: 19 (15)  Ttime: 1.4052 Vtime: 0.0519
Step: 27500000  Loss: 0.079017 Regul: 0.004678 Obj: 0.083695 (0.077073)  NNZ: 13 (15)  Ttime: 1.4033 Vtime: 0.0510
Step: 27600000  Loss: 0.071645 Regul: 0.006913 Obj: 0.078558 (0.077073)  NNZ: 22 (15)  Ttime: 1.4033 Vtime: 0.0515
Step: 27700000  Loss: 0.080215 Regul: 0.008667 Obj: 0.088883 (0.077073)  NNZ: 22 (15)  Ttime: 1.4050 Vtime: 0.0514
Step: 27800000  Loss: 0.077199 Regul: 0.007650 Obj: 0.084849 (0.077073)  NNZ: 16 (15)  Ttime: 1.4065 Vtime: 0.0511
Step: 27900000  Loss: 0.080559 Regul: 0.003979 Obj: 0.084538 (0.077073)  NNZ: 9 (15)  Ttime: 1.4039 Vtime: 0.0510
Step: 28000000  Loss: 0.080621 Regul: 0.006715 Obj: 0.087336 (0.077073)  NNZ: 13 (15)  Ttime: 1.4062 Vtime: 0.0524
Step: 28100000  Loss: 0.071186 Regul: 0.006809 Obj: 0.077995 (0.077073)  NNZ: 19 (15)  Ttime: 1.4082 Vtime: 0.0515
Step: 28200000  Loss: 0.078315 Regul: 0.006254 Obj: 0.084569 (0.077073)  NNZ: 13 (15)  Ttime: 1.4118 Vtime: 0.0514
Step: 28300000  Loss: 0.089725 Regul: 0.003340 Obj: 0.093065 (0.077073)  NNZ: 6 (15)  Ttime: 1.4083 Vtime: 0.0514
Step: 28400000  Loss: 0.082151 Regul: 0.005889 Obj: 0.088040 (0.077073)  NNZ: 11 (15)  Ttime: 1.4040 Vtime: 0.0515
Step: 28500000  Loss: 0.079963 Regul: 0.004098 Obj: 0.084060 (0.077073)  NNZ: 10 (15)  Ttime: 1.4027 Vtime: 0.0511
Step: 28600000  Loss: 0.076832 Regul: 0.004775 Obj: 0.081608 (0.077073)  NNZ: 8 (15)  Ttime: 1.4038 Vtime: 0.0516
Step: 28700000  Loss: 0.081985 Regul: 0.006757 Obj: 0.088742 (0.077073)  NNZ: 16 (15)  Ttime: 1.4053 Vtime: 0.0513
Step: 28800000  Loss: 0.081026 Regul: 0.005247 Obj: 0.086273 (0.077073)  NNZ: 13 (15)  Ttime: 1.4057 Vtime: 0.0523
Step: 28900000  Loss: 0.072225 Regul: 0.006944 Obj: 0.079170 (0.077073)  NNZ: 14 (15)  Ttime: 1.4091 Vtime: 0.0510
Step: 29000000  Loss: 0.090105 Regul: 0.009377 Obj: 0.099482 (0.077073)  NNZ: 15 (15)  Ttime: 1.4031 Vtime: 0.0517
Step: 29100000  Loss: 0.076578 Regul: 0.007454 Obj: 0.084032 (0.077073)  NNZ: 15 (15)  Ttime: 1.4081 Vtime: 0.0512
Step: 29200000  Loss: 0.076829 Regul: 0.007151 Obj: 0.083980 (0.077073)  NNZ: 18 (15)  Ttime: 1.4017 Vtime: 0.0509
Step: 29300000  Loss: 0.076596 Regul: 0.005800 Obj: 0.082396 (0.077073)  NNZ: 12 (15)  Ttime: 1.4045 Vtime: 0.0519
Step: 29400000  Loss: 0.076432 Regul: 0.008069 Obj: 0.084501 (0.077073)  NNZ: 16 (15)  Ttime: 1.4081 Vtime: 0.0517
Step: 29500000  Loss: 0.074835 Regul: 0.005322 Obj: 0.080157 (0.077073)  NNZ: 14 (15)  Ttime: 1.4063 Vtime: 0.0521
Step: 29600000  Loss: 0.077895 Regul: 0.004253 Obj: 0.082148 (0.077073)  NNZ: 13 (15)  Ttime: 1.4058 Vtime: 0.0512
Step: 29700000  Loss: 0.077953 Regul: 0.005152 Obj: 0.083104 (0.077073)  NNZ: 15 (15)  Ttime: 1.4058 Vtime: 0.0507
Step: 29800000  Loss: 0.076498 Regul: 0.006724 Obj: 0.083222 (0.077073)  NNZ: 18 (15)  Ttime: 1.4041 Vtime: 0.0519
Step: 29900000  Loss: 0.077891 Regul: 0.005402 Obj: 0.083292 (0.077073)  NNZ: 10 (15)  Ttime: 1.4049 Vtime: 0.0517
Step: 30000000  Loss: 0.075358 Regul: 0.007276 Obj: 0.082634 (0.077073)  NNZ: 13 (15)  Ttime: 1.4037 Vtime: 0.0513
Step: 30100000  Loss: 0.084417 Regul: 0.005299 Obj: 0.089716 (0.077073)  NNZ: 10 (15)  Ttime: 1.4063 Vtime: 0.0519
Step: 30200000  Loss: 0.080443 Regul: 0.004320 Obj: 0.084763 (0.077073)  NNZ: 12 (15)  Ttime: 1.4056 Vtime: 0.0518
Step: 30300000  Loss: 0.082305 Regul: 0.004330 Obj: 0.086635 (0.077073)  NNZ: 8 (15)  Ttime: 1.4042 Vtime: 0.0515
Step: 30400000  Loss: 0.083155 Regul: 0.007741 Obj: 0.090896 (0.077073)  NNZ: 15 (15)  Ttime: 1.4052 Vtime: 0.0522
Step: 30500000  Loss: 0.076423 Regul: 0.005962 Obj: 0.082385 (0.077073)  NNZ: 12 (15)  Ttime: 1.4057 Vtime: 0.0522
Step: 30600000  Loss: 0.078602 Regul: 0.007077 Obj: 0.085679 (0.077073)  NNZ: 18 (15)  Ttime: 1.4087 Vtime: 0.0526
Step: 30700000  Loss: 0.077610 Regul: 0.005542 Obj: 0.083152 (0.077073)  NNZ: 13 (15)  Ttime: 1.4048 Vtime: 0.0521
Step: 30800000  Loss: 0.086003 Regul: 0.006173 Obj: 0.092177 (0.077073)  NNZ: 14 (15)  Ttime: 1.4061 Vtime: 0.0514
Step: 30900000  Loss: 0.077152 Regul: 0.007241 Obj: 0.084393 (0.077073)  NNZ: 13 (15)  Ttime: 1.4062 Vtime: 0.0514
Step: 31000000  Loss: 0.083361 Regul: 0.008754 Obj: 0.092115 (0.077073)  NNZ: 17 (15)  Ttime: 1.4057 Vtime: 0.0514
Step: 31100000  Loss: 0.093331 Regul: 0.006671 Obj: 0.100001 (0.077073)  NNZ: 13 (15)  Ttime: 1.4054 Vtime: 0.0509
Step: 31200000  Loss: 0.078170 Regul: 0.006651 Obj: 0.084821 (0.077073)  NNZ: 14 (15)  Ttime: 1.4077 Vtime: 0.0511
Step: 31300000  Loss: 0.080115 Regul: 0.006577 Obj: 0.086692 (0.077073)  NNZ: 15 (15)  Ttime: 1.4050 Vtime: 0.0506
Step: 31400000  Loss: 0.075873 Regul: 0.007436 Obj: 0.083309 (0.077073)  NNZ: 13 (15)  Ttime: 1.4043 Vtime: 0.0512
Step: 31500000  Loss: 0.081385 Regul: 0.007957 Obj: 0.089341 (0.077073)  NNZ: 15 (15)  Ttime: 1.4059 Vtime: 0.0510
Step: 31600000  Loss: 0.077051 Regul: 0.005187 Obj: 0.082239 (0.077073)  NNZ: 11 (15)  Ttime: 1.4053 Vtime: 0.0512
Step: 31700000  Loss: 0.080305 Regul: 0.005111 Obj: 0.085416 (0.077073)  NNZ: 18 (15)  Ttime: 1.4080 Vtime: 0.0511
Step: 31800000  Loss: 0.074344 Regul: 0.007813 Obj: 0.082158 (0.077073)  NNZ: 17 (15)  Ttime: 1.4046 Vtime: 0.0517
Step: 31900000  Loss: 0.080102 Regul: 0.005479 Obj: 0.085581 (0.077073)  NNZ: 13 (15)  Ttime: 1.4048 Vtime: 0.0516
Step: 32000000  Loss: 0.078182 Regul: 0.007929 Obj: 0.086111 (0.077073)  NNZ: 15 (15)  Ttime: 1.4059 Vtime: 0.0510
Step: 32100000  Loss: 0.078621 Regul: 0.009547 Obj: 0.088168 (0.077073)  NNZ: 18 (15)  Ttime: 1.4091 Vtime: 0.0514
Step: 32200000  Loss: 0.083018 Regul: 0.006011 Obj: 0.089029 (0.077073)  NNZ: 13 (15)  Ttime: 1.4066 Vtime: 0.0514
Step: 32300000  Loss: 0.097432 Regul: 0.003841 Obj: 0.101272 (0.077073)  NNZ: 9 (15)  Ttime: 1.4101 Vtime: 0.0523
Step: 32400000  Loss: 0.077839 Regul: 0.007748 Obj: 0.085587 (0.077073)  NNZ: 12 (15)  Ttime: 1.4069 Vtime: 0.0516
Step: 32500000  Loss: 0.081318 Regul: 0.007156 Obj: 0.088473 (0.077073)  NNZ: 15 (15)  Ttime: 1.4087 Vtime: 0.0516
Step: 32600000  Loss: 0.076778 Regul: 0.006683 Obj: 0.083462 (0.077073)  NNZ: 14 (15)  Ttime: 1.4058 Vtime: 0.0518
Step: 32700000  Loss: 0.075408 Regul: 0.006745 Obj: 0.082153 (0.077073)  NNZ: 15 (15)  Ttime: 1.4024 Vtime: 0.0509
Step: 32800000  Loss: 0.078488 Regul: 0.008239 Obj: 0.086726 (0.077073)  NNZ: 18 (15)  Ttime: 1.4078 Vtime: 0.0517
Step: 32900000  Loss: 0.127179 Regul: 0.003413 Obj: 0.130592 (0.077073)  NNZ: 11 (15)  Ttime: 1.4055 Vtime: 0.0516
Step: 33000000  Loss: 0.072935 Regul: 0.004290 Obj: 0.077225 (0.077073)  NNZ: 13 (15)  Ttime: 1.4065 Vtime: 0.0518
Step: 33100000  Loss: 0.079241 Regul: 0.006345 Obj: 0.085586 (0.077073)  NNZ: 15 (15)  Ttime: 1.4048 Vtime: 0.0517
Step: 33200000  Loss: 0.074056 Regul: 0.007019 Obj: 0.081075 (0.077073)  NNZ: 16 (15)  Ttime: 1.4073 Vtime: 0.0517
Step: 33300000  Loss: 0.091709 Regul: 0.003636 Obj: 0.095345 (0.077073)  NNZ: 9 (15)  Ttime: 1.4054 Vtime: 0.0518
Step: 33400000  Loss: 0.074575 Regul: 0.006056 Obj: 0.080631 (0.077073)  NNZ: 13 (15)  Ttime: 1.4055 Vtime: 0.0513
Step: 33500000  Loss: 0.086011 Regul: 0.005009 Obj: 0.091020 (0.077073)  NNZ: 14 (15)  Ttime: 1.4051 Vtime: 0.0516
Step: 33600000  Loss: 0.080063 Regul: 0.007930 Obj: 0.087993 (0.077073)  NNZ: 12 (15)  Ttime: 1.4055 Vtime: 0.0518
Step: 33700000  Loss: 0.081618 Regul: 0.011431 Obj: 0.093049 (0.077073)  NNZ: 21 (15)  Ttime: 1.4019 Vtime: 0.0515
Step: 33800000  Loss: 0.080084 Regul: 0.009520 Obj: 0.089603 (0.077073)  NNZ: 17 (15)  Ttime: 1.4047 Vtime: 0.0517
