mu: 0.0025 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.756947 Regul: 0.138789 Obj: 2.895736 (2.895736)  NNZ: 36 (36)  Ttime: 1.4374 Vtime: 0.2264
Step: 33800000  Loss: 0.064469 Regul: 0.002932 Obj: 0.067401 (0.054664)  NNZ: 13 (10)  Ttime: 1.4382 Vtime: 0.0514
Step: 33900000  Loss: 0.158424 Regul: 0.010497 Obj: 0.168920 (0.054664)  NNZ: 20 (10)  Ttime: 1.4394 Vtime: 0.0512
Step: 34000000  Loss: 0.100299 Regul: 0.004724 Obj: 0.105023 (0.054664)  NNZ: 16 (10)  Ttime: 1.4383 Vtime: 0.0519
Step: 34100000  Loss: 0.080862 Regul: 0.004014 Obj: 0.084876 (0.054664)  NNZ: 12 (10)  Ttime: 1.4390 Vtime: 0.0517
Step: 34200000  Loss: 0.107309 Regul: 0.007036 Obj: 0.114345 (0.054664)  NNZ: 18 (10)  Ttime: 1.4366 Vtime: 0.0508
Step: 34300000  Loss: 0.088397 Regul: 0.004843 Obj: 0.093239 (0.054664)  NNZ: 15 (10)  Ttime: 1.4415 Vtime: 0.0516
Step: 34400000  Loss: 0.118381 Regul: 0.006561 Obj: 0.124941 (0.054664)  NNZ: 16 (10)  Ttime: 1.4368 Vtime: 0.0526
Step: 34500000  Loss: 0.080623 Regul: 0.003684 Obj: 0.084307 (0.054664)  NNZ: 13 (10)  Ttime: 1.4403 Vtime: 0.0511
Step: 34600000  Loss: 0.126083 Regul: 0.008429 Obj: 0.134512 (0.054664)  NNZ: 15 (10)  Ttime: 1.4389 Vtime: 0.0530
Step: 34700000  Loss: 0.137242 Regul: 0.008007 Obj: 0.145249 (0.054664)  NNZ: 17 (10)  Ttime: 1.4406 Vtime: 0.0519
Step: 34800000  Loss: 0.148110 Regul: 0.007720 Obj: 0.155830 (0.054664)  NNZ: 22 (10)  Ttime: 1.4390 Vtime: 0.0521
Step: 34900000  Loss: 0.102639 Regul: 0.005055 Obj: 0.107693 (0.054664)  NNZ: 11 (10)  Ttime: 1.4382 Vtime: 0.0517
Step: 35000000  Loss: 0.128983 Regul: 0.005237 Obj: 0.134220 (0.054664)  NNZ: 14 (10)  Ttime: 1.4397 Vtime: 0.0518
Step: 35100000  Loss: 0.094310 Regul: 0.005613 Obj: 0.099923 (0.054664)  NNZ: 14 (10)  Ttime: 1.4322 Vtime: 0.0511
Step: 35200000  Loss: 0.106652 Regul: 0.007099 Obj: 0.113751 (0.054664)  NNZ: 17 (10)  Ttime: 1.4385 Vtime: 0.0513
Step: 35300000  Loss: 0.117410 Regul: 0.008689 Obj: 0.126099 (0.054664)  NNZ: 19 (10)  Ttime: 1.4395 Vtime: 0.0519
Step: 35400000  Loss: 0.099117 Regul: 0.005675 Obj: 0.104791 (0.054664)  NNZ: 16 (10)  Ttime: 1.4385 Vtime: 0.0521
Step: 35500000  Loss: 0.112150 Regul: 0.006421 Obj: 0.118571 (0.054664)  NNZ: 13 (10)  Ttime: 1.4377 Vtime: 0.0508
Step: 35600000  Loss: 0.094313 Regul: 0.005919 Obj: 0.100232 (0.054664)  NNZ: 18 (10)  Ttime: 1.4336 Vtime: 0.0518
Step: 35700000  Loss: 0.140177 Regul: 0.006606 Obj: 0.146784 (0.054664)  NNZ: 18 (10)  Ttime: 1.4379 Vtime: 0.0521
Step: 35800000  Loss: 0.129046 Regul: 0.008576 Obj: 0.137622 (0.054664)  NNZ: 19 (10)  Ttime: 1.4368 Vtime: 0.0514
Step: 35900000  Loss: 0.102430 Regul: 0.005339 Obj: 0.107769 (0.054664)  NNZ: 13 (10)  Ttime: 1.4345 Vtime: 0.0515
Step: 36000000  Loss: 0.196377 Regul: 0.007520 Obj: 0.203897 (0.054664)  NNZ: 15 (10)  Ttime: 1.4384 Vtime: 0.0516
Step: 36100000  Loss: 0.115199 Regul: 0.006885 Obj: 0.122084 (0.054664)  NNZ: 16 (10)  Ttime: 1.4360 Vtime: 0.0519
Step: 36200000  Loss: 0.136564 Regul: 0.007576 Obj: 0.144140 (0.054664)  NNZ: 18 (10)  Ttime: 1.4313 Vtime: 0.0515
Step: 36300000  Loss: 0.104033 Regul: 0.005257 Obj: 0.109290 (0.054664)  NNZ: 18 (10)  Ttime: 1.4385 Vtime: 0.0512
Step: 36400000  Loss: 0.162360 Regul: 0.007148 Obj: 0.169508 (0.054664)  NNZ: 21 (10)  Ttime: 1.4369 Vtime: 0.0517
Step: 36500000  Loss: 0.072312 Regul: 0.002241 Obj: 0.074554 (0.054664)  NNZ: 8 (10)  Ttime: 1.4392 Vtime: 0.0516
Step: 36600000  Loss: 0.119542 Regul: 0.006711 Obj: 0.126253 (0.054664)  NNZ: 20 (10)  Ttime: 1.4380 Vtime: 0.0519
Step: 36700000  Loss: 0.101797 Regul: 0.005196 Obj: 0.106993 (0.054664)  NNZ: 16 (10)  Ttime: 1.4371 Vtime: 0.0515
Step: 36800000  Loss: 0.174979 Regul: 0.006163 Obj: 0.181142 (0.054664)  NNZ: 14 (10)  Ttime: 1.4374 Vtime: 0.0512
Step: 36900000  Loss: 0.145241 Regul: 0.007603 Obj: 0.152844 (0.054664)  NNZ: 19 (10)  Ttime: 1.4367 Vtime: 0.0515
Step: 37000000  Loss: 0.080510 Regul: 0.003402 Obj: 0.083912 (0.054664)  NNZ: 10 (10)  Ttime: 1.4397 Vtime: 0.0520
Step: 37100000  Loss: 0.094881 Regul: 0.005532 Obj: 0.100413 (0.054664)  NNZ: 13 (10)  Ttime: 1.4425 Vtime: 0.0509
Step: 37200000  Loss: 0.148106 Regul: 0.006984 Obj: 0.155090 (0.054664)  NNZ: 19 (10)  Ttime: 1.4404 Vtime: 0.0518
Step: 37300000  Loss: 0.095125 Regul: 0.005613 Obj: 0.100739 (0.054664)  NNZ: 15 (10)  Ttime: 1.4352 Vtime: 0.0517
Step: 37400000  Loss: 0.131695 Regul: 0.005121 Obj: 0.136816 (0.054664)  NNZ: 17 (10)  Ttime: 1.4396 Vtime: 0.0517
Step: 37500000  Loss: 0.086394 Regul: 0.003660 Obj: 0.090054 (0.054664)  NNZ: 13 (10)  Ttime: 1.4372 Vtime: 0.0518
Step: 37600000  Loss: 0.124378 Regul: 0.007467 Obj: 0.131845 (0.054664)  NNZ: 15 (10)  Ttime: 1.4415 Vtime: 0.0512
Step: 37700000  Loss: 0.110744 Regul: 0.007572 Obj: 0.118316 (0.054664)  NNZ: 19 (10)  Ttime: 1.4365 Vtime: 0.0512
Step: 37800000  Loss: 0.138045 Regul: 0.008961 Obj: 0.147006 (0.054664)  NNZ: 22 (10)  Ttime: 1.4411 Vtime: 0.0516
Step: 37900000  Loss: 0.165252 Regul: 0.002706 Obj: 0.167958 (0.054664)  NNZ: 11 (10)  Ttime: 1.4377 Vtime: 0.0512
Step: 38000000  Loss: 0.099931 Regul: 0.005946 Obj: 0.105878 (0.054664)  NNZ: 13 (10)  Ttime: 1.4347 Vtime: 0.0506
Step: 38100000  Loss: 0.103081 Regul: 0.004182 Obj: 0.107263 (0.054664)  NNZ: 11 (10)  Ttime: 1.4368 Vtime: 0.0512
Step: 38200000  Loss: 0.093775 Regul: 0.005492 Obj: 0.099267 (0.054664)  NNZ: 14 (10)  Ttime: 1.4416 Vtime: 0.0521
Step: 38300000  Loss: 0.087206 Regul: 0.004987 Obj: 0.092193 (0.054664)  NNZ: 14 (10)  Ttime: 1.4358 Vtime: 0.0526
Step: 38400000  Loss: 0.188147 Regul: 0.010819 Obj: 0.198966 (0.054664)  NNZ: 24 (10)  Ttime: 1.4484 Vtime: 0.0513
Step: 38500000  Loss: 0.091896 Regul: 0.004659 Obj: 0.096555 (0.054664)  NNZ: 14 (10)  Ttime: 1.4379 Vtime: 0.0514
Step: 38600000  Loss: 0.101169 Regul: 0.005369 Obj: 0.106538 (0.054664)  NNZ: 18 (10)  Ttime: 1.4416 Vtime: 0.0516
Step: 38700000  Loss: 0.081916 Regul: 0.004505 Obj: 0.086420 (0.054664)  NNZ: 14 (10)  Ttime: 1.4367 Vtime: 0.0517
Step: 38800000  Loss: 0.106639 Regul: 0.005391 Obj: 0.112030 (0.054664)  NNZ: 15 (10)  Ttime: 1.4376 Vtime: 0.0516
Step: 38900000  Loss: 0.095618 Regul: 0.006008 Obj: 0.101626 (0.054664)  NNZ: 16 (10)  Ttime: 1.4418 Vtime: 0.0511
Step: 39000000  Loss: 0.101123 Regul: 0.005439 Obj: 0.106563 (0.054664)  NNZ: 19 (10)  Ttime: 1.4326 Vtime: 0.0510
Step: 39100000  Loss: 0.110814 Regul: 0.007611 Obj: 0.118425 (0.054664)  NNZ: 19 (10)  Ttime: 1.4373 Vtime: 0.0514
Step: 39200000  Loss: 0.114200 Regul: 0.007798 Obj: 0.121998 (0.054664)  NNZ: 17 (10)  Ttime: 1.4465 Vtime: 0.0517
Step: 39300000  Loss: 0.126832 Regul: 0.006512 Obj: 0.133344 (0.054664)  NNZ: 13 (10)  Ttime: 1.4357 Vtime: 0.0515
Step: 39400000  Loss: 0.107356 Regul: 0.006894 Obj: 0.114250 (0.054664)  NNZ: 18 (10)  Ttime: 1.4370 Vtime: 0.0513
Step: 39500000  Loss: 0.083899 Regul: 0.004982 Obj: 0.088880 (0.054664)  NNZ: 15 (10)  Ttime: 1.4377 Vtime: 0.0516
Step: 39600000  Loss: 0.105784 Regul: 0.005651 Obj: 0.111435 (0.054664)  NNZ: 19 (10)  Ttime: 1.4396 Vtime: 0.0512
Step: 39700000  Loss: 0.104127 Regul: 0.004631 Obj: 0.108758 (0.054664)  NNZ: 11 (10)  Ttime: 1.4384 Vtime: 0.0513
Step: 39800000  Loss: 0.116314 Regul: 0.008367 Obj: 0.124682 (0.054664)  NNZ: 21 (10)  Ttime: 1.4365 Vtime: 0.0518
Step: 39900000  Loss: 0.111031 Regul: 0.007399 Obj: 0.118430 (0.054664)  NNZ: 19 (10)  Ttime: 1.4364 Vtime: 0.0509
Step: 40000000  Loss: 0.101128 Regul: 0.004738 Obj: 0.105866 (0.054664)  NNZ: 13 (10)  Ttime: 1.4318 Vtime: 0.0516
Step: 40100000  Loss: 0.102880 Regul: 0.004034 Obj: 0.106914 (0.054664)  NNZ: 12 (10)  Ttime: 1.4368 Vtime: 0.0509
Step: 40200000  Loss: 0.131879 Regul: 0.006526 Obj: 0.138405 (0.054664)  NNZ: 21 (10)  Ttime: 1.4372 Vtime: 0.0514
Step: 40300000  Loss: 0.117696 Regul: 0.007284 Obj: 0.124980 (0.054664)  NNZ: 16 (10)  Ttime: 1.4392 Vtime: 0.0514
Step: 40400000  Loss: 0.097955 Regul: 0.007002 Obj: 0.104957 (0.054664)  NNZ: 22 (10)  Ttime: 1.4342 Vtime: 0.0516
Step: 40500000  Loss: 0.077425 Regul: 0.003620 Obj: 0.081045 (0.054664)  NNZ: 13 (10)  Ttime: 1.4368 Vtime: 0.0509
Step: 40600000  Loss: 0.084120 Regul: 0.004642 Obj: 0.088763 (0.054664)  NNZ: 16 (10)  Ttime: 1.4385 Vtime: 0.0520
Step: 40700000  Loss: 0.078253 Regul: 0.003480 Obj: 0.081733 (0.054664)  NNZ: 11 (10)  Ttime: 1.4411 Vtime: 0.0514
Step: 40800000  Loss: 0.103912 Regul: 0.006331 Obj: 0.110243 (0.054664)  NNZ: 18 (10)  Ttime: 1.4364 Vtime: 0.0522
Step: 40900000  Loss: 0.114191 Regul: 0.006526 Obj: 0.120717 (0.054664)  NNZ: 20 (10)  Ttime: 1.4376 Vtime: 0.0511
Step: 41000000  Loss: 0.142053 Regul: 0.008596 Obj: 0.150649 (0.054664)  NNZ: 22 (10)  Ttime: 1.4379 Vtime: 0.0519
Step: 41100000  Loss: 0.105335 Regul: 0.006857 Obj: 0.112192 (0.054664)  NNZ: 15 (10)  Ttime: 1.4390 Vtime: 0.0515
Step: 41200000  Loss: 0.137940 Regul: 0.007074 Obj: 0.145014 (0.054664)  NNZ: 16 (10)  Ttime: 1.4405 Vtime: 0.0516
Step: 41300000  Loss: 0.079807 Regul: 0.004889 Obj: 0.084695 (0.054664)  NNZ: 18 (10)  Ttime: 1.4426 Vtime: 0.0512
Step: 41400000  Loss: 0.110843 Regul: 0.006530 Obj: 0.117373 (0.054664)  NNZ: 21 (10)  Ttime: 1.4374 Vtime: 0.0512
Step: 41500000  Loss: 0.078226 Regul: 0.004616 Obj: 0.082842 (0.054664)  NNZ: 12 (10)  Ttime: 1.4397 Vtime: 0.0516
Step: 41600000  Loss: 0.117976 Regul: 0.007793 Obj: 0.125769 (0.054664)  NNZ: 15 (10)  Ttime: 1.4428 Vtime: 0.0520
Step: 41700000  Loss: 0.100085 Regul: 0.006411 Obj: 0.106496 (0.054664)  NNZ: 15 (10)  Ttime: 1.4372 Vtime: 0.0517
Step: 41800000  Loss: 0.102111 Regul: 0.005427 Obj: 0.107538 (0.054664)  NNZ: 21 (10)  Ttime: 1.4422 Vtime: 0.0513
Step: 41900000  Loss: 0.159946 Regul: 0.009091 Obj: 0.169038 (0.054664)  NNZ: 17 (10)  Ttime: 1.4429 Vtime: 0.0510
Step: 42000000  Loss: 0.109103 Regul: 0.006267 Obj: 0.115370 (0.054664)  NNZ: 14 (10)  Ttime: 1.4397 Vtime: 0.0516
Step: 42100000  Loss: 0.078061 Regul: 0.003721 Obj: 0.081783 (0.054664)  NNZ: 14 (10)  Ttime: 1.4372 Vtime: 0.0517
Step: 42200000  Loss: 0.120814 Regul: 0.005766 Obj: 0.126580 (0.054664)  NNZ: 10 (10)  Ttime: 1.4407 Vtime: 0.0513
Step: 42300000  Loss: 0.079433 Regul: 0.004216 Obj: 0.083649 (0.054664)  NNZ: 11 (10)  Ttime: 1.4383 Vtime: 0.0515
Step: 42400000  Loss: 0.098072 Regul: 0.006510 Obj: 0.104582 (0.054664)  NNZ: 15 (10)  Ttime: 1.4382 Vtime: 0.0511
Step: 42500000  Loss: 0.123985 Regul: 0.008561 Obj: 0.132546 (0.054664)  NNZ: 22 (10)  Ttime: 1.4361 Vtime: 0.0514
Step: 42600000  Loss: 0.079603 Regul: 0.004648 Obj: 0.084252 (0.054664)  NNZ: 13 (10)  Ttime: 1.4381 Vtime: 0.0513
Step: 42700000  Loss: 0.084456 Regul: 0.003899 Obj: 0.088355 (0.054664)  NNZ: 10 (10)  Ttime: 1.4377 Vtime: 0.0515
Step: 42800000  Loss: 0.066200 Regul: 0.003177 Obj: 0.069376 (0.054664)  NNZ: 15 (10)  Ttime: 1.4400 Vtime: 0.0511
Step: 42900000  Loss: 0.090255 Regul: 0.005315 Obj: 0.095569 (0.054664)  NNZ: 14 (10)  Ttime: 1.4328 Vtime: 0.0515
Step: 43000000  Loss: 0.105593 Regul: 0.006146 Obj: 0.111738 (0.054664)  NNZ: 17 (10)  Ttime: 1.4451 Vtime: 0.0512
Step: 43100000  Loss: 0.093157 Regul: 0.003071 Obj: 0.096228 (0.054664)  NNZ: 15 (10)  Ttime: 1.4368 Vtime: 0.0518
Step: 43200000  Loss: 0.109740 Regul: 0.007723 Obj: 0.117464 (0.054664)  NNZ: 15 (10)  Ttime: 1.4367 Vtime: 0.0508
Step: 43300000  Loss: 0.096501 Regul: 0.006030 Obj: 0.102531 (0.054664)  NNZ: 14 (10)  Ttime: 1.4308 Vtime: 0.0515
Step: 43400000  Loss: 0.084434 Regul: 0.002736 Obj: 0.087170 (0.054664)  NNZ: 7 (10)  Ttime: 1.4382 Vtime: 0.0518
Step: 43500000  Loss: 0.093471 Regul: 0.005731 Obj: 0.099201 (0.054664)  NNZ: 20 (10)  Ttime: 1.4399 Vtime: 0.0517
Step: 43600000  Loss: 0.094812 Regul: 0.005940 Obj: 0.100752 (0.054664)  NNZ: 16 (10)  Ttime: 1.4875 Vtime: 0.0515
Step: 43700000  Loss: 0.104692 Regul: 0.005777 Obj: 0.110470 (0.054664)  NNZ: 12 (10)  Ttime: 1.4445 Vtime: 0.0518
Step: 43800000  Loss: 0.077508 Regul: 0.003751 Obj: 0.081259 (0.054664)  NNZ: 15 (10)  Ttime: 1.4421 Vtime: 0.0512
Step: 43900000  Loss: 0.089742 Regul: 0.005695 Obj: 0.095437 (0.054664)  NNZ: 20 (10)  Ttime: 1.4388 Vtime: 0.0513
Step: 44000000  Loss: 0.078946 Regul: 0.003856 Obj: 0.082802 (0.054664)  NNZ: 10 (10)  Ttime: 1.4468 Vtime: 0.0517
Step: 44100000  Loss: 0.078084 Regul: 0.003746 Obj: 0.081830 (0.054664)  NNZ: 13 (10)  Ttime: 1.4406 Vtime: 0.0511
Step: 44200000  Loss: 0.102992 Regul: 0.006740 Obj: 0.109732 (0.054664)  NNZ: 17 (10)  Ttime: 1.4406 Vtime: 0.0516
Step: 44300000  Loss: 0.108811 Regul: 0.005854 Obj: 0.114665 (0.054664)  NNZ: 13 (10)  Ttime: 1.4377 Vtime: 0.0523
Step: 44400000  Loss: 0.111844 Regul: 0.005261 Obj: 0.117105 (0.054664)  NNZ: 11 (10)  Ttime: 1.4424 Vtime: 0.0522
Step: 44500000  Loss: 0.116636 Regul: 0.007355 Obj: 0.123991 (0.054664)  NNZ: 26 (10)  Ttime: 1.4312 Vtime: 0.0515
Step: 44600000  Loss: 0.115881 Regul: 0.007650 Obj: 0.123531 (0.054664)  NNZ: 25 (10)  Ttime: 1.4371 Vtime: 0.0509
Step: 44700000  Loss: 0.106876 Regul: 0.007110 Obj: 0.113986 (0.054664)  NNZ: 19 (10)  Ttime: 1.4384 Vtime: 0.0515
Step: 44800000  Loss: 0.104760 Regul: 0.005938 Obj: 0.110698 (0.054664)  NNZ: 17 (10)  Ttime: 1.4378 Vtime: 0.0514
Step: 44900000  Loss: 0.133096 Regul: 0.009930 Obj: 0.143026 (0.054664)  NNZ: 21 (10)  Ttime: 1.4429 Vtime: 0.0512
Step: 45000000  Loss: 0.070719 Regul: 0.002540 Obj: 0.073259 (0.054664)  NNZ: 11 (10)  Ttime: 1.4394 Vtime: 0.0512
Step: 45100000  Loss: 0.119855 Regul: 0.008462 Obj: 0.128317 (0.054664)  NNZ: 20 (10)  Ttime: 1.4364 Vtime: 0.0516
Step: 45200000  Loss: 0.071715 Regul: 0.004187 Obj: 0.075902 (0.054664)  NNZ: 13 (10)  Ttime: 1.4409 Vtime: 0.0508
Step: 45300000  Loss: 0.149747 Regul: 0.005846 Obj: 0.155593 (0.054664)  NNZ: 21 (10)  Ttime: 1.4358 Vtime: 0.0517
Step: 45400000  Loss: 0.084274 Regul: 0.004173 Obj: 0.088447 (0.054664)  NNZ: 12 (10)  Ttime: 1.4390 Vtime: 0.0519
Step: 45500000  Loss: 0.139348 Regul: 0.005980 Obj: 0.145328 (0.054664)  NNZ: 15 (10)  Ttime: 1.4383 Vtime: 0.0507
Step: 45600000  Loss: 0.130948 Regul: 0.008424 Obj: 0.139372 (0.054664)  NNZ: 17 (10)  Ttime: 1.4322 Vtime: 0.0520
Step: 45700000  Loss: 0.080938 Regul: 0.004257 Obj: 0.085195 (0.054664)  NNZ: 14 (10)  Ttime: 1.4398 Vtime: 0.0516
Step: 45800000  Loss: 0.105439 Regul: 0.005323 Obj: 0.110762 (0.054664)  NNZ: 16 (10)  Ttime: 1.4409 Vtime: 0.0513
Step: 45900000  Loss: 0.088642 Regul: 0.005493 Obj: 0.094135 (0.054664)  NNZ: 12 (10)  Ttime: 1.4373 Vtime: 0.0508
Step: 46000000  Loss: 0.110476 Regul: 0.007480 Obj: 0.117956 (0.054664)  NNZ: 18 (10)  Ttime: 1.4368 Vtime: 0.0514
Step: 46100000  Loss: 0.121683 Regul: 0.008476 Obj: 0.130159 (0.054664)  NNZ: 19 (10)  Ttime: 1.4398 Vtime: 0.0513
Step: 46200000  Loss: 0.100514 Regul: 0.006275 Obj: 0.106789 (0.054664)  NNZ: 17 (10)  Ttime: 1.4367 Vtime: 0.0518
Step: 46300000  Loss: 0.120407 Regul: 0.006145 Obj: 0.126552 (0.054664)  NNZ: 20 (10)  Ttime: 1.4325 Vtime: 0.0515
Step: 46400000  Loss: 0.094287 Regul: 0.005947 Obj: 0.100234 (0.054664)  NNZ: 18 (10)  Ttime: 1.4394 Vtime: 0.0519
Step: 46500000  Loss: 0.090399 Regul: 0.004861 Obj: 0.095259 (0.054664)  NNZ: 20 (10)  Ttime: 1.4409 Vtime: 0.0513
Step: 46600000  Loss: 0.161259 Regul: 0.007965 Obj: 0.169225 (0.054664)  NNZ: 23 (10)  Ttime: 1.4391 Vtime: 0.0510
Step: 46700000  Loss: 0.105224 Regul: 0.005868 Obj: 0.111092 (0.054664)  NNZ: 17 (10)  Ttime: 1.4344 Vtime: 0.0523
Step: 46800000  Loss: 0.080567 Regul: 0.004045 Obj: 0.084611 (0.054664)  NNZ: 13 (10)  Ttime: 1.4378 Vtime: 0.0509
Step: 46900000  Loss: 0.099035 Regul: 0.006550 Obj: 0.105584 (0.054664)  NNZ: 18 (10)  Ttime: 1.4376 Vtime: 0.0511
Step: 47000000  Loss: 0.113208 Regul: 0.006522 Obj: 0.119730 (0.054664)  NNZ: 14 (10)  Ttime: 1.4374 Vtime: 0.0513
Step: 47100000  Loss: 0.087222 Regul: 0.004039 Obj: 0.091261 (0.054664)  NNZ: 15 (10)  Ttime: 1.4366 Vtime: 0.0516
Step: 47200000  Loss: 0.150419 Regul: 0.008820 Obj: 0.159239 (0.054664)  NNZ: 23 (10)  Ttime: 1.4386 Vtime: 0.0514
Step: 47300000  Loss: 0.131573 Regul: 0.009351 Obj: 0.140924 (0.054664)  NNZ: 21 (10)  Ttime: 1.4380 Vtime: 0.0514
Step: 47400000  Loss: 0.083327 Regul: 0.004696 Obj: 0.088023 (0.054664)  NNZ: 13 (10)  Ttime: 1.4385 Vtime: 0.0519
Step: 47500000  Loss: 0.158554 Regul: 0.011396 Obj: 0.169951 (0.054664)  NNZ: 28 (10)  Ttime: 1.4390 Vtime: 0.0515
Step: 47600000  Loss: 0.104035 Regul: 0.004748 Obj: 0.108784 (0.054664)  NNZ: 13 (10)  Ttime: 1.4389 Vtime: 0.0519
Step: 47700000  Loss: 0.075305 Regul: 0.003557 Obj: 0.078862 (0.054664)  NNZ: 13 (10)  Ttime: 1.4359 Vtime: 0.0516
Step: 47800000  Loss: 0.069517 Regul: 0.003344 Obj: 0.072861 (0.054664)  NNZ: 13 (10)  Ttime: 1.4362 Vtime: 0.0515
Step: 47900000  Loss: 0.123376 Regul: 0.008461 Obj: 0.131837 (0.054664)  NNZ: 18 (10)  Ttime: 1.4393 Vtime: 0.0515
Step: 48000000  Loss: 0.116352 Regul: 0.006191 Obj: 0.122543 (0.054664)  NNZ: 16 (10)  Ttime: 1.4363 Vtime: 0.0513
Step: 48100000  Loss: 0.158529 Regul: 0.005402 Obj: 0.163931 (0.054664)  NNZ: 15 (10)  Ttime: 1.4389 Vtime: 0.0520
Step: 48200000  Loss: 0.097306 Regul: 0.005518 Obj: 0.102824 (0.054664)  NNZ: 18 (10)  Ttime: 1.4401 Vtime: 0.0512
Step: 48300000  Loss: 0.104039 Regul: 0.005298 Obj: 0.109337 (0.054664)  NNZ: 13 (10)  Ttime: 1.4367 Vtime: 0.0515
Step: 48400000  Loss: 0.186552 Regul: 0.008308 Obj: 0.194860 (0.054664)  NNZ: 16 (10)  Ttime: 1.4404 Vtime: 0.0522
Step: 48500000  Loss: 0.148940 Regul: 0.009174 Obj: 0.158114 (0.054664)  NNZ: 22 (10)  Ttime: 1.4387 Vtime: 0.0516
Step: 48600000  Loss: 0.087977 Regul: 0.005435 Obj: 0.093412 (0.054664)  NNZ: 14 (10)  Ttime: 1.4380 Vtime: 0.0518
Step: 48700000  Loss: 0.119320 Regul: 0.005804 Obj: 0.125124 (0.054664)  NNZ: 14 (10)  Ttime: 1.4403 Vtime: 0.0512
Step: 48800000  Loss: 0.098792 Regul: 0.005512 Obj: 0.104304 (0.054664)  NNZ: 18 (10)  Ttime: 1.4365 Vtime: 0.0513
Step: 48900000  Loss: 0.096383 Regul: 0.006010 Obj: 0.102393 (0.054664)  NNZ: 16 (10)  Ttime: 1.4322 Vtime: 0.0510
Step: 49000000  Loss: 0.132009 Regul: 0.008347 Obj: 0.140355 (0.054664)  NNZ: 22 (10)  Ttime: 1.4472 Vtime: 0.0514
Step: 49100000  Loss: 0.075595 Regul: 0.003951 Obj: 0.079546 (0.054664)  NNZ: 14 (10)  Ttime: 1.4324 Vtime: 0.0518
Step: 49200000  Loss: 0.184862 Regul: 0.011319 Obj: 0.196182 (0.054664)  NNZ: 26 (10)  Ttime: 1.4386 Vtime: 0.0511
Step: 49300000  Loss: 0.091823 Regul: 0.002724 Obj: 0.094547 (0.054664)  NNZ: 8 (10)  Ttime: 1.4402 Vtime: 0.0513
Step: 49400000  Loss: 0.152233 Regul: 0.009551 Obj: 0.161784 (0.054664)  NNZ: 25 (10)  Ttime: 1.4320 Vtime: 0.0515
Step: 49500000  Loss: 0.166777 Regul: 0.006403 Obj: 0.173180 (0.054664)  NNZ: 17 (10)  Ttime: 1.4402 Vtime: 0.0512
Step: 49600000  Loss: 0.096270 Regul: 0.006149 Obj: 0.102419 (0.054664)  NNZ: 18 (10)  Ttime: 1.4392 Vtime: 0.0515
Step: 49700000  Loss: 0.084997 Regul: 0.004438 Obj: 0.089434 (0.054664)  NNZ: 11 (10)  Ttime: 1.4385 Vtime: 0.0517
Step: 49800000  Loss: 0.079310 Regul: 0.004639 Obj: 0.083949 (0.054664)  NNZ: 14 (10)  Ttime: 1.4399 Vtime: 0.0513
Step: 49900000  Loss: 0.144245 Regul: 0.011095 Obj: 0.155340 (0.054664)  NNZ: 31 (10)  Ttime: 1.4351 Vtime: 0.0514
Step: 50000000  Loss: 0.073676 Regul: 0.004267 Obj: 0.077943 (0.054664)  NNZ: 17 (10)  Ttime: 1.4385 Vtime: 0.0517
