mu: 0.045 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.568908 Regul: 0.159434 Obj: 0.728341 (0.728341)  NNZ: 2 (2)  Ttime: 1.4170 Vtime: 0.2607
Step: 33800000  Loss: 0.109121 Regul: 0.031377 Obj: 0.140498 (0.095593)  NNZ: 8 (4)  Ttime: 1.4189 Vtime: 0.0520
Step: 33900000  Loss: 0.141280 Regul: 0.050273 Obj: 0.191554 (0.095593)  NNZ: 7 (4)  Ttime: 1.4229 Vtime: 0.0515
Step: 34000000  Loss: 0.157146 Regul: 0.054316 Obj: 0.211463 (0.095593)  NNZ: 6 (4)  Ttime: 1.4222 Vtime: 0.0516
Step: 34100000  Loss: 0.138306 Regul: 0.042100 Obj: 0.180406 (0.095593)  NNZ: 8 (4)  Ttime: 1.4277 Vtime: 0.0509
Step: 34200000  Loss: 0.113735 Regul: 0.038408 Obj: 0.152144 (0.095593)  NNZ: 7 (4)  Ttime: 1.4231 Vtime: 0.0524
Step: 34300000  Loss: 0.137192 Regul: 0.061611 Obj: 0.198803 (0.095593)  NNZ: 10 (4)  Ttime: 1.4229 Vtime: 0.0519
Step: 34400000  Loss: 0.136364 Regul: 0.053613 Obj: 0.189977 (0.095593)  NNZ: 8 (4)  Ttime: 1.4270 Vtime: 0.0512
Step: 34500000  Loss: 0.089257 Regul: 0.025313 Obj: 0.114570 (0.095593)  NNZ: 6 (4)  Ttime: 1.4225 Vtime: 0.0515
Step: 34600000  Loss: 0.087229 Regul: 0.021533 Obj: 0.108763 (0.095593)  NNZ: 4 (4)  Ttime: 1.4225 Vtime: 0.0513
Step: 34700000  Loss: 0.170997 Regul: 0.039111 Obj: 0.210109 (0.095593)  NNZ: 6 (4)  Ttime: 1.4265 Vtime: 0.0507
Step: 34800000  Loss: 0.159184 Regul: 0.069082 Obj: 0.228266 (0.095593)  NNZ: 10 (4)  Ttime: 1.4220 Vtime: 0.0515
Step: 34900000  Loss: 0.123359 Regul: 0.047725 Obj: 0.171084 (0.095593)  NNZ: 8 (4)  Ttime: 1.4154 Vtime: 0.0514
Step: 35000000  Loss: 0.115717 Regul: 0.033398 Obj: 0.149115 (0.095593)  NNZ: 7 (4)  Ttime: 1.4197 Vtime: 0.0520
Step: 35100000  Loss: 0.147326 Regul: 0.056074 Obj: 0.203400 (0.095593)  NNZ: 7 (4)  Ttime: 1.4284 Vtime: 0.0516
Step: 35200000  Loss: 0.126383 Regul: 0.050537 Obj: 0.176920 (0.095593)  NNZ: 8 (4)  Ttime: 1.4221 Vtime: 0.0519
Step: 35300000  Loss: 0.102334 Regul: 0.043682 Obj: 0.146016 (0.095593)  NNZ: 6 (4)  Ttime: 1.4242 Vtime: 0.0514
Step: 35400000  Loss: 0.153563 Regul: 0.076816 Obj: 0.230379 (0.095593)  NNZ: 9 (4)  Ttime: 1.4230 Vtime: 0.0514
Step: 35500000  Loss: 0.207134 Regul: 0.084902 Obj: 0.292036 (0.095593)  NNZ: 13 (4)  Ttime: 1.4161 Vtime: 0.0519
Step: 35600000  Loss: 0.112199 Regul: 0.023643 Obj: 0.135841 (0.095593)  NNZ: 6 (4)  Ttime: 1.4247 Vtime: 0.0516
Step: 35700000  Loss: 0.120499 Regul: 0.027773 Obj: 0.148273 (0.095593)  NNZ: 6 (4)  Ttime: 1.4231 Vtime: 0.0520
Step: 35800000  Loss: 0.141617 Regul: 0.071807 Obj: 0.213424 (0.095593)  NNZ: 9 (4)  Ttime: 1.4244 Vtime: 0.0507
Step: 35900000  Loss: 0.101692 Regul: 0.025488 Obj: 0.127181 (0.095593)  NNZ: 6 (4)  Ttime: 1.4231 Vtime: 0.0524
Step: 36000000  Loss: 0.110023 Regul: 0.049307 Obj: 0.159329 (0.095593)  NNZ: 10 (4)  Ttime: 1.4227 Vtime: 0.0517
Step: 36100000  Loss: 0.087042 Regul: 0.018721 Obj: 0.105763 (0.095593)  NNZ: 3 (4)  Ttime: 1.4243 Vtime: 0.0515
Step: 36200000  Loss: 0.124591 Regul: 0.055986 Obj: 0.180578 (0.095593)  NNZ: 8 (4)  Ttime: 1.4237 Vtime: 0.0517
Step: 36300000  Loss: 0.170737 Regul: 0.027334 Obj: 0.198071 (0.095593)  NNZ: 4 (4)  Ttime: 1.4169 Vtime: 0.0519
Step: 36400000  Loss: 0.116735 Regul: 0.036211 Obj: 0.152946 (0.095593)  NNZ: 5 (4)  Ttime: 1.4229 Vtime: 0.0518
Step: 36500000  Loss: 0.118753 Regul: 0.035420 Obj: 0.154173 (0.095593)  NNZ: 7 (4)  Ttime: 1.4161 Vtime: 0.0510
Step: 36600000  Loss: 0.131310 Regul: 0.044912 Obj: 0.176222 (0.095593)  NNZ: 7 (4)  Ttime: 1.4201 Vtime: 0.0517
Step: 36700000  Loss: 0.115077 Regul: 0.036914 Obj: 0.151991 (0.095593)  NNZ: 5 (4)  Ttime: 1.4226 Vtime: 0.0517
Step: 36800000  Loss: 0.144100 Regul: 0.065215 Obj: 0.209315 (0.095593)  NNZ: 7 (4)  Ttime: 1.4353 Vtime: 0.0511
Step: 36900000  Loss: 0.149364 Regul: 0.074619 Obj: 0.223983 (0.095593)  NNZ: 11 (4)  Ttime: 1.4186 Vtime: 0.0516
Step: 37000000  Loss: 0.101746 Regul: 0.038408 Obj: 0.140154 (0.095593)  NNZ: 7 (4)  Ttime: 1.4200 Vtime: 0.0513
Step: 37100000  Loss: 0.119778 Regul: 0.028740 Obj: 0.148518 (0.095593)  NNZ: 6 (4)  Ttime: 1.4220 Vtime: 0.0520
Step: 37200000  Loss: 0.104382 Regul: 0.047637 Obj: 0.152019 (0.095593)  NNZ: 6 (4)  Ttime: 1.4222 Vtime: 0.0511
Step: 37300000  Loss: 0.100705 Regul: 0.036299 Obj: 0.137004 (0.095593)  NNZ: 6 (4)  Ttime: 1.4253 Vtime: 0.0511
Step: 37400000  Loss: 0.171913 Regul: 0.051855 Obj: 0.223769 (0.095593)  NNZ: 7 (4)  Ttime: 1.4217 Vtime: 0.0525
Step: 37500000  Loss: 0.098244 Regul: 0.030059 Obj: 0.128302 (0.095593)  NNZ: 5 (4)  Ttime: 1.4237 Vtime: 0.0515
Step: 37600000  Loss: 0.163961 Regul: 0.081826 Obj: 0.245787 (0.095593)  NNZ: 14 (4)  Ttime: 1.4163 Vtime: 0.0516
Step: 37700000  Loss: 0.118389 Regul: 0.039199 Obj: 0.157588 (0.095593)  NNZ: 8 (4)  Ttime: 1.4273 Vtime: 0.0505
Step: 37800000  Loss: 0.086909 Regul: 0.029707 Obj: 0.116616 (0.095593)  NNZ: 8 (4)  Ttime: 1.4229 Vtime: 0.0515
Step: 37900000  Loss: 0.115366 Regul: 0.037178 Obj: 0.152544 (0.095593)  NNZ: 8 (4)  Ttime: 1.4241 Vtime: 0.0517
Step: 38000000  Loss: 0.103890 Regul: 0.035068 Obj: 0.138958 (0.095593)  NNZ: 7 (4)  Ttime: 1.4226 Vtime: 0.0516
Step: 38100000  Loss: 0.138690 Regul: 0.048252 Obj: 0.186942 (0.095593)  NNZ: 9 (4)  Ttime: 1.4806 Vtime: 0.0511
Step: 38200000  Loss: 0.096213 Regul: 0.025049 Obj: 0.121261 (0.095593)  NNZ: 5 (4)  Ttime: 1.4309 Vtime: 0.0519
Step: 38300000  Loss: 0.102249 Regul: 0.042979 Obj: 0.145228 (0.095593)  NNZ: 8 (4)  Ttime: 1.4285 Vtime: 0.0515
Step: 38400000  Loss: 0.085998 Regul: 0.019600 Obj: 0.105598 (0.095593)  NNZ: 6 (4)  Ttime: 1.4274 Vtime: 0.0518
Step: 38500000  Loss: 0.164053 Regul: 0.074619 Obj: 0.238673 (0.095593)  NNZ: 8 (4)  Ttime: 1.4332 Vtime: 0.0515
Step: 38600000  Loss: 0.153118 Regul: 0.080332 Obj: 0.233450 (0.095593)  NNZ: 9 (4)  Ttime: 1.4280 Vtime: 0.0512
Step: 38700000  Loss: 0.103685 Regul: 0.037617 Obj: 0.141302 (0.095593)  NNZ: 7 (4)  Ttime: 1.4297 Vtime: 0.0515
Step: 38800000  Loss: 0.101618 Regul: 0.034893 Obj: 0.136510 (0.095593)  NNZ: 8 (4)  Ttime: 1.4333 Vtime: 0.0523
Step: 38900000  Loss: 0.114374 Regul: 0.042451 Obj: 0.156825 (0.095593)  NNZ: 6 (4)  Ttime: 1.4288 Vtime: 0.0514
Step: 39000000  Loss: 0.118125 Regul: 0.047373 Obj: 0.165499 (0.095593)  NNZ: 9 (4)  Ttime: 1.4300 Vtime: 0.0513
Step: 39100000  Loss: 0.132457 Regul: 0.060996 Obj: 0.193453 (0.095593)  NNZ: 10 (4)  Ttime: 1.4274 Vtime: 0.0518
Step: 39200000  Loss: 0.143458 Regul: 0.046582 Obj: 0.190040 (0.095593)  NNZ: 6 (4)  Ttime: 1.4278 Vtime: 0.0514
Step: 39300000  Loss: 0.118722 Regul: 0.054844 Obj: 0.173566 (0.095593)  NNZ: 9 (4)  Ttime: 1.4347 Vtime: 0.0515
Step: 39400000  Loss: 0.129702 Regul: 0.018545 Obj: 0.148247 (0.095593)  NNZ: 4 (4)  Ttime: 1.4286 Vtime: 0.0519
Step: 39500000  Loss: 0.101527 Regul: 0.028652 Obj: 0.130179 (0.095593)  NNZ: 4 (4)  Ttime: 1.4267 Vtime: 0.0514
Step: 39600000  Loss: 0.098221 Regul: 0.028125 Obj: 0.126346 (0.095593)  NNZ: 5 (4)  Ttime: 1.4325 Vtime: 0.0513
Step: 39700000  Loss: 0.130611 Regul: 0.057129 Obj: 0.187740 (0.095593)  NNZ: 11 (4)  Ttime: 1.4259 Vtime: 0.0513
Step: 39800000  Loss: 0.132316 Regul: 0.029268 Obj: 0.161583 (0.095593)  NNZ: 7 (4)  Ttime: 1.4315 Vtime: 0.0524
Step: 39900000  Loss: 0.107922 Regul: 0.032871 Obj: 0.140793 (0.095593)  NNZ: 5 (4)  Ttime: 1.4305 Vtime: 0.0513
Step: 40000000  Loss: 0.186233 Regul: 0.036211 Obj: 0.222444 (0.095593)  NNZ: 5 (4)  Ttime: 1.4284 Vtime: 0.0516
Step: 40100000  Loss: 0.173399 Regul: 0.083672 Obj: 0.257071 (0.095593)  NNZ: 11 (4)  Ttime: 1.4295 Vtime: 0.0516
Step: 40200000  Loss: 0.097176 Regul: 0.029883 Obj: 0.127059 (0.095593)  NNZ: 6 (4)  Ttime: 1.4305 Vtime: 0.0515
Step: 40300000  Loss: 0.084269 Regul: 0.026982 Obj: 0.111252 (0.095593)  NNZ: 6 (4)  Ttime: 1.4282 Vtime: 0.0518
Step: 40400000  Loss: 0.130137 Regul: 0.052031 Obj: 0.182168 (0.095593)  NNZ: 12 (4)  Ttime: 1.4342 Vtime: 0.0512
Step: 40500000  Loss: 0.154915 Regul: 0.058975 Obj: 0.213890 (0.095593)  NNZ: 9 (4)  Ttime: 1.4803 Vtime: 0.0517
Step: 40600000  Loss: 0.108505 Regul: 0.034629 Obj: 0.143134 (0.095593)  NNZ: 6 (4)  Ttime: 1.4217 Vtime: 0.0515
Step: 40700000  Loss: 0.104191 Regul: 0.031992 Obj: 0.136183 (0.095593)  NNZ: 6 (4)  Ttime: 1.4205 Vtime: 0.0512
Step: 40800000  Loss: 0.135834 Regul: 0.069434 Obj: 0.205267 (0.095593)  NNZ: 12 (4)  Ttime: 1.4187 Vtime: 0.0512
Step: 40900000  Loss: 0.138775 Regul: 0.061523 Obj: 0.200298 (0.095593)  NNZ: 9 (4)  Ttime: 1.4237 Vtime: 0.0516
Step: 41000000  Loss: 0.108562 Regul: 0.020566 Obj: 0.129129 (0.095593)  NNZ: 3 (4)  Ttime: 1.4183 Vtime: 0.0513
Step: 41100000  Loss: 0.099057 Regul: 0.037617 Obj: 0.136674 (0.095593)  NNZ: 8 (4)  Ttime: 1.4243 Vtime: 0.0515
Step: 41200000  Loss: 0.183194 Regul: 0.098525 Obj: 0.281719 (0.095593)  NNZ: 11 (4)  Ttime: 1.4160 Vtime: 0.0510
Step: 41300000  Loss: 0.110114 Regul: 0.035684 Obj: 0.145798 (0.095593)  NNZ: 6 (4)  Ttime: 1.4214 Vtime: 0.0513
Step: 41400000  Loss: 0.095878 Regul: 0.024521 Obj: 0.120399 (0.095593)  NNZ: 4 (4)  Ttime: 1.4219 Vtime: 0.0517
Step: 41500000  Loss: 0.084834 Regul: 0.019072 Obj: 0.103906 (0.095593)  NNZ: 5 (4)  Ttime: 1.4232 Vtime: 0.0511
Step: 41600000  Loss: 0.114600 Regul: 0.048164 Obj: 0.162764 (0.095593)  NNZ: 7 (4)  Ttime: 1.4205 Vtime: 0.0523
Step: 41700000  Loss: 0.124075 Regul: 0.042803 Obj: 0.166877 (0.095593)  NNZ: 6 (4)  Ttime: 1.4270 Vtime: 0.0508
Step: 41800000  Loss: 0.129106 Regul: 0.051768 Obj: 0.180874 (0.095593)  NNZ: 6 (4)  Ttime: 1.4162 Vtime: 0.0517
Step: 41900000  Loss: 0.092416 Regul: 0.019600 Obj: 0.112016 (0.095593)  NNZ: 6 (4)  Ttime: 1.4209 Vtime: 0.0514
Step: 42000000  Loss: 0.080157 Regul: 0.018809 Obj: 0.098965 (0.095593)  NNZ: 7 (4)  Ttime: 1.4204 Vtime: 0.0523
Step: 42100000  Loss: 0.102187 Regul: 0.022236 Obj: 0.124424 (0.095593)  NNZ: 6 (4)  Ttime: 1.4266 Vtime: 0.0516
Step: 42200000  Loss: 0.146223 Regul: 0.041836 Obj: 0.188059 (0.095593)  NNZ: 8 (4)  Ttime: 1.4289 Vtime: 0.0516
Step: 42300000  Loss: 0.118168 Regul: 0.052646 Obj: 0.170814 (0.095593)  NNZ: 9 (4)  Ttime: 1.4263 Vtime: 0.0513
Step: 42400000  Loss: 0.138606 Regul: 0.059678 Obj: 0.198284 (0.095593)  NNZ: 9 (4)  Ttime: 1.4249 Vtime: 0.0510
Step: 42500000  Loss: 0.116576 Regul: 0.023906 Obj: 0.140482 (0.095593)  NNZ: 5 (4)  Ttime: 1.4236 Vtime: 0.0517
Step: 42600000  Loss: 0.111294 Regul: 0.040166 Obj: 0.151460 (0.095593)  NNZ: 6 (4)  Ttime: 1.4224 Vtime: 0.0512
Step: 42700000  Loss: 0.214388 Regul: 0.036123 Obj: 0.250511 (0.095593)  NNZ: 7 (4)  Ttime: 1.4134 Vtime: 0.0514
Step: 42800000  Loss: 0.180532 Regul: 0.046758 Obj: 0.227289 (0.095593)  NNZ: 8 (4)  Ttime: 1.4148 Vtime: 0.0510
Step: 42900000  Loss: 0.115894 Regul: 0.036650 Obj: 0.152544 (0.095593)  NNZ: 6 (4)  Ttime: 1.4216 Vtime: 0.0510
Step: 43000000  Loss: 0.128264 Regul: 0.059766 Obj: 0.188029 (0.095593)  NNZ: 10 (4)  Ttime: 1.4218 Vtime: 0.0510
Step: 43100000  Loss: 0.142555 Regul: 0.043506 Obj: 0.186060 (0.095593)  NNZ: 6 (4)  Ttime: 1.4258 Vtime: 0.0521
Step: 43200000  Loss: 0.207763 Regul: 0.060996 Obj: 0.268759 (0.095593)  NNZ: 13 (4)  Ttime: 1.4236 Vtime: 0.0514
Step: 43300000  Loss: 0.144124 Regul: 0.061875 Obj: 0.205999 (0.095593)  NNZ: 9 (4)  Ttime: 1.4222 Vtime: 0.0522
Step: 43400000  Loss: 0.107152 Regul: 0.044385 Obj: 0.151537 (0.095593)  NNZ: 10 (4)  Ttime: 1.4287 Vtime: 0.0506
Step: 43500000  Loss: 0.104209 Regul: 0.047373 Obj: 0.151582 (0.095593)  NNZ: 11 (4)  Ttime: 1.4291 Vtime: 0.0522
Step: 43600000  Loss: 0.143947 Regul: 0.074883 Obj: 0.218830 (0.095593)  NNZ: 12 (4)  Ttime: 1.4278 Vtime: 0.0511
Step: 43700000  Loss: 0.097546 Regul: 0.041924 Obj: 0.139470 (0.095593)  NNZ: 8 (4)  Ttime: 1.4208 Vtime: 0.0518
Step: 43800000  Loss: 0.138438 Regul: 0.034893 Obj: 0.173330 (0.095593)  NNZ: 5 (4)  Ttime: 1.4304 Vtime: 0.0525
Step: 43900000  Loss: 0.131820 Regul: 0.050537 Obj: 0.182357 (0.095593)  NNZ: 7 (4)  Ttime: 1.4470 Vtime: 0.0510
Step: 44000000  Loss: 0.148300 Regul: 0.058535 Obj: 0.206835 (0.095593)  NNZ: 9 (4)  Ttime: 1.4156 Vtime: 0.0515
Step: 44100000  Loss: 0.130746 Regul: 0.057041 Obj: 0.187787 (0.095593)  NNZ: 8 (4)  Ttime: 1.4242 Vtime: 0.0513
Step: 44200000  Loss: 0.104621 Regul: 0.026367 Obj: 0.130989 (0.095593)  NNZ: 6 (4)  Ttime: 1.4260 Vtime: 0.0509
Step: 44300000  Loss: 0.106241 Regul: 0.039727 Obj: 0.145967 (0.095593)  NNZ: 8 (4)  Ttime: 1.4218 Vtime: 0.0511
Step: 44400000  Loss: 0.097606 Regul: 0.033398 Obj: 0.131005 (0.095593)  NNZ: 8 (4)  Ttime: 1.4206 Vtime: 0.0509
Step: 44500000  Loss: 0.099035 Regul: 0.023379 Obj: 0.122414 (0.095593)  NNZ: 5 (4)  Ttime: 1.4245 Vtime: 0.0523
Step: 44600000  Loss: 0.128802 Regul: 0.030762 Obj: 0.159564 (0.095593)  NNZ: 7 (4)  Ttime: 1.4235 Vtime: 0.0515
Step: 44700000  Loss: 0.094048 Regul: 0.031992 Obj: 0.126041 (0.095593)  NNZ: 7 (4)  Ttime: 1.4245 Vtime: 0.0518
Step: 44800000  Loss: 0.142241 Regul: 0.043594 Obj: 0.185835 (0.095593)  NNZ: 5 (4)  Ttime: 1.4235 Vtime: 0.0506
Step: 44900000  Loss: 0.127944 Regul: 0.063369 Obj: 0.191314 (0.095593)  NNZ: 12 (4)  Ttime: 1.4244 Vtime: 0.0509
Step: 45000000  Loss: 0.119363 Regul: 0.056777 Obj: 0.176140 (0.095593)  NNZ: 14 (4)  Ttime: 1.4296 Vtime: 0.0514
Step: 45100000  Loss: 0.121790 Regul: 0.046934 Obj: 0.168723 (0.095593)  NNZ: 5 (4)  Ttime: 1.4229 Vtime: 0.0516
Step: 45200000  Loss: 0.131143 Regul: 0.030410 Obj: 0.161553 (0.095593)  NNZ: 7 (4)  Ttime: 1.4232 Vtime: 0.0513
Step: 45300000  Loss: 0.102486 Regul: 0.038232 Obj: 0.140718 (0.095593)  NNZ: 10 (4)  Ttime: 1.4219 Vtime: 0.0509
Step: 45400000  Loss: 0.117934 Regul: 0.049043 Obj: 0.166977 (0.095593)  NNZ: 9 (4)  Ttime: 1.4243 Vtime: 0.0514
Step: 45500000  Loss: 0.123663 Regul: 0.045967 Obj: 0.169630 (0.095593)  NNZ: 8 (4)  Ttime: 1.4240 Vtime: 0.0513
Step: 45600000  Loss: 0.110144 Regul: 0.039902 Obj: 0.150046 (0.095593)  NNZ: 6 (4)  Ttime: 1.4171 Vtime: 0.0516
Step: 45700000  Loss: 0.128801 Regul: 0.045439 Obj: 0.174240 (0.095593)  NNZ: 6 (4)  Ttime: 1.4232 Vtime: 0.0521
Step: 45800000  Loss: 0.098100 Regul: 0.031201 Obj: 0.129301 (0.095593)  NNZ: 7 (4)  Ttime: 1.4265 Vtime: 0.0516
Step: 45900000  Loss: 0.103862 Regul: 0.025840 Obj: 0.129702 (0.095593)  NNZ: 7 (4)  Ttime: 1.4260 Vtime: 0.0516
Step: 46000000  Loss: 0.146391 Regul: 0.018018 Obj: 0.164408 (0.095593)  NNZ: 5 (4)  Ttime: 1.4209 Vtime: 0.0513
Step: 46100000  Loss: 0.147422 Regul: 0.042188 Obj: 0.189609 (0.095593)  NNZ: 9 (4)  Ttime: 1.4751 Vtime: 0.0511
Step: 46200000  Loss: 0.085513 Regul: 0.031729 Obj: 0.117242 (0.095593)  NNZ: 8 (4)  Ttime: 1.4265 Vtime: 0.0518
Step: 46300000  Loss: 0.116627 Regul: 0.040078 Obj: 0.156705 (0.095593)  NNZ: 8 (4)  Ttime: 1.4375 Vtime: 0.0519
Step: 46400000  Loss: 0.099779 Regul: 0.018633 Obj: 0.118412 (0.095593)  NNZ: 5 (4)  Ttime: 1.4243 Vtime: 0.0518
Step: 46500000  Loss: 0.122513 Regul: 0.038320 Obj: 0.160834 (0.095593)  NNZ: 11 (4)  Ttime: 1.4290 Vtime: 0.0510
Step: 46600000  Loss: 0.119602 Regul: 0.027773 Obj: 0.147375 (0.095593)  NNZ: 4 (4)  Ttime: 1.4303 Vtime: 0.0513
Step: 46700000  Loss: 0.172088 Regul: 0.062490 Obj: 0.234578 (0.095593)  NNZ: 9 (4)  Ttime: 1.4263 Vtime: 0.0513
Step: 46800000  Loss: 0.144734 Regul: 0.049570 Obj: 0.194305 (0.095593)  NNZ: 8 (4)  Ttime: 1.4296 Vtime: 0.0518
Step: 46900000  Loss: 0.096887 Regul: 0.041660 Obj: 0.138548 (0.095593)  NNZ: 9 (4)  Ttime: 1.4311 Vtime: 0.0517
Step: 47000000  Loss: 0.114382 Regul: 0.053965 Obj: 0.168347 (0.095593)  NNZ: 10 (4)  Ttime: 1.4295 Vtime: 0.0519
Step: 47100000  Loss: 0.116428 Regul: 0.052559 Obj: 0.168987 (0.095593)  NNZ: 11 (4)  Ttime: 1.4317 Vtime: 0.0513
Step: 47200000  Loss: 0.093229 Regul: 0.034189 Obj: 0.127419 (0.095593)  NNZ: 9 (4)  Ttime: 1.4275 Vtime: 0.0514
Step: 47300000  Loss: 0.083749 Regul: 0.025752 Obj: 0.109501 (0.095593)  NNZ: 8 (4)  Ttime: 1.4254 Vtime: 0.0510
Step: 47400000  Loss: 0.096791 Regul: 0.038232 Obj: 0.135024 (0.095593)  NNZ: 8 (4)  Ttime: 1.4206 Vtime: 0.0516
Step: 47500000  Loss: 0.091224 Regul: 0.015469 Obj: 0.106693 (0.095593)  NNZ: 5 (4)  Ttime: 1.4271 Vtime: 0.0518
Step: 47600000  Loss: 0.098799 Regul: 0.032695 Obj: 0.131495 (0.095593)  NNZ: 8 (4)  Ttime: 1.4216 Vtime: 0.0511
Step: 47700000  Loss: 0.138435 Regul: 0.052031 Obj: 0.190466 (0.095593)  NNZ: 10 (4)  Ttime: 1.4235 Vtime: 0.0521
Step: 47800000  Loss: 0.174243 Regul: 0.031641 Obj: 0.205883 (0.095593)  NNZ: 9 (4)  Ttime: 1.4221 Vtime: 0.0516
Step: 47900000  Loss: 0.095770 Regul: 0.037881 Obj: 0.133651 (0.095593)  NNZ: 7 (4)  Ttime: 1.4308 Vtime: 0.0512
Step: 48000000  Loss: 0.129569 Regul: 0.047549 Obj: 0.177118 (0.095593)  NNZ: 6 (4)  Ttime: 1.4210 Vtime: 0.0520
Step: 48100000  Loss: 0.128234 Regul: 0.042715 Obj: 0.170949 (0.095593)  NNZ: 7 (4)  Ttime: 1.4223 Vtime: 0.0512
Step: 48200000  Loss: 0.135762 Regul: 0.067324 Obj: 0.203086 (0.095593)  NNZ: 9 (4)  Ttime: 1.4184 Vtime: 0.0519
Step: 48300000  Loss: 0.124684 Regul: 0.050713 Obj: 0.175396 (0.095593)  NNZ: 7 (4)  Ttime: 1.4181 Vtime: 0.0518
Step: 48400000  Loss: 0.089697 Regul: 0.021973 Obj: 0.111670 (0.095593)  NNZ: 6 (4)  Ttime: 1.4218 Vtime: 0.0519
Step: 48500000  Loss: 0.113248 Regul: 0.046846 Obj: 0.160093 (0.095593)  NNZ: 11 (4)  Ttime: 1.4205 Vtime: 0.0515
Step: 48600000  Loss: 0.131436 Regul: 0.033574 Obj: 0.165010 (0.095593)  NNZ: 5 (4)  Ttime: 1.4241 Vtime: 0.0510
Step: 48700000  Loss: 0.113604 Regul: 0.048076 Obj: 0.161680 (0.095593)  NNZ: 8 (4)  Ttime: 1.4203 Vtime: 0.0516
Step: 48800000  Loss: 0.106303 Regul: 0.047900 Obj: 0.154203 (0.095593)  NNZ: 8 (4)  Ttime: 1.4217 Vtime: 0.0510
Step: 48900000  Loss: 0.112755 Regul: 0.042803 Obj: 0.155558 (0.095593)  NNZ: 6 (4)  Ttime: 1.4205 Vtime: 0.0511
Step: 49000000  Loss: 0.100620 Regul: 0.032871 Obj: 0.133491 (0.095593)  NNZ: 7 (4)  Ttime: 1.4223 Vtime: 0.0519
Step: 49100000  Loss: 0.097913 Regul: 0.040078 Obj: 0.137991 (0.095593)  NNZ: 7 (4)  Ttime: 1.4199 Vtime: 0.0517
Step: 49200000  Loss: 0.109971 Regul: 0.038584 Obj: 0.148555 (0.095593)  NNZ: 8 (4)  Ttime: 1.4196 Vtime: 0.0515
Step: 49300000  Loss: 0.138532 Regul: 0.059766 Obj: 0.198298 (0.095593)  NNZ: 7 (4)  Ttime: 1.4229 Vtime: 0.0514
Step: 49400000  Loss: 0.165692 Regul: 0.084463 Obj: 0.250155 (0.095593)  NNZ: 15 (4)  Ttime: 1.4208 Vtime: 0.0512
Step: 49500000  Loss: 0.083218 Regul: 0.017139 Obj: 0.100356 (0.095593)  NNZ: 5 (4)  Ttime: 1.4219 Vtime: 0.0515
Step: 49600000  Loss: 0.120123 Regul: 0.058799 Obj: 0.178922 (0.095593)  NNZ: 12 (4)  Ttime: 1.4245 Vtime: 0.0516
Step: 49700000  Loss: 0.090931 Regul: 0.025400 Obj: 0.116331 (0.095593)  NNZ: 7 (4)  Ttime: 1.4210 Vtime: 0.0517
Step: 49800000  Loss: 0.121497 Regul: 0.045615 Obj: 0.167112 (0.095593)  NNZ: 7 (4)  Ttime: 1.4220 Vtime: 0.0513
Step: 49900000  Loss: 0.120129 Regul: 0.057480 Obj: 0.177610 (0.095593)  NNZ: 13 (4)  Ttime: 1.4229 Vtime: 0.0507
Step: 50000000  Loss: 0.076345 Regul: 0.020127 Obj: 0.096472 (0.095593)  NNZ: 6 (4)  Ttime: 1.4199 Vtime: 0.0518
