mu: 0.03 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164885 Regul: 0.052694 Obj: 0.217579 (0.217579)  NNZ: 15 (15)  Ttime: 1.3929 Vtime: 0.2212
Step: 16400000  Loss: 0.049130 Regul: 0.013445 Obj: 0.062575 (0.060017)  NNZ: 15 (9)  Ttime: 1.4148 Vtime: 0.0513
Step: 16500000  Loss: 0.064619 Regul: 0.017979 Obj: 0.082598 (0.060017)  NNZ: 19 (9)  Ttime: 1.4035 Vtime: 0.0516
Step: 16600000  Loss: 0.050529 Regul: 0.013491 Obj: 0.064020 (0.060017)  NNZ: 12 (9)  Ttime: 1.4052 Vtime: 0.0514
Step: 16700000  Loss: 0.054637 Regul: 0.015701 Obj: 0.070338 (0.060017)  NNZ: 11 (9)  Ttime: 1.4102 Vtime: 0.0512
Step: 16800000  Loss: 0.062938 Regul: 0.017615 Obj: 0.080553 (0.060017)  NNZ: 17 (9)  Ttime: 1.4043 Vtime: 0.0517
Step: 16900000  Loss: 0.049507 Regul: 0.011462 Obj: 0.060969 (0.060017)  NNZ: 12 (9)  Ttime: 1.4037 Vtime: 0.0521
Step: 17000000  Loss: 0.049413 Regul: 0.011999 Obj: 0.061412 (0.060017)  NNZ: 12 (9)  Ttime: 1.4074 Vtime: 0.0514
Step: 17100000  Loss: 0.084127 Regul: 0.018005 Obj: 0.102131 (0.060017)  NNZ: 15 (9)  Ttime: 1.4074 Vtime: 0.0511
Step: 17200000  Loss: 0.061221 Regul: 0.010457 Obj: 0.071678 (0.060017)  NNZ: 10 (9)  Ttime: 1.4080 Vtime: 0.0521
Step: 17300000  Loss: 0.049889 Regul: 0.011671 Obj: 0.061561 (0.060017)  NNZ: 12 (9)  Ttime: 1.4024 Vtime: 0.0525
Step: 17400000  Loss: 0.052956 Regul: 0.011131 Obj: 0.064087 (0.060017)  NNZ: 10 (9)  Ttime: 1.4071 Vtime: 0.0510
Step: 17500000  Loss: 0.053618 Regul: 0.013387 Obj: 0.067005 (0.060017)  NNZ: 15 (9)  Ttime: 1.4653 Vtime: 0.0515
Step: 17600000  Loss: 0.051385 Regul: 0.009565 Obj: 0.060951 (0.060017)  NNZ: 10 (9)  Ttime: 1.3955 Vtime: 0.0512
Step: 17700000  Loss: 0.055082 Regul: 0.009009 Obj: 0.064091 (0.060017)  NNZ: 11 (9)  Ttime: 1.4029 Vtime: 0.0511
Step: 17800000  Loss: 0.050096 Regul: 0.013248 Obj: 0.063344 (0.060017)  NNZ: 11 (9)  Ttime: 1.3918 Vtime: 0.0518
Step: 17900000  Loss: 0.049439 Regul: 0.014203 Obj: 0.063643 (0.060017)  NNZ: 15 (9)  Ttime: 1.3994 Vtime: 0.0519
Step: 18000000  Loss: 0.052928 Regul: 0.010232 Obj: 0.063160 (0.060017)  NNZ: 10 (9)  Ttime: 1.3951 Vtime: 0.0512
Step: 18100000  Loss: 0.062685 Regul: 0.012197 Obj: 0.074882 (0.060017)  NNZ: 16 (9)  Ttime: 1.3974 Vtime: 0.0515
Step: 18200000  Loss: 0.053269 Regul: 0.015168 Obj: 0.068437 (0.060017)  NNZ: 12 (9)  Ttime: 1.3975 Vtime: 0.0518
Step: 18300000  Loss: 0.061117 Regul: 0.011492 Obj: 0.072608 (0.060017)  NNZ: 12 (9)  Ttime: 1.4106 Vtime: 0.0515
Step: 18400000  Loss: 0.059840 Regul: 0.011422 Obj: 0.071262 (0.060017)  NNZ: 16 (9)  Ttime: 1.3975 Vtime: 0.0511
Step: 18500000  Loss: 0.059473 Regul: 0.010477 Obj: 0.069950 (0.060017)  NNZ: 12 (9)  Ttime: 1.3986 Vtime: 0.0518
Step: 18600000  Loss: 0.055792 Regul: 0.015159 Obj: 0.070952 (0.060017)  NNZ: 12 (9)  Ttime: 1.3968 Vtime: 0.0521
Step: 18700000  Loss: 0.054813 Regul: 0.011688 Obj: 0.066500 (0.060017)  NNZ: 10 (9)  Ttime: 1.4382 Vtime: 0.0520
Step: 18800000  Loss: 0.055020 Regul: 0.011929 Obj: 0.066949 (0.060017)  NNZ: 12 (9)  Ttime: 1.4064 Vtime: 0.0515
Step: 18900000  Loss: 0.058531 Regul: 0.016840 Obj: 0.075371 (0.060017)  NNZ: 20 (9)  Ttime: 1.4071 Vtime: 0.0523
Step: 19000000  Loss: 0.060464 Regul: 0.015712 Obj: 0.076177 (0.060017)  NNZ: 18 (9)  Ttime: 1.4023 Vtime: 0.0514
Step: 19100000  Loss: 0.057733 Regul: 0.016360 Obj: 0.074093 (0.060017)  NNZ: 19 (9)  Ttime: 1.4050 Vtime: 0.0515
Step: 19200000  Loss: 0.051642 Regul: 0.013339 Obj: 0.064981 (0.060017)  NNZ: 13 (9)  Ttime: 1.4026 Vtime: 0.0508
Step: 19300000  Loss: 0.055786 Regul: 0.015048 Obj: 0.070834 (0.060017)  NNZ: 14 (9)  Ttime: 1.4039 Vtime: 0.0515
Step: 19400000  Loss: 0.054436 Regul: 0.013850 Obj: 0.068286 (0.060017)  NNZ: 13 (9)  Ttime: 1.4023 Vtime: 0.0526
Step: 19500000  Loss: 0.058395 Regul: 0.013559 Obj: 0.071954 (0.060017)  NNZ: 12 (9)  Ttime: 1.4080 Vtime: 0.0515
Step: 19600000  Loss: 0.053249 Regul: 0.011933 Obj: 0.065182 (0.060017)  NNZ: 14 (9)  Ttime: 1.4047 Vtime: 0.0518
Step: 19700000  Loss: 0.051718 Regul: 0.009413 Obj: 0.061131 (0.060017)  NNZ: 14 (9)  Ttime: 1.4024 Vtime: 0.0516
Step: 19800000  Loss: 0.052288 Regul: 0.009289 Obj: 0.061577 (0.060017)  NNZ: 10 (9)  Ttime: 1.4067 Vtime: 0.0518
Step: 19900000  Loss: 0.063713 Regul: 0.007766 Obj: 0.071478 (0.060017)  NNZ: 9 (9)  Ttime: 1.4022 Vtime: 0.0516
Step: 20000000  Loss: 0.049994 Regul: 0.012623 Obj: 0.062617 (0.060017)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0515
Step: 20100000  Loss: 0.127076 Regul: 0.010206 Obj: 0.137282 (0.060017)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0512
Step: 20200000  Loss: 0.058144 Regul: 0.018164 Obj: 0.076308 (0.060017)  NNZ: 18 (9)  Ttime: 1.4031 Vtime: 0.0518
Step: 20300000  Loss: 0.053838 Regul: 0.013090 Obj: 0.066928 (0.060017)  NNZ: 15 (9)  Ttime: 1.4085 Vtime: 0.0514
Step: 20400000  Loss: 0.051558 Regul: 0.010501 Obj: 0.062059 (0.060017)  NNZ: 12 (9)  Ttime: 1.4048 Vtime: 0.0511
Step: 20500000  Loss: 0.054649 Regul: 0.014707 Obj: 0.069356 (0.060017)  NNZ: 18 (9)  Ttime: 1.4139 Vtime: 0.0516
Step: 20600000  Loss: 0.052393 Regul: 0.016020 Obj: 0.068412 (0.060017)  NNZ: 17 (9)  Ttime: 1.4057 Vtime: 0.0514
Step: 20700000  Loss: 0.050982 Regul: 0.015449 Obj: 0.066431 (0.060017)  NNZ: 18 (9)  Ttime: 1.4036 Vtime: 0.0513
Step: 20800000  Loss: 0.052856 Regul: 0.009285 Obj: 0.062141 (0.060017)  NNZ: 12 (9)  Ttime: 1.4098 Vtime: 0.0511
Step: 20900000  Loss: 0.070111 Regul: 0.018495 Obj: 0.088607 (0.060017)  NNZ: 20 (9)  Ttime: 1.4045 Vtime: 0.0518
Step: 21000000  Loss: 0.051404 Regul: 0.012629 Obj: 0.064033 (0.060017)  NNZ: 12 (9)  Ttime: 1.4018 Vtime: 0.0521
Step: 21100000  Loss: 0.051091 Regul: 0.009977 Obj: 0.061068 (0.060017)  NNZ: 12 (9)  Ttime: 1.4049 Vtime: 0.0509
Step: 21200000  Loss: 0.052090 Regul: 0.011957 Obj: 0.064046 (0.060017)  NNZ: 10 (9)  Ttime: 1.4107 Vtime: 0.0516
Step: 21300000  Loss: 0.054257 Regul: 0.010355 Obj: 0.064611 (0.060017)  NNZ: 12 (9)  Ttime: 1.4038 Vtime: 0.0509
Step: 21400000  Loss: 0.058489 Regul: 0.011580 Obj: 0.070068 (0.060017)  NNZ: 14 (9)  Ttime: 1.4041 Vtime: 0.0514
Step: 21500000  Loss: 0.055599 Regul: 0.010992 Obj: 0.066591 (0.060017)  NNZ: 10 (9)  Ttime: 1.4006 Vtime: 0.0512
Step: 21600000  Loss: 0.049195 Regul: 0.012087 Obj: 0.061282 (0.060017)  NNZ: 19 (9)  Ttime: 1.4348 Vtime: 0.0510
Step: 21700000  Loss: 0.052213 Regul: 0.009384 Obj: 0.061597 (0.060017)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0519
Step: 21800000  Loss: 0.052813 Regul: 0.010919 Obj: 0.063731 (0.060017)  NNZ: 12 (9)  Ttime: 1.4051 Vtime: 0.0514
Step: 21900000  Loss: 0.052328 Regul: 0.008520 Obj: 0.060848 (0.060017)  NNZ: 9 (9)  Ttime: 1.4102 Vtime: 0.0518
Step: 22000000  Loss: 0.068002 Regul: 0.006643 Obj: 0.074645 (0.060017)  NNZ: 8 (9)  Ttime: 1.4004 Vtime: 0.0527
Step: 22100000  Loss: 0.048436 Regul: 0.011880 Obj: 0.060316 (0.060017)  NNZ: 14 (9)  Ttime: 1.4014 Vtime: 0.0512
Step: 22200000  Loss: 0.086263 Regul: 0.010756 Obj: 0.097019 (0.060017)  NNZ: 15 (9)  Ttime: 1.4036 Vtime: 0.0508
Step: 22300000  Loss: 0.051270 Regul: 0.012177 Obj: 0.063446 (0.060017)  NNZ: 12 (9)  Ttime: 1.4048 Vtime: 0.0520
Step: 22400000  Loss: 0.054655 Regul: 0.011642 Obj: 0.066296 (0.060017)  NNZ: 12 (9)  Ttime: 1.4035 Vtime: 0.0515
Step: 22500000  Loss: 0.051656 Regul: 0.011931 Obj: 0.063587 (0.060017)  NNZ: 13 (9)  Ttime: 1.4060 Vtime: 0.0513
Step: 22600000  Loss: 0.054394 Regul: 0.010942 Obj: 0.065337 (0.060017)  NNZ: 10 (9)  Ttime: 1.4050 Vtime: 0.0512
Step: 22700000  Loss: 0.053866 Regul: 0.013502 Obj: 0.067368 (0.060017)  NNZ: 17 (9)  Ttime: 1.4070 Vtime: 0.0515
Step: 22800000  Loss: 0.051230 Regul: 0.009891 Obj: 0.061121 (0.060017)  NNZ: 14 (9)  Ttime: 1.4029 Vtime: 0.0514
Step: 22900000  Loss: 0.052439 Regul: 0.012757 Obj: 0.065196 (0.060017)  NNZ: 14 (9)  Ttime: 1.4055 Vtime: 0.0518
Step: 23000000  Loss: 0.053868 Regul: 0.009904 Obj: 0.063772 (0.060017)  NNZ: 9 (9)  Ttime: 1.4045 Vtime: 0.0514
Step: 23100000  Loss: 0.057543 Regul: 0.014546 Obj: 0.072089 (0.060017)  NNZ: 15 (9)  Ttime: 1.4028 Vtime: 0.0513
Step: 23200000  Loss: 0.054591 Regul: 0.013533 Obj: 0.068125 (0.060017)  NNZ: 12 (9)  Ttime: 1.4063 Vtime: 0.0515
Step: 23300000  Loss: 0.051377 Regul: 0.011338 Obj: 0.062714 (0.060017)  NNZ: 16 (9)  Ttime: 1.4037 Vtime: 0.0514
Step: 23400000  Loss: 0.051533 Regul: 0.013792 Obj: 0.065324 (0.060017)  NNZ: 15 (9)  Ttime: 1.4023 Vtime: 0.0515
Step: 23500000  Loss: 0.057554 Regul: 0.008668 Obj: 0.066222 (0.060017)  NNZ: 12 (9)  Ttime: 1.4046 Vtime: 0.0517
Step: 23600000  Loss: 0.050598 Regul: 0.013588 Obj: 0.064186 (0.060017)  NNZ: 12 (9)  Ttime: 1.4054 Vtime: 0.0518
Step: 23700000  Loss: 0.049450 Regul: 0.013599 Obj: 0.063050 (0.060017)  NNZ: 13 (9)  Ttime: 1.4585 Vtime: 0.0519
Step: 23800000  Loss: 0.055147 Regul: 0.011016 Obj: 0.066163 (0.060017)  NNZ: 12 (9)  Ttime: 1.4026 Vtime: 0.0512
Step: 23900000  Loss: 0.053335 Regul: 0.011113 Obj: 0.064448 (0.060017)  NNZ: 9 (9)  Ttime: 1.4205 Vtime: 0.0515
Step: 24000000  Loss: 0.059912 Regul: 0.011658 Obj: 0.071571 (0.060017)  NNZ: 14 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 24100000  Loss: 0.050697 Regul: 0.012140 Obj: 0.062837 (0.060017)  NNZ: 16 (9)  Ttime: 1.4044 Vtime: 0.0510
Step: 24200000  Loss: 0.053232 Regul: 0.016639 Obj: 0.069871 (0.060017)  NNZ: 12 (9)  Ttime: 1.4120 Vtime: 0.0514
Step: 24300000  Loss: 0.060715 Regul: 0.011232 Obj: 0.071947 (0.060017)  NNZ: 15 (9)  Ttime: 1.4050 Vtime: 0.0518
Step: 24400000  Loss: 0.053158 Regul: 0.009305 Obj: 0.062463 (0.060017)  NNZ: 10 (9)  Ttime: 1.4030 Vtime: 0.0517
Step: 24500000  Loss: 0.068028 Regul: 0.006200 Obj: 0.074228 (0.060017)  NNZ: 10 (9)  Ttime: 1.4054 Vtime: 0.0519
Step: 24600000  Loss: 0.048899 Regul: 0.013163 Obj: 0.062063 (0.060017)  NNZ: 15 (9)  Ttime: 1.4027 Vtime: 0.0518
Step: 24700000  Loss: 0.053697 Regul: 0.012905 Obj: 0.066602 (0.060017)  NNZ: 15 (9)  Ttime: 1.4041 Vtime: 0.0519
Step: 24800000  Loss: 0.062014 Regul: 0.017531 Obj: 0.079544 (0.060017)  NNZ: 15 (9)  Ttime: 1.4075 Vtime: 0.0510
Step: 24900000  Loss: 0.061403 Regul: 0.014048 Obj: 0.075451 (0.060017)  NNZ: 16 (9)  Ttime: 1.4235 Vtime: 0.0514
Step: 25000000  Loss: 0.055470 Regul: 0.012081 Obj: 0.067552 (0.060017)  NNZ: 14 (9)  Ttime: 1.4117 Vtime: 0.0506
Step: 25100000  Loss: 0.049499 Regul: 0.010981 Obj: 0.060479 (0.060017)  NNZ: 14 (9)  Ttime: 1.4007 Vtime: 0.0515
Step: 25200000  Loss: 0.064080 Regul: 0.007350 Obj: 0.071430 (0.060017)  NNZ: 12 (9)  Ttime: 1.4019 Vtime: 0.0511
Step: 25300000  Loss: 0.066060 Regul: 0.007121 Obj: 0.073181 (0.060017)  NNZ: 8 (9)  Ttime: 1.4185 Vtime: 0.0517
Step: 25400000  Loss: 0.054176 Regul: 0.010080 Obj: 0.064256 (0.060017)  NNZ: 12 (9)  Ttime: 1.4049 Vtime: 0.0524
Step: 25500000  Loss: 0.058253 Regul: 0.009102 Obj: 0.067355 (0.060017)  NNZ: 14 (9)  Ttime: 1.4045 Vtime: 0.0524
Step: 25600000  Loss: 0.048487 Regul: 0.014440 Obj: 0.062927 (0.060017)  NNZ: 16 (9)  Ttime: 1.4026 Vtime: 0.0511
Step: 25700000  Loss: 0.060790 Regul: 0.009503 Obj: 0.070293 (0.060017)  NNZ: 14 (9)  Ttime: 1.4075 Vtime: 0.0523
Step: 25800000  Loss: 0.066735 Regul: 0.011457 Obj: 0.078192 (0.060017)  NNZ: 10 (9)  Ttime: 1.4053 Vtime: 0.0510
Step: 25900000  Loss: 0.049309 Regul: 0.011439 Obj: 0.060747 (0.060017)  NNZ: 17 (9)  Ttime: 1.4053 Vtime: 0.0519
Step: 26000000  Loss: 0.053524 Regul: 0.010911 Obj: 0.064435 (0.060017)  NNZ: 16 (9)  Ttime: 1.4224 Vtime: 0.0510
Step: 26100000  Loss: 0.051221 Regul: 0.010728 Obj: 0.061950 (0.060017)  NNZ: 11 (9)  Ttime: 1.4087 Vtime: 0.0517
Step: 26200000  Loss: 0.054351 Regul: 0.009893 Obj: 0.064244 (0.060017)  NNZ: 15 (9)  Ttime: 1.4028 Vtime: 0.0514
Step: 26300000  Loss: 0.050514 Regul: 0.012839 Obj: 0.063353 (0.060017)  NNZ: 12 (9)  Ttime: 1.4061 Vtime: 0.0517
Step: 26400000  Loss: 0.053598 Regul: 0.014275 Obj: 0.067873 (0.060017)  NNZ: 21 (9)  Ttime: 1.4046 Vtime: 0.0506
Step: 26500000  Loss: 0.050168 Regul: 0.010225 Obj: 0.060392 (0.060017)  NNZ: 14 (9)  Ttime: 1.4039 Vtime: 0.0517
Step: 26600000  Loss: 0.054701 Regul: 0.012836 Obj: 0.067536 (0.060017)  NNZ: 14 (9)  Ttime: 1.4050 Vtime: 0.0515
Step: 26700000  Loss: 0.059826 Regul: 0.009796 Obj: 0.069622 (0.060017)  NNZ: 14 (9)  Ttime: 1.4098 Vtime: 0.0518
Step: 26800000  Loss: 0.053580 Regul: 0.013594 Obj: 0.067174 (0.060017)  NNZ: 17 (9)  Ttime: 1.4035 Vtime: 0.0511
Step: 26900000  Loss: 0.058458 Regul: 0.013586 Obj: 0.072045 (0.060017)  NNZ: 18 (9)  Ttime: 1.4053 Vtime: 0.0511
Step: 27000000  Loss: 0.051500 Regul: 0.013916 Obj: 0.065416 (0.060017)  NNZ: 17 (9)  Ttime: 1.4098 Vtime: 0.0509
Best: 27100000  Loss: 0.048105 Regul: 0.011788 Obj: 0.059893 (0.059893)  NNZ: 14 (14)  Ttime: 1.4071 Vtime: 0.0515
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981843 FPR95: 7.49
Step: 27200000  Loss: 0.048544 Regul: 0.014055 Obj: 0.062599 (0.059893)  NNZ: 15 (14)  Ttime: 1.4082 Vtime: 0.0512
Step: 27300000  Loss: 0.052875 Regul: 0.013630 Obj: 0.066506 (0.059893)  NNZ: 12 (14)  Ttime: 1.4034 Vtime: 0.0519
Step: 27400000  Loss: 0.051930 Regul: 0.011591 Obj: 0.063520 (0.059893)  NNZ: 16 (14)  Ttime: 1.4034 Vtime: 0.0522
Step: 27500000  Loss: 0.051346 Regul: 0.010770 Obj: 0.062117 (0.059893)  NNZ: 13 (14)  Ttime: 1.4062 Vtime: 0.0513
Step: 27600000  Loss: 0.049441 Regul: 0.013301 Obj: 0.062742 (0.059893)  NNZ: 16 (14)  Ttime: 1.4040 Vtime: 0.0511
Step: 27700000  Loss: 0.057771 Regul: 0.010078 Obj: 0.067850 (0.059893)  NNZ: 10 (14)  Ttime: 1.4070 Vtime: 0.0513
Step: 27800000  Loss: 0.051958 Regul: 0.012264 Obj: 0.064223 (0.059893)  NNZ: 13 (14)  Ttime: 1.4073 Vtime: 0.0522
Step: 27900000  Loss: 0.052442 Regul: 0.008375 Obj: 0.060817 (0.059893)  NNZ: 11 (14)  Ttime: 1.4060 Vtime: 0.0506
Step: 28000000  Loss: 0.053469 Regul: 0.009283 Obj: 0.062752 (0.059893)  NNZ: 12 (14)  Ttime: 1.4036 Vtime: 0.0509
Step: 28100000  Loss: 0.050612 Regul: 0.010280 Obj: 0.060891 (0.059893)  NNZ: 11 (14)  Ttime: 1.4044 Vtime: 0.0512
Step: 28200000  Loss: 0.051503 Regul: 0.013667 Obj: 0.065170 (0.059893)  NNZ: 18 (14)  Ttime: 1.4055 Vtime: 0.0525
Step: 28300000  Loss: 0.054626 Regul: 0.014641 Obj: 0.069267 (0.059893)  NNZ: 16 (14)  Ttime: 1.4063 Vtime: 0.0515
Step: 28400000  Loss: 0.051014 Regul: 0.011221 Obj: 0.062235 (0.059893)  NNZ: 15 (14)  Ttime: 1.4074 Vtime: 0.0515
Step: 28500000  Loss: 0.060737 Regul: 0.013480 Obj: 0.074217 (0.059893)  NNZ: 14 (14)  Ttime: 1.4046 Vtime: 0.0510
Best: 28600000  Loss: 0.048871 Regul: 0.010551 Obj: 0.059421 (0.059421)  NNZ: 14 (14)  Ttime: 1.4011 Vtime: 0.0513
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981671 FPR95: 7.57
Step: 28700000  Loss: 0.061355 Regul: 0.009448 Obj: 0.070804 (0.059421)  NNZ: 12 (14)  Ttime: 1.4075 Vtime: 0.0509
Step: 28800000  Loss: 0.057789 Regul: 0.008716 Obj: 0.066505 (0.059421)  NNZ: 11 (14)  Ttime: 1.4045 Vtime: 0.0521
Step: 28900000  Loss: 0.051640 Regul: 0.009968 Obj: 0.061608 (0.059421)  NNZ: 15 (14)  Ttime: 1.4017 Vtime: 0.0512
Step: 29000000  Loss: 0.052929 Regul: 0.009485 Obj: 0.062414 (0.059421)  NNZ: 18 (14)  Ttime: 1.4051 Vtime: 0.0512
Step: 29100000  Loss: 0.061198 Regul: 0.012711 Obj: 0.073909 (0.059421)  NNZ: 17 (14)  Ttime: 1.4085 Vtime: 0.0515
Step: 29200000  Loss: 0.049492 Regul: 0.014165 Obj: 0.063657 (0.059421)  NNZ: 14 (14)  Ttime: 1.4052 Vtime: 0.0514
Step: 29300000  Loss: 0.059681 Regul: 0.011316 Obj: 0.070997 (0.059421)  NNZ: 16 (14)  Ttime: 1.4037 Vtime: 0.0514
Step: 29400000  Loss: 0.053064 Regul: 0.009902 Obj: 0.062966 (0.059421)  NNZ: 11 (14)  Ttime: 1.4049 Vtime: 0.0520
Step: 29500000  Loss: 0.052523 Regul: 0.013905 Obj: 0.066428 (0.059421)  NNZ: 16 (14)  Ttime: 1.4033 Vtime: 0.0514
Best: 29600000  Loss: 0.048342 Regul: 0.011078 Obj: 0.059420 (0.059420)  NNZ: 14 (14)  Ttime: 1.4027 Vtime: 0.0514
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981664 FPR95: 7.37
Step: 29700000  Loss: 0.054164 Regul: 0.009774 Obj: 0.063938 (0.059420)  NNZ: 9 (14)  Ttime: 1.4077 Vtime: 0.0509
Step: 29800000  Loss: 0.048539 Regul: 0.012792 Obj: 0.061331 (0.059420)  NNZ: 18 (14)  Ttime: 1.4055 Vtime: 0.0515
Step: 29900000  Loss: 0.050621 Regul: 0.011686 Obj: 0.062307 (0.059420)  NNZ: 15 (14)  Ttime: 1.4146 Vtime: 0.0515
Step: 30000000  Loss: 0.049392 Regul: 0.012942 Obj: 0.062334 (0.059420)  NNZ: 16 (14)  Ttime: 1.4058 Vtime: 0.0517
Step: 30100000  Loss: 0.053324 Regul: 0.009324 Obj: 0.062647 (0.059420)  NNZ: 12 (14)  Ttime: 1.4032 Vtime: 0.0511
Step: 30200000  Loss: 0.055215 Regul: 0.009998 Obj: 0.065212 (0.059420)  NNZ: 10 (14)  Ttime: 1.4074 Vtime: 0.0517
Step: 30300000  Loss: 0.049164 Regul: 0.014242 Obj: 0.063406 (0.059420)  NNZ: 18 (14)  Ttime: 1.4129 Vtime: 0.0514
Step: 30400000  Loss: 0.066164 Regul: 0.011810 Obj: 0.077975 (0.059420)  NNZ: 16 (14)  Ttime: 1.4049 Vtime: 0.0519
Step: 30500000  Loss: 0.060628 Regul: 0.010646 Obj: 0.071274 (0.059420)  NNZ: 11 (14)  Ttime: 1.4030 Vtime: 0.0512
Step: 30600000  Loss: 0.051862 Regul: 0.011001 Obj: 0.062863 (0.059420)  NNZ: 19 (14)  Ttime: 1.4076 Vtime: 0.0518
Step: 30700000  Loss: 0.126431 Regul: 0.009335 Obj: 0.135765 (0.059420)  NNZ: 11 (14)  Ttime: 1.4039 Vtime: 0.0515
Step: 30800000  Loss: 0.051184 Regul: 0.018300 Obj: 0.069484 (0.059420)  NNZ: 18 (14)  Ttime: 1.4020 Vtime: 0.0510
Step: 30900000  Loss: 0.074276 Regul: 0.013162 Obj: 0.087438 (0.059420)  NNZ: 16 (14)  Ttime: 1.4077 Vtime: 0.0522
Step: 31000000  Loss: 0.050757 Regul: 0.011744 Obj: 0.062501 (0.059420)  NNZ: 15 (14)  Ttime: 1.4140 Vtime: 0.0512
Step: 31100000  Loss: 0.065395 Regul: 0.009155 Obj: 0.074550 (0.059420)  NNZ: 11 (14)  Ttime: 1.4035 Vtime: 0.0523
Step: 31200000  Loss: 0.052823 Regul: 0.008752 Obj: 0.061576 (0.059420)  NNZ: 10 (14)  Ttime: 1.4028 Vtime: 0.0514
Step: 31300000  Loss: 0.055431 Regul: 0.008727 Obj: 0.064157 (0.059420)  NNZ: 12 (14)  Ttime: 1.4054 Vtime: 0.0524
Step: 31400000  Loss: 0.053643 Regul: 0.016117 Obj: 0.069760 (0.059420)  NNZ: 21 (14)  Ttime: 1.4093 Vtime: 0.0512
Step: 31500000  Loss: 0.056095 Regul: 0.009327 Obj: 0.065422 (0.059420)  NNZ: 16 (14)  Ttime: 1.4016 Vtime: 0.0517
Step: 31600000  Loss: 0.049217 Regul: 0.011576 Obj: 0.060793 (0.059420)  NNZ: 15 (14)  Ttime: 1.4246 Vtime: 0.0508
Step: 31700000  Loss: 0.054934 Regul: 0.010466 Obj: 0.065400 (0.059420)  NNZ: 11 (14)  Ttime: 1.4032 Vtime: 0.0517
Step: 31800000  Loss: 0.064871 Regul: 0.015967 Obj: 0.080838 (0.059420)  NNZ: 17 (14)  Ttime: 1.4034 Vtime: 0.0516
Step: 31900000  Loss: 0.052484 Regul: 0.011180 Obj: 0.063665 (0.059420)  NNZ: 13 (14)  Ttime: 1.4047 Vtime: 0.0515
Step: 32000000  Loss: 0.055866 Regul: 0.015568 Obj: 0.071434 (0.059420)  NNZ: 21 (14)  Ttime: 1.4106 Vtime: 0.0515
Step: 32100000  Loss: 0.051103 Regul: 0.010129 Obj: 0.061232 (0.059420)  NNZ: 13 (14)  Ttime: 1.4081 Vtime: 0.0513
Step: 32200000  Loss: 0.056054 Regul: 0.013553 Obj: 0.069607 (0.059420)  NNZ: 15 (14)  Ttime: 1.4047 Vtime: 0.0522
Step: 32300000  Loss: 0.052678 Regul: 0.011342 Obj: 0.064020 (0.059420)  NNZ: 16 (14)  Ttime: 1.4053 Vtime: 0.0518
Step: 32400000  Loss: 0.049988 Regul: 0.010613 Obj: 0.060601 (0.059420)  NNZ: 15 (14)  Ttime: 1.4096 Vtime: 0.0513
Step: 32500000  Loss: 0.048861 Regul: 0.013143 Obj: 0.062004 (0.059420)  NNZ: 15 (14)  Ttime: 1.4077 Vtime: 0.0513
Step: 32600000  Loss: 0.058228 Regul: 0.007863 Obj: 0.066090 (0.059420)  NNZ: 12 (14)  Ttime: 1.4160 Vtime: 0.0523
Step: 32700000  Loss: 0.051710 Regul: 0.009510 Obj: 0.061221 (0.059420)  NNZ: 15 (14)  Ttime: 1.4050 Vtime: 0.0519
Step: 32800000  Loss: 0.063245 Regul: 0.012905 Obj: 0.076151 (0.059420)  NNZ: 22 (14)  Ttime: 1.4067 Vtime: 0.0511
Step: 32900000  Loss: 0.059712 Regul: 0.018234 Obj: 0.077945 (0.059420)  NNZ: 22 (14)  Ttime: 1.4056 Vtime: 0.0524
Step: 33000000  Loss: 0.072869 Regul: 0.005098 Obj: 0.077967 (0.059420)  NNZ: 10 (14)  Ttime: 1.4142 Vtime: 0.0513
Step: 33100000  Loss: 0.056155 Regul: 0.016505 Obj: 0.072660 (0.059420)  NNZ: 22 (14)  Ttime: 1.4053 Vtime: 0.0519
Best: 33200000  Loss: 0.048915 Regul: 0.009214 Obj: 0.058129 (0.058129)  NNZ: 20 (20)  Ttime: 1.4051 Vtime: 0.0517
Stat: nPR #116 (#160) Dim/MaxDim [928/640] AUC: 0.982041 FPR95: 7.25
Step: 33300000  Loss: 0.055142 Regul: 0.007705 Obj: 0.062847 (0.058129)  NNZ: 11 (20)  Ttime: 1.4052 Vtime: 0.0519
Step: 33400000  Loss: 0.064525 Regul: 0.013458 Obj: 0.077984 (0.058129)  NNZ: 17 (20)  Ttime: 1.4045 Vtime: 0.0516
