mu: 0.003 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.034641 Regul: 0.286586 Obj: 5.321227 (5.321227)  NNZ: 33 (33)  Ttime: 1.4318 Vtime: 0.2123
Step: 33700000  Loss: 0.200501 Regul: 0.003576 Obj: 0.204077 (0.057198)  NNZ: 8 (7)  Ttime: 1.4267 Vtime: 0.0530
Step: 33800000  Loss: 0.081487 Regul: 0.003788 Obj: 0.085275 (0.057198)  NNZ: 9 (7)  Ttime: 1.4212 Vtime: 0.0515
Step: 33900000  Loss: 0.104146 Regul: 0.004005 Obj: 0.108152 (0.057198)  NNZ: 7 (7)  Ttime: 1.4142 Vtime: 0.0517
Step: 34000000  Loss: 0.430936 Regul: 0.012065 Obj: 0.443002 (0.057198)  NNZ: 21 (7)  Ttime: 1.4170 Vtime: 0.0517
Step: 34100000  Loss: 0.254077 Regul: 0.006253 Obj: 0.260330 (0.057198)  NNZ: 9 (7)  Ttime: 1.4227 Vtime: 0.0517
Step: 34200000  Loss: 0.150614 Regul: 0.006623 Obj: 0.157237 (0.057198)  NNZ: 10 (7)  Ttime: 1.4225 Vtime: 0.0522
Step: 34300000  Loss: 0.122401 Regul: 0.006327 Obj: 0.128728 (0.057198)  NNZ: 12 (7)  Ttime: 1.4183 Vtime: 0.0518
Step: 34400000  Loss: 0.096245 Regul: 0.003956 Obj: 0.100201 (0.057198)  NNZ: 10 (7)  Ttime: 1.4169 Vtime: 0.0519
Step: 34500000  Loss: 0.166386 Regul: 0.009698 Obj: 0.176084 (0.057198)  NNZ: 12 (7)  Ttime: 1.4249 Vtime: 0.0516
Step: 34600000  Loss: 0.075096 Regul: 0.002450 Obj: 0.077546 (0.057198)  NNZ: 5 (7)  Ttime: 1.4208 Vtime: 0.0517
Step: 34700000  Loss: 0.162176 Regul: 0.007250 Obj: 0.169426 (0.057198)  NNZ: 9 (7)  Ttime: 1.4112 Vtime: 0.0521
Step: 34800000  Loss: 0.254957 Regul: 0.008675 Obj: 0.263633 (0.057198)  NNZ: 11 (7)  Ttime: 1.4162 Vtime: 0.0524
Step: 34900000  Loss: 0.128823 Regul: 0.007682 Obj: 0.136505 (0.057198)  NNZ: 13 (7)  Ttime: 1.4234 Vtime: 0.0514
Step: 35000000  Loss: 0.271942 Regul: 0.004648 Obj: 0.276590 (0.057198)  NNZ: 8 (7)  Ttime: 1.4243 Vtime: 0.0522
Step: 35100000  Loss: 0.130509 Regul: 0.006540 Obj: 0.137049 (0.057198)  NNZ: 12 (7)  Ttime: 1.4169 Vtime: 0.0511
Step: 35200000  Loss: 0.325409 Regul: 0.011162 Obj: 0.336571 (0.057198)  NNZ: 15 (7)  Ttime: 1.4145 Vtime: 0.0518
Step: 35300000  Loss: 0.068302 Regul: 0.002573 Obj: 0.070875 (0.057198)  NNZ: 6 (7)  Ttime: 1.4179 Vtime: 0.0520
Step: 35400000  Loss: 0.135012 Regul: 0.005677 Obj: 0.140689 (0.057198)  NNZ: 10 (7)  Ttime: 1.4259 Vtime: 0.0514
Step: 35500000  Loss: 0.306719 Regul: 0.001882 Obj: 0.308601 (0.057198)  NNZ: 5 (7)  Ttime: 1.4208 Vtime: 0.0517
Step: 35600000  Loss: 0.111141 Regul: 0.005601 Obj: 0.116743 (0.057198)  NNZ: 11 (7)  Ttime: 1.4115 Vtime: 0.0511
Step: 35700000  Loss: 0.117615 Regul: 0.006290 Obj: 0.123905 (0.057198)  NNZ: 9 (7)  Ttime: 1.4229 Vtime: 0.0516
Step: 35800000  Loss: 0.177178 Regul: 0.010290 Obj: 0.187468 (0.057198)  NNZ: 16 (7)  Ttime: 1.4263 Vtime: 0.0517
Step: 35900000  Loss: 0.083812 Regul: 0.003888 Obj: 0.087699 (0.057198)  NNZ: 9 (7)  Ttime: 1.4231 Vtime: 0.0512
Step: 36000000  Loss: 0.081013 Regul: 0.002944 Obj: 0.083957 (0.057198)  NNZ: 7 (7)  Ttime: 1.4106 Vtime: 0.0516
Step: 36100000  Loss: 0.177609 Regul: 0.009761 Obj: 0.187370 (0.057198)  NNZ: 17 (7)  Ttime: 1.4186 Vtime: 0.0515
Step: 36200000  Loss: 0.165516 Regul: 0.009016 Obj: 0.174532 (0.057198)  NNZ: 12 (7)  Ttime: 1.4254 Vtime: 0.0518
Step: 36300000  Loss: 0.350356 Regul: 0.006498 Obj: 0.356854 (0.057198)  NNZ: 12 (7)  Ttime: 1.4227 Vtime: 0.0519
Step: 36400000  Loss: 0.100213 Regul: 0.004868 Obj: 0.105081 (0.057198)  NNZ: 6 (7)  Ttime: 1.4126 Vtime: 0.0517
Step: 36500000  Loss: 0.135323 Regul: 0.006802 Obj: 0.142125 (0.057198)  NNZ: 12 (7)  Ttime: 1.4143 Vtime: 0.0516
Step: 36600000  Loss: 0.146721 Regul: 0.007318 Obj: 0.154039 (0.057198)  NNZ: 9 (7)  Ttime: 1.4203 Vtime: 0.0508
Step: 36700000  Loss: 0.137521 Regul: 0.008697 Obj: 0.146219 (0.057198)  NNZ: 16 (7)  Ttime: 1.4244 Vtime: 0.0514
Step: 36800000  Loss: 0.086310 Regul: 0.003399 Obj: 0.089708 (0.057198)  NNZ: 7 (7)  Ttime: 1.4158 Vtime: 0.0512
Step: 36900000  Loss: 0.112011 Regul: 0.003708 Obj: 0.115718 (0.057198)  NNZ: 8 (7)  Ttime: 1.4172 Vtime: 0.0515
Step: 37000000  Loss: 0.151457 Regul: 0.006224 Obj: 0.157682 (0.057198)  NNZ: 9 (7)  Ttime: 1.4256 Vtime: 0.0519
Step: 37100000  Loss: 0.178241 Regul: 0.009710 Obj: 0.187951 (0.057198)  NNZ: 18 (7)  Ttime: 1.4310 Vtime: 0.0510
Step: 37200000  Loss: 0.123270 Regul: 0.004815 Obj: 0.128084 (0.057198)  NNZ: 9 (7)  Ttime: 1.4197 Vtime: 0.0511
Step: 37300000  Loss: 0.161890 Regul: 0.007741 Obj: 0.169631 (0.057198)  NNZ: 9 (7)  Ttime: 1.4154 Vtime: 0.0523
Step: 37400000  Loss: 0.113973 Regul: 0.005731 Obj: 0.119704 (0.057198)  NNZ: 6 (7)  Ttime: 1.4253 Vtime: 0.0514
Step: 37500000  Loss: 0.132956 Regul: 0.006758 Obj: 0.139714 (0.057198)  NNZ: 9 (7)  Ttime: 1.4246 Vtime: 0.0512
Step: 37600000  Loss: 0.128094 Regul: 0.005377 Obj: 0.133472 (0.057198)  NNZ: 10 (7)  Ttime: 1.4169 Vtime: 0.0515
Step: 37700000  Loss: 0.092588 Regul: 0.005240 Obj: 0.097829 (0.057198)  NNZ: 7 (7)  Ttime: 1.4137 Vtime: 0.0515
Step: 37800000  Loss: 0.138113 Regul: 0.006118 Obj: 0.144231 (0.057198)  NNZ: 10 (7)  Ttime: 1.4184 Vtime: 0.0522
Step: 37900000  Loss: 0.168463 Regul: 0.008198 Obj: 0.176661 (0.057198)  NNZ: 13 (7)  Ttime: 1.4236 Vtime: 0.0512
Step: 38000000  Loss: 0.202116 Regul: 0.006072 Obj: 0.208188 (0.057198)  NNZ: 15 (7)  Ttime: 1.4178 Vtime: 0.0519
Step: 38100000  Loss: 0.110301 Regul: 0.005584 Obj: 0.115885 (0.057198)  NNZ: 11 (7)  Ttime: 1.4092 Vtime: 0.0516
Step: 38200000  Loss: 0.133059 Regul: 0.006128 Obj: 0.139187 (0.057198)  NNZ: 8 (7)  Ttime: 1.4190 Vtime: 0.0516
Step: 38300000  Loss: 0.122852 Regul: 0.001237 Obj: 0.124089 (0.057198)  NNZ: 3 (7)  Ttime: 1.4317 Vtime: 0.0516
Step: 38400000  Loss: 0.149578 Regul: 0.009984 Obj: 0.159562 (0.057198)  NNZ: 15 (7)  Ttime: 1.4226 Vtime: 0.0519
Step: 38500000  Loss: 0.114797 Regul: 0.002680 Obj: 0.117477 (0.057198)  NNZ: 6 (7)  Ttime: 1.4123 Vtime: 0.0510
Step: 38600000  Loss: 0.100615 Regul: 0.003963 Obj: 0.104578 (0.057198)  NNZ: 8 (7)  Ttime: 1.4179 Vtime: 0.0513
Step: 38700000  Loss: 0.073734 Regul: 0.003143 Obj: 0.076876 (0.057198)  NNZ: 9 (7)  Ttime: 1.4256 Vtime: 0.0508
Step: 38800000  Loss: 0.134001 Regul: 0.007779 Obj: 0.141780 (0.057198)  NNZ: 11 (7)  Ttime: 1.4270 Vtime: 0.0513
Step: 38900000  Loss: 0.193367 Regul: 0.012507 Obj: 0.205875 (0.057198)  NNZ: 22 (7)  Ttime: 1.4273 Vtime: 0.0510
Step: 39000000  Loss: 0.177477 Regul: 0.004749 Obj: 0.182226 (0.057198)  NNZ: 8 (7)  Ttime: 1.4238 Vtime: 0.0516
Step: 39100000  Loss: 0.088019 Regul: 0.003538 Obj: 0.091557 (0.057198)  NNZ: 12 (7)  Ttime: 1.4303 Vtime: 0.0509
Step: 39200000  Loss: 0.105131 Regul: 0.004776 Obj: 0.109908 (0.057198)  NNZ: 8 (7)  Ttime: 1.4289 Vtime: 0.0520
Step: 39300000  Loss: 0.181753 Regul: 0.008524 Obj: 0.190277 (0.057198)  NNZ: 17 (7)  Ttime: 1.4217 Vtime: 0.0511
Step: 39400000  Loss: 0.176376 Regul: 0.008264 Obj: 0.184639 (0.057198)  NNZ: 10 (7)  Ttime: 1.4189 Vtime: 0.0524
Step: 39500000  Loss: 0.111787 Regul: 0.004512 Obj: 0.116298 (0.057198)  NNZ: 10 (7)  Ttime: 1.4275 Vtime: 0.0507
Step: 39600000  Loss: 0.138023 Regul: 0.008315 Obj: 0.146338 (0.057198)  NNZ: 11 (7)  Ttime: 1.4286 Vtime: 0.0519
Step: 39700000  Loss: 0.103782 Regul: 0.005512 Obj: 0.109294 (0.057198)  NNZ: 14 (7)  Ttime: 1.4199 Vtime: 0.0512
Step: 39800000  Loss: 0.104064 Regul: 0.004782 Obj: 0.108846 (0.057198)  NNZ: 8 (7)  Ttime: 1.4195 Vtime: 0.0520
Step: 39900000  Loss: 0.090864 Regul: 0.000624 Obj: 0.091488 (0.057198)  NNZ: 4 (7)  Ttime: 1.4191 Vtime: 0.0510
Step: 40000000  Loss: 0.110429 Regul: 0.005431 Obj: 0.115860 (0.057198)  NNZ: 10 (7)  Ttime: 1.4264 Vtime: 0.0519
Step: 40100000  Loss: 0.146523 Regul: 0.008572 Obj: 0.155094 (0.057198)  NNZ: 11 (7)  Ttime: 1.4202 Vtime: 0.0519
Step: 40200000  Loss: 0.128131 Regul: 0.007613 Obj: 0.135744 (0.057198)  NNZ: 13 (7)  Ttime: 1.4107 Vtime: 0.0516
Step: 40300000  Loss: 0.114485 Regul: 0.004234 Obj: 0.118720 (0.057198)  NNZ: 7 (7)  Ttime: 1.4239 Vtime: 0.0518
Step: 40400000  Loss: 0.078822 Regul: 0.003382 Obj: 0.082204 (0.057198)  NNZ: 7 (7)  Ttime: 1.4260 Vtime: 0.0524
Step: 40500000  Loss: 0.075169 Regul: 0.003087 Obj: 0.078256 (0.057198)  NNZ: 6 (7)  Ttime: 1.4203 Vtime: 0.0524
Step: 40600000  Loss: 0.118500 Regul: 0.004363 Obj: 0.122862 (0.057198)  NNZ: 7 (7)  Ttime: 1.4147 Vtime: 0.0522
Step: 40700000  Loss: 0.125475 Regul: 0.007148 Obj: 0.132623 (0.057198)  NNZ: 11 (7)  Ttime: 1.4216 Vtime: 0.0521
Step: 40800000  Loss: 0.111137 Regul: 0.006107 Obj: 0.117244 (0.057198)  NNZ: 9 (7)  Ttime: 1.4234 Vtime: 0.0512
Step: 40900000  Loss: 0.102972 Regul: 0.002554 Obj: 0.105526 (0.057198)  NNZ: 5 (7)  Ttime: 1.4301 Vtime: 0.0512
Step: 41000000  Loss: 0.147841 Regul: 0.007040 Obj: 0.154881 (0.057198)  NNZ: 9 (7)  Ttime: 1.4187 Vtime: 0.0516
Step: 41100000  Loss: 0.129958 Regul: 0.006687 Obj: 0.136645 (0.057198)  NNZ: 11 (7)  Ttime: 1.4228 Vtime: 0.0520
Step: 41200000  Loss: 0.120041 Regul: 0.004928 Obj: 0.124970 (0.057198)  NNZ: 6 (7)  Ttime: 1.4308 Vtime: 0.0510
Step: 41300000  Loss: 0.100352 Regul: 0.003892 Obj: 0.104245 (0.057198)  NNZ: 8 (7)  Ttime: 1.4254 Vtime: 0.0516
Step: 41400000  Loss: 0.100074 Regul: 0.002883 Obj: 0.102957 (0.057198)  NNZ: 6 (7)  Ttime: 1.4154 Vtime: 0.0507
Step: 41500000  Loss: 0.111764 Regul: 0.004310 Obj: 0.116074 (0.057198)  NNZ: 10 (7)  Ttime: 1.4185 Vtime: 0.0517
Step: 41600000  Loss: 0.151152 Regul: 0.007216 Obj: 0.158368 (0.057198)  NNZ: 9 (7)  Ttime: 1.4229 Vtime: 0.0511
Step: 41700000  Loss: 0.143543 Regul: 0.006074 Obj: 0.149617 (0.057198)  NNZ: 7 (7)  Ttime: 1.4264 Vtime: 0.0514
Step: 41800000  Loss: 0.101007 Regul: 0.003604 Obj: 0.104611 (0.057198)  NNZ: 9 (7)  Ttime: 1.4180 Vtime: 0.0513
Step: 41900000  Loss: 0.127517 Regul: 0.006412 Obj: 0.133929 (0.057198)  NNZ: 8 (7)  Ttime: 1.4164 Vtime: 0.0508
Step: 42000000  Loss: 0.166870 Regul: 0.005963 Obj: 0.172833 (0.057198)  NNZ: 9 (7)  Ttime: 1.4235 Vtime: 0.0515
Step: 42100000  Loss: 0.087664 Regul: 0.003821 Obj: 0.091484 (0.057198)  NNZ: 13 (7)  Ttime: 1.4232 Vtime: 0.0521
Step: 42200000  Loss: 0.083932 Regul: 0.003992 Obj: 0.087924 (0.057198)  NNZ: 6 (7)  Ttime: 1.4218 Vtime: 0.0516
Step: 42300000  Loss: 0.089285 Regul: 0.003132 Obj: 0.092417 (0.057198)  NNZ: 7 (7)  Ttime: 1.4117 Vtime: 0.0514
Step: 42400000  Loss: 0.123621 Regul: 0.007010 Obj: 0.130631 (0.057198)  NNZ: 14 (7)  Ttime: 1.4190 Vtime: 0.0514
Step: 42500000  Loss: 0.442654 Regul: 0.005183 Obj: 0.447837 (0.057198)  NNZ: 6 (7)  Ttime: 1.4290 Vtime: 0.0525
Step: 42600000  Loss: 0.109633 Regul: 0.005601 Obj: 0.115235 (0.057198)  NNZ: 11 (7)  Ttime: 1.4200 Vtime: 0.0518
Step: 42700000  Loss: 0.093855 Regul: 0.003391 Obj: 0.097246 (0.057198)  NNZ: 7 (7)  Ttime: 1.4151 Vtime: 0.0513
Step: 42800000  Loss: 0.200711 Regul: 0.011106 Obj: 0.211817 (0.057198)  NNZ: 18 (7)  Ttime: 1.4229 Vtime: 0.0516
Step: 42900000  Loss: 0.116348 Regul: 0.005277 Obj: 0.121625 (0.057198)  NNZ: 9 (7)  Ttime: 1.4279 Vtime: 0.0519
Step: 43000000  Loss: 0.076399 Regul: 0.003591 Obj: 0.079990 (0.057198)  NNZ: 6 (7)  Ttime: 1.4247 Vtime: 0.0514
Step: 43100000  Loss: 0.106678 Regul: 0.003643 Obj: 0.110322 (0.057198)  NNZ: 6 (7)  Ttime: 1.4184 Vtime: 0.0515
Step: 43200000  Loss: 0.090526 Regul: 0.004113 Obj: 0.094640 (0.057198)  NNZ: 9 (7)  Ttime: 1.4258 Vtime: 0.0522
Step: 43300000  Loss: 0.113617 Regul: 0.005953 Obj: 0.119570 (0.057198)  NNZ: 15 (7)  Ttime: 1.4294 Vtime: 0.0523
Step: 43400000  Loss: 0.085875 Regul: 0.002845 Obj: 0.088720 (0.057198)  NNZ: 4 (7)  Ttime: 1.4275 Vtime: 0.0512
Step: 43500000  Loss: 0.160959 Regul: 0.005887 Obj: 0.166846 (0.057198)  NNZ: 10 (7)  Ttime: 1.4196 Vtime: 0.0514
Step: 43600000  Loss: 0.146694 Regul: 0.006583 Obj: 0.153277 (0.057198)  NNZ: 10 (7)  Ttime: 1.4199 Vtime: 0.0519
Step: 43700000  Loss: 0.136481 Regul: 0.008352 Obj: 0.144833 (0.057198)  NNZ: 12 (7)  Ttime: 1.4299 Vtime: 0.0522
Step: 43800000  Loss: 0.133041 Regul: 0.007046 Obj: 0.140086 (0.057198)  NNZ: 10 (7)  Ttime: 1.4274 Vtime: 0.0518
Step: 43900000  Loss: 0.133774 Regul: 0.005389 Obj: 0.139164 (0.057198)  NNZ: 10 (7)  Ttime: 1.4213 Vtime: 0.0517
Step: 44000000  Loss: 0.109731 Regul: 0.003915 Obj: 0.113645 (0.057198)  NNZ: 7 (7)  Ttime: 1.4156 Vtime: 0.0518
Step: 44100000  Loss: 0.084202 Regul: 0.003599 Obj: 0.087802 (0.057198)  NNZ: 10 (7)  Ttime: 1.4235 Vtime: 0.0517
Step: 44200000  Loss: 0.151498 Regul: 0.008424 Obj: 0.159922 (0.057198)  NNZ: 14 (7)  Ttime: 1.4246 Vtime: 0.0517
Step: 44300000  Loss: 0.109814 Regul: 0.004407 Obj: 0.114221 (0.057198)  NNZ: 13 (7)  Ttime: 1.4239 Vtime: 0.0526
Step: 44400000  Loss: 0.118897 Regul: 0.006690 Obj: 0.125586 (0.057198)  NNZ: 11 (7)  Ttime: 1.4143 Vtime: 0.0518
Step: 44500000  Loss: 0.083247 Regul: 0.002317 Obj: 0.085564 (0.057198)  NNZ: 3 (7)  Ttime: 1.4205 Vtime: 0.0517
Step: 44600000  Loss: 0.222903 Regul: 0.006589 Obj: 0.229493 (0.057198)  NNZ: 10 (7)  Ttime: 1.4255 Vtime: 0.0512
Step: 44700000  Loss: 0.097810 Regul: 0.003536 Obj: 0.101347 (0.057198)  NNZ: 8 (7)  Ttime: 1.4224 Vtime: 0.0517
Step: 44800000  Loss: 0.194406 Regul: 0.008527 Obj: 0.202933 (0.057198)  NNZ: 16 (7)  Ttime: 1.4111 Vtime: 0.0516
Step: 44900000  Loss: 0.105706 Regul: 0.004873 Obj: 0.110579 (0.057198)  NNZ: 13 (7)  Ttime: 1.4198 Vtime: 0.0519
Step: 45000000  Loss: 0.103130 Regul: 0.004602 Obj: 0.107732 (0.057198)  NNZ: 8 (7)  Ttime: 1.4243 Vtime: 0.0509
Step: 45100000  Loss: 0.115267 Regul: 0.005350 Obj: 0.120617 (0.057198)  NNZ: 13 (7)  Ttime: 1.4194 Vtime: 0.0511
Step: 45200000  Loss: 0.205908 Regul: 0.009589 Obj: 0.215497 (0.057198)  NNZ: 16 (7)  Ttime: 1.4133 Vtime: 0.0517
Step: 45300000  Loss: 0.149423 Regul: 0.007866 Obj: 0.157289 (0.057198)  NNZ: 13 (7)  Ttime: 1.4158 Vtime: 0.0520
Step: 45400000  Loss: 0.134947 Regul: 0.007503 Obj: 0.142451 (0.057198)  NNZ: 15 (7)  Ttime: 1.4265 Vtime: 0.0523
Step: 45500000  Loss: 0.125705 Regul: 0.004870 Obj: 0.130575 (0.057198)  NNZ: 14 (7)  Ttime: 1.4237 Vtime: 0.0513
Step: 45600000  Loss: 0.095588 Regul: 0.003337 Obj: 0.098925 (0.057198)  NNZ: 11 (7)  Ttime: 1.4132 Vtime: 0.0514
Step: 45700000  Loss: 0.093374 Regul: 0.004713 Obj: 0.098087 (0.057198)  NNZ: 13 (7)  Ttime: 1.4161 Vtime: 0.0523
Step: 45800000  Loss: 0.223752 Regul: 0.012508 Obj: 0.236260 (0.057198)  NNZ: 18 (7)  Ttime: 1.4226 Vtime: 0.0517
Step: 45900000  Loss: 0.077753 Regul: 0.002704 Obj: 0.080456 (0.057198)  NNZ: 9 (7)  Ttime: 1.4263 Vtime: 0.0520
Step: 46000000  Loss: 0.376566 Regul: 0.003778 Obj: 0.380344 (0.057198)  NNZ: 5 (7)  Ttime: 1.4176 Vtime: 0.0509
Step: 46100000  Loss: 0.148496 Regul: 0.004500 Obj: 0.152996 (0.057198)  NNZ: 7 (7)  Ttime: 1.4186 Vtime: 0.0513
Step: 46200000  Loss: 0.093491 Regul: 0.004939 Obj: 0.098430 (0.057198)  NNZ: 13 (7)  Ttime: 1.4225 Vtime: 0.0519
Step: 46300000  Loss: 0.125369 Regul: 0.007076 Obj: 0.132444 (0.057198)  NNZ: 13 (7)  Ttime: 1.4281 Vtime: 0.0511
Step: 46400000  Loss: 0.077752 Regul: 0.002591 Obj: 0.080343 (0.057198)  NNZ: 5 (7)  Ttime: 1.4243 Vtime: 0.0515
Step: 46500000  Loss: 0.123332 Regul: 0.004064 Obj: 0.127395 (0.057198)  NNZ: 8 (7)  Ttime: 1.4216 Vtime: 0.0515
Step: 46600000  Loss: 0.099780 Regul: 0.005640 Obj: 0.105420 (0.057198)  NNZ: 11 (7)  Ttime: 1.4263 Vtime: 0.0514
Step: 46700000  Loss: 0.141654 Regul: 0.005750 Obj: 0.147404 (0.057198)  NNZ: 9 (7)  Ttime: 1.4288 Vtime: 0.0516
Step: 46800000  Loss: 0.068953 Regul: 0.001814 Obj: 0.070768 (0.057198)  NNZ: 5 (7)  Ttime: 1.4244 Vtime: 0.0515
Step: 46900000  Loss: 0.104359 Regul: 0.004102 Obj: 0.108461 (0.057198)  NNZ: 8 (7)  Ttime: 1.4162 Vtime: 0.0514
Step: 47000000  Loss: 0.110701 Regul: 0.006948 Obj: 0.117649 (0.057198)  NNZ: 14 (7)  Ttime: 1.4260 Vtime: 0.0515
Step: 47100000  Loss: 0.129409 Regul: 0.006955 Obj: 0.136365 (0.057198)  NNZ: 17 (7)  Ttime: 1.4296 Vtime: 0.0525
Step: 47200000  Loss: 0.113623 Regul: 0.006267 Obj: 0.119890 (0.057198)  NNZ: 11 (7)  Ttime: 1.4239 Vtime: 0.0515
Step: 47300000  Loss: 0.170590 Regul: 0.009749 Obj: 0.180338 (0.057198)  NNZ: 18 (7)  Ttime: 1.4178 Vtime: 0.0512
Step: 47400000  Loss: 0.099337 Regul: 0.004384 Obj: 0.103720 (0.057198)  NNZ: 10 (7)  Ttime: 1.4197 Vtime: 0.0513
Step: 47500000  Loss: 0.073862 Regul: 0.001044 Obj: 0.074907 (0.057198)  NNZ: 3 (7)  Ttime: 1.4230 Vtime: 0.0518
Step: 47600000  Loss: 0.145269 Regul: 0.008972 Obj: 0.154241 (0.057198)  NNZ: 15 (7)  Ttime: 1.4232 Vtime: 0.0518
Step: 47700000  Loss: 0.141491 Regul: 0.007510 Obj: 0.149001 (0.057198)  NNZ: 12 (7)  Ttime: 1.4122 Vtime: 0.0513
Step: 47800000  Loss: 0.133116 Regul: 0.007061 Obj: 0.140177 (0.057198)  NNZ: 11 (7)  Ttime: 1.4153 Vtime: 0.0514
Step: 47900000  Loss: 0.143302 Regul: 0.007983 Obj: 0.151284 (0.057198)  NNZ: 13 (7)  Ttime: 1.4232 Vtime: 0.0518
Step: 48000000  Loss: 0.116245 Regul: 0.005377 Obj: 0.121623 (0.057198)  NNZ: 12 (7)  Ttime: 1.4238 Vtime: 0.0520
Step: 48100000  Loss: 0.113707 Regul: 0.006268 Obj: 0.119975 (0.057198)  NNZ: 10 (7)  Ttime: 1.4227 Vtime: 0.0552
Step: 48200000  Loss: 0.085523 Regul: 0.003026 Obj: 0.088549 (0.057198)  NNZ: 6 (7)  Ttime: 1.4217 Vtime: 0.0513
Step: 48300000  Loss: 0.085080 Regul: 0.003660 Obj: 0.088740 (0.057198)  NNZ: 9 (7)  Ttime: 1.4223 Vtime: 0.0517
Step: 48400000  Loss: 0.126564 Regul: 0.006559 Obj: 0.133123 (0.057198)  NNZ: 11 (7)  Ttime: 1.4269 Vtime: 0.0517
Step: 48500000  Loss: 0.204206 Regul: 0.003968 Obj: 0.208175 (0.057198)  NNZ: 12 (7)  Ttime: 1.4217 Vtime: 0.0513
Step: 48600000  Loss: 0.114138 Regul: 0.005721 Obj: 0.119859 (0.057198)  NNZ: 13 (7)  Ttime: 1.4203 Vtime: 0.0509
Step: 48700000  Loss: 0.083297 Regul: 0.003468 Obj: 0.086765 (0.057198)  NNZ: 10 (7)  Ttime: 1.4278 Vtime: 0.0514
Step: 48800000  Loss: 0.094280 Regul: 0.004934 Obj: 0.099213 (0.057198)  NNZ: 9 (7)  Ttime: 1.4268 Vtime: 0.0517
Step: 48900000  Loss: 0.101028 Regul: 0.003935 Obj: 0.104963 (0.057198)  NNZ: 7 (7)  Ttime: 1.4176 Vtime: 0.0521
Step: 49000000  Loss: 0.091318 Regul: 0.003719 Obj: 0.095037 (0.057198)  NNZ: 9 (7)  Ttime: 1.4189 Vtime: 0.0517
Step: 49100000  Loss: 0.075053 Regul: 0.002827 Obj: 0.077880 (0.057198)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0516
Step: 49200000  Loss: 0.133746 Regul: 0.007143 Obj: 0.140889 (0.057198)  NNZ: 11 (7)  Ttime: 1.4322 Vtime: 0.0515
Step: 49300000  Loss: 0.186741 Regul: 0.006918 Obj: 0.193660 (0.057198)  NNZ: 12 (7)  Ttime: 1.4203 Vtime: 0.0513
Step: 49400000  Loss: 0.094293 Regul: 0.004707 Obj: 0.098999 (0.057198)  NNZ: 11 (7)  Ttime: 1.4136 Vtime: 0.0513
Step: 49500000  Loss: 0.100460 Regul: 0.004376 Obj: 0.104836 (0.057198)  NNZ: 11 (7)  Ttime: 1.4248 Vtime: 0.0515
Step: 49600000  Loss: 0.169827 Regul: 0.009548 Obj: 0.179375 (0.057198)  NNZ: 19 (7)  Ttime: 1.4286 Vtime: 0.0518
Step: 49700000  Loss: 0.111168 Regul: 0.002534 Obj: 0.113702 (0.057198)  NNZ: 7 (7)  Ttime: 1.4268 Vtime: 0.0518
Step: 49800000  Loss: 0.094137 Regul: 0.004397 Obj: 0.098534 (0.057198)  NNZ: 8 (7)  Ttime: 1.4217 Vtime: 0.0511
Step: 49900000  Loss: 0.104833 Regul: 0.002708 Obj: 0.107542 (0.057198)  NNZ: 5 (7)  Ttime: 1.4286 Vtime: 0.0516
Step: 50000000  Loss: 0.125968 Regul: 0.005183 Obj: 0.131151 (0.057198)  NNZ: 7 (7)  Ttime: 1.4329 Vtime: 0.0515
