mu: 0.01 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.435232 Regul: 0.421088 Obj: 3.856320 (3.856320)  NNZ: 9 (9)  Ttime: 1.4087 Vtime: 0.2246
Step: 33400000  Loss: 0.414091 Regul: 0.020996 Obj: 0.435087 (0.062490)  NNZ: 7 (3)  Ttime: 1.4181 Vtime: 0.0517
Step: 33500000  Loss: 0.265932 Regul: 0.062822 Obj: 0.328754 (0.062490)  NNZ: 18 (3)  Ttime: 1.4163 Vtime: 0.0518
Step: 33600000  Loss: 0.228632 Regul: 0.051562 Obj: 0.280194 (0.062490)  NNZ: 11 (3)  Ttime: 1.4170 Vtime: 0.0516
Step: 33700000  Loss: 0.209752 Regul: 0.059141 Obj: 0.268893 (0.062490)  NNZ: 16 (3)  Ttime: 1.4135 Vtime: 0.0518
Step: 33800000  Loss: 0.088102 Regul: 0.010068 Obj: 0.098171 (0.062490)  NNZ: 6 (3)  Ttime: 1.4156 Vtime: 0.0511
Step: 33900000  Loss: 0.232662 Regul: 0.039336 Obj: 0.271998 (0.062490)  NNZ: 15 (3)  Ttime: 1.4185 Vtime: 0.0517
Step: 34000000  Loss: 0.205875 Regul: 0.045537 Obj: 0.251412 (0.062490)  NNZ: 12 (3)  Ttime: 1.4107 Vtime: 0.0512
Step: 34100000  Loss: 0.176056 Regul: 0.017939 Obj: 0.193996 (0.062490)  NNZ: 5 (3)  Ttime: 1.4110 Vtime: 0.0516
Step: 34200000  Loss: 0.135598 Regul: 0.021338 Obj: 0.156936 (0.062490)  NNZ: 8 (3)  Ttime: 1.4125 Vtime: 0.0513
Step: 34300000  Loss: 0.132794 Regul: 0.033320 Obj: 0.166114 (0.062490)  NNZ: 11 (3)  Ttime: 1.4140 Vtime: 0.0523
Step: 34400000  Loss: 0.284307 Regul: 0.061523 Obj: 0.345830 (0.062490)  NNZ: 15 (3)  Ttime: 1.4105 Vtime: 0.0521
Step: 34500000  Loss: 0.108066 Regul: 0.013672 Obj: 0.121738 (0.062490)  NNZ: 6 (3)  Ttime: 1.4105 Vtime: 0.0511
Step: 34600000  Loss: 0.225224 Regul: 0.068896 Obj: 0.294121 (0.062490)  NNZ: 19 (3)  Ttime: 1.4152 Vtime: 0.0521
Step: 34700000  Loss: 0.161728 Regul: 0.013984 Obj: 0.175712 (0.062490)  NNZ: 7 (3)  Ttime: 1.4161 Vtime: 0.0509
Step: 34800000  Loss: 0.146573 Regul: 0.036641 Obj: 0.183214 (0.062490)  NNZ: 13 (3)  Ttime: 1.4194 Vtime: 0.0508
Step: 34900000  Loss: 0.177866 Regul: 0.043564 Obj: 0.221431 (0.062490)  NNZ: 9 (3)  Ttime: 1.4194 Vtime: 0.0511
Step: 35000000  Loss: 0.128099 Regul: 0.029951 Obj: 0.158050 (0.062490)  NNZ: 12 (3)  Ttime: 1.4120 Vtime: 0.0511
Step: 35100000  Loss: 0.132317 Regul: 0.034980 Obj: 0.167298 (0.062490)  NNZ: 11 (3)  Ttime: 1.4144 Vtime: 0.0517
Step: 35200000  Loss: 0.143024 Regul: 0.036055 Obj: 0.179078 (0.062490)  NNZ: 15 (3)  Ttime: 1.4138 Vtime: 0.0515
Step: 35300000  Loss: 0.117839 Regul: 0.028428 Obj: 0.146267 (0.062490)  NNZ: 8 (3)  Ttime: 1.4098 Vtime: 0.0529
Step: 35400000  Loss: 0.308156 Regul: 0.049785 Obj: 0.357942 (0.062490)  NNZ: 16 (3)  Ttime: 1.4117 Vtime: 0.0513
Step: 35500000  Loss: 0.239591 Regul: 0.056846 Obj: 0.296436 (0.062490)  NNZ: 11 (3)  Ttime: 1.4125 Vtime: 0.0512
Step: 35600000  Loss: 0.189593 Regul: 0.050576 Obj: 0.240169 (0.062490)  NNZ: 11 (3)  Ttime: 1.4122 Vtime: 0.0523
Step: 35700000  Loss: 0.266371 Regul: 0.063213 Obj: 0.329584 (0.062490)  NNZ: 14 (3)  Ttime: 1.4158 Vtime: 0.0517
Step: 35800000  Loss: 0.172855 Regul: 0.046113 Obj: 0.218968 (0.062490)  NNZ: 14 (3)  Ttime: 1.4111 Vtime: 0.0515
Step: 35900000  Loss: 0.179006 Regul: 0.049795 Obj: 0.228801 (0.062490)  NNZ: 14 (3)  Ttime: 1.4182 Vtime: 0.0519
Step: 36000000  Loss: 0.365522 Regul: 0.032158 Obj: 0.397680 (0.062490)  NNZ: 11 (3)  Ttime: 1.4185 Vtime: 0.0513
Step: 36100000  Loss: 0.131135 Regul: 0.028350 Obj: 0.159485 (0.062490)  NNZ: 9 (3)  Ttime: 1.4230 Vtime: 0.0514
Step: 36200000  Loss: 0.267502 Regul: 0.063994 Obj: 0.331496 (0.062490)  NNZ: 17 (3)  Ttime: 1.4177 Vtime: 0.0509
Step: 36300000  Loss: 0.275233 Regul: 0.056562 Obj: 0.331796 (0.062490)  NNZ: 16 (3)  Ttime: 1.4218 Vtime: 0.0523
Step: 36400000  Loss: 0.140983 Regul: 0.030615 Obj: 0.171599 (0.062490)  NNZ: 8 (3)  Ttime: 1.4258 Vtime: 0.0513
Step: 36500000  Loss: 0.117233 Regul: 0.020146 Obj: 0.137380 (0.062490)  NNZ: 7 (3)  Ttime: 1.4193 Vtime: 0.0516
Step: 36600000  Loss: 0.121726 Regul: 0.025947 Obj: 0.147673 (0.062490)  NNZ: 11 (3)  Ttime: 1.4152 Vtime: 0.0511
Step: 36700000  Loss: 0.181325 Regul: 0.042197 Obj: 0.223522 (0.062490)  NNZ: 10 (3)  Ttime: 1.4163 Vtime: 0.0508
Step: 36800000  Loss: 0.493493 Regul: 0.072812 Obj: 0.566306 (0.062490)  NNZ: 19 (3)  Ttime: 1.4086 Vtime: 0.0511
Step: 36900000  Loss: 0.470453 Regul: 0.076025 Obj: 0.546478 (0.062490)  NNZ: 16 (3)  Ttime: 1.4112 Vtime: 0.0506
Step: 37000000  Loss: 0.155295 Regul: 0.034141 Obj: 0.189435 (0.062490)  NNZ: 9 (3)  Ttime: 1.4129 Vtime: 0.0509
Step: 37100000  Loss: 0.202423 Regul: 0.049492 Obj: 0.251915 (0.062490)  NNZ: 14 (3)  Ttime: 1.4179 Vtime: 0.0510
Step: 37200000  Loss: 0.226665 Regul: 0.042822 Obj: 0.269488 (0.062490)  NNZ: 13 (3)  Ttime: 1.4127 Vtime: 0.0511
Step: 37300000  Loss: 0.221838 Regul: 0.061279 Obj: 0.283118 (0.062490)  NNZ: 13 (3)  Ttime: 1.4116 Vtime: 0.0516
Step: 37400000  Loss: 0.095526 Regul: 0.019102 Obj: 0.114627 (0.062490)  NNZ: 7 (3)  Ttime: 1.4131 Vtime: 0.0516
Step: 37500000  Loss: 0.122605 Regul: 0.017090 Obj: 0.139695 (0.062490)  NNZ: 9 (3)  Ttime: 1.4126 Vtime: 0.0519
Step: 37600000  Loss: 0.168013 Regul: 0.039072 Obj: 0.207085 (0.062490)  NNZ: 11 (3)  Ttime: 1.4274 Vtime: 0.0520
Step: 37700000  Loss: 0.195848 Regul: 0.052568 Obj: 0.248417 (0.062490)  NNZ: 13 (3)  Ttime: 1.4248 Vtime: 0.0517
Step: 37800000  Loss: 0.263864 Regul: 0.088887 Obj: 0.352751 (0.062490)  NNZ: 19 (3)  Ttime: 1.4130 Vtime: 0.0526
Step: 37900000  Loss: 0.072871 Regul: 0.012031 Obj: 0.084903 (0.062490)  NNZ: 8 (3)  Ttime: 1.4180 Vtime: 0.0519
Step: 38000000  Loss: 0.179923 Regul: 0.037021 Obj: 0.216944 (0.062490)  NNZ: 8 (3)  Ttime: 1.4152 Vtime: 0.0514
Step: 38100000  Loss: 0.116931 Regul: 0.019512 Obj: 0.136443 (0.062490)  NNZ: 7 (3)  Ttime: 1.4176 Vtime: 0.0517
Step: 38200000  Loss: 0.203142 Regul: 0.039336 Obj: 0.242478 (0.062490)  NNZ: 13 (3)  Ttime: 1.4189 Vtime: 0.0507
Step: 38300000  Loss: 0.163199 Regul: 0.037510 Obj: 0.200708 (0.062490)  NNZ: 10 (3)  Ttime: 1.4125 Vtime: 0.0524
Step: 38400000  Loss: 0.363731 Regul: 0.059971 Obj: 0.423702 (0.062490)  NNZ: 18 (3)  Ttime: 1.4153 Vtime: 0.0513
Step: 38500000  Loss: 0.336605 Regul: 0.041924 Obj: 0.378529 (0.062490)  NNZ: 14 (3)  Ttime: 1.4129 Vtime: 0.0512
Step: 38600000  Loss: 0.090584 Regul: 0.012666 Obj: 0.103250 (0.062490)  NNZ: 6 (3)  Ttime: 1.4129 Vtime: 0.0519
Step: 38700000  Loss: 0.168726 Regul: 0.041758 Obj: 0.210484 (0.062490)  NNZ: 16 (3)  Ttime: 1.4256 Vtime: 0.0510
Step: 38800000  Loss: 0.160447 Regul: 0.036904 Obj: 0.197352 (0.062490)  NNZ: 11 (3)  Ttime: 1.4117 Vtime: 0.0513
Step: 38900000  Loss: 0.156610 Regul: 0.043994 Obj: 0.200604 (0.062490)  NNZ: 14 (3)  Ttime: 1.4121 Vtime: 0.0511
Step: 39000000  Loss: 0.207935 Regul: 0.043232 Obj: 0.251167 (0.062490)  NNZ: 14 (3)  Ttime: 1.4102 Vtime: 0.0510
Step: 39100000  Loss: 0.175291 Regul: 0.041152 Obj: 0.216443 (0.062490)  NNZ: 11 (3)  Ttime: 1.4174 Vtime: 0.0522
Step: 39200000  Loss: 0.186592 Regul: 0.047080 Obj: 0.233672 (0.062490)  NNZ: 13 (3)  Ttime: 1.4093 Vtime: 0.0509
Step: 39300000  Loss: 0.291508 Regul: 0.056348 Obj: 0.347855 (0.062490)  NNZ: 13 (3)  Ttime: 1.4107 Vtime: 0.0504
Step: 39400000  Loss: 0.134630 Regul: 0.026260 Obj: 0.160890 (0.062490)  NNZ: 11 (3)  Ttime: 1.4090 Vtime: 0.0512
Step: 39500000  Loss: 0.154010 Regul: 0.026543 Obj: 0.180553 (0.062490)  NNZ: 9 (3)  Ttime: 1.4117 Vtime: 0.0510
Step: 39600000  Loss: 0.113015 Regul: 0.026523 Obj: 0.139538 (0.062490)  NNZ: 10 (3)  Ttime: 1.4096 Vtime: 0.0522
Step: 39700000  Loss: 0.393189 Regul: 0.120781 Obj: 0.513970 (0.062490)  NNZ: 25 (3)  Ttime: 1.4124 Vtime: 0.0519
Step: 39800000  Loss: 0.148972 Regul: 0.038662 Obj: 0.187634 (0.062490)  NNZ: 13 (3)  Ttime: 1.4114 Vtime: 0.0512
Step: 39900000  Loss: 0.174051 Regul: 0.052334 Obj: 0.226385 (0.062490)  NNZ: 14 (3)  Ttime: 1.4089 Vtime: 0.0512
Step: 40000000  Loss: 0.319754 Regul: 0.069775 Obj: 0.389530 (0.062490)  NNZ: 14 (3)  Ttime: 1.4104 Vtime: 0.0512
Step: 40100000  Loss: 0.214792 Regul: 0.036631 Obj: 0.251423 (0.062490)  NNZ: 10 (3)  Ttime: 1.4126 Vtime: 0.0517
Step: 40200000  Loss: 0.328510 Regul: 0.077803 Obj: 0.406313 (0.062490)  NNZ: 18 (3)  Ttime: 1.4097 Vtime: 0.0513
Step: 40300000  Loss: 0.126088 Regul: 0.026465 Obj: 0.152553 (0.062490)  NNZ: 11 (3)  Ttime: 1.4141 Vtime: 0.0511
Step: 40400000  Loss: 0.110610 Regul: 0.026826 Obj: 0.137436 (0.062490)  NNZ: 9 (3)  Ttime: 1.4079 Vtime: 0.0515
Step: 40500000  Loss: 0.099130 Regul: 0.018877 Obj: 0.118007 (0.062490)  NNZ: 10 (3)  Ttime: 1.4205 Vtime: 0.0514
Step: 40600000  Loss: 0.244415 Regul: 0.064834 Obj: 0.309249 (0.062490)  NNZ: 13 (3)  Ttime: 1.4124 Vtime: 0.0506
Step: 40700000  Loss: 0.284858 Regul: 0.042637 Obj: 0.327495 (0.062490)  NNZ: 11 (3)  Ttime: 1.4112 Vtime: 0.0515
Step: 40800000  Loss: 0.158451 Regul: 0.040547 Obj: 0.198998 (0.062490)  NNZ: 11 (3)  Ttime: 1.4146 Vtime: 0.0518
Step: 40900000  Loss: 0.218870 Regul: 0.017637 Obj: 0.236507 (0.062490)  NNZ: 10 (3)  Ttime: 1.4145 Vtime: 0.0519
Step: 41000000  Loss: 0.207543 Regul: 0.049785 Obj: 0.257328 (0.062490)  NNZ: 16 (3)  Ttime: 1.4098 Vtime: 0.0519
Step: 41100000  Loss: 0.265089 Regul: 0.040830 Obj: 0.305919 (0.062490)  NNZ: 18 (3)  Ttime: 1.4138 Vtime: 0.0523
Step: 41200000  Loss: 0.185868 Regul: 0.044697 Obj: 0.230565 (0.062490)  NNZ: 13 (3)  Ttime: 1.4220 Vtime: 0.0519
Step: 41300000  Loss: 0.111606 Regul: 0.027793 Obj: 0.139399 (0.062490)  NNZ: 10 (3)  Ttime: 1.4099 Vtime: 0.0515
Step: 41400000  Loss: 0.224998 Regul: 0.059951 Obj: 0.284950 (0.062490)  NNZ: 13 (3)  Ttime: 1.4112 Vtime: 0.0522
Step: 41500000  Loss: 0.089189 Regul: 0.023223 Obj: 0.112411 (0.062490)  NNZ: 11 (3)  Ttime: 1.4150 Vtime: 0.0519
Step: 41600000  Loss: 0.293236 Regul: 0.070547 Obj: 0.363783 (0.062490)  NNZ: 14 (3)  Ttime: 1.4090 Vtime: 0.0515
Step: 41700000  Loss: 0.203510 Regul: 0.058525 Obj: 0.262035 (0.062490)  NNZ: 17 (3)  Ttime: 1.4184 Vtime: 0.0516
Step: 41800000  Loss: 0.129576 Regul: 0.031514 Obj: 0.161089 (0.062490)  NNZ: 17 (3)  Ttime: 1.4125 Vtime: 0.0521
Step: 41900000  Loss: 0.620563 Regul: 0.020557 Obj: 0.641120 (0.062490)  NNZ: 9 (3)  Ttime: 1.4108 Vtime: 0.0512
Step: 42000000  Loss: 0.135091 Regul: 0.029824 Obj: 0.164915 (0.062490)  NNZ: 12 (3)  Ttime: 1.4159 Vtime: 0.0518
Step: 42100000  Loss: 0.117090 Regul: 0.024805 Obj: 0.141895 (0.062490)  NNZ: 10 (3)  Ttime: 1.4242 Vtime: 0.0514
Step: 42200000  Loss: 0.210386 Regul: 0.037881 Obj: 0.248267 (0.062490)  NNZ: 11 (3)  Ttime: 1.4223 Vtime: 0.0515
Step: 42300000  Loss: 0.145518 Regul: 0.037695 Obj: 0.183213 (0.062490)  NNZ: 9 (3)  Ttime: 1.4157 Vtime: 0.0512
Step: 42400000  Loss: 0.197909 Regul: 0.053105 Obj: 0.251015 (0.062490)  NNZ: 12 (3)  Ttime: 1.4111 Vtime: 0.0519
Step: 42500000  Loss: 0.156580 Regul: 0.041807 Obj: 0.198387 (0.062490)  NNZ: 13 (3)  Ttime: 1.4116 Vtime: 0.0514
Step: 42600000  Loss: 0.131111 Regul: 0.030059 Obj: 0.161170 (0.062490)  NNZ: 13 (3)  Ttime: 1.4105 Vtime: 0.0513
Step: 42700000  Loss: 0.308121 Regul: 0.069453 Obj: 0.377575 (0.062490)  NNZ: 17 (3)  Ttime: 1.4161 Vtime: 0.0516
Step: 42800000  Loss: 0.174944 Regul: 0.046494 Obj: 0.221438 (0.062490)  NNZ: 15 (3)  Ttime: 1.4181 Vtime: 0.0517
Step: 42900000  Loss: 0.094720 Regul: 0.020977 Obj: 0.115696 (0.062490)  NNZ: 8 (3)  Ttime: 1.4123 Vtime: 0.0515
Step: 43000000  Loss: 0.256271 Regul: 0.065479 Obj: 0.321749 (0.062490)  NNZ: 15 (3)  Ttime: 1.4237 Vtime: 0.0515
Step: 43100000  Loss: 0.224314 Regul: 0.035010 Obj: 0.259324 (0.062490)  NNZ: 10 (3)  Ttime: 1.4122 Vtime: 0.0517
Step: 43200000  Loss: 0.172927 Regul: 0.048643 Obj: 0.221570 (0.062490)  NNZ: 14 (3)  Ttime: 1.4111 Vtime: 0.0515
Step: 43300000  Loss: 0.194490 Regul: 0.049160 Obj: 0.243650 (0.062490)  NNZ: 11 (3)  Ttime: 1.4097 Vtime: 0.0516
Step: 43400000  Loss: 0.121425 Regul: 0.021572 Obj: 0.142997 (0.062490)  NNZ: 9 (3)  Ttime: 1.4125 Vtime: 0.0506
Step: 43500000  Loss: 0.138857 Regul: 0.036006 Obj: 0.174863 (0.062490)  NNZ: 13 (3)  Ttime: 1.4137 Vtime: 0.0514
Step: 43600000  Loss: 0.186428 Regul: 0.043916 Obj: 0.230344 (0.062490)  NNZ: 12 (3)  Ttime: 1.4175 Vtime: 0.0515
Step: 43700000  Loss: 0.502355 Regul: 0.061514 Obj: 0.563868 (0.062490)  NNZ: 17 (3)  Ttime: 1.4211 Vtime: 0.0513
Step: 43800000  Loss: 0.332085 Regul: 0.073750 Obj: 0.405835 (0.062490)  NNZ: 16 (3)  Ttime: 1.4096 Vtime: 0.0511
Step: 43900000  Loss: 0.193357 Regul: 0.052666 Obj: 0.246023 (0.062490)  NNZ: 17 (3)  Ttime: 1.4096 Vtime: 0.0517
Step: 44000000  Loss: 0.180279 Regul: 0.030215 Obj: 0.210494 (0.062490)  NNZ: 8 (3)  Ttime: 1.4119 Vtime: 0.0511
Step: 44100000  Loss: 0.215870 Regul: 0.055098 Obj: 0.270968 (0.062490)  NNZ: 12 (3)  Ttime: 1.4217 Vtime: 0.0516
Step: 44200000  Loss: 0.086832 Regul: 0.014766 Obj: 0.101598 (0.062490)  NNZ: 4 (3)  Ttime: 1.4093 Vtime: 0.0513
Step: 44300000  Loss: 0.162894 Regul: 0.041582 Obj: 0.204477 (0.062490)  NNZ: 14 (3)  Ttime: 1.4256 Vtime: 0.0519
Step: 44400000  Loss: 0.475985 Regul: 0.038145 Obj: 0.514129 (0.062490)  NNZ: 10 (3)  Ttime: 1.4133 Vtime: 0.0511
Step: 44500000  Loss: 0.201351 Regul: 0.043516 Obj: 0.244867 (0.062490)  NNZ: 11 (3)  Ttime: 1.4157 Vtime: 0.0522
Step: 44600000  Loss: 0.204915 Regul: 0.055205 Obj: 0.260120 (0.062490)  NNZ: 13 (3)  Ttime: 1.4207 Vtime: 0.0514
Step: 44700000  Loss: 0.207860 Regul: 0.054893 Obj: 0.262752 (0.062490)  NNZ: 19 (3)  Ttime: 1.4132 Vtime: 0.0516
Step: 44800000  Loss: 0.200219 Regul: 0.042744 Obj: 0.242963 (0.062490)  NNZ: 17 (3)  Ttime: 1.4089 Vtime: 0.0520
Step: 44900000  Loss: 0.277258 Regul: 0.085596 Obj: 0.362853 (0.062490)  NNZ: 20 (3)  Ttime: 1.4163 Vtime: 0.0514
Step: 45000000  Loss: 0.195121 Regul: 0.025732 Obj: 0.220853 (0.062490)  NNZ: 10 (3)  Ttime: 1.4120 Vtime: 0.0517
Step: 45100000  Loss: 0.297939 Regul: 0.074238 Obj: 0.372177 (0.062490)  NNZ: 16 (3)  Ttime: 1.4121 Vtime: 0.0520
Step: 45200000  Loss: 0.088183 Regul: 0.016025 Obj: 0.104209 (0.062490)  NNZ: 9 (3)  Ttime: 1.4110 Vtime: 0.0516
Step: 45300000  Loss: 0.150914 Regul: 0.040830 Obj: 0.191744 (0.062490)  NNZ: 10 (3)  Ttime: 1.4222 Vtime: 0.0512
Step: 45400000  Loss: 0.233910 Regul: 0.055742 Obj: 0.289652 (0.062490)  NNZ: 15 (3)  Ttime: 1.4106 Vtime: 0.0517
Step: 45500000  Loss: 0.181696 Regul: 0.022344 Obj: 0.204039 (0.062490)  NNZ: 5 (3)  Ttime: 1.4087 Vtime: 0.0514
Step: 45600000  Loss: 0.230796 Regul: 0.051865 Obj: 0.282662 (0.062490)  NNZ: 16 (3)  Ttime: 1.4144 Vtime: 0.0518
Step: 45700000  Loss: 0.108620 Regul: 0.029590 Obj: 0.138210 (0.062490)  NNZ: 14 (3)  Ttime: 1.4124 Vtime: 0.0515
Step: 45800000  Loss: 0.196905 Regul: 0.053916 Obj: 0.250821 (0.062490)  NNZ: 12 (3)  Ttime: 1.4111 Vtime: 0.0510
Step: 45900000  Loss: 0.184473 Regul: 0.044414 Obj: 0.228887 (0.062490)  NNZ: 14 (3)  Ttime: 1.4104 Vtime: 0.0525
Step: 46000000  Loss: 0.267053 Regul: 0.058408 Obj: 0.325461 (0.062490)  NNZ: 16 (3)  Ttime: 1.4098 Vtime: 0.0513
Step: 46100000  Loss: 0.127519 Regul: 0.023906 Obj: 0.151425 (0.062490)  NNZ: 8 (3)  Ttime: 1.4153 Vtime: 0.0517
Step: 46200000  Loss: 0.236426 Regul: 0.052373 Obj: 0.288799 (0.062490)  NNZ: 12 (3)  Ttime: 1.4150 Vtime: 0.0519
Step: 46300000  Loss: 0.185762 Regul: 0.045225 Obj: 0.230987 (0.062490)  NNZ: 10 (3)  Ttime: 1.4172 Vtime: 0.0516
Step: 46400000  Loss: 0.313433 Regul: 0.055527 Obj: 0.368960 (0.062490)  NNZ: 12 (3)  Ttime: 1.4095 Vtime: 0.0516
Step: 46500000  Loss: 0.218448 Regul: 0.047021 Obj: 0.265470 (0.062490)  NNZ: 15 (3)  Ttime: 1.4094 Vtime: 0.0518
Step: 46600000  Loss: 0.348616 Regul: 0.070527 Obj: 0.419143 (0.062490)  NNZ: 18 (3)  Ttime: 1.4232 Vtime: 0.0514
Step: 46700000  Loss: 0.200245 Regul: 0.041035 Obj: 0.241280 (0.062490)  NNZ: 10 (3)  Ttime: 1.4099 Vtime: 0.0515
Step: 46800000  Loss: 0.183710 Regul: 0.050557 Obj: 0.234267 (0.062490)  NNZ: 14 (3)  Ttime: 1.4124 Vtime: 0.0516
Step: 46900000  Loss: 0.250532 Regul: 0.060166 Obj: 0.310698 (0.062490)  NNZ: 15 (3)  Ttime: 1.4154 Vtime: 0.0515
Step: 47000000  Loss: 0.223932 Regul: 0.059141 Obj: 0.283073 (0.062490)  NNZ: 14 (3)  Ttime: 1.4111 Vtime: 0.0522
Step: 47100000  Loss: 0.153549 Regul: 0.036270 Obj: 0.189819 (0.062490)  NNZ: 9 (3)  Ttime: 1.4102 Vtime: 0.0516
Step: 47200000  Loss: 0.410356 Regul: 0.081006 Obj: 0.491362 (0.062490)  NNZ: 18 (3)  Ttime: 1.4114 Vtime: 0.0514
Step: 47300000  Loss: 0.272863 Regul: 0.088799 Obj: 0.361662 (0.062490)  NNZ: 20 (3)  Ttime: 1.4175 Vtime: 0.0520
Step: 47400000  Loss: 0.222802 Regul: 0.070791 Obj: 0.293593 (0.062490)  NNZ: 16 (3)  Ttime: 1.4141 Vtime: 0.0514
Step: 47500000  Loss: 0.261189 Regul: 0.078896 Obj: 0.340086 (0.062490)  NNZ: 15 (3)  Ttime: 1.4145 Vtime: 0.0511
Step: 47600000  Loss: 0.144969 Regul: 0.032480 Obj: 0.177449 (0.062490)  NNZ: 8 (3)  Ttime: 1.4161 Vtime: 0.0517
Step: 47700000  Loss: 0.172368 Regul: 0.048359 Obj: 0.220727 (0.062490)  NNZ: 13 (3)  Ttime: 1.4172 Vtime: 0.0517
Step: 47800000  Loss: 0.072363 Regul: 0.014111 Obj: 0.086475 (0.062490)  NNZ: 7 (3)  Ttime: 1.4136 Vtime: 0.0515
Step: 47900000  Loss: 0.258893 Regul: 0.061660 Obj: 0.320554 (0.062490)  NNZ: 15 (3)  Ttime: 1.4228 Vtime: 0.0510
Step: 48000000  Loss: 0.188623 Regul: 0.048213 Obj: 0.236835 (0.062490)  NNZ: 15 (3)  Ttime: 1.4131 Vtime: 0.0510
Step: 48100000  Loss: 0.168093 Regul: 0.038262 Obj: 0.206354 (0.062490)  NNZ: 17 (3)  Ttime: 1.4120 Vtime: 0.0515
Step: 48200000  Loss: 0.156797 Regul: 0.034600 Obj: 0.191397 (0.062490)  NNZ: 12 (3)  Ttime: 1.4151 Vtime: 0.0518
Step: 48300000  Loss: 0.383873 Regul: 0.032988 Obj: 0.416861 (0.062490)  NNZ: 11 (3)  Ttime: 1.4094 Vtime: 0.0516
Step: 48400000  Loss: 0.124522 Regul: 0.028330 Obj: 0.152853 (0.062490)  NNZ: 11 (3)  Ttime: 1.4142 Vtime: 0.0513
Step: 48500000  Loss: 0.277707 Regul: 0.064609 Obj: 0.342317 (0.062490)  NNZ: 16 (3)  Ttime: 1.4106 Vtime: 0.0513
Step: 48600000  Loss: 0.265416 Regul: 0.073311 Obj: 0.338726 (0.062490)  NNZ: 16 (3)  Ttime: 1.4135 Vtime: 0.0518
Step: 48700000  Loss: 0.196059 Regul: 0.039277 Obj: 0.235337 (0.062490)  NNZ: 12 (3)  Ttime: 1.4109 Vtime: 0.0518
Step: 48800000  Loss: 0.180390 Regul: 0.040947 Obj: 0.221337 (0.062490)  NNZ: 11 (3)  Ttime: 1.4123 Vtime: 0.0514
Step: 48900000  Loss: 0.177333 Regul: 0.048330 Obj: 0.225663 (0.062490)  NNZ: 14 (3)  Ttime: 1.4113 Vtime: 0.0514
Step: 49000000  Loss: 0.109143 Regul: 0.023809 Obj: 0.132951 (0.062490)  NNZ: 12 (3)  Ttime: 1.4117 Vtime: 0.0519
Step: 49100000  Loss: 0.083151 Regul: 0.017227 Obj: 0.100377 (0.062490)  NNZ: 7 (3)  Ttime: 1.4152 Vtime: 0.0511
Step: 49200000  Loss: 0.312063 Regul: 0.075000 Obj: 0.387063 (0.062490)  NNZ: 18 (3)  Ttime: 1.4153 Vtime: 0.0512
Step: 49300000  Loss: 0.174915 Regul: 0.033623 Obj: 0.208538 (0.062490)  NNZ: 10 (3)  Ttime: 1.4100 Vtime: 0.0512
Step: 49400000  Loss: 0.253846 Regul: 0.071074 Obj: 0.324920 (0.062490)  NNZ: 25 (3)  Ttime: 1.4171 Vtime: 0.0517
Step: 49500000  Loss: 0.327116 Regul: 0.081240 Obj: 0.408356 (0.062490)  NNZ: 21 (3)  Ttime: 1.4134 Vtime: 0.0505
Step: 49600000  Loss: 0.173253 Regul: 0.032578 Obj: 0.205831 (0.062490)  NNZ: 12 (3)  Ttime: 1.4215 Vtime: 0.0508
Step: 49700000  Loss: 0.344922 Regul: 0.080293 Obj: 0.425215 (0.062490)  NNZ: 21 (3)  Ttime: 1.4231 Vtime: 0.0516
Step: 49800000  Loss: 0.230032 Regul: 0.056406 Obj: 0.286438 (0.062490)  NNZ: 20 (3)  Ttime: 1.4117 Vtime: 0.0514
Step: 49900000  Loss: 0.135503 Regul: 0.038760 Obj: 0.174262 (0.062490)  NNZ: 14 (3)  Ttime: 1.4255 Vtime: 0.0514
Step: 50000000  Loss: 0.224486 Regul: 0.052178 Obj: 0.276664 (0.062490)  NNZ: 15 (3)  Ttime: 1.4156 Vtime: 0.0514
