mu: 0.03 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.383293 Regul: 0.081974 Obj: 0.465267 (0.465267)  NNZ: 8 (8)  Ttime: 1.4014 Vtime: 0.2274
Step: 34100000  Loss: 0.093165 Regul: 0.016282 Obj: 0.109446 (0.082797)  NNZ: 11 (11)  Ttime: 1.4064 Vtime: 0.0515
Step: 34200000  Loss: 0.082949 Regul: 0.020391 Obj: 0.103340 (0.082797)  NNZ: 13 (11)  Ttime: 1.4049 Vtime: 0.0511
Step: 34300000  Loss: 0.091857 Regul: 0.020830 Obj: 0.112687 (0.082797)  NNZ: 15 (11)  Ttime: 1.4112 Vtime: 0.0509
Step: 34400000  Loss: 0.092113 Regul: 0.021460 Obj: 0.113573 (0.082797)  NNZ: 15 (11)  Ttime: 1.4126 Vtime: 0.0512
Step: 34500000  Loss: 0.080296 Regul: 0.012612 Obj: 0.092908 (0.082797)  NNZ: 10 (11)  Ttime: 1.4117 Vtime: 0.0518
Step: 34600000  Loss: 0.075445 Regul: 0.011228 Obj: 0.086673 (0.082797)  NNZ: 10 (11)  Ttime: 1.4139 Vtime: 0.0513
Step: 34700000  Loss: 0.087202 Regul: 0.014180 Obj: 0.101382 (0.082797)  NNZ: 10 (11)  Ttime: 1.4050 Vtime: 0.0512
Step: 34800000  Loss: 0.089548 Regul: 0.023438 Obj: 0.112985 (0.082797)  NNZ: 15 (11)  Ttime: 1.4215 Vtime: 0.0514
Step: 34900000  Loss: 0.086022 Regul: 0.017856 Obj: 0.103879 (0.082797)  NNZ: 14 (11)  Ttime: 1.4060 Vtime: 0.0511
Step: 35000000  Loss: 0.085390 Regul: 0.016736 Obj: 0.102125 (0.082797)  NNZ: 9 (11)  Ttime: 1.4171 Vtime: 0.0509
Step: 35100000  Loss: 0.077536 Regul: 0.014524 Obj: 0.092060 (0.082797)  NNZ: 9 (11)  Ttime: 1.4134 Vtime: 0.0509
Step: 35200000  Loss: 0.081705 Regul: 0.021548 Obj: 0.103252 (0.082797)  NNZ: 16 (11)  Ttime: 1.4072 Vtime: 0.0517
Step: 35300000  Loss: 0.076758 Regul: 0.017292 Obj: 0.094051 (0.082797)  NNZ: 11 (11)  Ttime: 1.4085 Vtime: 0.0516
Step: 35400000  Loss: 0.084509 Regul: 0.016824 Obj: 0.101333 (0.082797)  NNZ: 14 (11)  Ttime: 1.4116 Vtime: 0.0512
Step: 35500000  Loss: 0.082891 Regul: 0.019966 Obj: 0.102857 (0.082797)  NNZ: 13 (11)  Ttime: 1.4085 Vtime: 0.0513
Step: 35600000  Loss: 0.128968 Regul: 0.016304 Obj: 0.145272 (0.082797)  NNZ: 10 (11)  Ttime: 1.4087 Vtime: 0.0515
Step: 35700000  Loss: 0.076578 Regul: 0.017117 Obj: 0.093695 (0.082797)  NNZ: 14 (11)  Ttime: 1.4105 Vtime: 0.0512
Step: 35800000  Loss: 0.094230 Regul: 0.024756 Obj: 0.118986 (0.082797)  NNZ: 18 (11)  Ttime: 1.4149 Vtime: 0.0514
Step: 35900000  Loss: 0.077367 Regul: 0.018157 Obj: 0.095524 (0.082797)  NNZ: 13 (11)  Ttime: 1.4135 Vtime: 0.0519
Step: 36000000  Loss: 0.093153 Regul: 0.023203 Obj: 0.116356 (0.082797)  NNZ: 16 (11)  Ttime: 1.4050 Vtime: 0.0518
Step: 36100000  Loss: 0.082095 Regul: 0.012209 Obj: 0.094304 (0.082797)  NNZ: 9 (11)  Ttime: 1.4099 Vtime: 0.0521
Step: 36200000  Loss: 0.073249 Regul: 0.013088 Obj: 0.086337 (0.082797)  NNZ: 8 (11)  Ttime: 1.4114 Vtime: 0.0519
Step: 36300000  Loss: 0.089967 Regul: 0.015835 Obj: 0.105802 (0.082797)  NNZ: 9 (11)  Ttime: 1.4246 Vtime: 0.0514
Step: 36400000  Loss: 0.076278 Regul: 0.014407 Obj: 0.090685 (0.082797)  NNZ: 11 (11)  Ttime: 1.4082 Vtime: 0.0516
Step: 36500000  Loss: 0.077510 Regul: 0.008350 Obj: 0.085860 (0.082797)  NNZ: 10 (11)  Ttime: 1.4044 Vtime: 0.0519
Step: 36600000  Loss: 0.083342 Regul: 0.020310 Obj: 0.103652 (0.082797)  NNZ: 16 (11)  Ttime: 1.4133 Vtime: 0.0521
Step: 36700000  Loss: 0.082081 Regul: 0.012583 Obj: 0.094664 (0.082797)  NNZ: 9 (11)  Ttime: 1.4076 Vtime: 0.0516
Step: 36800000  Loss: 0.094850 Regul: 0.025269 Obj: 0.120118 (0.082797)  NNZ: 13 (11)  Ttime: 1.4116 Vtime: 0.0517
Step: 36900000  Loss: 0.089671 Regul: 0.025452 Obj: 0.115122 (0.082797)  NNZ: 15 (11)  Ttime: 1.4055 Vtime: 0.0521
Step: 37000000  Loss: 0.074897 Regul: 0.013484 Obj: 0.088381 (0.082797)  NNZ: 11 (11)  Ttime: 1.4135 Vtime: 0.0517
Step: 37100000  Loss: 0.080177 Regul: 0.019783 Obj: 0.099960 (0.082797)  NNZ: 18 (11)  Ttime: 1.4210 Vtime: 0.0510
Step: 37200000  Loss: 0.075856 Regul: 0.018838 Obj: 0.094694 (0.082797)  NNZ: 14 (11)  Ttime: 1.4189 Vtime: 0.0514
Step: 37300000  Loss: 0.080929 Regul: 0.015813 Obj: 0.096742 (0.082797)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0515
Step: 37400000  Loss: 0.108421 Regul: 0.016575 Obj: 0.124996 (0.082797)  NNZ: 10 (11)  Ttime: 1.4157 Vtime: 0.0518
Step: 37500000  Loss: 0.075918 Regul: 0.016326 Obj: 0.092244 (0.082797)  NNZ: 13 (11)  Ttime: 1.4121 Vtime: 0.0521
Step: 37600000  Loss: 0.081670 Regul: 0.020237 Obj: 0.101906 (0.082797)  NNZ: 15 (11)  Ttime: 1.4070 Vtime: 0.0514
Step: 37700000  Loss: 0.079309 Regul: 0.020420 Obj: 0.099729 (0.082797)  NNZ: 15 (11)  Ttime: 1.4051 Vtime: 0.0511
Step: 37800000  Loss: 0.109599 Regul: 0.031992 Obj: 0.141591 (0.082797)  NNZ: 19 (11)  Ttime: 1.4043 Vtime: 0.0510
Step: 37900000  Loss: 0.080808 Regul: 0.016912 Obj: 0.097720 (0.082797)  NNZ: 12 (11)  Ttime: 1.4215 Vtime: 0.0515
Step: 38000000  Loss: 0.086277 Regul: 0.020823 Obj: 0.107099 (0.082797)  NNZ: 19 (11)  Ttime: 1.4085 Vtime: 0.0507
Step: 38100000  Loss: 0.095389 Regul: 0.021848 Obj: 0.117237 (0.082797)  NNZ: 14 (11)  Ttime: 1.4230 Vtime: 0.0508
Step: 38200000  Loss: 0.102631 Regul: 0.009580 Obj: 0.112211 (0.082797)  NNZ: 9 (11)  Ttime: 1.4128 Vtime: 0.0510
Step: 38300000  Loss: 0.077165 Regul: 0.018032 Obj: 0.095198 (0.082797)  NNZ: 13 (11)  Ttime: 1.4067 Vtime: 0.0512
Step: 38400000  Loss: 0.078177 Regul: 0.007961 Obj: 0.086138 (0.082797)  NNZ: 8 (11)  Ttime: 1.4188 Vtime: 0.0515
Step: 38500000  Loss: 0.084073 Regul: 0.022119 Obj: 0.106192 (0.082797)  NNZ: 16 (11)  Ttime: 1.4113 Vtime: 0.0515
Step: 38600000  Loss: 0.088081 Regul: 0.024089 Obj: 0.112170 (0.082797)  NNZ: 16 (11)  Ttime: 1.4148 Vtime: 0.0517
Step: 38700000  Loss: 0.077734 Regul: 0.016311 Obj: 0.094045 (0.082797)  NNZ: 15 (11)  Ttime: 1.4164 Vtime: 0.0519
Step: 38800000  Loss: 0.076709 Regul: 0.016897 Obj: 0.093606 (0.082797)  NNZ: 12 (11)  Ttime: 1.4054 Vtime: 0.0516
Step: 38900000  Loss: 0.092289 Regul: 0.018171 Obj: 0.110460 (0.082797)  NNZ: 12 (11)  Ttime: 1.4090 Vtime: 0.0515
Step: 39000000  Loss: 0.084149 Regul: 0.017351 Obj: 0.101500 (0.082797)  NNZ: 14 (11)  Ttime: 1.4052 Vtime: 0.0513
Step: 39100000  Loss: 0.079196 Regul: 0.016077 Obj: 0.095273 (0.082797)  NNZ: 11 (11)  Ttime: 1.4085 Vtime: 0.0517
Step: 39200000  Loss: 0.079391 Regul: 0.014993 Obj: 0.094384 (0.082797)  NNZ: 13 (11)  Ttime: 1.4080 Vtime: 0.0516
Step: 39300000  Loss: 0.080497 Regul: 0.020815 Obj: 0.101313 (0.082797)  NNZ: 18 (11)  Ttime: 1.4046 Vtime: 0.0512
Step: 39400000  Loss: 0.077703 Regul: 0.008525 Obj: 0.086228 (0.082797)  NNZ: 10 (11)  Ttime: 1.4040 Vtime: 0.0519
Step: 39500000  Loss: 0.081032 Regul: 0.016274 Obj: 0.097306 (0.082797)  NNZ: 12 (11)  Ttime: 1.4211 Vtime: 0.0519
Step: 39600000  Loss: 0.082594 Regul: 0.013953 Obj: 0.096547 (0.082797)  NNZ: 10 (11)  Ttime: 1.4158 Vtime: 0.0513
Step: 39700000  Loss: 0.075616 Regul: 0.013857 Obj: 0.089474 (0.082797)  NNZ: 9 (11)  Ttime: 1.4044 Vtime: 0.0520
Step: 39800000  Loss: 0.084931 Regul: 0.016831 Obj: 0.101762 (0.082797)  NNZ: 12 (11)  Ttime: 1.4195 Vtime: 0.0515
Step: 39900000  Loss: 0.083368 Regul: 0.014231 Obj: 0.097599 (0.082797)  NNZ: 10 (11)  Ttime: 1.4159 Vtime: 0.0514
Step: 40000000  Loss: 0.115817 Regul: 0.019358 Obj: 0.135175 (0.082797)  NNZ: 18 (11)  Ttime: 1.4168 Vtime: 0.0519
Step: 40100000  Loss: 0.084570 Regul: 0.024763 Obj: 0.109333 (0.082797)  NNZ: 15 (11)  Ttime: 1.4198 Vtime: 0.0512
Step: 40200000  Loss: 0.074038 Regul: 0.014355 Obj: 0.088393 (0.082797)  NNZ: 10 (11)  Ttime: 1.4096 Vtime: 0.0517
Step: 40300000  Loss: 0.076082 Regul: 0.012751 Obj: 0.088834 (0.082797)  NNZ: 10 (11)  Ttime: 1.4251 Vtime: 0.0518
Step: 40400000  Loss: 0.087285 Regul: 0.025789 Obj: 0.113073 (0.082797)  NNZ: 18 (11)  Ttime: 1.4098 Vtime: 0.0515
Step: 40500000  Loss: 0.078889 Regul: 0.012832 Obj: 0.091721 (0.082797)  NNZ: 11 (11)  Ttime: 1.4066 Vtime: 0.0517
Step: 40600000  Loss: 0.076660 Regul: 0.013535 Obj: 0.090195 (0.082797)  NNZ: 9 (11)  Ttime: 1.4077 Vtime: 0.0510
Step: 40700000  Loss: 0.073587 Regul: 0.013337 Obj: 0.086924 (0.082797)  NNZ: 12 (11)  Ttime: 1.4080 Vtime: 0.0517
Step: 40800000  Loss: 0.092188 Regul: 0.027568 Obj: 0.119757 (0.082797)  NNZ: 17 (11)  Ttime: 1.4049 Vtime: 0.0510
Step: 40900000  Loss: 0.097315 Regul: 0.019526 Obj: 0.116841 (0.082797)  NNZ: 14 (11)  Ttime: 1.4212 Vtime: 0.0520
Step: 41000000  Loss: 0.076258 Regul: 0.016531 Obj: 0.092789 (0.082797)  NNZ: 11 (11)  Ttime: 1.4059 Vtime: 0.0516
Step: 41100000  Loss: 0.082844 Regul: 0.012751 Obj: 0.095595 (0.082797)  NNZ: 8 (11)  Ttime: 1.4190 Vtime: 0.0514
Step: 41200000  Loss: 0.102122 Regul: 0.027261 Obj: 0.129383 (0.082797)  NNZ: 14 (11)  Ttime: 1.4046 Vtime: 0.0518
Step: 41300000  Loss: 0.083376 Regul: 0.016626 Obj: 0.100002 (0.082797)  NNZ: 12 (11)  Ttime: 1.4055 Vtime: 0.0516
Step: 41400000  Loss: 0.073561 Regul: 0.009932 Obj: 0.083493 (0.082797)  NNZ: 11 (11)  Ttime: 1.4075 Vtime: 0.0522
Step: 41500000  Loss: 0.087022 Regul: 0.020222 Obj: 0.107244 (0.082797)  NNZ: 18 (11)  Ttime: 1.4438 Vtime: 0.0517
Step: 41600000  Loss: 0.084380 Regul: 0.023298 Obj: 0.107678 (0.082797)  NNZ: 19 (11)  Ttime: 1.4094 Vtime: 0.0514
Step: 41700000  Loss: 0.083802 Regul: 0.019746 Obj: 0.103548 (0.082797)  NNZ: 12 (11)  Ttime: 1.4096 Vtime: 0.0519
Step: 41800000  Loss: 0.087296 Regul: 0.015945 Obj: 0.103241 (0.082797)  NNZ: 10 (11)  Ttime: 1.4019 Vtime: 0.0510
Step: 41900000  Loss: 0.099911 Regul: 0.015205 Obj: 0.115116 (0.082797)  NNZ: 9 (11)  Ttime: 1.4034 Vtime: 0.0513
Step: 42000000  Loss: 0.079370 Regul: 0.009785 Obj: 0.089155 (0.082797)  NNZ: 9 (11)  Ttime: 1.3993 Vtime: 0.0513
Step: 42100000  Loss: 0.082215 Regul: 0.009500 Obj: 0.091715 (0.082797)  NNZ: 8 (11)  Ttime: 1.4097 Vtime: 0.0517
Step: 42200000  Loss: 0.095725 Regul: 0.016853 Obj: 0.112578 (0.082797)  NNZ: 14 (11)  Ttime: 1.4132 Vtime: 0.0515
Step: 42300000  Loss: 0.077250 Regul: 0.018369 Obj: 0.095619 (0.082797)  NNZ: 11 (11)  Ttime: 1.4042 Vtime: 0.0519
Step: 42400000  Loss: 0.077200 Regul: 0.016355 Obj: 0.093555 (0.082797)  NNZ: 15 (11)  Ttime: 1.4061 Vtime: 0.0519
Step: 42500000  Loss: 0.077297 Regul: 0.009961 Obj: 0.087258 (0.082797)  NNZ: 10 (11)  Ttime: 1.4073 Vtime: 0.0512
Step: 42600000  Loss: 0.085375 Regul: 0.018245 Obj: 0.103620 (0.082797)  NNZ: 11 (11)  Ttime: 1.4004 Vtime: 0.0510
Step: 42700000  Loss: 0.118017 Regul: 0.023452 Obj: 0.141470 (0.082797)  NNZ: 13 (11)  Ttime: 1.4137 Vtime: 0.0512
Step: 42800000  Loss: 0.112346 Regul: 0.020061 Obj: 0.132407 (0.082797)  NNZ: 14 (11)  Ttime: 1.4038 Vtime: 0.0513
Step: 42900000  Loss: 0.088093 Regul: 0.021870 Obj: 0.109963 (0.082797)  NNZ: 14 (11)  Ttime: 1.4020 Vtime: 0.0515
Step: 43000000  Loss: 0.084239 Regul: 0.019109 Obj: 0.103348 (0.082797)  NNZ: 15 (11)  Ttime: 1.4110 Vtime: 0.0521
Step: 43100000  Loss: 0.094043 Regul: 0.020303 Obj: 0.114346 (0.082797)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0520
Step: 43200000  Loss: 0.170691 Regul: 0.013843 Obj: 0.184534 (0.082797)  NNZ: 12 (11)  Ttime: 1.4104 Vtime: 0.0516
Step: 43300000  Loss: 0.097149 Regul: 0.026448 Obj: 0.123597 (0.082797)  NNZ: 18 (11)  Ttime: 1.4035 Vtime: 0.0515
Step: 43400000  Loss: 0.082889 Regul: 0.022478 Obj: 0.105367 (0.082797)  NNZ: 15 (11)  Ttime: 1.4037 Vtime: 0.0521
Step: 43500000  Loss: 0.080508 Regul: 0.016604 Obj: 0.097112 (0.082797)  NNZ: 10 (11)  Ttime: 1.4001 Vtime: 0.0516
Step: 43600000  Loss: 0.082321 Regul: 0.020566 Obj: 0.102888 (0.082797)  NNZ: 16 (11)  Ttime: 1.4032 Vtime: 0.0513
Step: 43700000  Loss: 0.095424 Regul: 0.018347 Obj: 0.113771 (0.082797)  NNZ: 13 (11)  Ttime: 1.4027 Vtime: 0.0510
Step: 43800000  Loss: 0.100743 Regul: 0.018735 Obj: 0.119479 (0.082797)  NNZ: 15 (11)  Ttime: 1.4004 Vtime: 0.0513
Step: 43900000  Loss: 0.083768 Regul: 0.020544 Obj: 0.104312 (0.082797)  NNZ: 15 (11)  Ttime: 1.3996 Vtime: 0.0521
Step: 44000000  Loss: 0.081497 Regul: 0.018721 Obj: 0.100218 (0.082797)  NNZ: 14 (11)  Ttime: 1.3993 Vtime: 0.0512
Step: 44100000  Loss: 0.099025 Regul: 0.019775 Obj: 0.118800 (0.082797)  NNZ: 13 (11)  Ttime: 1.3995 Vtime: 0.0509
Step: 44200000  Loss: 0.081911 Regul: 0.013381 Obj: 0.095292 (0.082797)  NNZ: 11 (11)  Ttime: 1.3978 Vtime: 0.0511
Step: 44300000  Loss: 0.085177 Regul: 0.017322 Obj: 0.102498 (0.082797)  NNZ: 14 (11)  Ttime: 1.4017 Vtime: 0.0509
Step: 44400000  Loss: 0.090450 Regul: 0.016084 Obj: 0.106534 (0.082797)  NNZ: 12 (11)  Ttime: 1.4007 Vtime: 0.0519
Step: 44500000  Loss: 0.080106 Regul: 0.018486 Obj: 0.098592 (0.082797)  NNZ: 13 (11)  Ttime: 1.4032 Vtime: 0.0509
Step: 44600000  Loss: 0.083917 Regul: 0.017314 Obj: 0.101232 (0.082797)  NNZ: 10 (11)  Ttime: 1.4020 Vtime: 0.0515
Step: 44700000  Loss: 0.076676 Regul: 0.016333 Obj: 0.093009 (0.082797)  NNZ: 14 (11)  Ttime: 1.3985 Vtime: 0.0513
Step: 44800000  Loss: 0.081606 Regul: 0.016479 Obj: 0.098086 (0.082797)  NNZ: 11 (11)  Ttime: 1.4016 Vtime: 0.0517
Step: 44900000  Loss: 0.090377 Regul: 0.022419 Obj: 0.112797 (0.082797)  NNZ: 13 (11)  Ttime: 1.4034 Vtime: 0.0507
Step: 45000000  Loss: 0.078921 Regul: 0.019233 Obj: 0.098154 (0.082797)  NNZ: 13 (11)  Ttime: 1.3989 Vtime: 0.0511
Step: 45100000  Loss: 0.081287 Regul: 0.019797 Obj: 0.101084 (0.082797)  NNZ: 16 (11)  Ttime: 1.3991 Vtime: 0.0520
Step: 45200000  Loss: 0.080719 Regul: 0.015842 Obj: 0.096561 (0.082797)  NNZ: 13 (11)  Ttime: 1.4001 Vtime: 0.0511
Step: 45300000  Loss: 0.083007 Regul: 0.019600 Obj: 0.102607 (0.082797)  NNZ: 15 (11)  Ttime: 1.3994 Vtime: 0.0517
Step: 45400000  Loss: 0.083402 Regul: 0.022837 Obj: 0.106239 (0.082797)  NNZ: 18 (11)  Ttime: 1.4019 Vtime: 0.0516
Step: 45500000  Loss: 0.082889 Regul: 0.016619 Obj: 0.099508 (0.082797)  NNZ: 13 (11)  Ttime: 1.4001 Vtime: 0.0513
Step: 45600000  Loss: 0.076769 Regul: 0.018076 Obj: 0.094845 (0.082797)  NNZ: 13 (11)  Ttime: 1.4034 Vtime: 0.0516
Step: 45700000  Loss: 0.082364 Regul: 0.019087 Obj: 0.101451 (0.082797)  NNZ: 11 (11)  Ttime: 1.4033 Vtime: 0.0516
Step: 45800000  Loss: 0.080166 Regul: 0.016187 Obj: 0.096352 (0.082797)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0512
Step: 45900000  Loss: 0.072979 Regul: 0.014912 Obj: 0.087892 (0.082797)  NNZ: 14 (11)  Ttime: 1.4003 Vtime: 0.0511
Step: 46000000  Loss: 0.074183 Regul: 0.012510 Obj: 0.086693 (0.082797)  NNZ: 11 (11)  Ttime: 1.4025 Vtime: 0.0516
Step: 46100000  Loss: 0.095058 Regul: 0.019929 Obj: 0.114987 (0.082797)  NNZ: 14 (11)  Ttime: 1.4014 Vtime: 0.0516
Step: 46200000  Loss: 0.073685 Regul: 0.014392 Obj: 0.088077 (0.082797)  NNZ: 12 (11)  Ttime: 1.3974 Vtime: 0.0514
Step: 46300000  Loss: 0.079625 Regul: 0.016055 Obj: 0.095680 (0.082797)  NNZ: 16 (11)  Ttime: 1.3982 Vtime: 0.0517
Step: 46400000  Loss: 0.074511 Regul: 0.013652 Obj: 0.088164 (0.082797)  NNZ: 12 (11)  Ttime: 1.4014 Vtime: 0.0520
Step: 46500000  Loss: 0.082910 Regul: 0.013623 Obj: 0.096533 (0.082797)  NNZ: 10 (11)  Ttime: 1.3988 Vtime: 0.0517
Step: 46600000  Loss: 0.093304 Regul: 0.012949 Obj: 0.106254 (0.082797)  NNZ: 11 (11)  Ttime: 1.4011 Vtime: 0.0515
Step: 46700000  Loss: 0.098773 Regul: 0.020793 Obj: 0.119566 (0.082797)  NNZ: 16 (11)  Ttime: 1.4012 Vtime: 0.0518
Step: 46800000  Loss: 0.085364 Regul: 0.022727 Obj: 0.108091 (0.082797)  NNZ: 15 (11)  Ttime: 1.4011 Vtime: 0.0523
Step: 46900000  Loss: 0.073755 Regul: 0.012993 Obj: 0.086748 (0.082797)  NNZ: 9 (11)  Ttime: 1.3984 Vtime: 0.0513
Step: 47000000  Loss: 0.080177 Regul: 0.018391 Obj: 0.098568 (0.082797)  NNZ: 12 (11)  Ttime: 1.4031 Vtime: 0.0514
Step: 47100000  Loss: 0.077120 Regul: 0.015549 Obj: 0.092669 (0.082797)  NNZ: 11 (11)  Ttime: 1.4037 Vtime: 0.0510
Step: 47200000  Loss: 0.087893 Regul: 0.021445 Obj: 0.109339 (0.082797)  NNZ: 14 (11)  Ttime: 1.4008 Vtime: 0.0521
Step: 47300000  Loss: 0.102169 Regul: 0.008782 Obj: 0.110951 (0.082797)  NNZ: 12 (11)  Ttime: 1.4034 Vtime: 0.0522
Step: 47400000  Loss: 0.081904 Regul: 0.020259 Obj: 0.102162 (0.082797)  NNZ: 16 (11)  Ttime: 1.4012 Vtime: 0.0511
Step: 47500000  Loss: 0.084710 Regul: 0.016450 Obj: 0.101161 (0.082797)  NNZ: 13 (11)  Ttime: 1.4030 Vtime: 0.0520
Step: 47600000  Loss: 0.089054 Regul: 0.015520 Obj: 0.104574 (0.082797)  NNZ: 14 (11)  Ttime: 1.3994 Vtime: 0.0513
Step: 47700000  Loss: 0.082924 Regul: 0.020647 Obj: 0.103571 (0.082797)  NNZ: 18 (11)  Ttime: 1.4019 Vtime: 0.0515
Step: 47800000  Loss: 0.086241 Regul: 0.009756 Obj: 0.095997 (0.082797)  NNZ: 8 (11)  Ttime: 1.3999 Vtime: 0.0514
Step: 47900000  Loss: 0.077116 Regul: 0.018098 Obj: 0.095214 (0.082797)  NNZ: 15 (11)  Ttime: 1.3975 Vtime: 0.0514
Step: 48000000  Loss: 0.084154 Regul: 0.018479 Obj: 0.102633 (0.082797)  NNZ: 14 (11)  Ttime: 1.4104 Vtime: 0.0511
Step: 48100000  Loss: 0.096668 Regul: 0.022119 Obj: 0.118788 (0.082797)  NNZ: 15 (11)  Ttime: 1.3995 Vtime: 0.0515
Step: 48200000  Loss: 0.092192 Regul: 0.027817 Obj: 0.120009 (0.082797)  NNZ: 17 (11)  Ttime: 1.3963 Vtime: 0.0518
Step: 48300000  Loss: 0.103307 Regul: 0.027275 Obj: 0.130582 (0.082797)  NNZ: 17 (11)  Ttime: 1.4003 Vtime: 0.0517
Step: 48400000  Loss: 0.076317 Regul: 0.017095 Obj: 0.093412 (0.082797)  NNZ: 14 (11)  Ttime: 1.3981 Vtime: 0.0516
Step: 48500000  Loss: 0.094604 Regul: 0.023635 Obj: 0.118240 (0.082797)  NNZ: 17 (11)  Ttime: 1.4330 Vtime: 0.0517
Step: 48600000  Loss: 0.078486 Regul: 0.012949 Obj: 0.091435 (0.082797)  NNZ: 9 (11)  Ttime: 1.4181 Vtime: 0.0520
Step: 48700000  Loss: 0.083005 Regul: 0.023921 Obj: 0.106926 (0.082797)  NNZ: 18 (11)  Ttime: 1.4137 Vtime: 0.0517
Step: 48800000  Loss: 0.081555 Regul: 0.017219 Obj: 0.098774 (0.082797)  NNZ: 13 (11)  Ttime: 1.4272 Vtime: 0.0507
Step: 48900000  Loss: 0.089613 Regul: 0.022625 Obj: 0.112238 (0.082797)  NNZ: 19 (11)  Ttime: 1.4022 Vtime: 0.0511
Step: 49000000  Loss: 0.086852 Regul: 0.015000 Obj: 0.101852 (0.082797)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0515
Step: 49100000  Loss: 0.087165 Regul: 0.020420 Obj: 0.107585 (0.082797)  NNZ: 16 (11)  Ttime: 1.4037 Vtime: 0.0512
Step: 49200000  Loss: 0.078798 Regul: 0.019241 Obj: 0.098038 (0.082797)  NNZ: 16 (11)  Ttime: 1.4053 Vtime: 0.0510
Step: 49300000  Loss: 0.078795 Regul: 0.012239 Obj: 0.091034 (0.082797)  NNZ: 13 (11)  Ttime: 1.4047 Vtime: 0.0517
Step: 49400000  Loss: 0.091339 Regul: 0.022009 Obj: 0.113349 (0.082797)  NNZ: 14 (11)  Ttime: 1.3996 Vtime: 0.0516
Step: 49500000  Loss: 0.075015 Regul: 0.014993 Obj: 0.090008 (0.082797)  NNZ: 12 (11)  Ttime: 1.4001 Vtime: 0.0516
Step: 49600000  Loss: 0.082718 Regul: 0.021218 Obj: 0.103936 (0.082797)  NNZ: 16 (11)  Ttime: 1.4063 Vtime: 0.0516
Step: 49700000  Loss: 0.075591 Regul: 0.012195 Obj: 0.087786 (0.082797)  NNZ: 12 (11)  Ttime: 1.3959 Vtime: 0.0514
Step: 49800000  Loss: 0.102681 Regul: 0.020208 Obj: 0.122888 (0.082797)  NNZ: 13 (11)  Ttime: 1.4062 Vtime: 0.0514
Step: 49900000  Loss: 0.077954 Regul: 0.019468 Obj: 0.097422 (0.082797)  NNZ: 13 (11)  Ttime: 1.4028 Vtime: 0.0518
Step: 50000000  Loss: 0.074194 Regul: 0.011924 Obj: 0.086118 (0.082797)  NNZ: 9 (11)  Ttime: 1.3995 Vtime: 0.0514
