mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.437816 Regul: 0.067623 Obj: 1.505438 (1.505438)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.1353
Step: 34200000  Loss: 0.086834 Regul: 0.005870 Obj: 0.092705 (0.076248)  NNZ: 14 (9)  Ttime: 1.4102 Vtime: 0.0519
Step: 34300000  Loss: 0.089210 Regul: 0.005841 Obj: 0.095051 (0.076248)  NNZ: 13 (9)  Ttime: 1.4126 Vtime: 0.0511
Step: 34400000  Loss: 0.101426 Regul: 0.007902 Obj: 0.109327 (0.076248)  NNZ: 14 (9)  Ttime: 1.4154 Vtime: 0.0518
Step: 34500000  Loss: 0.089185 Regul: 0.006233 Obj: 0.095418 (0.076248)  NNZ: 11 (9)  Ttime: 1.4124 Vtime: 0.0513
Step: 34600000  Loss: 0.083748 Regul: 0.005337 Obj: 0.089085 (0.076248)  NNZ: 12 (9)  Ttime: 1.4089 Vtime: 0.0521
Step: 34700000  Loss: 0.104356 Regul: 0.006584 Obj: 0.110940 (0.076248)  NNZ: 9 (9)  Ttime: 1.4089 Vtime: 0.0512
Step: 34800000  Loss: 0.105297 Regul: 0.009246 Obj: 0.114542 (0.076248)  NNZ: 11 (9)  Ttime: 1.4153 Vtime: 0.0516
Step: 34900000  Loss: 0.078404 Regul: 0.005366 Obj: 0.083770 (0.076248)  NNZ: 12 (9)  Ttime: 1.4116 Vtime: 0.0519
Step: 35000000  Loss: 0.088671 Regul: 0.006125 Obj: 0.094796 (0.076248)  NNZ: 11 (9)  Ttime: 1.4147 Vtime: 0.0517
Step: 35100000  Loss: 0.089045 Regul: 0.007056 Obj: 0.096101 (0.076248)  NNZ: 9 (9)  Ttime: 1.4074 Vtime: 0.0515
Step: 35200000  Loss: 0.082614 Regul: 0.007058 Obj: 0.089672 (0.076248)  NNZ: 15 (9)  Ttime: 1.4113 Vtime: 0.0512
Step: 35300000  Loss: 0.078896 Regul: 0.005731 Obj: 0.084627 (0.076248)  NNZ: 11 (9)  Ttime: 1.4119 Vtime: 0.0518
Step: 35400000  Loss: 0.106282 Regul: 0.008191 Obj: 0.114473 (0.076248)  NNZ: 11 (9)  Ttime: 1.4097 Vtime: 0.0511
Step: 35500000  Loss: 0.096651 Regul: 0.006667 Obj: 0.103319 (0.076248)  NNZ: 12 (9)  Ttime: 1.4095 Vtime: 0.0514
Step: 35600000  Loss: 0.088826 Regul: 0.008264 Obj: 0.097090 (0.076248)  NNZ: 15 (9)  Ttime: 1.4164 Vtime: 0.0511
Step: 35700000  Loss: 0.087504 Regul: 0.006106 Obj: 0.093610 (0.076248)  NNZ: 11 (9)  Ttime: 1.4078 Vtime: 0.0521
Step: 35800000  Loss: 0.093214 Regul: 0.006677 Obj: 0.099891 (0.076248)  NNZ: 10 (9)  Ttime: 1.4136 Vtime: 0.0518
Step: 35900000  Loss: 0.081605 Regul: 0.004874 Obj: 0.086480 (0.076248)  NNZ: 9 (9)  Ttime: 1.4687 Vtime: 0.0517
Step: 36000000  Loss: 0.089144 Regul: 0.007764 Obj: 0.096908 (0.076248)  NNZ: 15 (9)  Ttime: 1.4082 Vtime: 0.0509
Step: 36100000  Loss: 0.082156 Regul: 0.005891 Obj: 0.088047 (0.076248)  NNZ: 16 (9)  Ttime: 1.4010 Vtime: 0.0518
Step: 36200000  Loss: 0.110556 Regul: 0.003691 Obj: 0.114247 (0.076248)  NNZ: 7 (9)  Ttime: 1.4023 Vtime: 0.0510
Step: 36300000  Loss: 0.109108 Regul: 0.006201 Obj: 0.115310 (0.076248)  NNZ: 9 (9)  Ttime: 1.4020 Vtime: 0.0511
Step: 36400000  Loss: 0.082330 Regul: 0.004636 Obj: 0.086966 (0.076248)  NNZ: 8 (9)  Ttime: 1.4041 Vtime: 0.0506
Step: 36500000  Loss: 0.072902 Regul: 0.003757 Obj: 0.076659 (0.076248)  NNZ: 10 (9)  Ttime: 1.4046 Vtime: 0.0522
Step: 36600000  Loss: 0.085176 Regul: 0.006246 Obj: 0.091423 (0.076248)  NNZ: 13 (9)  Ttime: 1.4057 Vtime: 0.0523
Step: 36700000  Loss: 0.081863 Regul: 0.003883 Obj: 0.085746 (0.076248)  NNZ: 8 (9)  Ttime: 1.4059 Vtime: 0.0514
Step: 36800000  Loss: 0.127433 Regul: 0.013639 Obj: 0.141072 (0.076248)  NNZ: 19 (9)  Ttime: 1.4018 Vtime: 0.0509
Step: 36900000  Loss: 0.093558 Regul: 0.007714 Obj: 0.101272 (0.076248)  NNZ: 14 (9)  Ttime: 1.4082 Vtime: 0.0511
Step: 37000000  Loss: 0.079200 Regul: 0.004587 Obj: 0.083788 (0.076248)  NNZ: 9 (9)  Ttime: 1.4026 Vtime: 0.0524
Step: 37100000  Loss: 0.097597 Regul: 0.007572 Obj: 0.105169 (0.076248)  NNZ: 12 (9)  Ttime: 1.4805 Vtime: 0.0522
Step: 37200000  Loss: 0.087698 Regul: 0.006970 Obj: 0.094668 (0.076248)  NNZ: 10 (9)  Ttime: 1.4031 Vtime: 0.0518
Step: 37300000  Loss: 0.094874 Regul: 0.008300 Obj: 0.103173 (0.076248)  NNZ: 14 (9)  Ttime: 1.4056 Vtime: 0.0511
Step: 37400000  Loss: 0.110712 Regul: 0.006985 Obj: 0.117697 (0.076248)  NNZ: 10 (9)  Ttime: 1.4020 Vtime: 0.0507
Step: 37500000  Loss: 0.082269 Regul: 0.006729 Obj: 0.088998 (0.076248)  NNZ: 12 (9)  Ttime: 1.4027 Vtime: 0.0511
Step: 37600000  Loss: 0.091814 Regul: 0.008026 Obj: 0.099840 (0.076248)  NNZ: 14 (9)  Ttime: 1.4113 Vtime: 0.0513
Step: 37700000  Loss: 0.084767 Regul: 0.007041 Obj: 0.091808 (0.076248)  NNZ: 14 (9)  Ttime: 1.4063 Vtime: 0.0511
Step: 37800000  Loss: 0.128742 Regul: 0.015476 Obj: 0.144218 (0.076248)  NNZ: 26 (9)  Ttime: 1.3993 Vtime: 0.0513
Step: 37900000  Loss: 0.094842 Regul: 0.007932 Obj: 0.102774 (0.076248)  NNZ: 17 (9)  Ttime: 1.4044 Vtime: 0.0509
Step: 38000000  Loss: 0.110285 Regul: 0.009969 Obj: 0.120255 (0.076248)  NNZ: 19 (9)  Ttime: 1.4084 Vtime: 0.0505
Step: 38100000  Loss: 0.092611 Regul: 0.007050 Obj: 0.099661 (0.076248)  NNZ: 12 (9)  Ttime: 1.4095 Vtime: 0.0519
Step: 38200000  Loss: 0.136891 Regul: 0.004608 Obj: 0.141499 (0.076248)  NNZ: 6 (9)  Ttime: 1.4069 Vtime: 0.0522
Step: 38300000  Loss: 0.085361 Regul: 0.005944 Obj: 0.091304 (0.076248)  NNZ: 12 (9)  Ttime: 1.4002 Vtime: 0.0513
Step: 38400000  Loss: 0.077747 Regul: 0.004861 Obj: 0.082607 (0.076248)  NNZ: 10 (9)  Ttime: 1.4073 Vtime: 0.0508
Step: 38500000  Loss: 0.091098 Regul: 0.007148 Obj: 0.098247 (0.076248)  NNZ: 11 (9)  Ttime: 1.4029 Vtime: 0.0511
Step: 38600000  Loss: 0.106801 Regul: 0.011937 Obj: 0.118738 (0.076248)  NNZ: 15 (9)  Ttime: 1.4058 Vtime: 0.0514
Step: 38700000  Loss: 0.113526 Regul: 0.007357 Obj: 0.120884 (0.076248)  NNZ: 16 (9)  Ttime: 1.4095 Vtime: 0.0519
Step: 38800000  Loss: 0.089603 Regul: 0.008093 Obj: 0.097696 (0.076248)  NNZ: 11 (9)  Ttime: 1.4048 Vtime: 0.0506
Step: 38900000  Loss: 0.084028 Regul: 0.006434 Obj: 0.090463 (0.076248)  NNZ: 12 (9)  Ttime: 1.4051 Vtime: 0.0514
Step: 39000000  Loss: 0.091504 Regul: 0.007382 Obj: 0.098886 (0.076248)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0511
Step: 39100000  Loss: 0.093467 Regul: 0.007887 Obj: 0.101354 (0.076248)  NNZ: 12 (9)  Ttime: 1.4035 Vtime: 0.0514
Step: 39200000  Loss: 0.087024 Regul: 0.006776 Obj: 0.093800 (0.076248)  NNZ: 13 (9)  Ttime: 1.4012 Vtime: 0.0515
Step: 39300000  Loss: 0.098003 Regul: 0.009729 Obj: 0.107732 (0.076248)  NNZ: 17 (9)  Ttime: 1.4060 Vtime: 0.0510
Step: 39400000  Loss: 0.074403 Regul: 0.003267 Obj: 0.077670 (0.076248)  NNZ: 9 (9)  Ttime: 1.4036 Vtime: 0.0516
Step: 39500000  Loss: 0.095092 Regul: 0.006587 Obj: 0.101679 (0.076248)  NNZ: 13 (9)  Ttime: 1.4023 Vtime: 0.0514
Step: 39600000  Loss: 0.088379 Regul: 0.006127 Obj: 0.094506 (0.076248)  NNZ: 10 (9)  Ttime: 1.4055 Vtime: 0.0518
Step: 39700000  Loss: 0.084041 Regul: 0.006289 Obj: 0.090330 (0.076248)  NNZ: 13 (9)  Ttime: 1.4029 Vtime: 0.0512
Step: 39800000  Loss: 0.085475 Regul: 0.007327 Obj: 0.092801 (0.076248)  NNZ: 15 (9)  Ttime: 1.4034 Vtime: 0.0512
Step: 39900000  Loss: 0.093366 Regul: 0.004604 Obj: 0.097971 (0.076248)  NNZ: 12 (9)  Ttime: 1.4053 Vtime: 0.0516
Step: 40000000  Loss: 0.163088 Regul: 0.009200 Obj: 0.172288 (0.076248)  NNZ: 14 (9)  Ttime: 1.4031 Vtime: 0.0518
Step: 40100000  Loss: 0.089813 Regul: 0.008551 Obj: 0.098364 (0.076248)  NNZ: 17 (9)  Ttime: 1.4026 Vtime: 0.0518
Step: 40200000  Loss: 0.083241 Regul: 0.006965 Obj: 0.090207 (0.076248)  NNZ: 12 (9)  Ttime: 1.4002 Vtime: 0.0514
Step: 40300000  Loss: 0.110421 Regul: 0.009288 Obj: 0.119709 (0.076248)  NNZ: 17 (9)  Ttime: 1.4018 Vtime: 0.0514
Step: 40400000  Loss: 0.113637 Regul: 0.012137 Obj: 0.125775 (0.076248)  NNZ: 22 (9)  Ttime: 1.4083 Vtime: 0.0517
Step: 40500000  Loss: 0.080561 Regul: 0.004059 Obj: 0.084619 (0.076248)  NNZ: 10 (9)  Ttime: 1.4075 Vtime: 0.0513
Step: 40600000  Loss: 0.106758 Regul: 0.004886 Obj: 0.111645 (0.076248)  NNZ: 9 (9)  Ttime: 1.3966 Vtime: 0.0512
Step: 40700000  Loss: 0.083315 Regul: 0.007141 Obj: 0.090456 (0.076248)  NNZ: 16 (9)  Ttime: 1.4053 Vtime: 0.0512
Step: 40800000  Loss: 0.114381 Regul: 0.011472 Obj: 0.125853 (0.076248)  NNZ: 17 (9)  Ttime: 1.4066 Vtime: 0.0525
Step: 40900000  Loss: 0.093114 Regul: 0.006942 Obj: 0.100056 (0.076248)  NNZ: 12 (9)  Ttime: 1.4016 Vtime: 0.0517
Step: 41000000  Loss: 0.083021 Regul: 0.006388 Obj: 0.089408 (0.076248)  NNZ: 13 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 41100000  Loss: 0.084140 Regul: 0.004146 Obj: 0.088286 (0.076248)  NNZ: 7 (9)  Ttime: 1.4126 Vtime: 0.0512
Step: 41200000  Loss: 0.106893 Regul: 0.010004 Obj: 0.116897 (0.076248)  NNZ: 12 (9)  Ttime: 1.4022 Vtime: 0.0516
Step: 41300000  Loss: 0.093335 Regul: 0.006273 Obj: 0.099608 (0.076248)  NNZ: 11 (9)  Ttime: 1.4044 Vtime: 0.0511
Step: 41400000  Loss: 0.078164 Regul: 0.004934 Obj: 0.083098 (0.076248)  NNZ: 12 (9)  Ttime: 1.4036 Vtime: 0.0519
Step: 41500000  Loss: 0.083236 Regul: 0.003523 Obj: 0.086759 (0.076248)  NNZ: 8 (9)  Ttime: 1.4038 Vtime: 0.0524
Step: 41600000  Loss: 0.097806 Regul: 0.008472 Obj: 0.106278 (0.076248)  NNZ: 13 (9)  Ttime: 1.4050 Vtime: 0.0507
Step: 41700000  Loss: 0.102861 Regul: 0.009346 Obj: 0.112207 (0.076248)  NNZ: 12 (9)  Ttime: 1.4006 Vtime: 0.0513
Step: 41800000  Loss: 0.103445 Regul: 0.008381 Obj: 0.111826 (0.076248)  NNZ: 10 (9)  Ttime: 1.4058 Vtime: 0.0528
Step: 41900000  Loss: 0.088659 Regul: 0.006555 Obj: 0.095214 (0.076248)  NNZ: 12 (9)  Ttime: 1.4054 Vtime: 0.0515
Step: 42000000  Loss: 0.095136 Regul: 0.003817 Obj: 0.098953 (0.076248)  NNZ: 10 (9)  Ttime: 1.4024 Vtime: 0.0502
Step: 42100000  Loss: 0.079913 Regul: 0.002797 Obj: 0.082710 (0.076248)  NNZ: 6 (9)  Ttime: 1.4018 Vtime: 0.0514
Step: 42200000  Loss: 0.096403 Regul: 0.006355 Obj: 0.102758 (0.076248)  NNZ: 13 (9)  Ttime: 1.4042 Vtime: 0.0518
Step: 42300000  Loss: 0.084347 Regul: 0.007062 Obj: 0.091409 (0.076248)  NNZ: 15 (9)  Ttime: 1.4086 Vtime: 0.0515
Step: 42400000  Loss: 0.110674 Regul: 0.009186 Obj: 0.119860 (0.076248)  NNZ: 19 (9)  Ttime: 1.4042 Vtime: 0.0511
Step: 42500000  Loss: 0.095326 Regul: 0.004495 Obj: 0.099821 (0.076248)  NNZ: 9 (9)  Ttime: 1.4004 Vtime: 0.0520
Step: 42600000  Loss: 0.080533 Regul: 0.005433 Obj: 0.085966 (0.076248)  NNZ: 8 (9)  Ttime: 1.4081 Vtime: 0.0512
Step: 42700000  Loss: 0.092147 Regul: 0.006731 Obj: 0.098878 (0.076248)  NNZ: 12 (9)  Ttime: 1.4062 Vtime: 0.0519
Step: 42800000  Loss: 0.113428 Regul: 0.007577 Obj: 0.121005 (0.076248)  NNZ: 12 (9)  Ttime: 1.4011 Vtime: 0.0518
Step: 42900000  Loss: 0.091231 Regul: 0.006794 Obj: 0.098025 (0.076248)  NNZ: 12 (9)  Ttime: 1.4018 Vtime: 0.0511
Step: 43000000  Loss: 0.089063 Regul: 0.007485 Obj: 0.096549 (0.076248)  NNZ: 14 (9)  Ttime: 1.4062 Vtime: 0.0515
Step: 43100000  Loss: 0.127708 Regul: 0.008129 Obj: 0.135837 (0.076248)  NNZ: 11 (9)  Ttime: 1.4045 Vtime: 0.0516
Step: 43200000  Loss: 0.134824 Regul: 0.005635 Obj: 0.140459 (0.076248)  NNZ: 8 (9)  Ttime: 1.4013 Vtime: 0.0517
Step: 43300000  Loss: 0.104332 Regul: 0.008666 Obj: 0.112998 (0.076248)  NNZ: 13 (9)  Ttime: 1.4009 Vtime: 0.0509
Step: 43400000  Loss: 0.084335 Regul: 0.006748 Obj: 0.091083 (0.076248)  NNZ: 14 (9)  Ttime: 1.4062 Vtime: 0.0514
Step: 43500000  Loss: 0.081921 Regul: 0.006484 Obj: 0.088406 (0.076248)  NNZ: 12 (9)  Ttime: 1.4116 Vtime: 0.0513
Step: 43600000  Loss: 0.098377 Regul: 0.008851 Obj: 0.107228 (0.076248)  NNZ: 14 (9)  Ttime: 1.4125 Vtime: 0.0515
Step: 43700000  Loss: 0.083944 Regul: 0.006226 Obj: 0.090169 (0.076248)  NNZ: 13 (9)  Ttime: 1.4091 Vtime: 0.0521
Step: 43800000  Loss: 0.086131 Regul: 0.006814 Obj: 0.092945 (0.076248)  NNZ: 12 (9)  Ttime: 1.4561 Vtime: 0.0509
Step: 43900000  Loss: 0.109728 Regul: 0.011001 Obj: 0.120729 (0.076248)  NNZ: 13 (9)  Ttime: 1.4099 Vtime: 0.0522
Step: 44000000  Loss: 0.091439 Regul: 0.006191 Obj: 0.097630 (0.076248)  NNZ: 12 (9)  Ttime: 1.4072 Vtime: 0.0516
Step: 44100000  Loss: 0.100555 Regul: 0.009943 Obj: 0.110497 (0.076248)  NNZ: 16 (9)  Ttime: 1.4061 Vtime: 0.0517
Step: 44200000  Loss: 0.095991 Regul: 0.003612 Obj: 0.099603 (0.076248)  NNZ: 7 (9)  Ttime: 1.4135 Vtime: 0.0518
Step: 44300000  Loss: 0.085497 Regul: 0.005720 Obj: 0.091217 (0.076248)  NNZ: 11 (9)  Ttime: 1.4106 Vtime: 0.0518
Step: 44400000  Loss: 0.082025 Regul: 0.006024 Obj: 0.088049 (0.076248)  NNZ: 11 (9)  Ttime: 1.4111 Vtime: 0.0514
Step: 44500000  Loss: 0.094215 Regul: 0.007936 Obj: 0.102151 (0.076248)  NNZ: 15 (9)  Ttime: 1.4151 Vtime: 0.0518
Step: 44600000  Loss: 0.093235 Regul: 0.007078 Obj: 0.100312 (0.076248)  NNZ: 10 (9)  Ttime: 1.4153 Vtime: 0.0516
Step: 44700000  Loss: 0.085724 Regul: 0.005947 Obj: 0.091672 (0.076248)  NNZ: 13 (9)  Ttime: 1.4105 Vtime: 0.0513
Step: 44800000  Loss: 0.089636 Regul: 0.004972 Obj: 0.094607 (0.076248)  NNZ: 8 (9)  Ttime: 1.4126 Vtime: 0.0511
Step: 44900000  Loss: 0.114575 Regul: 0.010140 Obj: 0.124715 (0.076248)  NNZ: 17 (9)  Ttime: 1.4148 Vtime: 0.0517
Step: 45000000  Loss: 0.091001 Regul: 0.007010 Obj: 0.098012 (0.076248)  NNZ: 11 (9)  Ttime: 1.4121 Vtime: 0.0521
Step: 45100000  Loss: 0.087689 Regul: 0.007169 Obj: 0.094859 (0.076248)  NNZ: 11 (9)  Ttime: 1.4126 Vtime: 0.0518
Step: 45200000  Loss: 0.084713 Regul: 0.005801 Obj: 0.090514 (0.076248)  NNZ: 9 (9)  Ttime: 1.4089 Vtime: 0.0511
Step: 45300000  Loss: 0.090634 Regul: 0.005781 Obj: 0.096415 (0.076248)  NNZ: 14 (9)  Ttime: 1.4114 Vtime: 0.0508
Step: 45400000  Loss: 0.092560 Regul: 0.008650 Obj: 0.101210 (0.076248)  NNZ: 17 (9)  Ttime: 1.4144 Vtime: 0.0510
Step: 45500000  Loss: 0.084336 Regul: 0.005597 Obj: 0.089933 (0.076248)  NNZ: 12 (9)  Ttime: 1.4117 Vtime: 0.0516
Step: 45600000  Loss: 0.086016 Regul: 0.007372 Obj: 0.093388 (0.076248)  NNZ: 14 (9)  Ttime: 1.4123 Vtime: 0.0515
Step: 45700000  Loss: 0.100593 Regul: 0.007737 Obj: 0.108330 (0.076248)  NNZ: 13 (9)  Ttime: 1.4102 Vtime: 0.0513
Step: 45800000  Loss: 0.089743 Regul: 0.005852 Obj: 0.095595 (0.076248)  NNZ: 11 (9)  Ttime: 1.4128 Vtime: 0.0517
Step: 45900000  Loss: 0.094580 Regul: 0.005236 Obj: 0.099816 (0.076248)  NNZ: 12 (9)  Ttime: 1.4136 Vtime: 0.0513
Step: 46000000  Loss: 0.075805 Regul: 0.003983 Obj: 0.079788 (0.076248)  NNZ: 9 (9)  Ttime: 1.4117 Vtime: 0.0521
Step: 46100000  Loss: 0.095600 Regul: 0.006229 Obj: 0.101829 (0.076248)  NNZ: 12 (9)  Ttime: 1.4073 Vtime: 0.0512
Step: 46200000  Loss: 0.083496 Regul: 0.006183 Obj: 0.089678 (0.076248)  NNZ: 11 (9)  Ttime: 1.4587 Vtime: 0.0520
Step: 46300000  Loss: 0.088662 Regul: 0.006057 Obj: 0.094720 (0.076248)  NNZ: 12 (9)  Ttime: 1.4051 Vtime: 0.0515
Step: 46400000  Loss: 0.085454 Regul: 0.005997 Obj: 0.091451 (0.076248)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0513
Step: 46500000  Loss: 0.084507 Regul: 0.004031 Obj: 0.088538 (0.076248)  NNZ: 7 (9)  Ttime: 1.4076 Vtime: 0.0511
Step: 46600000  Loss: 0.084191 Regul: 0.004658 Obj: 0.088849 (0.076248)  NNZ: 13 (9)  Ttime: 1.4002 Vtime: 0.0518
Step: 46700000  Loss: 0.103984 Regul: 0.006959 Obj: 0.110943 (0.076248)  NNZ: 12 (9)  Ttime: 1.4020 Vtime: 0.0514
Step: 46800000  Loss: 0.093231 Regul: 0.007722 Obj: 0.100954 (0.076248)  NNZ: 14 (9)  Ttime: 1.4045 Vtime: 0.0513
Step: 46900000  Loss: 0.079042 Regul: 0.005616 Obj: 0.084658 (0.076248)  NNZ: 11 (9)  Ttime: 1.4034 Vtime: 0.0511
Step: 47000000  Loss: 0.096124 Regul: 0.007629 Obj: 0.103754 (0.076248)  NNZ: 14 (9)  Ttime: 1.4036 Vtime: 0.0510
Step: 47100000  Loss: 0.084578 Regul: 0.006564 Obj: 0.091142 (0.076248)  NNZ: 10 (9)  Ttime: 1.4101 Vtime: 0.0525
Step: 47200000  Loss: 0.096395 Regul: 0.008561 Obj: 0.104955 (0.076248)  NNZ: 15 (9)  Ttime: 1.4055 Vtime: 0.0514
Step: 47300000  Loss: 0.083956 Regul: 0.003331 Obj: 0.087287 (0.076248)  NNZ: 9 (9)  Ttime: 1.4033 Vtime: 0.0516
Step: 47400000  Loss: 0.079663 Regul: 0.005013 Obj: 0.084676 (0.076248)  NNZ: 8 (9)  Ttime: 1.4004 Vtime: 0.0517
Step: 47500000  Loss: 0.080298 Regul: 0.004636 Obj: 0.084934 (0.076248)  NNZ: 11 (9)  Ttime: 1.4078 Vtime: 0.0522
Step: 47600000  Loss: 0.091649 Regul: 0.004717 Obj: 0.096366 (0.076248)  NNZ: 11 (9)  Ttime: 1.4424 Vtime: 0.0513
Step: 47700000  Loss: 0.093852 Regul: 0.008201 Obj: 0.102053 (0.076248)  NNZ: 18 (9)  Ttime: 1.4092 Vtime: 0.0513
Step: 47800000  Loss: 0.078380 Regul: 0.004495 Obj: 0.082875 (0.076248)  NNZ: 9 (9)  Ttime: 1.4097 Vtime: 0.0515
Step: 47900000  Loss: 0.081584 Regul: 0.005675 Obj: 0.087259 (0.076248)  NNZ: 11 (9)  Ttime: 1.4096 Vtime: 0.0515
Step: 48000000  Loss: 0.095266 Regul: 0.006501 Obj: 0.101767 (0.076248)  NNZ: 11 (9)  Ttime: 1.4156 Vtime: 0.0511
Step: 48100000  Loss: 0.100511 Regul: 0.007568 Obj: 0.108079 (0.076248)  NNZ: 15 (9)  Ttime: 1.4623 Vtime: 0.0509
Step: 48200000  Loss: 0.106212 Regul: 0.010536 Obj: 0.116748 (0.076248)  NNZ: 14 (9)  Ttime: 1.4085 Vtime: 0.0516
Step: 48300000  Loss: 0.106872 Regul: 0.008772 Obj: 0.115644 (0.076248)  NNZ: 14 (9)  Ttime: 1.4040 Vtime: 0.0514
Step: 48400000  Loss: 0.081736 Regul: 0.006082 Obj: 0.087817 (0.076248)  NNZ: 12 (9)  Ttime: 1.4026 Vtime: 0.0518
Step: 48500000  Loss: 0.100484 Regul: 0.008933 Obj: 0.109417 (0.076248)  NNZ: 16 (9)  Ttime: 1.4205 Vtime: 0.0509
Step: 48600000  Loss: 0.088688 Regul: 0.005234 Obj: 0.093923 (0.076248)  NNZ: 7 (9)  Ttime: 1.4197 Vtime: 0.0520
Step: 48700000  Loss: 0.096552 Regul: 0.010121 Obj: 0.106673 (0.076248)  NNZ: 16 (9)  Ttime: 1.4102 Vtime: 0.0515
Step: 48800000  Loss: 0.097333 Regul: 0.005132 Obj: 0.102465 (0.076248)  NNZ: 10 (9)  Ttime: 1.4131 Vtime: 0.0514
Step: 48900000  Loss: 0.093756 Regul: 0.007201 Obj: 0.100957 (0.076248)  NNZ: 15 (9)  Ttime: 1.4107 Vtime: 0.0512
Step: 49000000  Loss: 0.097226 Regul: 0.005876 Obj: 0.103102 (0.076248)  NNZ: 10 (9)  Ttime: 1.4140 Vtime: 0.0511
Step: 49100000  Loss: 0.093868 Regul: 0.008665 Obj: 0.102532 (0.076248)  NNZ: 16 (9)  Ttime: 1.4127 Vtime: 0.0518
Step: 49200000  Loss: 0.078937 Regul: 0.004868 Obj: 0.083806 (0.076248)  NNZ: 10 (9)  Ttime: 1.4154 Vtime: 0.0511
Step: 49300000  Loss: 0.076411 Regul: 0.004445 Obj: 0.080856 (0.076248)  NNZ: 10 (9)  Ttime: 1.4084 Vtime: 0.0516
Step: 49400000  Loss: 0.103063 Regul: 0.008768 Obj: 0.111832 (0.076248)  NNZ: 13 (9)  Ttime: 1.4076 Vtime: 0.0512
Step: 49500000  Loss: 0.083882 Regul: 0.007063 Obj: 0.090945 (0.076248)  NNZ: 14 (9)  Ttime: 1.4092 Vtime: 0.0518
Step: 49600000  Loss: 0.083988 Regul: 0.005870 Obj: 0.089858 (0.076248)  NNZ: 11 (9)  Ttime: 1.4084 Vtime: 0.0517
Step: 49700000  Loss: 0.081381 Regul: 0.006461 Obj: 0.087842 (0.076248)  NNZ: 15 (9)  Ttime: 1.4255 Vtime: 0.0516
Step: 49800000  Loss: 0.090146 Regul: 0.005908 Obj: 0.096054 (0.076248)  NNZ: 8 (9)  Ttime: 1.4095 Vtime: 0.0516
Step: 49900000  Loss: 0.081818 Regul: 0.006243 Obj: 0.088060 (0.076248)  NNZ: 11 (9)  Ttime: 1.4106 Vtime: 0.0511
Step: 50000000  Loss: 0.081667 Regul: 0.005277 Obj: 0.086944 (0.076248)  NNZ: 8 (9)  Ttime: 1.4092 Vtime: 0.0517
