mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.429190 Regul: 0.196588 Obj: 2.625778 (2.625778)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.2541
Best: 16700000  Loss: 0.090798 Regul: 0.003635 Obj: 0.094434 (0.094434)  NNZ: 5 (5)  Ttime: 1.3923 Vtime: 0.0514
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.964723 FPR95: 21.24 [saved]
Step: 16800000  Loss: 0.159600 Regul: 0.018669 Obj: 0.178269 (0.094434)  NNZ: 8 (5)  Ttime: 1.3886 Vtime: 0.0512
Step: 16900000  Loss: 0.143429 Regul: 0.011975 Obj: 0.155404 (0.094434)  NNZ: 7 (5)  Ttime: 1.3918 Vtime: 0.0514
Step: 17000000  Loss: 0.129562 Regul: 0.011653 Obj: 0.141214 (0.094434)  NNZ: 6 (5)  Ttime: 1.3920 Vtime: 0.0512
Step: 17100000  Loss: 0.125709 Regul: 0.008694 Obj: 0.134403 (0.094434)  NNZ: 6 (5)  Ttime: 1.3870 Vtime: 0.0524
Step: 17200000  Loss: 0.143357 Regul: 0.009553 Obj: 0.152910 (0.094434)  NNZ: 6 (5)  Ttime: 1.3896 Vtime: 0.0516
Step: 17300000  Loss: 0.159838 Regul: 0.015947 Obj: 0.175785 (0.094434)  NNZ: 8 (5)  Ttime: 1.3950 Vtime: 0.0511
Step: 17400000  Loss: 0.230902 Regul: 0.019319 Obj: 0.250221 (0.094434)  NNZ: 13 (5)  Ttime: 1.4039 Vtime: 0.0514
Step: 17500000  Loss: 0.107911 Regul: 0.008552 Obj: 0.116463 (0.094434)  NNZ: 8 (5)  Ttime: 1.3931 Vtime: 0.0510
Best: 17600000  Loss: 0.088648 Regul: 0.004290 Obj: 0.092938 (0.092938)  NNZ: 3 (3)  Ttime: 1.3933 Vtime: 0.0517
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.966695 FPR95: 19.61 [saved]
Step: 17700000  Loss: 0.139498 Regul: 0.011572 Obj: 0.151070 (0.092938)  NNZ: 9 (3)  Ttime: 1.4687 Vtime: 0.0511
Step: 17800000  Loss: 0.104052 Regul: 0.006135 Obj: 0.110188 (0.092938)  NNZ: 5 (3)  Ttime: 1.4430 Vtime: 0.0519
Step: 17900000  Loss: 0.221268 Regul: 0.027524 Obj: 0.248792 (0.092938)  NNZ: 14 (3)  Ttime: 1.4368 Vtime: 0.0527
Step: 18000000  Loss: 0.170109 Regul: 0.016553 Obj: 0.186662 (0.092938)  NNZ: 10 (3)  Ttime: 1.3966 Vtime: 0.0515
Step: 18100000  Loss: 0.359467 Regul: 0.017163 Obj: 0.376631 (0.092938)  NNZ: 11 (3)  Ttime: 1.3899 Vtime: 0.0519
Step: 18200000  Loss: 0.154316 Regul: 0.008960 Obj: 0.163275 (0.092938)  NNZ: 8 (3)  Ttime: 1.3926 Vtime: 0.0517
Step: 18300000  Loss: 0.147572 Regul: 0.016184 Obj: 0.163756 (0.092938)  NNZ: 9 (3)  Ttime: 1.3847 Vtime: 0.0517
Step: 18400000  Loss: 0.187904 Regul: 0.021970 Obj: 0.209874 (0.092938)  NNZ: 13 (3)  Ttime: 1.3940 Vtime: 0.0519
Step: 18500000  Loss: 0.131367 Regul: 0.001965 Obj: 0.133333 (0.092938)  NNZ: 2 (3)  Ttime: 1.4993 Vtime: 0.0519
Step: 18600000  Loss: 0.100741 Regul: 0.006777 Obj: 0.107518 (0.092938)  NNZ: 4 (3)  Ttime: 1.4459 Vtime: 0.0513
Step: 18700000  Loss: 0.206763 Regul: 0.020391 Obj: 0.227154 (0.092938)  NNZ: 10 (3)  Ttime: 1.4503 Vtime: 0.0515
Step: 18800000  Loss: 0.107468 Regul: 0.006038 Obj: 0.113505 (0.092938)  NNZ: 5 (3)  Ttime: 1.4138 Vtime: 0.0517
Step: 18900000  Loss: 0.164140 Regul: 0.010837 Obj: 0.174978 (0.092938)  NNZ: 7 (3)  Ttime: 1.4130 Vtime: 0.0517
Step: 19000000  Loss: 0.166126 Regul: 0.016790 Obj: 0.182915 (0.092938)  NNZ: 11 (3)  Ttime: 1.4696 Vtime: 0.0516
Step: 19100000  Loss: 0.150077 Regul: 0.014500 Obj: 0.164577 (0.092938)  NNZ: 8 (3)  Ttime: 1.4546 Vtime: 0.0517
Step: 19200000  Loss: 0.131286 Regul: 0.007739 Obj: 0.139025 (0.092938)  NNZ: 5 (3)  Ttime: 1.4399 Vtime: 0.0523
Step: 19300000  Loss: 0.130044 Regul: 0.008718 Obj: 0.138762 (0.092938)  NNZ: 5 (3)  Ttime: 1.4133 Vtime: 0.0516
Step: 19400000  Loss: 0.219585 Regul: 0.027678 Obj: 0.247263 (0.092938)  NNZ: 13 (3)  Ttime: 1.3881 Vtime: 0.0514
Step: 19500000  Loss: 0.125489 Regul: 0.012971 Obj: 0.138460 (0.092938)  NNZ: 7 (3)  Ttime: 1.3916 Vtime: 0.0515
Step: 19600000  Loss: 0.107601 Regul: 0.008760 Obj: 0.116361 (0.092938)  NNZ: 7 (3)  Ttime: 1.3901 Vtime: 0.0516
Step: 19700000  Loss: 0.118818 Regul: 0.009941 Obj: 0.128759 (0.092938)  NNZ: 7 (3)  Ttime: 1.3910 Vtime: 0.0520
Best: 19800000  Loss: 0.085683 Regul: 0.005959 Obj: 0.091642 (0.091642)  NNZ: 6 (6)  Ttime: 1.3946 Vtime: 0.0519
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.970006 FPR95: 16.86 [saved]
Best: 19900000  Loss: 0.085973 Regul: 0.005569 Obj: 0.091542 (0.091542)  NNZ: 7 (7)  Ttime: 1.3904 Vtime: 0.0515
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.969308 FPR95: 17.98 [saved]
Step: 20000000  Loss: 0.137317 Regul: 0.008757 Obj: 0.146074 (0.091542)  NNZ: 5 (7)  Ttime: 1.3899 Vtime: 0.0511
Step: 20100000  Loss: 0.195820 Regul: 0.010486 Obj: 0.206305 (0.091542)  NNZ: 5 (7)  Ttime: 1.3854 Vtime: 0.0519
Step: 20200000  Loss: 0.172008 Regul: 0.015906 Obj: 0.187913 (0.091542)  NNZ: 11 (7)  Ttime: 1.3923 Vtime: 0.0511
Step: 20300000  Loss: 0.340820 Regul: 0.009458 Obj: 0.350278 (0.091542)  NNZ: 6 (7)  Ttime: 1.3914 Vtime: 0.0511
Step: 20400000  Loss: 0.139562 Regul: 0.010833 Obj: 0.150395 (0.091542)  NNZ: 7 (7)  Ttime: 1.3992 Vtime: 0.0519
Step: 20500000  Loss: 0.115220 Regul: 0.006948 Obj: 0.122168 (0.091542)  NNZ: 6 (7)  Ttime: 1.3883 Vtime: 0.0516
Step: 20600000  Loss: 0.099048 Regul: 0.007964 Obj: 0.107012 (0.091542)  NNZ: 7 (7)  Ttime: 1.4014 Vtime: 0.0530
Step: 20700000  Loss: 0.172169 Regul: 0.018740 Obj: 0.190910 (0.091542)  NNZ: 12 (7)  Ttime: 1.3938 Vtime: 0.0514
Step: 20800000  Loss: 0.140774 Regul: 0.012415 Obj: 0.153188 (0.091542)  NNZ: 12 (7)  Ttime: 1.3887 Vtime: 0.0519
Step: 20900000  Loss: 0.378567 Regul: 0.010774 Obj: 0.389341 (0.091542)  NNZ: 7 (7)  Ttime: 1.3920 Vtime: 0.0519
Step: 21000000  Loss: 0.139294 Regul: 0.012458 Obj: 0.151752 (0.091542)  NNZ: 8 (7)  Ttime: 1.3924 Vtime: 0.0517
Step: 21100000  Loss: 0.136153 Regul: 0.008484 Obj: 0.144637 (0.091542)  NNZ: 5 (7)  Ttime: 1.3931 Vtime: 0.0521
Step: 21200000  Loss: 0.154877 Regul: 0.012056 Obj: 0.166933 (0.091542)  NNZ: 6 (7)  Ttime: 1.3934 Vtime: 0.0510
Step: 21300000  Loss: 0.098862 Regul: 0.008943 Obj: 0.107804 (0.091542)  NNZ: 6 (7)  Ttime: 1.3930 Vtime: 0.0519
Step: 21400000  Loss: 0.137678 Regul: 0.011885 Obj: 0.149563 (0.091542)  NNZ: 7 (7)  Ttime: 1.3909 Vtime: 0.0513
Step: 21500000  Loss: 0.123278 Regul: 0.012041 Obj: 0.135319 (0.091542)  NNZ: 9 (7)  Ttime: 1.3921 Vtime: 0.0519
Step: 21600000  Loss: 0.191139 Regul: 0.019490 Obj: 0.210629 (0.091542)  NNZ: 13 (7)  Ttime: 1.3850 Vtime: 0.0510
Step: 21700000  Loss: 0.152147 Regul: 0.012761 Obj: 0.164908 (0.091542)  NNZ: 10 (7)  Ttime: 1.3900 Vtime: 0.0519
Step: 21800000  Loss: 0.137977 Regul: 0.008916 Obj: 0.146893 (0.091542)  NNZ: 8 (7)  Ttime: 1.3885 Vtime: 0.0515
Step: 21900000  Loss: 0.192472 Regul: 0.017720 Obj: 0.210192 (0.091542)  NNZ: 10 (7)  Ttime: 1.3897 Vtime: 0.0514
Step: 22000000  Loss: 0.140533 Regul: 0.014148 Obj: 0.154681 (0.091542)  NNZ: 7 (7)  Ttime: 1.3902 Vtime: 0.0523
Best: 22100000  Loss: 0.082220 Regul: 0.005593 Obj: 0.087814 (0.087814)  NNZ: 6 (6)  Ttime: 1.3981 Vtime: 0.0520
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.970998 FPR95: 16.24 [saved]
Step: 22200000  Loss: 0.158566 Regul: 0.018245 Obj: 0.176810 (0.087814)  NNZ: 11 (6)  Ttime: 1.3910 Vtime: 0.0513
Step: 22300000  Loss: 0.139703 Regul: 0.006550 Obj: 0.146253 (0.087814)  NNZ: 5 (6)  Ttime: 1.3935 Vtime: 0.0517
Step: 22400000  Loss: 0.150203 Regul: 0.012649 Obj: 0.162852 (0.087814)  NNZ: 7 (6)  Ttime: 1.3939 Vtime: 0.0521
Step: 22500000  Loss: 0.097157 Regul: 0.005518 Obj: 0.102674 (0.087814)  NNZ: 5 (6)  Ttime: 1.3938 Vtime: 0.0520
Step: 22600000  Loss: 0.143784 Regul: 0.011348 Obj: 0.155132 (0.087814)  NNZ: 9 (6)  Ttime: 1.3909 Vtime: 0.0519
Step: 22700000  Loss: 0.154596 Regul: 0.016758 Obj: 0.171354 (0.087814)  NNZ: 11 (6)  Ttime: 1.3915 Vtime: 0.0510
Step: 22800000  Loss: 0.124664 Regul: 0.009612 Obj: 0.134276 (0.087814)  NNZ: 10 (6)  Ttime: 1.3915 Vtime: 0.0515
Step: 22900000  Loss: 0.127203 Regul: 0.012717 Obj: 0.139920 (0.087814)  NNZ: 7 (6)  Ttime: 1.3932 Vtime: 0.0507
Step: 23000000  Loss: 0.101927 Regul: 0.009868 Obj: 0.111795 (0.087814)  NNZ: 9 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 23100000  Loss: 0.150436 Regul: 0.013083 Obj: 0.163520 (0.087814)  NNZ: 11 (6)  Ttime: 1.4111 Vtime: 0.0512
Step: 23200000  Loss: 0.104579 Regul: 0.005852 Obj: 0.110431 (0.087814)  NNZ: 5 (6)  Ttime: 1.3940 Vtime: 0.0517
Step: 23300000  Loss: 0.098297 Regul: 0.005149 Obj: 0.103446 (0.087814)  NNZ: 3 (6)  Ttime: 1.3963 Vtime: 0.0516
Step: 23400000  Loss: 0.118405 Regul: 0.011099 Obj: 0.129504 (0.087814)  NNZ: 7 (6)  Ttime: 1.3906 Vtime: 0.0515
Step: 23500000  Loss: 0.117599 Regul: 0.005083 Obj: 0.122682 (0.087814)  NNZ: 4 (6)  Ttime: 1.3926 Vtime: 0.0515
Step: 23600000  Loss: 0.108090 Regul: 0.007393 Obj: 0.115482 (0.087814)  NNZ: 7 (6)  Ttime: 1.3974 Vtime: 0.0518
Step: 23700000  Loss: 0.106451 Regul: 0.003887 Obj: 0.110337 (0.087814)  NNZ: 4 (6)  Ttime: 1.3921 Vtime: 0.0510
Step: 23800000  Loss: 0.202059 Regul: 0.014348 Obj: 0.216407 (0.087814)  NNZ: 7 (6)  Ttime: 1.3896 Vtime: 0.0512
Step: 23900000  Loss: 0.088643 Regul: 0.006357 Obj: 0.095000 (0.087814)  NNZ: 8 (6)  Ttime: 1.3901 Vtime: 0.0512
Step: 24000000  Loss: 0.136615 Regul: 0.013765 Obj: 0.150380 (0.087814)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0514
Step: 24100000  Loss: 0.111717 Regul: 0.009036 Obj: 0.120752 (0.087814)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0513
Step: 24200000  Loss: 0.137348 Regul: 0.010684 Obj: 0.148032 (0.087814)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0518
Step: 24300000  Loss: 0.201692 Regul: 0.006775 Obj: 0.208466 (0.087814)  NNZ: 5 (6)  Ttime: 1.3903 Vtime: 0.0526
Step: 24400000  Loss: 0.160464 Regul: 0.011938 Obj: 0.172403 (0.087814)  NNZ: 8 (6)  Ttime: 1.3914 Vtime: 0.0517
Step: 24500000  Loss: 0.151249 Regul: 0.014995 Obj: 0.166244 (0.087814)  NNZ: 9 (6)  Ttime: 1.3996 Vtime: 0.0524
Step: 24600000  Loss: 0.148203 Regul: 0.006665 Obj: 0.154868 (0.087814)  NNZ: 6 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 24700000  Loss: 0.125079 Regul: 0.009448 Obj: 0.134527 (0.087814)  NNZ: 8 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 24800000  Loss: 0.130682 Regul: 0.005720 Obj: 0.136402 (0.087814)  NNZ: 6 (6)  Ttime: 1.3918 Vtime: 0.0518
Step: 24900000  Loss: 0.098094 Regul: 0.007676 Obj: 0.105770 (0.087814)  NNZ: 9 (6)  Ttime: 1.3971 Vtime: 0.0523
Step: 25000000  Loss: 0.097175 Regul: 0.007585 Obj: 0.104760 (0.087814)  NNZ: 7 (6)  Ttime: 1.3922 Vtime: 0.0515
Step: 25100000  Loss: 0.135947 Regul: 0.012456 Obj: 0.148403 (0.087814)  NNZ: 8 (6)  Ttime: 1.4411 Vtime: 0.0507
Step: 25200000  Loss: 0.120908 Regul: 0.010706 Obj: 0.131613 (0.087814)  NNZ: 8 (6)  Ttime: 1.3866 Vtime: 0.0511
Step: 25300000  Loss: 0.135863 Regul: 0.012354 Obj: 0.148217 (0.087814)  NNZ: 7 (6)  Ttime: 1.3888 Vtime: 0.0508
Step: 25400000  Loss: 0.090725 Regul: 0.005647 Obj: 0.096372 (0.087814)  NNZ: 7 (6)  Ttime: 1.3903 Vtime: 0.0515
Step: 25500000  Loss: 0.103669 Regul: 0.005313 Obj: 0.108981 (0.087814)  NNZ: 5 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 25600000  Loss: 0.121192 Regul: 0.009722 Obj: 0.130913 (0.087814)  NNZ: 8 (6)  Ttime: 1.3885 Vtime: 0.0518
Step: 25700000  Loss: 0.099549 Regul: 0.006758 Obj: 0.106307 (0.087814)  NNZ: 7 (6)  Ttime: 1.3949 Vtime: 0.0515
Step: 25800000  Loss: 0.202133 Regul: 0.019766 Obj: 0.221899 (0.087814)  NNZ: 11 (6)  Ttime: 1.3877 Vtime: 0.0518
Step: 25900000  Loss: 0.109209 Regul: 0.011750 Obj: 0.120960 (0.087814)  NNZ: 10 (6)  Ttime: 1.3901 Vtime: 0.0516
Step: 26000000  Loss: 0.122127 Regul: 0.007751 Obj: 0.129878 (0.087814)  NNZ: 5 (6)  Ttime: 1.3858 Vtime: 0.0509
Step: 26100000  Loss: 0.147323 Regul: 0.013586 Obj: 0.160910 (0.087814)  NNZ: 8 (6)  Ttime: 1.3900 Vtime: 0.0512
Step: 26200000  Loss: 0.193337 Regul: 0.021729 Obj: 0.215065 (0.087814)  NNZ: 14 (6)  Ttime: 1.3957 Vtime: 0.0517
Step: 26300000  Loss: 0.128864 Regul: 0.009558 Obj: 0.138422 (0.087814)  NNZ: 8 (6)  Ttime: 1.4086 Vtime: 0.0520
Step: 26400000  Loss: 0.116861 Regul: 0.004094 Obj: 0.120956 (0.087814)  NNZ: 4 (6)  Ttime: 1.3924 Vtime: 0.0519
Step: 26500000  Loss: 0.094526 Regul: 0.006235 Obj: 0.100761 (0.087814)  NNZ: 5 (6)  Ttime: 1.3911 Vtime: 0.0517
Step: 26600000  Loss: 0.088812 Regul: 0.003887 Obj: 0.092698 (0.087814)  NNZ: 5 (6)  Ttime: 1.3955 Vtime: 0.0515
Step: 26700000  Loss: 0.106055 Regul: 0.007961 Obj: 0.114016 (0.087814)  NNZ: 8 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 26800000  Loss: 0.199810 Regul: 0.021902 Obj: 0.221712 (0.087814)  NNZ: 14 (6)  Ttime: 1.3951 Vtime: 0.0513
Step: 26900000  Loss: 0.108147 Regul: 0.005940 Obj: 0.114086 (0.087814)  NNZ: 6 (6)  Ttime: 1.3917 Vtime: 0.0515
Step: 27000000  Loss: 0.127147 Regul: 0.007451 Obj: 0.134598 (0.087814)  NNZ: 7 (6)  Ttime: 1.3949 Vtime: 0.0520
Step: 27100000  Loss: 0.091116 Regul: 0.005693 Obj: 0.096810 (0.087814)  NNZ: 5 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 27200000  Loss: 0.276092 Regul: 0.023401 Obj: 0.299493 (0.087814)  NNZ: 15 (6)  Ttime: 1.4025 Vtime: 0.0513
Step: 27300000  Loss: 0.107363 Regul: 0.008367 Obj: 0.115730 (0.087814)  NNZ: 7 (6)  Ttime: 1.3948 Vtime: 0.0517
Step: 27400000  Loss: 0.789902 Regul: 0.039238 Obj: 0.829140 (0.087814)  NNZ: 17 (6)  Ttime: 1.3917 Vtime: 0.0512
Step: 27500000  Loss: 0.130557 Regul: 0.004050 Obj: 0.134607 (0.087814)  NNZ: 5 (6)  Ttime: 1.3950 Vtime: 0.0511
Step: 27600000  Loss: 0.109157 Regul: 0.011475 Obj: 0.120631 (0.087814)  NNZ: 11 (6)  Ttime: 1.3929 Vtime: 0.0516
Step: 27700000  Loss: 0.119185 Regul: 0.012617 Obj: 0.131802 (0.087814)  NNZ: 9 (6)  Ttime: 1.3917 Vtime: 0.0522
Step: 27800000  Loss: 0.128021 Regul: 0.009377 Obj: 0.137398 (0.087814)  NNZ: 7 (6)  Ttime: 1.3886 Vtime: 0.0515
Step: 27900000  Loss: 0.091450 Regul: 0.002937 Obj: 0.094387 (0.087814)  NNZ: 4 (6)  Ttime: 1.4079 Vtime: 0.0518
Step: 28000000  Loss: 0.118091 Regul: 0.005723 Obj: 0.123814 (0.087814)  NNZ: 4 (6)  Ttime: 1.3938 Vtime: 0.0519
Step: 28100000  Loss: 0.114069 Regul: 0.007700 Obj: 0.121769 (0.087814)  NNZ: 7 (6)  Ttime: 1.3946 Vtime: 0.0515
Step: 28200000  Loss: 0.124754 Regul: 0.006733 Obj: 0.131487 (0.087814)  NNZ: 7 (6)  Ttime: 1.3954 Vtime: 0.0519
Step: 28300000  Loss: 0.269046 Regul: 0.004558 Obj: 0.273604 (0.087814)  NNZ: 2 (6)  Ttime: 1.3941 Vtime: 0.0516
Step: 28400000  Loss: 0.111283 Regul: 0.008718 Obj: 0.120002 (0.087814)  NNZ: 7 (6)  Ttime: 1.4007 Vtime: 0.0513
Step: 28500000  Loss: 0.137544 Regul: 0.011194 Obj: 0.148738 (0.087814)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0516
Step: 28600000  Loss: 0.178917 Regul: 0.010234 Obj: 0.189151 (0.087814)  NNZ: 5 (6)  Ttime: 1.3910 Vtime: 0.0513
Step: 28700000  Loss: 0.110257 Regul: 0.009084 Obj: 0.119342 (0.087814)  NNZ: 8 (6)  Ttime: 1.4009 Vtime: 0.0508
Step: 28800000  Loss: 0.151365 Regul: 0.001499 Obj: 0.152864 (0.087814)  NNZ: 3 (6)  Ttime: 1.3922 Vtime: 0.0516
Step: 28900000  Loss: 0.120136 Regul: 0.012239 Obj: 0.132375 (0.087814)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0511
Step: 29000000  Loss: 0.139924 Regul: 0.015415 Obj: 0.155339 (0.087814)  NNZ: 8 (6)  Ttime: 1.3938 Vtime: 0.0517
Step: 29100000  Loss: 0.136586 Regul: 0.013440 Obj: 0.150026 (0.087814)  NNZ: 9 (6)  Ttime: 1.3945 Vtime: 0.0517
Step: 29200000  Loss: 0.124231 Regul: 0.013450 Obj: 0.137681 (0.087814)  NNZ: 11 (6)  Ttime: 1.3973 Vtime: 0.0523
Step: 29300000  Loss: 0.208769 Regul: 0.008774 Obj: 0.217544 (0.087814)  NNZ: 6 (6)  Ttime: 1.4695 Vtime: 0.0524
Step: 29400000  Loss: 0.153070 Regul: 0.012573 Obj: 0.165644 (0.087814)  NNZ: 10 (6)  Ttime: 1.4684 Vtime: 0.0508
Step: 29500000  Loss: 0.098217 Regul: 0.006377 Obj: 0.104594 (0.087814)  NNZ: 8 (6)  Ttime: 1.4394 Vtime: 0.0519
Step: 29600000  Loss: 0.129861 Regul: 0.007446 Obj: 0.137307 (0.087814)  NNZ: 8 (6)  Ttime: 1.4341 Vtime: 0.0512
Step: 29700000  Loss: 0.085495 Regul: 0.003174 Obj: 0.088669 (0.087814)  NNZ: 3 (6)  Ttime: 1.3934 Vtime: 0.0513
Step: 29800000  Loss: 0.119543 Regul: 0.010613 Obj: 0.130156 (0.087814)  NNZ: 8 (6)  Ttime: 1.4856 Vtime: 0.0509
Step: 29900000  Loss: 0.121008 Regul: 0.004126 Obj: 0.125134 (0.087814)  NNZ: 3 (6)  Ttime: 1.4453 Vtime: 0.0510
Step: 30000000  Loss: 0.122840 Regul: 0.006870 Obj: 0.129710 (0.087814)  NNZ: 11 (6)  Ttime: 1.4276 Vtime: 0.0513
Step: 30100000  Loss: 0.102087 Regul: 0.007480 Obj: 0.109567 (0.087814)  NNZ: 8 (6)  Ttime: 1.4400 Vtime: 0.0512
Step: 30200000  Loss: 0.103026 Regul: 0.006890 Obj: 0.109916 (0.087814)  NNZ: 7 (6)  Ttime: 1.3954 Vtime: 0.0514
Step: 30300000  Loss: 0.145818 Regul: 0.003477 Obj: 0.149295 (0.087814)  NNZ: 2 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 30400000  Loss: 0.130290 Regul: 0.010554 Obj: 0.140844 (0.087814)  NNZ: 6 (6)  Ttime: 1.3932 Vtime: 0.0515
Step: 30500000  Loss: 0.126859 Regul: 0.010317 Obj: 0.137176 (0.087814)  NNZ: 7 (6)  Ttime: 1.3967 Vtime: 0.0519
Step: 30600000  Loss: 0.134649 Regul: 0.011875 Obj: 0.146524 (0.087814)  NNZ: 12 (6)  Ttime: 1.3921 Vtime: 0.0521
Step: 30700000  Loss: 0.084405 Regul: 0.006111 Obj: 0.090516 (0.087814)  NNZ: 8 (6)  Ttime: 1.3965 Vtime: 0.0520
Step: 30800000  Loss: 0.134720 Regul: 0.006411 Obj: 0.141131 (0.087814)  NNZ: 4 (6)  Ttime: 1.4280 Vtime: 0.0521
Step: 30900000  Loss: 0.117891 Regul: 0.007427 Obj: 0.125317 (0.087814)  NNZ: 6 (6)  Ttime: 1.4967 Vtime: 0.0519
Step: 31000000  Loss: 0.102333 Regul: 0.010371 Obj: 0.112704 (0.087814)  NNZ: 9 (6)  Ttime: 1.4332 Vtime: 0.0518
Step: 31100000  Loss: 0.126311 Regul: 0.011304 Obj: 0.137615 (0.087814)  NNZ: 9 (6)  Ttime: 1.4572 Vtime: 0.0526
Step: 31200000  Loss: 0.102997 Regul: 0.009458 Obj: 0.112455 (0.087814)  NNZ: 9 (6)  Ttime: 1.3927 Vtime: 0.0507
Step: 31300000  Loss: 0.139425 Regul: 0.004136 Obj: 0.143560 (0.087814)  NNZ: 4 (6)  Ttime: 1.3865 Vtime: 0.0515
Step: 31400000  Loss: 0.108712 Regul: 0.004753 Obj: 0.113465 (0.087814)  NNZ: 7 (6)  Ttime: 1.3906 Vtime: 0.0516
Step: 31500000  Loss: 0.102691 Regul: 0.008118 Obj: 0.110809 (0.087814)  NNZ: 9 (6)  Ttime: 1.3863 Vtime: 0.0522
Step: 31600000  Loss: 0.212164 Regul: 0.010415 Obj: 0.222579 (0.087814)  NNZ: 8 (6)  Ttime: 1.3867 Vtime: 0.0513
Step: 31700000  Loss: 0.090334 Regul: 0.003289 Obj: 0.093623 (0.087814)  NNZ: 5 (6)  Ttime: 1.3910 Vtime: 0.0514
Step: 31800000  Loss: 0.118213 Regul: 0.009089 Obj: 0.127302 (0.087814)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0510
Step: 31900000  Loss: 0.150436 Regul: 0.013386 Obj: 0.163822 (0.087814)  NNZ: 11 (6)  Ttime: 1.3886 Vtime: 0.0516
Step: 32000000  Loss: 0.130717 Regul: 0.009688 Obj: 0.140405 (0.087814)  NNZ: 8 (6)  Ttime: 1.3925 Vtime: 0.0512
Step: 32100000  Loss: 0.150013 Regul: 0.015383 Obj: 0.165397 (0.087814)  NNZ: 10 (6)  Ttime: 1.3907 Vtime: 0.0519
Step: 32200000  Loss: 0.203443 Regul: 0.019541 Obj: 0.222984 (0.087814)  NNZ: 13 (6)  Ttime: 1.3915 Vtime: 0.0519
Step: 32300000  Loss: 0.108296 Regul: 0.001985 Obj: 0.110281 (0.087814)  NNZ: 2 (6)  Ttime: 1.3852 Vtime: 0.0514
Step: 32400000  Loss: 0.125384 Regul: 0.010112 Obj: 0.135496 (0.087814)  NNZ: 7 (6)  Ttime: 1.3863 Vtime: 0.0517
Step: 32500000  Loss: 0.148325 Regul: 0.011553 Obj: 0.159878 (0.087814)  NNZ: 6 (6)  Ttime: 1.3895 Vtime: 0.0517
Step: 32600000  Loss: 0.113137 Regul: 0.009568 Obj: 0.122705 (0.087814)  NNZ: 9 (6)  Ttime: 1.3899 Vtime: 0.0511
Best: 32700000  Loss: 0.078090 Regul: 0.006372 Obj: 0.084462 (0.084462)  NNZ: 8 (8)  Ttime: 1.3874 Vtime: 0.0512
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.972712 FPR95: 14.90 [saved]
Step: 32800000  Loss: 0.132471 Regul: 0.009678 Obj: 0.142149 (0.084462)  NNZ: 5 (8)  Ttime: 1.3892 Vtime: 0.0510
Step: 32900000  Loss: 0.117805 Regul: 0.005479 Obj: 0.123284 (0.084462)  NNZ: 4 (8)  Ttime: 1.3876 Vtime: 0.0517
Step: 33000000  Loss: 0.123715 Regul: 0.002810 Obj: 0.126525 (0.084462)  NNZ: 5 (8)  Ttime: 1.3873 Vtime: 0.0511
Step: 33100000  Loss: 0.099694 Regul: 0.006873 Obj: 0.106567 (0.084462)  NNZ: 6 (8)  Ttime: 1.3876 Vtime: 0.0518
Step: 33200000  Loss: 0.167662 Regul: 0.011982 Obj: 0.179644 (0.084462)  NNZ: 7 (8)  Ttime: 1.3886 Vtime: 0.0512
Step: 33300000  Loss: 0.272005 Regul: 0.005193 Obj: 0.277198 (0.084462)  NNZ: 6 (8)  Ttime: 1.3916 Vtime: 0.0525
Step: 33400000  Loss: 0.094894 Regul: 0.006411 Obj: 0.101305 (0.084462)  NNZ: 9 (8)  Ttime: 1.3888 Vtime: 0.0511
Step: 33500000  Loss: 0.116884 Regul: 0.007437 Obj: 0.124321 (0.084462)  NNZ: 7 (8)  Ttime: 1.3871 Vtime: 0.0513
Step: 33600000  Loss: 0.168452 Regul: 0.011208 Obj: 0.179661 (0.084462)  NNZ: 6 (8)  Ttime: 1.4270 Vtime: 0.0512
