mu: 0.04 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.300664 Regul: 0.265752 Obj: 0.566416 (0.566416)  NNZ: 9 (9)  Ttime: 1.4915 Vtime: 0.2490
Step: 33600000  Loss: 0.077952 Regul: 0.051406 Obj: 0.129358 (0.070298)  NNZ: 14 (6)  Ttime: 1.4773 Vtime: 0.0511
Step: 33700000  Loss: 0.077612 Regul: 0.056016 Obj: 0.133628 (0.070298)  NNZ: 12 (6)  Ttime: 1.4785 Vtime: 0.0514
Step: 33800000  Loss: 0.076320 Regul: 0.049336 Obj: 0.125656 (0.070298)  NNZ: 16 (6)  Ttime: 1.4774 Vtime: 0.0519
Step: 33900000  Loss: 0.062363 Regul: 0.045039 Obj: 0.107402 (0.070298)  NNZ: 12 (6)  Ttime: 1.4727 Vtime: 0.0513
Step: 34000000  Loss: 0.069300 Regul: 0.057187 Obj: 0.126488 (0.070298)  NNZ: 14 (6)  Ttime: 1.4781 Vtime: 0.0506
Step: 34100000  Loss: 0.068874 Regul: 0.038711 Obj: 0.107585 (0.070298)  NNZ: 8 (6)  Ttime: 1.4772 Vtime: 0.0507
Step: 34200000  Loss: 0.068203 Regul: 0.043867 Obj: 0.112070 (0.070298)  NNZ: 11 (6)  Ttime: 1.4754 Vtime: 0.0513
Step: 34300000  Loss: 0.057116 Regul: 0.033125 Obj: 0.090241 (0.070298)  NNZ: 8 (6)  Ttime: 1.4748 Vtime: 0.0517
Step: 34400000  Loss: 0.091303 Regul: 0.048906 Obj: 0.140209 (0.070298)  NNZ: 10 (6)  Ttime: 1.4748 Vtime: 0.0516
Step: 34500000  Loss: 0.063806 Regul: 0.035898 Obj: 0.099705 (0.070298)  NNZ: 10 (6)  Ttime: 1.4788 Vtime: 0.0528
Step: 34600000  Loss: 0.085550 Regul: 0.066562 Obj: 0.152113 (0.070298)  NNZ: 13 (6)  Ttime: 1.4526 Vtime: 0.0511
Step: 34700000  Loss: 0.110016 Regul: 0.040625 Obj: 0.150641 (0.070298)  NNZ: 12 (6)  Ttime: 1.4688 Vtime: 0.0518
Step: 34800000  Loss: 0.068828 Regul: 0.046484 Obj: 0.115312 (0.070298)  NNZ: 11 (6)  Ttime: 1.4759 Vtime: 0.0516
Step: 34900000  Loss: 0.077588 Regul: 0.047266 Obj: 0.124854 (0.070298)  NNZ: 7 (6)  Ttime: 1.4777 Vtime: 0.0514
Step: 35000000  Loss: 0.071402 Regul: 0.042734 Obj: 0.114137 (0.070298)  NNZ: 15 (6)  Ttime: 1.4810 Vtime: 0.0520
Step: 35100000  Loss: 0.079589 Regul: 0.067500 Obj: 0.147089 (0.070298)  NNZ: 15 (6)  Ttime: 1.4813 Vtime: 0.0514
Step: 35200000  Loss: 0.064586 Regul: 0.045430 Obj: 0.110016 (0.070298)  NNZ: 12 (6)  Ttime: 1.4712 Vtime: 0.0514
Step: 35300000  Loss: 0.061348 Regul: 0.039961 Obj: 0.101309 (0.070298)  NNZ: 8 (6)  Ttime: 1.4740 Vtime: 0.0512
Step: 35400000  Loss: 0.092089 Regul: 0.040586 Obj: 0.132675 (0.070298)  NNZ: 9 (6)  Ttime: 1.4872 Vtime: 0.0515
Step: 35500000  Loss: 0.114560 Regul: 0.069414 Obj: 0.183974 (0.070298)  NNZ: 15 (6)  Ttime: 1.4747 Vtime: 0.0518
Step: 35600000  Loss: 0.069965 Regul: 0.056562 Obj: 0.126528 (0.070298)  NNZ: 17 (6)  Ttime: 1.4778 Vtime: 0.0517
Step: 35700000  Loss: 0.074363 Regul: 0.044258 Obj: 0.118621 (0.070298)  NNZ: 12 (6)  Ttime: 1.4757 Vtime: 0.0517
Step: 35800000  Loss: 0.059214 Regul: 0.038125 Obj: 0.097339 (0.070298)  NNZ: 12 (6)  Ttime: 1.4497 Vtime: 0.0516
Step: 35900000  Loss: 0.060656 Regul: 0.035234 Obj: 0.095890 (0.070298)  NNZ: 11 (6)  Ttime: 1.4697 Vtime: 0.0515
Step: 36000000  Loss: 0.111313 Regul: 0.055703 Obj: 0.167017 (0.070298)  NNZ: 10 (6)  Ttime: 1.4796 Vtime: 0.0513
Step: 36100000  Loss: 0.051977 Regul: 0.028203 Obj: 0.080180 (0.070298)  NNZ: 8 (6)  Ttime: 1.4785 Vtime: 0.0515
Step: 36200000  Loss: 0.080862 Regul: 0.070586 Obj: 0.151448 (0.070298)  NNZ: 18 (6)  Ttime: 1.4777 Vtime: 0.0517
Step: 36300000  Loss: 0.085246 Regul: 0.048789 Obj: 0.134035 (0.070298)  NNZ: 15 (6)  Ttime: 1.4749 Vtime: 0.0513
Step: 36400000  Loss: 0.067631 Regul: 0.042930 Obj: 0.110561 (0.070298)  NNZ: 9 (6)  Ttime: 1.4756 Vtime: 0.0517
Step: 36500000  Loss: 0.063676 Regul: 0.025039 Obj: 0.088715 (0.070298)  NNZ: 9 (6)  Ttime: 1.4767 Vtime: 0.0522
Step: 36600000  Loss: 0.101670 Regul: 0.054375 Obj: 0.156045 (0.070298)  NNZ: 16 (6)  Ttime: 1.4774 Vtime: 0.0513
Step: 36700000  Loss: 0.069686 Regul: 0.038594 Obj: 0.108279 (0.070298)  NNZ: 9 (6)  Ttime: 1.4751 Vtime: 0.0511
Step: 36800000  Loss: 0.084532 Regul: 0.036211 Obj: 0.120743 (0.070298)  NNZ: 12 (6)  Ttime: 1.4774 Vtime: 0.0514
Step: 36900000  Loss: 0.083259 Regul: 0.045469 Obj: 0.128727 (0.070298)  NNZ: 12 (6)  Ttime: 1.4739 Vtime: 0.0513
Step: 37000000  Loss: 0.088027 Regul: 0.072031 Obj: 0.160058 (0.070298)  NNZ: 16 (6)  Ttime: 1.4763 Vtime: 0.0514
Step: 37100000  Loss: 0.068887 Regul: 0.049883 Obj: 0.118769 (0.070298)  NNZ: 13 (6)  Ttime: 1.4878 Vtime: 0.0517
Step: 37200000  Loss: 0.073879 Regul: 0.039336 Obj: 0.113215 (0.070298)  NNZ: 9 (6)  Ttime: 1.4767 Vtime: 0.0521
Step: 37300000  Loss: 0.070070 Regul: 0.042852 Obj: 0.112922 (0.070298)  NNZ: 13 (6)  Ttime: 1.4750 Vtime: 0.0513
Step: 37400000  Loss: 0.074592 Regul: 0.029609 Obj: 0.104202 (0.070298)  NNZ: 8 (6)  Ttime: 1.4732 Vtime: 0.0515
Step: 37500000  Loss: 0.064637 Regul: 0.021406 Obj: 0.086043 (0.070298)  NNZ: 10 (6)  Ttime: 1.4695 Vtime: 0.0518
Step: 37600000  Loss: 0.060641 Regul: 0.032773 Obj: 0.093415 (0.070298)  NNZ: 10 (6)  Ttime: 1.4750 Vtime: 0.0521
Step: 37700000  Loss: 0.077226 Regul: 0.048789 Obj: 0.126015 (0.070298)  NNZ: 10 (6)  Ttime: 1.4792 Vtime: 0.0514
Step: 37800000  Loss: 0.072020 Regul: 0.053203 Obj: 0.125223 (0.070298)  NNZ: 11 (6)  Ttime: 1.4764 Vtime: 0.0518
Step: 37900000  Loss: 0.094491 Regul: 0.023125 Obj: 0.117616 (0.070298)  NNZ: 8 (6)  Ttime: 1.4745 Vtime: 0.0512
Step: 38000000  Loss: 0.079005 Regul: 0.060469 Obj: 0.139474 (0.070298)  NNZ: 18 (6)  Ttime: 1.4821 Vtime: 0.0517
Step: 38100000  Loss: 0.075075 Regul: 0.041133 Obj: 0.116208 (0.070298)  NNZ: 10 (6)  Ttime: 1.4744 Vtime: 0.0515
Step: 38200000  Loss: 0.101202 Regul: 0.050508 Obj: 0.151710 (0.070298)  NNZ: 10 (6)  Ttime: 1.4720 Vtime: 0.0518
Step: 38300000  Loss: 0.062279 Regul: 0.036914 Obj: 0.099193 (0.070298)  NNZ: 10 (6)  Ttime: 1.4759 Vtime: 0.0523
Step: 38400000  Loss: 0.070770 Regul: 0.041172 Obj: 0.111942 (0.070298)  NNZ: 11 (6)  Ttime: 1.4820 Vtime: 0.0515
Step: 38500000  Loss: 0.073404 Regul: 0.027812 Obj: 0.101217 (0.070298)  NNZ: 8 (6)  Ttime: 1.4763 Vtime: 0.0510
Step: 38600000  Loss: 0.056265 Regul: 0.033906 Obj: 0.090171 (0.070298)  NNZ: 9 (6)  Ttime: 1.4522 Vtime: 0.0516
Step: 38700000  Loss: 0.071504 Regul: 0.045469 Obj: 0.116972 (0.070298)  NNZ: 11 (6)  Ttime: 1.4734 Vtime: 0.0514
Step: 38800000  Loss: 0.090742 Regul: 0.065312 Obj: 0.156055 (0.070298)  NNZ: 15 (6)  Ttime: 1.4752 Vtime: 0.0515
Step: 38900000  Loss: 0.072723 Regul: 0.057266 Obj: 0.129988 (0.070298)  NNZ: 12 (6)  Ttime: 1.4754 Vtime: 0.0509
Step: 39000000  Loss: 0.078136 Regul: 0.040312 Obj: 0.118449 (0.070298)  NNZ: 10 (6)  Ttime: 1.4734 Vtime: 0.0519
Step: 39100000  Loss: 0.068025 Regul: 0.052852 Obj: 0.120876 (0.070298)  NNZ: 12 (6)  Ttime: 1.4783 Vtime: 0.0520
Step: 39200000  Loss: 0.073689 Regul: 0.062773 Obj: 0.136462 (0.070298)  NNZ: 14 (6)  Ttime: 1.4735 Vtime: 0.0515
Step: 39300000  Loss: 0.071157 Regul: 0.052773 Obj: 0.123930 (0.070298)  NNZ: 13 (6)  Ttime: 1.4792 Vtime: 0.0514
Step: 39400000  Loss: 0.067367 Regul: 0.036992 Obj: 0.104359 (0.070298)  NNZ: 10 (6)  Ttime: 1.4471 Vtime: 0.0516
Step: 39500000  Loss: 0.068264 Regul: 0.054297 Obj: 0.122561 (0.070298)  NNZ: 14 (6)  Ttime: 1.4744 Vtime: 0.0514
Step: 39600000  Loss: 0.077166 Regul: 0.057969 Obj: 0.135135 (0.070298)  NNZ: 15 (6)  Ttime: 1.4684 Vtime: 0.0518
Step: 39700000  Loss: 0.077540 Regul: 0.069180 Obj: 0.146719 (0.070298)  NNZ: 14 (6)  Ttime: 1.4765 Vtime: 0.0518
Step: 39800000  Loss: 0.065899 Regul: 0.039531 Obj: 0.105431 (0.070298)  NNZ: 11 (6)  Ttime: 1.4790 Vtime: 0.0512
Step: 39900000  Loss: 0.086448 Regul: 0.082070 Obj: 0.168518 (0.070298)  NNZ: 17 (6)  Ttime: 1.4796 Vtime: 0.0517
Step: 40000000  Loss: 0.082945 Regul: 0.053867 Obj: 0.136812 (0.070298)  NNZ: 15 (6)  Ttime: 1.4743 Vtime: 0.0519
Step: 40100000  Loss: 0.090259 Regul: 0.082344 Obj: 0.172603 (0.070298)  NNZ: 19 (6)  Ttime: 1.4748 Vtime: 0.0514
Step: 40200000  Loss: 0.155797 Regul: 0.053594 Obj: 0.209391 (0.070298)  NNZ: 17 (6)  Ttime: 1.4773 Vtime: 0.0522
Step: 40300000  Loss: 0.061569 Regul: 0.037109 Obj: 0.098679 (0.070298)  NNZ: 9 (6)  Ttime: 1.4868 Vtime: 0.0516
Step: 40400000  Loss: 0.066775 Regul: 0.053789 Obj: 0.120564 (0.070298)  NNZ: 14 (6)  Ttime: 1.4740 Vtime: 0.0525
Step: 40500000  Loss: 0.056887 Regul: 0.032109 Obj: 0.088997 (0.070298)  NNZ: 9 (6)  Ttime: 1.4494 Vtime: 0.0515
Step: 40600000  Loss: 0.074368 Regul: 0.050430 Obj: 0.124797 (0.070298)  NNZ: 14 (6)  Ttime: 1.4760 Vtime: 0.0514
Step: 40700000  Loss: 0.067353 Regul: 0.034805 Obj: 0.102157 (0.070298)  NNZ: 9 (6)  Ttime: 1.4723 Vtime: 0.0508
Step: 40800000  Loss: 0.065695 Regul: 0.045469 Obj: 0.111164 (0.070298)  NNZ: 14 (6)  Ttime: 1.4746 Vtime: 0.0511
Step: 40900000  Loss: 0.063224 Regul: 0.026250 Obj: 0.089474 (0.070298)  NNZ: 7 (6)  Ttime: 1.4759 Vtime: 0.0521
Step: 41000000  Loss: 0.072925 Regul: 0.040586 Obj: 0.113511 (0.070298)  NNZ: 18 (6)  Ttime: 1.4724 Vtime: 0.0524
Step: 41100000  Loss: 0.273461 Regul: 0.062891 Obj: 0.336352 (0.070298)  NNZ: 16 (6)  Ttime: 1.4755 Vtime: 0.0521
Step: 41200000  Loss: 0.080868 Regul: 0.060156 Obj: 0.141025 (0.070298)  NNZ: 14 (6)  Ttime: 1.4506 Vtime: 0.0517
Step: 41300000  Loss: 0.064066 Regul: 0.047617 Obj: 0.111683 (0.070298)  NNZ: 18 (6)  Ttime: 1.4776 Vtime: 0.0514
Step: 41400000  Loss: 0.069580 Regul: 0.054883 Obj: 0.124463 (0.070298)  NNZ: 11 (6)  Ttime: 1.4752 Vtime: 0.0521
Step: 41500000  Loss: 0.076834 Regul: 0.059844 Obj: 0.136677 (0.070298)  NNZ: 18 (6)  Ttime: 1.4797 Vtime: 0.0516
Step: 41600000  Loss: 0.065046 Regul: 0.045391 Obj: 0.110436 (0.070298)  NNZ: 11 (6)  Ttime: 1.4786 Vtime: 0.0520
Step: 41700000  Loss: 0.066355 Regul: 0.037695 Obj: 0.104051 (0.070298)  NNZ: 9 (6)  Ttime: 1.4768 Vtime: 0.0516
Step: 41800000  Loss: 0.071777 Regul: 0.027734 Obj: 0.099512 (0.070298)  NNZ: 11 (6)  Ttime: 1.4737 Vtime: 0.0514
Step: 41900000  Loss: 0.263432 Regul: 0.051328 Obj: 0.314760 (0.070298)  NNZ: 8 (6)  Ttime: 1.4737 Vtime: 0.0509
Step: 42000000  Loss: 0.082436 Regul: 0.063320 Obj: 0.145756 (0.070298)  NNZ: 15 (6)  Ttime: 1.4771 Vtime: 0.0518
Step: 42100000  Loss: 0.069694 Regul: 0.055391 Obj: 0.125085 (0.070298)  NNZ: 14 (6)  Ttime: 1.4752 Vtime: 0.0515
Step: 42200000  Loss: 0.064130 Regul: 0.041836 Obj: 0.105966 (0.070298)  NNZ: 12 (6)  Ttime: 1.4767 Vtime: 0.0520
Step: 42300000  Loss: 0.061079 Regul: 0.030195 Obj: 0.091274 (0.070298)  NNZ: 7 (6)  Ttime: 1.4763 Vtime: 0.0516
Step: 42400000  Loss: 0.082468 Regul: 0.049219 Obj: 0.131687 (0.070298)  NNZ: 11 (6)  Ttime: 1.4502 Vtime: 0.0511
Step: 42500000  Loss: 0.082724 Regul: 0.057656 Obj: 0.140381 (0.070298)  NNZ: 11 (6)  Ttime: 1.4714 Vtime: 0.0512
Step: 42600000  Loss: 0.064564 Regul: 0.041680 Obj: 0.106244 (0.070298)  NNZ: 14 (6)  Ttime: 1.4764 Vtime: 0.0521
Step: 42700000  Loss: 0.074892 Regul: 0.037578 Obj: 0.112470 (0.070298)  NNZ: 10 (6)  Ttime: 1.4767 Vtime: 0.0511
Step: 42800000  Loss: 0.074811 Regul: 0.042539 Obj: 0.117350 (0.070298)  NNZ: 10 (6)  Ttime: 1.4796 Vtime: 0.0523
Step: 42900000  Loss: 0.058393 Regul: 0.036055 Obj: 0.094448 (0.070298)  NNZ: 13 (6)  Ttime: 1.4729 Vtime: 0.0512
Step: 43000000  Loss: 0.071631 Regul: 0.061523 Obj: 0.133155 (0.070298)  NNZ: 12 (6)  Ttime: 1.4741 Vtime: 0.0512
Step: 43100000  Loss: 0.065140 Regul: 0.043398 Obj: 0.108538 (0.070298)  NNZ: 13 (6)  Ttime: 1.4726 Vtime: 0.0520
Step: 43200000  Loss: 0.062961 Regul: 0.045625 Obj: 0.108586 (0.070298)  NNZ: 10 (6)  Ttime: 1.4761 Vtime: 0.0512
Step: 43300000  Loss: 0.066077 Regul: 0.043125 Obj: 0.109202 (0.070298)  NNZ: 11 (6)  Ttime: 1.4689 Vtime: 0.0514
Step: 43400000  Loss: 0.062125 Regul: 0.039687 Obj: 0.101812 (0.070298)  NNZ: 13 (6)  Ttime: 1.4759 Vtime: 0.0513
Step: 43500000  Loss: 0.075690 Regul: 0.062734 Obj: 0.138424 (0.070298)  NNZ: 16 (6)  Ttime: 1.4817 Vtime: 0.0516
Step: 43600000  Loss: 0.055754 Regul: 0.026523 Obj: 0.082278 (0.070298)  NNZ: 8 (6)  Ttime: 1.4658 Vtime: 0.0513
Step: 43700000  Loss: 0.080126 Regul: 0.060781 Obj: 0.140908 (0.070298)  NNZ: 14 (6)  Ttime: 1.4762 Vtime: 0.0524
Step: 43800000  Loss: 0.083392 Regul: 0.035430 Obj: 0.118822 (0.070298)  NNZ: 9 (6)  Ttime: 1.4758 Vtime: 0.0509
Step: 43900000  Loss: 0.068100 Regul: 0.053359 Obj: 0.121459 (0.070298)  NNZ: 14 (6)  Ttime: 1.4801 Vtime: 0.0522
Step: 44000000  Loss: 0.057771 Regul: 0.028477 Obj: 0.086248 (0.070298)  NNZ: 6 (6)  Ttime: 1.4752 Vtime: 0.0510
Step: 44100000  Loss: 0.064836 Regul: 0.044258 Obj: 0.109094 (0.070298)  NNZ: 12 (6)  Ttime: 1.4724 Vtime: 0.0517
Step: 44200000  Loss: 0.063129 Regul: 0.040937 Obj: 0.104066 (0.070298)  NNZ: 11 (6)  Ttime: 1.4769 Vtime: 0.0520
Step: 44300000  Loss: 0.066963 Regul: 0.046523 Obj: 0.113486 (0.070298)  NNZ: 15 (6)  Ttime: 1.4782 Vtime: 0.0518
Step: 44400000  Loss: 0.099714 Regul: 0.033945 Obj: 0.133660 (0.070298)  NNZ: 11 (6)  Ttime: 1.4761 Vtime: 0.0511
Step: 44500000  Loss: 0.078843 Regul: 0.048516 Obj: 0.127359 (0.070298)  NNZ: 13 (6)  Ttime: 1.4523 Vtime: 0.0510
Step: 44600000  Loss: 0.084709 Regul: 0.052734 Obj: 0.137443 (0.070298)  NNZ: 17 (6)  Ttime: 1.4764 Vtime: 0.0514
Step: 44700000  Loss: 0.067042 Regul: 0.041797 Obj: 0.108838 (0.070298)  NNZ: 14 (6)  Ttime: 1.4492 Vtime: 0.0515
Step: 44800000  Loss: 0.111271 Regul: 0.073789 Obj: 0.185060 (0.070298)  NNZ: 22 (6)  Ttime: 1.4767 Vtime: 0.0516
Step: 44900000  Loss: 0.081497 Regul: 0.061602 Obj: 0.143098 (0.070298)  NNZ: 17 (6)  Ttime: 1.4770 Vtime: 0.0515
Step: 45000000  Loss: 0.053528 Regul: 0.030781 Obj: 0.084310 (0.070298)  NNZ: 10 (6)  Ttime: 1.4780 Vtime: 0.0514
Step: 45100000  Loss: 0.071508 Regul: 0.030547 Obj: 0.102054 (0.070298)  NNZ: 9 (6)  Ttime: 1.4749 Vtime: 0.0511
Step: 45200000  Loss: 0.129281 Regul: 0.029844 Obj: 0.159125 (0.070298)  NNZ: 13 (6)  Ttime: 1.4774 Vtime: 0.0514
Step: 45300000  Loss: 0.092121 Regul: 0.053477 Obj: 0.145598 (0.070298)  NNZ: 16 (6)  Ttime: 1.4843 Vtime: 0.0509
Step: 45400000  Loss: 0.069203 Regul: 0.024570 Obj: 0.093773 (0.070298)  NNZ: 7 (6)  Ttime: 1.4768 Vtime: 0.0520
Step: 45500000  Loss: 0.078152 Regul: 0.037578 Obj: 0.115730 (0.070298)  NNZ: 12 (6)  Ttime: 1.4781 Vtime: 0.0508
Step: 45600000  Loss: 0.061006 Regul: 0.035391 Obj: 0.096397 (0.070298)  NNZ: 13 (6)  Ttime: 1.4748 Vtime: 0.0514
Step: 45700000  Loss: 0.058151 Regul: 0.032695 Obj: 0.090846 (0.070298)  NNZ: 13 (6)  Ttime: 1.4738 Vtime: 0.0518
Step: 45800000  Loss: 0.071475 Regul: 0.050430 Obj: 0.121904 (0.070298)  NNZ: 11 (6)  Ttime: 1.4847 Vtime: 0.0518
Step: 45900000  Loss: 0.068354 Regul: 0.053320 Obj: 0.121674 (0.070298)  NNZ: 15 (6)  Ttime: 1.4551 Vtime: 0.0521
Step: 46000000  Loss: 0.071251 Regul: 0.056523 Obj: 0.127775 (0.070298)  NNZ: 14 (6)  Ttime: 1.4764 Vtime: 0.0511
Step: 46100000  Loss: 0.061050 Regul: 0.035859 Obj: 0.096910 (0.070298)  NNZ: 9 (6)  Ttime: 1.4756 Vtime: 0.0521
Step: 46200000  Loss: 0.073257 Regul: 0.045898 Obj: 0.119156 (0.070298)  NNZ: 13 (6)  Ttime: 1.4762 Vtime: 0.0513
Step: 46300000  Loss: 0.063026 Regul: 0.030508 Obj: 0.093534 (0.070298)  NNZ: 8 (6)  Ttime: 1.4768 Vtime: 0.0511
Step: 46400000  Loss: 0.085450 Regul: 0.036172 Obj: 0.121622 (0.070298)  NNZ: 13 (6)  Ttime: 1.4799 Vtime: 0.0525
Step: 46500000  Loss: 0.078613 Regul: 0.052695 Obj: 0.131308 (0.070298)  NNZ: 20 (6)  Ttime: 1.4507 Vtime: 0.0514
Step: 46600000  Loss: 0.097953 Regul: 0.046328 Obj: 0.144281 (0.070298)  NNZ: 14 (6)  Ttime: 1.4767 Vtime: 0.0511
Step: 46700000  Loss: 0.062104 Regul: 0.038945 Obj: 0.101050 (0.070298)  NNZ: 11 (6)  Ttime: 1.4769 Vtime: 0.0512
Step: 46800000  Loss: 0.075690 Regul: 0.032656 Obj: 0.108346 (0.070298)  NNZ: 10 (6)  Ttime: 1.4507 Vtime: 0.0510
Step: 46900000  Loss: 0.060000 Regul: 0.040625 Obj: 0.100625 (0.070298)  NNZ: 12 (6)  Ttime: 1.4760 Vtime: 0.0516
Step: 47000000  Loss: 0.066583 Regul: 0.041367 Obj: 0.107950 (0.070298)  NNZ: 11 (6)  Ttime: 1.4753 Vtime: 0.0513
Step: 47100000  Loss: 0.076382 Regul: 0.057109 Obj: 0.133492 (0.070298)  NNZ: 15 (6)  Ttime: 1.4766 Vtime: 0.0514
Step: 47200000  Loss: 0.074164 Regul: 0.036094 Obj: 0.110258 (0.070298)  NNZ: 12 (6)  Ttime: 1.4754 Vtime: 0.0515
Step: 47300000  Loss: 0.069935 Regul: 0.058438 Obj: 0.128372 (0.070298)  NNZ: 18 (6)  Ttime: 1.4808 Vtime: 0.0512
Step: 47400000  Loss: 0.093080 Regul: 0.066680 Obj: 0.159759 (0.070298)  NNZ: 17 (6)  Ttime: 1.4720 Vtime: 0.0517
Step: 47500000  Loss: 0.074748 Regul: 0.047969 Obj: 0.122717 (0.070298)  NNZ: 13 (6)  Ttime: 1.4759 Vtime: 0.0521
Step: 47600000  Loss: 0.081570 Regul: 0.048828 Obj: 0.130398 (0.070298)  NNZ: 13 (6)  Ttime: 1.4820 Vtime: 0.0517
Step: 47700000  Loss: 0.062077 Regul: 0.041523 Obj: 0.103601 (0.070298)  NNZ: 11 (6)  Ttime: 1.4749 Vtime: 0.0516
Step: 47800000  Loss: 0.058449 Regul: 0.033437 Obj: 0.091887 (0.070298)  NNZ: 12 (6)  Ttime: 1.4770 Vtime: 0.0516
Step: 47900000  Loss: 0.091701 Regul: 0.043672 Obj: 0.135373 (0.070298)  NNZ: 10 (6)  Ttime: 1.4773 Vtime: 0.0509
Step: 48000000  Loss: 0.063820 Regul: 0.045273 Obj: 0.109094 (0.070298)  NNZ: 12 (6)  Ttime: 1.4742 Vtime: 0.0519
Step: 48100000  Loss: 0.065776 Regul: 0.042656 Obj: 0.108432 (0.070298)  NNZ: 12 (6)  Ttime: 1.4759 Vtime: 0.0517
Step: 48200000  Loss: 0.053909 Regul: 0.027383 Obj: 0.081292 (0.070298)  NNZ: 11 (6)  Ttime: 1.4765 Vtime: 0.0510
Step: 48300000  Loss: 0.084432 Regul: 0.040156 Obj: 0.124588 (0.070298)  NNZ: 8 (6)  Ttime: 1.4747 Vtime: 0.0514
Step: 48400000  Loss: 0.062107 Regul: 0.042969 Obj: 0.105076 (0.070298)  NNZ: 13 (6)  Ttime: 1.4763 Vtime: 0.0522
Step: 48500000  Loss: 0.053513 Regul: 0.027383 Obj: 0.080896 (0.070298)  NNZ: 6 (6)  Ttime: 1.4761 Vtime: 0.0514
Step: 48600000  Loss: 0.073489 Regul: 0.041602 Obj: 0.115091 (0.070298)  NNZ: 12 (6)  Ttime: 1.4731 Vtime: 0.0515
Step: 48700000  Loss: 0.081379 Regul: 0.059180 Obj: 0.140558 (0.070298)  NNZ: 13 (6)  Ttime: 1.4733 Vtime: 0.0516
Step: 48800000  Loss: 0.055200 Regul: 0.031836 Obj: 0.087036 (0.070298)  NNZ: 12 (6)  Ttime: 1.4753 Vtime: 0.0514
Step: 48900000  Loss: 0.056643 Regul: 0.035664 Obj: 0.092307 (0.070298)  NNZ: 13 (6)  Ttime: 1.4821 Vtime: 0.0510
Step: 49000000  Loss: 0.079866 Regul: 0.041523 Obj: 0.121390 (0.070298)  NNZ: 19 (6)  Ttime: 1.4767 Vtime: 0.0511
Step: 49100000  Loss: 0.054732 Regul: 0.027773 Obj: 0.082506 (0.070298)  NNZ: 9 (6)  Ttime: 1.4746 Vtime: 0.0511
Step: 49200000  Loss: 0.089642 Regul: 0.070820 Obj: 0.160462 (0.070298)  NNZ: 17 (6)  Ttime: 1.4737 Vtime: 0.0518
Step: 49300000  Loss: 0.082860 Regul: 0.071211 Obj: 0.154071 (0.070298)  NNZ: 22 (6)  Ttime: 1.4781 Vtime: 0.0514
Step: 49400000  Loss: 0.137009 Regul: 0.114609 Obj: 0.251619 (0.070298)  NNZ: 24 (6)  Ttime: 1.4484 Vtime: 0.0511
Step: 49500000  Loss: 0.082948 Regul: 0.056484 Obj: 0.139433 (0.070298)  NNZ: 12 (6)  Ttime: 1.4766 Vtime: 0.0518
Step: 49600000  Loss: 0.064158 Regul: 0.035430 Obj: 0.099588 (0.070298)  NNZ: 9 (6)  Ttime: 1.4756 Vtime: 0.0515
Step: 49700000  Loss: 0.068655 Regul: 0.041250 Obj: 0.109905 (0.070298)  NNZ: 11 (6)  Ttime: 1.4762 Vtime: 0.0507
Step: 49800000  Loss: 0.064411 Regul: 0.030625 Obj: 0.095036 (0.070298)  NNZ: 11 (6)  Ttime: 1.4747 Vtime: 0.0515
Step: 49900000  Loss: 0.072300 Regul: 0.060781 Obj: 0.133081 (0.070298)  NNZ: 12 (6)  Ttime: 1.4751 Vtime: 0.0522
Step: 50000000  Loss: 0.074552 Regul: 0.049570 Obj: 0.124122 (0.070298)  NNZ: 12 (6)  Ttime: 1.4761 Vtime: 0.0512
