mu: 0.025 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.114633 Regul: 0.034747 Obj: 0.149381 (0.149381)  NNZ: 16 (16)  Ttime: 1.4442 Vtime: 0.2275
Step: 16400000  Loss: 0.053489 Regul: 0.011659 Obj: 0.065148 (0.057449)  NNZ: 17 (15)  Ttime: 1.4322 Vtime: 0.0521
Step: 16500000  Loss: 0.057187 Regul: 0.011990 Obj: 0.069178 (0.057449)  NNZ: 19 (15)  Ttime: 1.4289 Vtime: 0.0514
Step: 16600000  Loss: 0.048701 Regul: 0.009137 Obj: 0.057838 (0.057449)  NNZ: 12 (15)  Ttime: 1.4936 Vtime: 0.0518
Step: 16700000  Loss: 0.052170 Regul: 0.010652 Obj: 0.062822 (0.057449)  NNZ: 11 (15)  Ttime: 1.4338 Vtime: 0.0516
Step: 16800000  Loss: 0.062292 Regul: 0.011456 Obj: 0.073749 (0.057449)  NNZ: 16 (15)  Ttime: 1.4338 Vtime: 0.0515
Step: 16900000  Loss: 0.048794 Regul: 0.010632 Obj: 0.059426 (0.057449)  NNZ: 17 (15)  Ttime: 1.4354 Vtime: 0.0518
Step: 17000000  Loss: 0.049362 Regul: 0.011287 Obj: 0.060649 (0.057449)  NNZ: 15 (15)  Ttime: 1.4336 Vtime: 0.0518
Step: 17100000  Loss: 0.074347 Regul: 0.015295 Obj: 0.089642 (0.057449)  NNZ: 18 (15)  Ttime: 1.4368 Vtime: 0.0512
Step: 17200000  Loss: 0.064561 Regul: 0.008464 Obj: 0.073025 (0.057449)  NNZ: 7 (15)  Ttime: 1.4348 Vtime: 0.0516
Step: 17300000  Loss: 0.049217 Regul: 0.010252 Obj: 0.059469 (0.057449)  NNZ: 13 (15)  Ttime: 1.4349 Vtime: 0.0513
Step: 17400000  Loss: 0.052908 Regul: 0.008505 Obj: 0.061413 (0.057449)  NNZ: 9 (15)  Ttime: 1.4349 Vtime: 0.0515
Step: 17500000  Loss: 0.052436 Regul: 0.010236 Obj: 0.062672 (0.057449)  NNZ: 15 (15)  Ttime: 1.4202 Vtime: 0.0513
Step: 17600000  Loss: 0.048572 Regul: 0.008978 Obj: 0.057551 (0.057449)  NNZ: 14 (15)  Ttime: 1.4385 Vtime: 0.0503
Step: 17700000  Loss: 0.060256 Regul: 0.010355 Obj: 0.070611 (0.057449)  NNZ: 13 (15)  Ttime: 1.4388 Vtime: 0.0513
Step: 17800000  Loss: 0.048905 Regul: 0.009949 Obj: 0.058854 (0.057449)  NNZ: 12 (15)  Ttime: 1.4341 Vtime: 0.0514
Step: 17900000  Loss: 0.050871 Regul: 0.010339 Obj: 0.061211 (0.057449)  NNZ: 15 (15)  Ttime: 1.4276 Vtime: 0.0507
Step: 18000000  Loss: 0.049804 Regul: 0.009479 Obj: 0.059282 (0.057449)  NNZ: 13 (15)  Ttime: 1.4324 Vtime: 0.0516
Step: 18100000  Loss: 0.056554 Regul: 0.010722 Obj: 0.067276 (0.057449)  NNZ: 16 (15)  Ttime: 1.4370 Vtime: 0.0513
Step: 18200000  Loss: 0.058671 Regul: 0.015283 Obj: 0.073954 (0.057449)  NNZ: 14 (15)  Ttime: 1.4358 Vtime: 0.0512
Step: 18300000  Loss: 0.053537 Regul: 0.008649 Obj: 0.062185 (0.057449)  NNZ: 10 (15)  Ttime: 1.4375 Vtime: 0.0519
Step: 18400000  Loss: 0.057234 Regul: 0.008980 Obj: 0.066214 (0.057449)  NNZ: 14 (15)  Ttime: 1.4375 Vtime: 0.0515
Step: 18500000  Loss: 0.065013 Regul: 0.008113 Obj: 0.073126 (0.057449)  NNZ: 9 (15)  Ttime: 1.4379 Vtime: 0.0520
Step: 18600000  Loss: 0.052287 Regul: 0.012744 Obj: 0.065031 (0.057449)  NNZ: 15 (15)  Ttime: 1.4371 Vtime: 0.0519
Step: 18700000  Loss: 0.052878 Regul: 0.008044 Obj: 0.060922 (0.057449)  NNZ: 11 (15)  Ttime: 1.4364 Vtime: 0.0517
Step: 18800000  Loss: 0.054453 Regul: 0.009134 Obj: 0.063587 (0.057449)  NNZ: 10 (15)  Ttime: 1.4333 Vtime: 0.0517
Step: 18900000  Loss: 0.060462 Regul: 0.014536 Obj: 0.074997 (0.057449)  NNZ: 15 (15)  Ttime: 1.4396 Vtime: 0.0517
Step: 19000000  Loss: 0.063024 Regul: 0.011034 Obj: 0.074058 (0.057449)  NNZ: 14 (15)  Ttime: 1.4369 Vtime: 0.0516
Step: 19100000  Loss: 0.051128 Regul: 0.011751 Obj: 0.062879 (0.057449)  NNZ: 15 (15)  Ttime: 1.4409 Vtime: 0.0519
Step: 19200000  Loss: 0.051244 Regul: 0.008324 Obj: 0.059568 (0.057449)  NNZ: 17 (15)  Ttime: 1.4404 Vtime: 0.0525
Step: 19300000  Loss: 0.058714 Regul: 0.012378 Obj: 0.071092 (0.057449)  NNZ: 15 (15)  Ttime: 1.4407 Vtime: 0.0515
Step: 19400000  Loss: 0.049942 Regul: 0.011371 Obj: 0.061313 (0.057449)  NNZ: 13 (15)  Ttime: 1.4093 Vtime: 0.0518
Step: 19500000  Loss: 0.054617 Regul: 0.011075 Obj: 0.065692 (0.057449)  NNZ: 13 (15)  Ttime: 1.4381 Vtime: 0.0516
Step: 19600000  Loss: 0.051461 Regul: 0.010056 Obj: 0.061517 (0.057449)  NNZ: 13 (15)  Ttime: 1.4362 Vtime: 0.0513
Step: 19700000  Loss: 0.057436 Regul: 0.006467 Obj: 0.063902 (0.057449)  NNZ: 13 (15)  Ttime: 1.4375 Vtime: 0.0517
Step: 19800000  Loss: 0.050657 Regul: 0.008720 Obj: 0.059377 (0.057449)  NNZ: 11 (15)  Ttime: 1.4354 Vtime: 0.0519
Step: 19900000  Loss: 0.076711 Regul: 0.005829 Obj: 0.082540 (0.057449)  NNZ: 8 (15)  Ttime: 1.4408 Vtime: 0.0514
Step: 20000000  Loss: 0.048924 Regul: 0.010661 Obj: 0.059585 (0.057449)  NNZ: 11 (15)  Ttime: 1.4391 Vtime: 0.0517
Step: 20100000  Loss: 0.091295 Regul: 0.007758 Obj: 0.099052 (0.057449)  NNZ: 11 (15)  Ttime: 1.4399 Vtime: 0.0508
Step: 20200000  Loss: 0.049805 Regul: 0.012224 Obj: 0.062028 (0.057449)  NNZ: 14 (15)  Ttime: 1.4403 Vtime: 0.0517
Step: 20300000  Loss: 0.054926 Regul: 0.008978 Obj: 0.063904 (0.057449)  NNZ: 10 (15)  Ttime: 1.4353 Vtime: 0.0510
Step: 20400000  Loss: 0.050768 Regul: 0.009293 Obj: 0.060061 (0.057449)  NNZ: 12 (15)  Ttime: 1.4347 Vtime: 0.0515
Step: 20500000  Loss: 0.052454 Regul: 0.010774 Obj: 0.063228 (0.057449)  NNZ: 18 (15)  Ttime: 1.4273 Vtime: 0.0513
Step: 20600000  Loss: 0.053347 Regul: 0.012253 Obj: 0.065599 (0.057449)  NNZ: 18 (15)  Ttime: 1.4367 Vtime: 0.0509
Step: 20700000  Loss: 0.059353 Regul: 0.010411 Obj: 0.069764 (0.057449)  NNZ: 14 (15)  Ttime: 1.4370 Vtime: 0.0517
Step: 20800000  Loss: 0.050947 Regul: 0.009523 Obj: 0.060470 (0.057449)  NNZ: 14 (15)  Ttime: 1.4365 Vtime: 0.0516
Step: 20900000  Loss: 0.057841 Regul: 0.017145 Obj: 0.074986 (0.057449)  NNZ: 24 (15)  Ttime: 1.4369 Vtime: 0.0517
Step: 21000000  Loss: 0.049622 Regul: 0.011916 Obj: 0.061537 (0.057449)  NNZ: 13 (15)  Ttime: 1.4353 Vtime: 0.0517
Step: 21100000  Loss: 0.050998 Regul: 0.009108 Obj: 0.060106 (0.057449)  NNZ: 12 (15)  Ttime: 1.4386 Vtime: 0.0517
Step: 21200000  Loss: 0.050964 Regul: 0.010423 Obj: 0.061387 (0.057449)  NNZ: 13 (15)  Ttime: 1.4441 Vtime: 0.0516
Step: 21300000  Loss: 0.053728 Regul: 0.008868 Obj: 0.062596 (0.057449)  NNZ: 13 (15)  Ttime: 1.4497 Vtime: 0.0509
Step: 21400000  Loss: 0.050792 Regul: 0.008676 Obj: 0.059468 (0.057449)  NNZ: 16 (15)  Ttime: 1.4421 Vtime: 0.0517
Step: 21500000  Loss: 0.055823 Regul: 0.008563 Obj: 0.064387 (0.057449)  NNZ: 10 (15)  Ttime: 1.4335 Vtime: 0.0516
Step: 21600000  Loss: 0.051167 Regul: 0.009982 Obj: 0.061150 (0.057449)  NNZ: 14 (15)  Ttime: 1.4360 Vtime: 0.0515
Step: 21700000  Loss: 0.049766 Regul: 0.008652 Obj: 0.058418 (0.057449)  NNZ: 17 (15)  Ttime: 1.4379 Vtime: 0.0512
Step: 21800000  Loss: 0.054549 Regul: 0.008102 Obj: 0.062651 (0.057449)  NNZ: 18 (15)  Ttime: 1.4366 Vtime: 0.0515
Step: 21900000  Loss: 0.053807 Regul: 0.006845 Obj: 0.060652 (0.057449)  NNZ: 8 (15)  Ttime: 1.4076 Vtime: 0.0514
Step: 22000000  Loss: 0.063583 Regul: 0.005676 Obj: 0.069260 (0.057449)  NNZ: 9 (15)  Ttime: 1.4359 Vtime: 0.0521
Step: 22100000  Loss: 0.049642 Regul: 0.009618 Obj: 0.059260 (0.057449)  NNZ: 14 (15)  Ttime: 1.4431 Vtime: 0.0512
Step: 22200000  Loss: 0.097223 Regul: 0.007820 Obj: 0.105044 (0.057449)  NNZ: 10 (15)  Ttime: 1.4368 Vtime: 0.0513
Step: 22300000  Loss: 0.055041 Regul: 0.010347 Obj: 0.065388 (0.057449)  NNZ: 16 (15)  Ttime: 1.4351 Vtime: 0.0520
Step: 22400000  Loss: 0.051561 Regul: 0.010451 Obj: 0.062011 (0.057449)  NNZ: 12 (15)  Ttime: 1.4375 Vtime: 0.0513
Step: 22500000  Loss: 0.049636 Regul: 0.009822 Obj: 0.059458 (0.057449)  NNZ: 12 (15)  Ttime: 1.4385 Vtime: 0.0514
Step: 22600000  Loss: 0.053124 Regul: 0.009932 Obj: 0.063056 (0.057449)  NNZ: 10 (15)  Ttime: 1.4327 Vtime: 0.0520
Step: 22700000  Loss: 0.057449 Regul: 0.009818 Obj: 0.067266 (0.057449)  NNZ: 12 (15)  Ttime: 1.4357 Vtime: 0.0517
Step: 22800000  Loss: 0.054714 Regul: 0.006781 Obj: 0.061495 (0.057449)  NNZ: 11 (15)  Ttime: 1.4393 Vtime: 0.0516
Step: 22900000  Loss: 0.050265 Regul: 0.013213 Obj: 0.063477 (0.057449)  NNZ: 21 (15)  Ttime: 1.4377 Vtime: 0.0515
Step: 23000000  Loss: 0.052573 Regul: 0.010020 Obj: 0.062593 (0.057449)  NNZ: 15 (15)  Ttime: 1.4136 Vtime: 0.0514
Step: 23100000  Loss: 0.055003 Regul: 0.011070 Obj: 0.066073 (0.057449)  NNZ: 13 (15)  Ttime: 1.4131 Vtime: 0.0517
Step: 23200000  Loss: 0.053865 Regul: 0.011401 Obj: 0.065266 (0.057449)  NNZ: 13 (15)  Ttime: 1.4419 Vtime: 0.0517
Step: 23300000  Loss: 0.054805 Regul: 0.008798 Obj: 0.063603 (0.057449)  NNZ: 13 (15)  Ttime: 1.4364 Vtime: 0.0513
Step: 23400000  Loss: 0.053299 Regul: 0.011511 Obj: 0.064810 (0.057449)  NNZ: 12 (15)  Ttime: 1.4383 Vtime: 0.0513
Step: 23500000  Loss: 0.056667 Regul: 0.008438 Obj: 0.065105 (0.057449)  NNZ: 10 (15)  Ttime: 1.4362 Vtime: 0.0518
Step: 23600000  Loss: 0.050434 Regul: 0.010498 Obj: 0.060932 (0.057449)  NNZ: 13 (15)  Ttime: 1.4402 Vtime: 0.0520
Step: 23700000  Loss: 0.050349 Regul: 0.010063 Obj: 0.060412 (0.057449)  NNZ: 15 (15)  Ttime: 1.4341 Vtime: 0.0517
Step: 23800000  Loss: 0.057179 Regul: 0.009760 Obj: 0.066939 (0.057449)  NNZ: 14 (15)  Ttime: 1.4328 Vtime: 0.0518
Step: 23900000  Loss: 0.051928 Regul: 0.009184 Obj: 0.061112 (0.057449)  NNZ: 11 (15)  Ttime: 1.4298 Vtime: 0.0519
Step: 24000000  Loss: 0.049401 Regul: 0.008345 Obj: 0.057746 (0.057449)  NNZ: 13 (15)  Ttime: 1.4351 Vtime: 0.0512
Step: 24100000  Loss: 0.051286 Regul: 0.010976 Obj: 0.062262 (0.057449)  NNZ: 16 (15)  Ttime: 1.4293 Vtime: 0.0516
Step: 24200000  Loss: 0.049933 Regul: 0.012637 Obj: 0.062571 (0.057449)  NNZ: 17 (15)  Ttime: 1.4358 Vtime: 0.0523
Step: 24300000  Loss: 0.062430 Regul: 0.009122 Obj: 0.071552 (0.057449)  NNZ: 17 (15)  Ttime: 1.4391 Vtime: 0.0512
Step: 24400000  Loss: 0.051488 Regul: 0.007835 Obj: 0.059324 (0.057449)  NNZ: 13 (15)  Ttime: 1.4403 Vtime: 0.0523
Step: 24500000  Loss: 0.064639 Regul: 0.006032 Obj: 0.070671 (0.057449)  NNZ: 11 (15)  Ttime: 1.4444 Vtime: 0.0511
Step: 24600000  Loss: 0.050524 Regul: 0.011235 Obj: 0.061759 (0.057449)  NNZ: 16 (15)  Ttime: 1.4399 Vtime: 0.0516
Step: 24700000  Loss: 0.052437 Regul: 0.011156 Obj: 0.063592 (0.057449)  NNZ: 16 (15)  Ttime: 1.4402 Vtime: 0.0523
Step: 24800000  Loss: 0.058047 Regul: 0.010603 Obj: 0.068650 (0.057449)  NNZ: 15 (15)  Ttime: 1.4383 Vtime: 0.0513
Step: 24900000  Loss: 0.057981 Regul: 0.009550 Obj: 0.067531 (0.057449)  NNZ: 16 (15)  Ttime: 1.4414 Vtime: 0.0514
Step: 25000000  Loss: 0.055164 Regul: 0.010501 Obj: 0.065665 (0.057449)  NNZ: 14 (15)  Ttime: 1.4398 Vtime: 0.0518
Step: 25100000  Loss: 0.050156 Regul: 0.009187 Obj: 0.059344 (0.057449)  NNZ: 16 (15)  Ttime: 1.4401 Vtime: 0.0518
Step: 25200000  Loss: 0.064159 Regul: 0.006050 Obj: 0.070209 (0.057449)  NNZ: 12 (15)  Ttime: 1.4381 Vtime: 0.0524
Step: 25300000  Loss: 0.055411 Regul: 0.007956 Obj: 0.063367 (0.057449)  NNZ: 13 (15)  Ttime: 1.4374 Vtime: 0.0514
Step: 25400000  Loss: 0.049342 Regul: 0.008755 Obj: 0.058097 (0.057449)  NNZ: 17 (15)  Ttime: 1.4302 Vtime: 0.0510
Step: 25500000  Loss: 0.051945 Regul: 0.007619 Obj: 0.059564 (0.057449)  NNZ: 14 (15)  Ttime: 1.4218 Vtime: 0.0511
Step: 25600000  Loss: 0.048113 Regul: 0.010634 Obj: 0.058747 (0.057449)  NNZ: 17 (15)  Ttime: 1.4261 Vtime: 0.0515
Step: 25700000  Loss: 0.060825 Regul: 0.009131 Obj: 0.069956 (0.057449)  NNZ: 15 (15)  Ttime: 1.4384 Vtime: 0.0508
Step: 25800000  Loss: 0.052734 Regul: 0.012030 Obj: 0.064764 (0.057449)  NNZ: 14 (15)  Ttime: 1.4366 Vtime: 0.0518
Step: 25900000  Loss: 0.051376 Regul: 0.009331 Obj: 0.060707 (0.057449)  NNZ: 16 (15)  Ttime: 1.4391 Vtime: 0.0514
Step: 26000000  Loss: 0.050031 Regul: 0.008272 Obj: 0.058303 (0.057449)  NNZ: 14 (15)  Ttime: 1.4364 Vtime: 0.0511
Step: 26100000  Loss: 0.053957 Regul: 0.009291 Obj: 0.063248 (0.057449)  NNZ: 14 (15)  Ttime: 1.4365 Vtime: 0.0516
Step: 26200000  Loss: 0.058500 Regul: 0.007149 Obj: 0.065649 (0.057449)  NNZ: 10 (15)  Ttime: 1.4387 Vtime: 0.0516
Step: 26300000  Loss: 0.053810 Regul: 0.008945 Obj: 0.062754 (0.057449)  NNZ: 12 (15)  Ttime: 1.4362 Vtime: 0.0521
Step: 26400000  Loss: 0.054314 Regul: 0.013141 Obj: 0.067455 (0.057449)  NNZ: 18 (15)  Ttime: 1.4343 Vtime: 0.0519
Step: 26500000  Loss: 0.052897 Regul: 0.007689 Obj: 0.060586 (0.057449)  NNZ: 14 (15)  Ttime: 1.4983 Vtime: 0.0510
Step: 26600000  Loss: 0.052704 Regul: 0.009653 Obj: 0.062357 (0.057449)  NNZ: 13 (15)  Ttime: 1.4324 Vtime: 0.0511
Step: 26700000  Loss: 0.066765 Regul: 0.008029 Obj: 0.074794 (0.057449)  NNZ: 11 (15)  Ttime: 1.4364 Vtime: 0.0507
Step: 26800000  Loss: 0.050467 Regul: 0.008646 Obj: 0.059113 (0.057449)  NNZ: 19 (15)  Ttime: 1.4267 Vtime: 0.0518
Step: 26900000  Loss: 0.050215 Regul: 0.010098 Obj: 0.060313 (0.057449)  NNZ: 18 (15)  Ttime: 1.4418 Vtime: 0.0515
Step: 27000000  Loss: 0.052510 Regul: 0.013326 Obj: 0.065835 (0.057449)  NNZ: 18 (15)  Ttime: 1.4914 Vtime: 0.0522
Step: 27100000  Loss: 0.058212 Regul: 0.009271 Obj: 0.067483 (0.057449)  NNZ: 13 (15)  Ttime: 1.4682 Vtime: 0.0516
Step: 27200000  Loss: 0.052254 Regul: 0.012378 Obj: 0.064631 (0.057449)  NNZ: 16 (15)  Ttime: 1.4392 Vtime: 0.0513
Step: 27300000  Loss: 0.050823 Regul: 0.009485 Obj: 0.060308 (0.057449)  NNZ: 13 (15)  Ttime: 1.4058 Vtime: 0.0515
Step: 27400000  Loss: 0.051677 Regul: 0.010014 Obj: 0.061691 (0.057449)  NNZ: 14 (15)  Ttime: 1.4308 Vtime: 0.0517
Step: 27500000  Loss: 0.056066 Regul: 0.007393 Obj: 0.063459 (0.057449)  NNZ: 10 (15)  Ttime: 1.4463 Vtime: 0.0508
Step: 27600000  Loss: 0.050753 Regul: 0.011255 Obj: 0.062008 (0.057449)  NNZ: 19 (15)  Ttime: 1.4402 Vtime: 0.0514
Step: 27700000  Loss: 0.050584 Regul: 0.012218 Obj: 0.062802 (0.057449)  NNZ: 15 (15)  Ttime: 1.4287 Vtime: 0.0517
Step: 27800000  Loss: 0.051159 Regul: 0.009261 Obj: 0.060420 (0.057449)  NNZ: 15 (15)  Ttime: 1.4291 Vtime: 0.0517
Step: 27900000  Loss: 0.055002 Regul: 0.006227 Obj: 0.061229 (0.057449)  NNZ: 11 (15)  Ttime: 1.4322 Vtime: 0.0516
Step: 28000000  Loss: 0.054053 Regul: 0.008331 Obj: 0.062384 (0.057449)  NNZ: 12 (15)  Ttime: 1.4297 Vtime: 0.0517
Step: 28100000  Loss: 0.050498 Regul: 0.008516 Obj: 0.059014 (0.057449)  NNZ: 15 (15)  Ttime: 1.4347 Vtime: 0.0514
Step: 28200000  Loss: 0.048139 Regul: 0.010939 Obj: 0.059078 (0.057449)  NNZ: 21 (15)  Ttime: 1.4046 Vtime: 0.0515
Step: 28300000  Loss: 0.050396 Regul: 0.011078 Obj: 0.061473 (0.057449)  NNZ: 15 (15)  Ttime: 1.4292 Vtime: 0.0518
Step: 28400000  Loss: 0.069772 Regul: 0.005054 Obj: 0.074825 (0.057449)  NNZ: 12 (15)  Ttime: 1.4382 Vtime: 0.0515
Step: 28500000  Loss: 0.054972 Regul: 0.010970 Obj: 0.065941 (0.057449)  NNZ: 15 (15)  Ttime: 1.4293 Vtime: 0.0518
Step: 28600000  Loss: 0.063249 Regul: 0.005290 Obj: 0.068540 (0.057449)  NNZ: 13 (15)  Ttime: 1.4322 Vtime: 0.0518
Step: 28700000  Loss: 0.052096 Regul: 0.007469 Obj: 0.059565 (0.057449)  NNZ: 14 (15)  Ttime: 1.4027 Vtime: 0.0511
Step: 28800000  Loss: 0.063632 Regul: 0.006223 Obj: 0.069855 (0.057449)  NNZ: 10 (15)  Ttime: 1.4322 Vtime: 0.0513
Step: 28900000  Loss: 0.052604 Regul: 0.007735 Obj: 0.060339 (0.057449)  NNZ: 12 (15)  Ttime: 1.4314 Vtime: 0.0515
Step: 29000000  Loss: 0.051181 Regul: 0.007095 Obj: 0.058276 (0.057449)  NNZ: 14 (15)  Ttime: 1.4227 Vtime: 0.0526
Step: 29100000  Loss: 0.062386 Regul: 0.009731 Obj: 0.072116 (0.057449)  NNZ: 13 (15)  Ttime: 1.4761 Vtime: 0.0521
Step: 29200000  Loss: 0.049772 Regul: 0.011914 Obj: 0.061686 (0.057449)  NNZ: 16 (15)  Ttime: 1.4383 Vtime: 0.0512
Step: 29300000  Loss: 0.052660 Regul: 0.008670 Obj: 0.061330 (0.057449)  NNZ: 15 (15)  Ttime: 1.4490 Vtime: 0.0517
Step: 29400000  Loss: 0.063696 Regul: 0.008888 Obj: 0.072584 (0.057449)  NNZ: 16 (15)  Ttime: 1.4111 Vtime: 0.0517
Step: 29500000  Loss: 0.052000 Regul: 0.009407 Obj: 0.061407 (0.057449)  NNZ: 13 (15)  Ttime: 1.4374 Vtime: 0.0523
Step: 29600000  Loss: 0.048652 Regul: 0.009259 Obj: 0.057911 (0.057449)  NNZ: 16 (15)  Ttime: 1.4198 Vtime: 0.0515
Step: 29700000  Loss: 0.053136 Regul: 0.008282 Obj: 0.061418 (0.057449)  NNZ: 9 (15)  Ttime: 1.4400 Vtime: 0.0515
Step: 29800000  Loss: 0.051526 Regul: 0.008347 Obj: 0.059873 (0.057449)  NNZ: 14 (15)  Ttime: 1.4392 Vtime: 0.0514
Step: 29900000  Loss: 0.049995 Regul: 0.010019 Obj: 0.060014 (0.057449)  NNZ: 12 (15)  Ttime: 1.4367 Vtime: 0.0513
Step: 30000000  Loss: 0.048851 Regul: 0.010445 Obj: 0.059296 (0.057449)  NNZ: 17 (15)  Ttime: 1.4377 Vtime: 0.0511
Step: 30100000  Loss: 0.053915 Regul: 0.007404 Obj: 0.061318 (0.057449)  NNZ: 15 (15)  Ttime: 1.4351 Vtime: 0.0515
Step: 30200000  Loss: 0.055362 Regul: 0.008345 Obj: 0.063707 (0.057449)  NNZ: 10 (15)  Ttime: 1.4513 Vtime: 0.0515
Step: 30300000  Loss: 0.054457 Regul: 0.012833 Obj: 0.067289 (0.057449)  NNZ: 18 (15)  Ttime: 1.4437 Vtime: 0.0517
Step: 30400000  Loss: 0.054763 Regul: 0.007381 Obj: 0.062144 (0.057449)  NNZ: 14 (15)  Ttime: 1.4402 Vtime: 0.0517
Step: 30500000  Loss: 0.057337 Regul: 0.008331 Obj: 0.065668 (0.057449)  NNZ: 11 (15)  Ttime: 1.4364 Vtime: 0.0516
Step: 30600000  Loss: 0.051272 Regul: 0.008876 Obj: 0.060148 (0.057449)  NNZ: 14 (15)  Ttime: 1.4392 Vtime: 0.0513
Step: 30700000  Loss: 0.089920 Regul: 0.006882 Obj: 0.096801 (0.057449)  NNZ: 14 (15)  Ttime: 1.4386 Vtime: 0.0516
Step: 30800000  Loss: 0.050248 Regul: 0.013541 Obj: 0.063789 (0.057449)  NNZ: 14 (15)  Ttime: 1.4406 Vtime: 0.0514
Step: 30900000  Loss: 0.060513 Regul: 0.010619 Obj: 0.071132 (0.057449)  NNZ: 15 (15)  Ttime: 1.4458 Vtime: 0.0514
Step: 31000000  Loss: 0.051287 Regul: 0.009923 Obj: 0.061209 (0.057449)  NNZ: 14 (15)  Ttime: 1.4376 Vtime: 0.0512
Step: 31100000  Loss: 0.053086 Regul: 0.006862 Obj: 0.059948 (0.057449)  NNZ: 12 (15)  Ttime: 1.4382 Vtime: 0.0514
Step: 31200000  Loss: 0.055282 Regul: 0.006865 Obj: 0.062147 (0.057449)  NNZ: 11 (15)  Ttime: 1.4423 Vtime: 0.0511
Step: 31300000  Loss: 0.079597 Regul: 0.008189 Obj: 0.087786 (0.057449)  NNZ: 13 (15)  Ttime: 1.4394 Vtime: 0.0521
Step: 31400000  Loss: 0.049821 Regul: 0.008928 Obj: 0.058749 (0.057449)  NNZ: 18 (15)  Ttime: 1.4368 Vtime: 0.0513
Step: 31500000  Loss: 0.053961 Regul: 0.007263 Obj: 0.061224 (0.057449)  NNZ: 13 (15)  Ttime: 1.4378 Vtime: 0.0511
Step: 31600000  Loss: 0.052510 Regul: 0.008740 Obj: 0.061250 (0.057449)  NNZ: 13 (15)  Ttime: 1.4117 Vtime: 0.0520
Step: 31700000  Loss: 0.051318 Regul: 0.009328 Obj: 0.060646 (0.057449)  NNZ: 12 (15)  Ttime: 1.4366 Vtime: 0.0509
Step: 31800000  Loss: 0.054734 Regul: 0.013025 Obj: 0.067759 (0.057449)  NNZ: 17 (15)  Ttime: 1.4159 Vtime: 0.0526
Step: 31900000  Loss: 0.050070 Regul: 0.010487 Obj: 0.060557 (0.057449)  NNZ: 14 (15)  Ttime: 1.4377 Vtime: 0.0524
Step: 32000000  Loss: 0.059297 Regul: 0.008682 Obj: 0.067980 (0.057449)  NNZ: 17 (15)  Ttime: 1.4382 Vtime: 0.0518
Step: 32100000  Loss: 0.052518 Regul: 0.008875 Obj: 0.061392 (0.057449)  NNZ: 16 (15)  Ttime: 1.4284 Vtime: 0.0520
Step: 32200000  Loss: 0.050980 Regul: 0.010120 Obj: 0.061100 (0.057449)  NNZ: 12 (15)  Ttime: 1.4417 Vtime: 0.0512
Step: 32300000  Loss: 0.048715 Regul: 0.009279 Obj: 0.057993 (0.057449)  NNZ: 17 (15)  Ttime: 1.4421 Vtime: 0.0508
Step: 32400000  Loss: 0.051950 Regul: 0.007890 Obj: 0.059840 (0.057449)  NNZ: 13 (15)  Ttime: 1.4409 Vtime: 0.0518
Step: 32500000  Loss: 0.048857 Regul: 0.009126 Obj: 0.057983 (0.057449)  NNZ: 14 (15)  Ttime: 1.4395 Vtime: 0.0517
Step: 32600000  Loss: 0.057195 Regul: 0.007100 Obj: 0.064295 (0.057449)  NNZ: 13 (15)  Ttime: 1.4380 Vtime: 0.0513
Step: 32700000  Loss: 0.051026 Regul: 0.007324 Obj: 0.058350 (0.057449)  NNZ: 13 (15)  Ttime: 1.4407 Vtime: 0.0516
Step: 32800000  Loss: 0.048205 Regul: 0.010103 Obj: 0.058308 (0.057449)  NNZ: 14 (15)  Ttime: 1.4412 Vtime: 0.0515
Step: 32900000  Loss: 0.051063 Regul: 0.010608 Obj: 0.061671 (0.057449)  NNZ: 17 (15)  Ttime: 1.4268 Vtime: 0.0514
Step: 33000000  Loss: 0.077437 Regul: 0.003993 Obj: 0.081430 (0.057449)  NNZ: 12 (15)  Ttime: 1.4401 Vtime: 0.0506
Step: 33100000  Loss: 0.048411 Regul: 0.010919 Obj: 0.059330 (0.057449)  NNZ: 19 (15)  Ttime: 1.4354 Vtime: 0.0515
Step: 33200000  Loss: 0.054605 Regul: 0.010384 Obj: 0.064989 (0.057449)  NNZ: 19 (15)  Ttime: 1.4405 Vtime: 0.0515
Step: 33300000  Loss: 0.070558 Regul: 0.004495 Obj: 0.075053 (0.057449)  NNZ: 11 (15)  Ttime: 1.4435 Vtime: 0.0514
Step: 33400000  Loss: 0.050521 Regul: 0.010106 Obj: 0.060627 (0.057449)  NNZ: 20 (15)  Ttime: 1.4372 Vtime: 0.0510
Step: 33500000  Loss: 0.057387 Regul: 0.005916 Obj: 0.063303 (0.057449)  NNZ: 11 (15)  Ttime: 1.4402 Vtime: 0.0515
Step: 33600000  Loss: 0.056066 Regul: 0.013821 Obj: 0.069887 (0.057449)  NNZ: 18 (15)  Ttime: 1.4384 Vtime: 0.0519
Step: 33700000  Loss: 0.076207 Regul: 0.012288 Obj: 0.088495 (0.057449)  NNZ: 15 (15)  Ttime: 1.4355 Vtime: 0.0511
