mu: 0.0025 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.173740 Regul: 0.179198 Obj: 4.352938 (4.352938)  NNZ: 26 (26)  Ttime: 1.4873 Vtime: 0.2390
Step: 33800000  Loss: 0.067414 Regul: 0.001756 Obj: 0.069170 (0.058855)  NNZ: 7 (6)  Ttime: 1.4317 Vtime: 0.0513
Step: 33900000  Loss: 0.119246 Regul: 0.003219 Obj: 0.122466 (0.058855)  NNZ: 8 (6)  Ttime: 1.4325 Vtime: 0.0520
Step: 34000000  Loss: 0.240043 Regul: 0.010600 Obj: 0.250643 (0.058855)  NNZ: 19 (6)  Ttime: 1.4273 Vtime: 0.0524
Step: 34100000  Loss: 0.164135 Regul: 0.008760 Obj: 0.172894 (0.058855)  NNZ: 17 (6)  Ttime: 1.4282 Vtime: 0.0511
Step: 34200000  Loss: 0.171422 Regul: 0.006861 Obj: 0.178283 (0.058855)  NNZ: 12 (6)  Ttime: 1.4283 Vtime: 0.0514
Step: 34300000  Loss: 0.119081 Regul: 0.005602 Obj: 0.124683 (0.058855)  NNZ: 13 (6)  Ttime: 1.4296 Vtime: 0.0514
Step: 34400000  Loss: 0.089827 Regul: 0.002868 Obj: 0.092695 (0.058855)  NNZ: 4 (6)  Ttime: 1.4300 Vtime: 0.0505
Step: 34500000  Loss: 0.214549 Regul: 0.010234 Obj: 0.224783 (0.058855)  NNZ: 16 (6)  Ttime: 1.4291 Vtime: 0.0507
Step: 34600000  Loss: 0.099639 Regul: 0.003519 Obj: 0.103159 (0.058855)  NNZ: 6 (6)  Ttime: 1.4310 Vtime: 0.0518
Step: 34700000  Loss: 0.166864 Regul: 0.006760 Obj: 0.173623 (0.058855)  NNZ: 12 (6)  Ttime: 1.4267 Vtime: 0.0518
Step: 34800000  Loss: 0.363579 Regul: 0.010905 Obj: 0.374484 (0.058855)  NNZ: 15 (6)  Ttime: 1.4313 Vtime: 0.0513
Step: 34900000  Loss: 0.129199 Regul: 0.005656 Obj: 0.134855 (0.058855)  NNZ: 11 (6)  Ttime: 1.4291 Vtime: 0.0515
Step: 35000000  Loss: 0.115458 Regul: 0.003304 Obj: 0.118762 (0.058855)  NNZ: 7 (6)  Ttime: 1.4391 Vtime: 0.0514
Step: 35100000  Loss: 0.124418 Regul: 0.004123 Obj: 0.128540 (0.058855)  NNZ: 10 (6)  Ttime: 1.4292 Vtime: 0.0518
Step: 35200000  Loss: 0.083823 Regul: 0.003351 Obj: 0.087174 (0.058855)  NNZ: 10 (6)  Ttime: 1.4915 Vtime: 0.0513
Step: 35300000  Loss: 0.068544 Regul: 0.002545 Obj: 0.071089 (0.058855)  NNZ: 8 (6)  Ttime: 1.4330 Vtime: 0.0509
Step: 35400000  Loss: 0.125719 Regul: 0.004267 Obj: 0.129987 (0.058855)  NNZ: 8 (6)  Ttime: 1.4348 Vtime: 0.0511
Step: 35500000  Loss: 0.084775 Regul: 0.001719 Obj: 0.086494 (0.058855)  NNZ: 6 (6)  Ttime: 1.4358 Vtime: 0.0511
Step: 35600000  Loss: 0.196067 Regul: 0.008730 Obj: 0.204797 (0.058855)  NNZ: 14 (6)  Ttime: 1.4363 Vtime: 0.0515
Step: 35700000  Loss: 0.100196 Regul: 0.003569 Obj: 0.103765 (0.058855)  NNZ: 7 (6)  Ttime: 1.4403 Vtime: 0.0514
Step: 35800000  Loss: 0.151636 Regul: 0.004984 Obj: 0.156620 (0.058855)  NNZ: 8 (6)  Ttime: 1.4329 Vtime: 0.0511
Step: 35900000  Loss: 0.090990 Regul: 0.003881 Obj: 0.094871 (0.058855)  NNZ: 9 (6)  Ttime: 1.4400 Vtime: 0.0518
Step: 36000000  Loss: 0.116917 Regul: 0.004202 Obj: 0.121119 (0.058855)  NNZ: 8 (6)  Ttime: 1.4445 Vtime: 0.0512
Step: 36100000  Loss: 0.142779 Regul: 0.005945 Obj: 0.148724 (0.058855)  NNZ: 14 (6)  Ttime: 1.4371 Vtime: 0.0515
Step: 36200000  Loss: 0.162639 Regul: 0.006558 Obj: 0.169196 (0.058855)  NNZ: 12 (6)  Ttime: 1.4359 Vtime: 0.0515
Step: 36300000  Loss: 0.109350 Regul: 0.004626 Obj: 0.113976 (0.058855)  NNZ: 13 (6)  Ttime: 1.4335 Vtime: 0.0513
Step: 36400000  Loss: 0.078245 Regul: 0.002754 Obj: 0.080999 (0.058855)  NNZ: 5 (6)  Ttime: 1.4365 Vtime: 0.0514
Step: 36500000  Loss: 0.115531 Regul: 0.003628 Obj: 0.119159 (0.058855)  NNZ: 9 (6)  Ttime: 1.4354 Vtime: 0.0519
Step: 36600000  Loss: 0.084125 Regul: 0.002915 Obj: 0.087039 (0.058855)  NNZ: 7 (6)  Ttime: 1.4354 Vtime: 0.0515
Step: 36700000  Loss: 0.096040 Regul: 0.004321 Obj: 0.100361 (0.058855)  NNZ: 9 (6)  Ttime: 1.4376 Vtime: 0.0514
Step: 36800000  Loss: 0.088353 Regul: 0.002724 Obj: 0.091077 (0.058855)  NNZ: 9 (6)  Ttime: 1.4548 Vtime: 0.0515
Step: 36900000  Loss: 0.146978 Regul: 0.006818 Obj: 0.153796 (0.058855)  NNZ: 14 (6)  Ttime: 1.4364 Vtime: 0.0515
Step: 37000000  Loss: 0.147872 Regul: 0.004246 Obj: 0.152118 (0.058855)  NNZ: 7 (6)  Ttime: 1.4364 Vtime: 0.0518
Step: 37100000  Loss: 0.174858 Regul: 0.008043 Obj: 0.182902 (0.058855)  NNZ: 13 (6)  Ttime: 1.4374 Vtime: 0.0513
Step: 37200000  Loss: 0.118639 Regul: 0.005111 Obj: 0.123750 (0.058855)  NNZ: 12 (6)  Ttime: 1.4404 Vtime: 0.0516
Step: 37300000  Loss: 0.113361 Regul: 0.003981 Obj: 0.117342 (0.058855)  NNZ: 9 (6)  Ttime: 1.4358 Vtime: 0.0514
Step: 37400000  Loss: 0.127367 Regul: 0.005647 Obj: 0.133014 (0.058855)  NNZ: 8 (6)  Ttime: 1.4367 Vtime: 0.0518
Step: 37500000  Loss: 0.128196 Regul: 0.005013 Obj: 0.133209 (0.058855)  NNZ: 9 (6)  Ttime: 1.4354 Vtime: 0.0518
Step: 37600000  Loss: 0.129239 Regul: 0.005720 Obj: 0.134959 (0.058855)  NNZ: 8 (6)  Ttime: 1.4412 Vtime: 0.0517
Step: 37700000  Loss: 0.114054 Regul: 0.005113 Obj: 0.119167 (0.058855)  NNZ: 8 (6)  Ttime: 1.4341 Vtime: 0.0511
Step: 37800000  Loss: 0.216610 Regul: 0.007088 Obj: 0.223698 (0.058855)  NNZ: 14 (6)  Ttime: 1.4390 Vtime: 0.0510
Step: 37900000  Loss: 0.161464 Regul: 0.007271 Obj: 0.168735 (0.058855)  NNZ: 13 (6)  Ttime: 1.4435 Vtime: 0.0516
Step: 38000000  Loss: 0.072382 Regul: 0.002931 Obj: 0.075313 (0.058855)  NNZ: 8 (6)  Ttime: 1.4345 Vtime: 0.0517
Step: 38100000  Loss: 0.160389 Regul: 0.006463 Obj: 0.166851 (0.058855)  NNZ: 12 (6)  Ttime: 1.4385 Vtime: 0.0520
Step: 38200000  Loss: 0.098819 Regul: 0.003990 Obj: 0.102809 (0.058855)  NNZ: 7 (6)  Ttime: 1.4357 Vtime: 0.0518
Step: 38300000  Loss: 0.076115 Regul: 0.001825 Obj: 0.077940 (0.058855)  NNZ: 7 (6)  Ttime: 1.4464 Vtime: 0.0520
Step: 38400000  Loss: 0.109730 Regul: 0.005698 Obj: 0.115428 (0.058855)  NNZ: 12 (6)  Ttime: 1.4350 Vtime: 0.0521
Step: 38500000  Loss: 0.120720 Regul: 0.000962 Obj: 0.121682 (0.058855)  NNZ: 4 (6)  Ttime: 1.4332 Vtime: 0.0511
Step: 38600000  Loss: 0.106282 Regul: 0.003062 Obj: 0.109344 (0.058855)  NNZ: 5 (6)  Ttime: 1.4350 Vtime: 0.0516
Step: 38700000  Loss: 0.099959 Regul: 0.002671 Obj: 0.102630 (0.058855)  NNZ: 4 (6)  Ttime: 1.4446 Vtime: 0.0521
Step: 38800000  Loss: 0.180706 Regul: 0.006927 Obj: 0.187634 (0.058855)  NNZ: 12 (6)  Ttime: 1.4339 Vtime: 0.0513
Step: 38900000  Loss: 0.153774 Regul: 0.006644 Obj: 0.160418 (0.058855)  NNZ: 12 (6)  Ttime: 1.4302 Vtime: 0.0516
Step: 39000000  Loss: 0.128034 Regul: 0.002849 Obj: 0.130882 (0.058855)  NNZ: 7 (6)  Ttime: 1.4347 Vtime: 0.0511
Step: 39100000  Loss: 0.117864 Regul: 0.003746 Obj: 0.121610 (0.058855)  NNZ: 10 (6)  Ttime: 1.4356 Vtime: 0.0517
Step: 39200000  Loss: 0.119941 Regul: 0.004883 Obj: 0.124823 (0.058855)  NNZ: 12 (6)  Ttime: 1.4326 Vtime: 0.0517
Step: 39300000  Loss: 0.212245 Regul: 0.007442 Obj: 0.219687 (0.058855)  NNZ: 11 (6)  Ttime: 1.4358 Vtime: 0.0521
Step: 39400000  Loss: 0.104484 Regul: 0.003774 Obj: 0.108258 (0.058855)  NNZ: 8 (6)  Ttime: 1.4581 Vtime: 0.0513
Step: 39500000  Loss: 0.086324 Regul: 0.003163 Obj: 0.089487 (0.058855)  NNZ: 9 (6)  Ttime: 1.4356 Vtime: 0.0509
Step: 39600000  Loss: 0.153171 Regul: 0.008170 Obj: 0.161341 (0.058855)  NNZ: 13 (6)  Ttime: 1.4397 Vtime: 0.0518
Step: 39700000  Loss: 0.220795 Regul: 0.005241 Obj: 0.226036 (0.058855)  NNZ: 14 (6)  Ttime: 1.4338 Vtime: 0.0516
Step: 39800000  Loss: 0.088540 Regul: 0.003190 Obj: 0.091730 (0.058855)  NNZ: 9 (6)  Ttime: 1.4352 Vtime: 0.0516
Step: 39900000  Loss: 0.090458 Regul: 0.001539 Obj: 0.091996 (0.058855)  NNZ: 7 (6)  Ttime: 1.4364 Vtime: 0.0515
Step: 40000000  Loss: 0.123412 Regul: 0.004781 Obj: 0.128194 (0.058855)  NNZ: 10 (6)  Ttime: 1.4350 Vtime: 0.0516
Step: 40100000  Loss: 0.186412 Regul: 0.008517 Obj: 0.194929 (0.058855)  NNZ: 21 (6)  Ttime: 1.4552 Vtime: 0.0513
Step: 40200000  Loss: 0.251098 Regul: 0.009972 Obj: 0.261070 (0.058855)  NNZ: 17 (6)  Ttime: 1.4411 Vtime: 0.0507
Step: 40300000  Loss: 0.100076 Regul: 0.002915 Obj: 0.102990 (0.058855)  NNZ: 7 (6)  Ttime: 1.4379 Vtime: 0.0512
Step: 40400000  Loss: 0.111543 Regul: 0.004758 Obj: 0.116301 (0.058855)  NNZ: 8 (6)  Ttime: 1.4347 Vtime: 0.0517
Step: 40500000  Loss: 0.081340 Regul: 0.002468 Obj: 0.083808 (0.058855)  NNZ: 4 (6)  Ttime: 1.4424 Vtime: 0.0514
Step: 40600000  Loss: 0.113967 Regul: 0.005032 Obj: 0.118999 (0.058855)  NNZ: 11 (6)  Ttime: 1.4490 Vtime: 0.0513
Step: 40700000  Loss: 0.117737 Regul: 0.004966 Obj: 0.122703 (0.058855)  NNZ: 9 (6)  Ttime: 1.4366 Vtime: 0.0512
Step: 40800000  Loss: 0.089633 Regul: 0.002955 Obj: 0.092588 (0.058855)  NNZ: 8 (6)  Ttime: 1.4503 Vtime: 0.0520
Step: 40900000  Loss: 0.141358 Regul: 0.005786 Obj: 0.147144 (0.058855)  NNZ: 14 (6)  Ttime: 1.4324 Vtime: 0.0518
Step: 41000000  Loss: 0.137595 Regul: 0.004696 Obj: 0.142291 (0.058855)  NNZ: 8 (6)  Ttime: 1.4350 Vtime: 0.0508
Step: 41100000  Loss: 0.219022 Regul: 0.006674 Obj: 0.225696 (0.058855)  NNZ: 11 (6)  Ttime: 1.4369 Vtime: 0.0510
Step: 41200000  Loss: 0.111993 Regul: 0.004177 Obj: 0.116170 (0.058855)  NNZ: 9 (6)  Ttime: 1.4340 Vtime: 0.0513
Step: 41300000  Loss: 0.119987 Regul: 0.004455 Obj: 0.124442 (0.058855)  NNZ: 12 (6)  Ttime: 1.4327 Vtime: 0.0510
Step: 41400000  Loss: 0.073297 Regul: 0.002326 Obj: 0.075622 (0.058855)  NNZ: 7 (6)  Ttime: 1.4337 Vtime: 0.0514
Step: 41500000  Loss: 0.101417 Regul: 0.003940 Obj: 0.105358 (0.058855)  NNZ: 10 (6)  Ttime: 1.4336 Vtime: 0.0512
Step: 41600000  Loss: 0.138385 Regul: 0.005222 Obj: 0.143607 (0.058855)  NNZ: 9 (6)  Ttime: 1.4323 Vtime: 0.0515
Step: 41700000  Loss: 0.081347 Regul: 0.002197 Obj: 0.083544 (0.058855)  NNZ: 7 (6)  Ttime: 1.4380 Vtime: 0.0510
Step: 41800000  Loss: 0.086800 Regul: 0.003105 Obj: 0.089905 (0.058855)  NNZ: 8 (6)  Ttime: 1.4337 Vtime: 0.0518
Step: 41900000  Loss: 0.153337 Regul: 0.007421 Obj: 0.160758 (0.058855)  NNZ: 14 (6)  Ttime: 1.4375 Vtime: 0.0518
Step: 42000000  Loss: 0.105944 Regul: 0.003663 Obj: 0.109607 (0.058855)  NNZ: 8 (6)  Ttime: 1.4387 Vtime: 0.0519
Step: 42100000  Loss: 0.154549 Regul: 0.006436 Obj: 0.160985 (0.058855)  NNZ: 15 (6)  Ttime: 1.4368 Vtime: 0.0517
Step: 42200000  Loss: 0.131180 Regul: 0.006064 Obj: 0.137244 (0.058855)  NNZ: 13 (6)  Ttime: 1.4368 Vtime: 0.0515
Step: 42300000  Loss: 0.103783 Regul: 0.004423 Obj: 0.108205 (0.058855)  NNZ: 11 (6)  Ttime: 1.4372 Vtime: 0.0522
Step: 42400000  Loss: 0.106702 Regul: 0.005099 Obj: 0.111801 (0.058855)  NNZ: 11 (6)  Ttime: 1.4395 Vtime: 0.0525
Step: 42500000  Loss: 0.080455 Regul: 0.001786 Obj: 0.082240 (0.058855)  NNZ: 7 (6)  Ttime: 1.4332 Vtime: 0.0516
Step: 42600000  Loss: 0.140003 Regul: 0.004824 Obj: 0.144827 (0.058855)  NNZ: 12 (6)  Ttime: 1.4406 Vtime: 0.0517
Step: 42700000  Loss: 0.105292 Regul: 0.003362 Obj: 0.108654 (0.058855)  NNZ: 7 (6)  Ttime: 1.4414 Vtime: 0.0507
Step: 42800000  Loss: 0.160800 Regul: 0.008094 Obj: 0.168894 (0.058855)  NNZ: 14 (6)  Ttime: 1.4337 Vtime: 0.0515
Step: 42900000  Loss: 0.146602 Regul: 0.006728 Obj: 0.153330 (0.058855)  NNZ: 13 (6)  Ttime: 1.4480 Vtime: 0.0519
Step: 43000000  Loss: 0.099967 Regul: 0.003792 Obj: 0.103759 (0.058855)  NNZ: 10 (6)  Ttime: 1.4353 Vtime: 0.0514
Step: 43100000  Loss: 0.119751 Regul: 0.003965 Obj: 0.123716 (0.058855)  NNZ: 9 (6)  Ttime: 1.4422 Vtime: 0.0513
Step: 43200000  Loss: 0.137894 Regul: 0.005798 Obj: 0.143692 (0.058855)  NNZ: 13 (6)  Ttime: 1.4351 Vtime: 0.0512
Step: 43300000  Loss: 0.119785 Regul: 0.003890 Obj: 0.123675 (0.058855)  NNZ: 7 (6)  Ttime: 1.4389 Vtime: 0.0515
Step: 43400000  Loss: 0.143295 Regul: 0.006214 Obj: 0.149509 (0.058855)  NNZ: 11 (6)  Ttime: 1.4459 Vtime: 0.0523
Step: 43500000  Loss: 0.136327 Regul: 0.003682 Obj: 0.140009 (0.058855)  NNZ: 8 (6)  Ttime: 1.4334 Vtime: 0.0511
Step: 43600000  Loss: 0.133747 Regul: 0.005424 Obj: 0.139171 (0.058855)  NNZ: 11 (6)  Ttime: 1.4339 Vtime: 0.0520
Step: 43700000  Loss: 0.133604 Regul: 0.006568 Obj: 0.140172 (0.058855)  NNZ: 15 (6)  Ttime: 1.4350 Vtime: 0.0520
Step: 43800000  Loss: 0.115216 Regul: 0.005419 Obj: 0.120635 (0.058855)  NNZ: 13 (6)  Ttime: 1.4359 Vtime: 0.0513
Step: 43900000  Loss: 0.116379 Regul: 0.003662 Obj: 0.120041 (0.058855)  NNZ: 9 (6)  Ttime: 1.4401 Vtime: 0.0514
Step: 44000000  Loss: 0.123961 Regul: 0.004490 Obj: 0.128451 (0.058855)  NNZ: 9 (6)  Ttime: 1.4386 Vtime: 0.0516
Step: 44100000  Loss: 0.088428 Regul: 0.002157 Obj: 0.090585 (0.058855)  NNZ: 6 (6)  Ttime: 1.4348 Vtime: 0.0522
Step: 44200000  Loss: 0.144318 Regul: 0.006597 Obj: 0.150915 (0.058855)  NNZ: 13 (6)  Ttime: 1.4400 Vtime: 0.0517
Step: 44300000  Loss: 0.091920 Regul: 0.003020 Obj: 0.094940 (0.058855)  NNZ: 15 (6)  Ttime: 1.4359 Vtime: 0.0519
Step: 44400000  Loss: 0.153527 Regul: 0.007348 Obj: 0.160875 (0.058855)  NNZ: 13 (6)  Ttime: 1.4357 Vtime: 0.0514
Step: 44500000  Loss: 0.093313 Regul: 0.002217 Obj: 0.095530 (0.058855)  NNZ: 5 (6)  Ttime: 1.4459 Vtime: 0.0518
Step: 44600000  Loss: 0.071623 Regul: 0.001411 Obj: 0.073034 (0.058855)  NNZ: 6 (6)  Ttime: 1.4359 Vtime: 0.0521
Step: 44700000  Loss: 0.122700 Regul: 0.004258 Obj: 0.126958 (0.058855)  NNZ: 10 (6)  Ttime: 1.4337 Vtime: 0.0512
Step: 44800000  Loss: 0.149370 Regul: 0.005113 Obj: 0.154482 (0.058855)  NNZ: 14 (6)  Ttime: 1.4343 Vtime: 0.0516
Step: 44900000  Loss: 0.128831 Regul: 0.005663 Obj: 0.134494 (0.058855)  NNZ: 12 (6)  Ttime: 1.4589 Vtime: 0.0510
Step: 45000000  Loss: 0.115932 Regul: 0.004781 Obj: 0.120714 (0.058855)  NNZ: 10 (6)  Ttime: 1.4333 Vtime: 0.0517
Step: 45100000  Loss: 0.111462 Regul: 0.005225 Obj: 0.116688 (0.058855)  NNZ: 11 (6)  Ttime: 1.4356 Vtime: 0.0520
Step: 45200000  Loss: 0.092968 Regul: 0.003854 Obj: 0.096822 (0.058855)  NNZ: 9 (6)  Ttime: 1.4417 Vtime: 0.0521
Step: 45300000  Loss: 0.143347 Regul: 0.006628 Obj: 0.149975 (0.058855)  NNZ: 13 (6)  Ttime: 1.4341 Vtime: 0.0514
Step: 45400000  Loss: 0.153452 Regul: 0.007255 Obj: 0.160707 (0.058855)  NNZ: 12 (6)  Ttime: 1.4368 Vtime: 0.0512
Step: 45500000  Loss: 0.161055 Regul: 0.005664 Obj: 0.166719 (0.058855)  NNZ: 13 (6)  Ttime: 1.4340 Vtime: 0.0510
Step: 45600000  Loss: 0.093500 Regul: 0.003735 Obj: 0.097236 (0.058855)  NNZ: 15 (6)  Ttime: 1.4374 Vtime: 0.0517
Step: 45700000  Loss: 0.093295 Regul: 0.003387 Obj: 0.096681 (0.058855)  NNZ: 9 (6)  Ttime: 1.4366 Vtime: 0.0522
Step: 45800000  Loss: 0.181892 Regul: 0.007353 Obj: 0.189245 (0.058855)  NNZ: 16 (6)  Ttime: 1.4383 Vtime: 0.0522
Step: 45900000  Loss: 0.069001 Regul: 0.001686 Obj: 0.070687 (0.058855)  NNZ: 8 (6)  Ttime: 1.4393 Vtime: 0.0518
Step: 46000000  Loss: 0.418808 Regul: 0.001313 Obj: 0.420121 (0.058855)  NNZ: 2 (6)  Ttime: 1.4713 Vtime: 0.0511
Step: 46100000  Loss: 0.214760 Regul: 0.003594 Obj: 0.218354 (0.058855)  NNZ: 8 (6)  Ttime: 1.4359 Vtime: 0.0513
Step: 46200000  Loss: 0.127817 Regul: 0.002239 Obj: 0.130057 (0.058855)  NNZ: 7 (6)  Ttime: 1.4356 Vtime: 0.0518
Step: 46300000  Loss: 0.141960 Regul: 0.006776 Obj: 0.148736 (0.058855)  NNZ: 11 (6)  Ttime: 1.4355 Vtime: 0.0518
Step: 46400000  Loss: 0.060629 Regul: 0.001376 Obj: 0.062005 (0.058855)  NNZ: 7 (6)  Ttime: 1.4371 Vtime: 0.0522
Step: 46500000  Loss: 0.124530 Regul: 0.005401 Obj: 0.129931 (0.058855)  NNZ: 13 (6)  Ttime: 1.4358 Vtime: 0.0512
Step: 46600000  Loss: 0.096028 Regul: 0.002849 Obj: 0.098877 (0.058855)  NNZ: 10 (6)  Ttime: 1.4345 Vtime: 0.0512
Step: 46700000  Loss: 0.137459 Regul: 0.005794 Obj: 0.143253 (0.058855)  NNZ: 10 (6)  Ttime: 1.4403 Vtime: 0.0513
Step: 46800000  Loss: 0.063142 Regul: 0.001735 Obj: 0.064876 (0.058855)  NNZ: 8 (6)  Ttime: 1.4352 Vtime: 0.0516
Step: 46900000  Loss: 0.119628 Regul: 0.005691 Obj: 0.125319 (0.058855)  NNZ: 13 (6)  Ttime: 1.4450 Vtime: 0.0518
Step: 47000000  Loss: 0.109170 Regul: 0.005210 Obj: 0.114380 (0.058855)  NNZ: 10 (6)  Ttime: 1.4345 Vtime: 0.0512
Step: 47100000  Loss: 0.151000 Regul: 0.007839 Obj: 0.158839 (0.058855)  NNZ: 19 (6)  Ttime: 1.4485 Vtime: 0.0514
Step: 47200000  Loss: 0.113834 Regul: 0.004968 Obj: 0.118802 (0.058855)  NNZ: 10 (6)  Ttime: 1.4343 Vtime: 0.0517
Step: 47300000  Loss: 0.129245 Regul: 0.004829 Obj: 0.134075 (0.058855)  NNZ: 10 (6)  Ttime: 1.4418 Vtime: 0.0517
Step: 47400000  Loss: 0.068338 Regul: 0.001929 Obj: 0.070267 (0.058855)  NNZ: 8 (6)  Ttime: 1.4338 Vtime: 0.0526
Best: 47500000  Loss: 0.057871 Regul: 0.000869 Obj: 0.058739 (0.058739)  NNZ: 4 (4)  Ttime: 1.4342 Vtime: 0.0510
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978132 FPR95: 9.97 [saved]
Step: 47600000  Loss: 0.145944 Regul: 0.005913 Obj: 0.151857 (0.058739)  NNZ: 11 (4)  Ttime: 1.4382 Vtime: 0.0523
Step: 47700000  Loss: 0.137891 Regul: 0.005920 Obj: 0.143811 (0.058739)  NNZ: 11 (4)  Ttime: 1.4336 Vtime: 0.0513
Step: 47800000  Loss: 0.119509 Regul: 0.004674 Obj: 0.124183 (0.058739)  NNZ: 10 (4)  Ttime: 1.4326 Vtime: 0.0518
Step: 47900000  Loss: 0.099381 Regul: 0.004438 Obj: 0.103818 (0.058739)  NNZ: 9 (4)  Ttime: 1.4372 Vtime: 0.0512
Step: 48000000  Loss: 0.144252 Regul: 0.005020 Obj: 0.149273 (0.058739)  NNZ: 11 (4)  Ttime: 1.4374 Vtime: 0.0515
Step: 48100000  Loss: 0.113438 Regul: 0.004742 Obj: 0.118180 (0.058739)  NNZ: 10 (4)  Ttime: 1.4448 Vtime: 0.0515
Step: 48200000  Loss: 0.064887 Regul: 0.001626 Obj: 0.066513 (0.058739)  NNZ: 5 (4)  Ttime: 1.4322 Vtime: 0.0522
Step: 48300000  Loss: 0.092115 Regul: 0.002938 Obj: 0.095053 (0.058739)  NNZ: 8 (4)  Ttime: 1.4336 Vtime: 0.0519
Step: 48400000  Loss: 0.161083 Regul: 0.007129 Obj: 0.168213 (0.058739)  NNZ: 13 (4)  Ttime: 1.4392 Vtime: 0.0511
Step: 48500000  Loss: 0.114561 Regul: 0.005399 Obj: 0.119960 (0.058739)  NNZ: 16 (4)  Ttime: 1.4359 Vtime: 0.0512
Step: 48600000  Loss: 0.095615 Regul: 0.003444 Obj: 0.099059 (0.058739)  NNZ: 9 (4)  Ttime: 1.4357 Vtime: 0.0509
Step: 48700000  Loss: 0.100355 Regul: 0.003734 Obj: 0.104089 (0.058739)  NNZ: 11 (4)  Ttime: 1.4362 Vtime: 0.0520
Step: 48800000  Loss: 0.195135 Regul: 0.009861 Obj: 0.204996 (0.058739)  NNZ: 19 (4)  Ttime: 1.4381 Vtime: 0.0519
Step: 48900000  Loss: 0.105030 Regul: 0.003611 Obj: 0.108641 (0.058739)  NNZ: 9 (4)  Ttime: 1.4360 Vtime: 0.0516
Step: 49000000  Loss: 0.129184 Regul: 0.005544 Obj: 0.134729 (0.058739)  NNZ: 10 (4)  Ttime: 1.4367 Vtime: 0.0522
Step: 49100000  Loss: 0.083850 Regul: 0.003378 Obj: 0.087228 (0.058739)  NNZ: 7 (4)  Ttime: 1.4515 Vtime: 0.0517
Step: 49200000  Loss: 0.105324 Regul: 0.004635 Obj: 0.109959 (0.058739)  NNZ: 12 (4)  Ttime: 1.4334 Vtime: 0.0511
Step: 49300000  Loss: 0.230410 Regul: 0.006907 Obj: 0.237317 (0.058739)  NNZ: 14 (4)  Ttime: 1.4383 Vtime: 0.0514
Step: 49400000  Loss: 0.097879 Regul: 0.002729 Obj: 0.100608 (0.058739)  NNZ: 9 (4)  Ttime: 1.4421 Vtime: 0.0521
Step: 49500000  Loss: 0.079599 Regul: 0.003458 Obj: 0.083057 (0.058739)  NNZ: 11 (4)  Ttime: 1.4416 Vtime: 0.0514
Step: 49600000  Loss: 0.163029 Regul: 0.007160 Obj: 0.170189 (0.058739)  NNZ: 15 (4)  Ttime: 1.4359 Vtime: 0.0510
Step: 49700000  Loss: 0.083394 Regul: 0.002466 Obj: 0.085860 (0.058739)  NNZ: 7 (4)  Ttime: 1.4365 Vtime: 0.0517
Step: 49800000  Loss: 0.143581 Regul: 0.004456 Obj: 0.148037 (0.058739)  NNZ: 11 (4)  Ttime: 1.4377 Vtime: 0.0515
Step: 49900000  Loss: 0.074181 Regul: 0.001068 Obj: 0.075249 (0.058739)  NNZ: 3 (4)  Ttime: 1.4329 Vtime: 0.0517
Step: 50000000  Loss: 0.164140 Regul: 0.006477 Obj: 0.170617 (0.058739)  NNZ: 17 (4)  Ttime: 1.4377 Vtime: 0.0521
