mu: 0.02 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.952602 Regul: 1.309087 Obj: 4.261689 (4.261689)  NNZ: 17 (17)  Ttime: 1.4314 Vtime: 0.2301
Step: 16600000  Loss: 0.212591 Regul: 0.088008 Obj: 0.300599 (0.068142)  NNZ: 12 (4)  Ttime: 1.4226 Vtime: 0.0514
Step: 16700000  Loss: 0.147188 Regul: 0.040410 Obj: 0.187598 (0.068142)  NNZ: 5 (4)  Ttime: 1.4277 Vtime: 0.0513
Step: 16800000  Loss: 0.148732 Regul: 0.066562 Obj: 0.215295 (0.068142)  NNZ: 10 (4)  Ttime: 1.4254 Vtime: 0.0517
Step: 16900000  Loss: 0.106886 Regul: 0.036523 Obj: 0.143410 (0.068142)  NNZ: 7 (4)  Ttime: 1.4239 Vtime: 0.0521
Step: 17000000  Loss: 0.080528 Regul: 0.027695 Obj: 0.108224 (0.068142)  NNZ: 7 (4)  Ttime: 1.4189 Vtime: 0.0513
Step: 17100000  Loss: 0.081397 Regul: 0.026211 Obj: 0.107608 (0.068142)  NNZ: 6 (4)  Ttime: 1.4304 Vtime: 0.0515
Step: 17200000  Loss: 0.130056 Regul: 0.048867 Obj: 0.178923 (0.068142)  NNZ: 7 (4)  Ttime: 1.4260 Vtime: 0.0516
Step: 17300000  Loss: 0.264740 Regul: 0.126250 Obj: 0.390990 (0.068142)  NNZ: 11 (4)  Ttime: 1.4246 Vtime: 0.0517
Step: 17400000  Loss: 0.575412 Regul: 0.204648 Obj: 0.780061 (0.068142)  NNZ: 20 (4)  Ttime: 1.4241 Vtime: 0.0516
Step: 17500000  Loss: 0.079093 Regul: 0.021172 Obj: 0.100265 (0.068142)  NNZ: 5 (4)  Ttime: 1.4196 Vtime: 0.0519
Step: 17600000  Loss: 0.208181 Regul: 0.102617 Obj: 0.310798 (0.068142)  NNZ: 11 (4)  Ttime: 1.4242 Vtime: 0.0511
Step: 17700000  Loss: 0.088708 Regul: 0.030586 Obj: 0.119294 (0.068142)  NNZ: 6 (4)  Ttime: 1.4237 Vtime: 0.0514
Step: 17800000  Loss: 0.214401 Regul: 0.071602 Obj: 0.286003 (0.068142)  NNZ: 7 (4)  Ttime: 1.4244 Vtime: 0.0512
Step: 17900000  Loss: 0.115956 Regul: 0.016016 Obj: 0.131972 (0.068142)  NNZ: 3 (4)  Ttime: 1.4228 Vtime: 0.0513
Step: 18000000  Loss: 0.137031 Regul: 0.061758 Obj: 0.198789 (0.068142)  NNZ: 7 (4)  Ttime: 1.4232 Vtime: 0.0512
Step: 18100000  Loss: 0.126410 Regul: 0.044062 Obj: 0.170472 (0.068142)  NNZ: 5 (4)  Ttime: 1.4246 Vtime: 0.0511
Step: 18200000  Loss: 0.187238 Regul: 0.066641 Obj: 0.253879 (0.068142)  NNZ: 7 (4)  Ttime: 1.4270 Vtime: 0.0505
Step: 18300000  Loss: 0.853462 Regul: 0.243672 Obj: 1.097134 (0.068142)  NNZ: 19 (4)  Ttime: 1.4223 Vtime: 0.0513
Step: 18400000  Loss: 0.170473 Regul: 0.053125 Obj: 0.223598 (0.068142)  NNZ: 9 (4)  Ttime: 1.4321 Vtime: 0.0512
Step: 18500000  Loss: 0.128236 Regul: 0.044687 Obj: 0.172923 (0.068142)  NNZ: 8 (4)  Ttime: 1.4236 Vtime: 0.0516
Step: 18600000  Loss: 0.407767 Regul: 0.082656 Obj: 0.490424 (0.068142)  NNZ: 14 (4)  Ttime: 1.4229 Vtime: 0.0514
Step: 18700000  Loss: 0.219633 Regul: 0.079141 Obj: 0.298774 (0.068142)  NNZ: 11 (4)  Ttime: 1.4334 Vtime: 0.0527
Step: 18800000  Loss: 0.067977 Regul: 0.016523 Obj: 0.084500 (0.068142)  NNZ: 6 (4)  Ttime: 1.4239 Vtime: 0.0519
Step: 18900000  Loss: 0.103774 Regul: 0.023320 Obj: 0.127094 (0.068142)  NNZ: 5 (4)  Ttime: 1.4251 Vtime: 0.0521
Step: 19000000  Loss: 0.096910 Regul: 0.018164 Obj: 0.115074 (0.068142)  NNZ: 4 (4)  Ttime: 1.4263 Vtime: 0.0518
Step: 19100000  Loss: 0.076482 Regul: 0.023125 Obj: 0.099607 (0.068142)  NNZ: 6 (4)  Ttime: 1.4255 Vtime: 0.0515
Step: 19200000  Loss: 0.095535 Regul: 0.020000 Obj: 0.115535 (0.068142)  NNZ: 4 (4)  Ttime: 1.4239 Vtime: 0.0513
Step: 19300000  Loss: 0.135610 Regul: 0.061406 Obj: 0.197016 (0.068142)  NNZ: 10 (4)  Ttime: 1.4234 Vtime: 0.0514
Step: 19400000  Loss: 0.138688 Regul: 0.014687 Obj: 0.153376 (0.068142)  NNZ: 2 (4)  Ttime: 1.4256 Vtime: 0.0517
Step: 19500000  Loss: 0.309108 Regul: 0.034141 Obj: 0.343248 (0.068142)  NNZ: 13 (4)  Ttime: 1.4257 Vtime: 0.0515
Step: 19600000  Loss: 0.260210 Regul: 0.116250 Obj: 0.376460 (0.068142)  NNZ: 11 (4)  Ttime: 1.4264 Vtime: 0.0520
Step: 19700000  Loss: 0.133222 Regul: 0.056914 Obj: 0.190136 (0.068142)  NNZ: 8 (4)  Ttime: 1.4231 Vtime: 0.0512
Step: 19800000  Loss: 0.102843 Regul: 0.042344 Obj: 0.145187 (0.068142)  NNZ: 8 (4)  Ttime: 1.4247 Vtime: 0.0517
Step: 19900000  Loss: 0.088675 Regul: 0.029531 Obj: 0.118206 (0.068142)  NNZ: 5 (4)  Ttime: 1.4327 Vtime: 0.0511
Step: 20000000  Loss: 0.117562 Regul: 0.040234 Obj: 0.157796 (0.068142)  NNZ: 8 (4)  Ttime: 1.4240 Vtime: 0.0517
Step: 20100000  Loss: 0.096523 Regul: 0.032070 Obj: 0.128593 (0.068142)  NNZ: 6 (4)  Ttime: 1.4313 Vtime: 0.0514
Step: 20200000  Loss: 0.074298 Regul: 0.018281 Obj: 0.092579 (0.068142)  NNZ: 5 (4)  Ttime: 1.4247 Vtime: 0.0513
Step: 20300000  Loss: 0.190434 Regul: 0.103945 Obj: 0.294380 (0.068142)  NNZ: 12 (4)  Ttime: 1.4240 Vtime: 0.0515
Step: 20400000  Loss: 0.227129 Regul: 0.017930 Obj: 0.245058 (0.068142)  NNZ: 4 (4)  Ttime: 1.4321 Vtime: 0.0516
Step: 20500000  Loss: 0.091284 Regul: 0.021055 Obj: 0.112339 (0.068142)  NNZ: 5 (4)  Ttime: 1.4232 Vtime: 0.0510
Step: 20600000  Loss: 0.072062 Regul: 0.019883 Obj: 0.091944 (0.068142)  NNZ: 4 (4)  Ttime: 1.4238 Vtime: 0.0515
Step: 20700000  Loss: 0.085994 Regul: 0.011875 Obj: 0.097869 (0.068142)  NNZ: 3 (4)  Ttime: 1.4203 Vtime: 0.0513
Step: 20800000  Loss: 0.084138 Regul: 0.018789 Obj: 0.102927 (0.068142)  NNZ: 3 (4)  Ttime: 1.4189 Vtime: 0.0519
Step: 20900000  Loss: 0.092994 Regul: 0.018125 Obj: 0.111119 (0.068142)  NNZ: 4 (4)  Ttime: 1.4213 Vtime: 0.0512
Step: 21000000  Loss: 0.078351 Regul: 0.022812 Obj: 0.101164 (0.068142)  NNZ: 6 (4)  Ttime: 1.4262 Vtime: 0.0515
Step: 21100000  Loss: 0.125760 Regul: 0.046016 Obj: 0.171776 (0.068142)  NNZ: 8 (4)  Ttime: 1.4230 Vtime: 0.0515
Step: 21200000  Loss: 0.383267 Regul: 0.062695 Obj: 0.445962 (0.068142)  NNZ: 17 (4)  Ttime: 1.4237 Vtime: 0.0511
Step: 21300000  Loss: 0.143193 Regul: 0.030898 Obj: 0.174092 (0.068142)  NNZ: 6 (4)  Ttime: 1.4266 Vtime: 0.0514
Step: 21400000  Loss: 0.115200 Regul: 0.035859 Obj: 0.151060 (0.068142)  NNZ: 6 (4)  Ttime: 1.4252 Vtime: 0.0519
Step: 21500000  Loss: 0.095882 Regul: 0.017500 Obj: 0.113382 (0.068142)  NNZ: 4 (4)  Ttime: 1.4255 Vtime: 0.0516
Step: 21600000  Loss: 0.091923 Regul: 0.015273 Obj: 0.107197 (0.068142)  NNZ: 4 (4)  Ttime: 1.4240 Vtime: 0.0515
Step: 21700000  Loss: 0.083157 Regul: 0.018320 Obj: 0.101477 (0.068142)  NNZ: 6 (4)  Ttime: 1.4242 Vtime: 0.0516
Step: 21800000  Loss: 0.086567 Regul: 0.016602 Obj: 0.103169 (0.068142)  NNZ: 4 (4)  Ttime: 1.4237 Vtime: 0.0510
Step: 21900000  Loss: 0.061915 Regul: 0.009648 Obj: 0.071563 (0.068142)  NNZ: 4 (4)  Ttime: 1.4813 Vtime: 0.0512
Step: 22000000  Loss: 0.314725 Regul: 0.039492 Obj: 0.354217 (0.068142)  NNZ: 5 (4)  Ttime: 1.4178 Vtime: 0.0514
Step: 22100000  Loss: 0.093205 Regul: 0.021328 Obj: 0.114534 (0.068142)  NNZ: 5 (4)  Ttime: 1.4164 Vtime: 0.0519
Step: 22200000  Loss: 0.080661 Regul: 0.018203 Obj: 0.098864 (0.068142)  NNZ: 6 (4)  Ttime: 1.4196 Vtime: 0.0526
Step: 22300000  Loss: 0.080374 Regul: 0.032656 Obj: 0.113031 (0.068142)  NNZ: 7 (4)  Ttime: 1.4265 Vtime: 0.0522
Step: 22400000  Loss: 0.114667 Regul: 0.021758 Obj: 0.136425 (0.068142)  NNZ: 3 (4)  Ttime: 1.4183 Vtime: 0.0514
Step: 22500000  Loss: 0.110596 Regul: 0.036016 Obj: 0.146611 (0.068142)  NNZ: 6 (4)  Ttime: 1.4194 Vtime: 0.0518
Step: 22600000  Loss: 0.096436 Regul: 0.017148 Obj: 0.113585 (0.068142)  NNZ: 4 (4)  Ttime: 1.4184 Vtime: 0.0512
Step: 22700000  Loss: 0.096594 Regul: 0.027969 Obj: 0.124563 (0.068142)  NNZ: 3 (4)  Ttime: 1.4172 Vtime: 0.0514
Step: 22800000  Loss: 0.205422 Regul: 0.066367 Obj: 0.271789 (0.068142)  NNZ: 9 (4)  Ttime: 1.4177 Vtime: 0.0520
Step: 22900000  Loss: 0.064345 Regul: 0.011563 Obj: 0.075908 (0.068142)  NNZ: 3 (4)  Ttime: 1.4181 Vtime: 0.0513
Step: 23000000  Loss: 0.111079 Regul: 0.022383 Obj: 0.133462 (0.068142)  NNZ: 6 (4)  Ttime: 1.4153 Vtime: 0.0512
Step: 23100000  Loss: 0.091891 Regul: 0.016367 Obj: 0.108258 (0.068142)  NNZ: 4 (4)  Ttime: 1.4164 Vtime: 0.0516
Step: 23200000  Loss: 0.087278 Regul: 0.009727 Obj: 0.097004 (0.068142)  NNZ: 2 (4)  Ttime: 1.4191 Vtime: 0.0519
Step: 23300000  Loss: 0.156419 Regul: 0.062461 Obj: 0.218880 (0.068142)  NNZ: 8 (4)  Ttime: 1.4216 Vtime: 0.0511
Step: 23400000  Loss: 0.084024 Regul: 0.014727 Obj: 0.098751 (0.068142)  NNZ: 4 (4)  Ttime: 1.4260 Vtime: 0.0513
Step: 23500000  Loss: 0.081211 Regul: 0.021562 Obj: 0.102773 (0.068142)  NNZ: 5 (4)  Ttime: 1.4171 Vtime: 0.0512
Step: 23600000  Loss: 0.222222 Regul: 0.029727 Obj: 0.251949 (0.068142)  NNZ: 4 (4)  Ttime: 1.4146 Vtime: 0.0516
Step: 23700000  Loss: 0.092354 Regul: 0.033008 Obj: 0.125362 (0.068142)  NNZ: 8 (4)  Ttime: 1.4168 Vtime: 0.0511
Step: 23800000  Loss: 0.123527 Regul: 0.034531 Obj: 0.158058 (0.068142)  NNZ: 5 (4)  Ttime: 1.4168 Vtime: 0.0517
Step: 23900000  Loss: 0.209498 Regul: 0.099648 Obj: 0.309146 (0.068142)  NNZ: 12 (4)  Ttime: 1.4194 Vtime: 0.0520
Step: 24000000  Loss: 0.092251 Regul: 0.036992 Obj: 0.129243 (0.068142)  NNZ: 7 (4)  Ttime: 1.4154 Vtime: 0.0516
Step: 24100000  Loss: 0.120631 Regul: 0.047500 Obj: 0.168131 (0.068142)  NNZ: 8 (4)  Ttime: 1.4266 Vtime: 0.0512
Step: 24200000  Loss: 0.084229 Regul: 0.032539 Obj: 0.116768 (0.068142)  NNZ: 9 (4)  Ttime: 1.4187 Vtime: 0.0519
Step: 24300000  Loss: 0.139753 Regul: 0.049766 Obj: 0.189519 (0.068142)  NNZ: 6 (4)  Ttime: 1.4158 Vtime: 0.0510
Step: 24400000  Loss: 0.096363 Regul: 0.033984 Obj: 0.130347 (0.068142)  NNZ: 5 (4)  Ttime: 1.4204 Vtime: 0.0518
Step: 24500000  Loss: 0.090913 Regul: 0.028437 Obj: 0.119350 (0.068142)  NNZ: 4 (4)  Ttime: 1.4185 Vtime: 0.0524
Step: 24600000  Loss: 0.126935 Regul: 0.034492 Obj: 0.161428 (0.068142)  NNZ: 8 (4)  Ttime: 1.4181 Vtime: 0.0516
Step: 24700000  Loss: 0.675064 Regul: 0.070781 Obj: 0.745845 (0.068142)  NNZ: 15 (4)  Ttime: 1.4200 Vtime: 0.0509
Step: 24800000  Loss: 0.119751 Regul: 0.027656 Obj: 0.147408 (0.068142)  NNZ: 7 (4)  Ttime: 1.4174 Vtime: 0.0514
Step: 24900000  Loss: 0.187426 Regul: 0.078594 Obj: 0.266020 (0.068142)  NNZ: 12 (4)  Ttime: 1.4186 Vtime: 0.0520
Step: 25000000  Loss: 0.064667 Regul: 0.012187 Obj: 0.076855 (0.068142)  NNZ: 4 (4)  Ttime: 1.4165 Vtime: 0.0516
Step: 25100000  Loss: 0.082118 Regul: 0.015820 Obj: 0.097939 (0.068142)  NNZ: 4 (4)  Ttime: 1.4151 Vtime: 0.0515
Step: 25200000  Loss: 0.096864 Regul: 0.025859 Obj: 0.122724 (0.068142)  NNZ: 4 (4)  Ttime: 1.4182 Vtime: 0.0517
Step: 25300000  Loss: 0.096468 Regul: 0.031953 Obj: 0.128421 (0.068142)  NNZ: 10 (4)  Ttime: 1.4187 Vtime: 0.0519
Step: 25400000  Loss: 0.075964 Regul: 0.013477 Obj: 0.089441 (0.068142)  NNZ: 5 (4)  Ttime: 1.4167 Vtime: 0.0519
Step: 25500000  Loss: 0.099540 Regul: 0.040664 Obj: 0.140204 (0.068142)  NNZ: 8 (4)  Ttime: 1.4170 Vtime: 0.0515
Step: 25600000  Loss: 0.078550 Regul: 0.017109 Obj: 0.095659 (0.068142)  NNZ: 4 (4)  Ttime: 1.4168 Vtime: 0.0518
Step: 25700000  Loss: 0.112791 Regul: 0.040234 Obj: 0.153026 (0.068142)  NNZ: 7 (4)  Ttime: 1.4183 Vtime: 0.0523
Step: 25800000  Loss: 0.225660 Regul: 0.089687 Obj: 0.315348 (0.068142)  NNZ: 13 (4)  Ttime: 1.4162 Vtime: 0.0506
Step: 25900000  Loss: 0.492129 Regul: 0.097891 Obj: 0.590019 (0.068142)  NNZ: 13 (4)  Ttime: 1.4192 Vtime: 0.0512
Step: 26000000  Loss: 0.099555 Regul: 0.042734 Obj: 0.142289 (0.068142)  NNZ: 8 (4)  Ttime: 1.4190 Vtime: 0.0517
Step: 26100000  Loss: 0.091107 Regul: 0.035234 Obj: 0.126341 (0.068142)  NNZ: 5 (4)  Ttime: 1.4180 Vtime: 0.0515
Step: 26200000  Loss: 0.091754 Regul: 0.028242 Obj: 0.119996 (0.068142)  NNZ: 6 (4)  Ttime: 1.4183 Vtime: 0.0511
Step: 26300000  Loss: 0.233259 Regul: 0.020391 Obj: 0.253649 (0.068142)  NNZ: 3 (4)  Ttime: 1.4163 Vtime: 0.0517
Step: 26400000  Loss: 0.642148 Regul: 0.068438 Obj: 0.710586 (0.068142)  NNZ: 10 (4)  Ttime: 1.4169 Vtime: 0.0520
Step: 26500000  Loss: 0.079348 Regul: 0.023398 Obj: 0.102746 (0.068142)  NNZ: 6 (4)  Ttime: 1.4176 Vtime: 0.0513
Step: 26600000  Loss: 0.108347 Regul: 0.011055 Obj: 0.119402 (0.068142)  NNZ: 2 (4)  Ttime: 1.4163 Vtime: 0.0508
Step: 26700000  Loss: 0.205091 Regul: 0.056328 Obj: 0.261419 (0.068142)  NNZ: 17 (4)  Ttime: 1.4208 Vtime: 0.0508
Step: 26800000  Loss: 0.095738 Regul: 0.041055 Obj: 0.136793 (0.068142)  NNZ: 7 (4)  Ttime: 1.4166 Vtime: 0.0521
Step: 26900000  Loss: 0.084137 Regul: 0.022695 Obj: 0.106832 (0.068142)  NNZ: 5 (4)  Ttime: 1.4173 Vtime: 0.0516
Step: 27000000  Loss: 0.178107 Regul: 0.043633 Obj: 0.221740 (0.068142)  NNZ: 8 (4)  Ttime: 1.4195 Vtime: 0.0514
Step: 27100000  Loss: 0.078697 Regul: 0.029687 Obj: 0.108384 (0.068142)  NNZ: 7 (4)  Ttime: 1.4259 Vtime: 0.0511
Step: 27200000  Loss: 0.073388 Regul: 0.019687 Obj: 0.093076 (0.068142)  NNZ: 4 (4)  Ttime: 1.4165 Vtime: 0.0515
Step: 27300000  Loss: 0.089018 Regul: 0.010508 Obj: 0.099526 (0.068142)  NNZ: 4 (4)  Ttime: 1.4159 Vtime: 0.0512
Step: 27400000  Loss: 0.073684 Regul: 0.009102 Obj: 0.082785 (0.068142)  NNZ: 3 (4)  Ttime: 1.4177 Vtime: 0.0506
Step: 27500000  Loss: 0.269583 Regul: 0.028789 Obj: 0.298372 (0.068142)  NNZ: 4 (4)  Ttime: 1.4160 Vtime: 0.0521
Step: 27600000  Loss: 0.078083 Regul: 0.012852 Obj: 0.090934 (0.068142)  NNZ: 3 (4)  Ttime: 1.4292 Vtime: 0.0514
Step: 27700000  Loss: 0.077106 Regul: 0.019570 Obj: 0.096676 (0.068142)  NNZ: 4 (4)  Ttime: 1.4212 Vtime: 0.0512
Step: 27800000  Loss: 0.088307 Regul: 0.024258 Obj: 0.112564 (0.068142)  NNZ: 9 (4)  Ttime: 1.4156 Vtime: 0.0513
Step: 27900000  Loss: 0.097881 Regul: 0.029063 Obj: 0.126944 (0.068142)  NNZ: 5 (4)  Ttime: 1.4176 Vtime: 0.0506
Step: 28000000  Loss: 0.100118 Regul: 0.034141 Obj: 0.134259 (0.068142)  NNZ: 7 (4)  Ttime: 1.4160 Vtime: 0.0517
Step: 28100000  Loss: 0.098178 Regul: 0.027852 Obj: 0.126030 (0.068142)  NNZ: 5 (4)  Ttime: 1.4161 Vtime: 0.0517
Step: 28200000  Loss: 0.154413 Regul: 0.049180 Obj: 0.203593 (0.068142)  NNZ: 6 (4)  Ttime: 1.4183 Vtime: 0.0511
Step: 28300000  Loss: 0.079240 Regul: 0.020430 Obj: 0.099670 (0.068142)  NNZ: 5 (4)  Ttime: 1.4240 Vtime: 0.0513
Step: 28400000  Loss: 0.076031 Regul: 0.022422 Obj: 0.098453 (0.068142)  NNZ: 7 (4)  Ttime: 1.4149 Vtime: 0.0510
Step: 28500000  Loss: 0.066462 Regul: 0.022812 Obj: 0.089275 (0.068142)  NNZ: 7 (4)  Ttime: 1.4198 Vtime: 0.0516
Step: 28600000  Loss: 0.169151 Regul: 0.016250 Obj: 0.185401 (0.068142)  NNZ: 3 (4)  Ttime: 1.4153 Vtime: 0.0523
Step: 28700000  Loss: 0.068064 Regul: 0.015937 Obj: 0.084001 (0.068142)  NNZ: 5 (4)  Ttime: 1.4195 Vtime: 0.0512
Step: 28800000  Loss: 0.098355 Regul: 0.045898 Obj: 0.144254 (0.068142)  NNZ: 10 (4)  Ttime: 1.4242 Vtime: 0.0518
Step: 28900000  Loss: 0.115336 Regul: 0.032852 Obj: 0.148187 (0.068142)  NNZ: 11 (4)  Ttime: 1.4187 Vtime: 0.0512
Step: 29000000  Loss: 0.100534 Regul: 0.032891 Obj: 0.133424 (0.068142)  NNZ: 9 (4)  Ttime: 1.4202 Vtime: 0.0508
Step: 29100000  Loss: 0.068925 Regul: 0.019805 Obj: 0.088730 (0.068142)  NNZ: 4 (4)  Ttime: 1.4161 Vtime: 0.0514
Step: 29200000  Loss: 0.148622 Regul: 0.039141 Obj: 0.187763 (0.068142)  NNZ: 7 (4)  Ttime: 1.4177 Vtime: 0.0507
Step: 29300000  Loss: 0.112430 Regul: 0.028320 Obj: 0.140751 (0.068142)  NNZ: 6 (4)  Ttime: 1.4190 Vtime: 0.0508
Step: 29400000  Loss: 1.608114 Regul: 0.109180 Obj: 1.717294 (0.068142)  NNZ: 16 (4)  Ttime: 1.4166 Vtime: 0.0514
Step: 29500000  Loss: 0.058198 Regul: 0.015312 Obj: 0.073511 (0.068142)  NNZ: 7 (4)  Ttime: 1.4165 Vtime: 0.0517
Step: 29600000  Loss: 0.100294 Regul: 0.025859 Obj: 0.126154 (0.068142)  NNZ: 7 (4)  Ttime: 1.4159 Vtime: 0.0525
Step: 29700000  Loss: 0.087944 Regul: 0.010937 Obj: 0.098881 (0.068142)  NNZ: 2 (4)  Ttime: 1.4177 Vtime: 0.0517
Step: 29800000  Loss: 0.067512 Regul: 0.011875 Obj: 0.079387 (0.068142)  NNZ: 4 (4)  Ttime: 1.4132 Vtime: 0.0513
Step: 29900000  Loss: 0.074569 Regul: 0.025586 Obj: 0.100155 (0.068142)  NNZ: 7 (4)  Ttime: 1.4167 Vtime: 0.0508
Step: 30000000  Loss: 0.072579 Regul: 0.013828 Obj: 0.086407 (0.068142)  NNZ: 5 (4)  Ttime: 1.4166 Vtime: 0.0519
Step: 30100000  Loss: 0.073078 Regul: 0.020664 Obj: 0.093742 (0.068142)  NNZ: 7 (4)  Ttime: 1.4158 Vtime: 0.0516
Step: 30200000  Loss: 0.352448 Regul: 0.027422 Obj: 0.379870 (0.068142)  NNZ: 5 (4)  Ttime: 1.4189 Vtime: 0.0515
Step: 30300000  Loss: 0.096384 Regul: 0.035586 Obj: 0.131970 (0.068142)  NNZ: 7 (4)  Ttime: 1.4164 Vtime: 0.0515
Step: 30400000  Loss: 0.069860 Regul: 0.022187 Obj: 0.092047 (0.068142)  NNZ: 5 (4)  Ttime: 1.4185 Vtime: 0.0517
Step: 30500000  Loss: 0.116732 Regul: 0.046563 Obj: 0.163294 (0.068142)  NNZ: 10 (4)  Ttime: 1.4166 Vtime: 0.0517
Step: 30600000  Loss: 0.126331 Regul: 0.033164 Obj: 0.159495 (0.068142)  NNZ: 7 (4)  Ttime: 1.4159 Vtime: 0.0509
Step: 30700000  Loss: 0.107708 Regul: 0.016914 Obj: 0.124622 (0.068142)  NNZ: 5 (4)  Ttime: 1.4181 Vtime: 0.0513
Step: 30800000  Loss: 0.118547 Regul: 0.041328 Obj: 0.159875 (0.068142)  NNZ: 8 (4)  Ttime: 1.4205 Vtime: 0.0515
Step: 30900000  Loss: 0.084304 Regul: 0.035703 Obj: 0.120008 (0.068142)  NNZ: 9 (4)  Ttime: 1.4166 Vtime: 0.0515
Step: 31000000  Loss: 0.070017 Regul: 0.024570 Obj: 0.094587 (0.068142)  NNZ: 7 (4)  Ttime: 1.4163 Vtime: 0.0510
Step: 31100000  Loss: 0.086136 Regul: 0.032227 Obj: 0.118362 (0.068142)  NNZ: 10 (4)  Ttime: 1.4135 Vtime: 0.0515
Step: 31200000  Loss: 0.116505 Regul: 0.023242 Obj: 0.139747 (0.068142)  NNZ: 5 (4)  Ttime: 1.4170 Vtime: 0.0521
Best: 31300000  Loss: 0.055689 Regul: 0.009922 Obj: 0.065611 (0.065611)  NNZ: 5 (5)  Ttime: 1.4187 Vtime: 0.0520
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978586 FPR95: 11.74 [saved]
Step: 31400000  Loss: 0.091788 Regul: 0.039336 Obj: 0.131123 (0.065611)  NNZ: 7 (5)  Ttime: 1.4161 Vtime: 0.0521
Step: 31500000  Loss: 0.103607 Regul: 0.011563 Obj: 0.115169 (0.065611)  NNZ: 2 (5)  Ttime: 1.4167 Vtime: 0.0517
Step: 31600000  Loss: 0.182335 Regul: 0.029141 Obj: 0.211476 (0.065611)  NNZ: 5 (5)  Ttime: 1.4196 Vtime: 0.0510
Step: 31700000  Loss: 0.158447 Regul: 0.004102 Obj: 0.162549 (0.065611)  NNZ: 1 (5)  Ttime: 1.4197 Vtime: 0.0511
Step: 31800000  Loss: 0.104878 Regul: 0.029922 Obj: 0.134800 (0.065611)  NNZ: 5 (5)  Ttime: 1.4146 Vtime: 0.0511
Step: 31900000  Loss: 0.078935 Regul: 0.019805 Obj: 0.098740 (0.065611)  NNZ: 6 (5)  Ttime: 1.4179 Vtime: 0.0515
Step: 32000000  Loss: 0.101971 Regul: 0.034766 Obj: 0.136737 (0.065611)  NNZ: 10 (5)  Ttime: 1.4183 Vtime: 0.0512
Step: 32100000  Loss: 0.083302 Regul: 0.018594 Obj: 0.101896 (0.065611)  NNZ: 5 (5)  Ttime: 1.4153 Vtime: 0.0514
Step: 32200000  Loss: 0.109790 Regul: 0.025859 Obj: 0.135649 (0.065611)  NNZ: 5 (5)  Ttime: 1.4177 Vtime: 0.0520
Step: 32300000  Loss: 0.111441 Regul: 0.006992 Obj: 0.118433 (0.065611)  NNZ: 2 (5)  Ttime: 1.4162 Vtime: 0.0510
Step: 32400000  Loss: 0.105838 Regul: 0.033594 Obj: 0.139432 (0.065611)  NNZ: 10 (5)  Ttime: 1.4214 Vtime: 0.0519
Step: 32500000  Loss: 0.245292 Regul: 0.113164 Obj: 0.358456 (0.065611)  NNZ: 12 (5)  Ttime: 1.4183 Vtime: 0.0514
Step: 32600000  Loss: 0.097668 Regul: 0.020273 Obj: 0.117942 (0.065611)  NNZ: 4 (5)  Ttime: 1.4177 Vtime: 0.0520
Step: 32700000  Loss: 0.074480 Regul: 0.019922 Obj: 0.094402 (0.065611)  NNZ: 7 (5)  Ttime: 1.4173 Vtime: 0.0513
Step: 32800000  Loss: 0.069250 Regul: 0.010742 Obj: 0.079993 (0.065611)  NNZ: 4 (5)  Ttime: 1.4176 Vtime: 0.0512
Step: 32900000  Loss: 0.079580 Regul: 0.014102 Obj: 0.093682 (0.065611)  NNZ: 2 (5)  Ttime: 1.4213 Vtime: 0.0508
Step: 33000000  Loss: 0.110764 Regul: 0.003555 Obj: 0.114319 (0.065611)  NNZ: 3 (5)  Ttime: 1.4168 Vtime: 0.0509
Step: 33100000  Loss: 0.059565 Regul: 0.013164 Obj: 0.072729 (0.065611)  NNZ: 5 (5)  Ttime: 1.4191 Vtime: 0.0518
Step: 33200000  Loss: 0.118228 Regul: 0.046094 Obj: 0.164322 (0.065611)  NNZ: 10 (5)  Ttime: 1.4195 Vtime: 0.0513
Step: 33300000  Loss: 0.072556 Regul: 0.027891 Obj: 0.100447 (0.065611)  NNZ: 6 (5)  Ttime: 1.4177 Vtime: 0.0520
Step: 33400000  Loss: 0.139455 Regul: 0.010781 Obj: 0.150236 (0.065611)  NNZ: 4 (5)  Ttime: 1.4175 Vtime: 0.0512
Step: 33500000  Loss: 0.095049 Regul: 0.017500 Obj: 0.112549 (0.065611)  NNZ: 3 (5)  Ttime: 1.4160 Vtime: 0.0513
Step: 33600000  Loss: 0.151139 Regul: 0.064180 Obj: 0.215318 (0.065611)  NNZ: 9 (5)  Ttime: 1.4162 Vtime: 0.0520
Step: 33700000  Loss: 0.171560 Regul: 0.068789 Obj: 0.240349 (0.065611)  NNZ: 9 (5)  Ttime: 1.4170 Vtime: 0.0523
Step: 33800000  Loss: 0.085977 Regul: 0.032031 Obj: 0.118009 (0.065611)  NNZ: 8 (5)  Ttime: 1.4139 Vtime: 0.0518
