mu: 0.035 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.248125 Regul: 0.022911 Obj: 0.271036 (0.271036)  NNZ: 3 (3)  Ttime: 1.4117 Vtime: 0.2585
Step: 33900000  Loss: 0.074261 Regul: 0.018077 Obj: 0.092338 (0.082233)  NNZ: 15 (10)  Ttime: 1.4152 Vtime: 0.0510
Step: 34000000  Loss: 0.074994 Regul: 0.017427 Obj: 0.092421 (0.082233)  NNZ: 10 (10)  Ttime: 1.4159 Vtime: 0.0518
Step: 34100000  Loss: 0.089610 Regul: 0.019124 Obj: 0.108734 (0.082233)  NNZ: 11 (10)  Ttime: 1.4172 Vtime: 0.0510
Step: 34200000  Loss: 0.078395 Regul: 0.017671 Obj: 0.096066 (0.082233)  NNZ: 14 (10)  Ttime: 1.4148 Vtime: 0.0512
Step: 34300000  Loss: 0.085905 Regul: 0.018983 Obj: 0.104887 (0.082233)  NNZ: 14 (10)  Ttime: 1.4162 Vtime: 0.0511
Step: 34400000  Loss: 0.082508 Regul: 0.016987 Obj: 0.099495 (0.082233)  NNZ: 11 (10)  Ttime: 1.4146 Vtime: 0.0516
Step: 34500000  Loss: 0.080350 Regul: 0.013155 Obj: 0.093505 (0.082233)  NNZ: 15 (10)  Ttime: 1.4162 Vtime: 0.0510
Step: 34600000  Loss: 0.075539 Regul: 0.011399 Obj: 0.086938 (0.082233)  NNZ: 8 (10)  Ttime: 1.4148 Vtime: 0.0515
Step: 34700000  Loss: 0.083940 Regul: 0.016992 Obj: 0.100931 (0.082233)  NNZ: 14 (10)  Ttime: 1.4164 Vtime: 0.0511
Step: 34800000  Loss: 0.077841 Regul: 0.017218 Obj: 0.095059 (0.082233)  NNZ: 14 (10)  Ttime: 1.4193 Vtime: 0.0517
Step: 34900000  Loss: 0.074629 Regul: 0.015424 Obj: 0.090052 (0.082233)  NNZ: 12 (10)  Ttime: 1.4155 Vtime: 0.0515
Step: 35000000  Loss: 0.072037 Regul: 0.012946 Obj: 0.084982 (0.082233)  NNZ: 11 (10)  Ttime: 1.4183 Vtime: 0.0509
Step: 35100000  Loss: 0.074629 Regul: 0.017333 Obj: 0.091962 (0.082233)  NNZ: 11 (10)  Ttime: 1.4170 Vtime: 0.0517
Step: 35200000  Loss: 0.075499 Regul: 0.020136 Obj: 0.095636 (0.082233)  NNZ: 15 (10)  Ttime: 1.4166 Vtime: 0.0517
Step: 35300000  Loss: 0.085089 Regul: 0.019995 Obj: 0.105084 (0.082233)  NNZ: 12 (10)  Ttime: 1.4174 Vtime: 0.0517
Step: 35400000  Loss: 0.079333 Regul: 0.020538 Obj: 0.099871 (0.082233)  NNZ: 12 (10)  Ttime: 1.4156 Vtime: 0.0518
Step: 35500000  Loss: 0.086556 Regul: 0.023678 Obj: 0.110234 (0.082233)  NNZ: 15 (10)  Ttime: 1.4171 Vtime: 0.0516
Step: 35600000  Loss: 0.083861 Regul: 0.016816 Obj: 0.100678 (0.082233)  NNZ: 12 (10)  Ttime: 1.4156 Vtime: 0.0514
Step: 35700000  Loss: 0.071364 Regul: 0.015787 Obj: 0.087151 (0.082233)  NNZ: 11 (10)  Ttime: 1.4166 Vtime: 0.0512
Step: 35800000  Loss: 0.073057 Regul: 0.012313 Obj: 0.085370 (0.082233)  NNZ: 11 (10)  Ttime: 1.4235 Vtime: 0.0519
Step: 35900000  Loss: 0.077077 Regul: 0.012984 Obj: 0.090061 (0.082233)  NNZ: 10 (10)  Ttime: 1.4160 Vtime: 0.0521
Step: 36000000  Loss: 0.083198 Regul: 0.024199 Obj: 0.107397 (0.082233)  NNZ: 16 (10)  Ttime: 1.4153 Vtime: 0.0511
Step: 36100000  Loss: 0.079423 Regul: 0.011625 Obj: 0.091049 (0.082233)  NNZ: 10 (10)  Ttime: 1.4257 Vtime: 0.0517
Step: 36200000  Loss: 0.073388 Regul: 0.016727 Obj: 0.090115 (0.082233)  NNZ: 14 (10)  Ttime: 1.4155 Vtime: 0.0514
Step: 36300000  Loss: 0.077440 Regul: 0.013343 Obj: 0.090783 (0.082233)  NNZ: 8 (10)  Ttime: 1.4171 Vtime: 0.0517
Step: 36400000  Loss: 0.084649 Regul: 0.018137 Obj: 0.102786 (0.082233)  NNZ: 14 (10)  Ttime: 1.4162 Vtime: 0.0516
Step: 36500000  Loss: 0.071954 Regul: 0.010391 Obj: 0.082345 (0.082233)  NNZ: 11 (10)  Ttime: 1.4167 Vtime: 0.0518
Step: 36600000  Loss: 0.072807 Regul: 0.017773 Obj: 0.090580 (0.082233)  NNZ: 10 (10)  Ttime: 1.4147 Vtime: 0.0514
Step: 36700000  Loss: 0.078102 Regul: 0.014531 Obj: 0.092632 (0.082233)  NNZ: 10 (10)  Ttime: 1.4188 Vtime: 0.0522
Step: 36800000  Loss: 0.085060 Regul: 0.020499 Obj: 0.105560 (0.082233)  NNZ: 12 (10)  Ttime: 1.4216 Vtime: 0.0506
Step: 36900000  Loss: 0.080097 Regul: 0.020512 Obj: 0.100609 (0.082233)  NNZ: 14 (10)  Ttime: 1.4147 Vtime: 0.0516
Step: 37000000  Loss: 0.072538 Regul: 0.010425 Obj: 0.082963 (0.082233)  NNZ: 10 (10)  Ttime: 1.4171 Vtime: 0.0513
Step: 37100000  Loss: 0.072409 Regul: 0.014326 Obj: 0.086735 (0.082233)  NNZ: 13 (10)  Ttime: 1.4189 Vtime: 0.0518
Step: 37200000  Loss: 0.074020 Regul: 0.016880 Obj: 0.090901 (0.082233)  NNZ: 12 (10)  Ttime: 1.4177 Vtime: 0.0510
Step: 37300000  Loss: 0.076516 Regul: 0.018175 Obj: 0.094691 (0.082233)  NNZ: 14 (10)  Ttime: 1.4196 Vtime: 0.0516
Step: 37400000  Loss: 0.093934 Regul: 0.021606 Obj: 0.115540 (0.082233)  NNZ: 12 (10)  Ttime: 1.4157 Vtime: 0.0512
Step: 37500000  Loss: 0.074693 Regul: 0.014398 Obj: 0.089091 (0.082233)  NNZ: 11 (10)  Ttime: 1.4122 Vtime: 0.0513
Step: 37600000  Loss: 0.084797 Regul: 0.024814 Obj: 0.109611 (0.082233)  NNZ: 17 (10)  Ttime: 1.4188 Vtime: 0.0511
Step: 37700000  Loss: 0.073412 Regul: 0.018307 Obj: 0.091720 (0.082233)  NNZ: 15 (10)  Ttime: 1.4121 Vtime: 0.0514
Step: 37800000  Loss: 0.081384 Regul: 0.023742 Obj: 0.105126 (0.082233)  NNZ: 18 (10)  Ttime: 1.4174 Vtime: 0.0513
Step: 37900000  Loss: 0.074645 Regul: 0.015983 Obj: 0.090629 (0.082233)  NNZ: 14 (10)  Ttime: 1.4135 Vtime: 0.0516
Step: 38000000  Loss: 0.076650 Regul: 0.019705 Obj: 0.096355 (0.082233)  NNZ: 15 (10)  Ttime: 1.4161 Vtime: 0.0516
Step: 38100000  Loss: 0.081514 Regul: 0.019858 Obj: 0.101372 (0.082233)  NNZ: 17 (10)  Ttime: 1.4180 Vtime: 0.0512
Step: 38200000  Loss: 0.088622 Regul: 0.012271 Obj: 0.100892 (0.082233)  NNZ: 10 (10)  Ttime: 1.4183 Vtime: 0.0518
Step: 38300000  Loss: 0.076396 Regul: 0.022452 Obj: 0.098848 (0.082233)  NNZ: 19 (10)  Ttime: 1.4228 Vtime: 0.0512
Step: 38400000  Loss: 0.082002 Regul: 0.012275 Obj: 0.094277 (0.082233)  NNZ: 11 (10)  Ttime: 1.4169 Vtime: 0.0510
Step: 38500000  Loss: 0.084602 Regul: 0.025220 Obj: 0.109822 (0.082233)  NNZ: 17 (10)  Ttime: 1.4158 Vtime: 0.0517
Step: 38600000  Loss: 0.074720 Regul: 0.018735 Obj: 0.093455 (0.082233)  NNZ: 15 (10)  Ttime: 1.4170 Vtime: 0.0511
Step: 38700000  Loss: 0.074199 Regul: 0.018380 Obj: 0.092579 (0.082233)  NNZ: 17 (10)  Ttime: 1.4176 Vtime: 0.0511
Step: 38800000  Loss: 0.071671 Regul: 0.018589 Obj: 0.090260 (0.082233)  NNZ: 14 (10)  Ttime: 1.4177 Vtime: 0.0513
Step: 38900000  Loss: 0.078111 Regul: 0.017303 Obj: 0.095414 (0.082233)  NNZ: 16 (10)  Ttime: 1.4144 Vtime: 0.0516
Step: 39000000  Loss: 0.077363 Regul: 0.021179 Obj: 0.098541 (0.082233)  NNZ: 17 (10)  Ttime: 1.4171 Vtime: 0.0515
Step: 39100000  Loss: 0.077193 Regul: 0.019717 Obj: 0.096911 (0.082233)  NNZ: 14 (10)  Ttime: 1.4184 Vtime: 0.0513
Step: 39200000  Loss: 0.083645 Regul: 0.021435 Obj: 0.105080 (0.082233)  NNZ: 15 (10)  Ttime: 1.4160 Vtime: 0.0519
Step: 39300000  Loss: 0.073807 Regul: 0.018167 Obj: 0.091974 (0.082233)  NNZ: 14 (10)  Ttime: 1.4234 Vtime: 0.0522
Step: 39400000  Loss: 0.078616 Regul: 0.009869 Obj: 0.088486 (0.082233)  NNZ: 12 (10)  Ttime: 1.4184 Vtime: 0.0518
Step: 39500000  Loss: 0.072624 Regul: 0.017184 Obj: 0.089808 (0.082233)  NNZ: 14 (10)  Ttime: 1.4185 Vtime: 0.0517
Step: 39600000  Loss: 0.079164 Regul: 0.013398 Obj: 0.092563 (0.082233)  NNZ: 10 (10)  Ttime: 1.4168 Vtime: 0.0513
Step: 39700000  Loss: 0.074875 Regul: 0.019611 Obj: 0.094486 (0.082233)  NNZ: 17 (10)  Ttime: 1.4218 Vtime: 0.0508
Step: 39800000  Loss: 0.071350 Regul: 0.018008 Obj: 0.089358 (0.082233)  NNZ: 16 (10)  Ttime: 1.4121 Vtime: 0.0515
Step: 39900000  Loss: 0.070569 Regul: 0.015518 Obj: 0.086087 (0.082233)  NNZ: 13 (10)  Ttime: 1.4168 Vtime: 0.0521
Step: 40000000  Loss: 0.074673 Regul: 0.019132 Obj: 0.093805 (0.082233)  NNZ: 14 (10)  Ttime: 1.4205 Vtime: 0.0523
Step: 40100000  Loss: 0.082949 Regul: 0.026656 Obj: 0.109604 (0.082233)  NNZ: 15 (10)  Ttime: 1.4144 Vtime: 0.0519
Step: 40200000  Loss: 0.076637 Regul: 0.019598 Obj: 0.096234 (0.082233)  NNZ: 19 (10)  Ttime: 1.4144 Vtime: 0.0514
Step: 40300000  Loss: 0.079694 Regul: 0.014800 Obj: 0.094494 (0.082233)  NNZ: 9 (10)  Ttime: 1.4221 Vtime: 0.0512
Step: 40400000  Loss: 0.078984 Regul: 0.025015 Obj: 0.103999 (0.082233)  NNZ: 21 (10)  Ttime: 1.4169 Vtime: 0.0516
Step: 40500000  Loss: 0.081976 Regul: 0.013104 Obj: 0.095080 (0.082233)  NNZ: 13 (10)  Ttime: 1.4156 Vtime: 0.0514
Step: 40600000  Loss: 0.078729 Regul: 0.013967 Obj: 0.092696 (0.082233)  NNZ: 11 (10)  Ttime: 1.4210 Vtime: 0.0516
Step: 40700000  Loss: 0.087188 Regul: 0.022208 Obj: 0.109396 (0.082233)  NNZ: 19 (10)  Ttime: 1.4606 Vtime: 0.0522
Step: 40800000  Loss: 0.084647 Regul: 0.026711 Obj: 0.111358 (0.082233)  NNZ: 16 (10)  Ttime: 1.4112 Vtime: 0.0512
Step: 40900000  Loss: 0.078331 Regul: 0.022401 Obj: 0.100731 (0.082233)  NNZ: 14 (10)  Ttime: 1.4121 Vtime: 0.0523
Step: 41000000  Loss: 0.071819 Regul: 0.017060 Obj: 0.088879 (0.082233)  NNZ: 13 (10)  Ttime: 1.4091 Vtime: 0.0507
Step: 41100000  Loss: 0.074777 Regul: 0.013646 Obj: 0.088423 (0.082233)  NNZ: 14 (10)  Ttime: 1.4101 Vtime: 0.0513
Step: 41200000  Loss: 0.098540 Regul: 0.030920 Obj: 0.129460 (0.082233)  NNZ: 16 (10)  Ttime: 1.4077 Vtime: 0.0512
Step: 41300000  Loss: 0.080577 Regul: 0.017543 Obj: 0.098119 (0.082233)  NNZ: 15 (10)  Ttime: 1.4086 Vtime: 0.0515
Step: 41400000  Loss: 0.077076 Regul: 0.011604 Obj: 0.088680 (0.082233)  NNZ: 12 (10)  Ttime: 1.4083 Vtime: 0.0510
Step: 41500000  Loss: 0.074400 Regul: 0.014924 Obj: 0.089323 (0.082233)  NNZ: 9 (10)  Ttime: 1.4100 Vtime: 0.0513
Step: 41600000  Loss: 0.082648 Regul: 0.024789 Obj: 0.107436 (0.082233)  NNZ: 17 (10)  Ttime: 1.4088 Vtime: 0.0520
Step: 41700000  Loss: 0.081380 Regul: 0.021349 Obj: 0.102730 (0.082233)  NNZ: 13 (10)  Ttime: 1.4565 Vtime: 0.0515
Step: 41800000  Loss: 0.082723 Regul: 0.018607 Obj: 0.101330 (0.082233)  NNZ: 10 (10)  Ttime: 1.4168 Vtime: 0.0516
Step: 41900000  Loss: 0.080918 Regul: 0.015001 Obj: 0.095919 (0.082233)  NNZ: 11 (10)  Ttime: 1.4161 Vtime: 0.0511
Step: 42000000  Loss: 0.074710 Regul: 0.009464 Obj: 0.084173 (0.082233)  NNZ: 8 (10)  Ttime: 1.4178 Vtime: 0.0517
Step: 42100000  Loss: 0.072930 Regul: 0.011843 Obj: 0.084773 (0.082233)  NNZ: 13 (10)  Ttime: 1.4186 Vtime: 0.0511
Step: 42200000  Loss: 0.077923 Regul: 0.014454 Obj: 0.092376 (0.082233)  NNZ: 12 (10)  Ttime: 1.4193 Vtime: 0.0516
Step: 42300000  Loss: 0.074063 Regul: 0.020269 Obj: 0.094331 (0.082233)  NNZ: 17 (10)  Ttime: 1.4144 Vtime: 0.0516
Step: 42400000  Loss: 0.073363 Regul: 0.017838 Obj: 0.091201 (0.082233)  NNZ: 15 (10)  Ttime: 1.4184 Vtime: 0.0515
Step: 42500000  Loss: 0.073260 Regul: 0.012728 Obj: 0.085988 (0.082233)  NNZ: 10 (10)  Ttime: 1.4171 Vtime: 0.0513
Step: 42600000  Loss: 0.076989 Regul: 0.017538 Obj: 0.094527 (0.082233)  NNZ: 11 (10)  Ttime: 1.4170 Vtime: 0.0511
Step: 42700000  Loss: 0.087279 Regul: 0.023152 Obj: 0.110432 (0.082233)  NNZ: 14 (10)  Ttime: 1.4137 Vtime: 0.0517
Step: 42800000  Loss: 0.077454 Regul: 0.020606 Obj: 0.098060 (0.082233)  NNZ: 18 (10)  Ttime: 1.4138 Vtime: 0.0513
Step: 42900000  Loss: 0.081717 Regul: 0.023789 Obj: 0.105507 (0.082233)  NNZ: 17 (10)  Ttime: 1.4149 Vtime: 0.0508
Step: 43000000  Loss: 0.082065 Regul: 0.022362 Obj: 0.104427 (0.082233)  NNZ: 17 (10)  Ttime: 1.4195 Vtime: 0.0512
Step: 43100000  Loss: 0.096491 Regul: 0.022354 Obj: 0.118845 (0.082233)  NNZ: 14 (10)  Ttime: 1.4182 Vtime: 0.0514
Step: 43200000  Loss: 0.108151 Regul: 0.018137 Obj: 0.126288 (0.082233)  NNZ: 15 (10)  Ttime: 1.4333 Vtime: 0.0516
Step: 43300000  Loss: 0.081544 Regul: 0.024990 Obj: 0.106534 (0.082233)  NNZ: 19 (10)  Ttime: 1.4244 Vtime: 0.0520
Step: 43400000  Loss: 0.081844 Regul: 0.024315 Obj: 0.106158 (0.082233)  NNZ: 18 (10)  Ttime: 1.4163 Vtime: 0.0514
Step: 43500000  Loss: 0.073340 Regul: 0.018427 Obj: 0.091767 (0.082233)  NNZ: 14 (10)  Ttime: 1.4200 Vtime: 0.0524
Step: 43600000  Loss: 0.078129 Regul: 0.023272 Obj: 0.101401 (0.082233)  NNZ: 17 (10)  Ttime: 1.4172 Vtime: 0.0516
Step: 43700000  Loss: 0.079584 Regul: 0.019679 Obj: 0.099263 (0.082233)  NNZ: 13 (10)  Ttime: 1.4189 Vtime: 0.0510
Step: 43800000  Loss: 0.087435 Regul: 0.020529 Obj: 0.107964 (0.082233)  NNZ: 13 (10)  Ttime: 1.4165 Vtime: 0.0517
Step: 43900000  Loss: 0.081424 Regul: 0.025007 Obj: 0.106431 (0.082233)  NNZ: 17 (10)  Ttime: 1.4199 Vtime: 0.0519
Step: 44000000  Loss: 0.075199 Regul: 0.019547 Obj: 0.094746 (0.082233)  NNZ: 14 (10)  Ttime: 1.4132 Vtime: 0.0513
Step: 44100000  Loss: 0.081564 Regul: 0.024426 Obj: 0.105990 (0.082233)  NNZ: 19 (10)  Ttime: 1.4167 Vtime: 0.0516
Step: 44200000  Loss: 0.084926 Regul: 0.013642 Obj: 0.098568 (0.082233)  NNZ: 14 (10)  Ttime: 1.4162 Vtime: 0.0515
Step: 44300000  Loss: 0.085610 Regul: 0.022311 Obj: 0.107920 (0.082233)  NNZ: 17 (10)  Ttime: 1.4146 Vtime: 0.0515
Step: 44400000  Loss: 0.081550 Regul: 0.017782 Obj: 0.099332 (0.082233)  NNZ: 14 (10)  Ttime: 1.4168 Vtime: 0.0512
Step: 44500000  Loss: 0.082283 Regul: 0.021965 Obj: 0.104248 (0.082233)  NNZ: 16 (10)  Ttime: 1.4177 Vtime: 0.0518
Step: 44600000  Loss: 0.081752 Regul: 0.024776 Obj: 0.106528 (0.082233)  NNZ: 21 (10)  Ttime: 1.4165 Vtime: 0.0513
Step: 44700000  Loss: 0.070806 Regul: 0.016987 Obj: 0.087793 (0.082233)  NNZ: 16 (10)  Ttime: 1.4210 Vtime: 0.0519
Step: 44800000  Loss: 0.083190 Regul: 0.017158 Obj: 0.100348 (0.082233)  NNZ: 15 (10)  Ttime: 1.4133 Vtime: 0.0512
Step: 44900000  Loss: 0.088479 Regul: 0.027980 Obj: 0.116459 (0.082233)  NNZ: 25 (10)  Ttime: 1.4145 Vtime: 0.0515
Step: 45000000  Loss: 0.076619 Regul: 0.019880 Obj: 0.096499 (0.082233)  NNZ: 19 (10)  Ttime: 1.4175 Vtime: 0.0515
Step: 45100000  Loss: 0.079579 Regul: 0.020294 Obj: 0.099873 (0.082233)  NNZ: 17 (10)  Ttime: 1.4234 Vtime: 0.0520
Step: 45200000  Loss: 0.079262 Regul: 0.018474 Obj: 0.097736 (0.082233)  NNZ: 16 (10)  Ttime: 1.4154 Vtime: 0.0508
Step: 45300000  Loss: 0.078080 Regul: 0.015718 Obj: 0.093799 (0.082233)  NNZ: 17 (10)  Ttime: 1.4222 Vtime: 0.0518
Step: 45400000  Loss: 0.080966 Regul: 0.026976 Obj: 0.107943 (0.082233)  NNZ: 19 (10)  Ttime: 1.4214 Vtime: 0.0518
Step: 45500000  Loss: 0.074742 Regul: 0.014693 Obj: 0.089435 (0.082233)  NNZ: 15 (10)  Ttime: 1.4145 Vtime: 0.0515
Step: 45600000  Loss: 0.073233 Regul: 0.017393 Obj: 0.090626 (0.082233)  NNZ: 17 (10)  Ttime: 1.4253 Vtime: 0.0511
Step: 45700000  Loss: 0.077731 Regul: 0.020504 Obj: 0.098234 (0.082233)  NNZ: 15 (10)  Ttime: 1.4161 Vtime: 0.0517
Step: 45800000  Loss: 0.078994 Regul: 0.016812 Obj: 0.095806 (0.082233)  NNZ: 16 (10)  Ttime: 1.4246 Vtime: 0.0512
Step: 45900000  Loss: 0.075282 Regul: 0.015646 Obj: 0.090928 (0.082233)  NNZ: 15 (10)  Ttime: 1.4169 Vtime: 0.0518
Step: 46000000  Loss: 0.072277 Regul: 0.016188 Obj: 0.088466 (0.082233)  NNZ: 12 (10)  Ttime: 1.4142 Vtime: 0.0515
Step: 46100000  Loss: 0.084002 Regul: 0.020696 Obj: 0.104697 (0.082233)  NNZ: 15 (10)  Ttime: 1.4159 Vtime: 0.0512
Step: 46200000  Loss: 0.075177 Regul: 0.017209 Obj: 0.092387 (0.082233)  NNZ: 13 (10)  Ttime: 1.4177 Vtime: 0.0516
Step: 46300000  Loss: 0.074814 Regul: 0.017564 Obj: 0.092378 (0.082233)  NNZ: 20 (10)  Ttime: 1.4166 Vtime: 0.0516
Step: 46400000  Loss: 0.071828 Regul: 0.015471 Obj: 0.087298 (0.082233)  NNZ: 15 (10)  Ttime: 1.4142 Vtime: 0.0522
Step: 46500000  Loss: 0.073087 Regul: 0.013612 Obj: 0.086699 (0.082233)  NNZ: 12 (10)  Ttime: 1.4151 Vtime: 0.0512
Step: 46600000  Loss: 0.077680 Regul: 0.016479 Obj: 0.094159 (0.082233)  NNZ: 15 (10)  Ttime: 1.4167 Vtime: 0.0514
Step: 46700000  Loss: 0.082759 Regul: 0.018662 Obj: 0.101422 (0.082233)  NNZ: 12 (10)  Ttime: 1.4156 Vtime: 0.0517
Step: 46800000  Loss: 0.084031 Regul: 0.020645 Obj: 0.104675 (0.082233)  NNZ: 12 (10)  Ttime: 1.4133 Vtime: 0.0518
Step: 46900000  Loss: 0.072682 Regul: 0.015488 Obj: 0.088170 (0.082233)  NNZ: 13 (10)  Ttime: 1.4178 Vtime: 0.0515
Step: 47000000  Loss: 0.070956 Regul: 0.015073 Obj: 0.086029 (0.082233)  NNZ: 13 (10)  Ttime: 1.4234 Vtime: 0.0514
Step: 47100000  Loss: 0.074281 Regul: 0.016851 Obj: 0.091132 (0.082233)  NNZ: 14 (10)  Ttime: 1.4150 Vtime: 0.0506
Step: 47200000  Loss: 0.081901 Regul: 0.026314 Obj: 0.108215 (0.082233)  NNZ: 18 (10)  Ttime: 1.4185 Vtime: 0.0514
Step: 47300000  Loss: 0.078383 Regul: 0.010549 Obj: 0.088932 (0.082233)  NNZ: 10 (10)  Ttime: 1.4244 Vtime: 0.0513
Step: 47400000  Loss: 0.073002 Regul: 0.016569 Obj: 0.089571 (0.082233)  NNZ: 13 (10)  Ttime: 1.4171 Vtime: 0.0522
Step: 47500000  Loss: 0.075007 Regul: 0.015556 Obj: 0.090563 (0.082233)  NNZ: 13 (10)  Ttime: 1.4187 Vtime: 0.0520
Step: 47600000  Loss: 0.081754 Regul: 0.014770 Obj: 0.096524 (0.082233)  NNZ: 15 (10)  Ttime: 1.4190 Vtime: 0.0512
Step: 47700000  Loss: 0.078924 Regul: 0.021849 Obj: 0.100774 (0.082233)  NNZ: 19 (10)  Ttime: 1.4174 Vtime: 0.0512
Step: 47800000  Loss: 0.078358 Regul: 0.014056 Obj: 0.092414 (0.082233)  NNZ: 12 (10)  Ttime: 1.4141 Vtime: 0.0510
Step: 47900000  Loss: 0.074938 Regul: 0.019000 Obj: 0.093938 (0.082233)  NNZ: 15 (10)  Ttime: 1.4148 Vtime: 0.0515
Step: 48000000  Loss: 0.074115 Regul: 0.017769 Obj: 0.091884 (0.082233)  NNZ: 16 (10)  Ttime: 1.4187 Vtime: 0.0513
Step: 48100000  Loss: 0.081204 Regul: 0.024319 Obj: 0.105523 (0.082233)  NNZ: 17 (10)  Ttime: 1.4240 Vtime: 0.0517
Step: 48200000  Loss: 0.084412 Regul: 0.027194 Obj: 0.111606 (0.082233)  NNZ: 18 (10)  Ttime: 1.4161 Vtime: 0.0508
Step: 48300000  Loss: 0.089131 Regul: 0.027032 Obj: 0.116163 (0.082233)  NNZ: 18 (10)  Ttime: 1.4189 Vtime: 0.0524
Step: 48400000  Loss: 0.075707 Regul: 0.018760 Obj: 0.094467 (0.082233)  NNZ: 17 (10)  Ttime: 1.4160 Vtime: 0.0512
Step: 48500000  Loss: 0.080995 Regul: 0.021717 Obj: 0.102712 (0.082233)  NNZ: 19 (10)  Ttime: 1.4164 Vtime: 0.0515
Step: 48600000  Loss: 0.074557 Regul: 0.014655 Obj: 0.089212 (0.082233)  NNZ: 12 (10)  Ttime: 1.4151 Vtime: 0.0510
Step: 48700000  Loss: 0.075838 Regul: 0.020303 Obj: 0.096140 (0.082233)  NNZ: 16 (10)  Ttime: 1.4163 Vtime: 0.0516
Step: 48800000  Loss: 0.072895 Regul: 0.017487 Obj: 0.090383 (0.082233)  NNZ: 13 (10)  Ttime: 1.4138 Vtime: 0.0511
Step: 48900000  Loss: 0.080877 Regul: 0.021866 Obj: 0.102743 (0.082233)  NNZ: 18 (10)  Ttime: 1.4152 Vtime: 0.0512
Step: 49000000  Loss: 0.078539 Regul: 0.018235 Obj: 0.096773 (0.082233)  NNZ: 17 (10)  Ttime: 1.4170 Vtime: 0.0516
Step: 49100000  Loss: 0.081998 Regul: 0.019504 Obj: 0.101502 (0.082233)  NNZ: 16 (10)  Ttime: 1.4153 Vtime: 0.0514
Step: 49200000  Loss: 0.072342 Regul: 0.017739 Obj: 0.090081 (0.082233)  NNZ: 16 (10)  Ttime: 1.4159 Vtime: 0.0517
Step: 49300000  Loss: 0.077223 Regul: 0.013698 Obj: 0.090921 (0.082233)  NNZ: 13 (10)  Ttime: 1.4158 Vtime: 0.0516
Step: 49400000  Loss: 0.079352 Regul: 0.020213 Obj: 0.099565 (0.082233)  NNZ: 14 (10)  Ttime: 1.4204 Vtime: 0.0517
Step: 49500000  Loss: 0.076403 Regul: 0.019581 Obj: 0.095983 (0.082233)  NNZ: 16 (10)  Ttime: 1.4172 Vtime: 0.0514
Step: 49600000  Loss: 0.085963 Regul: 0.028156 Obj: 0.114118 (0.082233)  NNZ: 22 (10)  Ttime: 1.4155 Vtime: 0.0520
Step: 49700000  Loss: 0.074769 Regul: 0.014373 Obj: 0.089142 (0.082233)  NNZ: 14 (10)  Ttime: 1.4154 Vtime: 0.0517
Step: 49800000  Loss: 0.083406 Regul: 0.020375 Obj: 0.103782 (0.082233)  NNZ: 18 (10)  Ttime: 1.4166 Vtime: 0.0521
Step: 49900000  Loss: 0.073821 Regul: 0.019470 Obj: 0.093291 (0.082233)  NNZ: 15 (10)  Ttime: 1.4174 Vtime: 0.0503
Step: 50000000  Loss: 0.074137 Regul: 0.017513 Obj: 0.091649 (0.082233)  NNZ: 16 (10)  Ttime: 1.4170 Vtime: 0.0507
