mu: 0.045 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.161894 Regul: 0.009095 Obj: 0.170989 (0.170989)  NNZ: 1 (1)  Ttime: 1.4216 Vtime: 0.2262
Step: 16700000  Loss: 0.088761 Regul: 0.017688 Obj: 0.106449 (0.088679)  NNZ: 5 (9)  Ttime: 1.4203 Vtime: 0.0511
Step: 16800000  Loss: 0.079345 Regul: 0.023807 Obj: 0.103152 (0.088679)  NNZ: 9 (9)  Ttime: 1.4217 Vtime: 0.0515
Step: 16900000  Loss: 0.082619 Regul: 0.017358 Obj: 0.099977 (0.088679)  NNZ: 6 (9)  Ttime: 1.4233 Vtime: 0.0517
Step: 17000000  Loss: 0.084942 Regul: 0.030487 Obj: 0.115429 (0.088679)  NNZ: 8 (9)  Ttime: 1.4209 Vtime: 0.0517
Step: 17100000  Loss: 0.127278 Regul: 0.022939 Obj: 0.150218 (0.088679)  NNZ: 7 (9)  Ttime: 1.4259 Vtime: 0.0512
Step: 17200000  Loss: 0.074312 Regul: 0.021368 Obj: 0.095680 (0.088679)  NNZ: 8 (9)  Ttime: 1.4248 Vtime: 0.0511
Step: 17300000  Loss: 0.095301 Regul: 0.022808 Obj: 0.118108 (0.088679)  NNZ: 8 (9)  Ttime: 1.4257 Vtime: 0.0509
Step: 17400000  Loss: 0.080544 Regul: 0.020687 Obj: 0.101231 (0.088679)  NNZ: 9 (9)  Ttime: 1.4217 Vtime: 0.0520
Best: 17500000  Loss: 0.075088 Regul: 0.013041 Obj: 0.088129 (0.088129)  NNZ: 5 (5)  Ttime: 1.4243 Vtime: 0.0515
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.971431 FPR95: 15.67 [saved]
Step: 17600000  Loss: 0.112575 Regul: 0.013008 Obj: 0.125583 (0.088129)  NNZ: 4 (5)  Ttime: 1.4210 Vtime: 0.0520
Step: 17700000  Loss: 0.073207 Regul: 0.018962 Obj: 0.092169 (0.088129)  NNZ: 7 (5)  Ttime: 1.4231 Vtime: 0.0514
Step: 17800000  Loss: 0.085953 Regul: 0.021171 Obj: 0.107124 (0.088129)  NNZ: 7 (5)  Ttime: 1.4257 Vtime: 0.0510
Step: 17900000  Loss: 0.083136 Regul: 0.024983 Obj: 0.108119 (0.088129)  NNZ: 11 (5)  Ttime: 1.4213 Vtime: 0.0511
Step: 18000000  Loss: 0.094096 Regul: 0.023763 Obj: 0.117860 (0.088129)  NNZ: 9 (5)  Ttime: 1.4244 Vtime: 0.0518
Step: 18100000  Loss: 0.081439 Regul: 0.015667 Obj: 0.097106 (0.088129)  NNZ: 7 (5)  Ttime: 1.4243 Vtime: 0.0519
Step: 18200000  Loss: 0.081964 Regul: 0.017567 Obj: 0.099531 (0.088129)  NNZ: 6 (5)  Ttime: 1.4219 Vtime: 0.0512
Step: 18300000  Loss: 0.100773 Regul: 0.034376 Obj: 0.135150 (0.088129)  NNZ: 13 (5)  Ttime: 1.4215 Vtime: 0.0513
Step: 18400000  Loss: 0.086577 Regul: 0.017369 Obj: 0.103947 (0.088129)  NNZ: 6 (5)  Ttime: 1.4218 Vtime: 0.0514
Step: 18500000  Loss: 0.165760 Regul: 0.016260 Obj: 0.182019 (0.088129)  NNZ: 6 (5)  Ttime: 1.4223 Vtime: 0.0509
Step: 18600000  Loss: 0.080301 Regul: 0.025532 Obj: 0.105833 (0.088129)  NNZ: 7 (5)  Ttime: 1.4264 Vtime: 0.0513
Step: 18700000  Loss: 0.105469 Regul: 0.033992 Obj: 0.139461 (0.088129)  NNZ: 10 (5)  Ttime: 1.4235 Vtime: 0.0511
Step: 18800000  Loss: 0.127266 Regul: 0.015502 Obj: 0.142768 (0.088129)  NNZ: 5 (5)  Ttime: 1.4249 Vtime: 0.0527
Step: 18900000  Loss: 0.119036 Regul: 0.025005 Obj: 0.144041 (0.088129)  NNZ: 7 (5)  Ttime: 1.4227 Vtime: 0.0515
Step: 19000000  Loss: 0.097904 Regul: 0.034969 Obj: 0.132873 (0.088129)  NNZ: 11 (5)  Ttime: 1.4205 Vtime: 0.0515
Step: 19100000  Loss: 0.077513 Regul: 0.019984 Obj: 0.097498 (0.088129)  NNZ: 9 (5)  Ttime: 1.4253 Vtime: 0.0518
Step: 19200000  Loss: 0.091376 Regul: 0.013909 Obj: 0.105285 (0.088129)  NNZ: 7 (5)  Ttime: 1.4228 Vtime: 0.0518
Step: 19300000  Loss: 0.078319 Regul: 0.015557 Obj: 0.093876 (0.088129)  NNZ: 5 (5)  Ttime: 1.4238 Vtime: 0.0520
Step: 19400000  Loss: 0.092006 Regul: 0.025675 Obj: 0.117681 (0.088129)  NNZ: 12 (5)  Ttime: 1.4219 Vtime: 0.0512
Step: 19500000  Loss: 0.075084 Regul: 0.022533 Obj: 0.097617 (0.088129)  NNZ: 10 (5)  Ttime: 1.4227 Vtime: 0.0518
Step: 19600000  Loss: 0.080142 Regul: 0.024324 Obj: 0.104466 (0.088129)  NNZ: 8 (5)  Ttime: 1.4232 Vtime: 0.0510
Step: 19700000  Loss: 0.099816 Regul: 0.030421 Obj: 0.130237 (0.088129)  NNZ: 8 (5)  Ttime: 1.4235 Vtime: 0.0516
Step: 19800000  Loss: 0.079190 Regul: 0.018391 Obj: 0.097581 (0.088129)  NNZ: 10 (5)  Ttime: 1.4252 Vtime: 0.0515
Step: 19900000  Loss: 0.082398 Regul: 0.020599 Obj: 0.102997 (0.088129)  NNZ: 9 (5)  Ttime: 1.4232 Vtime: 0.0524
Step: 20000000  Loss: 0.102071 Regul: 0.019512 Obj: 0.121583 (0.088129)  NNZ: 8 (5)  Ttime: 1.4206 Vtime: 0.0519
Step: 20100000  Loss: 0.150079 Regul: 0.015249 Obj: 0.165328 (0.088129)  NNZ: 8 (5)  Ttime: 1.4209 Vtime: 0.0515
Step: 20200000  Loss: 0.083855 Regul: 0.022841 Obj: 0.106696 (0.088129)  NNZ: 11 (5)  Ttime: 1.4222 Vtime: 0.0511
Step: 20300000  Loss: 0.271858 Regul: 0.019160 Obj: 0.291018 (0.088129)  NNZ: 9 (5)  Ttime: 1.4259 Vtime: 0.0512
Step: 20400000  Loss: 0.079651 Regul: 0.020402 Obj: 0.100053 (0.088129)  NNZ: 10 (5)  Ttime: 1.4274 Vtime: 0.0508
Step: 20500000  Loss: 0.084042 Regul: 0.015908 Obj: 0.099951 (0.088129)  NNZ: 7 (5)  Ttime: 1.4215 Vtime: 0.0515
Step: 20600000  Loss: 0.095311 Regul: 0.035497 Obj: 0.130808 (0.088129)  NNZ: 11 (5)  Ttime: 1.4210 Vtime: 0.0516
Step: 20700000  Loss: 0.088931 Regul: 0.014238 Obj: 0.103170 (0.088129)  NNZ: 5 (5)  Ttime: 1.4222 Vtime: 0.0521
Step: 20800000  Loss: 0.082453 Regul: 0.020281 Obj: 0.102734 (0.088129)  NNZ: 10 (5)  Ttime: 1.4221 Vtime: 0.0517
Step: 20900000  Loss: 0.220542 Regul: 0.014810 Obj: 0.235352 (0.088129)  NNZ: 4 (5)  Ttime: 1.4251 Vtime: 0.0511
Step: 21000000  Loss: 0.087871 Regul: 0.023511 Obj: 0.111381 (0.088129)  NNZ: 9 (5)  Ttime: 1.4225 Vtime: 0.0509
Step: 21100000  Loss: 0.075609 Regul: 0.017051 Obj: 0.092660 (0.088129)  NNZ: 7 (5)  Ttime: 1.4218 Vtime: 0.0520
Step: 21200000  Loss: 0.075327 Regul: 0.017139 Obj: 0.092466 (0.088129)  NNZ: 7 (5)  Ttime: 1.4229 Vtime: 0.0521
Step: 21300000  Loss: 0.076143 Regul: 0.023357 Obj: 0.099500 (0.088129)  NNZ: 10 (5)  Ttime: 1.4256 Vtime: 0.0514
Step: 21400000  Loss: 0.087601 Regul: 0.017051 Obj: 0.104652 (0.088129)  NNZ: 6 (5)  Ttime: 1.4243 Vtime: 0.0514
Step: 21500000  Loss: 0.119512 Regul: 0.030828 Obj: 0.150339 (0.088129)  NNZ: 11 (5)  Ttime: 1.4250 Vtime: 0.0507
Step: 21600000  Loss: 0.087378 Regul: 0.028081 Obj: 0.115459 (0.088129)  NNZ: 12 (5)  Ttime: 1.4229 Vtime: 0.0518
Step: 21700000  Loss: 0.079997 Regul: 0.023269 Obj: 0.103266 (0.088129)  NNZ: 10 (5)  Ttime: 1.4275 Vtime: 0.0517
Step: 21800000  Loss: 0.086343 Regul: 0.014656 Obj: 0.100998 (0.088129)  NNZ: 8 (5)  Ttime: 1.4221 Vtime: 0.0510
Step: 21900000  Loss: 0.091448 Regul: 0.026125 Obj: 0.117574 (0.088129)  NNZ: 10 (5)  Ttime: 1.4232 Vtime: 0.0525
Step: 22000000  Loss: 0.085499 Regul: 0.025950 Obj: 0.111448 (0.088129)  NNZ: 9 (5)  Ttime: 1.4227 Vtime: 0.0513
Step: 22100000  Loss: 0.084886 Regul: 0.012612 Obj: 0.097499 (0.088129)  NNZ: 6 (5)  Ttime: 1.4220 Vtime: 0.0517
Step: 22200000  Loss: 0.096903 Regul: 0.036189 Obj: 0.133092 (0.088129)  NNZ: 12 (5)  Ttime: 1.4249 Vtime: 0.0512
Step: 22300000  Loss: 0.111379 Regul: 0.009031 Obj: 0.120409 (0.088129)  NNZ: 3 (5)  Ttime: 1.4256 Vtime: 0.0513
Step: 22400000  Loss: 0.104631 Regul: 0.014019 Obj: 0.118650 (0.088129)  NNZ: 5 (5)  Ttime: 1.4231 Vtime: 0.0515
Step: 22500000  Loss: 0.077958 Regul: 0.020830 Obj: 0.098788 (0.088129)  NNZ: 8 (5)  Ttime: 1.4261 Vtime: 0.0518
Step: 22600000  Loss: 0.091775 Regul: 0.014897 Obj: 0.106673 (0.088129)  NNZ: 7 (5)  Ttime: 1.4261 Vtime: 0.0519
Step: 22700000  Loss: 0.096467 Regul: 0.041045 Obj: 0.137512 (0.088129)  NNZ: 16 (5)  Ttime: 1.4231 Vtime: 0.0520
Step: 22800000  Loss: 0.085777 Regul: 0.024258 Obj: 0.110035 (0.088129)  NNZ: 11 (5)  Ttime: 1.4239 Vtime: 0.0517
Step: 22900000  Loss: 0.081710 Regul: 0.017424 Obj: 0.099135 (0.088129)  NNZ: 8 (5)  Ttime: 1.4241 Vtime: 0.0512
Step: 23000000  Loss: 0.076839 Regul: 0.015095 Obj: 0.091934 (0.088129)  NNZ: 8 (5)  Ttime: 1.4244 Vtime: 0.0514
Step: 23100000  Loss: 0.078317 Regul: 0.015754 Obj: 0.094071 (0.088129)  NNZ: 5 (5)  Ttime: 1.4218 Vtime: 0.0516
Step: 23200000  Loss: 0.083106 Regul: 0.020984 Obj: 0.104090 (0.088129)  NNZ: 8 (5)  Ttime: 1.4272 Vtime: 0.0512
Step: 23300000  Loss: 0.088108 Regul: 0.012876 Obj: 0.100984 (0.088129)  NNZ: 4 (5)  Ttime: 1.4230 Vtime: 0.0514
Step: 23400000  Loss: 0.081251 Regul: 0.021665 Obj: 0.102916 (0.088129)  NNZ: 7 (5)  Ttime: 1.4226 Vtime: 0.0515
Step: 23500000  Loss: 0.091116 Regul: 0.011843 Obj: 0.102959 (0.088129)  NNZ: 7 (5)  Ttime: 1.4231 Vtime: 0.0504
Step: 23600000  Loss: 0.080966 Regul: 0.018787 Obj: 0.099752 (0.088129)  NNZ: 7 (5)  Ttime: 1.4280 Vtime: 0.0520
Step: 23700000  Loss: 0.090026 Regul: 0.022654 Obj: 0.112680 (0.088129)  NNZ: 10 (5)  Ttime: 1.4259 Vtime: 0.0505
Step: 23800000  Loss: 0.077448 Regul: 0.019622 Obj: 0.097070 (0.088129)  NNZ: 11 (5)  Ttime: 1.4242 Vtime: 0.0514
Step: 23900000  Loss: 0.080196 Regul: 0.017468 Obj: 0.097664 (0.088129)  NNZ: 6 (5)  Ttime: 1.4259 Vtime: 0.0509
Step: 24000000  Loss: 0.080204 Regul: 0.020127 Obj: 0.100331 (0.088129)  NNZ: 9 (5)  Ttime: 1.4227 Vtime: 0.0514
Step: 24100000  Loss: 0.080989 Regul: 0.019995 Obj: 0.100985 (0.088129)  NNZ: 8 (5)  Ttime: 1.4221 Vtime: 0.0509
Step: 24200000  Loss: 0.088707 Regul: 0.021665 Obj: 0.110372 (0.088129)  NNZ: 11 (5)  Ttime: 1.4225 Vtime: 0.0507
Step: 24300000  Loss: 0.135856 Regul: 0.024961 Obj: 0.160817 (0.088129)  NNZ: 11 (5)  Ttime: 1.4237 Vtime: 0.0515
Step: 24400000  Loss: 0.085725 Regul: 0.017974 Obj: 0.103699 (0.088129)  NNZ: 7 (5)  Ttime: 1.4219 Vtime: 0.0518
Step: 24500000  Loss: 0.127305 Regul: 0.024939 Obj: 0.152244 (0.088129)  NNZ: 8 (5)  Ttime: 1.4260 Vtime: 0.0512
Step: 24600000  Loss: 0.125948 Regul: 0.015183 Obj: 0.141131 (0.088129)  NNZ: 7 (5)  Ttime: 1.4230 Vtime: 0.0515
Step: 24700000  Loss: 0.085535 Regul: 0.019863 Obj: 0.105399 (0.088129)  NNZ: 8 (5)  Ttime: 1.4270 Vtime: 0.0518
Step: 24800000  Loss: 0.077888 Regul: 0.014897 Obj: 0.092786 (0.088129)  NNZ: 7 (5)  Ttime: 1.4245 Vtime: 0.0513
Step: 24900000  Loss: 0.095238 Regul: 0.022126 Obj: 0.117364 (0.088129)  NNZ: 9 (5)  Ttime: 1.4227 Vtime: 0.0515
Step: 25000000  Loss: 0.092777 Regul: 0.034014 Obj: 0.126791 (0.088129)  NNZ: 11 (5)  Ttime: 1.4223 Vtime: 0.0519
Step: 25100000  Loss: 0.079172 Regul: 0.019556 Obj: 0.098727 (0.088129)  NNZ: 9 (5)  Ttime: 1.4244 Vtime: 0.0518
Step: 25200000  Loss: 0.075484 Regul: 0.021797 Obj: 0.097281 (0.088129)  NNZ: 11 (5)  Ttime: 1.4221 Vtime: 0.0510
Step: 25300000  Loss: 0.101597 Regul: 0.021357 Obj: 0.122955 (0.088129)  NNZ: 7 (5)  Ttime: 1.4257 Vtime: 0.0514
Step: 25400000  Loss: 0.085541 Regul: 0.016567 Obj: 0.102108 (0.088129)  NNZ: 9 (5)  Ttime: 1.4262 Vtime: 0.0514
Step: 25500000  Loss: 0.089892 Regul: 0.018347 Obj: 0.108240 (0.088129)  NNZ: 8 (5)  Ttime: 1.4232 Vtime: 0.0513
Step: 25600000  Loss: 0.080201 Regul: 0.021687 Obj: 0.101888 (0.088129)  NNZ: 8 (5)  Ttime: 1.4179 Vtime: 0.0522
Step: 25700000  Loss: 0.081695 Regul: 0.016743 Obj: 0.098438 (0.088129)  NNZ: 7 (5)  Ttime: 1.4250 Vtime: 0.0515
Step: 25800000  Loss: 0.082834 Regul: 0.012920 Obj: 0.095754 (0.088129)  NNZ: 7 (5)  Ttime: 1.4236 Vtime: 0.0517
Step: 25900000  Loss: 0.086989 Regul: 0.022610 Obj: 0.109599 (0.088129)  NNZ: 9 (5)  Ttime: 1.4261 Vtime: 0.0510
Step: 26000000  Loss: 0.079806 Regul: 0.015249 Obj: 0.095055 (0.088129)  NNZ: 8 (5)  Ttime: 1.4237 Vtime: 0.0517
Step: 26100000  Loss: 0.092624 Regul: 0.017732 Obj: 0.110356 (0.088129)  NNZ: 10 (5)  Ttime: 1.4237 Vtime: 0.0518
Step: 26200000  Loss: 0.084725 Regul: 0.018743 Obj: 0.103468 (0.088129)  NNZ: 8 (5)  Ttime: 1.4256 Vtime: 0.0508
Step: 26300000  Loss: 0.078694 Regul: 0.019907 Obj: 0.098601 (0.088129)  NNZ: 7 (5)  Ttime: 1.4216 Vtime: 0.0512
Step: 26400000  Loss: 0.108906 Regul: 0.008635 Obj: 0.117542 (0.088129)  NNZ: 4 (5)  Ttime: 1.4275 Vtime: 0.0514
Step: 26500000  Loss: 0.086459 Regul: 0.011558 Obj: 0.098016 (0.088129)  NNZ: 8 (5)  Ttime: 1.4218 Vtime: 0.0517
Step: 26600000  Loss: 0.085676 Regul: 0.010305 Obj: 0.095981 (0.088129)  NNZ: 8 (5)  Ttime: 1.4240 Vtime: 0.0514
Step: 26700000  Loss: 0.083636 Regul: 0.019028 Obj: 0.102664 (0.088129)  NNZ: 7 (5)  Ttime: 1.4249 Vtime: 0.0513
Step: 26800000  Loss: 0.090982 Regul: 0.027817 Obj: 0.118800 (0.088129)  NNZ: 10 (5)  Ttime: 1.4222 Vtime: 0.0507
Step: 26900000  Loss: 0.074110 Regul: 0.023225 Obj: 0.097335 (0.088129)  NNZ: 11 (5)  Ttime: 1.4245 Vtime: 0.0509
Step: 27000000  Loss: 0.092751 Regul: 0.018193 Obj: 0.110944 (0.088129)  NNZ: 6 (5)  Ttime: 1.4194 Vtime: 0.0508
Step: 27100000  Loss: 0.094558 Regul: 0.011448 Obj: 0.106006 (0.088129)  NNZ: 8 (5)  Ttime: 1.4245 Vtime: 0.0511
Step: 27200000  Loss: 0.084368 Regul: 0.012239 Obj: 0.096607 (0.088129)  NNZ: 7 (5)  Ttime: 1.4252 Vtime: 0.0513
Step: 27300000  Loss: 0.072629 Regul: 0.016414 Obj: 0.089042 (0.088129)  NNZ: 9 (5)  Ttime: 1.4221 Vtime: 0.0514
Step: 27400000  Loss: 0.089239 Regul: 0.017952 Obj: 0.107191 (0.088129)  NNZ: 8 (5)  Ttime: 1.4308 Vtime: 0.0515
Step: 27500000  Loss: 0.077560 Regul: 0.016677 Obj: 0.094237 (0.088129)  NNZ: 8 (5)  Ttime: 1.4303 Vtime: 0.0520
Step: 27600000  Loss: 0.076755 Regul: 0.021248 Obj: 0.098002 (0.088129)  NNZ: 11 (5)  Ttime: 1.4249 Vtime: 0.0516
Step: 27700000  Loss: 0.076701 Regul: 0.019973 Obj: 0.096674 (0.088129)  NNZ: 10 (5)  Ttime: 1.4225 Vtime: 0.0513
Step: 27800000  Loss: 0.079047 Regul: 0.017600 Obj: 0.096647 (0.088129)  NNZ: 9 (5)  Ttime: 1.4240 Vtime: 0.0514
Step: 27900000  Loss: 0.095659 Regul: 0.009229 Obj: 0.104888 (0.088129)  NNZ: 5 (5)  Ttime: 1.4259 Vtime: 0.0515
Step: 28000000  Loss: 0.086274 Regul: 0.020325 Obj: 0.106599 (0.088129)  NNZ: 10 (5)  Ttime: 1.4249 Vtime: 0.0509
Step: 28100000  Loss: 0.082512 Regul: 0.025708 Obj: 0.108220 (0.088129)  NNZ: 12 (5)  Ttime: 1.4255 Vtime: 0.0521
Step: 28200000  Loss: 0.187067 Regul: 0.022764 Obj: 0.209831 (0.088129)  NNZ: 8 (5)  Ttime: 1.4222 Vtime: 0.0508
Step: 28300000  Loss: 0.092147 Regul: 0.011404 Obj: 0.103551 (0.088129)  NNZ: 4 (5)  Ttime: 1.4233 Vtime: 0.0517
Step: 28400000  Loss: 0.089473 Regul: 0.010723 Obj: 0.100195 (0.088129)  NNZ: 5 (5)  Ttime: 1.4288 Vtime: 0.0509
Step: 28500000  Loss: 0.084327 Regul: 0.018545 Obj: 0.102872 (0.088129)  NNZ: 8 (5)  Ttime: 1.4268 Vtime: 0.0513
Step: 28600000  Loss: 0.116587 Regul: 0.020786 Obj: 0.137373 (0.088129)  NNZ: 9 (5)  Ttime: 1.4230 Vtime: 0.0519
Step: 28700000  Loss: 0.090391 Regul: 0.026851 Obj: 0.117242 (0.088129)  NNZ: 9 (5)  Ttime: 1.4267 Vtime: 0.0521
Step: 28800000  Loss: 0.088406 Regul: 0.015029 Obj: 0.103435 (0.088129)  NNZ: 7 (5)  Ttime: 1.4236 Vtime: 0.0510
Step: 28900000  Loss: 0.076458 Regul: 0.021423 Obj: 0.097882 (0.088129)  NNZ: 10 (5)  Ttime: 1.4269 Vtime: 0.0521
Step: 29000000  Loss: 0.091594 Regul: 0.032476 Obj: 0.124070 (0.088129)  NNZ: 13 (5)  Ttime: 1.4225 Vtime: 0.0514
Step: 29100000  Loss: 0.075067 Regul: 0.014019 Obj: 0.089086 (0.088129)  NNZ: 9 (5)  Ttime: 1.4255 Vtime: 0.0520
Step: 29200000  Loss: 0.090730 Regul: 0.028257 Obj: 0.118987 (0.088129)  NNZ: 12 (5)  Ttime: 1.4246 Vtime: 0.0515
Step: 29300000  Loss: 0.083883 Regul: 0.013491 Obj: 0.097374 (0.088129)  NNZ: 7 (5)  Ttime: 1.4251 Vtime: 0.0514
Step: 29400000  Loss: 0.089962 Regul: 0.016589 Obj: 0.106551 (0.088129)  NNZ: 8 (5)  Ttime: 1.4255 Vtime: 0.0511
Step: 29500000  Loss: 0.086265 Regul: 0.015095 Obj: 0.101360 (0.088129)  NNZ: 8 (5)  Ttime: 1.4275 Vtime: 0.0512
Step: 29600000  Loss: 0.083979 Regul: 0.010195 Obj: 0.094174 (0.088129)  NNZ: 7 (5)  Ttime: 1.4299 Vtime: 0.0517
Step: 29700000  Loss: 0.078614 Regul: 0.017029 Obj: 0.095643 (0.088129)  NNZ: 9 (5)  Ttime: 1.4297 Vtime: 0.0524
Step: 29800000  Loss: 0.083597 Regul: 0.021533 Obj: 0.105131 (0.088129)  NNZ: 10 (5)  Ttime: 1.4259 Vtime: 0.0511
Step: 29900000  Loss: 0.172526 Regul: 0.004966 Obj: 0.177492 (0.088129)  NNZ: 4 (5)  Ttime: 1.4287 Vtime: 0.0520
Step: 30000000  Loss: 0.084519 Regul: 0.018479 Obj: 0.102998 (0.088129)  NNZ: 9 (5)  Ttime: 1.4253 Vtime: 0.0515
Step: 30100000  Loss: 0.091025 Regul: 0.016677 Obj: 0.107703 (0.088129)  NNZ: 9 (5)  Ttime: 1.4242 Vtime: 0.0511
Step: 30200000  Loss: 0.088656 Regul: 0.016787 Obj: 0.105443 (0.088129)  NNZ: 6 (5)  Ttime: 1.4286 Vtime: 0.0517
Step: 30300000  Loss: 0.081356 Regul: 0.016304 Obj: 0.097660 (0.088129)  NNZ: 9 (5)  Ttime: 1.4257 Vtime: 0.0512
Step: 30400000  Loss: 0.095599 Regul: 0.019973 Obj: 0.115572 (0.088129)  NNZ: 5 (5)  Ttime: 1.4235 Vtime: 0.0517
Step: 30500000  Loss: 0.081148 Regul: 0.012173 Obj: 0.093321 (0.088129)  NNZ: 6 (5)  Ttime: 1.4229 Vtime: 0.0520
Step: 30600000  Loss: 0.076440 Regul: 0.014128 Obj: 0.090568 (0.088129)  NNZ: 7 (5)  Ttime: 1.4264 Vtime: 0.0513
Step: 30700000  Loss: 0.081594 Regul: 0.014612 Obj: 0.096205 (0.088129)  NNZ: 7 (5)  Ttime: 1.4276 Vtime: 0.0513
Step: 30800000  Loss: 0.133911 Regul: 0.008108 Obj: 0.142019 (0.088129)  NNZ: 5 (5)  Ttime: 1.4218 Vtime: 0.0512
Step: 30900000  Loss: 0.088345 Regul: 0.017622 Obj: 0.105967 (0.088129)  NNZ: 8 (5)  Ttime: 1.4252 Vtime: 0.0521
Step: 31000000  Loss: 0.096298 Regul: 0.020918 Obj: 0.117216 (0.088129)  NNZ: 10 (5)  Ttime: 1.4240 Vtime: 0.0514
Step: 31100000  Loss: 0.081105 Regul: 0.016787 Obj: 0.097892 (0.088129)  NNZ: 8 (5)  Ttime: 1.4210 Vtime: 0.0521
Step: 31200000  Loss: 0.076597 Regul: 0.019951 Obj: 0.096548 (0.088129)  NNZ: 9 (5)  Ttime: 1.4241 Vtime: 0.0509
Step: 31300000  Loss: 0.120955 Regul: 0.019270 Obj: 0.140225 (0.088129)  NNZ: 8 (5)  Ttime: 1.4261 Vtime: 0.0512
Step: 31400000  Loss: 0.079818 Regul: 0.014282 Obj: 0.094100 (0.088129)  NNZ: 8 (5)  Ttime: 1.4232 Vtime: 0.0521
Step: 31500000  Loss: 0.081900 Regul: 0.015820 Obj: 0.097721 (0.088129)  NNZ: 9 (5)  Ttime: 1.4244 Vtime: 0.0519
Step: 31600000  Loss: 0.118075 Regul: 0.016853 Obj: 0.134928 (0.088129)  NNZ: 7 (5)  Ttime: 1.4220 Vtime: 0.0506
Step: 31700000  Loss: 0.074699 Regul: 0.015381 Obj: 0.090080 (0.088129)  NNZ: 8 (5)  Ttime: 1.4240 Vtime: 0.0517
Step: 31800000  Loss: 0.075628 Regul: 0.025159 Obj: 0.100787 (0.088129)  NNZ: 11 (5)  Ttime: 1.4281 Vtime: 0.0516
Step: 31900000  Loss: 0.082943 Regul: 0.011953 Obj: 0.094897 (0.088129)  NNZ: 7 (5)  Ttime: 1.4256 Vtime: 0.0523
Step: 32000000  Loss: 0.088367 Regul: 0.015117 Obj: 0.103484 (0.088129)  NNZ: 8 (5)  Ttime: 1.4267 Vtime: 0.0510
Step: 32100000  Loss: 0.082828 Regul: 0.015161 Obj: 0.097989 (0.088129)  NNZ: 7 (5)  Ttime: 1.4274 Vtime: 0.0510
Step: 32200000  Loss: 0.082639 Regul: 0.014766 Obj: 0.097405 (0.088129)  NNZ: 10 (5)  Ttime: 1.4231 Vtime: 0.0511
Step: 32300000  Loss: 0.108257 Regul: 0.008569 Obj: 0.116826 (0.088129)  NNZ: 3 (5)  Ttime: 1.4247 Vtime: 0.0516
Step: 32400000  Loss: 0.085764 Regul: 0.015886 Obj: 0.101650 (0.088129)  NNZ: 7 (5)  Ttime: 1.4259 Vtime: 0.0515
Step: 32500000  Loss: 0.099882 Regul: 0.027620 Obj: 0.127501 (0.088129)  NNZ: 10 (5)  Ttime: 1.4247 Vtime: 0.0523
Step: 32600000  Loss: 0.080407 Regul: 0.016150 Obj: 0.096557 (0.088129)  NNZ: 8 (5)  Ttime: 1.4263 Vtime: 0.0514
Step: 32700000  Loss: 0.080110 Regul: 0.018457 Obj: 0.098567 (0.088129)  NNZ: 9 (5)  Ttime: 1.4268 Vtime: 0.0518
Step: 32800000  Loss: 0.095807 Regul: 0.017249 Obj: 0.113056 (0.088129)  NNZ: 10 (5)  Ttime: 1.4249 Vtime: 0.0514
Step: 32900000  Loss: 0.241782 Regul: 0.011909 Obj: 0.253691 (0.088129)  NNZ: 8 (5)  Ttime: 1.4290 Vtime: 0.0514
Step: 33000000  Loss: 0.086373 Regul: 0.018589 Obj: 0.104962 (0.088129)  NNZ: 9 (5)  Ttime: 1.4219 Vtime: 0.0521
Step: 33100000  Loss: 0.085755 Regul: 0.014019 Obj: 0.099774 (0.088129)  NNZ: 5 (5)  Ttime: 1.4276 Vtime: 0.0515
Step: 33200000  Loss: 0.089339 Regul: 0.010547 Obj: 0.099886 (0.088129)  NNZ: 6 (5)  Ttime: 1.4221 Vtime: 0.0519
Step: 33300000  Loss: 0.224156 Regul: 0.020588 Obj: 0.244744 (0.088129)  NNZ: 8 (5)  Ttime: 1.4239 Vtime: 0.0514
Step: 33400000  Loss: 0.072359 Regul: 0.018589 Obj: 0.090948 (0.088129)  NNZ: 12 (5)  Ttime: 1.4253 Vtime: 0.0517
Step: 33500000  Loss: 0.094581 Regul: 0.019797 Obj: 0.114379 (0.088129)  NNZ: 7 (5)  Ttime: 1.4275 Vtime: 0.0519
Step: 33600000  Loss: 0.079681 Regul: 0.027114 Obj: 0.106795 (0.088129)  NNZ: 10 (5)  Ttime: 1.4256 Vtime: 0.0515
Step: 33700000  Loss: 0.099670 Regul: 0.041155 Obj: 0.140825 (0.088129)  NNZ: 13 (5)  Ttime: 1.4189 Vtime: 0.0514
Step: 33800000  Loss: 0.091386 Regul: 0.026587 Obj: 0.117973 (0.088129)  NNZ: 10 (5)  Ttime: 1.4195 Vtime: 0.0512
Step: 33900000  Loss: 0.084681 Regul: 0.024719 Obj: 0.109400 (0.088129)  NNZ: 9 (5)  Ttime: 1.4212 Vtime: 0.0516
