mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.221875 Regul: 0.017313 Obj: 0.239189 (0.239189)  NNZ: 15 (15)  Ttime: 1.4351 Vtime: 0.2448
Step: 33700000  Loss: 0.088827 Regul: 0.002307 Obj: 0.091133 (0.051628)  NNZ: 14 (11)  Ttime: 1.4426 Vtime: 0.0513
Step: 33800000  Loss: 0.050233 Regul: 0.002578 Obj: 0.052812 (0.051628)  NNZ: 14 (11)  Ttime: 1.4447 Vtime: 0.0518
Step: 33900000  Loss: 0.068387 Regul: 0.003367 Obj: 0.071754 (0.051628)  NNZ: 14 (11)  Ttime: 1.4443 Vtime: 0.0515
Step: 34000000  Loss: 0.068663 Regul: 0.004307 Obj: 0.072971 (0.051628)  NNZ: 20 (11)  Ttime: 1.4459 Vtime: 0.0517
Step: 34100000  Loss: 0.072258 Regul: 0.003923 Obj: 0.076181 (0.051628)  NNZ: 19 (11)  Ttime: 1.4476 Vtime: 0.0514
Step: 34200000  Loss: 0.064183 Regul: 0.003478 Obj: 0.067661 (0.051628)  NNZ: 17 (11)  Ttime: 1.4467 Vtime: 0.0508
Step: 34300000  Loss: 0.052904 Regul: 0.003143 Obj: 0.056047 (0.051628)  NNZ: 18 (11)  Ttime: 1.4466 Vtime: 0.0514
Step: 34400000  Loss: 0.050542 Regul: 0.002470 Obj: 0.053012 (0.051628)  NNZ: 19 (11)  Ttime: 1.4448 Vtime: 0.0523
Step: 34500000  Loss: 0.054277 Regul: 0.003103 Obj: 0.057380 (0.051628)  NNZ: 16 (11)  Ttime: 1.4472 Vtime: 0.0523
Step: 34600000  Loss: 0.050360 Regul: 0.002488 Obj: 0.052849 (0.051628)  NNZ: 15 (11)  Ttime: 1.4474 Vtime: 0.0514
Step: 34700000  Loss: 0.056691 Regul: 0.003592 Obj: 0.060283 (0.051628)  NNZ: 15 (11)  Ttime: 1.4495 Vtime: 0.0518
Step: 34800000  Loss: 0.073977 Regul: 0.003165 Obj: 0.077142 (0.051628)  NNZ: 14 (11)  Ttime: 1.4479 Vtime: 0.0513
Step: 34900000  Loss: 0.059043 Regul: 0.003862 Obj: 0.062905 (0.051628)  NNZ: 20 (11)  Ttime: 1.4454 Vtime: 0.0517
Step: 35000000  Loss: 0.052091 Regul: 0.001993 Obj: 0.054084 (0.051628)  NNZ: 11 (11)  Ttime: 1.4489 Vtime: 0.0514
Step: 35100000  Loss: 0.060722 Regul: 0.004125 Obj: 0.064847 (0.051628)  NNZ: 19 (11)  Ttime: 1.4471 Vtime: 0.0506
Step: 35200000  Loss: 0.082744 Regul: 0.004491 Obj: 0.087235 (0.051628)  NNZ: 24 (11)  Ttime: 1.4439 Vtime: 0.0519
Step: 35300000  Loss: 0.056283 Regul: 0.003829 Obj: 0.060112 (0.051628)  NNZ: 18 (11)  Ttime: 1.4469 Vtime: 0.0511
Step: 35400000  Loss: 0.051175 Regul: 0.002521 Obj: 0.053696 (0.051628)  NNZ: 10 (11)  Ttime: 1.4479 Vtime: 0.0515
Step: 35500000  Loss: 0.049964 Regul: 0.002155 Obj: 0.052119 (0.051628)  NNZ: 12 (11)  Ttime: 1.4466 Vtime: 0.0512
Step: 35600000  Loss: 0.057805 Regul: 0.003651 Obj: 0.061456 (0.051628)  NNZ: 19 (11)  Ttime: 1.4427 Vtime: 0.0515
Step: 35700000  Loss: 0.050884 Regul: 0.002735 Obj: 0.053618 (0.051628)  NNZ: 12 (11)  Ttime: 1.4449 Vtime: 0.0511
Step: 35800000  Loss: 0.056060 Regul: 0.003352 Obj: 0.059411 (0.051628)  NNZ: 14 (11)  Ttime: 1.4456 Vtime: 0.0516
Step: 35900000  Loss: 0.074639 Regul: 0.005298 Obj: 0.079937 (0.051628)  NNZ: 22 (11)  Ttime: 1.4459 Vtime: 0.0521
Step: 36000000  Loss: 0.051199 Regul: 0.003031 Obj: 0.054230 (0.051628)  NNZ: 13 (11)  Ttime: 1.4456 Vtime: 0.0514
Step: 36100000  Loss: 0.058453 Regul: 0.003170 Obj: 0.061623 (0.051628)  NNZ: 18 (11)  Ttime: 1.4471 Vtime: 0.0514
Step: 36200000  Loss: 0.057250 Regul: 0.003763 Obj: 0.061013 (0.051628)  NNZ: 19 (11)  Ttime: 1.4488 Vtime: 0.0515
Step: 36300000  Loss: 0.052249 Regul: 0.003335 Obj: 0.055584 (0.051628)  NNZ: 15 (11)  Ttime: 1.4467 Vtime: 0.0507
Step: 36400000  Loss: 0.051401 Regul: 0.002749 Obj: 0.054150 (0.051628)  NNZ: 14 (11)  Ttime: 1.4477 Vtime: 0.0518
Step: 36500000  Loss: 0.063341 Regul: 0.003259 Obj: 0.066600 (0.051628)  NNZ: 16 (11)  Ttime: 1.4483 Vtime: 0.0514
Step: 36600000  Loss: 0.057971 Regul: 0.003086 Obj: 0.061057 (0.051628)  NNZ: 23 (11)  Ttime: 1.4473 Vtime: 0.0516
Step: 36700000  Loss: 0.055900 Regul: 0.003884 Obj: 0.059784 (0.051628)  NNZ: 20 (11)  Ttime: 1.4469 Vtime: 0.0519
Step: 36800000  Loss: 0.054897 Regul: 0.003245 Obj: 0.058142 (0.051628)  NNZ: 14 (11)  Ttime: 1.4425 Vtime: 0.0511
Step: 36900000  Loss: 0.059524 Regul: 0.002962 Obj: 0.062486 (0.051628)  NNZ: 14 (11)  Ttime: 1.4407 Vtime: 0.0512
Step: 37000000  Loss: 0.059842 Regul: 0.003107 Obj: 0.062948 (0.051628)  NNZ: 16 (11)  Ttime: 1.4492 Vtime: 0.0521
Step: 37100000  Loss: 0.056623 Regul: 0.003932 Obj: 0.060555 (0.051628)  NNZ: 21 (11)  Ttime: 1.4437 Vtime: 0.0514
Step: 37200000  Loss: 0.052836 Regul: 0.002667 Obj: 0.055503 (0.051628)  NNZ: 17 (11)  Ttime: 1.4454 Vtime: 0.0518
Step: 37300000  Loss: 0.067772 Regul: 0.004138 Obj: 0.071911 (0.051628)  NNZ: 16 (11)  Ttime: 1.4475 Vtime: 0.0519
Step: 37400000  Loss: 0.052660 Regul: 0.002971 Obj: 0.055631 (0.051628)  NNZ: 12 (11)  Ttime: 1.4467 Vtime: 0.0510
Step: 37500000  Loss: 0.062103 Regul: 0.003822 Obj: 0.065926 (0.051628)  NNZ: 15 (11)  Ttime: 1.4451 Vtime: 0.0509
Step: 37600000  Loss: 0.066803 Regul: 0.002764 Obj: 0.069567 (0.051628)  NNZ: 10 (11)  Ttime: 1.4526 Vtime: 0.0514
Step: 37700000  Loss: 0.054231 Regul: 0.003204 Obj: 0.057435 (0.051628)  NNZ: 16 (11)  Ttime: 1.4469 Vtime: 0.0515
Step: 37800000  Loss: 0.054588 Regul: 0.003631 Obj: 0.058219 (0.051628)  NNZ: 17 (11)  Ttime: 1.4471 Vtime: 0.0519
Step: 37900000  Loss: 0.058407 Regul: 0.004075 Obj: 0.062482 (0.051628)  NNZ: 20 (11)  Ttime: 1.4453 Vtime: 0.0518
Step: 38000000  Loss: 0.052585 Regul: 0.003370 Obj: 0.055956 (0.051628)  NNZ: 17 (11)  Ttime: 1.4764 Vtime: 0.0516
Step: 38100000  Loss: 0.057817 Regul: 0.004265 Obj: 0.062082 (0.051628)  NNZ: 21 (11)  Ttime: 1.4449 Vtime: 0.0512
Step: 38200000  Loss: 0.054132 Regul: 0.002851 Obj: 0.056984 (0.051628)  NNZ: 13 (11)  Ttime: 1.4340 Vtime: 0.0514
Step: 38300000  Loss: 0.050684 Regul: 0.002113 Obj: 0.052797 (0.051628)  NNZ: 15 (11)  Ttime: 1.4391 Vtime: 0.0514
Step: 38400000  Loss: 0.069863 Regul: 0.003084 Obj: 0.072947 (0.051628)  NNZ: 12 (11)  Ttime: 1.4369 Vtime: 0.0514
Step: 38500000  Loss: 0.059452 Regul: 0.002425 Obj: 0.061877 (0.051628)  NNZ: 18 (11)  Ttime: 1.4394 Vtime: 0.0510
Step: 38600000  Loss: 0.054957 Regul: 0.002793 Obj: 0.057750 (0.051628)  NNZ: 16 (11)  Ttime: 1.4462 Vtime: 0.0519
Step: 38700000  Loss: 0.052640 Regul: 0.002402 Obj: 0.055042 (0.051628)  NNZ: 13 (11)  Ttime: 1.4383 Vtime: 0.0513
Step: 38800000  Loss: 0.054925 Regul: 0.003707 Obj: 0.058631 (0.051628)  NNZ: 18 (11)  Ttime: 1.4404 Vtime: 0.0514
Step: 38900000  Loss: 0.054607 Regul: 0.003390 Obj: 0.057997 (0.051628)  NNZ: 19 (11)  Ttime: 1.4371 Vtime: 0.0509
Step: 39000000  Loss: 0.087376 Regul: 0.002935 Obj: 0.090311 (0.051628)  NNZ: 17 (11)  Ttime: 1.4391 Vtime: 0.0515
Step: 39100000  Loss: 0.066169 Regul: 0.003889 Obj: 0.070058 (0.051628)  NNZ: 21 (11)  Ttime: 1.4378 Vtime: 0.0518
Step: 39200000  Loss: 0.053793 Regul: 0.002977 Obj: 0.056769 (0.051628)  NNZ: 15 (11)  Ttime: 1.4391 Vtime: 0.0509
Step: 39300000  Loss: 0.059882 Regul: 0.002713 Obj: 0.062595 (0.051628)  NNZ: 16 (11)  Ttime: 1.4385 Vtime: 0.0516
Step: 39400000  Loss: 0.061198 Regul: 0.003769 Obj: 0.064967 (0.051628)  NNZ: 21 (11)  Ttime: 1.4397 Vtime: 0.0520
Step: 39500000  Loss: 0.050598 Regul: 0.002375 Obj: 0.052973 (0.051628)  NNZ: 13 (11)  Ttime: 1.4381 Vtime: 0.0520
Step: 39600000  Loss: 0.065157 Regul: 0.004713 Obj: 0.069870 (0.051628)  NNZ: 25 (11)  Ttime: 1.4382 Vtime: 0.0517
Step: 39700000  Loss: 0.064355 Regul: 0.003499 Obj: 0.067854 (0.051628)  NNZ: 22 (11)  Ttime: 1.4387 Vtime: 0.0515
Step: 39800000  Loss: 0.050310 Regul: 0.003095 Obj: 0.053404 (0.051628)  NNZ: 16 (11)  Ttime: 1.4395 Vtime: 0.0509
Step: 39900000  Loss: 0.054361 Regul: 0.001537 Obj: 0.055898 (0.051628)  NNZ: 10 (11)  Ttime: 1.4399 Vtime: 0.0517
Step: 40000000  Loss: 0.056107 Regul: 0.003289 Obj: 0.059396 (0.051628)  NNZ: 16 (11)  Ttime: 1.4379 Vtime: 0.0516
Step: 40100000  Loss: 0.057342 Regul: 0.003943 Obj: 0.061286 (0.051628)  NNZ: 21 (11)  Ttime: 1.4342 Vtime: 0.0511
Step: 40200000  Loss: 0.066386 Regul: 0.004639 Obj: 0.071025 (0.051628)  NNZ: 23 (11)  Ttime: 1.4372 Vtime: 0.0512
Step: 40300000  Loss: 0.055236 Regul: 0.002523 Obj: 0.057759 (0.051628)  NNZ: 14 (11)  Ttime: 1.4348 Vtime: 0.0521
Step: 40400000  Loss: 0.052172 Regul: 0.003048 Obj: 0.055220 (0.051628)  NNZ: 14 (11)  Ttime: 1.4407 Vtime: 0.0515
Step: 40500000  Loss: 0.051909 Regul: 0.002968 Obj: 0.054877 (0.051628)  NNZ: 15 (11)  Ttime: 1.4382 Vtime: 0.0513
Step: 40600000  Loss: 0.052420 Regul: 0.002720 Obj: 0.055140 (0.051628)  NNZ: 14 (11)  Ttime: 1.4379 Vtime: 0.0517
Step: 40700000  Loss: 0.056805 Regul: 0.003458 Obj: 0.060263 (0.051628)  NNZ: 17 (11)  Ttime: 1.4378 Vtime: 0.0516
Step: 40800000  Loss: 0.052613 Regul: 0.002812 Obj: 0.055426 (0.051628)  NNZ: 19 (11)  Ttime: 1.4399 Vtime: 0.0512
Step: 40900000  Loss: 0.053071 Regul: 0.002658 Obj: 0.055729 (0.051628)  NNZ: 16 (11)  Ttime: 1.4349 Vtime: 0.0516
Step: 41000000  Loss: 0.059811 Regul: 0.003078 Obj: 0.062889 (0.051628)  NNZ: 12 (11)  Ttime: 1.4388 Vtime: 0.0518
Step: 41100000  Loss: 0.058260 Regul: 0.003447 Obj: 0.061707 (0.051628)  NNZ: 16 (11)  Ttime: 1.4385 Vtime: 0.0519
Step: 41200000  Loss: 0.056466 Regul: 0.003491 Obj: 0.059957 (0.051628)  NNZ: 16 (11)  Ttime: 1.4388 Vtime: 0.0516
Step: 41300000  Loss: 0.054042 Regul: 0.003104 Obj: 0.057146 (0.051628)  NNZ: 13 (11)  Ttime: 1.4386 Vtime: 0.0517
Step: 41400000  Loss: 0.052944 Regul: 0.002676 Obj: 0.055620 (0.051628)  NNZ: 10 (11)  Ttime: 1.5027 Vtime: 0.0523
Step: 41500000  Loss: 0.056701 Regul: 0.003077 Obj: 0.059778 (0.051628)  NNZ: 14 (11)  Ttime: 1.4422 Vtime: 0.0512
Step: 41600000  Loss: 0.069010 Regul: 0.003738 Obj: 0.072749 (0.051628)  NNZ: 15 (11)  Ttime: 1.4470 Vtime: 0.0512
Step: 41700000  Loss: 0.054645 Regul: 0.002910 Obj: 0.057555 (0.051628)  NNZ: 12 (11)  Ttime: 1.4460 Vtime: 0.0518
Step: 41800000  Loss: 0.053749 Regul: 0.002513 Obj: 0.056262 (0.051628)  NNZ: 13 (11)  Ttime: 1.4432 Vtime: 0.0514
Step: 41900000  Loss: 0.055559 Regul: 0.003896 Obj: 0.059455 (0.051628)  NNZ: 20 (11)  Ttime: 1.4465 Vtime: 0.0524
Step: 42000000  Loss: 0.053727 Regul: 0.002671 Obj: 0.056398 (0.051628)  NNZ: 16 (11)  Ttime: 1.4437 Vtime: 0.0516
Step: 42100000  Loss: 0.066227 Regul: 0.003935 Obj: 0.070162 (0.051628)  NNZ: 19 (11)  Ttime: 1.4475 Vtime: 0.0520
Step: 42200000  Loss: 0.056729 Regul: 0.003961 Obj: 0.060690 (0.051628)  NNZ: 21 (11)  Ttime: 1.4452 Vtime: 0.0516
Step: 42300000  Loss: 0.059237 Regul: 0.003265 Obj: 0.062502 (0.051628)  NNZ: 13 (11)  Ttime: 1.4474 Vtime: 0.0523
Step: 42400000  Loss: 0.056960 Regul: 0.003793 Obj: 0.060754 (0.051628)  NNZ: 20 (11)  Ttime: 1.4465 Vtime: 0.0511
Step: 42500000  Loss: 0.051971 Regul: 0.001944 Obj: 0.053914 (0.051628)  NNZ: 9 (11)  Ttime: 1.4477 Vtime: 0.0522
Step: 42600000  Loss: 0.061067 Regul: 0.004515 Obj: 0.065582 (0.051628)  NNZ: 22 (11)  Ttime: 1.4460 Vtime: 0.0513
Step: 42700000  Loss: 0.058060 Regul: 0.002603 Obj: 0.060663 (0.051628)  NNZ: 14 (11)  Ttime: 1.4450 Vtime: 0.0511
Step: 42800000  Loss: 0.058104 Regul: 0.004188 Obj: 0.062292 (0.051628)  NNZ: 23 (11)  Ttime: 1.4452 Vtime: 0.0510
Step: 42900000  Loss: 0.059315 Regul: 0.003656 Obj: 0.062971 (0.051628)  NNZ: 17 (11)  Ttime: 1.4471 Vtime: 0.0513
Step: 43000000  Loss: 0.054679 Regul: 0.003355 Obj: 0.058034 (0.051628)  NNZ: 21 (11)  Ttime: 1.4473 Vtime: 0.0520
Step: 43100000  Loss: 0.057790 Regul: 0.003671 Obj: 0.061461 (0.051628)  NNZ: 18 (11)  Ttime: 1.4468 Vtime: 0.0513
Step: 43200000  Loss: 0.053529 Regul: 0.003503 Obj: 0.057031 (0.051628)  NNZ: 17 (11)  Ttime: 1.4462 Vtime: 0.0521
Step: 43300000  Loss: 0.053559 Regul: 0.002734 Obj: 0.056293 (0.051628)  NNZ: 13 (11)  Ttime: 1.4483 Vtime: 0.0520
Step: 43400000  Loss: 0.051631 Regul: 0.002518 Obj: 0.054149 (0.051628)  NNZ: 12 (11)  Ttime: 1.4449 Vtime: 0.0523
Step: 43500000  Loss: 0.055204 Regul: 0.002792 Obj: 0.057996 (0.051628)  NNZ: 16 (11)  Ttime: 1.4526 Vtime: 0.0512
Step: 43600000  Loss: 0.054431 Regul: 0.003239 Obj: 0.057670 (0.051628)  NNZ: 17 (11)  Ttime: 1.4451 Vtime: 0.0516
Step: 43700000  Loss: 0.064833 Regul: 0.004561 Obj: 0.069394 (0.051628)  NNZ: 22 (11)  Ttime: 1.4462 Vtime: 0.0512
Step: 43800000  Loss: 0.051885 Regul: 0.002914 Obj: 0.054799 (0.051628)  NNZ: 15 (11)  Ttime: 1.4473 Vtime: 0.0518
Step: 43900000  Loss: 0.057935 Regul: 0.002290 Obj: 0.060225 (0.051628)  NNZ: 14 (11)  Ttime: 1.4456 Vtime: 0.0522
Step: 44000000  Loss: 0.060037 Regul: 0.002994 Obj: 0.063031 (0.051628)  NNZ: 13 (11)  Ttime: 1.4483 Vtime: 0.0520
Step: 44100000  Loss: 0.064736 Regul: 0.002860 Obj: 0.067596 (0.051628)  NNZ: 15 (11)  Ttime: 1.4460 Vtime: 0.0513
Step: 44200000  Loss: 0.061904 Regul: 0.003911 Obj: 0.065816 (0.051628)  NNZ: 18 (11)  Ttime: 1.4503 Vtime: 0.0521
Step: 44300000  Loss: 0.052935 Regul: 0.002498 Obj: 0.055434 (0.051628)  NNZ: 15 (11)  Ttime: 1.4468 Vtime: 0.0522
Step: 44400000  Loss: 0.059633 Regul: 0.004458 Obj: 0.064091 (0.051628)  NNZ: 19 (11)  Ttime: 1.4464 Vtime: 0.0519
Step: 44500000  Loss: 0.052767 Regul: 0.002038 Obj: 0.054804 (0.051628)  NNZ: 8 (11)  Ttime: 1.4446 Vtime: 0.0520
Step: 44600000  Loss: 0.053930 Regul: 0.002683 Obj: 0.056613 (0.051628)  NNZ: 18 (11)  Ttime: 1.4456 Vtime: 0.0511
Step: 44700000  Loss: 0.056825 Regul: 0.002757 Obj: 0.059583 (0.051628)  NNZ: 19 (11)  Ttime: 1.4449 Vtime: 0.0512
Step: 44800000  Loss: 0.060782 Regul: 0.004163 Obj: 0.064945 (0.051628)  NNZ: 23 (11)  Ttime: 1.4451 Vtime: 0.0524
Step: 44900000  Loss: 0.055487 Regul: 0.003985 Obj: 0.059472 (0.051628)  NNZ: 21 (11)  Ttime: 1.4462 Vtime: 0.0511
Step: 45000000  Loss: 0.051986 Regul: 0.002911 Obj: 0.054898 (0.051628)  NNZ: 21 (11)  Ttime: 1.4477 Vtime: 0.0516
Step: 45100000  Loss: 0.058072 Regul: 0.002803 Obj: 0.060875 (0.051628)  NNZ: 16 (11)  Ttime: 1.4455 Vtime: 0.0515
Step: 45200000  Loss: 0.064662 Regul: 0.004184 Obj: 0.068846 (0.051628)  NNZ: 22 (11)  Ttime: 1.4459 Vtime: 0.0517
Step: 45300000  Loss: 0.069364 Regul: 0.005085 Obj: 0.074449 (0.051628)  NNZ: 27 (11)  Ttime: 1.4440 Vtime: 0.0512
Step: 45400000  Loss: 0.065277 Regul: 0.004766 Obj: 0.070043 (0.051628)  NNZ: 19 (11)  Ttime: 1.4469 Vtime: 0.0515
Step: 45500000  Loss: 0.053125 Regul: 0.003324 Obj: 0.056449 (0.051628)  NNZ: 16 (11)  Ttime: 1.4421 Vtime: 0.0520
Best: 45600000  Loss: 0.048274 Regul: 0.002567 Obj: 0.050841 (0.050841)  NNZ: 17 (17)  Ttime: 1.4454 Vtime: 0.0511
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.982048 FPR95: 7.01
Step: 45700000  Loss: 0.058968 Regul: 0.003564 Obj: 0.062532 (0.050841)  NNZ: 18 (17)  Ttime: 1.4462 Vtime: 0.0518
Step: 45800000  Loss: 0.073351 Regul: 0.004139 Obj: 0.077490 (0.050841)  NNZ: 22 (17)  Ttime: 1.4463 Vtime: 0.0509
Step: 45900000  Loss: 0.056760 Regul: 0.002597 Obj: 0.059357 (0.050841)  NNZ: 17 (17)  Ttime: 1.4448 Vtime: 0.0513
Step: 46000000  Loss: 0.141488 Regul: 0.003040 Obj: 0.144528 (0.050841)  NNZ: 14 (17)  Ttime: 1.4444 Vtime: 0.0518
Step: 46100000  Loss: 0.062656 Regul: 0.002436 Obj: 0.065093 (0.050841)  NNZ: 16 (17)  Ttime: 1.4444 Vtime: 0.0509
Step: 46200000  Loss: 0.057571 Regul: 0.002753 Obj: 0.060324 (0.050841)  NNZ: 16 (17)  Ttime: 1.4462 Vtime: 0.0508
Step: 46300000  Loss: 0.055102 Regul: 0.003096 Obj: 0.058199 (0.050841)  NNZ: 18 (17)  Ttime: 1.4470 Vtime: 0.0512
Step: 46400000  Loss: 0.055188 Regul: 0.002402 Obj: 0.057590 (0.050841)  NNZ: 16 (17)  Ttime: 1.4465 Vtime: 0.0513
Step: 46500000  Loss: 0.056650 Regul: 0.003193 Obj: 0.059843 (0.050841)  NNZ: 20 (17)  Ttime: 1.4462 Vtime: 0.0514
Step: 46600000  Loss: 0.049176 Regul: 0.002606 Obj: 0.051782 (0.050841)  NNZ: 17 (17)  Ttime: 1.4460 Vtime: 0.0519
Step: 46700000  Loss: 0.064837 Regul: 0.003310 Obj: 0.068147 (0.050841)  NNZ: 14 (17)  Ttime: 1.4477 Vtime: 0.0516
Step: 46800000  Loss: 0.052465 Regul: 0.002633 Obj: 0.055098 (0.050841)  NNZ: 17 (17)  Ttime: 1.4458 Vtime: 0.0518
Step: 46900000  Loss: 0.063406 Regul: 0.003366 Obj: 0.066772 (0.050841)  NNZ: 16 (17)  Ttime: 1.4484 Vtime: 0.0513
Step: 47000000  Loss: 0.055715 Regul: 0.003807 Obj: 0.059522 (0.050841)  NNZ: 17 (17)  Ttime: 1.4452 Vtime: 0.0511
Step: 47100000  Loss: 0.062463 Regul: 0.005090 Obj: 0.067553 (0.050841)  NNZ: 21 (17)  Ttime: 1.4442 Vtime: 0.0512
Step: 47200000  Loss: 0.056386 Regul: 0.003177 Obj: 0.059563 (0.050841)  NNZ: 17 (17)  Ttime: 1.4453 Vtime: 0.0510
Step: 47300000  Loss: 0.066629 Regul: 0.005115 Obj: 0.071744 (0.050841)  NNZ: 23 (17)  Ttime: 1.4412 Vtime: 0.0508
Step: 47400000  Loss: 0.054877 Regul: 0.003566 Obj: 0.058443 (0.050841)  NNZ: 18 (17)  Ttime: 1.4435 Vtime: 0.0522
Step: 47500000  Loss: 0.067393 Regul: 0.001273 Obj: 0.068666 (0.050841)  NNZ: 8 (17)  Ttime: 1.4459 Vtime: 0.0513
Step: 47600000  Loss: 0.054777 Regul: 0.003304 Obj: 0.058081 (0.050841)  NNZ: 19 (17)  Ttime: 1.4477 Vtime: 0.0511
Step: 47700000  Loss: 0.055453 Regul: 0.003867 Obj: 0.059320 (0.050841)  NNZ: 22 (17)  Ttime: 1.4469 Vtime: 0.0511
Step: 47800000  Loss: 0.060164 Regul: 0.002326 Obj: 0.062490 (0.050841)  NNZ: 12 (17)  Ttime: 1.4485 Vtime: 0.0507
Step: 47900000  Loss: 0.053847 Regul: 0.003529 Obj: 0.057377 (0.050841)  NNZ: 19 (17)  Ttime: 1.4447 Vtime: 0.0515
Step: 48000000  Loss: 0.062167 Regul: 0.003374 Obj: 0.065541 (0.050841)  NNZ: 19 (17)  Ttime: 1.4972 Vtime: 0.0521
Step: 48100000  Loss: 0.055924 Regul: 0.002834 Obj: 0.058758 (0.050841)  NNZ: 15 (17)  Ttime: 1.4405 Vtime: 0.0510
Step: 48200000  Loss: 0.052165 Regul: 0.002754 Obj: 0.054920 (0.050841)  NNZ: 13 (17)  Ttime: 1.4421 Vtime: 0.0519
Step: 48300000  Loss: 0.055629 Regul: 0.002650 Obj: 0.058279 (0.050841)  NNZ: 15 (17)  Ttime: 1.4382 Vtime: 0.0519
Step: 48400000  Loss: 0.055210 Regul: 0.003533 Obj: 0.058743 (0.050841)  NNZ: 16 (17)  Ttime: 1.4371 Vtime: 0.0511
Step: 48500000  Loss: 0.055005 Regul: 0.002154 Obj: 0.057159 (0.050841)  NNZ: 13 (17)  Ttime: 1.4411 Vtime: 0.0513
Step: 48600000  Loss: 0.052523 Regul: 0.002654 Obj: 0.055178 (0.050841)  NNZ: 19 (17)  Ttime: 1.4415 Vtime: 0.0520
Step: 48700000  Loss: 0.052733 Regul: 0.002615 Obj: 0.055349 (0.050841)  NNZ: 20 (17)  Ttime: 1.4402 Vtime: 0.0514
Step: 48800000  Loss: 0.053009 Regul: 0.003442 Obj: 0.056451 (0.050841)  NNZ: 18 (17)  Ttime: 1.4381 Vtime: 0.0516
Step: 48900000  Loss: 0.052707 Regul: 0.002856 Obj: 0.055563 (0.050841)  NNZ: 14 (17)  Ttime: 1.4418 Vtime: 0.0514
Step: 49000000  Loss: 0.055123 Regul: 0.002852 Obj: 0.057975 (0.050841)  NNZ: 19 (17)  Ttime: 1.4387 Vtime: 0.0512
Step: 49100000  Loss: 0.058304 Regul: 0.001958 Obj: 0.060261 (0.050841)  NNZ: 13 (17)  Ttime: 1.5001 Vtime: 0.0512
Step: 49200000  Loss: 0.060586 Regul: 0.004574 Obj: 0.065160 (0.050841)  NNZ: 18 (17)  Ttime: 1.4446 Vtime: 0.0517
Step: 49300000  Loss: 0.066024 Regul: 0.004116 Obj: 0.070140 (0.050841)  NNZ: 17 (17)  Ttime: 1.4459 Vtime: 0.0512
Step: 49400000  Loss: 0.053418 Regul: 0.003238 Obj: 0.056656 (0.050841)  NNZ: 19 (17)  Ttime: 1.4469 Vtime: 0.0521
Step: 49500000  Loss: 0.054243 Regul: 0.003643 Obj: 0.057886 (0.050841)  NNZ: 16 (17)  Ttime: 1.4460 Vtime: 0.0516
Step: 49600000  Loss: 0.058597 Regul: 0.004398 Obj: 0.062995 (0.050841)  NNZ: 23 (17)  Ttime: 1.4450 Vtime: 0.0508
Step: 49700000  Loss: 0.057399 Regul: 0.002513 Obj: 0.059912 (0.050841)  NNZ: 15 (17)  Ttime: 1.4484 Vtime: 0.0513
Step: 49800000  Loss: 0.055994 Regul: 0.003518 Obj: 0.059512 (0.050841)  NNZ: 19 (17)  Ttime: 1.4447 Vtime: 0.0511
Step: 49900000  Loss: 0.074782 Regul: 0.002375 Obj: 0.077156 (0.050841)  NNZ: 20 (17)  Ttime: 1.4492 Vtime: 0.0522
Step: 50000000  Loss: 0.053449 Regul: 0.002169 Obj: 0.055618 (0.050841)  NNZ: 14 (17)  Ttime: 1.4480 Vtime: 0.0514
