mu: 0.04 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.509911 Regul: 0.154827 Obj: 0.664738 (0.664738)  NNZ: 11 (11)  Ttime: 1.4254 Vtime: 0.2546
Step: 16400000  Loss: 0.053467 Regul: 0.015361 Obj: 0.068828 (0.066050)  NNZ: 8 (8)  Ttime: 1.4246 Vtime: 0.0515
Step: 16500000  Loss: 0.093765 Regul: 0.031592 Obj: 0.125357 (0.066050)  NNZ: 13 (8)  Ttime: 1.4264 Vtime: 0.0516
Step: 16600000  Loss: 0.051979 Regul: 0.018564 Obj: 0.070543 (0.066050)  NNZ: 9 (8)  Ttime: 1.4263 Vtime: 0.0512
Step: 16700000  Loss: 0.057192 Regul: 0.017598 Obj: 0.074789 (0.066050)  NNZ: 9 (8)  Ttime: 1.4198 Vtime: 0.0516
Step: 16800000  Loss: 0.066327 Regul: 0.023057 Obj: 0.089384 (0.066050)  NNZ: 10 (8)  Ttime: 1.4266 Vtime: 0.0520
Step: 16900000  Loss: 0.053693 Regul: 0.018984 Obj: 0.072678 (0.066050)  NNZ: 8 (8)  Ttime: 1.4262 Vtime: 0.0516
Step: 17000000  Loss: 0.055083 Regul: 0.019248 Obj: 0.074331 (0.066050)  NNZ: 9 (8)  Ttime: 1.4245 Vtime: 0.0518
Step: 17100000  Loss: 0.079672 Regul: 0.025986 Obj: 0.105659 (0.066050)  NNZ: 12 (8)  Ttime: 1.4266 Vtime: 0.0514
Step: 17200000  Loss: 0.077779 Regul: 0.018115 Obj: 0.095894 (0.066050)  NNZ: 4 (8)  Ttime: 1.4236 Vtime: 0.0515
Best: 17300000  Loss: 0.054273 Regul: 0.011680 Obj: 0.065952 (0.065952)  NNZ: 10 (10)  Ttime: 1.4243 Vtime: 0.0512
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980511 FPR95: 8.14 [saved]
Step: 17400000  Loss: 0.056874 Regul: 0.018584 Obj: 0.075458 (0.065952)  NNZ: 8 (10)  Ttime: 1.4257 Vtime: 0.0518
Step: 17500000  Loss: 0.067340 Regul: 0.026240 Obj: 0.093581 (0.065952)  NNZ: 11 (10)  Ttime: 1.4262 Vtime: 0.0503
Step: 17600000  Loss: 0.060866 Regul: 0.013437 Obj: 0.074304 (0.065952)  NNZ: 6 (10)  Ttime: 1.4742 Vtime: 0.0521
Step: 17700000  Loss: 0.055675 Regul: 0.013682 Obj: 0.069357 (0.065952)  NNZ: 9 (10)  Ttime: 1.4175 Vtime: 0.0516
Step: 17800000  Loss: 0.057905 Regul: 0.015312 Obj: 0.073217 (0.065952)  NNZ: 6 (10)  Ttime: 1.4103 Vtime: 0.0512
Step: 17900000  Loss: 0.053731 Regul: 0.021475 Obj: 0.075205 (0.065952)  NNZ: 10 (10)  Ttime: 1.4181 Vtime: 0.0513
Step: 18000000  Loss: 0.057096 Regul: 0.024355 Obj: 0.081452 (0.065952)  NNZ: 9 (10)  Ttime: 1.4192 Vtime: 0.0516
Step: 18100000  Loss: 0.054510 Regul: 0.015645 Obj: 0.070154 (0.065952)  NNZ: 8 (10)  Ttime: 1.4115 Vtime: 0.0515
Step: 18200000  Loss: 0.067062 Regul: 0.028672 Obj: 0.095734 (0.065952)  NNZ: 8 (10)  Ttime: 1.4206 Vtime: 0.0521
Step: 18300000  Loss: 0.059945 Regul: 0.020664 Obj: 0.080609 (0.065952)  NNZ: 12 (10)  Ttime: 1.4189 Vtime: 0.0513
Step: 18400000  Loss: 0.066690 Regul: 0.013809 Obj: 0.080498 (0.065952)  NNZ: 14 (10)  Ttime: 1.4125 Vtime: 0.0510
Step: 18500000  Loss: 0.067182 Regul: 0.013037 Obj: 0.080219 (0.065952)  NNZ: 7 (10)  Ttime: 1.4185 Vtime: 0.0509
Step: 18600000  Loss: 0.059160 Regul: 0.022119 Obj: 0.081279 (0.065952)  NNZ: 8 (10)  Ttime: 1.4176 Vtime: 0.0520
Step: 18700000  Loss: 0.058954 Regul: 0.018330 Obj: 0.077284 (0.065952)  NNZ: 6 (10)  Ttime: 1.4211 Vtime: 0.0519
Step: 18800000  Loss: 0.052769 Regul: 0.019375 Obj: 0.072144 (0.065952)  NNZ: 10 (10)  Ttime: 1.4175 Vtime: 0.0507
Step: 18900000  Loss: 0.086258 Regul: 0.022158 Obj: 0.108416 (0.065952)  NNZ: 7 (10)  Ttime: 1.4177 Vtime: 0.0520
Step: 19000000  Loss: 0.062202 Regul: 0.019746 Obj: 0.081949 (0.065952)  NNZ: 8 (10)  Ttime: 1.4179 Vtime: 0.0521
Step: 19100000  Loss: 0.054128 Regul: 0.019053 Obj: 0.073181 (0.065952)  NNZ: 8 (10)  Ttime: 1.4586 Vtime: 0.0511
Step: 19200000  Loss: 0.056219 Regul: 0.025430 Obj: 0.081649 (0.065952)  NNZ: 12 (10)  Ttime: 1.4238 Vtime: 0.0511
Step: 19300000  Loss: 0.059395 Regul: 0.020420 Obj: 0.079815 (0.065952)  NNZ: 12 (10)  Ttime: 1.4178 Vtime: 0.0522
Step: 19400000  Loss: 0.064744 Regul: 0.019941 Obj: 0.084685 (0.065952)  NNZ: 7 (10)  Ttime: 1.4268 Vtime: 0.0510
Step: 19500000  Loss: 0.059174 Regul: 0.014092 Obj: 0.073265 (0.065952)  NNZ: 7 (10)  Ttime: 1.4275 Vtime: 0.0525
Step: 19600000  Loss: 0.056265 Regul: 0.024014 Obj: 0.080278 (0.065952)  NNZ: 11 (10)  Ttime: 1.4253 Vtime: 0.0516
Step: 19700000  Loss: 0.063369 Regul: 0.012363 Obj: 0.075732 (0.065952)  NNZ: 6 (10)  Ttime: 1.4258 Vtime: 0.0512
Step: 19800000  Loss: 0.055310 Regul: 0.022910 Obj: 0.078220 (0.065952)  NNZ: 9 (10)  Ttime: 1.4274 Vtime: 0.0514
Step: 19900000  Loss: 0.058116 Regul: 0.010195 Obj: 0.068311 (0.065952)  NNZ: 7 (10)  Ttime: 1.4276 Vtime: 0.0508
Step: 20000000  Loss: 0.060007 Regul: 0.013662 Obj: 0.073669 (0.065952)  NNZ: 7 (10)  Ttime: 1.4277 Vtime: 0.0517
Step: 20100000  Loss: 0.112693 Regul: 0.023145 Obj: 0.135838 (0.065952)  NNZ: 9 (10)  Ttime: 1.4251 Vtime: 0.0513
Step: 20200000  Loss: 0.063382 Regul: 0.028750 Obj: 0.092132 (0.065952)  NNZ: 12 (10)  Ttime: 1.4243 Vtime: 0.0514
Step: 20300000  Loss: 0.052399 Regul: 0.021074 Obj: 0.073473 (0.065952)  NNZ: 10 (10)  Ttime: 1.4238 Vtime: 0.0515
Step: 20400000  Loss: 0.055757 Regul: 0.022822 Obj: 0.078579 (0.065952)  NNZ: 10 (10)  Ttime: 1.4288 Vtime: 0.0513
Step: 20500000  Loss: 0.067619 Regul: 0.036846 Obj: 0.104465 (0.065952)  NNZ: 13 (10)  Ttime: 1.4232 Vtime: 0.0516
Step: 20600000  Loss: 0.054112 Regul: 0.021240 Obj: 0.075352 (0.065952)  NNZ: 13 (10)  Ttime: 1.4262 Vtime: 0.0519
Step: 20700000  Loss: 0.098865 Regul: 0.022627 Obj: 0.121492 (0.065952)  NNZ: 10 (10)  Ttime: 1.4236 Vtime: 0.0517
Step: 20800000  Loss: 0.073454 Regul: 0.015156 Obj: 0.088610 (0.065952)  NNZ: 5 (10)  Ttime: 1.4263 Vtime: 0.0523
Step: 20900000  Loss: 0.136923 Regul: 0.030947 Obj: 0.167871 (0.065952)  NNZ: 11 (10)  Ttime: 1.4170 Vtime: 0.0515
Step: 21000000  Loss: 0.058600 Regul: 0.025273 Obj: 0.083873 (0.065952)  NNZ: 11 (10)  Ttime: 1.4259 Vtime: 0.0512
Step: 21100000  Loss: 0.055042 Regul: 0.017305 Obj: 0.072346 (0.065952)  NNZ: 9 (10)  Ttime: 1.4219 Vtime: 0.0520
Step: 21200000  Loss: 0.068258 Regul: 0.012266 Obj: 0.080523 (0.065952)  NNZ: 8 (10)  Ttime: 1.4172 Vtime: 0.0511
Step: 21300000  Loss: 0.056942 Regul: 0.012266 Obj: 0.069208 (0.065952)  NNZ: 9 (10)  Ttime: 1.4275 Vtime: 0.0517
Step: 21400000  Loss: 0.059793 Regul: 0.013896 Obj: 0.073689 (0.065952)  NNZ: 9 (10)  Ttime: 1.4253 Vtime: 0.0521
Step: 21500000  Loss: 0.058342 Regul: 0.016719 Obj: 0.075060 (0.065952)  NNZ: 8 (10)  Ttime: 1.4251 Vtime: 0.0510
Step: 21600000  Loss: 0.066488 Regul: 0.010713 Obj: 0.077201 (0.065952)  NNZ: 9 (10)  Ttime: 1.4305 Vtime: 0.0515
Step: 21700000  Loss: 0.073544 Regul: 0.019756 Obj: 0.093300 (0.065952)  NNZ: 10 (10)  Ttime: 1.4208 Vtime: 0.0507
Step: 21800000  Loss: 0.061548 Regul: 0.013379 Obj: 0.074927 (0.065952)  NNZ: 6 (10)  Ttime: 1.4248 Vtime: 0.0519
Step: 21900000  Loss: 0.053470 Regul: 0.013379 Obj: 0.066849 (0.065952)  NNZ: 6 (10)  Ttime: 1.4287 Vtime: 0.0512
Step: 22000000  Loss: 0.065148 Regul: 0.011641 Obj: 0.076788 (0.065952)  NNZ: 4 (10)  Ttime: 1.4257 Vtime: 0.0510
Step: 22100000  Loss: 0.055344 Regul: 0.012266 Obj: 0.067610 (0.065952)  NNZ: 5 (10)  Ttime: 1.4253 Vtime: 0.0509
Step: 22200000  Loss: 0.108038 Regul: 0.012373 Obj: 0.120411 (0.065952)  NNZ: 4 (10)  Ttime: 1.4267 Vtime: 0.0517
Step: 22300000  Loss: 0.051464 Regul: 0.019912 Obj: 0.071376 (0.065952)  NNZ: 9 (10)  Ttime: 1.4269 Vtime: 0.0515
Step: 22400000  Loss: 0.059105 Regul: 0.012354 Obj: 0.071459 (0.065952)  NNZ: 8 (10)  Ttime: 1.4280 Vtime: 0.0515
Step: 22500000  Loss: 0.052775 Regul: 0.014951 Obj: 0.067726 (0.065952)  NNZ: 8 (10)  Ttime: 1.4717 Vtime: 0.0521
Step: 22600000  Loss: 0.056509 Regul: 0.024600 Obj: 0.081108 (0.065952)  NNZ: 10 (10)  Ttime: 1.4786 Vtime: 0.0513
Step: 22700000  Loss: 0.058131 Regul: 0.015889 Obj: 0.074019 (0.065952)  NNZ: 7 (10)  Ttime: 1.4222 Vtime: 0.0516
Step: 22800000  Loss: 0.053261 Regul: 0.014766 Obj: 0.068027 (0.065952)  NNZ: 10 (10)  Ttime: 1.4233 Vtime: 0.0517
Best: 22900000  Loss: 0.054423 Regul: 0.010967 Obj: 0.065390 (0.065390)  NNZ: 8 (8)  Ttime: 1.4243 Vtime: 0.0514
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.980310 FPR95: 8.93 [saved]
Step: 23000000  Loss: 0.057328 Regul: 0.012686 Obj: 0.070014 (0.065390)  NNZ: 6 (8)  Ttime: 1.4183 Vtime: 0.0510
Step: 23100000  Loss: 0.065248 Regul: 0.014248 Obj: 0.079496 (0.065390)  NNZ: 9 (8)  Ttime: 1.4262 Vtime: 0.0516
Step: 23200000  Loss: 0.076571 Regul: 0.012402 Obj: 0.088973 (0.065390)  NNZ: 6 (8)  Ttime: 1.4265 Vtime: 0.0510
Step: 23300000  Loss: 0.069464 Regul: 0.014854 Obj: 0.084318 (0.065390)  NNZ: 8 (8)  Ttime: 1.4258 Vtime: 0.0517
Step: 23400000  Loss: 0.054457 Regul: 0.016816 Obj: 0.071274 (0.065390)  NNZ: 12 (8)  Ttime: 1.4261 Vtime: 0.0520
Step: 23500000  Loss: 0.054305 Regul: 0.012744 Obj: 0.067049 (0.065390)  NNZ: 7 (8)  Ttime: 1.4250 Vtime: 0.0509
Step: 23600000  Loss: 0.050385 Regul: 0.016582 Obj: 0.066967 (0.065390)  NNZ: 10 (8)  Ttime: 1.4258 Vtime: 0.0524
Step: 23700000  Loss: 0.061398 Regul: 0.015762 Obj: 0.077159 (0.065390)  NNZ: 11 (8)  Ttime: 1.4280 Vtime: 0.0526
Step: 23800000  Loss: 0.068372 Regul: 0.019424 Obj: 0.087796 (0.065390)  NNZ: 8 (8)  Ttime: 1.4293 Vtime: 0.0520
Step: 23900000  Loss: 0.067463 Regul: 0.010176 Obj: 0.077639 (0.065390)  NNZ: 5 (8)  Ttime: 1.4275 Vtime: 0.0510
Step: 24000000  Loss: 0.087287 Regul: 0.016650 Obj: 0.103937 (0.065390)  NNZ: 12 (8)  Ttime: 1.4248 Vtime: 0.0517
Step: 24100000  Loss: 0.101752 Regul: 0.029414 Obj: 0.131166 (0.065390)  NNZ: 15 (8)  Ttime: 1.4280 Vtime: 0.0510
Step: 24200000  Loss: 0.082003 Regul: 0.021367 Obj: 0.103370 (0.065390)  NNZ: 7 (8)  Ttime: 1.4261 Vtime: 0.0514
Step: 24300000  Loss: 0.100605 Regul: 0.019512 Obj: 0.120117 (0.065390)  NNZ: 14 (8)  Ttime: 1.4309 Vtime: 0.0519
Step: 24400000  Loss: 0.062806 Regul: 0.012402 Obj: 0.075208 (0.065390)  NNZ: 5 (8)  Ttime: 1.4249 Vtime: 0.0513
Step: 24500000  Loss: 0.079974 Regul: 0.008291 Obj: 0.088265 (0.065390)  NNZ: 4 (8)  Ttime: 1.4279 Vtime: 0.0514
Step: 24600000  Loss: 0.054862 Regul: 0.016543 Obj: 0.071405 (0.065390)  NNZ: 8 (8)  Ttime: 1.4260 Vtime: 0.0513
Step: 24700000  Loss: 0.052791 Regul: 0.014775 Obj: 0.067566 (0.065390)  NNZ: 11 (8)  Ttime: 1.4267 Vtime: 0.0516
Step: 24800000  Loss: 0.060753 Regul: 0.016465 Obj: 0.077218 (0.065390)  NNZ: 7 (8)  Ttime: 1.4268 Vtime: 0.0513
Step: 24900000  Loss: 0.057467 Regul: 0.014277 Obj: 0.071745 (0.065390)  NNZ: 4 (8)  Ttime: 1.4240 Vtime: 0.0505
Step: 25000000  Loss: 0.072366 Regul: 0.011885 Obj: 0.084251 (0.065390)  NNZ: 8 (8)  Ttime: 1.4260 Vtime: 0.0512
Step: 25100000  Loss: 0.055044 Regul: 0.011338 Obj: 0.066382 (0.065390)  NNZ: 6 (8)  Ttime: 1.4270 Vtime: 0.0509
Best: 25200000  Loss: 0.051222 Regul: 0.013867 Obj: 0.065089 (0.065089)  NNZ: 7 (7)  Ttime: 1.4246 Vtime: 0.0521
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980911 FPR95: 7.40 [saved]
Step: 25300000  Loss: 0.058134 Regul: 0.015518 Obj: 0.073651 (0.065089)  NNZ: 10 (7)  Ttime: 1.4251 Vtime: 0.0503
Step: 25400000  Loss: 0.052652 Regul: 0.015215 Obj: 0.067867 (0.065089)  NNZ: 11 (7)  Ttime: 1.4210 Vtime: 0.0509
Step: 25500000  Loss: 0.052373 Regul: 0.013154 Obj: 0.065527 (0.065089)  NNZ: 7 (7)  Ttime: 1.4273 Vtime: 0.0517
Step: 25600000  Loss: 0.053117 Regul: 0.021250 Obj: 0.074367 (0.065089)  NNZ: 11 (7)  Ttime: 1.4299 Vtime: 0.0506
Step: 25700000  Loss: 0.057033 Regul: 0.018008 Obj: 0.075041 (0.065089)  NNZ: 12 (7)  Ttime: 1.4273 Vtime: 0.0515
Step: 25800000  Loss: 0.063316 Regul: 0.018721 Obj: 0.082037 (0.065089)  NNZ: 10 (7)  Ttime: 1.4252 Vtime: 0.0512
Step: 25900000  Loss: 0.059904 Regul: 0.017295 Obj: 0.077199 (0.065089)  NNZ: 11 (7)  Ttime: 1.4232 Vtime: 0.0513
Step: 26000000  Loss: 0.062125 Regul: 0.015840 Obj: 0.077965 (0.065089)  NNZ: 6 (7)  Ttime: 1.4249 Vtime: 0.0518
Step: 26100000  Loss: 0.053990 Regul: 0.014941 Obj: 0.068932 (0.065089)  NNZ: 8 (7)  Ttime: 1.4200 Vtime: 0.0516
Step: 26200000  Loss: 0.055933 Regul: 0.012432 Obj: 0.068365 (0.065089)  NNZ: 8 (7)  Ttime: 1.4266 Vtime: 0.0513
Step: 26300000  Loss: 0.069252 Regul: 0.015098 Obj: 0.084349 (0.065089)  NNZ: 4 (7)  Ttime: 1.4177 Vtime: 0.0525
Step: 26400000  Loss: 0.119073 Regul: 0.022734 Obj: 0.141807 (0.065089)  NNZ: 12 (7)  Ttime: 1.4232 Vtime: 0.0510
Step: 26500000  Loss: 0.054123 Regul: 0.017539 Obj: 0.071662 (0.065089)  NNZ: 8 (7)  Ttime: 1.4284 Vtime: 0.0517
Step: 26600000  Loss: 0.079335 Regul: 0.013496 Obj: 0.092831 (0.065089)  NNZ: 9 (7)  Ttime: 1.4267 Vtime: 0.0511
Step: 26700000  Loss: 0.058435 Regul: 0.014316 Obj: 0.072752 (0.065089)  NNZ: 6 (7)  Ttime: 1.4180 Vtime: 0.0518
Step: 26800000  Loss: 0.057987 Regul: 0.017734 Obj: 0.075721 (0.065089)  NNZ: 7 (7)  Ttime: 1.4253 Vtime: 0.0510
Step: 26900000  Loss: 0.053013 Regul: 0.014160 Obj: 0.067173 (0.065089)  NNZ: 9 (7)  Ttime: 1.4265 Vtime: 0.0516
Step: 27000000  Loss: 0.061568 Regul: 0.018398 Obj: 0.079967 (0.065089)  NNZ: 9 (7)  Ttime: 1.4269 Vtime: 0.0521
Best: 27100000  Loss: 0.052601 Regul: 0.012168 Obj: 0.064769 (0.064769)  NNZ: 8 (8)  Ttime: 1.4256 Vtime: 0.0513
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980840 FPR95: 8.13 [saved]
Step: 27200000  Loss: 0.059771 Regul: 0.017832 Obj: 0.077603 (0.064769)  NNZ: 9 (8)  Ttime: 1.4294 Vtime: 0.0521
Step: 27300000  Loss: 0.061166 Regul: 0.019668 Obj: 0.080834 (0.064769)  NNZ: 10 (8)  Ttime: 1.4265 Vtime: 0.0514
Step: 27400000  Loss: 0.056504 Regul: 0.013633 Obj: 0.070137 (0.064769)  NNZ: 7 (8)  Ttime: 1.4185 Vtime: 0.0512
Step: 27500000  Loss: 0.078038 Regul: 0.007402 Obj: 0.085440 (0.064769)  NNZ: 6 (8)  Ttime: 1.4288 Vtime: 0.0513
Step: 27600000  Loss: 0.052289 Regul: 0.019844 Obj: 0.072133 (0.064769)  NNZ: 11 (8)  Ttime: 1.4271 Vtime: 0.0514
Step: 27700000  Loss: 0.063991 Regul: 0.009492 Obj: 0.073483 (0.064769)  NNZ: 5 (8)  Ttime: 1.4269 Vtime: 0.0516
Step: 27800000  Loss: 0.058275 Regul: 0.021895 Obj: 0.080170 (0.064769)  NNZ: 12 (8)  Ttime: 1.4299 Vtime: 0.0519
Step: 27900000  Loss: 0.075619 Regul: 0.008691 Obj: 0.084311 (0.064769)  NNZ: 6 (8)  Ttime: 1.4261 Vtime: 0.0515
Step: 28000000  Loss: 0.069374 Regul: 0.009395 Obj: 0.078769 (0.064769)  NNZ: 6 (8)  Ttime: 1.4265 Vtime: 0.0513
Step: 28100000  Loss: 0.061514 Regul: 0.009668 Obj: 0.071182 (0.064769)  NNZ: 7 (8)  Ttime: 1.4254 Vtime: 0.0516
Step: 28200000  Loss: 0.083764 Regul: 0.015137 Obj: 0.098900 (0.064769)  NNZ: 8 (8)  Ttime: 1.4261 Vtime: 0.0513
Step: 28300000  Loss: 0.058511 Regul: 0.021172 Obj: 0.079683 (0.064769)  NNZ: 8 (8)  Ttime: 1.4274 Vtime: 0.0516
Step: 28400000  Loss: 0.062429 Regul: 0.012871 Obj: 0.075300 (0.064769)  NNZ: 6 (8)  Ttime: 1.4288 Vtime: 0.0517
Step: 28500000  Loss: 0.063029 Regul: 0.012930 Obj: 0.075958 (0.064769)  NNZ: 9 (8)  Ttime: 1.4313 Vtime: 0.0513
Best: 28600000  Loss: 0.052378 Regul: 0.011914 Obj: 0.064292 (0.064292)  NNZ: 7 (7)  Ttime: 1.4259 Vtime: 0.0514
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.980807 FPR95: 8.28 [saved]
Step: 28700000  Loss: 0.055939 Regul: 0.014609 Obj: 0.070548 (0.064292)  NNZ: 7 (7)  Ttime: 1.4270 Vtime: 0.0520
Step: 28800000  Loss: 0.058656 Regul: 0.014102 Obj: 0.072757 (0.064292)  NNZ: 10 (7)  Ttime: 1.4249 Vtime: 0.0515
Step: 28900000  Loss: 0.053920 Regul: 0.010820 Obj: 0.064740 (0.064292)  NNZ: 8 (7)  Ttime: 1.4193 Vtime: 0.0509
Step: 29000000  Loss: 0.083297 Regul: 0.006191 Obj: 0.089488 (0.064292)  NNZ: 7 (7)  Ttime: 1.4263 Vtime: 0.0510
Step: 29100000  Loss: 0.065361 Regul: 0.015547 Obj: 0.080908 (0.064292)  NNZ: 9 (7)  Ttime: 1.4324 Vtime: 0.0515
Step: 29200000  Loss: 0.073992 Regul: 0.017188 Obj: 0.091180 (0.064292)  NNZ: 12 (7)  Ttime: 1.4260 Vtime: 0.0521
Step: 29300000  Loss: 0.079966 Regul: 0.015000 Obj: 0.094966 (0.064292)  NNZ: 10 (7)  Ttime: 1.4342 Vtime: 0.0513
Step: 29400000  Loss: 0.053114 Regul: 0.014336 Obj: 0.067450 (0.064292)  NNZ: 8 (7)  Ttime: 1.4264 Vtime: 0.0512
Step: 29500000  Loss: 0.062211 Regul: 0.010117 Obj: 0.072328 (0.064292)  NNZ: 8 (7)  Ttime: 1.4252 Vtime: 0.0515
Step: 29600000  Loss: 0.057152 Regul: 0.011738 Obj: 0.068890 (0.064292)  NNZ: 8 (7)  Ttime: 1.4268 Vtime: 0.0513
Step: 29700000  Loss: 0.062902 Regul: 0.009316 Obj: 0.072218 (0.064292)  NNZ: 6 (7)  Ttime: 1.4347 Vtime: 0.0515
Step: 29800000  Loss: 0.054765 Regul: 0.011973 Obj: 0.066738 (0.064292)  NNZ: 7 (7)  Ttime: 1.4255 Vtime: 0.0515
Step: 29900000  Loss: 0.069773 Regul: 0.011387 Obj: 0.081159 (0.064292)  NNZ: 8 (7)  Ttime: 1.4264 Vtime: 0.0519
Step: 30000000  Loss: 0.057261 Regul: 0.012617 Obj: 0.069878 (0.064292)  NNZ: 11 (7)  Ttime: 1.4258 Vtime: 0.0520
Step: 30100000  Loss: 0.066553 Regul: 0.014199 Obj: 0.080752 (0.064292)  NNZ: 6 (7)  Ttime: 1.4258 Vtime: 0.0512
Step: 30200000  Loss: 0.058109 Regul: 0.018340 Obj: 0.076449 (0.064292)  NNZ: 8 (7)  Ttime: 1.4283 Vtime: 0.0515
Step: 30300000  Loss: 0.057161 Regul: 0.012617 Obj: 0.069779 (0.064292)  NNZ: 9 (7)  Ttime: 1.4274 Vtime: 0.0516
Step: 30400000  Loss: 0.054143 Regul: 0.016777 Obj: 0.070920 (0.064292)  NNZ: 9 (7)  Ttime: 1.4285 Vtime: 0.0517
Step: 30500000  Loss: 0.065080 Regul: 0.011758 Obj: 0.076838 (0.064292)  NNZ: 7 (7)  Ttime: 1.4254 Vtime: 0.0509
Step: 30600000  Loss: 0.061983 Regul: 0.017949 Obj: 0.079932 (0.064292)  NNZ: 13 (7)  Ttime: 1.4291 Vtime: 0.0522
Step: 30700000  Loss: 0.173630 Regul: 0.012754 Obj: 0.186383 (0.064292)  NNZ: 7 (7)  Ttime: 1.4271 Vtime: 0.0517
Step: 30800000  Loss: 0.052213 Regul: 0.017129 Obj: 0.069342 (0.064292)  NNZ: 8 (7)  Ttime: 1.4282 Vtime: 0.0514
Step: 30900000  Loss: 0.122598 Regul: 0.024902 Obj: 0.147500 (0.064292)  NNZ: 14 (7)  Ttime: 1.4306 Vtime: 0.0516
Step: 31000000  Loss: 0.053028 Regul: 0.015859 Obj: 0.068888 (0.064292)  NNZ: 9 (7)  Ttime: 1.4302 Vtime: 0.0515
Step: 31100000  Loss: 0.056622 Regul: 0.016855 Obj: 0.073478 (0.064292)  NNZ: 10 (7)  Ttime: 1.4270 Vtime: 0.0525
Step: 31200000  Loss: 0.053458 Regul: 0.011465 Obj: 0.064923 (0.064292)  NNZ: 8 (7)  Ttime: 1.4280 Vtime: 0.0521
Step: 31300000  Loss: 0.096187 Regul: 0.015391 Obj: 0.111577 (0.064292)  NNZ: 10 (7)  Ttime: 1.4290 Vtime: 0.0510
Step: 31400000  Loss: 0.064148 Regul: 0.022227 Obj: 0.086375 (0.064292)  NNZ: 15 (7)  Ttime: 1.4263 Vtime: 0.0513
Step: 31500000  Loss: 0.077576 Regul: 0.015664 Obj: 0.093240 (0.064292)  NNZ: 11 (7)  Ttime: 1.4252 Vtime: 0.0515
Step: 31600000  Loss: 0.062177 Regul: 0.028223 Obj: 0.090399 (0.064292)  NNZ: 11 (7)  Ttime: 1.4280 Vtime: 0.0515
Step: 31700000  Loss: 0.074748 Regul: 0.009492 Obj: 0.084240 (0.064292)  NNZ: 7 (7)  Ttime: 1.4251 Vtime: 0.0517
Step: 31800000  Loss: 0.055778 Regul: 0.015449 Obj: 0.071228 (0.064292)  NNZ: 9 (7)  Ttime: 1.4273 Vtime: 0.0524
Step: 31900000  Loss: 0.058735 Regul: 0.010156 Obj: 0.068891 (0.064292)  NNZ: 11 (7)  Ttime: 1.4279 Vtime: 0.0517
Step: 32000000  Loss: 0.091071 Regul: 0.015859 Obj: 0.106931 (0.064292)  NNZ: 10 (7)  Ttime: 1.4233 Vtime: 0.0510
Step: 32100000  Loss: 0.061509 Regul: 0.011914 Obj: 0.073423 (0.064292)  NNZ: 12 (7)  Ttime: 1.4290 Vtime: 0.0512
Step: 32200000  Loss: 0.052917 Regul: 0.017109 Obj: 0.070026 (0.064292)  NNZ: 9 (7)  Ttime: 1.4372 Vtime: 0.0512
Step: 32300000  Loss: 0.052930 Regul: 0.012109 Obj: 0.065040 (0.064292)  NNZ: 10 (7)  Ttime: 1.4286 Vtime: 0.0512
Step: 32400000  Loss: 0.053616 Regul: 0.020820 Obj: 0.074437 (0.064292)  NNZ: 12 (7)  Ttime: 1.4265 Vtime: 0.0520
Step: 32500000  Loss: 0.058461 Regul: 0.017988 Obj: 0.076449 (0.064292)  NNZ: 9 (7)  Ttime: 1.4251 Vtime: 0.0517
Step: 32600000  Loss: 0.056556 Regul: 0.013340 Obj: 0.069896 (0.064292)  NNZ: 7 (7)  Ttime: 1.4261 Vtime: 0.0516
Step: 32700000  Loss: 0.099783 Regul: 0.017363 Obj: 0.117146 (0.064292)  NNZ: 8 (7)  Ttime: 1.4243 Vtime: 0.0521
Best: 32800000  Loss: 0.050209 Regul: 0.013203 Obj: 0.063412 (0.063412)  NNZ: 7 (7)  Ttime: 1.4259 Vtime: 0.0510
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.981260 FPR95: 7.85 [saved]
Step: 32900000  Loss: 0.057172 Regul: 0.018965 Obj: 0.076136 (0.063412)  NNZ: 11 (7)  Ttime: 1.4291 Vtime: 0.0513
Step: 33000000  Loss: 0.096256 Regul: 0.005957 Obj: 0.102213 (0.063412)  NNZ: 6 (7)  Ttime: 1.4253 Vtime: 0.0512
Step: 33100000  Loss: 0.049572 Regul: 0.015352 Obj: 0.064924 (0.063412)  NNZ: 8 (7)  Ttime: 1.4261 Vtime: 0.0514
Step: 33200000  Loss: 0.106956 Regul: 0.014531 Obj: 0.121487 (0.063412)  NNZ: 10 (7)  Ttime: 1.4259 Vtime: 0.0514
Step: 33300000  Loss: 0.054129 Regul: 0.010410 Obj: 0.064539 (0.063412)  NNZ: 9 (7)  Ttime: 1.4263 Vtime: 0.0512
