mu: 0.004 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.704772 Regul: 0.039885 Obj: 0.744657 (0.744657)  NNZ: 41 (41)  Ttime: 1.4573 Vtime: 0.1351
Step: 16700000  Loss: 0.059712 Regul: 0.003209 Obj: 0.062921 (0.051033)  NNZ: 14 (11)  Ttime: 1.5426 Vtime: 0.0517
Step: 16800000  Loss: 0.071819 Regul: 0.002212 Obj: 0.074031 (0.051033)  NNZ: 13 (11)  Ttime: 1.5663 Vtime: 0.0521
Step: 16900000  Loss: 0.063456 Regul: 0.002512 Obj: 0.065968 (0.051033)  NNZ: 16 (11)  Ttime: 1.5811 Vtime: 0.0519
Step: 17000000  Loss: 0.053897 Regul: 0.002557 Obj: 0.056454 (0.051033)  NNZ: 19 (11)  Ttime: 1.5473 Vtime: 0.0540
Step: 17100000  Loss: 0.063792 Regul: 0.002743 Obj: 0.066535 (0.051033)  NNZ: 18 (11)  Ttime: 1.5859 Vtime: 0.0521
Step: 17200000  Loss: 0.067451 Regul: 0.002499 Obj: 0.069950 (0.051033)  NNZ: 14 (11)  Ttime: 1.6214 Vtime: 0.0529
Step: 17300000  Loss: 0.057074 Regul: 0.002621 Obj: 0.059695 (0.051033)  NNZ: 13 (11)  Ttime: 1.6164 Vtime: 0.0510
Step: 17400000  Loss: 0.056128 Regul: 0.002160 Obj: 0.058288 (0.051033)  NNZ: 10 (11)  Ttime: 1.5706 Vtime: 0.0511
Step: 17500000  Loss: 0.055671 Regul: 0.002363 Obj: 0.058035 (0.051033)  NNZ: 16 (11)  Ttime: 1.5880 Vtime: 0.0514
Best: 17600000  Loss: 0.048946 Regul: 0.001598 Obj: 0.050543 (0.050543)  NNZ: 9 (9)  Ttime: 1.5786 Vtime: 0.0508
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.981239 FPR95: 8.28 [saved]
Step: 17700000  Loss: 0.051875 Regul: 0.001972 Obj: 0.053848 (0.050543)  NNZ: 13 (9)  Ttime: 1.5797 Vtime: 0.0532
Step: 17800000  Loss: 0.085331 Regul: 0.001844 Obj: 0.087176 (0.050543)  NNZ: 10 (9)  Ttime: 1.5781 Vtime: 0.0519
Step: 17900000  Loss: 0.053902 Regul: 0.001880 Obj: 0.055782 (0.050543)  NNZ: 10 (9)  Ttime: 1.5721 Vtime: 0.0527
Step: 18000000  Loss: 0.054765 Regul: 0.002401 Obj: 0.057166 (0.050543)  NNZ: 12 (9)  Ttime: 1.5522 Vtime: 0.0516
Step: 18100000  Loss: 0.055042 Regul: 0.002068 Obj: 0.057110 (0.050543)  NNZ: 14 (9)  Ttime: 1.5733 Vtime: 0.0566
Step: 18200000  Loss: 0.065323 Regul: 0.003090 Obj: 0.068413 (0.050543)  NNZ: 15 (9)  Ttime: 1.6064 Vtime: 0.0533
Step: 18300000  Loss: 0.057616 Regul: 0.002649 Obj: 0.060266 (0.050543)  NNZ: 9 (9)  Ttime: 1.6002 Vtime: 0.0516
Step: 18400000  Loss: 0.063486 Regul: 0.002756 Obj: 0.066242 (0.050543)  NNZ: 18 (9)  Ttime: 1.5820 Vtime: 0.0562
Step: 18500000  Loss: 0.075562 Regul: 0.001870 Obj: 0.077432 (0.050543)  NNZ: 10 (9)  Ttime: 1.5943 Vtime: 0.0529
Step: 18600000  Loss: 0.055296 Regul: 0.002754 Obj: 0.058050 (0.050543)  NNZ: 14 (9)  Ttime: 1.5938 Vtime: 0.0528
Step: 18700000  Loss: 0.055275 Regul: 0.001893 Obj: 0.057168 (0.050543)  NNZ: 12 (9)  Ttime: 1.5629 Vtime: 0.0526
Step: 18800000  Loss: 0.058277 Regul: 0.003024 Obj: 0.061301 (0.050543)  NNZ: 16 (9)  Ttime: 1.5976 Vtime: 0.0544
Step: 18900000  Loss: 0.058753 Regul: 0.002584 Obj: 0.061337 (0.050543)  NNZ: 13 (9)  Ttime: 1.6116 Vtime: 0.0516
Step: 19000000  Loss: 0.062635 Regul: 0.002166 Obj: 0.064801 (0.050543)  NNZ: 16 (9)  Ttime: 1.5115 Vtime: 0.0514
Step: 19100000  Loss: 0.055909 Regul: 0.002451 Obj: 0.058359 (0.050543)  NNZ: 15 (9)  Ttime: 1.5180 Vtime: 0.0515
Step: 19200000  Loss: 0.052140 Regul: 0.001867 Obj: 0.054007 (0.050543)  NNZ: 10 (9)  Ttime: 1.5871 Vtime: 0.0515
Step: 19300000  Loss: 0.062875 Regul: 0.002866 Obj: 0.065740 (0.050543)  NNZ: 18 (9)  Ttime: 1.6054 Vtime: 0.0535
Step: 19400000  Loss: 0.052100 Regul: 0.002333 Obj: 0.054433 (0.050543)  NNZ: 14 (9)  Ttime: 1.5962 Vtime: 0.0538
Step: 19500000  Loss: 0.068666 Regul: 0.003406 Obj: 0.072072 (0.050543)  NNZ: 20 (9)  Ttime: 1.5041 Vtime: 0.0532
Step: 19600000  Loss: 0.060016 Regul: 0.003131 Obj: 0.063147 (0.050543)  NNZ: 15 (9)  Ttime: 1.6223 Vtime: 0.0535
Step: 19700000  Loss: 0.069761 Regul: 0.001365 Obj: 0.071125 (0.050543)  NNZ: 11 (9)  Ttime: 1.6164 Vtime: 0.0514
Step: 19800000  Loss: 0.058338 Regul: 0.002714 Obj: 0.061052 (0.050543)  NNZ: 17 (9)  Ttime: 1.6045 Vtime: 0.0548
Best: 19900000  Loss: 0.048629 Regul: 0.001568 Obj: 0.050197 (0.050197)  NNZ: 13 (13)  Ttime: 1.5310 Vtime: 0.0546
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981710 FPR95: 7.24
Step: 20000000  Loss: 0.054819 Regul: 0.002030 Obj: 0.056849 (0.050197)  NNZ: 11 (13)  Ttime: 1.5046 Vtime: 0.0517
Step: 20100000  Loss: 0.074313 Regul: 0.001683 Obj: 0.075997 (0.050197)  NNZ: 10 (13)  Ttime: 1.5131 Vtime: 0.0520
Step: 20200000  Loss: 0.056934 Regul: 0.002160 Obj: 0.059094 (0.050197)  NNZ: 17 (13)  Ttime: 1.5230 Vtime: 0.0544
Step: 20300000  Loss: 0.055500 Regul: 0.002672 Obj: 0.058172 (0.050197)  NNZ: 14 (13)  Ttime: 1.5163 Vtime: 0.0524
Step: 20400000  Loss: 0.056432 Regul: 0.002375 Obj: 0.058807 (0.050197)  NNZ: 15 (13)  Ttime: 1.5308 Vtime: 0.0519
Step: 20500000  Loss: 0.065871 Regul: 0.003146 Obj: 0.069017 (0.050197)  NNZ: 18 (13)  Ttime: 1.5445 Vtime: 0.0526
Step: 20600000  Loss: 0.054194 Regul: 0.002394 Obj: 0.056589 (0.050197)  NNZ: 14 (13)  Ttime: 1.5221 Vtime: 0.0510
Step: 20700000  Loss: 0.054568 Regul: 0.002515 Obj: 0.057083 (0.050197)  NNZ: 12 (13)  Ttime: 1.4977 Vtime: 0.0509
Step: 20800000  Loss: 0.059935 Regul: 0.002586 Obj: 0.062521 (0.050197)  NNZ: 16 (13)  Ttime: 1.4947 Vtime: 0.0514
Step: 20900000  Loss: 0.060600 Regul: 0.003057 Obj: 0.063657 (0.050197)  NNZ: 18 (13)  Ttime: 1.5246 Vtime: 0.0521
Step: 21000000  Loss: 0.053574 Regul: 0.002284 Obj: 0.055859 (0.050197)  NNZ: 14 (13)  Ttime: 1.5000 Vtime: 0.0521
Step: 21100000  Loss: 0.051912 Regul: 0.002025 Obj: 0.053937 (0.050197)  NNZ: 13 (13)  Ttime: 1.5017 Vtime: 0.0515
Step: 21200000  Loss: 0.055974 Regul: 0.002059 Obj: 0.058033 (0.050197)  NNZ: 15 (13)  Ttime: 1.4888 Vtime: 0.0515
Step: 21300000  Loss: 0.054352 Regul: 0.001971 Obj: 0.056323 (0.050197)  NNZ: 12 (13)  Ttime: 1.5038 Vtime: 0.0515
Step: 21400000  Loss: 0.058097 Regul: 0.002494 Obj: 0.060591 (0.050197)  NNZ: 13 (13)  Ttime: 1.4947 Vtime: 0.0514
Step: 21500000  Loss: 0.061836 Regul: 0.001970 Obj: 0.063805 (0.050197)  NNZ: 10 (13)  Ttime: 1.4980 Vtime: 0.0517
Step: 21600000  Loss: 0.053731 Regul: 0.001764 Obj: 0.055495 (0.050197)  NNZ: 12 (13)  Ttime: 1.4867 Vtime: 0.0512
Step: 21700000  Loss: 0.056491 Regul: 0.002293 Obj: 0.058785 (0.050197)  NNZ: 16 (13)  Ttime: 1.5215 Vtime: 0.0520
Step: 21800000  Loss: 0.058135 Regul: 0.001723 Obj: 0.059858 (0.050197)  NNZ: 13 (13)  Ttime: 1.4935 Vtime: 0.0520
Step: 21900000  Loss: 0.052877 Regul: 0.001755 Obj: 0.054633 (0.050197)  NNZ: 8 (13)  Ttime: 1.4974 Vtime: 0.0517
Step: 22000000  Loss: 0.059524 Regul: 0.001376 Obj: 0.060899 (0.050197)  NNZ: 10 (13)  Ttime: 1.5007 Vtime: 0.0518
Step: 22100000  Loss: 0.054265 Regul: 0.002730 Obj: 0.056995 (0.050197)  NNZ: 13 (13)  Ttime: 1.5468 Vtime: 0.0517
Step: 22200000  Loss: 0.078033 Regul: 0.001482 Obj: 0.079515 (0.050197)  NNZ: 7 (13)  Ttime: 1.5262 Vtime: 0.0533
Step: 22300000  Loss: 0.053752 Regul: 0.002620 Obj: 0.056372 (0.050197)  NNZ: 13 (13)  Ttime: 1.4973 Vtime: 0.0522
Step: 22400000  Loss: 0.053219 Regul: 0.001766 Obj: 0.054985 (0.050197)  NNZ: 10 (13)  Ttime: 1.5256 Vtime: 0.0528
Step: 22500000  Loss: 0.066369 Regul: 0.003773 Obj: 0.070142 (0.050197)  NNZ: 20 (13)  Ttime: 1.5292 Vtime: 0.0520
Step: 22600000  Loss: 0.052751 Regul: 0.002119 Obj: 0.054870 (0.050197)  NNZ: 11 (13)  Ttime: 1.5408 Vtime: 0.0540
Step: 22700000  Loss: 0.060072 Regul: 0.002456 Obj: 0.062529 (0.050197)  NNZ: 14 (13)  Ttime: 1.5107 Vtime: 0.0516
Step: 22800000  Loss: 0.058508 Regul: 0.002157 Obj: 0.060665 (0.050197)  NNZ: 14 (13)  Ttime: 1.4829 Vtime: 0.0510
Step: 22900000  Loss: 0.053646 Regul: 0.002302 Obj: 0.055947 (0.050197)  NNZ: 19 (13)  Ttime: 1.5061 Vtime: 0.0511
Step: 23000000  Loss: 0.051729 Regul: 0.001886 Obj: 0.053615 (0.050197)  NNZ: 12 (13)  Ttime: 1.5080 Vtime: 0.0534
Step: 23100000  Loss: 0.060557 Regul: 0.003003 Obj: 0.063559 (0.050197)  NNZ: 17 (13)  Ttime: 1.4905 Vtime: 0.0514
Step: 23200000  Loss: 0.061080 Regul: 0.002361 Obj: 0.063441 (0.050197)  NNZ: 13 (13)  Ttime: 1.5211 Vtime: 0.0522
Step: 23300000  Loss: 0.052409 Regul: 0.001558 Obj: 0.053968 (0.050197)  NNZ: 9 (13)  Ttime: 1.5305 Vtime: 0.0523
Step: 23400000  Loss: 0.061862 Regul: 0.003521 Obj: 0.065383 (0.050197)  NNZ: 21 (13)  Ttime: 1.5082 Vtime: 0.0533
Step: 23500000  Loss: 0.067221 Regul: 0.001449 Obj: 0.068670 (0.050197)  NNZ: 10 (13)  Ttime: 1.5347 Vtime: 0.0514
Step: 23600000  Loss: 0.057208 Regul: 0.002832 Obj: 0.060040 (0.050197)  NNZ: 17 (13)  Ttime: 1.5120 Vtime: 0.0514
Step: 23700000  Loss: 0.050431 Regul: 0.001935 Obj: 0.052366 (0.050197)  NNZ: 12 (13)  Ttime: 1.5151 Vtime: 0.0537
Step: 23800000  Loss: 0.054046 Regul: 0.002113 Obj: 0.056159 (0.050197)  NNZ: 14 (13)  Ttime: 1.5406 Vtime: 0.0560
Step: 23900000  Loss: 0.063010 Regul: 0.003487 Obj: 0.066496 (0.050197)  NNZ: 14 (13)  Ttime: 1.4998 Vtime: 0.0516
Step: 24000000  Loss: 0.056783 Regul: 0.001917 Obj: 0.058699 (0.050197)  NNZ: 10 (13)  Ttime: 1.5314 Vtime: 0.0509
Step: 24100000  Loss: 0.053002 Regul: 0.002360 Obj: 0.055362 (0.050197)  NNZ: 13 (13)  Ttime: 1.5188 Vtime: 0.0529
Step: 24200000  Loss: 0.061633 Regul: 0.002918 Obj: 0.064550 (0.050197)  NNZ: 15 (13)  Ttime: 1.4984 Vtime: 0.0526
Step: 24300000  Loss: 0.060797 Regul: 0.002419 Obj: 0.063216 (0.050197)  NNZ: 19 (13)  Ttime: 1.4975 Vtime: 0.0520
Step: 24400000  Loss: 0.050812 Regul: 0.001455 Obj: 0.052266 (0.050197)  NNZ: 11 (13)  Ttime: 1.5295 Vtime: 0.0514
Step: 24500000  Loss: 0.056088 Regul: 0.002310 Obj: 0.058398 (0.050197)  NNZ: 14 (13)  Ttime: 1.5220 Vtime: 0.0520
Step: 24600000  Loss: 0.056717 Regul: 0.002617 Obj: 0.059334 (0.050197)  NNZ: 12 (13)  Ttime: 1.5293 Vtime: 0.0511
Step: 24700000  Loss: 0.057568 Regul: 0.002144 Obj: 0.059713 (0.050197)  NNZ: 12 (13)  Ttime: 1.5616 Vtime: 0.0514
Step: 24800000  Loss: 0.067744 Regul: 0.003218 Obj: 0.070963 (0.050197)  NNZ: 18 (13)  Ttime: 1.5340 Vtime: 0.0516
Step: 24900000  Loss: 0.061803 Regul: 0.002443 Obj: 0.064245 (0.050197)  NNZ: 17 (13)  Ttime: 1.4884 Vtime: 0.0519
Step: 25000000  Loss: 0.055909 Regul: 0.002267 Obj: 0.058176 (0.050197)  NNZ: 18 (13)  Ttime: 1.4884 Vtime: 0.0510
Step: 25100000  Loss: 0.059258 Regul: 0.003264 Obj: 0.062522 (0.050197)  NNZ: 19 (13)  Ttime: 1.4962 Vtime: 0.0552
Step: 25200000  Loss: 0.051530 Regul: 0.001310 Obj: 0.052840 (0.050197)  NNZ: 11 (13)  Ttime: 1.5287 Vtime: 0.0528
Step: 25300000  Loss: 0.054960 Regul: 0.001652 Obj: 0.056612 (0.050197)  NNZ: 11 (13)  Ttime: 1.5524 Vtime: 0.0518
Step: 25400000  Loss: 0.058506 Regul: 0.001916 Obj: 0.060422 (0.050197)  NNZ: 13 (13)  Ttime: 1.5301 Vtime: 0.0510
Step: 25500000  Loss: 0.050532 Regul: 0.001559 Obj: 0.052091 (0.050197)  NNZ: 11 (13)  Ttime: 1.5157 Vtime: 0.0519
Step: 25600000  Loss: 0.049494 Regul: 0.002019 Obj: 0.051513 (0.050197)  NNZ: 12 (13)  Ttime: 1.5139 Vtime: 0.0525
Step: 25700000  Loss: 0.052482 Regul: 0.001545 Obj: 0.054026 (0.050197)  NNZ: 14 (13)  Ttime: 1.5475 Vtime: 0.0577
Step: 25800000  Loss: 0.061713 Regul: 0.002024 Obj: 0.063737 (0.050197)  NNZ: 11 (13)  Ttime: 1.5398 Vtime: 0.0529
Step: 25900000  Loss: 0.056890 Regul: 0.002646 Obj: 0.059537 (0.050197)  NNZ: 16 (13)  Ttime: 1.5584 Vtime: 0.0511
Step: 26000000  Loss: 0.049071 Regul: 0.001706 Obj: 0.050777 (0.050197)  NNZ: 15 (13)  Ttime: 1.5533 Vtime: 0.0600
Step: 26100000  Loss: 0.059135 Regul: 0.002781 Obj: 0.061916 (0.050197)  NNZ: 14 (13)  Ttime: 1.5198 Vtime: 0.0523
Step: 26200000  Loss: 0.057266 Regul: 0.001338 Obj: 0.058604 (0.050197)  NNZ: 12 (13)  Ttime: 1.4946 Vtime: 0.0513
Step: 26300000  Loss: 0.050291 Regul: 0.001887 Obj: 0.052178 (0.050197)  NNZ: 11 (13)  Ttime: 1.4945 Vtime: 0.0517
Step: 26400000  Loss: 0.074416 Regul: 0.003198 Obj: 0.077614 (0.050197)  NNZ: 17 (13)  Ttime: 1.4931 Vtime: 0.0513
Step: 26500000  Loss: 0.053091 Regul: 0.001754 Obj: 0.054845 (0.050197)  NNZ: 14 (13)  Ttime: 1.5010 Vtime: 0.0513
Step: 26600000  Loss: 0.058071 Regul: 0.002888 Obj: 0.060959 (0.050197)  NNZ: 14 (13)  Ttime: 1.5141 Vtime: 0.0513
Step: 26700000  Loss: 0.067807 Regul: 0.001609 Obj: 0.069416 (0.050197)  NNZ: 11 (13)  Ttime: 1.4992 Vtime: 0.0516
Step: 26800000  Loss: 0.063082 Regul: 0.002567 Obj: 0.065649 (0.050197)  NNZ: 16 (13)  Ttime: 1.5088 Vtime: 0.0519
Step: 26900000  Loss: 0.059997 Regul: 0.002461 Obj: 0.062458 (0.050197)  NNZ: 18 (13)  Ttime: 1.5113 Vtime: 0.0515
Step: 27000000  Loss: 0.064162 Regul: 0.003645 Obj: 0.067807 (0.050197)  NNZ: 21 (13)  Ttime: 1.5088 Vtime: 0.0523
Step: 27100000  Loss: 0.051826 Regul: 0.002509 Obj: 0.054335 (0.050197)  NNZ: 22 (13)  Ttime: 1.5143 Vtime: 0.0519
Step: 27200000  Loss: 0.062045 Regul: 0.002919 Obj: 0.064965 (0.050197)  NNZ: 15 (13)  Ttime: 1.5211 Vtime: 0.0518
Step: 27300000  Loss: 0.058153 Regul: 0.002815 Obj: 0.060968 (0.050197)  NNZ: 16 (13)  Ttime: 1.5135 Vtime: 0.0516
Step: 27400000  Loss: 0.051073 Regul: 0.002366 Obj: 0.053440 (0.050197)  NNZ: 20 (13)  Ttime: 1.4964 Vtime: 0.0519
Step: 27500000  Loss: 0.059586 Regul: 0.002271 Obj: 0.061858 (0.050197)  NNZ: 14 (13)  Ttime: 1.5211 Vtime: 0.0519
Step: 27600000  Loss: 0.060657 Regul: 0.003114 Obj: 0.063771 (0.050197)  NNZ: 24 (13)  Ttime: 1.5063 Vtime: 0.0539
Step: 27700000  Loss: 0.051613 Regul: 0.002468 Obj: 0.054081 (0.050197)  NNZ: 16 (13)  Ttime: 1.4945 Vtime: 0.0518
Step: 27800000  Loss: 0.053729 Regul: 0.002039 Obj: 0.055767 (0.050197)  NNZ: 12 (13)  Ttime: 1.4878 Vtime: 0.0526
Step: 27900000  Loss: 0.049979 Regul: 0.001570 Obj: 0.051549 (0.050197)  NNZ: 13 (13)  Ttime: 1.5092 Vtime: 0.0515
Step: 28000000  Loss: 0.050452 Regul: 0.001925 Obj: 0.052377 (0.050197)  NNZ: 15 (13)  Ttime: 1.5207 Vtime: 0.0524
Step: 28100000  Loss: 0.054526 Regul: 0.001978 Obj: 0.056504 (0.050197)  NNZ: 16 (13)  Ttime: 1.5118 Vtime: 0.0523
Step: 28200000  Loss: 0.062816 Regul: 0.002898 Obj: 0.065715 (0.050197)  NNZ: 20 (13)  Ttime: 1.5125 Vtime: 0.0514
Step: 28300000  Loss: 0.064803 Regul: 0.003413 Obj: 0.068216 (0.050197)  NNZ: 20 (13)  Ttime: 1.5045 Vtime: 0.0515
Step: 28400000  Loss: 0.056549 Regul: 0.001725 Obj: 0.058274 (0.050197)  NNZ: 11 (13)  Ttime: 1.5142 Vtime: 0.0508
Step: 28500000  Loss: 0.068668 Regul: 0.002738 Obj: 0.071406 (0.050197)  NNZ: 16 (13)  Ttime: 1.5113 Vtime: 0.0515
Step: 28600000  Loss: 0.062004 Regul: 0.000849 Obj: 0.062853 (0.050197)  NNZ: 8 (13)  Ttime: 1.5212 Vtime: 0.0522
Step: 28700000  Loss: 0.055730 Regul: 0.002154 Obj: 0.057884 (0.050197)  NNZ: 14 (13)  Ttime: 1.5096 Vtime: 0.0516
Step: 28800000  Loss: 0.064053 Regul: 0.001194 Obj: 0.065247 (0.050197)  NNZ: 8 (13)  Ttime: 1.5096 Vtime: 0.0515
Step: 28900000  Loss: 0.052854 Regul: 0.002002 Obj: 0.054856 (0.050197)  NNZ: 12 (13)  Ttime: 1.5206 Vtime: 0.0514
Step: 29000000  Loss: 0.059009 Regul: 0.002042 Obj: 0.061051 (0.050197)  NNZ: 21 (13)  Ttime: 1.5054 Vtime: 0.0535
Step: 29100000  Loss: 0.067581 Regul: 0.002341 Obj: 0.069922 (0.050197)  NNZ: 11 (13)  Ttime: 1.5091 Vtime: 0.0525
Step: 29200000  Loss: 0.056254 Regul: 0.002885 Obj: 0.059140 (0.050197)  NNZ: 18 (13)  Ttime: 1.4975 Vtime: 0.0518
Step: 29300000  Loss: 0.054122 Regul: 0.002344 Obj: 0.056466 (0.050197)  NNZ: 19 (13)  Ttime: 1.5132 Vtime: 0.0519
Step: 29400000  Loss: 0.064086 Regul: 0.001979 Obj: 0.066065 (0.050197)  NNZ: 18 (13)  Ttime: 1.4997 Vtime: 0.0510
Step: 29500000  Loss: 0.054505 Regul: 0.002168 Obj: 0.056673 (0.050197)  NNZ: 12 (13)  Ttime: 1.4929 Vtime: 0.0521
Step: 29600000  Loss: 0.055171 Regul: 0.002314 Obj: 0.057485 (0.050197)  NNZ: 13 (13)  Ttime: 1.4995 Vtime: 0.0512
Step: 29700000  Loss: 0.052583 Regul: 0.001586 Obj: 0.054169 (0.050197)  NNZ: 9 (13)  Ttime: 1.5064 Vtime: 0.0514
Step: 29800000  Loss: 0.052405 Regul: 0.001953 Obj: 0.054358 (0.050197)  NNZ: 10 (13)  Ttime: 1.5052 Vtime: 0.0523
Step: 29900000  Loss: 0.056009 Regul: 0.002357 Obj: 0.058367 (0.050197)  NNZ: 15 (13)  Ttime: 1.5007 Vtime: 0.0511
Step: 30000000  Loss: 0.051169 Regul: 0.001831 Obj: 0.053001 (0.050197)  NNZ: 11 (13)  Ttime: 1.5010 Vtime: 0.0519
Step: 30100000  Loss: 0.054334 Regul: 0.001761 Obj: 0.056095 (0.050197)  NNZ: 15 (13)  Ttime: 1.5019 Vtime: 0.0508
Step: 30200000  Loss: 0.052758 Regul: 0.001882 Obj: 0.054641 (0.050197)  NNZ: 13 (13)  Ttime: 1.5117 Vtime: 0.0514
Step: 30300000  Loss: 0.059604 Regul: 0.003145 Obj: 0.062748 (0.050197)  NNZ: 18 (13)  Ttime: 1.4980 Vtime: 0.0519
Step: 30400000  Loss: 0.074223 Regul: 0.001785 Obj: 0.076008 (0.050197)  NNZ: 12 (13)  Ttime: 1.4993 Vtime: 0.0521
Step: 30500000  Loss: 0.053348 Regul: 0.001542 Obj: 0.054889 (0.050197)  NNZ: 12 (13)  Ttime: 1.5084 Vtime: 0.0523
Step: 30600000  Loss: 0.071335 Regul: 0.002998 Obj: 0.074333 (0.050197)  NNZ: 20 (13)  Ttime: 1.5081 Vtime: 0.0517
Step: 30700000  Loss: 0.092955 Regul: 0.001166 Obj: 0.094121 (0.050197)  NNZ: 8 (13)  Ttime: 1.5083 Vtime: 0.0519
Step: 30800000  Loss: 0.056056 Regul: 0.002981 Obj: 0.059037 (0.050197)  NNZ: 18 (13)  Ttime: 1.5018 Vtime: 0.0514
Step: 30900000  Loss: 0.055082 Regul: 0.002290 Obj: 0.057372 (0.050197)  NNZ: 16 (13)  Ttime: 1.5054 Vtime: 0.0522
Step: 31000000  Loss: 0.053727 Regul: 0.002460 Obj: 0.056188 (0.050197)  NNZ: 13 (13)  Ttime: 1.5060 Vtime: 0.0520
Step: 31100000  Loss: 0.055590 Regul: 0.001310 Obj: 0.056900 (0.050197)  NNZ: 9 (13)  Ttime: 1.5038 Vtime: 0.0523
Step: 31200000  Loss: 0.053845 Regul: 0.001990 Obj: 0.055835 (0.050197)  NNZ: 13 (13)  Ttime: 1.4994 Vtime: 0.0512
Step: 31300000  Loss: 0.073639 Regul: 0.001400 Obj: 0.075038 (0.050197)  NNZ: 12 (13)  Ttime: 1.5070 Vtime: 0.0516
Step: 31400000  Loss: 0.056095 Regul: 0.002793 Obj: 0.058887 (0.050197)  NNZ: 22 (13)  Ttime: 1.4970 Vtime: 0.0516
Step: 31500000  Loss: 0.057454 Regul: 0.001945 Obj: 0.059398 (0.050197)  NNZ: 16 (13)  Ttime: 1.4995 Vtime: 0.0515
Step: 31600000  Loss: 0.057957 Regul: 0.002427 Obj: 0.060385 (0.050197)  NNZ: 16 (13)  Ttime: 1.4993 Vtime: 0.0515
Step: 31700000  Loss: 0.056668 Regul: 0.002219 Obj: 0.058887 (0.050197)  NNZ: 13 (13)  Ttime: 1.4932 Vtime: 0.0527
Step: 31800000  Loss: 0.070570 Regul: 0.002662 Obj: 0.073232 (0.050197)  NNZ: 18 (13)  Ttime: 1.5010 Vtime: 0.0528
Step: 31900000  Loss: 0.052942 Regul: 0.001989 Obj: 0.054932 (0.050197)  NNZ: 14 (13)  Ttime: 1.4966 Vtime: 0.0521
Step: 32000000  Loss: 0.059210 Regul: 0.002274 Obj: 0.061484 (0.050197)  NNZ: 14 (13)  Ttime: 1.5090 Vtime: 0.0514
Step: 32100000  Loss: 0.050982 Regul: 0.001713 Obj: 0.052694 (0.050197)  NNZ: 15 (13)  Ttime: 1.5018 Vtime: 0.0511
Step: 32200000  Loss: 0.054454 Regul: 0.002574 Obj: 0.057028 (0.050197)  NNZ: 19 (13)  Ttime: 1.5096 Vtime: 0.0512
Step: 32300000  Loss: 0.052403 Regul: 0.002306 Obj: 0.054709 (0.050197)  NNZ: 15 (13)  Ttime: 1.4930 Vtime: 0.0516
Step: 32400000  Loss: 0.050507 Regul: 0.001532 Obj: 0.052039 (0.050197)  NNZ: 9 (13)  Ttime: 1.4980 Vtime: 0.0512
Step: 32500000  Loss: 0.052935 Regul: 0.001984 Obj: 0.054919 (0.050197)  NNZ: 12 (13)  Ttime: 1.4950 Vtime: 0.0518
Step: 32600000  Loss: 0.057743 Regul: 0.001405 Obj: 0.059148 (0.050197)  NNZ: 10 (13)  Ttime: 1.5030 Vtime: 0.0518
Step: 32700000  Loss: 0.059629 Regul: 0.001675 Obj: 0.061303 (0.050197)  NNZ: 18 (13)  Ttime: 1.4970 Vtime: 0.0513
Step: 32800000  Loss: 0.051963 Regul: 0.002080 Obj: 0.054043 (0.050197)  NNZ: 20 (13)  Ttime: 1.4977 Vtime: 0.0514
Step: 32900000  Loss: 0.077920 Regul: 0.003168 Obj: 0.081088 (0.050197)  NNZ: 22 (13)  Ttime: 1.4943 Vtime: 0.0514
Step: 33000000  Loss: 0.051018 Regul: 0.001246 Obj: 0.052264 (0.050197)  NNZ: 9 (13)  Ttime: 1.4979 Vtime: 0.0528
Step: 33100000  Loss: 0.059323 Regul: 0.002007 Obj: 0.061329 (0.050197)  NNZ: 12 (13)  Ttime: 1.4987 Vtime: 0.0517
Step: 33200000  Loss: 0.061037 Regul: 0.003384 Obj: 0.064421 (0.050197)  NNZ: 26 (13)  Ttime: 1.5085 Vtime: 0.0519
Step: 33300000  Loss: 0.050592 Regul: 0.001767 Obj: 0.052360 (0.050197)  NNZ: 12 (13)  Ttime: 1.5101 Vtime: 0.0518
Step: 33400000  Loss: 0.063607 Regul: 0.002349 Obj: 0.065956 (0.050197)  NNZ: 17 (13)  Ttime: 1.5152 Vtime: 0.0530
Step: 33500000  Loss: 0.055345 Regul: 0.001699 Obj: 0.057044 (0.050197)  NNZ: 15 (13)  Ttime: 1.4800 Vtime: 0.0511
Step: 33600000  Loss: 0.061791 Regul: 0.002530 Obj: 0.064321 (0.050197)  NNZ: 14 (13)  Ttime: 1.4969 Vtime: 0.0516
Step: 33700000  Loss: 0.084964 Regul: 0.002062 Obj: 0.087026 (0.050197)  NNZ: 16 (13)  Ttime: 1.5026 Vtime: 0.0518
Step: 33800000  Loss: 0.052575 Regul: 0.002539 Obj: 0.055114 (0.050197)  NNZ: 16 (13)  Ttime: 1.5290 Vtime: 0.0514
