mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.105336 Regul: 0.079018 Obj: 0.184354 (0.184354)  NNZ: 18 (18)  Ttime: 1.3920 Vtime: 0.2162
Step: 16700000  Loss: 0.069047 Regul: 0.019226 Obj: 0.088274 (0.065986)  NNZ: 16 (16)  Ttime: 1.3878 Vtime: 0.0511
Step: 16800000  Loss: 0.054638 Regul: 0.015103 Obj: 0.069741 (0.065986)  NNZ: 12 (16)  Ttime: 1.3837 Vtime: 0.0513
Best: 16900000  Loss: 0.050708 Regul: 0.014981 Obj: 0.065689 (0.065689)  NNZ: 15 (15)  Ttime: 1.3867 Vtime: 0.0509
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.980760 FPR95: 9.65
Step: 17000000  Loss: 0.058262 Regul: 0.011589 Obj: 0.069851 (0.065689)  NNZ: 15 (15)  Ttime: 1.3856 Vtime: 0.0512
Step: 17100000  Loss: 0.052273 Regul: 0.014962 Obj: 0.067235 (0.065689)  NNZ: 15 (15)  Ttime: 1.3914 Vtime: 0.0516
Step: 17200000  Loss: 0.057114 Regul: 0.017333 Obj: 0.074448 (0.065689)  NNZ: 15 (15)  Ttime: 1.3877 Vtime: 0.0516
Step: 17300000  Loss: 0.058969 Regul: 0.014582 Obj: 0.073550 (0.065689)  NNZ: 16 (15)  Ttime: 1.3885 Vtime: 0.0513
Step: 17400000  Loss: 0.055848 Regul: 0.013129 Obj: 0.068977 (0.065689)  NNZ: 12 (15)  Ttime: 1.3947 Vtime: 0.0512
Step: 17500000  Loss: 0.053533 Regul: 0.013230 Obj: 0.066763 (0.065689)  NNZ: 14 (15)  Ttime: 1.3932 Vtime: 0.0518
Step: 17600000  Loss: 0.055631 Regul: 0.011775 Obj: 0.067406 (0.065689)  NNZ: 16 (15)  Ttime: 1.3885 Vtime: 0.0515
Step: 17700000  Loss: 0.050105 Regul: 0.015588 Obj: 0.065693 (0.065689)  NNZ: 16 (15)  Ttime: 1.3878 Vtime: 0.0514
Step: 17800000  Loss: 0.057782 Regul: 0.019185 Obj: 0.076968 (0.065689)  NNZ: 18 (15)  Ttime: 1.3937 Vtime: 0.0509
Step: 17900000  Loss: 0.055957 Regul: 0.014127 Obj: 0.070084 (0.065689)  NNZ: 15 (15)  Ttime: 1.3900 Vtime: 0.0515
Step: 18000000  Loss: 0.053529 Regul: 0.017203 Obj: 0.070732 (0.065689)  NNZ: 19 (15)  Ttime: 1.3834 Vtime: 0.0515
Step: 18100000  Loss: 0.062210 Regul: 0.011999 Obj: 0.074210 (0.065689)  NNZ: 12 (15)  Ttime: 1.3872 Vtime: 0.0514
Step: 18200000  Loss: 0.055855 Regul: 0.017714 Obj: 0.073569 (0.065689)  NNZ: 20 (15)  Ttime: 1.3895 Vtime: 0.0517
Step: 18300000  Loss: 0.100375 Regul: 0.018929 Obj: 0.119304 (0.065689)  NNZ: 23 (15)  Ttime: 1.3856 Vtime: 0.0512
Step: 18400000  Loss: 0.061580 Regul: 0.010946 Obj: 0.072526 (0.065689)  NNZ: 13 (15)  Ttime: 1.3863 Vtime: 0.0510
Step: 18500000  Loss: 0.057635 Regul: 0.018096 Obj: 0.075731 (0.065689)  NNZ: 17 (15)  Ttime: 1.3876 Vtime: 0.0521
Step: 18600000  Loss: 0.100911 Regul: 0.017758 Obj: 0.118669 (0.065689)  NNZ: 22 (15)  Ttime: 1.3935 Vtime: 0.0518
Step: 18700000  Loss: 0.060164 Regul: 0.014823 Obj: 0.074988 (0.065689)  NNZ: 16 (15)  Ttime: 1.3868 Vtime: 0.0517
Step: 18800000  Loss: 0.053140 Regul: 0.016908 Obj: 0.070048 (0.065689)  NNZ: 16 (15)  Ttime: 1.3875 Vtime: 0.0527
Step: 18900000  Loss: 0.058717 Regul: 0.012016 Obj: 0.070734 (0.065689)  NNZ: 13 (15)  Ttime: 1.3874 Vtime: 0.0516
Step: 19000000  Loss: 0.055752 Regul: 0.015530 Obj: 0.071282 (0.065689)  NNZ: 13 (15)  Ttime: 1.3875 Vtime: 0.0516
Step: 19100000  Loss: 0.049726 Regul: 0.019696 Obj: 0.069422 (0.065689)  NNZ: 21 (15)  Ttime: 1.3879 Vtime: 0.0517
Step: 19200000  Loss: 0.061149 Regul: 0.011820 Obj: 0.072968 (0.065689)  NNZ: 17 (15)  Ttime: 1.3875 Vtime: 0.0514
Step: 19300000  Loss: 0.055532 Regul: 0.012018 Obj: 0.067551 (0.065689)  NNZ: 14 (15)  Ttime: 1.3860 Vtime: 0.0517
Step: 19400000  Loss: 0.068567 Regul: 0.012830 Obj: 0.081397 (0.065689)  NNZ: 16 (15)  Ttime: 1.3905 Vtime: 0.0515
Step: 19500000  Loss: 0.096735 Regul: 0.014971 Obj: 0.111706 (0.065689)  NNZ: 11 (15)  Ttime: 1.3876 Vtime: 0.0519
Step: 19600000  Loss: 0.054172 Regul: 0.020217 Obj: 0.074389 (0.065689)  NNZ: 24 (15)  Ttime: 1.3898 Vtime: 0.0511
Step: 19700000  Loss: 0.062915 Regul: 0.015112 Obj: 0.078026 (0.065689)  NNZ: 16 (15)  Ttime: 1.3906 Vtime: 0.0515
Step: 19800000  Loss: 0.050137 Regul: 0.015723 Obj: 0.065859 (0.065689)  NNZ: 17 (15)  Ttime: 1.3887 Vtime: 0.0507
Step: 19900000  Loss: 0.054872 Regul: 0.014924 Obj: 0.069795 (0.065689)  NNZ: 13 (15)  Ttime: 1.3930 Vtime: 0.0520
Step: 20000000  Loss: 0.052433 Regul: 0.016107 Obj: 0.068540 (0.065689)  NNZ: 17 (15)  Ttime: 1.3906 Vtime: 0.0508
Step: 20100000  Loss: 0.055195 Regul: 0.013215 Obj: 0.068409 (0.065689)  NNZ: 17 (15)  Ttime: 1.3896 Vtime: 0.0522
Step: 20200000  Loss: 0.050609 Regul: 0.016624 Obj: 0.067233 (0.065689)  NNZ: 23 (15)  Ttime: 1.3866 Vtime: 0.0519
Step: 20300000  Loss: 0.056307 Regul: 0.011378 Obj: 0.067685 (0.065689)  NNZ: 14 (15)  Ttime: 1.3889 Vtime: 0.0520
Step: 20400000  Loss: 0.067677 Regul: 0.014163 Obj: 0.081840 (0.065689)  NNZ: 15 (15)  Ttime: 1.3898 Vtime: 0.0513
Step: 20500000  Loss: 0.078529 Regul: 0.012535 Obj: 0.091064 (0.065689)  NNZ: 17 (15)  Ttime: 1.3891 Vtime: 0.0517
Step: 20600000  Loss: 0.055005 Regul: 0.012740 Obj: 0.067745 (0.065689)  NNZ: 15 (15)  Ttime: 1.3915 Vtime: 0.0516
Step: 20700000  Loss: 0.061966 Regul: 0.012369 Obj: 0.074335 (0.065689)  NNZ: 12 (15)  Ttime: 1.3876 Vtime: 0.0520
Step: 20800000  Loss: 0.058097 Regul: 0.016026 Obj: 0.074123 (0.065689)  NNZ: 14 (15)  Ttime: 1.3884 Vtime: 0.0513
Step: 20900000  Loss: 0.059216 Regul: 0.012711 Obj: 0.071926 (0.065689)  NNZ: 12 (15)  Ttime: 1.3913 Vtime: 0.0520
Step: 21000000  Loss: 0.058801 Regul: 0.011284 Obj: 0.070084 (0.065689)  NNZ: 14 (15)  Ttime: 1.3866 Vtime: 0.0512
Best: 21100000  Loss: 0.049257 Regul: 0.016398 Obj: 0.065655 (0.065655)  NNZ: 14 (14)  Ttime: 1.3914 Vtime: 0.0516
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.981087 FPR95: 9.41
Step: 21200000  Loss: 0.052957 Regul: 0.017701 Obj: 0.070657 (0.065655)  NNZ: 16 (14)  Ttime: 1.3835 Vtime: 0.0512
Step: 21300000  Loss: 0.050544 Regul: 0.016654 Obj: 0.067198 (0.065655)  NNZ: 20 (14)  Ttime: 1.3865 Vtime: 0.0523
Step: 21400000  Loss: 0.050209 Regul: 0.016552 Obj: 0.066760 (0.065655)  NNZ: 17 (14)  Ttime: 1.3861 Vtime: 0.0521
Step: 21500000  Loss: 0.052905 Regul: 0.014522 Obj: 0.067427 (0.065655)  NNZ: 20 (14)  Ttime: 1.3892 Vtime: 0.0511
Step: 21600000  Loss: 0.058539 Regul: 0.015313 Obj: 0.073852 (0.065655)  NNZ: 15 (14)  Ttime: 1.3855 Vtime: 0.0513
Step: 21700000  Loss: 0.053463 Regul: 0.014471 Obj: 0.067934 (0.065655)  NNZ: 14 (14)  Ttime: 1.3843 Vtime: 0.0509
Best: 21800000  Loss: 0.051426 Regul: 0.014180 Obj: 0.065607 (0.065607)  NNZ: 14 (14)  Ttime: 1.3900 Vtime: 0.0526
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.980746 FPR95: 9.70
Step: 21900000  Loss: 0.057201 Regul: 0.011766 Obj: 0.068968 (0.065607)  NNZ: 10 (14)  Ttime: 1.3888 Vtime: 0.0517
Step: 22000000  Loss: 0.057839 Regul: 0.011463 Obj: 0.069302 (0.065607)  NNZ: 15 (14)  Ttime: 1.3904 Vtime: 0.0516
Step: 22100000  Loss: 0.075324 Regul: 0.009088 Obj: 0.084412 (0.065607)  NNZ: 13 (14)  Ttime: 1.3870 Vtime: 0.0518
Step: 22200000  Loss: 0.057865 Regul: 0.012775 Obj: 0.070640 (0.065607)  NNZ: 15 (14)  Ttime: 1.3882 Vtime: 0.0521
Step: 22300000  Loss: 0.054330 Regul: 0.014872 Obj: 0.069202 (0.065607)  NNZ: 15 (14)  Ttime: 1.4198 Vtime: 0.0516
Step: 22400000  Loss: 0.052693 Regul: 0.014825 Obj: 0.067518 (0.065607)  NNZ: 16 (14)  Ttime: 1.3896 Vtime: 0.0510
Step: 22500000  Loss: 0.059483 Regul: 0.011228 Obj: 0.070711 (0.065607)  NNZ: 12 (14)  Ttime: 1.3896 Vtime: 0.0510
Step: 22600000  Loss: 0.060036 Regul: 0.012027 Obj: 0.072063 (0.065607)  NNZ: 14 (14)  Ttime: 1.3889 Vtime: 0.0523
Step: 22700000  Loss: 0.059341 Regul: 0.013240 Obj: 0.072581 (0.065607)  NNZ: 13 (14)  Ttime: 1.3874 Vtime: 0.0514
Step: 22800000  Loss: 0.063677 Regul: 0.011416 Obj: 0.075093 (0.065607)  NNZ: 14 (14)  Ttime: 1.3997 Vtime: 0.0519
Step: 22900000  Loss: 0.076326 Regul: 0.012177 Obj: 0.088503 (0.065607)  NNZ: 14 (14)  Ttime: 1.3911 Vtime: 0.0519
Step: 23000000  Loss: 0.061367 Regul: 0.013826 Obj: 0.075193 (0.065607)  NNZ: 15 (14)  Ttime: 1.3912 Vtime: 0.0513
Step: 23100000  Loss: 0.070192 Regul: 0.010937 Obj: 0.081129 (0.065607)  NNZ: 10 (14)  Ttime: 1.3883 Vtime: 0.0511
Step: 23200000  Loss: 0.061039 Regul: 0.012899 Obj: 0.073938 (0.065607)  NNZ: 15 (14)  Ttime: 1.3872 Vtime: 0.0517
Step: 23300000  Loss: 0.053873 Regul: 0.017966 Obj: 0.071839 (0.065607)  NNZ: 16 (14)  Ttime: 1.3990 Vtime: 0.0512
Step: 23400000  Loss: 0.066375 Regul: 0.009498 Obj: 0.075872 (0.065607)  NNZ: 13 (14)  Ttime: 1.3903 Vtime: 0.0522
Step: 23500000  Loss: 0.053384 Regul: 0.014116 Obj: 0.067500 (0.065607)  NNZ: 16 (14)  Ttime: 1.3908 Vtime: 0.0517
Step: 23600000  Loss: 0.052781 Regul: 0.015372 Obj: 0.068153 (0.065607)  NNZ: 13 (14)  Ttime: 1.3898 Vtime: 0.0512
Step: 23700000  Loss: 0.057746 Regul: 0.012617 Obj: 0.070363 (0.065607)  NNZ: 13 (14)  Ttime: 1.3904 Vtime: 0.0515
Step: 23800000  Loss: 0.056768 Regul: 0.011583 Obj: 0.068350 (0.065607)  NNZ: 12 (14)  Ttime: 1.3901 Vtime: 0.0518
Step: 23900000  Loss: 0.050690 Regul: 0.014954 Obj: 0.065643 (0.065607)  NNZ: 16 (14)  Ttime: 1.3843 Vtime: 0.0517
Step: 24000000  Loss: 0.059531 Regul: 0.015013 Obj: 0.074545 (0.065607)  NNZ: 14 (14)  Ttime: 1.4023 Vtime: 0.0518
Step: 24100000  Loss: 0.053856 Regul: 0.014941 Obj: 0.068797 (0.065607)  NNZ: 16 (14)  Ttime: 1.3885 Vtime: 0.0514
Step: 24200000  Loss: 0.051729 Regul: 0.016915 Obj: 0.068643 (0.065607)  NNZ: 19 (14)  Ttime: 1.3884 Vtime: 0.0516
Step: 24300000  Loss: 0.060712 Regul: 0.012783 Obj: 0.073495 (0.065607)  NNZ: 12 (14)  Ttime: 1.3875 Vtime: 0.0518
Step: 24400000  Loss: 0.056554 Regul: 0.012873 Obj: 0.069427 (0.065607)  NNZ: 12 (14)  Ttime: 1.3927 Vtime: 0.0522
Step: 24500000  Loss: 0.057689 Regul: 0.013766 Obj: 0.071455 (0.065607)  NNZ: 18 (14)  Ttime: 1.3873 Vtime: 0.0515
Step: 24600000  Loss: 0.059955 Regul: 0.016026 Obj: 0.075981 (0.065607)  NNZ: 20 (14)  Ttime: 1.3906 Vtime: 0.0516
Step: 24700000  Loss: 0.064245 Regul: 0.020632 Obj: 0.084877 (0.065607)  NNZ: 18 (14)  Ttime: 1.3975 Vtime: 0.0513
Step: 24800000  Loss: 0.055301 Regul: 0.014296 Obj: 0.069597 (0.065607)  NNZ: 16 (14)  Ttime: 1.3885 Vtime: 0.0513
Step: 24900000  Loss: 0.051084 Regul: 0.015979 Obj: 0.067063 (0.065607)  NNZ: 16 (14)  Ttime: 1.3868 Vtime: 0.0518
Best: 25000000  Loss: 0.050135 Regul: 0.015398 Obj: 0.065533 (0.065533)  NNZ: 17 (17)  Ttime: 1.3868 Vtime: 0.0512
Stat: nPR #124 (#136) Dim/MaxDim [992/640] AUC: 0.980780 FPR95: 9.66
Best: 25100000  Loss: 0.050328 Regul: 0.015009 Obj: 0.065337 (0.065337)  NNZ: 15 (15)  Ttime: 1.3878 Vtime: 0.0514
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980920 FPR95: 9.43
Step: 25200000  Loss: 0.058775 Regul: 0.014428 Obj: 0.073203 (0.065337)  NNZ: 12 (15)  Ttime: 1.3857 Vtime: 0.0514
Step: 25300000  Loss: 0.055153 Regul: 0.012728 Obj: 0.067881 (0.065337)  NNZ: 14 (15)  Ttime: 1.3904 Vtime: 0.0510
Step: 25400000  Loss: 0.056241 Regul: 0.014911 Obj: 0.071152 (0.065337)  NNZ: 19 (15)  Ttime: 1.3900 Vtime: 0.0518
Step: 25500000  Loss: 0.056835 Regul: 0.015313 Obj: 0.072148 (0.065337)  NNZ: 17 (15)  Ttime: 1.3863 Vtime: 0.0512
Step: 25600000  Loss: 0.057583 Regul: 0.015411 Obj: 0.072994 (0.065337)  NNZ: 14 (15)  Ttime: 1.3876 Vtime: 0.0518
Step: 25700000  Loss: 0.063748 Regul: 0.011916 Obj: 0.075664 (0.065337)  NNZ: 14 (15)  Ttime: 1.3867 Vtime: 0.0515
Step: 25800000  Loss: 0.053590 Regul: 0.013646 Obj: 0.067236 (0.065337)  NNZ: 14 (15)  Ttime: 1.3879 Vtime: 0.0523
Step: 25900000  Loss: 0.060092 Regul: 0.013052 Obj: 0.073144 (0.065337)  NNZ: 18 (15)  Ttime: 1.3887 Vtime: 0.0519
Step: 26000000  Loss: 0.071797 Regul: 0.014471 Obj: 0.086268 (0.065337)  NNZ: 12 (15)  Ttime: 1.3872 Vtime: 0.0513
Step: 26100000  Loss: 0.050724 Regul: 0.015560 Obj: 0.066284 (0.065337)  NNZ: 14 (15)  Ttime: 1.3864 Vtime: 0.0519
Step: 26200000  Loss: 0.054325 Regul: 0.013069 Obj: 0.067395 (0.065337)  NNZ: 10 (15)  Ttime: 1.3870 Vtime: 0.0520
Step: 26300000  Loss: 0.057890 Regul: 0.011762 Obj: 0.069652 (0.065337)  NNZ: 15 (15)  Ttime: 1.3882 Vtime: 0.0515
Step: 26400000  Loss: 0.071141 Regul: 0.008712 Obj: 0.079853 (0.065337)  NNZ: 10 (15)  Ttime: 1.3908 Vtime: 0.0510
Step: 26500000  Loss: 0.051003 Regul: 0.018444 Obj: 0.069448 (0.065337)  NNZ: 18 (15)  Ttime: 1.3915 Vtime: 0.0516
Step: 26600000  Loss: 0.052214 Regul: 0.015031 Obj: 0.067244 (0.065337)  NNZ: 16 (15)  Ttime: 1.3943 Vtime: 0.0519
Step: 26700000  Loss: 0.050473 Regul: 0.015795 Obj: 0.066269 (0.065337)  NNZ: 19 (15)  Ttime: 1.3904 Vtime: 0.0517
Step: 26800000  Loss: 0.052265 Regul: 0.013962 Obj: 0.066228 (0.065337)  NNZ: 19 (15)  Ttime: 1.3863 Vtime: 0.0523
Step: 26900000  Loss: 0.058876 Regul: 0.011544 Obj: 0.070421 (0.065337)  NNZ: 13 (15)  Ttime: 1.3980 Vtime: 0.0511
Step: 27000000  Loss: 0.063485 Regul: 0.011514 Obj: 0.074999 (0.065337)  NNZ: 14 (15)  Ttime: 1.4075 Vtime: 0.0513
Step: 27100000  Loss: 0.060314 Regul: 0.014219 Obj: 0.074533 (0.065337)  NNZ: 19 (15)  Ttime: 1.3941 Vtime: 0.0509
Step: 27200000  Loss: 0.061131 Regul: 0.010929 Obj: 0.072060 (0.065337)  NNZ: 13 (15)  Ttime: 1.3871 Vtime: 0.0521
Step: 27300000  Loss: 0.055478 Regul: 0.015637 Obj: 0.071115 (0.065337)  NNZ: 19 (15)  Ttime: 1.3891 Vtime: 0.0521
Step: 27400000  Loss: 0.061910 Regul: 0.012373 Obj: 0.074283 (0.065337)  NNZ: 13 (15)  Ttime: 1.3873 Vtime: 0.0517
Step: 27500000  Loss: 0.067648 Regul: 0.010027 Obj: 0.077676 (0.065337)  NNZ: 17 (15)  Ttime: 1.3920 Vtime: 0.0514
Step: 27600000  Loss: 0.056681 Regul: 0.015402 Obj: 0.072083 (0.065337)  NNZ: 17 (15)  Ttime: 1.3917 Vtime: 0.0517
Step: 27700000  Loss: 0.068027 Regul: 0.009536 Obj: 0.077563 (0.065337)  NNZ: 11 (15)  Ttime: 1.3871 Vtime: 0.0515
Step: 27800000  Loss: 0.060240 Regul: 0.011942 Obj: 0.072182 (0.065337)  NNZ: 13 (15)  Ttime: 1.3885 Vtime: 0.0514
Step: 27900000  Loss: 0.066348 Regul: 0.010908 Obj: 0.077255 (0.065337)  NNZ: 11 (15)  Ttime: 1.3886 Vtime: 0.0510
Step: 28000000  Loss: 0.052295 Regul: 0.013416 Obj: 0.065710 (0.065337)  NNZ: 16 (15)  Ttime: 1.3920 Vtime: 0.0522
Step: 28100000  Loss: 0.055336 Regul: 0.012070 Obj: 0.067406 (0.065337)  NNZ: 18 (15)  Ttime: 1.3880 Vtime: 0.0517
Best: 28200000  Loss: 0.052217 Regul: 0.013022 Obj: 0.065239 (0.065239)  NNZ: 14 (14)  Ttime: 1.3892 Vtime: 0.0511
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.980580 FPR95: 10.25
Step: 28300000  Loss: 0.087182 Regul: 0.015056 Obj: 0.102238 (0.065239)  NNZ: 17 (14)  Ttime: 1.3892 Vtime: 0.0513
Step: 28400000  Loss: 0.065663 Regul: 0.011583 Obj: 0.077246 (0.065239)  NNZ: 14 (14)  Ttime: 1.3874 Vtime: 0.0519
Step: 28500000  Loss: 0.048947 Regul: 0.019175 Obj: 0.068122 (0.065239)  NNZ: 19 (14)  Ttime: 1.3898 Vtime: 0.0510
Step: 28600000  Loss: 0.056124 Regul: 0.011531 Obj: 0.067656 (0.065239)  NNZ: 13 (14)  Ttime: 1.3899 Vtime: 0.0518
Step: 28700000  Loss: 0.051023 Regul: 0.014261 Obj: 0.065285 (0.065239)  NNZ: 17 (14)  Ttime: 1.3884 Vtime: 0.0510
Best: 28800000  Loss: 0.049572 Regul: 0.014787 Obj: 0.064358 (0.064358)  NNZ: 22 (22)  Ttime: 1.3870 Vtime: 0.0515
Stat: nPR #156 (#176) Dim/MaxDim [1248/640] AUC: 0.981151 FPR95: 9.67
Step: 28900000  Loss: 0.051867 Regul: 0.013663 Obj: 0.065530 (0.064358)  NNZ: 15 (22)  Ttime: 1.3864 Vtime: 0.0510
Step: 29000000  Loss: 0.057501 Regul: 0.011296 Obj: 0.068797 (0.064358)  NNZ: 16 (22)  Ttime: 1.3918 Vtime: 0.0521
Step: 29100000  Loss: 0.067200 Regul: 0.008912 Obj: 0.076112 (0.064358)  NNZ: 12 (22)  Ttime: 1.3949 Vtime: 0.0512
Step: 29200000  Loss: 0.061236 Regul: 0.012484 Obj: 0.073720 (0.064358)  NNZ: 20 (22)  Ttime: 1.3926 Vtime: 0.0515
Step: 29300000  Loss: 0.056149 Regul: 0.012877 Obj: 0.069026 (0.064358)  NNZ: 14 (22)  Ttime: 1.3892 Vtime: 0.0514
Step: 29400000  Loss: 0.062160 Regul: 0.011681 Obj: 0.073841 (0.064358)  NNZ: 13 (22)  Ttime: 1.3886 Vtime: 0.0511
Step: 29500000  Loss: 0.059568 Regul: 0.013151 Obj: 0.072718 (0.064358)  NNZ: 16 (22)  Ttime: 1.3934 Vtime: 0.0513
Step: 29600000  Loss: 0.056226 Regul: 0.012540 Obj: 0.068766 (0.064358)  NNZ: 15 (22)  Ttime: 1.3893 Vtime: 0.0524
Step: 29700000  Loss: 0.074406 Regul: 0.008994 Obj: 0.083400 (0.064358)  NNZ: 17 (22)  Ttime: 1.3881 Vtime: 0.0516
Step: 29800000  Loss: 0.067141 Regul: 0.008985 Obj: 0.076126 (0.064358)  NNZ: 13 (22)  Ttime: 1.3904 Vtime: 0.0521
Step: 29900000  Loss: 0.073379 Regul: 0.008276 Obj: 0.081654 (0.064358)  NNZ: 10 (22)  Ttime: 1.3905 Vtime: 0.0515
Step: 30000000  Loss: 0.059897 Regul: 0.011540 Obj: 0.071437 (0.064358)  NNZ: 16 (22)  Ttime: 1.3877 Vtime: 0.0508
Step: 30100000  Loss: 0.056317 Regul: 0.013360 Obj: 0.069677 (0.064358)  NNZ: 16 (22)  Ttime: 1.3889 Vtime: 0.0514
Step: 30200000  Loss: 0.058670 Regul: 0.013351 Obj: 0.072021 (0.064358)  NNZ: 14 (22)  Ttime: 1.3944 Vtime: 0.0523
Step: 30300000  Loss: 0.057610 Regul: 0.012830 Obj: 0.070440 (0.064358)  NNZ: 18 (22)  Ttime: 1.3894 Vtime: 0.0514
Step: 30400000  Loss: 0.053696 Regul: 0.014129 Obj: 0.067825 (0.064358)  NNZ: 14 (22)  Ttime: 1.3854 Vtime: 0.0518
Step: 30500000  Loss: 0.054158 Regul: 0.013604 Obj: 0.067762 (0.064358)  NNZ: 18 (22)  Ttime: 1.3872 Vtime: 0.0519
Step: 30600000  Loss: 0.058915 Regul: 0.012112 Obj: 0.071028 (0.064358)  NNZ: 14 (22)  Ttime: 1.3895 Vtime: 0.0519
Step: 30700000  Loss: 0.056775 Regul: 0.011967 Obj: 0.068742 (0.064358)  NNZ: 17 (22)  Ttime: 1.3876 Vtime: 0.0511
Step: 30800000  Loss: 0.053551 Regul: 0.014091 Obj: 0.067641 (0.064358)  NNZ: 14 (22)  Ttime: 1.3876 Vtime: 0.0520
Step: 30900000  Loss: 0.053026 Regul: 0.013988 Obj: 0.067014 (0.064358)  NNZ: 16 (22)  Ttime: 1.3935 Vtime: 0.0519
Step: 31000000  Loss: 0.049638 Regul: 0.017244 Obj: 0.066881 (0.064358)  NNZ: 19 (22)  Ttime: 1.3868 Vtime: 0.0520
Step: 31100000  Loss: 0.050878 Regul: 0.015479 Obj: 0.066357 (0.064358)  NNZ: 19 (22)  Ttime: 1.3910 Vtime: 0.0522
Step: 31200000  Loss: 0.078027 Regul: 0.007344 Obj: 0.085371 (0.064358)  NNZ: 14 (22)  Ttime: 1.3885 Vtime: 0.0512
Step: 31300000  Loss: 0.052663 Regul: 0.013445 Obj: 0.066109 (0.064358)  NNZ: 14 (22)  Ttime: 1.3884 Vtime: 0.0510
Step: 31400000  Loss: 0.062673 Regul: 0.010506 Obj: 0.073179 (0.064358)  NNZ: 14 (22)  Ttime: 1.3926 Vtime: 0.0521
Step: 31500000  Loss: 0.062552 Regul: 0.011544 Obj: 0.074096 (0.064358)  NNZ: 12 (22)  Ttime: 1.3912 Vtime: 0.0509
Step: 31600000  Loss: 0.065068 Regul: 0.009348 Obj: 0.074416 (0.064358)  NNZ: 11 (22)  Ttime: 1.3930 Vtime: 0.0515
Step: 31700000  Loss: 0.067210 Regul: 0.008981 Obj: 0.076191 (0.064358)  NNZ: 15 (22)  Ttime: 1.3937 Vtime: 0.0512
Step: 31800000  Loss: 0.067566 Regul: 0.010634 Obj: 0.078201 (0.064358)  NNZ: 14 (22)  Ttime: 1.3903 Vtime: 0.0520
Step: 31900000  Loss: 0.055293 Regul: 0.013245 Obj: 0.068537 (0.064358)  NNZ: 12 (22)  Ttime: 1.3870 Vtime: 0.0506
Step: 32000000  Loss: 0.056753 Regul: 0.011993 Obj: 0.068746 (0.064358)  NNZ: 13 (22)  Ttime: 1.3880 Vtime: 0.0515
Step: 32100000  Loss: 0.056810 Regul: 0.011813 Obj: 0.068623 (0.064358)  NNZ: 13 (22)  Ttime: 1.3939 Vtime: 0.0517
Step: 32200000  Loss: 0.056898 Regul: 0.012668 Obj: 0.069566 (0.064358)  NNZ: 15 (22)  Ttime: 1.3905 Vtime: 0.0521
Step: 32300000  Loss: 0.068243 Regul: 0.009878 Obj: 0.078121 (0.064358)  NNZ: 13 (22)  Ttime: 1.3911 Vtime: 0.0517
Step: 32400000  Loss: 0.054328 Regul: 0.012411 Obj: 0.066740 (0.064358)  NNZ: 11 (22)  Ttime: 1.3917 Vtime: 0.0526
Step: 32500000  Loss: 0.060664 Regul: 0.019341 Obj: 0.080005 (0.064358)  NNZ: 22 (22)  Ttime: 1.3873 Vtime: 0.0518
Step: 32600000  Loss: 0.066790 Regul: 0.010476 Obj: 0.077266 (0.064358)  NNZ: 15 (22)  Ttime: 1.3877 Vtime: 0.0518
Step: 32700000  Loss: 0.049862 Regul: 0.016872 Obj: 0.066734 (0.064358)  NNZ: 17 (22)  Ttime: 1.3907 Vtime: 0.0510
Step: 32800000  Loss: 0.062821 Regul: 0.012676 Obj: 0.075498 (0.064358)  NNZ: 16 (22)  Ttime: 1.3912 Vtime: 0.0514
Step: 32900000  Loss: 0.051177 Regul: 0.014069 Obj: 0.065246 (0.064358)  NNZ: 18 (22)  Ttime: 1.3899 Vtime: 0.0517
Step: 33000000  Loss: 0.070884 Regul: 0.011997 Obj: 0.082881 (0.064358)  NNZ: 11 (22)  Ttime: 1.3915 Vtime: 0.0517
Step: 33100000  Loss: 0.053830 Regul: 0.013698 Obj: 0.067527 (0.064358)  NNZ: 21 (22)  Ttime: 1.3875 Vtime: 0.0514
Step: 33200000  Loss: 0.052812 Regul: 0.015471 Obj: 0.068282 (0.064358)  NNZ: 15 (22)  Ttime: 1.3871 Vtime: 0.0511
Step: 33300000  Loss: 0.063073 Regul: 0.009566 Obj: 0.072639 (0.064358)  NNZ: 14 (22)  Ttime: 1.3918 Vtime: 0.0514
Step: 33400000  Loss: 0.062707 Regul: 0.010758 Obj: 0.073465 (0.064358)  NNZ: 13 (22)  Ttime: 1.3881 Vtime: 0.0516
Step: 33500000  Loss: 0.059268 Regul: 0.010416 Obj: 0.069685 (0.064358)  NNZ: 17 (22)  Ttime: 1.3899 Vtime: 0.0516
