mu: 0.06 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.253231 Regul: 1.269932 Obj: 2.523162 (2.523162)  NNZ: 15 (15)  Ttime: 1.3822 Vtime: 0.2175
Step: 16500000  Loss: 0.195270 Regul: 0.082734 Obj: 0.278004 (0.079222)  NNZ: 10 (5)  Ttime: 1.3794 Vtime: 0.0515
Step: 16600000  Loss: 0.068635 Regul: 0.035742 Obj: 0.104377 (0.079222)  NNZ: 5 (5)  Ttime: 1.3836 Vtime: 0.0509
Step: 16700000  Loss: 0.085529 Regul: 0.063691 Obj: 0.149220 (0.079222)  NNZ: 10 (5)  Ttime: 1.3771 Vtime: 0.0517
Step: 16800000  Loss: 0.064960 Regul: 0.042070 Obj: 0.107030 (0.079222)  NNZ: 6 (5)  Ttime: 1.3792 Vtime: 0.0517
Step: 16900000  Loss: 0.081768 Regul: 0.032695 Obj: 0.114463 (0.079222)  NNZ: 3 (5)  Ttime: 1.3798 Vtime: 0.0525
Step: 17000000  Loss: 0.062055 Regul: 0.027891 Obj: 0.089946 (0.079222)  NNZ: 5 (5)  Ttime: 1.3818 Vtime: 0.0513
Step: 17100000  Loss: 0.094871 Regul: 0.073242 Obj: 0.168113 (0.079222)  NNZ: 8 (5)  Ttime: 1.3830 Vtime: 0.0516
Step: 17200000  Loss: 0.118569 Regul: 0.057422 Obj: 0.175991 (0.079222)  NNZ: 7 (5)  Ttime: 1.3842 Vtime: 0.0514
Step: 17300000  Loss: 0.123448 Regul: 0.108867 Obj: 0.232316 (0.079222)  NNZ: 9 (5)  Ttime: 1.3786 Vtime: 0.0510
Step: 17400000  Loss: 0.113942 Regul: 0.063750 Obj: 0.177692 (0.079222)  NNZ: 12 (5)  Ttime: 1.3786 Vtime: 0.0506
Step: 17500000  Loss: 0.073247 Regul: 0.060937 Obj: 0.134184 (0.079222)  NNZ: 7 (5)  Ttime: 1.3815 Vtime: 0.0524
Step: 17600000  Loss: 0.123900 Regul: 0.056602 Obj: 0.180501 (0.079222)  NNZ: 5 (5)  Ttime: 1.3830 Vtime: 0.0513
Step: 17700000  Loss: 0.060185 Regul: 0.025313 Obj: 0.085497 (0.079222)  NNZ: 3 (5)  Ttime: 1.3830 Vtime: 0.0513
Step: 17800000  Loss: 0.100776 Regul: 0.055195 Obj: 0.155972 (0.079222)  NNZ: 6 (5)  Ttime: 1.3811 Vtime: 0.0511
Step: 17900000  Loss: 0.129246 Regul: 0.073359 Obj: 0.202605 (0.079222)  NNZ: 7 (5)  Ttime: 1.3798 Vtime: 0.0524
Step: 18000000  Loss: 0.080118 Regul: 0.031523 Obj: 0.111641 (0.079222)  NNZ: 4 (5)  Ttime: 1.3849 Vtime: 0.0515
Step: 18100000  Loss: 0.116934 Regul: 0.092813 Obj: 0.209746 (0.079222)  NNZ: 8 (5)  Ttime: 1.3830 Vtime: 0.0514
Step: 18200000  Loss: 0.067785 Regul: 0.035859 Obj: 0.103644 (0.079222)  NNZ: 4 (5)  Ttime: 1.3807 Vtime: 0.0516
Step: 18300000  Loss: 0.062860 Regul: 0.048164 Obj: 0.111024 (0.079222)  NNZ: 7 (5)  Ttime: 1.3814 Vtime: 0.0515
Step: 18400000  Loss: 0.071467 Regul: 0.039609 Obj: 0.111076 (0.079222)  NNZ: 5 (5)  Ttime: 1.3801 Vtime: 0.0515
Step: 18500000  Loss: 0.064525 Regul: 0.025664 Obj: 0.090189 (0.079222)  NNZ: 3 (5)  Ttime: 1.3789 Vtime: 0.0514
Step: 18600000  Loss: 0.060841 Regul: 0.042070 Obj: 0.102912 (0.079222)  NNZ: 6 (5)  Ttime: 1.3796 Vtime: 0.0509
Step: 18700000  Loss: 0.072350 Regul: 0.042656 Obj: 0.115006 (0.079222)  NNZ: 6 (5)  Ttime: 1.3841 Vtime: 0.0522
Step: 18800000  Loss: 0.062226 Regul: 0.033047 Obj: 0.095273 (0.079222)  NNZ: 5 (5)  Ttime: 1.3846 Vtime: 0.0513
Step: 18900000  Loss: 0.201776 Regul: 0.035977 Obj: 0.237753 (0.079222)  NNZ: 6 (5)  Ttime: 1.3860 Vtime: 0.0522
Step: 19000000  Loss: 0.159106 Regul: 0.078984 Obj: 0.238090 (0.079222)  NNZ: 7 (5)  Ttime: 1.3842 Vtime: 0.0505
Step: 19100000  Loss: 0.143827 Regul: 0.058008 Obj: 0.201834 (0.079222)  NNZ: 9 (5)  Ttime: 1.3818 Vtime: 0.0517
Step: 19200000  Loss: 0.062235 Regul: 0.024375 Obj: 0.086610 (0.079222)  NNZ: 6 (5)  Ttime: 1.3798 Vtime: 0.0508
Best: 19300000  Loss: 0.053445 Regul: 0.023555 Obj: 0.077000 (0.077000)  NNZ: 5 (5)  Ttime: 1.3801 Vtime: 0.0517
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979895 FPR95: 8.41 [saved]
Step: 19400000  Loss: 0.058090 Regul: 0.033867 Obj: 0.091957 (0.077000)  NNZ: 9 (5)  Ttime: 1.3836 Vtime: 0.0519
Step: 19500000  Loss: 0.073010 Regul: 0.018047 Obj: 0.091057 (0.077000)  NNZ: 3 (5)  Ttime: 1.3804 Vtime: 0.0524
Step: 19600000  Loss: 0.057338 Regul: 0.031523 Obj: 0.088861 (0.077000)  NNZ: 9 (5)  Ttime: 1.3804 Vtime: 0.0514
Step: 19700000  Loss: 0.084377 Regul: 0.015117 Obj: 0.099494 (0.077000)  NNZ: 3 (5)  Ttime: 1.3811 Vtime: 0.0507
Step: 19800000  Loss: 0.058233 Regul: 0.032812 Obj: 0.091046 (0.077000)  NNZ: 4 (5)  Ttime: 1.3803 Vtime: 0.0520
Step: 19900000  Loss: 0.081402 Regul: 0.046758 Obj: 0.128160 (0.077000)  NNZ: 6 (5)  Ttime: 1.3798 Vtime: 0.0514
Step: 20000000  Loss: 0.088005 Regul: 0.046992 Obj: 0.134997 (0.077000)  NNZ: 7 (5)  Ttime: 1.3773 Vtime: 0.0510
Step: 20100000  Loss: 0.157794 Regul: 0.043477 Obj: 0.201270 (0.077000)  NNZ: 7 (5)  Ttime: 1.3819 Vtime: 0.0512
Step: 20200000  Loss: 0.076029 Regul: 0.046875 Obj: 0.122904 (0.077000)  NNZ: 5 (5)  Ttime: 1.3798 Vtime: 0.0516
Step: 20300000  Loss: 0.053970 Regul: 0.025078 Obj: 0.079048 (0.077000)  NNZ: 9 (5)  Ttime: 1.3807 Vtime: 0.0516
Step: 20400000  Loss: 0.078368 Regul: 0.062578 Obj: 0.140947 (0.077000)  NNZ: 8 (5)  Ttime: 1.3800 Vtime: 0.0520
Step: 20500000  Loss: 0.096202 Regul: 0.045703 Obj: 0.141905 (0.077000)  NNZ: 6 (5)  Ttime: 1.3809 Vtime: 0.0513
Step: 20600000  Loss: 0.072600 Regul: 0.023203 Obj: 0.095803 (0.077000)  NNZ: 6 (5)  Ttime: 1.3804 Vtime: 0.0517
Step: 20700000  Loss: 0.052119 Regul: 0.025078 Obj: 0.077197 (0.077000)  NNZ: 3 (5)  Ttime: 1.3759 Vtime: 0.0517
Step: 20800000  Loss: 0.092022 Regul: 0.035273 Obj: 0.127296 (0.077000)  NNZ: 7 (5)  Ttime: 1.3806 Vtime: 0.0510
Step: 20900000  Loss: 0.082477 Regul: 0.056016 Obj: 0.138493 (0.077000)  NNZ: 7 (5)  Ttime: 1.3804 Vtime: 0.0512
Step: 21000000  Loss: 0.061934 Regul: 0.040312 Obj: 0.102246 (0.077000)  NNZ: 9 (5)  Ttime: 1.3802 Vtime: 0.0520
Step: 21100000  Loss: 0.070152 Regul: 0.021328 Obj: 0.091481 (0.077000)  NNZ: 4 (5)  Ttime: 1.3810 Vtime: 0.0510
Step: 21200000  Loss: 0.074648 Regul: 0.028594 Obj: 0.103242 (0.077000)  NNZ: 4 (5)  Ttime: 1.3818 Vtime: 0.0514
Step: 21300000  Loss: 0.067380 Regul: 0.046992 Obj: 0.114373 (0.077000)  NNZ: 7 (5)  Ttime: 1.3784 Vtime: 0.0516
Step: 21400000  Loss: 0.073736 Regul: 0.032109 Obj: 0.105845 (0.077000)  NNZ: 5 (5)  Ttime: 1.3792 Vtime: 0.0513
Step: 21500000  Loss: 0.091465 Regul: 0.029297 Obj: 0.120762 (0.077000)  NNZ: 5 (5)  Ttime: 1.3819 Vtime: 0.0516
Step: 21600000  Loss: 0.066803 Regul: 0.031875 Obj: 0.098678 (0.077000)  NNZ: 10 (5)  Ttime: 1.3780 Vtime: 0.0516
Step: 21700000  Loss: 0.238104 Regul: 0.059531 Obj: 0.297636 (0.077000)  NNZ: 7 (5)  Ttime: 1.3804 Vtime: 0.0518
Step: 21800000  Loss: 0.085526 Regul: 0.050039 Obj: 0.135565 (0.077000)  NNZ: 6 (5)  Ttime: 1.3780 Vtime: 0.0514
Step: 21900000  Loss: 0.069255 Regul: 0.013477 Obj: 0.082731 (0.077000)  NNZ: 2 (5)  Ttime: 1.3820 Vtime: 0.0515
Step: 22000000  Loss: 0.092323 Regul: 0.015820 Obj: 0.108143 (0.077000)  NNZ: 4 (5)  Ttime: 1.3789 Vtime: 0.0522
Step: 22100000  Loss: 0.057941 Regul: 0.022852 Obj: 0.080792 (0.077000)  NNZ: 4 (5)  Ttime: 1.3781 Vtime: 0.0514
Step: 22200000  Loss: 0.095454 Regul: 0.019805 Obj: 0.115259 (0.077000)  NNZ: 4 (5)  Ttime: 1.3795 Vtime: 0.0517
Step: 22300000  Loss: 0.064554 Regul: 0.049336 Obj: 0.113890 (0.077000)  NNZ: 7 (5)  Ttime: 1.3834 Vtime: 0.0518
Step: 22400000  Loss: 0.073073 Regul: 0.045000 Obj: 0.118073 (0.077000)  NNZ: 6 (5)  Ttime: 1.3801 Vtime: 0.0518
Step: 22500000  Loss: 0.072071 Regul: 0.044648 Obj: 0.116719 (0.077000)  NNZ: 8 (5)  Ttime: 1.3815 Vtime: 0.0508
Step: 22600000  Loss: 0.078501 Regul: 0.069023 Obj: 0.147525 (0.077000)  NNZ: 8 (5)  Ttime: 1.3838 Vtime: 0.0518
Step: 22700000  Loss: 0.081582 Regul: 0.025078 Obj: 0.106660 (0.077000)  NNZ: 3 (5)  Ttime: 1.3883 Vtime: 0.0515
Best: 22800000  Loss: 0.058508 Regul: 0.016758 Obj: 0.075266 (0.075266)  NNZ: 5 (5)  Ttime: 1.3903 Vtime: 0.0512
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978900 FPR95: 9.16 [saved]
Step: 22900000  Loss: 0.082642 Regul: 0.064219 Obj: 0.146861 (0.075266)  NNZ: 9 (5)  Ttime: 1.3801 Vtime: 0.0512
Step: 23000000  Loss: 0.061389 Regul: 0.018750 Obj: 0.080139 (0.075266)  NNZ: 5 (5)  Ttime: 1.3788 Vtime: 0.0517
Step: 23100000  Loss: 0.118920 Regul: 0.077695 Obj: 0.196615 (0.075266)  NNZ: 11 (5)  Ttime: 1.3787 Vtime: 0.0510
Step: 23200000  Loss: 0.059213 Regul: 0.035508 Obj: 0.094721 (0.075266)  NNZ: 8 (5)  Ttime: 1.3791 Vtime: 0.0514
Step: 23300000  Loss: 0.072731 Regul: 0.029297 Obj: 0.102028 (0.075266)  NNZ: 5 (5)  Ttime: 1.3806 Vtime: 0.0517
Step: 23400000  Loss: 0.056568 Regul: 0.032109 Obj: 0.088678 (0.075266)  NNZ: 5 (5)  Ttime: 1.3821 Vtime: 0.0508
Step: 23500000  Loss: 0.077493 Regul: 0.037266 Obj: 0.114759 (0.075266)  NNZ: 4 (5)  Ttime: 1.3801 Vtime: 0.0514
Step: 23600000  Loss: 0.081691 Regul: 0.026484 Obj: 0.108176 (0.075266)  NNZ: 5 (5)  Ttime: 1.3827 Vtime: 0.0515
Step: 23700000  Loss: 0.091580 Regul: 0.047578 Obj: 0.139158 (0.075266)  NNZ: 7 (5)  Ttime: 1.3802 Vtime: 0.0523
Step: 23800000  Loss: 0.066476 Regul: 0.028125 Obj: 0.094601 (0.075266)  NNZ: 5 (5)  Ttime: 1.3822 Vtime: 0.0524
Step: 23900000  Loss: 0.080685 Regul: 0.053320 Obj: 0.134006 (0.075266)  NNZ: 6 (5)  Ttime: 1.3798 Vtime: 0.0510
Step: 24000000  Loss: 0.137300 Regul: 0.037969 Obj: 0.175269 (0.075266)  NNZ: 4 (5)  Ttime: 1.3806 Vtime: 0.0511
Step: 24100000  Loss: 0.073880 Regul: 0.031055 Obj: 0.104934 (0.075266)  NNZ: 5 (5)  Ttime: 1.3858 Vtime: 0.0513
Step: 24200000  Loss: 0.070676 Regul: 0.051914 Obj: 0.122590 (0.075266)  NNZ: 8 (5)  Ttime: 1.3804 Vtime: 0.0514
Step: 24300000  Loss: 0.231840 Regul: 0.081562 Obj: 0.313402 (0.075266)  NNZ: 10 (5)  Ttime: 1.3813 Vtime: 0.0515
Step: 24400000  Loss: 0.062730 Regul: 0.023555 Obj: 0.086285 (0.075266)  NNZ: 5 (5)  Ttime: 1.3809 Vtime: 0.0514
Step: 24500000  Loss: 0.069831 Regul: 0.019570 Obj: 0.089401 (0.075266)  NNZ: 5 (5)  Ttime: 1.3795 Vtime: 0.0517
Step: 24600000  Loss: 0.076628 Regul: 0.024375 Obj: 0.101003 (0.075266)  NNZ: 3 (5)  Ttime: 1.3786 Vtime: 0.0517
Step: 24700000  Loss: 0.053275 Regul: 0.023906 Obj: 0.077181 (0.075266)  NNZ: 6 (5)  Ttime: 1.3799 Vtime: 0.0519
Step: 24800000  Loss: 0.074235 Regul: 0.020977 Obj: 0.095211 (0.075266)  NNZ: 4 (5)  Ttime: 1.3799 Vtime: 0.0515
Step: 24900000  Loss: 0.065480 Regul: 0.034453 Obj: 0.099933 (0.075266)  NNZ: 4 (5)  Ttime: 1.3793 Vtime: 0.0522
Step: 25000000  Loss: 0.086626 Regul: 0.040664 Obj: 0.127290 (0.075266)  NNZ: 6 (5)  Ttime: 1.3828 Vtime: 0.0519
Step: 25100000  Loss: 0.071582 Regul: 0.027773 Obj: 0.099355 (0.075266)  NNZ: 6 (5)  Ttime: 1.3817 Vtime: 0.0517
Step: 25200000  Loss: 0.075339 Regul: 0.015820 Obj: 0.091159 (0.075266)  NNZ: 5 (5)  Ttime: 1.3857 Vtime: 0.0515
Step: 25300000  Loss: 0.079430 Regul: 0.016992 Obj: 0.096422 (0.075266)  NNZ: 2 (5)  Ttime: 1.3841 Vtime: 0.0518
Step: 25400000  Loss: 0.074062 Regul: 0.062227 Obj: 0.136288 (0.075266)  NNZ: 9 (5)  Ttime: 1.3848 Vtime: 0.0513
Step: 25500000  Loss: 0.449394 Regul: 0.115430 Obj: 0.564823 (0.075266)  NNZ: 13 (5)  Ttime: 1.3806 Vtime: 0.0513
Step: 25600000  Loss: 0.069197 Regul: 0.039844 Obj: 0.109041 (0.075266)  NNZ: 7 (5)  Ttime: 1.3852 Vtime: 0.0521
Step: 25700000  Loss: 0.082933 Regul: 0.044766 Obj: 0.127698 (0.075266)  NNZ: 6 (5)  Ttime: 1.3786 Vtime: 0.0517
Step: 25800000  Loss: 0.091594 Regul: 0.027070 Obj: 0.118664 (0.075266)  NNZ: 4 (5)  Ttime: 1.3809 Vtime: 0.0516
Step: 25900000  Loss: 0.098517 Regul: 0.034102 Obj: 0.132619 (0.075266)  NNZ: 7 (5)  Ttime: 1.3812 Vtime: 0.0509
Step: 26000000  Loss: 0.061573 Regul: 0.021328 Obj: 0.082901 (0.075266)  NNZ: 4 (5)  Ttime: 1.3788 Vtime: 0.0510
Step: 26100000  Loss: 0.055056 Regul: 0.025195 Obj: 0.080251 (0.075266)  NNZ: 4 (5)  Ttime: 1.3814 Vtime: 0.0515
Step: 26200000  Loss: 0.060513 Regul: 0.032695 Obj: 0.093208 (0.075266)  NNZ: 3 (5)  Ttime: 1.3804 Vtime: 0.0515
Step: 26300000  Loss: 0.077548 Regul: 0.030117 Obj: 0.107665 (0.075266)  NNZ: 4 (5)  Ttime: 1.3787 Vtime: 0.0516
Step: 26400000  Loss: 0.271015 Regul: 0.041836 Obj: 0.312851 (0.075266)  NNZ: 6 (5)  Ttime: 1.3772 Vtime: 0.0522
Step: 26500000  Loss: 0.053095 Regul: 0.028711 Obj: 0.081806 (0.075266)  NNZ: 5 (5)  Ttime: 1.3822 Vtime: 0.0518
Step: 26600000  Loss: 0.067141 Regul: 0.017812 Obj: 0.084953 (0.075266)  NNZ: 5 (5)  Ttime: 1.3789 Vtime: 0.0508
Step: 26700000  Loss: 0.069964 Regul: 0.020977 Obj: 0.090940 (0.075266)  NNZ: 3 (5)  Ttime: 1.3863 Vtime: 0.0520
Step: 26800000  Loss: 0.133921 Regul: 0.036094 Obj: 0.170015 (0.075266)  NNZ: 5 (5)  Ttime: 1.3867 Vtime: 0.0511
Step: 26900000  Loss: 0.190705 Regul: 0.033164 Obj: 0.223869 (0.075266)  NNZ: 5 (5)  Ttime: 1.3891 Vtime: 0.0510
Step: 27000000  Loss: 0.083298 Regul: 0.048398 Obj: 0.131696 (0.075266)  NNZ: 7 (5)  Ttime: 1.3869 Vtime: 0.0507
Step: 27100000  Loss: 0.180865 Regul: 0.052852 Obj: 0.233717 (0.075266)  NNZ: 7 (5)  Ttime: 1.3809 Vtime: 0.0515
Step: 27200000  Loss: 0.070339 Regul: 0.032578 Obj: 0.102917 (0.075266)  NNZ: 6 (5)  Ttime: 1.3844 Vtime: 0.0512
Step: 27300000  Loss: 0.088279 Regul: 0.060820 Obj: 0.149099 (0.075266)  NNZ: 9 (5)  Ttime: 1.3789 Vtime: 0.0519
Step: 27400000  Loss: 0.076097 Regul: 0.043711 Obj: 0.119808 (0.075266)  NNZ: 9 (5)  Ttime: 1.3808 Vtime: 0.0520
Step: 27500000  Loss: 0.095049 Regul: 0.021797 Obj: 0.116845 (0.075266)  NNZ: 4 (5)  Ttime: 1.3806 Vtime: 0.0520
Step: 27600000  Loss: 0.057268 Regul: 0.019102 Obj: 0.076369 (0.075266)  NNZ: 8 (5)  Ttime: 1.3815 Vtime: 0.0514
Step: 27700000  Loss: 0.090567 Regul: 0.066094 Obj: 0.156661 (0.075266)  NNZ: 10 (5)  Ttime: 1.3820 Vtime: 0.0514
Step: 27800000  Loss: 0.068635 Regul: 0.028711 Obj: 0.097346 (0.075266)  NNZ: 6 (5)  Ttime: 1.3802 Vtime: 0.0513
Step: 27900000  Loss: 0.062608 Regul: 0.044648 Obj: 0.107257 (0.075266)  NNZ: 7 (5)  Ttime: 1.3795 Vtime: 0.0517
Step: 28000000  Loss: 0.083054 Regul: 0.012305 Obj: 0.095359 (0.075266)  NNZ: 3 (5)  Ttime: 1.3824 Vtime: 0.0509
Step: 28100000  Loss: 0.092517 Regul: 0.031289 Obj: 0.123806 (0.075266)  NNZ: 4 (5)  Ttime: 1.3816 Vtime: 0.0518
Step: 28200000  Loss: 0.095948 Regul: 0.045937 Obj: 0.141885 (0.075266)  NNZ: 6 (5)  Ttime: 1.3788 Vtime: 0.0517
Step: 28300000  Loss: 0.076441 Regul: 0.040781 Obj: 0.117222 (0.075266)  NNZ: 5 (5)  Ttime: 1.3823 Vtime: 0.0514
Step: 28400000  Loss: 0.070201 Regul: 0.029180 Obj: 0.099381 (0.075266)  NNZ: 4 (5)  Ttime: 1.3782 Vtime: 0.0516
Step: 28500000  Loss: 0.075250 Regul: 0.032578 Obj: 0.107828 (0.075266)  NNZ: 4 (5)  Ttime: 1.3802 Vtime: 0.0510
Best: 28600000  Loss: 0.056954 Regul: 0.014766 Obj: 0.071720 (0.071720)  NNZ: 6 (6)  Ttime: 1.3806 Vtime: 0.0510
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980349 FPR95: 8.36 [saved]
Step: 28700000  Loss: 0.087926 Regul: 0.039258 Obj: 0.127183 (0.071720)  NNZ: 5 (6)  Ttime: 1.3833 Vtime: 0.0514
Step: 28800000  Loss: 0.068062 Regul: 0.028945 Obj: 0.097007 (0.071720)  NNZ: 7 (6)  Ttime: 1.3809 Vtime: 0.0512
Step: 28900000  Loss: 0.067705 Regul: 0.021445 Obj: 0.089151 (0.071720)  NNZ: 5 (6)  Ttime: 1.3806 Vtime: 0.0511
Step: 29000000  Loss: 0.062220 Regul: 0.013008 Obj: 0.075228 (0.071720)  NNZ: 5 (6)  Ttime: 1.3822 Vtime: 0.0522
Step: 29100000  Loss: 0.069672 Regul: 0.023320 Obj: 0.092992 (0.071720)  NNZ: 5 (6)  Ttime: 1.3816 Vtime: 0.0510
Step: 29200000  Loss: 0.066676 Regul: 0.035039 Obj: 0.101715 (0.071720)  NNZ: 5 (6)  Ttime: 1.3897 Vtime: 0.0518
Step: 29300000  Loss: 0.225757 Regul: 0.035391 Obj: 0.261148 (0.071720)  NNZ: 7 (6)  Ttime: 1.4068 Vtime: 0.0506
Step: 29400000  Loss: 0.076787 Regul: 0.014062 Obj: 0.090849 (0.071720)  NNZ: 3 (6)  Ttime: 1.3815 Vtime: 0.0518
Step: 29500000  Loss: 0.068304 Regul: 0.019922 Obj: 0.088225 (0.071720)  NNZ: 4 (6)  Ttime: 1.3824 Vtime: 0.0512
Step: 29600000  Loss: 0.053148 Regul: 0.021680 Obj: 0.074828 (0.071720)  NNZ: 5 (6)  Ttime: 1.3820 Vtime: 0.0515
Step: 29700000  Loss: 0.135505 Regul: 0.049336 Obj: 0.184841 (0.071720)  NNZ: 9 (6)  Ttime: 1.3813 Vtime: 0.0512
Step: 29800000  Loss: 0.051997 Regul: 0.030703 Obj: 0.082701 (0.071720)  NNZ: 8 (6)  Ttime: 1.3804 Vtime: 0.0522
Step: 29900000  Loss: 0.079455 Regul: 0.032227 Obj: 0.111682 (0.071720)  NNZ: 7 (6)  Ttime: 1.3799 Vtime: 0.0511
Step: 30000000  Loss: 0.084749 Regul: 0.042422 Obj: 0.127170 (0.071720)  NNZ: 7 (6)  Ttime: 1.3835 Vtime: 0.0514
Step: 30100000  Loss: 0.096896 Regul: 0.039375 Obj: 0.136271 (0.071720)  NNZ: 7 (6)  Ttime: 1.3804 Vtime: 0.0516
Step: 30200000  Loss: 0.063385 Regul: 0.035625 Obj: 0.099010 (0.071720)  NNZ: 4 (6)  Ttime: 1.3808 Vtime: 0.0515
Step: 30300000  Loss: 0.100243 Regul: 0.092695 Obj: 0.192939 (0.071720)  NNZ: 12 (6)  Ttime: 1.3801 Vtime: 0.0509
Step: 30400000  Loss: 0.056995 Regul: 0.019219 Obj: 0.076213 (0.071720)  NNZ: 6 (6)  Ttime: 1.3814 Vtime: 0.0516
Step: 30500000  Loss: 0.058595 Regul: 0.022266 Obj: 0.080861 (0.071720)  NNZ: 6 (6)  Ttime: 1.3789 Vtime: 0.0513
Step: 30600000  Loss: 0.077822 Regul: 0.034336 Obj: 0.112158 (0.071720)  NNZ: 7 (6)  Ttime: 1.3804 Vtime: 0.0512
Step: 30700000  Loss: 0.265285 Regul: 0.021328 Obj: 0.286613 (0.071720)  NNZ: 5 (6)  Ttime: 1.3867 Vtime: 0.0511
Step: 30800000  Loss: 0.059118 Regul: 0.039961 Obj: 0.099079 (0.071720)  NNZ: 7 (6)  Ttime: 1.3902 Vtime: 0.0515
Step: 30900000  Loss: 0.187979 Regul: 0.061641 Obj: 0.249620 (0.071720)  NNZ: 13 (6)  Ttime: 1.3880 Vtime: 0.0518
Step: 31000000  Loss: 0.080263 Regul: 0.030469 Obj: 0.110731 (0.071720)  NNZ: 4 (6)  Ttime: 1.3833 Vtime: 0.0517
Step: 31100000  Loss: 0.068732 Regul: 0.018984 Obj: 0.087717 (0.071720)  NNZ: 4 (6)  Ttime: 1.3791 Vtime: 0.0516
Step: 31200000  Loss: 0.070718 Regul: 0.014062 Obj: 0.084780 (0.071720)  NNZ: 3 (6)  Ttime: 1.3830 Vtime: 0.0512
Step: 31300000  Loss: 0.157786 Regul: 0.014531 Obj: 0.172317 (0.071720)  NNZ: 6 (6)  Ttime: 1.3812 Vtime: 0.0515
Step: 31400000  Loss: 0.079642 Regul: 0.040430 Obj: 0.120072 (0.071720)  NNZ: 5 (6)  Ttime: 1.3794 Vtime: 0.0513
Step: 31500000  Loss: 0.059238 Regul: 0.020742 Obj: 0.079980 (0.071720)  NNZ: 5 (6)  Ttime: 1.3825 Vtime: 0.0511
Step: 31600000  Loss: 0.086416 Regul: 0.065273 Obj: 0.151689 (0.071720)  NNZ: 11 (6)  Ttime: 1.3796 Vtime: 0.0512
Step: 31700000  Loss: 0.064405 Regul: 0.016641 Obj: 0.081046 (0.071720)  NNZ: 4 (6)  Ttime: 1.3799 Vtime: 0.0515
Step: 31800000  Loss: 0.073541 Regul: 0.054844 Obj: 0.128385 (0.071720)  NNZ: 10 (6)  Ttime: 1.3797 Vtime: 0.0522
Step: 31900000  Loss: 0.077575 Regul: 0.043711 Obj: 0.121286 (0.071720)  NNZ: 10 (6)  Ttime: 1.3835 Vtime: 0.0511
Step: 32000000  Loss: 0.092446 Regul: 0.018750 Obj: 0.111196 (0.071720)  NNZ: 3 (6)  Ttime: 1.3808 Vtime: 0.0514
Step: 32100000  Loss: 0.063839 Regul: 0.029648 Obj: 0.093488 (0.071720)  NNZ: 5 (6)  Ttime: 1.3808 Vtime: 0.0512
Step: 32200000  Loss: 0.055148 Regul: 0.025547 Obj: 0.080695 (0.071720)  NNZ: 7 (6)  Ttime: 1.3831 Vtime: 0.0511
Step: 32300000  Loss: 0.060353 Regul: 0.030937 Obj: 0.091290 (0.071720)  NNZ: 9 (6)  Ttime: 1.3863 Vtime: 0.0515
Step: 32400000  Loss: 0.056671 Regul: 0.030937 Obj: 0.087608 (0.071720)  NNZ: 8 (6)  Ttime: 1.3815 Vtime: 0.0514
Step: 32500000  Loss: 0.077985 Regul: 0.050742 Obj: 0.128727 (0.071720)  NNZ: 10 (6)  Ttime: 1.3830 Vtime: 0.0519
Step: 32600000  Loss: 0.109260 Regul: 0.042656 Obj: 0.151916 (0.071720)  NNZ: 7 (6)  Ttime: 1.3824 Vtime: 0.0512
Step: 32700000  Loss: 0.064554 Regul: 0.041836 Obj: 0.106390 (0.071720)  NNZ: 8 (6)  Ttime: 1.3807 Vtime: 0.0519
Step: 32800000  Loss: 0.218748 Regul: 0.090234 Obj: 0.308982 (0.071720)  NNZ: 11 (6)  Ttime: 1.3758 Vtime: 0.0519
Step: 32900000  Loss: 0.122303 Regul: 0.082031 Obj: 0.204334 (0.071720)  NNZ: 10 (6)  Ttime: 1.3828 Vtime: 0.0513
Step: 33000000  Loss: 0.073165 Regul: 0.039023 Obj: 0.112189 (0.071720)  NNZ: 6 (6)  Ttime: 1.3831 Vtime: 0.0516
Step: 33100000  Loss: 0.072975 Regul: 0.040781 Obj: 0.113756 (0.071720)  NNZ: 7 (6)  Ttime: 1.3812 Vtime: 0.0511
Step: 33200000  Loss: 0.072424 Regul: 0.013594 Obj: 0.086017 (0.071720)  NNZ: 7 (6)  Ttime: 1.3807 Vtime: 0.0516
Step: 33300000  Loss: 0.075685 Regul: 0.018398 Obj: 0.094083 (0.071720)  NNZ: 4 (6)  Ttime: 1.3781 Vtime: 0.0508
Step: 33400000  Loss: 0.137939 Regul: 0.064336 Obj: 0.202275 (0.071720)  NNZ: 11 (6)  Ttime: 1.3782 Vtime: 0.0516
Step: 33500000  Loss: 0.079475 Regul: 0.043125 Obj: 0.122600 (0.071720)  NNZ: 5 (6)  Ttime: 1.3849 Vtime: 0.0516
Step: 33600000  Loss: 0.089751 Regul: 0.067383 Obj: 0.157133 (0.071720)  NNZ: 7 (6)  Ttime: 1.3816 Vtime: 0.0517
