mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.180363 Regul: 0.030241 Obj: 0.210604 (0.210604)  NNZ: 6 (6)  Ttime: 1.3949 Vtime: 0.2223
Step: 16500000  Loss: 0.074481 Regul: 0.015103 Obj: 0.089584 (0.085708)  NNZ: 12 (12)  Ttime: 1.3980 Vtime: 0.0517
Step: 16600000  Loss: 0.074181 Regul: 0.019285 Obj: 0.093466 (0.085708)  NNZ: 15 (12)  Ttime: 1.3971 Vtime: 0.0518
Step: 16700000  Loss: 0.082191 Regul: 0.011067 Obj: 0.093258 (0.085708)  NNZ: 8 (12)  Ttime: 1.3957 Vtime: 0.0510
Step: 16800000  Loss: 0.074571 Regul: 0.016396 Obj: 0.090967 (0.085708)  NNZ: 12 (12)  Ttime: 1.3969 Vtime: 0.0519
Step: 16900000  Loss: 0.078323 Regul: 0.014028 Obj: 0.092351 (0.085708)  NNZ: 10 (12)  Ttime: 1.4004 Vtime: 0.0508
Step: 17000000  Loss: 0.076172 Regul: 0.016162 Obj: 0.092334 (0.085708)  NNZ: 10 (12)  Ttime: 1.3982 Vtime: 0.0512
Step: 17100000  Loss: 0.083760 Regul: 0.011721 Obj: 0.095481 (0.085708)  NNZ: 8 (12)  Ttime: 1.3904 Vtime: 0.0513
Step: 17200000  Loss: 0.073928 Regul: 0.012629 Obj: 0.086557 (0.085708)  NNZ: 13 (12)  Ttime: 1.3960 Vtime: 0.0519
Step: 17300000  Loss: 0.088276 Regul: 0.018313 Obj: 0.106589 (0.085708)  NNZ: 14 (12)  Ttime: 1.3999 Vtime: 0.0515
Step: 17400000  Loss: 0.078027 Regul: 0.014089 Obj: 0.092117 (0.085708)  NNZ: 11 (12)  Ttime: 1.3957 Vtime: 0.0508
Step: 17500000  Loss: 0.075162 Regul: 0.013521 Obj: 0.088683 (0.085708)  NNZ: 15 (12)  Ttime: 1.3897 Vtime: 0.0513
Step: 17600000  Loss: 0.092226 Regul: 0.008350 Obj: 0.100575 (0.085708)  NNZ: 10 (12)  Ttime: 1.3960 Vtime: 0.0514
Step: 17700000  Loss: 0.073913 Regul: 0.013020 Obj: 0.086933 (0.085708)  NNZ: 7 (12)  Ttime: 1.3989 Vtime: 0.0519
Step: 17800000  Loss: 0.075532 Regul: 0.011797 Obj: 0.087329 (0.085708)  NNZ: 13 (12)  Ttime: 1.3968 Vtime: 0.0514
Step: 17900000  Loss: 0.077950 Regul: 0.017478 Obj: 0.095428 (0.085708)  NNZ: 11 (12)  Ttime: 1.3952 Vtime: 0.0512
Step: 18000000  Loss: 0.078608 Regul: 0.015830 Obj: 0.094438 (0.085708)  NNZ: 12 (12)  Ttime: 1.3979 Vtime: 0.0511
Step: 18100000  Loss: 0.074092 Regul: 0.013181 Obj: 0.087273 (0.085708)  NNZ: 13 (12)  Ttime: 1.3962 Vtime: 0.0508
Step: 18200000  Loss: 0.093512 Regul: 0.010488 Obj: 0.104000 (0.085708)  NNZ: 9 (12)  Ttime: 1.3940 Vtime: 0.0518
Step: 18300000  Loss: 0.077626 Regul: 0.017041 Obj: 0.094667 (0.085708)  NNZ: 17 (12)  Ttime: 1.3931 Vtime: 0.0520
Step: 18400000  Loss: 0.080136 Regul: 0.014634 Obj: 0.094770 (0.085708)  NNZ: 13 (12)  Ttime: 1.4027 Vtime: 0.0515
Step: 18500000  Loss: 0.084200 Regul: 0.008235 Obj: 0.092435 (0.085708)  NNZ: 8 (12)  Ttime: 1.3996 Vtime: 0.0513
Step: 18600000  Loss: 0.072772 Regul: 0.014177 Obj: 0.086950 (0.085708)  NNZ: 10 (12)  Ttime: 1.3984 Vtime: 0.0512
Step: 18700000  Loss: 0.075002 Regul: 0.019990 Obj: 0.094993 (0.085708)  NNZ: 13 (12)  Ttime: 1.3966 Vtime: 0.0511
Step: 18800000  Loss: 0.082614 Regul: 0.013506 Obj: 0.096120 (0.085708)  NNZ: 11 (12)  Ttime: 1.3933 Vtime: 0.0513
Step: 18900000  Loss: 0.086635 Regul: 0.013247 Obj: 0.099882 (0.085708)  NNZ: 11 (12)  Ttime: 1.3995 Vtime: 0.0521
Step: 19000000  Loss: 0.073293 Regul: 0.015835 Obj: 0.089128 (0.085708)  NNZ: 14 (12)  Ttime: 1.3961 Vtime: 0.0511
Step: 19100000  Loss: 0.079156 Regul: 0.019380 Obj: 0.098536 (0.085708)  NNZ: 13 (12)  Ttime: 1.3952 Vtime: 0.0515
Step: 19200000  Loss: 0.088615 Regul: 0.011311 Obj: 0.099927 (0.085708)  NNZ: 9 (12)  Ttime: 1.3902 Vtime: 0.0517
Step: 19300000  Loss: 0.074541 Regul: 0.012571 Obj: 0.087111 (0.085708)  NNZ: 15 (12)  Ttime: 1.4004 Vtime: 0.0517
Step: 19400000  Loss: 0.076722 Regul: 0.015195 Obj: 0.091917 (0.085708)  NNZ: 11 (12)  Ttime: 1.3952 Vtime: 0.0513
Step: 19500000  Loss: 0.075015 Regul: 0.013430 Obj: 0.088445 (0.085708)  NNZ: 13 (12)  Ttime: 1.3984 Vtime: 0.0516
Step: 19600000  Loss: 0.079216 Regul: 0.012144 Obj: 0.091359 (0.085708)  NNZ: 10 (12)  Ttime: 1.3954 Vtime: 0.0514
Step: 19700000  Loss: 0.076974 Regul: 0.016487 Obj: 0.093461 (0.085708)  NNZ: 11 (12)  Ttime: 1.3966 Vtime: 0.0515
Step: 19800000  Loss: 0.081640 Regul: 0.012202 Obj: 0.093842 (0.085708)  NNZ: 11 (12)  Ttime: 1.3947 Vtime: 0.0524
Step: 19900000  Loss: 0.078432 Regul: 0.010044 Obj: 0.088476 (0.085708)  NNZ: 11 (12)  Ttime: 1.3931 Vtime: 0.0513
Step: 20000000  Loss: 0.087150 Regul: 0.013926 Obj: 0.101076 (0.085708)  NNZ: 13 (12)  Ttime: 1.4011 Vtime: 0.0518
Step: 20100000  Loss: 0.103497 Regul: 0.011958 Obj: 0.115455 (0.085708)  NNZ: 14 (12)  Ttime: 1.3935 Vtime: 0.0513
Step: 20200000  Loss: 0.078753 Regul: 0.011997 Obj: 0.090750 (0.085708)  NNZ: 11 (12)  Ttime: 1.3994 Vtime: 0.0520
Step: 20300000  Loss: 0.079374 Regul: 0.013247 Obj: 0.092621 (0.085708)  NNZ: 13 (12)  Ttime: 1.3968 Vtime: 0.0520
Step: 20400000  Loss: 0.079086 Regul: 0.014219 Obj: 0.093305 (0.085708)  NNZ: 13 (12)  Ttime: 1.3959 Vtime: 0.0511
Step: 20500000  Loss: 0.073614 Regul: 0.013286 Obj: 0.086900 (0.085708)  NNZ: 12 (12)  Ttime: 1.3945 Vtime: 0.0515
Step: 20600000  Loss: 0.096552 Regul: 0.017002 Obj: 0.113554 (0.085708)  NNZ: 13 (12)  Ttime: 1.3968 Vtime: 0.0508
Step: 20700000  Loss: 0.081942 Regul: 0.013682 Obj: 0.095624 (0.085708)  NNZ: 11 (12)  Ttime: 1.3983 Vtime: 0.0509
Best: 20800000  Loss: 0.072825 Regul: 0.011870 Obj: 0.084695 (0.084695)  NNZ: 15 (15)  Ttime: 1.3956 Vtime: 0.0522
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.972171 FPR95: 15.28
Step: 20900000  Loss: 0.113831 Regul: 0.006582 Obj: 0.120413 (0.084695)  NNZ: 8 (15)  Ttime: 1.3978 Vtime: 0.0513
Step: 21000000  Loss: 0.079473 Regul: 0.013770 Obj: 0.093242 (0.084695)  NNZ: 11 (15)  Ttime: 1.3903 Vtime: 0.0510
Step: 21100000  Loss: 0.080004 Regul: 0.010439 Obj: 0.090443 (0.084695)  NNZ: 12 (15)  Ttime: 1.3961 Vtime: 0.0511
Step: 21200000  Loss: 0.073878 Regul: 0.014355 Obj: 0.088234 (0.084695)  NNZ: 13 (15)  Ttime: 1.3984 Vtime: 0.0511
Step: 21300000  Loss: 0.076817 Regul: 0.015059 Obj: 0.091876 (0.084695)  NNZ: 11 (15)  Ttime: 1.4063 Vtime: 0.0509
Step: 21400000  Loss: 0.086559 Regul: 0.009102 Obj: 0.095660 (0.084695)  NNZ: 8 (15)  Ttime: 1.3970 Vtime: 0.0515
Step: 21500000  Loss: 0.072891 Regul: 0.015029 Obj: 0.087921 (0.084695)  NNZ: 9 (15)  Ttime: 1.3979 Vtime: 0.0517
Step: 21600000  Loss: 0.082776 Regul: 0.014775 Obj: 0.097551 (0.084695)  NNZ: 15 (15)  Ttime: 1.3975 Vtime: 0.0516
Step: 21700000  Loss: 0.074945 Regul: 0.018770 Obj: 0.093715 (0.084695)  NNZ: 14 (15)  Ttime: 1.3973 Vtime: 0.0518
Step: 21800000  Loss: 0.085915 Regul: 0.013960 Obj: 0.099875 (0.084695)  NNZ: 10 (15)  Ttime: 1.3985 Vtime: 0.0516
Step: 21900000  Loss: 0.075075 Regul: 0.013555 Obj: 0.088630 (0.084695)  NNZ: 13 (15)  Ttime: 1.3951 Vtime: 0.0513
Step: 22000000  Loss: 0.078730 Regul: 0.020000 Obj: 0.098730 (0.084695)  NNZ: 14 (15)  Ttime: 1.3989 Vtime: 0.0515
Step: 22100000  Loss: 0.082721 Regul: 0.012681 Obj: 0.095401 (0.084695)  NNZ: 10 (15)  Ttime: 1.3951 Vtime: 0.0515
Step: 22200000  Loss: 0.073966 Regul: 0.017666 Obj: 0.091632 (0.084695)  NNZ: 14 (15)  Ttime: 1.3975 Vtime: 0.0514
Best: 22300000  Loss: 0.072210 Regul: 0.011626 Obj: 0.083836 (0.083836)  NNZ: 10 (10)  Ttime: 1.3956 Vtime: 0.0514
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.972645 FPR95: 14.82 [saved]
Step: 22400000  Loss: 0.078855 Regul: 0.014282 Obj: 0.093137 (0.083836)  NNZ: 10 (10)  Ttime: 1.3970 Vtime: 0.0515
Step: 22500000  Loss: 0.095508 Regul: 0.010498 Obj: 0.106006 (0.083836)  NNZ: 11 (10)  Ttime: 1.3944 Vtime: 0.0510
Step: 22600000  Loss: 0.090246 Regul: 0.012461 Obj: 0.102707 (0.083836)  NNZ: 13 (10)  Ttime: 1.3974 Vtime: 0.0520
Step: 22700000  Loss: 0.074801 Regul: 0.018931 Obj: 0.093731 (0.083836)  NNZ: 17 (10)  Ttime: 1.3976 Vtime: 0.0509
Step: 22800000  Loss: 0.075820 Regul: 0.013335 Obj: 0.089155 (0.083836)  NNZ: 12 (10)  Ttime: 1.3985 Vtime: 0.0513
Step: 22900000  Loss: 0.072375 Regul: 0.014053 Obj: 0.086428 (0.083836)  NNZ: 13 (10)  Ttime: 1.3998 Vtime: 0.0524
Step: 23000000  Loss: 0.073253 Regul: 0.013799 Obj: 0.087052 (0.083836)  NNZ: 13 (10)  Ttime: 1.3969 Vtime: 0.0516
Step: 23100000  Loss: 0.083916 Regul: 0.013037 Obj: 0.096953 (0.083836)  NNZ: 11 (10)  Ttime: 1.4000 Vtime: 0.0515
Step: 23200000  Loss: 0.081769 Regul: 0.011597 Obj: 0.093365 (0.083836)  NNZ: 10 (10)  Ttime: 1.3967 Vtime: 0.0514
Step: 23300000  Loss: 0.088449 Regul: 0.011494 Obj: 0.099943 (0.083836)  NNZ: 8 (10)  Ttime: 1.3953 Vtime: 0.0518
Step: 23400000  Loss: 0.072635 Regul: 0.014404 Obj: 0.087039 (0.083836)  NNZ: 12 (10)  Ttime: 1.3972 Vtime: 0.0508
Step: 23500000  Loss: 0.100430 Regul: 0.007373 Obj: 0.107803 (0.083836)  NNZ: 7 (10)  Ttime: 1.3915 Vtime: 0.0517
Step: 23600000  Loss: 0.072459 Regul: 0.014854 Obj: 0.087313 (0.083836)  NNZ: 13 (10)  Ttime: 1.3972 Vtime: 0.0511
Step: 23700000  Loss: 0.072724 Regul: 0.014307 Obj: 0.087031 (0.083836)  NNZ: 13 (10)  Ttime: 1.3994 Vtime: 0.0515
Step: 23800000  Loss: 0.073961 Regul: 0.016904 Obj: 0.090865 (0.083836)  NNZ: 14 (10)  Ttime: 1.3972 Vtime: 0.0521
Step: 23900000  Loss: 0.079292 Regul: 0.012925 Obj: 0.092216 (0.083836)  NNZ: 12 (10)  Ttime: 1.3957 Vtime: 0.0515
Step: 24000000  Loss: 0.074322 Regul: 0.013301 Obj: 0.087623 (0.083836)  NNZ: 10 (10)  Ttime: 1.3976 Vtime: 0.0514
Step: 24100000  Loss: 0.073332 Regul: 0.017139 Obj: 0.090471 (0.083836)  NNZ: 11 (10)  Ttime: 1.3955 Vtime: 0.0521
Step: 24200000  Loss: 0.078528 Regul: 0.015625 Obj: 0.094153 (0.083836)  NNZ: 12 (10)  Ttime: 1.3942 Vtime: 0.0517
Step: 24300000  Loss: 0.141099 Regul: 0.011802 Obj: 0.152901 (0.083836)  NNZ: 10 (10)  Ttime: 1.3983 Vtime: 0.0513
Step: 24400000  Loss: 0.074543 Regul: 0.011084 Obj: 0.085627 (0.083836)  NNZ: 7 (10)  Ttime: 1.3963 Vtime: 0.0524
Step: 24500000  Loss: 0.080355 Regul: 0.010293 Obj: 0.090648 (0.083836)  NNZ: 11 (10)  Ttime: 1.3973 Vtime: 0.0510
Step: 24600000  Loss: 0.080301 Regul: 0.013232 Obj: 0.093534 (0.083836)  NNZ: 11 (10)  Ttime: 1.3990 Vtime: 0.0514
Step: 24700000  Loss: 0.077207 Regul: 0.015264 Obj: 0.092471 (0.083836)  NNZ: 15 (10)  Ttime: 1.4010 Vtime: 0.0518
Step: 24800000  Loss: 0.076604 Regul: 0.012847 Obj: 0.089450 (0.083836)  NNZ: 11 (10)  Ttime: 1.3957 Vtime: 0.0524
Step: 24900000  Loss: 0.082944 Regul: 0.017466 Obj: 0.100410 (0.083836)  NNZ: 13 (10)  Ttime: 1.3965 Vtime: 0.0516
Step: 25000000  Loss: 0.079609 Regul: 0.015894 Obj: 0.095503 (0.083836)  NNZ: 14 (10)  Ttime: 1.4005 Vtime: 0.0514
Step: 25100000  Loss: 0.072117 Regul: 0.015713 Obj: 0.087830 (0.083836)  NNZ: 13 (10)  Ttime: 1.3982 Vtime: 0.0516
Step: 25200000  Loss: 0.085885 Regul: 0.011533 Obj: 0.097418 (0.083836)  NNZ: 12 (10)  Ttime: 1.3966 Vtime: 0.0518
Step: 25300000  Loss: 0.085257 Regul: 0.016396 Obj: 0.101654 (0.083836)  NNZ: 15 (10)  Ttime: 1.3993 Vtime: 0.0514
Step: 25400000  Loss: 0.090286 Regul: 0.010146 Obj: 0.100433 (0.083836)  NNZ: 10 (10)  Ttime: 1.3974 Vtime: 0.0526
Step: 25500000  Loss: 0.084143 Regul: 0.009893 Obj: 0.094036 (0.083836)  NNZ: 11 (10)  Ttime: 1.4013 Vtime: 0.0513
Step: 25600000  Loss: 0.073869 Regul: 0.015449 Obj: 0.089318 (0.083836)  NNZ: 14 (10)  Ttime: 1.3954 Vtime: 0.0509
Step: 25700000  Loss: 0.080109 Regul: 0.009590 Obj: 0.089699 (0.083836)  NNZ: 8 (10)  Ttime: 1.3976 Vtime: 0.0519
Step: 25800000  Loss: 0.086096 Regul: 0.010786 Obj: 0.096882 (0.083836)  NNZ: 10 (10)  Ttime: 1.3985 Vtime: 0.0525
Step: 25900000  Loss: 0.076621 Regul: 0.013418 Obj: 0.090038 (0.083836)  NNZ: 10 (10)  Ttime: 1.3973 Vtime: 0.0516
Step: 26000000  Loss: 0.075569 Regul: 0.013135 Obj: 0.088704 (0.083836)  NNZ: 14 (10)  Ttime: 1.3990 Vtime: 0.0518
Step: 26100000  Loss: 0.095700 Regul: 0.014790 Obj: 0.110490 (0.083836)  NNZ: 14 (10)  Ttime: 1.3963 Vtime: 0.0513
Step: 26200000  Loss: 0.076030 Regul: 0.014648 Obj: 0.090678 (0.083836)  NNZ: 13 (10)  Ttime: 1.3984 Vtime: 0.0522
Step: 26300000  Loss: 0.077294 Regul: 0.013052 Obj: 0.090346 (0.083836)  NNZ: 10 (10)  Ttime: 1.4006 Vtime: 0.0518
Step: 26400000  Loss: 0.116827 Regul: 0.007354 Obj: 0.124181 (0.083836)  NNZ: 6 (10)  Ttime: 1.3982 Vtime: 0.0511
Step: 26500000  Loss: 0.075594 Regul: 0.013076 Obj: 0.088670 (0.083836)  NNZ: 11 (10)  Ttime: 1.3983 Vtime: 0.0513
Step: 26600000  Loss: 0.080024 Regul: 0.010264 Obj: 0.090288 (0.083836)  NNZ: 12 (10)  Ttime: 1.3997 Vtime: 0.0513
Step: 26700000  Loss: 0.073001 Regul: 0.014160 Obj: 0.087161 (0.083836)  NNZ: 10 (10)  Ttime: 1.3971 Vtime: 0.0514
Step: 26800000  Loss: 0.085886 Regul: 0.021592 Obj: 0.107478 (0.083836)  NNZ: 17 (10)  Ttime: 1.3952 Vtime: 0.0514
Step: 26900000  Loss: 0.073973 Regul: 0.012979 Obj: 0.086951 (0.083836)  NNZ: 15 (10)  Ttime: 1.3979 Vtime: 0.0515
Step: 27000000  Loss: 0.089975 Regul: 0.010015 Obj: 0.099990 (0.083836)  NNZ: 10 (10)  Ttime: 1.3987 Vtime: 0.0510
Step: 27100000  Loss: 0.076574 Regul: 0.011055 Obj: 0.087629 (0.083836)  NNZ: 10 (10)  Ttime: 1.4006 Vtime: 0.0510
Step: 27200000  Loss: 0.075972 Regul: 0.013677 Obj: 0.089649 (0.083836)  NNZ: 11 (10)  Ttime: 1.3941 Vtime: 0.0522
Step: 27300000  Loss: 0.074413 Regul: 0.012485 Obj: 0.086899 (0.083836)  NNZ: 10 (10)  Ttime: 1.3971 Vtime: 0.0513
Step: 27400000  Loss: 0.073472 Regul: 0.014116 Obj: 0.087588 (0.083836)  NNZ: 14 (10)  Ttime: 1.3988 Vtime: 0.0513
Step: 27500000  Loss: 0.073337 Regul: 0.011904 Obj: 0.085241 (0.083836)  NNZ: 13 (10)  Ttime: 1.4514 Vtime: 0.0514
Step: 27600000  Loss: 0.074576 Regul: 0.013018 Obj: 0.087593 (0.083836)  NNZ: 13 (10)  Ttime: 1.3959 Vtime: 0.0512
Step: 27700000  Loss: 0.077220 Regul: 0.011113 Obj: 0.088333 (0.083836)  NNZ: 10 (10)  Ttime: 1.3929 Vtime: 0.0514
Step: 27800000  Loss: 0.072125 Regul: 0.011768 Obj: 0.083893 (0.083836)  NNZ: 12 (10)  Ttime: 1.3956 Vtime: 0.0513
Step: 27900000  Loss: 0.094021 Regul: 0.008247 Obj: 0.102268 (0.083836)  NNZ: 8 (10)  Ttime: 1.3871 Vtime: 0.0511
Step: 28000000  Loss: 0.080661 Regul: 0.009458 Obj: 0.090119 (0.083836)  NNZ: 11 (10)  Ttime: 1.3926 Vtime: 0.0516
Step: 28100000  Loss: 0.071947 Regul: 0.014370 Obj: 0.086317 (0.083836)  NNZ: 11 (10)  Ttime: 1.3904 Vtime: 0.0517
Step: 28200000  Loss: 0.084028 Regul: 0.014097 Obj: 0.098125 (0.083836)  NNZ: 12 (10)  Ttime: 1.3910 Vtime: 0.0514
Step: 28300000  Loss: 0.108239 Regul: 0.006670 Obj: 0.114908 (0.083836)  NNZ: 9 (10)  Ttime: 1.3905 Vtime: 0.0511
Step: 28400000  Loss: 0.088427 Regul: 0.008164 Obj: 0.096591 (0.083836)  NNZ: 10 (10)  Ttime: 1.3899 Vtime: 0.0508
Step: 28500000  Loss: 0.076909 Regul: 0.010249 Obj: 0.087158 (0.083836)  NNZ: 9 (10)  Ttime: 1.3914 Vtime: 0.0518
Step: 28600000  Loss: 0.077271 Regul: 0.011963 Obj: 0.089234 (0.083836)  NNZ: 12 (10)  Ttime: 1.3899 Vtime: 0.0513
Step: 28700000  Loss: 0.087090 Regul: 0.015571 Obj: 0.102661 (0.083836)  NNZ: 14 (10)  Ttime: 1.3913 Vtime: 0.0519
Step: 28800000  Loss: 0.078457 Regul: 0.012983 Obj: 0.091440 (0.083836)  NNZ: 14 (10)  Ttime: 1.3934 Vtime: 0.0511
Step: 28900000  Loss: 0.072230 Regul: 0.014619 Obj: 0.086849 (0.083836)  NNZ: 14 (10)  Ttime: 1.3928 Vtime: 0.0511
Step: 29000000  Loss: 0.073905 Regul: 0.013936 Obj: 0.087840 (0.083836)  NNZ: 13 (10)  Ttime: 1.3866 Vtime: 0.0525
Step: 29100000  Loss: 0.072370 Regul: 0.014272 Obj: 0.086643 (0.083836)  NNZ: 14 (10)  Ttime: 1.3932 Vtime: 0.0515
Step: 29200000  Loss: 0.076926 Regul: 0.018091 Obj: 0.095016 (0.083836)  NNZ: 16 (10)  Ttime: 1.3910 Vtime: 0.0517
Step: 29300000  Loss: 0.081038 Regul: 0.015635 Obj: 0.096672 (0.083836)  NNZ: 14 (10)  Ttime: 1.3934 Vtime: 0.0518
Step: 29400000  Loss: 0.087481 Regul: 0.010820 Obj: 0.098302 (0.083836)  NNZ: 12 (10)  Ttime: 1.3889 Vtime: 0.0513
Step: 29500000  Loss: 0.072715 Regul: 0.014116 Obj: 0.086832 (0.083836)  NNZ: 11 (10)  Ttime: 1.3911 Vtime: 0.0512
Step: 29600000  Loss: 0.077518 Regul: 0.010522 Obj: 0.088041 (0.083836)  NNZ: 12 (10)  Ttime: 1.3888 Vtime: 0.0508
Step: 29700000  Loss: 0.081266 Regul: 0.010703 Obj: 0.091969 (0.083836)  NNZ: 13 (10)  Ttime: 1.3860 Vtime: 0.0515
Step: 29800000  Loss: 0.076263 Regul: 0.014707 Obj: 0.090970 (0.083836)  NNZ: 12 (10)  Ttime: 1.3910 Vtime: 0.0516
Step: 29900000  Loss: 0.105388 Regul: 0.007031 Obj: 0.112419 (0.083836)  NNZ: 7 (10)  Ttime: 1.4479 Vtime: 0.0515
Step: 30000000  Loss: 0.077178 Regul: 0.015586 Obj: 0.092763 (0.083836)  NNZ: 11 (10)  Ttime: 1.3967 Vtime: 0.0512
Step: 30100000  Loss: 0.087586 Regul: 0.013208 Obj: 0.100794 (0.083836)  NNZ: 12 (10)  Ttime: 1.3992 Vtime: 0.0517
Step: 30200000  Loss: 0.083888 Regul: 0.010327 Obj: 0.094216 (0.083836)  NNZ: 10 (10)  Ttime: 1.4001 Vtime: 0.0518
Step: 30300000  Loss: 0.078469 Regul: 0.010244 Obj: 0.088713 (0.083836)  NNZ: 10 (10)  Ttime: 1.3977 Vtime: 0.0518
Step: 30400000  Loss: 0.104862 Regul: 0.014395 Obj: 0.119256 (0.083836)  NNZ: 11 (10)  Ttime: 1.3916 Vtime: 0.0521
Step: 30500000  Loss: 0.075471 Regul: 0.013350 Obj: 0.088821 (0.083836)  NNZ: 11 (10)  Ttime: 1.3976 Vtime: 0.0509
Step: 30600000  Loss: 0.089588 Regul: 0.009751 Obj: 0.099339 (0.083836)  NNZ: 11 (10)  Ttime: 1.4000 Vtime: 0.0519
Step: 30700000  Loss: 0.074567 Regul: 0.014448 Obj: 0.089015 (0.083836)  NNZ: 12 (10)  Ttime: 1.3980 Vtime: 0.0520
Step: 30800000  Loss: 0.122283 Regul: 0.008750 Obj: 0.131033 (0.083836)  NNZ: 11 (10)  Ttime: 1.3988 Vtime: 0.0512
Step: 30900000  Loss: 0.078092 Regul: 0.016094 Obj: 0.094186 (0.083836)  NNZ: 13 (10)  Ttime: 1.3985 Vtime: 0.0514
Step: 31000000  Loss: 0.072315 Regul: 0.014414 Obj: 0.086729 (0.083836)  NNZ: 13 (10)  Ttime: 1.3971 Vtime: 0.0517
Step: 31100000  Loss: 0.077593 Regul: 0.013701 Obj: 0.091294 (0.083836)  NNZ: 10 (10)  Ttime: 1.4001 Vtime: 0.0509
Step: 31200000  Loss: 0.076283 Regul: 0.011660 Obj: 0.087943 (0.083836)  NNZ: 12 (10)  Ttime: 1.4064 Vtime: 0.0514
Step: 31300000  Loss: 0.082983 Regul: 0.009155 Obj: 0.092138 (0.083836)  NNZ: 10 (10)  Ttime: 1.3956 Vtime: 0.0512
Step: 31400000  Loss: 0.076397 Regul: 0.012778 Obj: 0.089175 (0.083836)  NNZ: 9 (10)  Ttime: 1.4000 Vtime: 0.0522
Step: 31500000  Loss: 0.077619 Regul: 0.011055 Obj: 0.088674 (0.083836)  NNZ: 13 (10)  Ttime: 1.3977 Vtime: 0.0512
Step: 31600000  Loss: 0.092713 Regul: 0.011226 Obj: 0.103938 (0.083836)  NNZ: 10 (10)  Ttime: 1.3939 Vtime: 0.0517
Step: 31700000  Loss: 0.086853 Regul: 0.010283 Obj: 0.097136 (0.083836)  NNZ: 12 (10)  Ttime: 1.3984 Vtime: 0.0519
Step: 31800000  Loss: 0.071714 Regul: 0.014976 Obj: 0.086689 (0.083836)  NNZ: 16 (10)  Ttime: 1.3973 Vtime: 0.0515
Step: 31900000  Loss: 0.077559 Regul: 0.015015 Obj: 0.092573 (0.083836)  NNZ: 14 (10)  Ttime: 1.4000 Vtime: 0.0515
Step: 32000000  Loss: 0.078003 Regul: 0.012339 Obj: 0.090342 (0.083836)  NNZ: 13 (10)  Ttime: 1.3969 Vtime: 0.0519
Step: 32100000  Loss: 0.075653 Regul: 0.011943 Obj: 0.087596 (0.083836)  NNZ: 12 (10)  Ttime: 1.3964 Vtime: 0.0515
Step: 32200000  Loss: 0.091112 Regul: 0.013794 Obj: 0.104906 (0.083836)  NNZ: 14 (10)  Ttime: 1.3979 Vtime: 0.0509
Step: 32300000  Loss: 0.106817 Regul: 0.006719 Obj: 0.113536 (0.083836)  NNZ: 6 (10)  Ttime: 1.3992 Vtime: 0.0521
Step: 32400000  Loss: 0.073857 Regul: 0.015610 Obj: 0.089467 (0.083836)  NNZ: 11 (10)  Ttime: 1.4001 Vtime: 0.0512
Step: 32500000  Loss: 0.085886 Regul: 0.011284 Obj: 0.097171 (0.083836)  NNZ: 13 (10)  Ttime: 1.3975 Vtime: 0.0513
Step: 32600000  Loss: 0.074467 Regul: 0.010898 Obj: 0.085365 (0.083836)  NNZ: 12 (10)  Ttime: 1.3978 Vtime: 0.0512
Step: 32700000  Loss: 0.074230 Regul: 0.013940 Obj: 0.088170 (0.083836)  NNZ: 13 (10)  Ttime: 1.3994 Vtime: 0.0516
Step: 32800000  Loss: 0.075137 Regul: 0.013408 Obj: 0.088545 (0.083836)  NNZ: 10 (10)  Ttime: 1.4005 Vtime: 0.0519
Step: 32900000  Loss: 0.129897 Regul: 0.007842 Obj: 0.137738 (0.083836)  NNZ: 9 (10)  Ttime: 1.3988 Vtime: 0.0509
Step: 33000000  Loss: 0.074056 Regul: 0.010757 Obj: 0.084813 (0.083836)  NNZ: 12 (10)  Ttime: 1.3987 Vtime: 0.0516
Step: 33100000  Loss: 0.085069 Regul: 0.009800 Obj: 0.094868 (0.083836)  NNZ: 12 (10)  Ttime: 1.3998 Vtime: 0.0515
Step: 33200000  Loss: 0.088839 Regul: 0.012227 Obj: 0.101066 (0.083836)  NNZ: 10 (10)  Ttime: 1.3989 Vtime: 0.0515
Step: 33300000  Loss: 0.079681 Regul: 0.009507 Obj: 0.089188 (0.083836)  NNZ: 11 (10)  Ttime: 1.4246 Vtime: 0.0519
Step: 33400000  Loss: 0.073292 Regul: 0.014805 Obj: 0.088097 (0.083836)  NNZ: 14 (10)  Ttime: 1.4266 Vtime: 0.0513
Step: 33500000  Loss: 0.079322 Regul: 0.011167 Obj: 0.090489 (0.083836)  NNZ: 9 (10)  Ttime: 1.4041 Vtime: 0.0513
Step: 33600000  Loss: 0.079877 Regul: 0.019971 Obj: 0.099848 (0.083836)  NNZ: 12 (10)  Ttime: 1.3983 Vtime: 0.0515
