mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069252 Regul: 0.026835 Obj: 0.096087 (0.096087)  NNZ: 5 (5)  Ttime: 1.3973 Vtime: 0.2394
Step: 16400000  Loss: 0.049138 Regul: 0.018221 Obj: 0.067359 (0.063778)  NNZ: 17 (16)  Ttime: 1.3973 Vtime: 0.0514
Step: 16500000  Loss: 0.079377 Regul: 0.021341 Obj: 0.100718 (0.063778)  NNZ: 14 (16)  Ttime: 1.3935 Vtime: 0.0513
Step: 16600000  Loss: 0.049701 Regul: 0.016194 Obj: 0.065895 (0.063778)  NNZ: 11 (16)  Ttime: 1.3983 Vtime: 0.0513
Step: 16700000  Loss: 0.058107 Regul: 0.015326 Obj: 0.073433 (0.063778)  NNZ: 13 (16)  Ttime: 1.4016 Vtime: 0.0520
Step: 16800000  Loss: 0.067710 Regul: 0.020292 Obj: 0.088002 (0.063778)  NNZ: 16 (16)  Ttime: 1.4040 Vtime: 0.0515
Step: 16900000  Loss: 0.051792 Regul: 0.015244 Obj: 0.067036 (0.063778)  NNZ: 13 (16)  Ttime: 1.3993 Vtime: 0.0517
Step: 17000000  Loss: 0.052168 Regul: 0.021423 Obj: 0.073592 (0.063778)  NNZ: 19 (16)  Ttime: 1.3992 Vtime: 0.0513
Step: 17100000  Loss: 0.062675 Regul: 0.018512 Obj: 0.081187 (0.063778)  NNZ: 20 (16)  Ttime: 1.4024 Vtime: 0.0510
Step: 17200000  Loss: 0.053816 Regul: 0.014079 Obj: 0.067895 (0.063778)  NNZ: 9 (16)  Ttime: 1.4008 Vtime: 0.0512
Step: 17300000  Loss: 0.054718 Regul: 0.012931 Obj: 0.067649 (0.063778)  NNZ: 13 (16)  Ttime: 1.4028 Vtime: 0.0519
Step: 17400000  Loss: 0.050182 Regul: 0.016002 Obj: 0.066184 (0.063778)  NNZ: 11 (16)  Ttime: 1.3997 Vtime: 0.0522
Step: 17500000  Loss: 0.051700 Regul: 0.016210 Obj: 0.067910 (0.063778)  NNZ: 11 (16)  Ttime: 1.4048 Vtime: 0.0517
Step: 17600000  Loss: 0.062943 Regul: 0.011805 Obj: 0.074747 (0.063778)  NNZ: 13 (16)  Ttime: 1.4079 Vtime: 0.0516
Step: 17700000  Loss: 0.052239 Regul: 0.015211 Obj: 0.067449 (0.063778)  NNZ: 16 (16)  Ttime: 1.4007 Vtime: 0.0519
Step: 17800000  Loss: 0.061752 Regul: 0.013793 Obj: 0.075545 (0.063778)  NNZ: 12 (16)  Ttime: 1.4072 Vtime: 0.0521
Step: 17900000  Loss: 0.053925 Regul: 0.017540 Obj: 0.071464 (0.063778)  NNZ: 11 (16)  Ttime: 1.4029 Vtime: 0.0515
Step: 18000000  Loss: 0.049767 Regul: 0.017672 Obj: 0.067439 (0.063778)  NNZ: 11 (16)  Ttime: 1.3994 Vtime: 0.0516
Step: 18100000  Loss: 0.049756 Regul: 0.018155 Obj: 0.067911 (0.063778)  NNZ: 13 (16)  Ttime: 1.3972 Vtime: 0.0516
Step: 18200000  Loss: 0.057846 Regul: 0.020259 Obj: 0.078104 (0.063778)  NNZ: 13 (16)  Ttime: 1.4100 Vtime: 0.0522
Step: 18300000  Loss: 0.059295 Regul: 0.013958 Obj: 0.073253 (0.063778)  NNZ: 10 (16)  Ttime: 1.4031 Vtime: 0.0520
Step: 18400000  Loss: 0.068829 Regul: 0.014090 Obj: 0.082919 (0.063778)  NNZ: 14 (16)  Ttime: 1.4005 Vtime: 0.0513
Step: 18500000  Loss: 0.063637 Regul: 0.015095 Obj: 0.078732 (0.063778)  NNZ: 10 (16)  Ttime: 1.3989 Vtime: 0.0515
Step: 18600000  Loss: 0.054651 Regul: 0.021747 Obj: 0.076398 (0.063778)  NNZ: 14 (16)  Ttime: 1.3993 Vtime: 0.0513
Step: 18700000  Loss: 0.057508 Regul: 0.016062 Obj: 0.073570 (0.063778)  NNZ: 12 (16)  Ttime: 1.4034 Vtime: 0.0515
Step: 18800000  Loss: 0.050856 Regul: 0.015958 Obj: 0.066814 (0.063778)  NNZ: 13 (16)  Ttime: 1.3991 Vtime: 0.0524
Step: 18900000  Loss: 0.057072 Regul: 0.014925 Obj: 0.071997 (0.063778)  NNZ: 12 (16)  Ttime: 1.4022 Vtime: 0.0521
Step: 19000000  Loss: 0.060056 Regul: 0.018001 Obj: 0.078057 (0.063778)  NNZ: 15 (16)  Ttime: 1.4052 Vtime: 0.0520
Step: 19100000  Loss: 0.058499 Regul: 0.019204 Obj: 0.077703 (0.063778)  NNZ: 20 (16)  Ttime: 1.4000 Vtime: 0.0519
Step: 19200000  Loss: 0.048435 Regul: 0.018051 Obj: 0.066485 (0.063778)  NNZ: 14 (16)  Ttime: 1.4038 Vtime: 0.0521
Step: 19300000  Loss: 0.054398 Regul: 0.020176 Obj: 0.074575 (0.063778)  NNZ: 15 (16)  Ttime: 1.4063 Vtime: 0.0511
Step: 19400000  Loss: 0.049907 Regul: 0.017628 Obj: 0.067535 (0.063778)  NNZ: 13 (16)  Ttime: 1.4006 Vtime: 0.0519
Step: 19500000  Loss: 0.053147 Regul: 0.017166 Obj: 0.070313 (0.063778)  NNZ: 16 (16)  Ttime: 1.4044 Vtime: 0.0523
Step: 19600000  Loss: 0.053828 Regul: 0.013601 Obj: 0.067430 (0.063778)  NNZ: 12 (16)  Ttime: 1.3983 Vtime: 0.0516
Step: 19700000  Loss: 0.067855 Regul: 0.009179 Obj: 0.077034 (0.063778)  NNZ: 9 (16)  Ttime: 1.4144 Vtime: 0.0518
Step: 19800000  Loss: 0.050311 Regul: 0.016760 Obj: 0.067071 (0.063778)  NNZ: 11 (16)  Ttime: 1.4043 Vtime: 0.0513
Step: 19900000  Loss: 0.060966 Regul: 0.012936 Obj: 0.073902 (0.063778)  NNZ: 11 (16)  Ttime: 1.4000 Vtime: 0.0513
Step: 20000000  Loss: 0.052275 Regul: 0.013387 Obj: 0.065661 (0.063778)  NNZ: 12 (16)  Ttime: 1.4115 Vtime: 0.0526
Step: 20100000  Loss: 0.141118 Regul: 0.016106 Obj: 0.157224 (0.063778)  NNZ: 10 (16)  Ttime: 1.4045 Vtime: 0.0515
Step: 20200000  Loss: 0.051903 Regul: 0.015249 Obj: 0.067152 (0.063778)  NNZ: 14 (16)  Ttime: 1.4025 Vtime: 0.0513
Step: 20300000  Loss: 0.052659 Regul: 0.017117 Obj: 0.069775 (0.063778)  NNZ: 13 (16)  Ttime: 1.4022 Vtime: 0.0516
Step: 20400000  Loss: 0.050163 Regul: 0.018611 Obj: 0.068774 (0.063778)  NNZ: 16 (16)  Ttime: 1.4040 Vtime: 0.0521
Step: 20500000  Loss: 0.048458 Regul: 0.018792 Obj: 0.067250 (0.063778)  NNZ: 20 (16)  Ttime: 1.4016 Vtime: 0.0514
Step: 20600000  Loss: 0.049426 Regul: 0.017023 Obj: 0.066449 (0.063778)  NNZ: 15 (16)  Ttime: 1.4010 Vtime: 0.0516
Step: 20700000  Loss: 0.057630 Regul: 0.015584 Obj: 0.073215 (0.063778)  NNZ: 19 (16)  Ttime: 1.4025 Vtime: 0.0515
Step: 20800000  Loss: 0.056227 Regul: 0.016249 Obj: 0.072476 (0.063778)  NNZ: 16 (16)  Ttime: 1.4039 Vtime: 0.0516
Step: 20900000  Loss: 0.057293 Regul: 0.019407 Obj: 0.076700 (0.063778)  NNZ: 15 (16)  Ttime: 1.4023 Vtime: 0.0517
Step: 21000000  Loss: 0.050005 Regul: 0.013909 Obj: 0.063914 (0.063778)  NNZ: 12 (16)  Ttime: 1.4028 Vtime: 0.0516
Step: 21100000  Loss: 0.049747 Regul: 0.015068 Obj: 0.064814 (0.063778)  NNZ: 16 (16)  Ttime: 1.4003 Vtime: 0.0515
Step: 21200000  Loss: 0.054727 Regul: 0.013607 Obj: 0.068333 (0.063778)  NNZ: 10 (16)  Ttime: 1.4049 Vtime: 0.0520
Step: 21300000  Loss: 0.056175 Regul: 0.012914 Obj: 0.069089 (0.063778)  NNZ: 11 (16)  Ttime: 1.3991 Vtime: 0.0516
Step: 21400000  Loss: 0.067655 Regul: 0.010926 Obj: 0.078581 (0.063778)  NNZ: 13 (16)  Ttime: 1.4017 Vtime: 0.0506
Step: 21500000  Loss: 0.053912 Regul: 0.016776 Obj: 0.070688 (0.063778)  NNZ: 12 (16)  Ttime: 1.3972 Vtime: 0.0519
Step: 21600000  Loss: 0.051678 Regul: 0.017309 Obj: 0.068987 (0.063778)  NNZ: 14 (16)  Ttime: 1.4005 Vtime: 0.0511
Step: 21700000  Loss: 0.064913 Regul: 0.021660 Obj: 0.086572 (0.063778)  NNZ: 20 (16)  Ttime: 1.4009 Vtime: 0.0518
Step: 21800000  Loss: 0.055431 Regul: 0.013837 Obj: 0.069269 (0.063778)  NNZ: 14 (16)  Ttime: 1.4021 Vtime: 0.0519
Step: 21900000  Loss: 0.053330 Regul: 0.012739 Obj: 0.066069 (0.063778)  NNZ: 10 (16)  Ttime: 1.4069 Vtime: 0.0519
Step: 22000000  Loss: 0.059701 Regul: 0.011871 Obj: 0.071572 (0.063778)  NNZ: 10 (16)  Ttime: 1.3991 Vtime: 0.0518
Step: 22100000  Loss: 0.055859 Regul: 0.011810 Obj: 0.067669 (0.063778)  NNZ: 10 (16)  Ttime: 1.4026 Vtime: 0.0530
Step: 22200000  Loss: 0.090584 Regul: 0.010772 Obj: 0.101356 (0.063778)  NNZ: 9 (16)  Ttime: 1.4095 Vtime: 0.0521
Step: 22300000  Loss: 0.055834 Regul: 0.013651 Obj: 0.069484 (0.063778)  NNZ: 11 (16)  Ttime: 1.4069 Vtime: 0.0512
Step: 22400000  Loss: 0.061503 Regul: 0.012991 Obj: 0.074494 (0.063778)  NNZ: 12 (16)  Ttime: 1.4032 Vtime: 0.0521
Step: 22500000  Loss: 0.051460 Regul: 0.015595 Obj: 0.067055 (0.063778)  NNZ: 15 (16)  Ttime: 1.4420 Vtime: 0.0512
Step: 22600000  Loss: 0.052096 Regul: 0.016370 Obj: 0.068465 (0.063778)  NNZ: 14 (16)  Ttime: 1.4105 Vtime: 0.0508
Step: 22700000  Loss: 0.058402 Regul: 0.013843 Obj: 0.072244 (0.063778)  NNZ: 9 (16)  Ttime: 1.4104 Vtime: 0.0507
Step: 22800000  Loss: 0.049602 Regul: 0.014810 Obj: 0.064411 (0.063778)  NNZ: 17 (16)  Ttime: 1.4025 Vtime: 0.0523
Step: 22900000  Loss: 0.050072 Regul: 0.014963 Obj: 0.065035 (0.063778)  NNZ: 15 (16)  Ttime: 1.4406 Vtime: 0.0510
Step: 23000000  Loss: 0.056574 Regul: 0.011514 Obj: 0.068088 (0.063778)  NNZ: 9 (16)  Ttime: 1.4110 Vtime: 0.0512
Step: 23100000  Loss: 0.051565 Regul: 0.015079 Obj: 0.066644 (0.063778)  NNZ: 15 (16)  Ttime: 1.4034 Vtime: 0.0515
Step: 23200000  Loss: 0.053104 Regul: 0.014425 Obj: 0.067529 (0.063778)  NNZ: 10 (16)  Ttime: 1.4010 Vtime: 0.0513
Step: 23300000  Loss: 0.048905 Regul: 0.015441 Obj: 0.064346 (0.063778)  NNZ: 16 (16)  Ttime: 1.3985 Vtime: 0.0524
Step: 23400000  Loss: 0.048787 Regul: 0.018364 Obj: 0.067150 (0.063778)  NNZ: 14 (16)  Ttime: 1.4052 Vtime: 0.0513
Step: 23500000  Loss: 0.065033 Regul: 0.010975 Obj: 0.076008 (0.063778)  NNZ: 8 (16)  Ttime: 1.4032 Vtime: 0.0514
Step: 23600000  Loss: 0.053197 Regul: 0.015370 Obj: 0.068566 (0.063778)  NNZ: 12 (16)  Ttime: 1.4028 Vtime: 0.0524
Step: 23700000  Loss: 0.050655 Regul: 0.018743 Obj: 0.069398 (0.063778)  NNZ: 15 (16)  Ttime: 1.4038 Vtime: 0.0517
Step: 23800000  Loss: 0.058259 Regul: 0.017358 Obj: 0.075617 (0.063778)  NNZ: 13 (16)  Ttime: 1.4059 Vtime: 0.0510
Step: 23900000  Loss: 0.064463 Regul: 0.011442 Obj: 0.075905 (0.063778)  NNZ: 9 (16)  Ttime: 1.4075 Vtime: 0.0516
Step: 24000000  Loss: 0.057504 Regul: 0.013738 Obj: 0.071242 (0.063778)  NNZ: 13 (16)  Ttime: 1.4361 Vtime: 0.0520
Step: 24100000  Loss: 0.061053 Regul: 0.018446 Obj: 0.079499 (0.063778)  NNZ: 17 (16)  Ttime: 1.4125 Vtime: 0.0515
Step: 24200000  Loss: 0.050344 Regul: 0.020462 Obj: 0.070806 (0.063778)  NNZ: 14 (16)  Ttime: 1.3998 Vtime: 0.0518
Step: 24300000  Loss: 0.062156 Regul: 0.011234 Obj: 0.073389 (0.063778)  NNZ: 14 (16)  Ttime: 1.3990 Vtime: 0.0518
Step: 24400000  Loss: 0.058920 Regul: 0.010536 Obj: 0.069456 (0.063778)  NNZ: 12 (16)  Ttime: 1.4029 Vtime: 0.0519
Step: 24500000  Loss: 0.061021 Regul: 0.010388 Obj: 0.071409 (0.063778)  NNZ: 9 (16)  Ttime: 1.4046 Vtime: 0.0516
Step: 24600000  Loss: 0.058373 Regul: 0.012640 Obj: 0.071013 (0.063778)  NNZ: 11 (16)  Ttime: 1.4014 Vtime: 0.0518
Step: 24700000  Loss: 0.049339 Regul: 0.014963 Obj: 0.064302 (0.063778)  NNZ: 13 (16)  Ttime: 1.4131 Vtime: 0.0515
Step: 24800000  Loss: 0.063410 Regul: 0.013870 Obj: 0.077280 (0.063778)  NNZ: 15 (16)  Ttime: 1.4000 Vtime: 0.0518
Step: 24900000  Loss: 0.054832 Regul: 0.019056 Obj: 0.073888 (0.063778)  NNZ: 21 (16)  Ttime: 1.3968 Vtime: 0.0511
Step: 25000000  Loss: 0.073385 Regul: 0.012590 Obj: 0.085976 (0.063778)  NNZ: 8 (16)  Ttime: 1.4059 Vtime: 0.0526
Step: 25100000  Loss: 0.055901 Regul: 0.010574 Obj: 0.066475 (0.063778)  NNZ: 14 (16)  Ttime: 1.3997 Vtime: 0.0516
Step: 25200000  Loss: 0.058254 Regul: 0.012145 Obj: 0.070399 (0.063778)  NNZ: 17 (16)  Ttime: 1.4067 Vtime: 0.0518
Step: 25300000  Loss: 0.058862 Regul: 0.012206 Obj: 0.071068 (0.063778)  NNZ: 11 (16)  Ttime: 1.4023 Vtime: 0.0520
Step: 25400000  Loss: 0.055677 Regul: 0.013096 Obj: 0.068773 (0.063778)  NNZ: 10 (16)  Ttime: 1.4013 Vtime: 0.0512
Step: 25500000  Loss: 0.052335 Regul: 0.014859 Obj: 0.067194 (0.063778)  NNZ: 13 (16)  Ttime: 1.4051 Vtime: 0.0511
Step: 25600000  Loss: 0.051241 Regul: 0.016331 Obj: 0.067572 (0.063778)  NNZ: 14 (16)  Ttime: 1.4030 Vtime: 0.0517
Step: 25700000  Loss: 0.057391 Regul: 0.013403 Obj: 0.070794 (0.063778)  NNZ: 16 (16)  Ttime: 1.4034 Vtime: 0.0525
Step: 25800000  Loss: 0.071860 Regul: 0.012272 Obj: 0.084132 (0.063778)  NNZ: 9 (16)  Ttime: 1.4385 Vtime: 0.0523
Step: 25900000  Loss: 0.055372 Regul: 0.012096 Obj: 0.067468 (0.063778)  NNZ: 12 (16)  Ttime: 1.4013 Vtime: 0.0514
Step: 26000000  Loss: 0.052926 Regul: 0.011739 Obj: 0.064664 (0.063778)  NNZ: 12 (16)  Ttime: 1.4062 Vtime: 0.0509
Step: 26100000  Loss: 0.056112 Regul: 0.015617 Obj: 0.071729 (0.063778)  NNZ: 13 (16)  Ttime: 1.4040 Vtime: 0.0514
Step: 26200000  Loss: 0.058006 Regul: 0.010992 Obj: 0.068998 (0.063778)  NNZ: 10 (16)  Ttime: 1.4012 Vtime: 0.0509
Step: 26300000  Loss: 0.056597 Regul: 0.014013 Obj: 0.070611 (0.063778)  NNZ: 9 (16)  Ttime: 1.4004 Vtime: 0.0522
Step: 26400000  Loss: 0.069037 Regul: 0.015255 Obj: 0.084291 (0.063778)  NNZ: 13 (16)  Ttime: 1.4440 Vtime: 0.0522
Step: 26500000  Loss: 0.053317 Regul: 0.012491 Obj: 0.065809 (0.063778)  NNZ: 10 (16)  Ttime: 1.4554 Vtime: 0.0516
Step: 26600000  Loss: 0.054664 Regul: 0.013425 Obj: 0.068090 (0.063778)  NNZ: 10 (16)  Ttime: 1.4547 Vtime: 0.0509
Step: 26700000  Loss: 0.061812 Regul: 0.013771 Obj: 0.075584 (0.063778)  NNZ: 11 (16)  Ttime: 1.4067 Vtime: 0.0517
Step: 26800000  Loss: 0.055568 Regul: 0.013782 Obj: 0.069351 (0.063778)  NNZ: 17 (16)  Ttime: 1.4052 Vtime: 0.0514
Step: 26900000  Loss: 0.052001 Regul: 0.012969 Obj: 0.064970 (0.063778)  NNZ: 12 (16)  Ttime: 1.3986 Vtime: 0.0523
Step: 27000000  Loss: 0.051499 Regul: 0.018040 Obj: 0.069539 (0.063778)  NNZ: 18 (16)  Ttime: 1.4021 Vtime: 0.0516
Step: 27100000  Loss: 0.069531 Regul: 0.013975 Obj: 0.083505 (0.063778)  NNZ: 11 (16)  Ttime: 1.4066 Vtime: 0.0520
Step: 27200000  Loss: 0.050575 Regul: 0.015397 Obj: 0.065972 (0.063778)  NNZ: 13 (16)  Ttime: 1.4050 Vtime: 0.0514
Step: 27300000  Loss: 0.055929 Regul: 0.013156 Obj: 0.069085 (0.063778)  NNZ: 11 (16)  Ttime: 1.4049 Vtime: 0.0520
Step: 27400000  Loss: 0.056325 Regul: 0.012299 Obj: 0.068624 (0.063778)  NNZ: 14 (16)  Ttime: 1.4049 Vtime: 0.0519
Step: 27500000  Loss: 0.060127 Regul: 0.012200 Obj: 0.072327 (0.063778)  NNZ: 11 (16)  Ttime: 1.4053 Vtime: 0.0515
Step: 27600000  Loss: 0.052518 Regul: 0.013233 Obj: 0.065751 (0.063778)  NNZ: 12 (16)  Ttime: 1.3994 Vtime: 0.0517
Step: 27700000  Loss: 0.051832 Regul: 0.014420 Obj: 0.066252 (0.063778)  NNZ: 14 (16)  Ttime: 1.4010 Vtime: 0.0516
Best: 27800000  Loss: 0.049620 Regul: 0.013881 Obj: 0.063501 (0.063501)  NNZ: 10 (10)  Ttime: 1.4042 Vtime: 0.0517
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.981815 FPR95: 7.14 [saved]
Step: 27900000  Loss: 0.063967 Regul: 0.008751 Obj: 0.072717 (0.063501)  NNZ: 10 (10)  Ttime: 1.4029 Vtime: 0.0514
Step: 28000000  Loss: 0.055288 Regul: 0.012706 Obj: 0.067994 (0.063501)  NNZ: 11 (10)  Ttime: 1.4087 Vtime: 0.0520
Step: 28100000  Loss: 0.059693 Regul: 0.012783 Obj: 0.072476 (0.063501)  NNZ: 14 (10)  Ttime: 1.4024 Vtime: 0.0514
Step: 28200000  Loss: 0.067326 Regul: 0.017891 Obj: 0.085217 (0.063501)  NNZ: 20 (10)  Ttime: 1.4046 Vtime: 0.0520
Step: 28300000  Loss: 0.056257 Regul: 0.013661 Obj: 0.069918 (0.063501)  NNZ: 15 (10)  Ttime: 1.4158 Vtime: 0.0515
Step: 28400000  Loss: 0.059141 Regul: 0.011656 Obj: 0.070798 (0.063501)  NNZ: 12 (10)  Ttime: 1.4059 Vtime: 0.0509
Step: 28500000  Loss: 0.059988 Regul: 0.014194 Obj: 0.074183 (0.063501)  NNZ: 13 (10)  Ttime: 1.4018 Vtime: 0.0519
Step: 28600000  Loss: 0.065487 Regul: 0.008558 Obj: 0.074046 (0.063501)  NNZ: 10 (10)  Ttime: 1.4072 Vtime: 0.0518
Step: 28700000  Loss: 0.059570 Regul: 0.013579 Obj: 0.073149 (0.063501)  NNZ: 16 (10)  Ttime: 1.4003 Vtime: 0.0519
Step: 28800000  Loss: 0.058250 Regul: 0.011893 Obj: 0.070142 (0.063501)  NNZ: 10 (10)  Ttime: 1.4073 Vtime: 0.0515
Step: 28900000  Loss: 0.059170 Regul: 0.010552 Obj: 0.069723 (0.063501)  NNZ: 11 (10)  Ttime: 1.4041 Vtime: 0.0515
Step: 29000000  Loss: 0.057285 Regul: 0.011915 Obj: 0.069200 (0.063501)  NNZ: 11 (10)  Ttime: 1.4003 Vtime: 0.0514
Step: 29100000  Loss: 0.057982 Regul: 0.013629 Obj: 0.071611 (0.063501)  NNZ: 11 (10)  Ttime: 1.4038 Vtime: 0.0515
Step: 29200000  Loss: 0.051629 Regul: 0.016859 Obj: 0.068487 (0.063501)  NNZ: 14 (10)  Ttime: 1.4013 Vtime: 0.0519
Step: 29300000  Loss: 0.070975 Regul: 0.008240 Obj: 0.079215 (0.063501)  NNZ: 9 (10)  Ttime: 1.4016 Vtime: 0.0513
Step: 29400000  Loss: 0.063071 Regul: 0.012563 Obj: 0.075634 (0.063501)  NNZ: 10 (10)  Ttime: 1.4030 Vtime: 0.0521
Step: 29500000  Loss: 0.056915 Regul: 0.011898 Obj: 0.068813 (0.063501)  NNZ: 14 (10)  Ttime: 1.4300 Vtime: 0.0522
Step: 29600000  Loss: 0.050816 Regul: 0.016705 Obj: 0.067521 (0.063501)  NNZ: 15 (10)  Ttime: 1.4019 Vtime: 0.0519
Step: 29700000  Loss: 0.057725 Regul: 0.011904 Obj: 0.069629 (0.063501)  NNZ: 9 (10)  Ttime: 1.4023 Vtime: 0.0511
Step: 29800000  Loss: 0.056890 Regul: 0.013821 Obj: 0.070711 (0.063501)  NNZ: 15 (10)  Ttime: 1.4011 Vtime: 0.0512
Step: 29900000  Loss: 0.052920 Regul: 0.014837 Obj: 0.067757 (0.063501)  NNZ: 15 (10)  Ttime: 1.4120 Vtime: 0.0517
Step: 30000000  Loss: 0.051442 Regul: 0.013601 Obj: 0.065043 (0.063501)  NNZ: 13 (10)  Ttime: 1.4063 Vtime: 0.0517
Step: 30100000  Loss: 0.055885 Regul: 0.011453 Obj: 0.067338 (0.063501)  NNZ: 11 (10)  Ttime: 1.4011 Vtime: 0.0525
Step: 30200000  Loss: 0.059114 Regul: 0.012134 Obj: 0.071248 (0.063501)  NNZ: 12 (10)  Ttime: 1.4025 Vtime: 0.0523
Step: 30300000  Loss: 0.051213 Regul: 0.013898 Obj: 0.065111 (0.063501)  NNZ: 12 (10)  Ttime: 1.4069 Vtime: 0.0516
Step: 30400000  Loss: 0.056393 Regul: 0.013425 Obj: 0.069818 (0.063501)  NNZ: 14 (10)  Ttime: 1.4495 Vtime: 0.0522
Step: 30500000  Loss: 0.061460 Regul: 0.012568 Obj: 0.074028 (0.063501)  NNZ: 11 (10)  Ttime: 1.4557 Vtime: 0.0516
Step: 30600000  Loss: 0.053055 Regul: 0.016490 Obj: 0.069546 (0.063501)  NNZ: 19 (10)  Ttime: 1.4517 Vtime: 0.0523
Step: 30700000  Loss: 0.117294 Regul: 0.011387 Obj: 0.128682 (0.063501)  NNZ: 14 (10)  Ttime: 1.4027 Vtime: 0.0519
Step: 30800000  Loss: 0.053006 Regul: 0.017490 Obj: 0.070497 (0.063501)  NNZ: 15 (10)  Ttime: 1.4053 Vtime: 0.0515
Step: 30900000  Loss: 0.054328 Regul: 0.013502 Obj: 0.067830 (0.063501)  NNZ: 13 (10)  Ttime: 1.4016 Vtime: 0.0517
Step: 31000000  Loss: 0.060918 Regul: 0.013722 Obj: 0.074640 (0.063501)  NNZ: 10 (10)  Ttime: 1.4002 Vtime: 0.0519
Step: 31100000  Loss: 0.055332 Regul: 0.013112 Obj: 0.068444 (0.063501)  NNZ: 13 (10)  Ttime: 1.4010 Vtime: 0.0514
Step: 31200000  Loss: 0.061869 Regul: 0.010327 Obj: 0.072197 (0.063501)  NNZ: 9 (10)  Ttime: 1.4011 Vtime: 0.0510
Step: 31300000  Loss: 0.064807 Regul: 0.010761 Obj: 0.075568 (0.063501)  NNZ: 10 (10)  Ttime: 1.4053 Vtime: 0.0524
Step: 31400000  Loss: 0.052766 Regul: 0.013975 Obj: 0.066741 (0.063501)  NNZ: 18 (10)  Ttime: 1.4010 Vtime: 0.0524
Step: 31500000  Loss: 0.060052 Regul: 0.012118 Obj: 0.072170 (0.063501)  NNZ: 16 (10)  Ttime: 1.4023 Vtime: 0.0522
Step: 31600000  Loss: 0.050246 Regul: 0.017227 Obj: 0.067473 (0.063501)  NNZ: 15 (10)  Ttime: 1.4008 Vtime: 0.0516
Step: 31700000  Loss: 0.057139 Regul: 0.012052 Obj: 0.069191 (0.063501)  NNZ: 10 (10)  Ttime: 1.4038 Vtime: 0.0516
Step: 31800000  Loss: 0.054386 Regul: 0.015963 Obj: 0.070350 (0.063501)  NNZ: 13 (10)  Ttime: 1.4062 Vtime: 0.0519
Step: 31900000  Loss: 0.057776 Regul: 0.010816 Obj: 0.068592 (0.063501)  NNZ: 13 (10)  Ttime: 1.4028 Vtime: 0.0522
Step: 32000000  Loss: 0.063574 Regul: 0.014326 Obj: 0.077900 (0.063501)  NNZ: 16 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 32100000  Loss: 0.056858 Regul: 0.010794 Obj: 0.067653 (0.063501)  NNZ: 15 (10)  Ttime: 1.4358 Vtime: 0.0521
Best: 32200000  Loss: 0.049759 Regul: 0.013738 Obj: 0.063498 (0.063498)  NNZ: 14 (14)  Ttime: 1.4253 Vtime: 0.0523
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.981599 FPR95: 7.85
Step: 32300000  Loss: 0.050740 Regul: 0.014420 Obj: 0.065160 (0.063498)  NNZ: 16 (14)  Ttime: 1.3959 Vtime: 0.0520
Step: 32400000  Loss: 0.053471 Regul: 0.012552 Obj: 0.066023 (0.063498)  NNZ: 9 (14)  Ttime: 1.3976 Vtime: 0.0503
Step: 32500000  Loss: 0.049581 Regul: 0.017161 Obj: 0.066742 (0.063498)  NNZ: 15 (14)  Ttime: 1.3949 Vtime: 0.0520
Step: 32600000  Loss: 0.052091 Regul: 0.012437 Obj: 0.064528 (0.063498)  NNZ: 10 (14)  Ttime: 1.3987 Vtime: 0.0520
Step: 32700000  Loss: 0.061803 Regul: 0.009668 Obj: 0.071471 (0.063498)  NNZ: 12 (14)  Ttime: 1.4007 Vtime: 0.0521
Step: 32800000  Loss: 0.061316 Regul: 0.015364 Obj: 0.076680 (0.063498)  NNZ: 15 (14)  Ttime: 1.3970 Vtime: 0.0514
Step: 32900000  Loss: 0.069271 Regul: 0.018891 Obj: 0.088162 (0.063498)  NNZ: 18 (14)  Ttime: 1.3933 Vtime: 0.0524
Step: 33000000  Loss: 0.087880 Regul: 0.006652 Obj: 0.094533 (0.063498)  NNZ: 6 (14)  Ttime: 1.3969 Vtime: 0.0510
Step: 33100000  Loss: 0.049290 Regul: 0.019457 Obj: 0.068747 (0.063498)  NNZ: 16 (14)  Ttime: 1.3952 Vtime: 0.0519
Step: 33200000  Loss: 0.067422 Regul: 0.012288 Obj: 0.079710 (0.063498)  NNZ: 19 (14)  Ttime: 1.4331 Vtime: 0.0522
Step: 33300000  Loss: 0.075758 Regul: 0.008141 Obj: 0.083899 (0.063498)  NNZ: 11 (14)  Ttime: 1.4121 Vtime: 0.0514
Step: 33400000  Loss: 0.070601 Regul: 0.014024 Obj: 0.084625 (0.063498)  NNZ: 17 (14)  Ttime: 1.3936 Vtime: 0.0517
Step: 33500000  Loss: 0.074060 Regul: 0.010289 Obj: 0.084348 (0.063498)  NNZ: 16 (14)  Ttime: 1.4012 Vtime: 0.0526
