mu: 0.02 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.402160 Regul: 0.114071 Obj: 0.516232 (0.516232)  NNZ: 22 (22)  Ttime: 1.3809 Vtime: 0.2037
Step: 16900000  Loss: 0.050874 Regul: 0.012100 Obj: 0.062974 (0.060240)  NNZ: 14 (13)  Ttime: 1.3853 Vtime: 0.0512
Step: 17000000  Loss: 0.056308 Regul: 0.008925 Obj: 0.065232 (0.060240)  NNZ: 12 (13)  Ttime: 1.3849 Vtime: 0.0520
Step: 17100000  Loss: 0.054987 Regul: 0.012341 Obj: 0.067328 (0.060240)  NNZ: 15 (13)  Ttime: 1.3859 Vtime: 0.0518
Step: 17200000  Loss: 0.057427 Regul: 0.011774 Obj: 0.069200 (0.060240)  NNZ: 16 (13)  Ttime: 1.3837 Vtime: 0.0516
Step: 17300000  Loss: 0.052090 Regul: 0.014464 Obj: 0.066554 (0.060240)  NNZ: 17 (13)  Ttime: 1.3854 Vtime: 0.0513
Step: 17400000  Loss: 0.055303 Regul: 0.014624 Obj: 0.069927 (0.060240)  NNZ: 19 (13)  Ttime: 1.3828 Vtime: 0.0514
Step: 17500000  Loss: 0.055752 Regul: 0.009219 Obj: 0.064971 (0.060240)  NNZ: 12 (13)  Ttime: 1.3859 Vtime: 0.0514
Step: 17600000  Loss: 0.051636 Regul: 0.011637 Obj: 0.063273 (0.060240)  NNZ: 13 (13)  Ttime: 1.3862 Vtime: 0.0510
Step: 17700000  Loss: 0.050964 Regul: 0.010732 Obj: 0.061696 (0.060240)  NNZ: 13 (13)  Ttime: 1.3843 Vtime: 0.0513
Step: 17800000  Loss: 0.078991 Regul: 0.015422 Obj: 0.094413 (0.060240)  NNZ: 18 (13)  Ttime: 1.3846 Vtime: 0.0516
Step: 17900000  Loss: 0.062124 Regul: 0.010074 Obj: 0.072199 (0.060240)  NNZ: 15 (13)  Ttime: 1.3837 Vtime: 0.0516
Step: 18000000  Loss: 0.052201 Regul: 0.012344 Obj: 0.064545 (0.060240)  NNZ: 14 (13)  Ttime: 1.3839 Vtime: 0.0509
Step: 18100000  Loss: 0.053966 Regul: 0.008439 Obj: 0.062405 (0.060240)  NNZ: 14 (13)  Ttime: 1.3862 Vtime: 0.0514
Step: 18200000  Loss: 0.056312 Regul: 0.018903 Obj: 0.075214 (0.060240)  NNZ: 22 (13)  Ttime: 1.3883 Vtime: 0.0515
Step: 18300000  Loss: 0.056766 Regul: 0.015227 Obj: 0.071993 (0.060240)  NNZ: 19 (13)  Ttime: 1.3852 Vtime: 0.0517
Step: 18400000  Loss: 0.077433 Regul: 0.011632 Obj: 0.089065 (0.060240)  NNZ: 16 (13)  Ttime: 1.3860 Vtime: 0.0518
Step: 18500000  Loss: 0.055477 Regul: 0.011066 Obj: 0.066543 (0.060240)  NNZ: 15 (13)  Ttime: 1.3835 Vtime: 0.0514
Step: 18600000  Loss: 0.103888 Regul: 0.011553 Obj: 0.115441 (0.060240)  NNZ: 17 (13)  Ttime: 1.3860 Vtime: 0.0515
Step: 18700000  Loss: 0.057291 Regul: 0.011244 Obj: 0.068534 (0.060240)  NNZ: 16 (13)  Ttime: 1.3842 Vtime: 0.0515
Step: 18800000  Loss: 0.054378 Regul: 0.009114 Obj: 0.063492 (0.060240)  NNZ: 13 (13)  Ttime: 1.3843 Vtime: 0.0512
Step: 18900000  Loss: 0.062404 Regul: 0.009550 Obj: 0.071954 (0.060240)  NNZ: 13 (13)  Ttime: 1.3851 Vtime: 0.0508
Step: 19000000  Loss: 0.051776 Regul: 0.009011 Obj: 0.060787 (0.060240)  NNZ: 12 (13)  Ttime: 1.3858 Vtime: 0.0513
Step: 19100000  Loss: 0.056431 Regul: 0.016097 Obj: 0.072528 (0.060240)  NNZ: 13 (13)  Ttime: 1.3838 Vtime: 0.0510
Step: 19200000  Loss: 0.051499 Regul: 0.010221 Obj: 0.061720 (0.060240)  NNZ: 16 (13)  Ttime: 1.3855 Vtime: 0.0514
Step: 19300000  Loss: 0.054582 Regul: 0.012640 Obj: 0.067222 (0.060240)  NNZ: 16 (13)  Ttime: 1.3874 Vtime: 0.0514
Step: 19400000  Loss: 0.060007 Regul: 0.008752 Obj: 0.068760 (0.060240)  NNZ: 14 (13)  Ttime: 1.3845 Vtime: 0.0512
Step: 19500000  Loss: 0.097349 Regul: 0.012219 Obj: 0.109569 (0.060240)  NNZ: 15 (13)  Ttime: 1.3869 Vtime: 0.0512
Step: 19600000  Loss: 0.052122 Regul: 0.012008 Obj: 0.064130 (0.060240)  NNZ: 19 (13)  Ttime: 1.3842 Vtime: 0.0513
Step: 19700000  Loss: 0.055385 Regul: 0.012833 Obj: 0.068218 (0.060240)  NNZ: 18 (13)  Ttime: 1.3859 Vtime: 0.0513
Step: 19800000  Loss: 0.053232 Regul: 0.014492 Obj: 0.067724 (0.060240)  NNZ: 21 (13)  Ttime: 1.3846 Vtime: 0.0512
Step: 19900000  Loss: 0.052341 Regul: 0.010587 Obj: 0.062928 (0.060240)  NNZ: 11 (13)  Ttime: 1.3845 Vtime: 0.0515
Step: 20000000  Loss: 0.056682 Regul: 0.015491 Obj: 0.072173 (0.060240)  NNZ: 20 (13)  Ttime: 1.3858 Vtime: 0.0520
Step: 20100000  Loss: 0.051573 Regul: 0.010531 Obj: 0.062104 (0.060240)  NNZ: 16 (13)  Ttime: 1.3846 Vtime: 0.0513
Step: 20200000  Loss: 0.051446 Regul: 0.008987 Obj: 0.060432 (0.060240)  NNZ: 13 (13)  Ttime: 1.3829 Vtime: 0.0516
Best: 20300000  Loss: 0.048018 Regul: 0.010520 Obj: 0.058538 (0.058538)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.0509
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981443 FPR95: 9.18
Step: 20400000  Loss: 0.080292 Regul: 0.008094 Obj: 0.088387 (0.058538)  NNZ: 13 (15)  Ttime: 1.3853 Vtime: 0.0511
Step: 20500000  Loss: 0.057344 Regul: 0.009423 Obj: 0.066767 (0.058538)  NNZ: 21 (15)  Ttime: 1.3855 Vtime: 0.0511
Step: 20600000  Loss: 0.050980 Regul: 0.010527 Obj: 0.061508 (0.058538)  NNZ: 16 (15)  Ttime: 1.3840 Vtime: 0.0514
Step: 20700000  Loss: 0.056570 Regul: 0.009043 Obj: 0.065613 (0.058538)  NNZ: 8 (15)  Ttime: 1.3858 Vtime: 0.0515
Step: 20800000  Loss: 0.058665 Regul: 0.013232 Obj: 0.071898 (0.058538)  NNZ: 14 (15)  Ttime: 1.3845 Vtime: 0.0518
Step: 20900000  Loss: 0.051878 Regul: 0.010201 Obj: 0.062079 (0.058538)  NNZ: 11 (15)  Ttime: 1.3841 Vtime: 0.0517
Step: 21000000  Loss: 0.052860 Regul: 0.011292 Obj: 0.064152 (0.058538)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.0522
Step: 21100000  Loss: 0.051054 Regul: 0.010667 Obj: 0.061720 (0.058538)  NNZ: 16 (15)  Ttime: 1.3840 Vtime: 0.0515
Step: 21200000  Loss: 0.053439 Regul: 0.011566 Obj: 0.065005 (0.058538)  NNZ: 12 (15)  Ttime: 1.3868 Vtime: 0.0514
Step: 21300000  Loss: 0.053441 Regul: 0.011215 Obj: 0.064655 (0.058538)  NNZ: 14 (15)  Ttime: 1.3854 Vtime: 0.0526
Step: 21400000  Loss: 0.054997 Regul: 0.013802 Obj: 0.068800 (0.058538)  NNZ: 16 (15)  Ttime: 1.3851 Vtime: 0.0509
Step: 21500000  Loss: 0.053463 Regul: 0.010255 Obj: 0.063719 (0.058538)  NNZ: 14 (15)  Ttime: 1.3849 Vtime: 0.0516
Step: 21600000  Loss: 0.054898 Regul: 0.011376 Obj: 0.066274 (0.058538)  NNZ: 16 (15)  Ttime: 1.3876 Vtime: 0.0514
Step: 21700000  Loss: 0.051615 Regul: 0.008655 Obj: 0.060270 (0.058538)  NNZ: 13 (15)  Ttime: 1.3826 Vtime: 0.0515
Step: 21800000  Loss: 0.050518 Regul: 0.009513 Obj: 0.060031 (0.058538)  NNZ: 14 (15)  Ttime: 1.3866 Vtime: 0.0519
Step: 21900000  Loss: 0.055955 Regul: 0.010090 Obj: 0.066045 (0.058538)  NNZ: 12 (15)  Ttime: 1.3848 Vtime: 0.0511
Step: 22000000  Loss: 0.056495 Regul: 0.008314 Obj: 0.064810 (0.058538)  NNZ: 16 (15)  Ttime: 1.3857 Vtime: 0.0508
Step: 22100000  Loss: 0.074055 Regul: 0.006671 Obj: 0.080726 (0.058538)  NNZ: 11 (15)  Ttime: 1.3846 Vtime: 0.0516
Step: 22200000  Loss: 0.052957 Regul: 0.010267 Obj: 0.063224 (0.058538)  NNZ: 14 (15)  Ttime: 1.3852 Vtime: 0.0511
Step: 22300000  Loss: 0.052617 Regul: 0.011553 Obj: 0.064170 (0.058538)  NNZ: 11 (15)  Ttime: 1.3915 Vtime: 0.0513
Step: 22400000  Loss: 0.055605 Regul: 0.008093 Obj: 0.063698 (0.058538)  NNZ: 11 (15)  Ttime: 1.3984 Vtime: 0.0514
Step: 22500000  Loss: 0.053898 Regul: 0.008784 Obj: 0.062682 (0.058538)  NNZ: 13 (15)  Ttime: 1.3850 Vtime: 0.0514
Step: 22600000  Loss: 0.052626 Regul: 0.011013 Obj: 0.063639 (0.058538)  NNZ: 18 (15)  Ttime: 1.3866 Vtime: 0.0511
Step: 22700000  Loss: 0.064727 Regul: 0.006393 Obj: 0.071120 (0.058538)  NNZ: 9 (15)  Ttime: 1.3857 Vtime: 0.0505
Step: 22800000  Loss: 0.055844 Regul: 0.008782 Obj: 0.064626 (0.058538)  NNZ: 13 (15)  Ttime: 1.3847 Vtime: 0.0512
Step: 22900000  Loss: 0.065918 Regul: 0.009443 Obj: 0.075362 (0.058538)  NNZ: 15 (15)  Ttime: 1.3878 Vtime: 0.0512
Step: 23000000  Loss: 0.058343 Regul: 0.008712 Obj: 0.067055 (0.058538)  NNZ: 11 (15)  Ttime: 1.3852 Vtime: 0.0505
Step: 23100000  Loss: 0.072491 Regul: 0.006926 Obj: 0.079417 (0.058538)  NNZ: 8 (15)  Ttime: 1.3840 Vtime: 0.0513
Step: 23200000  Loss: 0.067638 Regul: 0.008218 Obj: 0.075856 (0.058538)  NNZ: 10 (15)  Ttime: 1.3843 Vtime: 0.0519
Step: 23300000  Loss: 0.049966 Regul: 0.013879 Obj: 0.063846 (0.058538)  NNZ: 16 (15)  Ttime: 1.3865 Vtime: 0.0519
Step: 23400000  Loss: 0.061990 Regul: 0.007169 Obj: 0.069159 (0.058538)  NNZ: 7 (15)  Ttime: 1.3891 Vtime: 0.0510
Step: 23500000  Loss: 0.054472 Regul: 0.011637 Obj: 0.066109 (0.058538)  NNZ: 15 (15)  Ttime: 1.3820 Vtime: 0.0519
Step: 23600000  Loss: 0.055227 Regul: 0.011793 Obj: 0.067021 (0.058538)  NNZ: 16 (15)  Ttime: 1.3903 Vtime: 0.0518
Step: 23700000  Loss: 0.055819 Regul: 0.011993 Obj: 0.067813 (0.058538)  NNZ: 16 (15)  Ttime: 1.3800 Vtime: 0.0516
Step: 23800000  Loss: 0.056635 Regul: 0.011121 Obj: 0.067756 (0.058538)  NNZ: 13 (15)  Ttime: 1.3868 Vtime: 0.0517
Step: 23900000  Loss: 0.052127 Regul: 0.011532 Obj: 0.063659 (0.058538)  NNZ: 17 (15)  Ttime: 1.3856 Vtime: 0.0514
Step: 24000000  Loss: 0.054468 Regul: 0.009382 Obj: 0.063850 (0.058538)  NNZ: 11 (15)  Ttime: 1.3914 Vtime: 0.0519
Best: 24100000  Loss: 0.049896 Regul: 0.008630 Obj: 0.058526 (0.058526)  NNZ: 12 (12)  Ttime: 1.3836 Vtime: 0.0525
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.981002 FPR95: 9.78
Step: 24200000  Loss: 0.050944 Regul: 0.010732 Obj: 0.061676 (0.058526)  NNZ: 15 (12)  Ttime: 1.3889 Vtime: 0.0518
Step: 24300000  Loss: 0.059125 Regul: 0.010002 Obj: 0.069127 (0.058526)  NNZ: 16 (12)  Ttime: 1.3891 Vtime: 0.0526
Step: 24400000  Loss: 0.053102 Regul: 0.009753 Obj: 0.062856 (0.058526)  NNZ: 10 (12)  Ttime: 1.3872 Vtime: 0.0519
Step: 24500000  Loss: 0.050757 Regul: 0.008527 Obj: 0.059284 (0.058526)  NNZ: 11 (12)  Ttime: 1.3852 Vtime: 0.0511
Step: 24600000  Loss: 0.052957 Regul: 0.014309 Obj: 0.067266 (0.058526)  NNZ: 19 (12)  Ttime: 1.3823 Vtime: 0.0513
Step: 24700000  Loss: 0.051327 Regul: 0.012589 Obj: 0.063916 (0.058526)  NNZ: 12 (12)  Ttime: 1.3859 Vtime: 0.0512
Step: 24800000  Loss: 0.052802 Regul: 0.009786 Obj: 0.062588 (0.058526)  NNZ: 12 (12)  Ttime: 1.3842 Vtime: 0.0513
Step: 24900000  Loss: 0.052528 Regul: 0.014508 Obj: 0.067036 (0.058526)  NNZ: 18 (12)  Ttime: 1.3884 Vtime: 0.0512
Step: 25000000  Loss: 0.048878 Regul: 0.011326 Obj: 0.060204 (0.058526)  NNZ: 13 (12)  Ttime: 1.3847 Vtime: 0.0514
Step: 25100000  Loss: 0.051543 Regul: 0.010094 Obj: 0.061637 (0.058526)  NNZ: 13 (12)  Ttime: 1.3910 Vtime: 0.0515
Step: 25200000  Loss: 0.059133 Regul: 0.007916 Obj: 0.067049 (0.058526)  NNZ: 11 (12)  Ttime: 1.3870 Vtime: 0.0518
Step: 25300000  Loss: 0.049685 Regul: 0.009896 Obj: 0.059581 (0.058526)  NNZ: 13 (12)  Ttime: 1.3869 Vtime: 0.0519
Step: 25400000  Loss: 0.065970 Regul: 0.009817 Obj: 0.075787 (0.058526)  NNZ: 17 (12)  Ttime: 1.3875 Vtime: 0.0516
Step: 25500000  Loss: 0.064191 Regul: 0.010516 Obj: 0.074708 (0.058526)  NNZ: 16 (12)  Ttime: 1.3860 Vtime: 0.0515
Step: 25600000  Loss: 0.056743 Regul: 0.010696 Obj: 0.067439 (0.058526)  NNZ: 11 (12)  Ttime: 1.3850 Vtime: 0.0513
Step: 25700000  Loss: 0.065934 Regul: 0.010811 Obj: 0.076745 (0.058526)  NNZ: 15 (12)  Ttime: 1.3849 Vtime: 0.0519
Step: 25800000  Loss: 0.050788 Regul: 0.012004 Obj: 0.062792 (0.058526)  NNZ: 14 (12)  Ttime: 1.3850 Vtime: 0.0513
Step: 25900000  Loss: 0.080567 Regul: 0.011998 Obj: 0.092566 (0.058526)  NNZ: 14 (12)  Ttime: 1.3839 Vtime: 0.0517
Step: 26000000  Loss: 0.073634 Regul: 0.005093 Obj: 0.078726 (0.058526)  NNZ: 9 (12)  Ttime: 1.3870 Vtime: 0.0514
Step: 26100000  Loss: 0.051005 Regul: 0.010583 Obj: 0.061589 (0.058526)  NNZ: 15 (12)  Ttime: 1.3837 Vtime: 0.0517
Step: 26200000  Loss: 0.051841 Regul: 0.012178 Obj: 0.064019 (0.058526)  NNZ: 13 (12)  Ttime: 1.3846 Vtime: 0.0518
Step: 26300000  Loss: 0.054156 Regul: 0.008337 Obj: 0.062494 (0.058526)  NNZ: 14 (12)  Ttime: 1.3861 Vtime: 0.0518
Step: 26400000  Loss: 0.060129 Regul: 0.006355 Obj: 0.066484 (0.058526)  NNZ: 9 (12)  Ttime: 1.3857 Vtime: 0.0517
Step: 26500000  Loss: 0.050727 Regul: 0.010383 Obj: 0.061110 (0.058526)  NNZ: 14 (12)  Ttime: 1.3882 Vtime: 0.0517
Step: 26600000  Loss: 0.051118 Regul: 0.009106 Obj: 0.060224 (0.058526)  NNZ: 11 (12)  Ttime: 1.3851 Vtime: 0.0511
Step: 26700000  Loss: 0.064669 Regul: 0.012659 Obj: 0.077327 (0.058526)  NNZ: 18 (12)  Ttime: 1.3857 Vtime: 0.0518
Step: 26800000  Loss: 0.053081 Regul: 0.009424 Obj: 0.062504 (0.058526)  NNZ: 16 (12)  Ttime: 1.3904 Vtime: 0.0514
Step: 26900000  Loss: 0.051468 Regul: 0.008955 Obj: 0.060423 (0.058526)  NNZ: 14 (12)  Ttime: 1.3840 Vtime: 0.0511
Step: 27000000  Loss: 0.066473 Regul: 0.009629 Obj: 0.076102 (0.058526)  NNZ: 13 (12)  Ttime: 1.3859 Vtime: 0.0514
Step: 27100000  Loss: 0.059063 Regul: 0.011821 Obj: 0.070884 (0.058526)  NNZ: 19 (12)  Ttime: 1.3870 Vtime: 0.0511
Step: 27200000  Loss: 0.053433 Regul: 0.009426 Obj: 0.062859 (0.058526)  NNZ: 12 (12)  Ttime: 1.3858 Vtime: 0.0521
Step: 27300000  Loss: 0.055744 Regul: 0.007488 Obj: 0.063232 (0.058526)  NNZ: 12 (12)  Ttime: 1.3857 Vtime: 0.0515
Step: 27400000  Loss: 0.061849 Regul: 0.006899 Obj: 0.068748 (0.058526)  NNZ: 12 (12)  Ttime: 1.3857 Vtime: 0.0521
Step: 27500000  Loss: 0.054943 Regul: 0.007952 Obj: 0.062894 (0.058526)  NNZ: 11 (12)  Ttime: 1.3850 Vtime: 0.0518
Step: 27600000  Loss: 0.064492 Regul: 0.009670 Obj: 0.074162 (0.058526)  NNZ: 13 (12)  Ttime: 1.3836 Vtime: 0.0519
Step: 27700000  Loss: 0.066852 Regul: 0.006846 Obj: 0.073698 (0.058526)  NNZ: 9 (12)  Ttime: 1.3885 Vtime: 0.0512
Step: 27800000  Loss: 0.070637 Regul: 0.007134 Obj: 0.077771 (0.058526)  NNZ: 10 (12)  Ttime: 1.3851 Vtime: 0.0516
Step: 27900000  Loss: 0.052677 Regul: 0.010203 Obj: 0.062880 (0.058526)  NNZ: 14 (12)  Ttime: 1.3854 Vtime: 0.0512
Step: 28000000  Loss: 0.051968 Regul: 0.008933 Obj: 0.060901 (0.058526)  NNZ: 13 (12)  Ttime: 1.3863 Vtime: 0.0512
Step: 28100000  Loss: 0.053478 Regul: 0.009009 Obj: 0.062486 (0.058526)  NNZ: 14 (12)  Ttime: 1.3837 Vtime: 0.0515
Step: 28200000  Loss: 0.066138 Regul: 0.012017 Obj: 0.078155 (0.058526)  NNZ: 17 (12)  Ttime: 1.3871 Vtime: 0.0513
Step: 28300000  Loss: 0.072378 Regul: 0.010635 Obj: 0.083013 (0.058526)  NNZ: 17 (12)  Ttime: 1.3870 Vtime: 0.0521
Step: 28400000  Loss: 0.054725 Regul: 0.008953 Obj: 0.063677 (0.058526)  NNZ: 15 (12)  Ttime: 1.3859 Vtime: 0.0509
Step: 28500000  Loss: 0.049456 Regul: 0.011145 Obj: 0.060601 (0.058526)  NNZ: 15 (12)  Ttime: 1.3868 Vtime: 0.0517
Step: 28600000  Loss: 0.055908 Regul: 0.006946 Obj: 0.062854 (0.058526)  NNZ: 11 (12)  Ttime: 1.3842 Vtime: 0.0516
Step: 28700000  Loss: 0.049799 Regul: 0.009045 Obj: 0.058845 (0.058526)  NNZ: 15 (12)  Ttime: 1.3865 Vtime: 0.0514
Step: 28800000  Loss: 0.058480 Regul: 0.007971 Obj: 0.066451 (0.058526)  NNZ: 15 (12)  Ttime: 1.3906 Vtime: 0.0515
Step: 28900000  Loss: 0.048945 Regul: 0.011411 Obj: 0.060356 (0.058526)  NNZ: 19 (12)  Ttime: 1.3856 Vtime: 0.0511
Step: 29000000  Loss: 0.059496 Regul: 0.008809 Obj: 0.068304 (0.058526)  NNZ: 15 (12)  Ttime: 1.3878 Vtime: 0.0522
Step: 29100000  Loss: 0.064776 Regul: 0.005908 Obj: 0.070684 (0.058526)  NNZ: 9 (12)  Ttime: 1.3853 Vtime: 0.0511
Step: 29200000  Loss: 0.073614 Regul: 0.007488 Obj: 0.081102 (0.058526)  NNZ: 16 (12)  Ttime: 1.3855 Vtime: 0.0516
Step: 29300000  Loss: 0.056960 Regul: 0.009761 Obj: 0.066721 (0.058526)  NNZ: 15 (12)  Ttime: 1.3859 Vtime: 0.0510
Step: 29400000  Loss: 0.055507 Regul: 0.007925 Obj: 0.063432 (0.058526)  NNZ: 12 (12)  Ttime: 1.3854 Vtime: 0.0513
Step: 29500000  Loss: 0.108224 Regul: 0.009949 Obj: 0.118172 (0.058526)  NNZ: 14 (12)  Ttime: 1.3855 Vtime: 0.0516
Step: 29600000  Loss: 0.059476 Regul: 0.006892 Obj: 0.066368 (0.058526)  NNZ: 11 (12)  Ttime: 1.3880 Vtime: 0.0522
Step: 29700000  Loss: 0.056881 Regul: 0.006787 Obj: 0.063668 (0.058526)  NNZ: 12 (12)  Ttime: 1.3861 Vtime: 0.0520
Step: 29800000  Loss: 0.061629 Regul: 0.006216 Obj: 0.067845 (0.058526)  NNZ: 9 (12)  Ttime: 1.3854 Vtime: 0.0513
Step: 29900000  Loss: 0.060911 Regul: 0.007292 Obj: 0.068204 (0.058526)  NNZ: 15 (12)  Ttime: 1.3841 Vtime: 0.0520
Step: 30000000  Loss: 0.050246 Regul: 0.009282 Obj: 0.059528 (0.058526)  NNZ: 14 (12)  Ttime: 1.3860 Vtime: 0.0518
Step: 30100000  Loss: 0.055026 Regul: 0.009160 Obj: 0.064186 (0.058526)  NNZ: 12 (12)  Ttime: 1.3885 Vtime: 0.0513
Step: 30200000  Loss: 0.059906 Regul: 0.006760 Obj: 0.066666 (0.058526)  NNZ: 11 (12)  Ttime: 1.3871 Vtime: 0.0522
Step: 30300000  Loss: 0.054677 Regul: 0.012390 Obj: 0.067067 (0.058526)  NNZ: 13 (12)  Ttime: 1.3840 Vtime: 0.0511
Step: 30400000  Loss: 0.049560 Regul: 0.009390 Obj: 0.058950 (0.058526)  NNZ: 17 (12)  Ttime: 1.3874 Vtime: 0.0509
Step: 30500000  Loss: 0.057470 Regul: 0.010891 Obj: 0.068361 (0.058526)  NNZ: 14 (12)  Ttime: 1.3860 Vtime: 0.0519
Step: 30600000  Loss: 0.079152 Regul: 0.010220 Obj: 0.089371 (0.058526)  NNZ: 15 (12)  Ttime: 1.3911 Vtime: 0.0512
Step: 30700000  Loss: 0.056421 Regul: 0.008306 Obj: 0.064726 (0.058526)  NNZ: 10 (12)  Ttime: 1.3876 Vtime: 0.0517
Step: 30800000  Loss: 0.050924 Regul: 0.008743 Obj: 0.059667 (0.058526)  NNZ: 12 (12)  Ttime: 1.3872 Vtime: 0.0511
Step: 30900000  Loss: 0.049879 Regul: 0.010891 Obj: 0.060770 (0.058526)  NNZ: 16 (12)  Ttime: 1.3859 Vtime: 0.0512
Step: 31000000  Loss: 0.053779 Regul: 0.010920 Obj: 0.064699 (0.058526)  NNZ: 14 (12)  Ttime: 1.3846 Vtime: 0.0513
Step: 31100000  Loss: 0.051113 Regul: 0.009397 Obj: 0.060510 (0.058526)  NNZ: 14 (12)  Ttime: 1.3837 Vtime: 0.0514
Step: 31200000  Loss: 0.056811 Regul: 0.006985 Obj: 0.063796 (0.058526)  NNZ: 10 (12)  Ttime: 1.3852 Vtime: 0.0506
Step: 31300000  Loss: 0.056243 Regul: 0.010007 Obj: 0.066251 (0.058526)  NNZ: 13 (12)  Ttime: 1.3861 Vtime: 0.0507
Step: 31400000  Loss: 0.053153 Regul: 0.011130 Obj: 0.064284 (0.058526)  NNZ: 15 (12)  Ttime: 1.3854 Vtime: 0.0517
Step: 31500000  Loss: 0.060389 Regul: 0.008281 Obj: 0.068671 (0.058526)  NNZ: 13 (12)  Ttime: 1.3868 Vtime: 0.0516
Step: 31600000  Loss: 0.055207 Regul: 0.007200 Obj: 0.062406 (0.058526)  NNZ: 13 (12)  Ttime: 1.3860 Vtime: 0.0516
Step: 31700000  Loss: 0.069752 Regul: 0.005146 Obj: 0.074898 (0.058526)  NNZ: 10 (12)  Ttime: 1.3844 Vtime: 0.0514
Step: 31800000  Loss: 0.052066 Regul: 0.009111 Obj: 0.061177 (0.058526)  NNZ: 13 (12)  Ttime: 1.3867 Vtime: 0.0519
Step: 31900000  Loss: 0.051844 Regul: 0.008423 Obj: 0.060267 (0.058526)  NNZ: 13 (12)  Ttime: 1.3861 Vtime: 0.0511
Step: 32000000  Loss: 0.052815 Regul: 0.007808 Obj: 0.060623 (0.058526)  NNZ: 14 (12)  Ttime: 1.3891 Vtime: 0.0521
Step: 32100000  Loss: 0.051784 Regul: 0.008667 Obj: 0.060451 (0.058526)  NNZ: 11 (12)  Ttime: 1.3835 Vtime: 0.0520
Step: 32200000  Loss: 0.057140 Regul: 0.010322 Obj: 0.067462 (0.058526)  NNZ: 14 (12)  Ttime: 1.3857 Vtime: 0.0516
Step: 32300000  Loss: 0.068958 Regul: 0.006648 Obj: 0.075606 (0.058526)  NNZ: 14 (12)  Ttime: 1.3881 Vtime: 0.0512
Step: 32400000  Loss: 0.052089 Regul: 0.010769 Obj: 0.062858 (0.058526)  NNZ: 15 (12)  Ttime: 1.3860 Vtime: 0.0516
Step: 32500000  Loss: 0.059604 Regul: 0.011177 Obj: 0.070781 (0.058526)  NNZ: 14 (12)  Ttime: 1.3874 Vtime: 0.0510
Step: 32600000  Loss: 0.062626 Regul: 0.007388 Obj: 0.070013 (0.058526)  NNZ: 12 (12)  Ttime: 1.3868 Vtime: 0.0516
Step: 32700000  Loss: 0.050945 Regul: 0.010256 Obj: 0.061201 (0.058526)  NNZ: 12 (12)  Ttime: 1.3875 Vtime: 0.0518
Step: 32800000  Loss: 0.057286 Regul: 0.008000 Obj: 0.065286 (0.058526)  NNZ: 11 (12)  Ttime: 1.3863 Vtime: 0.0520
Step: 32900000  Loss: 0.053921 Regul: 0.009590 Obj: 0.063511 (0.058526)  NNZ: 15 (12)  Ttime: 1.3874 Vtime: 0.0512
Step: 33000000  Loss: 0.063607 Regul: 0.005876 Obj: 0.069484 (0.058526)  NNZ: 11 (12)  Ttime: 1.3874 Vtime: 0.0513
Step: 33100000  Loss: 0.051800 Regul: 0.008960 Obj: 0.060759 (0.058526)  NNZ: 14 (12)  Ttime: 1.3868 Vtime: 0.0510
Step: 33200000  Loss: 0.052112 Regul: 0.010889 Obj: 0.063001 (0.058526)  NNZ: 14 (12)  Ttime: 1.3867 Vtime: 0.0512
Step: 33300000  Loss: 0.058842 Regul: 0.007136 Obj: 0.065978 (0.058526)  NNZ: 12 (12)  Ttime: 1.3849 Vtime: 0.0519
Step: 33400000  Loss: 0.068512 Regul: 0.008032 Obj: 0.076544 (0.058526)  NNZ: 12 (12)  Ttime: 1.3829 Vtime: 0.0514
Step: 33500000  Loss: 0.053871 Regul: 0.007600 Obj: 0.061471 (0.058526)  NNZ: 13 (12)  Ttime: 1.3846 Vtime: 0.0520
Step: 33600000  Loss: 0.056117 Regul: 0.017390 Obj: 0.073507 (0.058526)  NNZ: 16 (12)  Ttime: 1.3842 Vtime: 0.0510
Step: 33700000  Loss: 0.052418 Regul: 0.015710 Obj: 0.068129 (0.058526)  NNZ: 16 (12)  Ttime: 1.3830 Vtime: 0.0513
Step: 33800000  Loss: 0.058741 Regul: 0.012378 Obj: 0.071119 (0.058526)  NNZ: 19 (12)  Ttime: 1.3865 Vtime: 0.0516
Step: 33900000  Loss: 0.062016 Regul: 0.014116 Obj: 0.076132 (0.058526)  NNZ: 17 (12)  Ttime: 1.3850 Vtime: 0.0508
Step: 34000000  Loss: 0.052765 Regul: 0.017258 Obj: 0.070023 (0.058526)  NNZ: 16 (12)  Ttime: 1.3802 Vtime: 0.0517
