mu: 0.0025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.449397 Regul: 0.019252 Obj: 0.468650 (0.468650)  NNZ: 26 (26)  Ttime: 1.4257 Vtime: 0.2410
Step: 16400000  Loss: 0.065812 Regul: 0.003263 Obj: 0.069075 (0.056272)  NNZ: 22 (17)  Ttime: 1.4353 Vtime: 0.0515
Step: 16500000  Loss: 0.070916 Regul: 0.002962 Obj: 0.073877 (0.056272)  NNZ: 19 (17)  Ttime: 1.4273 Vtime: 0.0521
Step: 16600000  Loss: 0.080006 Regul: 0.002537 Obj: 0.082543 (0.056272)  NNZ: 19 (17)  Ttime: 1.4277 Vtime: 0.0511
Step: 16700000  Loss: 0.066883 Regul: 0.003127 Obj: 0.070010 (0.056272)  NNZ: 23 (17)  Ttime: 1.4267 Vtime: 0.0511
Step: 16800000  Loss: 0.074816 Regul: 0.003369 Obj: 0.078185 (0.056272)  NNZ: 27 (17)  Ttime: 1.4269 Vtime: 0.0519
Step: 16900000  Loss: 0.064136 Regul: 0.003232 Obj: 0.067368 (0.056272)  NNZ: 22 (17)  Ttime: 1.4271 Vtime: 0.0513
Best: 17000000  Loss: 0.050715 Regul: 0.001603 Obj: 0.052318 (0.052318)  NNZ: 14 (14)  Ttime: 1.4307 Vtime: 0.0516
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.980356 FPR95: 10.03
Step: 17100000  Loss: 0.058345 Regul: 0.002434 Obj: 0.060780 (0.052318)  NNZ: 17 (14)  Ttime: 1.4273 Vtime: 0.0513
Step: 17200000  Loss: 0.067151 Regul: 0.002501 Obj: 0.069652 (0.052318)  NNZ: 21 (14)  Ttime: 1.4262 Vtime: 0.0518
Step: 17300000  Loss: 0.069459 Regul: 0.004033 Obj: 0.073492 (0.052318)  NNZ: 29 (14)  Ttime: 1.4248 Vtime: 0.0518
Step: 17400000  Loss: 0.060022 Regul: 0.003242 Obj: 0.063264 (0.052318)  NNZ: 23 (14)  Ttime: 1.4265 Vtime: 0.0519
Step: 17500000  Loss: 0.060824 Regul: 0.002904 Obj: 0.063728 (0.052318)  NNZ: 18 (14)  Ttime: 1.4272 Vtime: 0.0517
Step: 17600000  Loss: 0.052875 Regul: 0.001617 Obj: 0.054492 (0.052318)  NNZ: 14 (14)  Ttime: 1.4251 Vtime: 0.0513
Step: 17700000  Loss: 0.058488 Regul: 0.003219 Obj: 0.061707 (0.052318)  NNZ: 23 (14)  Ttime: 1.4266 Vtime: 0.0518
Step: 17800000  Loss: 0.064648 Regul: 0.003577 Obj: 0.068226 (0.052318)  NNZ: 29 (14)  Ttime: 1.4254 Vtime: 0.0513
Step: 17900000  Loss: 0.055238 Regul: 0.001793 Obj: 0.057031 (0.052318)  NNZ: 16 (14)  Ttime: 1.4269 Vtime: 0.0514
Step: 18000000  Loss: 0.065379 Regul: 0.003213 Obj: 0.068592 (0.052318)  NNZ: 21 (14)  Ttime: 1.4245 Vtime: 0.0513
Step: 18100000  Loss: 0.056868 Regul: 0.002885 Obj: 0.059753 (0.052318)  NNZ: 21 (14)  Ttime: 1.4263 Vtime: 0.0530
Step: 18200000  Loss: 0.069724 Regul: 0.003401 Obj: 0.073125 (0.052318)  NNZ: 25 (14)  Ttime: 1.4248 Vtime: 0.0513
Step: 18300000  Loss: 0.084841 Regul: 0.003943 Obj: 0.088784 (0.052318)  NNZ: 24 (14)  Ttime: 1.4250 Vtime: 0.0512
Step: 18400000  Loss: 0.076587 Regul: 0.002187 Obj: 0.078773 (0.052318)  NNZ: 16 (14)  Ttime: 1.4270 Vtime: 0.0514
Step: 18500000  Loss: 0.060153 Regul: 0.002910 Obj: 0.063063 (0.052318)  NNZ: 24 (14)  Ttime: 1.4306 Vtime: 0.0515
Step: 18600000  Loss: 0.065455 Regul: 0.002954 Obj: 0.068409 (0.052318)  NNZ: 24 (14)  Ttime: 1.4243 Vtime: 0.0513
Step: 18700000  Loss: 0.070654 Regul: 0.002382 Obj: 0.073036 (0.052318)  NNZ: 16 (14)  Ttime: 1.4262 Vtime: 0.0520
Step: 18800000  Loss: 0.059642 Regul: 0.002640 Obj: 0.062282 (0.052318)  NNZ: 17 (14)  Ttime: 1.4246 Vtime: 0.0520
Step: 18900000  Loss: 0.082407 Regul: 0.002892 Obj: 0.085299 (0.052318)  NNZ: 22 (14)  Ttime: 1.4271 Vtime: 0.0517
Step: 19000000  Loss: 0.051681 Regul: 0.001776 Obj: 0.053457 (0.052318)  NNZ: 13 (14)  Ttime: 1.4270 Vtime: 0.0513
Step: 19100000  Loss: 0.057811 Regul: 0.003206 Obj: 0.061017 (0.052318)  NNZ: 21 (14)  Ttime: 1.4260 Vtime: 0.0509
Step: 19200000  Loss: 0.056301 Regul: 0.002217 Obj: 0.058518 (0.052318)  NNZ: 20 (14)  Ttime: 1.4255 Vtime: 0.0521
Step: 19300000  Loss: 0.075296 Regul: 0.003447 Obj: 0.078743 (0.052318)  NNZ: 21 (14)  Ttime: 1.4254 Vtime: 0.0517
Step: 19400000  Loss: 0.055599 Regul: 0.001630 Obj: 0.057229 (0.052318)  NNZ: 18 (14)  Ttime: 1.4250 Vtime: 0.0514
Step: 19500000  Loss: 0.067289 Regul: 0.003242 Obj: 0.070531 (0.052318)  NNZ: 24 (14)  Ttime: 1.4253 Vtime: 0.0513
Step: 19600000  Loss: 0.070816 Regul: 0.002912 Obj: 0.073728 (0.052318)  NNZ: 23 (14)  Ttime: 1.4270 Vtime: 0.0521
Step: 19700000  Loss: 0.088207 Regul: 0.003061 Obj: 0.091268 (0.052318)  NNZ: 20 (14)  Ttime: 1.4288 Vtime: 0.0521
Step: 19800000  Loss: 0.065375 Regul: 0.002643 Obj: 0.068018 (0.052318)  NNZ: 20 (14)  Ttime: 1.4262 Vtime: 0.0516
Step: 19900000  Loss: 0.061459 Regul: 0.002070 Obj: 0.063529 (0.052318)  NNZ: 13 (14)  Ttime: 1.4240 Vtime: 0.0509
Step: 20000000  Loss: 0.066263 Regul: 0.002639 Obj: 0.068902 (0.052318)  NNZ: 19 (14)  Ttime: 1.4268 Vtime: 0.0512
Step: 20100000  Loss: 0.057909 Regul: 0.002580 Obj: 0.060489 (0.052318)  NNZ: 15 (14)  Ttime: 1.4284 Vtime: 0.0521
Step: 20200000  Loss: 0.054068 Regul: 0.001812 Obj: 0.055880 (0.052318)  NNZ: 16 (14)  Ttime: 1.4272 Vtime: 0.0522
Step: 20300000  Loss: 0.062642 Regul: 0.002633 Obj: 0.065275 (0.052318)  NNZ: 18 (14)  Ttime: 1.4268 Vtime: 0.0518
Step: 20400000  Loss: 0.072809 Regul: 0.001884 Obj: 0.074694 (0.052318)  NNZ: 19 (14)  Ttime: 1.4265 Vtime: 0.0525
Step: 20500000  Loss: 0.055686 Regul: 0.001955 Obj: 0.057641 (0.052318)  NNZ: 12 (14)  Ttime: 1.4253 Vtime: 0.0513
Step: 20600000  Loss: 0.054780 Regul: 0.002329 Obj: 0.057110 (0.052318)  NNZ: 18 (14)  Ttime: 1.4256 Vtime: 0.0511
Step: 20700000  Loss: 0.058275 Regul: 0.002160 Obj: 0.060435 (0.052318)  NNZ: 17 (14)  Ttime: 1.4248 Vtime: 0.0513
Step: 20800000  Loss: 0.074138 Regul: 0.003341 Obj: 0.077479 (0.052318)  NNZ: 17 (14)  Ttime: 1.4296 Vtime: 0.0514
Step: 20900000  Loss: 0.079438 Regul: 0.002669 Obj: 0.082107 (0.052318)  NNZ: 18 (14)  Ttime: 1.4251 Vtime: 0.0517
Step: 21000000  Loss: 0.062187 Regul: 0.003346 Obj: 0.065533 (0.052318)  NNZ: 28 (14)  Ttime: 1.4254 Vtime: 0.0513
Step: 21100000  Loss: 0.058031 Regul: 0.002814 Obj: 0.060844 (0.052318)  NNZ: 23 (14)  Ttime: 1.4257 Vtime: 0.0509
Step: 21200000  Loss: 0.071679 Regul: 0.004107 Obj: 0.075786 (0.052318)  NNZ: 26 (14)  Ttime: 1.4302 Vtime: 0.0509
Step: 21300000  Loss: 0.061463 Regul: 0.002908 Obj: 0.064371 (0.052318)  NNZ: 29 (14)  Ttime: 1.4245 Vtime: 0.0518
Step: 21400000  Loss: 0.066582 Regul: 0.002905 Obj: 0.069486 (0.052318)  NNZ: 21 (14)  Ttime: 1.4271 Vtime: 0.0515
Step: 21500000  Loss: 0.056366 Regul: 0.002260 Obj: 0.058626 (0.052318)  NNZ: 17 (14)  Ttime: 1.4252 Vtime: 0.0511
Step: 21600000  Loss: 0.073807 Regul: 0.002942 Obj: 0.076749 (0.052318)  NNZ: 24 (14)  Ttime: 1.4278 Vtime: 0.0518
Step: 21700000  Loss: 0.055782 Regul: 0.002413 Obj: 0.058196 (0.052318)  NNZ: 21 (14)  Ttime: 1.4255 Vtime: 0.0516
Step: 21800000  Loss: 0.054395 Regul: 0.002687 Obj: 0.057082 (0.052318)  NNZ: 18 (14)  Ttime: 1.4255 Vtime: 0.0520
Step: 21900000  Loss: 0.062432 Regul: 0.002000 Obj: 0.064432 (0.052318)  NNZ: 17 (14)  Ttime: 1.4274 Vtime: 0.0514
Step: 22000000  Loss: 0.055291 Regul: 0.002137 Obj: 0.057428 (0.052318)  NNZ: 17 (14)  Ttime: 1.4257 Vtime: 0.0511
Step: 22100000  Loss: 0.072467 Regul: 0.001974 Obj: 0.074440 (0.052318)  NNZ: 11 (14)  Ttime: 1.4286 Vtime: 0.0513
Step: 22200000  Loss: 0.059483 Regul: 0.002555 Obj: 0.062038 (0.052318)  NNZ: 19 (14)  Ttime: 1.4249 Vtime: 0.0516
Step: 22300000  Loss: 0.066384 Regul: 0.003293 Obj: 0.069677 (0.052318)  NNZ: 21 (14)  Ttime: 1.4277 Vtime: 0.0519
Step: 22400000  Loss: 0.063059 Regul: 0.001751 Obj: 0.064811 (0.052318)  NNZ: 14 (14)  Ttime: 1.4262 Vtime: 0.0514
Step: 22500000  Loss: 0.055009 Regul: 0.002036 Obj: 0.057045 (0.052318)  NNZ: 14 (14)  Ttime: 1.4261 Vtime: 0.0513
Step: 22600000  Loss: 0.056251 Regul: 0.002369 Obj: 0.058620 (0.052318)  NNZ: 18 (14)  Ttime: 1.4258 Vtime: 0.0516
Step: 22700000  Loss: 0.062906 Regul: 0.001785 Obj: 0.064691 (0.052318)  NNZ: 11 (14)  Ttime: 1.4259 Vtime: 0.0515
Step: 22800000  Loss: 0.081599 Regul: 0.003728 Obj: 0.085326 (0.052318)  NNZ: 24 (14)  Ttime: 1.4271 Vtime: 0.0515
Step: 22900000  Loss: 0.069054 Regul: 0.002496 Obj: 0.071550 (0.052318)  NNZ: 21 (14)  Ttime: 1.4248 Vtime: 0.0519
Step: 23000000  Loss: 0.053292 Regul: 0.002208 Obj: 0.055500 (0.052318)  NNZ: 20 (14)  Ttime: 1.4260 Vtime: 0.0506
Step: 23100000  Loss: 0.057159 Regul: 0.002106 Obj: 0.059265 (0.052318)  NNZ: 14 (14)  Ttime: 1.4396 Vtime: 0.0525
Step: 23200000  Loss: 0.057200 Regul: 0.001747 Obj: 0.058947 (0.052318)  NNZ: 17 (14)  Ttime: 1.4246 Vtime: 0.0516
Step: 23300000  Loss: 0.061058 Regul: 0.002583 Obj: 0.063641 (0.052318)  NNZ: 17 (14)  Ttime: 1.4295 Vtime: 0.0513
Step: 23400000  Loss: 0.052222 Regul: 0.001574 Obj: 0.053796 (0.052318)  NNZ: 14 (14)  Ttime: 1.4277 Vtime: 0.0509
Step: 23500000  Loss: 0.072965 Regul: 0.001994 Obj: 0.074959 (0.052318)  NNZ: 16 (14)  Ttime: 1.4261 Vtime: 0.0511
Step: 23600000  Loss: 0.065939 Regul: 0.002905 Obj: 0.068843 (0.052318)  NNZ: 17 (14)  Ttime: 1.4267 Vtime: 0.0521
Step: 23700000  Loss: 0.061500 Regul: 0.002428 Obj: 0.063928 (0.052318)  NNZ: 14 (14)  Ttime: 1.4266 Vtime: 0.0516
Step: 23800000  Loss: 0.056817 Regul: 0.002460 Obj: 0.059277 (0.052318)  NNZ: 16 (14)  Ttime: 1.4271 Vtime: 0.0522
Step: 23900000  Loss: 0.054786 Regul: 0.002427 Obj: 0.057213 (0.052318)  NNZ: 17 (14)  Ttime: 1.4268 Vtime: 0.0515
Step: 24000000  Loss: 0.056010 Regul: 0.002946 Obj: 0.058956 (0.052318)  NNZ: 22 (14)  Ttime: 1.4269 Vtime: 0.0520
Best: 24100000  Loss: 0.048914 Regul: 0.001522 Obj: 0.050436 (0.050436)  NNZ: 15 (15)  Ttime: 1.4315 Vtime: 0.0513
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981102 FPR95: 9.55
Step: 24200000  Loss: 0.063289 Regul: 0.002464 Obj: 0.065753 (0.050436)  NNZ: 20 (15)  Ttime: 1.4248 Vtime: 0.0520
Step: 24300000  Loss: 0.057695 Regul: 0.002013 Obj: 0.059708 (0.050436)  NNZ: 15 (15)  Ttime: 1.4262 Vtime: 0.0511
Step: 24400000  Loss: 0.063981 Regul: 0.002866 Obj: 0.066846 (0.050436)  NNZ: 20 (15)  Ttime: 1.4276 Vtime: 0.0516
Step: 24500000  Loss: 0.058051 Regul: 0.002519 Obj: 0.060571 (0.050436)  NNZ: 21 (15)  Ttime: 1.4251 Vtime: 0.0518
Step: 24600000  Loss: 0.055033 Regul: 0.002293 Obj: 0.057326 (0.050436)  NNZ: 20 (15)  Ttime: 1.4256 Vtime: 0.0515
Step: 24700000  Loss: 0.068342 Regul: 0.003275 Obj: 0.071617 (0.050436)  NNZ: 22 (15)  Ttime: 1.4275 Vtime: 0.0516
Step: 24800000  Loss: 0.055727 Regul: 0.002598 Obj: 0.058325 (0.050436)  NNZ: 22 (15)  Ttime: 1.4247 Vtime: 0.0517
Step: 24900000  Loss: 0.061939 Regul: 0.003349 Obj: 0.065288 (0.050436)  NNZ: 18 (15)  Ttime: 1.4255 Vtime: 0.0511
Step: 25000000  Loss: 0.060512 Regul: 0.003125 Obj: 0.063637 (0.050436)  NNZ: 25 (15)  Ttime: 1.4260 Vtime: 0.0508
Step: 25100000  Loss: 0.058651 Regul: 0.002995 Obj: 0.061646 (0.050436)  NNZ: 21 (15)  Ttime: 1.4242 Vtime: 0.0515
Step: 25200000  Loss: 0.063832 Regul: 0.002783 Obj: 0.066615 (0.050436)  NNZ: 20 (15)  Ttime: 1.4277 Vtime: 0.0522
Step: 25300000  Loss: 0.053730 Regul: 0.002121 Obj: 0.055851 (0.050436)  NNZ: 15 (15)  Ttime: 1.4254 Vtime: 0.0508
Step: 25400000  Loss: 0.058573 Regul: 0.002940 Obj: 0.061514 (0.050436)  NNZ: 23 (15)  Ttime: 1.4269 Vtime: 0.0516
Step: 25500000  Loss: 0.057634 Regul: 0.002557 Obj: 0.060191 (0.050436)  NNZ: 21 (15)  Ttime: 1.4254 Vtime: 0.0517
Step: 25600000  Loss: 0.059325 Regul: 0.002740 Obj: 0.062065 (0.050436)  NNZ: 18 (15)  Ttime: 1.4249 Vtime: 0.0521
Step: 25700000  Loss: 0.081820 Regul: 0.002691 Obj: 0.084511 (0.050436)  NNZ: 20 (15)  Ttime: 1.4273 Vtime: 0.0520
Step: 25800000  Loss: 0.057819 Regul: 0.002595 Obj: 0.060414 (0.050436)  NNZ: 17 (15)  Ttime: 1.4287 Vtime: 0.0514
Step: 25900000  Loss: 0.062298 Regul: 0.002335 Obj: 0.064633 (0.050436)  NNZ: 24 (15)  Ttime: 1.4270 Vtime: 0.0518
Step: 26000000  Loss: 0.066653 Regul: 0.002124 Obj: 0.068778 (0.050436)  NNZ: 17 (15)  Ttime: 1.4256 Vtime: 0.0515
Step: 26100000  Loss: 0.056910 Regul: 0.002469 Obj: 0.059379 (0.050436)  NNZ: 20 (15)  Ttime: 1.4244 Vtime: 0.0521
Step: 26200000  Loss: 0.061648 Regul: 0.002347 Obj: 0.063995 (0.050436)  NNZ: 15 (15)  Ttime: 1.4293 Vtime: 0.0518
Step: 26300000  Loss: 0.068158 Regul: 0.003506 Obj: 0.071664 (0.050436)  NNZ: 21 (15)  Ttime: 1.4259 Vtime: 0.0518
Step: 26400000  Loss: 0.066111 Regul: 0.002658 Obj: 0.068768 (0.050436)  NNZ: 20 (15)  Ttime: 1.4268 Vtime: 0.0520
Step: 26500000  Loss: 0.058260 Regul: 0.002660 Obj: 0.060920 (0.050436)  NNZ: 21 (15)  Ttime: 1.4266 Vtime: 0.0521
Step: 26600000  Loss: 0.056252 Regul: 0.001931 Obj: 0.058183 (0.050436)  NNZ: 16 (15)  Ttime: 1.4257 Vtime: 0.0511
Step: 26700000  Loss: 0.061697 Regul: 0.002855 Obj: 0.064552 (0.050436)  NNZ: 20 (15)  Ttime: 1.4254 Vtime: 0.0517
Step: 26800000  Loss: 0.068092 Regul: 0.003137 Obj: 0.071229 (0.050436)  NNZ: 24 (15)  Ttime: 1.4290 Vtime: 0.0518
Step: 26900000  Loss: 0.061538 Regul: 0.002623 Obj: 0.064161 (0.050436)  NNZ: 22 (15)  Ttime: 1.4269 Vtime: 0.0520
Step: 27000000  Loss: 0.065911 Regul: 0.002050 Obj: 0.067961 (0.050436)  NNZ: 18 (15)  Ttime: 1.4253 Vtime: 0.0516
Step: 27100000  Loss: 0.078752 Regul: 0.003159 Obj: 0.081912 (0.050436)  NNZ: 24 (15)  Ttime: 1.4265 Vtime: 0.0512
Step: 27200000  Loss: 0.063996 Regul: 0.003021 Obj: 0.067017 (0.050436)  NNZ: 22 (15)  Ttime: 1.4253 Vtime: 0.0515
Step: 27300000  Loss: 0.054208 Regul: 0.002164 Obj: 0.056371 (0.050436)  NNZ: 17 (15)  Ttime: 1.4263 Vtime: 0.0521
Step: 27400000  Loss: 0.063362 Regul: 0.001842 Obj: 0.065204 (0.050436)  NNZ: 17 (15)  Ttime: 1.4276 Vtime: 0.0516
Step: 27500000  Loss: 0.058574 Regul: 0.002403 Obj: 0.060977 (0.050436)  NNZ: 17 (15)  Ttime: 1.4259 Vtime: 0.0515
Step: 27600000  Loss: 0.064257 Regul: 0.002253 Obj: 0.066510 (0.050436)  NNZ: 17 (15)  Ttime: 1.4282 Vtime: 0.0516
Step: 27700000  Loss: 0.064112 Regul: 0.001723 Obj: 0.065834 (0.050436)  NNZ: 13 (15)  Ttime: 1.4272 Vtime: 0.0515
Step: 27800000  Loss: 0.066933 Regul: 0.002059 Obj: 0.068992 (0.050436)  NNZ: 13 (15)  Ttime: 1.4267 Vtime: 0.0518
Step: 27900000  Loss: 0.056597 Regul: 0.001493 Obj: 0.058090 (0.050436)  NNZ: 11 (15)  Ttime: 1.4269 Vtime: 0.0516
Step: 28000000  Loss: 0.055215 Regul: 0.002133 Obj: 0.057348 (0.050436)  NNZ: 21 (15)  Ttime: 1.4284 Vtime: 0.0521
Step: 28100000  Loss: 0.058203 Regul: 0.002810 Obj: 0.061013 (0.050436)  NNZ: 26 (15)  Ttime: 1.4278 Vtime: 0.0519
Step: 28200000  Loss: 0.055719 Regul: 0.002332 Obj: 0.058051 (0.050436)  NNZ: 15 (15)  Ttime: 1.4287 Vtime: 0.0517
Step: 28300000  Loss: 0.111780 Regul: 0.003003 Obj: 0.114783 (0.050436)  NNZ: 20 (15)  Ttime: 1.4256 Vtime: 0.0511
Step: 28400000  Loss: 0.051999 Regul: 0.001383 Obj: 0.053382 (0.050436)  NNZ: 14 (15)  Ttime: 1.4251 Vtime: 0.0517
Step: 28500000  Loss: 0.058902 Regul: 0.002013 Obj: 0.060915 (0.050436)  NNZ: 18 (15)  Ttime: 1.4257 Vtime: 0.0511
Step: 28600000  Loss: 0.053505 Regul: 0.002125 Obj: 0.055630 (0.050436)  NNZ: 22 (15)  Ttime: 1.4272 Vtime: 0.0515
Step: 28700000  Loss: 0.062757 Regul: 0.002723 Obj: 0.065480 (0.050436)  NNZ: 16 (15)  Ttime: 1.4259 Vtime: 0.0520
Step: 28800000  Loss: 0.062312 Regul: 0.002418 Obj: 0.064729 (0.050436)  NNZ: 19 (15)  Ttime: 1.4238 Vtime: 0.0513
Step: 28900000  Loss: 0.057889 Regul: 0.003021 Obj: 0.060910 (0.050436)  NNZ: 25 (15)  Ttime: 1.4290 Vtime: 0.0518
Step: 29000000  Loss: 0.058138 Regul: 0.001936 Obj: 0.060074 (0.050436)  NNZ: 17 (15)  Ttime: 1.4255 Vtime: 0.0519
Step: 29100000  Loss: 0.064054 Regul: 0.001486 Obj: 0.065541 (0.050436)  NNZ: 17 (15)  Ttime: 1.4305 Vtime: 0.0512
Step: 29200000  Loss: 0.091783 Regul: 0.002357 Obj: 0.094141 (0.050436)  NNZ: 22 (15)  Ttime: 1.4247 Vtime: 0.0524
Step: 29300000  Loss: 0.054359 Regul: 0.001908 Obj: 0.056267 (0.050436)  NNZ: 16 (15)  Ttime: 1.4264 Vtime: 0.0513
Step: 29400000  Loss: 0.062234 Regul: 0.002867 Obj: 0.065102 (0.050436)  NNZ: 24 (15)  Ttime: 1.4285 Vtime: 0.0518
Step: 29500000  Loss: 0.081852 Regul: 0.002582 Obj: 0.084433 (0.050436)  NNZ: 20 (15)  Ttime: 1.4257 Vtime: 0.0519
Step: 29600000  Loss: 0.059613 Regul: 0.001957 Obj: 0.061570 (0.050436)  NNZ: 18 (15)  Ttime: 1.4258 Vtime: 0.0515
Step: 29700000  Loss: 0.054279 Regul: 0.001661 Obj: 0.055940 (0.050436)  NNZ: 19 (15)  Ttime: 1.4255 Vtime: 0.0522
Step: 29800000  Loss: 0.051441 Regul: 0.001698 Obj: 0.053139 (0.050436)  NNZ: 20 (15)  Ttime: 1.4281 Vtime: 0.0513
Step: 29900000  Loss: 0.052537 Regul: 0.001743 Obj: 0.054279 (0.050436)  NNZ: 17 (15)  Ttime: 1.4366 Vtime: 0.0526
Step: 30000000  Loss: 0.056029 Regul: 0.002625 Obj: 0.058654 (0.050436)  NNZ: 20 (15)  Ttime: 1.4272 Vtime: 0.0509
Step: 30100000  Loss: 0.055289 Regul: 0.002290 Obj: 0.057579 (0.050436)  NNZ: 18 (15)  Ttime: 1.4300 Vtime: 0.0517
Step: 30200000  Loss: 0.052993 Regul: 0.001337 Obj: 0.054330 (0.050436)  NNZ: 15 (15)  Ttime: 1.4288 Vtime: 0.0518
Step: 30300000  Loss: 0.063369 Regul: 0.003250 Obj: 0.066619 (0.050436)  NNZ: 25 (15)  Ttime: 1.4276 Vtime: 0.0517
Step: 30400000  Loss: 0.054240 Regul: 0.001947 Obj: 0.056187 (0.050436)  NNZ: 19 (15)  Ttime: 1.4274 Vtime: 0.0508
Step: 30500000  Loss: 0.060349 Regul: 0.002301 Obj: 0.062649 (0.050436)  NNZ: 20 (15)  Ttime: 1.4261 Vtime: 0.0514
Step: 30600000  Loss: 0.069496 Regul: 0.002585 Obj: 0.072081 (0.050436)  NNZ: 18 (15)  Ttime: 1.4260 Vtime: 0.0511
Step: 30700000  Loss: 0.050882 Regul: 0.001779 Obj: 0.052661 (0.050436)  NNZ: 14 (15)  Ttime: 1.4252 Vtime: 0.0512
Step: 30800000  Loss: 0.057965 Regul: 0.002500 Obj: 0.060465 (0.050436)  NNZ: 18 (15)  Ttime: 1.4301 Vtime: 0.0518
Step: 30900000  Loss: 0.056665 Regul: 0.002487 Obj: 0.059152 (0.050436)  NNZ: 17 (15)  Ttime: 1.4268 Vtime: 0.0516
Step: 31000000  Loss: 0.054290 Regul: 0.002441 Obj: 0.056731 (0.050436)  NNZ: 27 (15)  Ttime: 1.4288 Vtime: 0.0518
Step: 31100000  Loss: 0.054247 Regul: 0.002146 Obj: 0.056393 (0.050436)  NNZ: 19 (15)  Ttime: 1.4265 Vtime: 0.0513
Step: 31200000  Loss: 0.062489 Regul: 0.002520 Obj: 0.065009 (0.050436)  NNZ: 20 (15)  Ttime: 1.4253 Vtime: 0.0525
Step: 31300000  Loss: 0.056234 Regul: 0.002763 Obj: 0.058997 (0.050436)  NNZ: 21 (15)  Ttime: 1.4271 Vtime: 0.0513
Step: 31400000  Loss: 0.061391 Regul: 0.003169 Obj: 0.064560 (0.050436)  NNZ: 21 (15)  Ttime: 1.4263 Vtime: 0.0520
Step: 31500000  Loss: 0.063768 Regul: 0.002767 Obj: 0.066535 (0.050436)  NNZ: 20 (15)  Ttime: 1.4255 Vtime: 0.0509
Step: 31600000  Loss: 0.053713 Regul: 0.002342 Obj: 0.056055 (0.050436)  NNZ: 16 (15)  Ttime: 1.4278 Vtime: 0.0516
Step: 31700000  Loss: 0.056271 Regul: 0.002247 Obj: 0.058518 (0.050436)  NNZ: 21 (15)  Ttime: 1.4250 Vtime: 0.0508
Step: 31800000  Loss: 0.064404 Regul: 0.002539 Obj: 0.066943 (0.050436)  NNZ: 20 (15)  Ttime: 1.4262 Vtime: 0.0507
Step: 31900000  Loss: 0.053347 Regul: 0.002358 Obj: 0.055705 (0.050436)  NNZ: 22 (15)  Ttime: 1.4246 Vtime: 0.0511
Step: 32000000  Loss: 0.057028 Regul: 0.002757 Obj: 0.059785 (0.050436)  NNZ: 19 (15)  Ttime: 1.4784 Vtime: 0.0509
Step: 32100000  Loss: 0.052503 Regul: 0.001904 Obj: 0.054407 (0.050436)  NNZ: 16 (15)  Ttime: 1.4198 Vtime: 0.0511
Step: 32200000  Loss: 0.059467 Regul: 0.001539 Obj: 0.061006 (0.050436)  NNZ: 15 (15)  Ttime: 1.4225 Vtime: 0.0519
Step: 32300000  Loss: 0.079342 Regul: 0.002044 Obj: 0.081386 (0.050436)  NNZ: 15 (15)  Ttime: 1.4199 Vtime: 0.0516
Step: 32400000  Loss: 0.054938 Regul: 0.002462 Obj: 0.057399 (0.050436)  NNZ: 21 (15)  Ttime: 1.4204 Vtime: 0.0520
Step: 32500000  Loss: 0.057160 Regul: 0.001998 Obj: 0.059158 (0.050436)  NNZ: 22 (15)  Ttime: 1.4209 Vtime: 0.0520
Step: 32600000  Loss: 0.059206 Regul: 0.002018 Obj: 0.061224 (0.050436)  NNZ: 14 (15)  Ttime: 1.4627 Vtime: 0.0516
Step: 32700000  Loss: 0.054969 Regul: 0.002200 Obj: 0.057168 (0.050436)  NNZ: 19 (15)  Ttime: 1.4260 Vtime: 0.0517
Step: 32800000  Loss: 0.051532 Regul: 0.001571 Obj: 0.053103 (0.050436)  NNZ: 15 (15)  Ttime: 1.4279 Vtime: 0.0508
Step: 32900000  Loss: 0.057879 Regul: 0.001793 Obj: 0.059672 (0.050436)  NNZ: 17 (15)  Ttime: 1.4288 Vtime: 0.0515
Step: 33000000  Loss: 0.051609 Regul: 0.001468 Obj: 0.053077 (0.050436)  NNZ: 19 (15)  Ttime: 1.4256 Vtime: 0.0513
Step: 33100000  Loss: 0.060365 Regul: 0.002732 Obj: 0.063098 (0.050436)  NNZ: 20 (15)  Ttime: 1.4282 Vtime: 0.0512
Step: 33200000  Loss: 0.065361 Regul: 0.003145 Obj: 0.068505 (0.050436)  NNZ: 18 (15)  Ttime: 1.4251 Vtime: 0.0519
Step: 33300000  Loss: 0.061831 Regul: 0.001373 Obj: 0.063205 (0.050436)  NNZ: 16 (15)  Ttime: 1.4258 Vtime: 0.0514
Step: 33400000  Loss: 0.067807 Regul: 0.002321 Obj: 0.070129 (0.050436)  NNZ: 21 (15)  Ttime: 1.4253 Vtime: 0.0519
Step: 33500000  Loss: 0.053758 Regul: 0.001716 Obj: 0.055474 (0.050436)  NNZ: 14 (15)  Ttime: 1.4292 Vtime: 0.0519
