mu: 0.005 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.308968 Regul: 0.030689 Obj: 0.339658 (0.339658)  NNZ: 26 (26)  Ttime: 1.4372 Vtime: 0.2517
Step: 16500000  Loss: 0.058925 Regul: 0.004669 Obj: 0.063594 (0.058937)  NNZ: 20 (18)  Ttime: 1.4780 Vtime: 0.0521
Step: 16600000  Loss: 0.073245 Regul: 0.005252 Obj: 0.078498 (0.058937)  NNZ: 18 (18)  Ttime: 1.4923 Vtime: 0.0514
Step: 16700000  Loss: 0.072261 Regul: 0.006909 Obj: 0.079170 (0.058937)  NNZ: 23 (18)  Ttime: 1.4914 Vtime: 0.0520
Step: 16800000  Loss: 0.066058 Regul: 0.006528 Obj: 0.072585 (0.058937)  NNZ: 24 (18)  Ttime: 1.4803 Vtime: 0.0524
Step: 16900000  Loss: 0.057965 Regul: 0.005095 Obj: 0.063060 (0.058937)  NNZ: 19 (18)  Ttime: 1.4761 Vtime: 0.0515
Best: 17000000  Loss: 0.052618 Regul: 0.002779 Obj: 0.055397 (0.055397)  NNZ: 14 (14)  Ttime: 1.4938 Vtime: 0.0522
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.979623 FPR95: 10.79
Step: 17100000  Loss: 0.054203 Regul: 0.004194 Obj: 0.058397 (0.055397)  NNZ: 16 (14)  Ttime: 1.5084 Vtime: 0.0514
Step: 17200000  Loss: 0.060617 Regul: 0.005938 Obj: 0.066556 (0.055397)  NNZ: 25 (14)  Ttime: 1.5107 Vtime: 0.0522
Step: 17300000  Loss: 0.067626 Regul: 0.006467 Obj: 0.074093 (0.055397)  NNZ: 18 (14)  Ttime: 1.4767 Vtime: 0.0518
Step: 17400000  Loss: 0.085752 Regul: 0.007815 Obj: 0.093567 (0.055397)  NNZ: 26 (14)  Ttime: 1.4735 Vtime: 0.0517
Step: 17500000  Loss: 0.063041 Regul: 0.006862 Obj: 0.069903 (0.055397)  NNZ: 22 (14)  Ttime: 1.4944 Vtime: 0.0515
Step: 17600000  Loss: 0.067214 Regul: 0.003942 Obj: 0.071156 (0.055397)  NNZ: 14 (14)  Ttime: 1.4693 Vtime: 0.0514
Step: 17700000  Loss: 0.068407 Regul: 0.008511 Obj: 0.076917 (0.055397)  NNZ: 26 (14)  Ttime: 1.4763 Vtime: 0.0516
Step: 17800000  Loss: 0.070057 Regul: 0.006118 Obj: 0.076175 (0.055397)  NNZ: 22 (14)  Ttime: 1.4854 Vtime: 0.0522
Step: 17900000  Loss: 0.079078 Regul: 0.003204 Obj: 0.082283 (0.055397)  NNZ: 14 (14)  Ttime: 1.4916 Vtime: 0.0519
Step: 18000000  Loss: 0.055147 Regul: 0.005174 Obj: 0.060322 (0.055397)  NNZ: 20 (14)  Ttime: 1.4818 Vtime: 0.0514
Step: 18100000  Loss: 0.069614 Regul: 0.005104 Obj: 0.074718 (0.055397)  NNZ: 19 (14)  Ttime: 1.4930 Vtime: 0.0524
Step: 18200000  Loss: 0.065365 Regul: 0.005763 Obj: 0.071127 (0.055397)  NNZ: 23 (14)  Ttime: 1.4902 Vtime: 0.0514
Step: 18300000  Loss: 0.058265 Regul: 0.005772 Obj: 0.064037 (0.055397)  NNZ: 20 (14)  Ttime: 1.4740 Vtime: 0.0522
Step: 18400000  Loss: 0.060941 Regul: 0.003890 Obj: 0.064831 (0.055397)  NNZ: 20 (14)  Ttime: 1.4911 Vtime: 0.0525
Step: 18500000  Loss: 0.058426 Regul: 0.004577 Obj: 0.063003 (0.055397)  NNZ: 17 (14)  Ttime: 1.5038 Vtime: 0.0523
Step: 18600000  Loss: 0.087084 Regul: 0.005687 Obj: 0.092770 (0.055397)  NNZ: 22 (14)  Ttime: 1.5213 Vtime: 0.0521
Step: 18700000  Loss: 0.067055 Regul: 0.005101 Obj: 0.072156 (0.055397)  NNZ: 21 (14)  Ttime: 1.4911 Vtime: 0.0520
Step: 18800000  Loss: 0.057255 Regul: 0.004928 Obj: 0.062183 (0.055397)  NNZ: 15 (14)  Ttime: 1.4472 Vtime: 0.0513
Step: 18900000  Loss: 0.059392 Regul: 0.003701 Obj: 0.063093 (0.055397)  NNZ: 17 (14)  Ttime: 1.4452 Vtime: 0.0510
Step: 19000000  Loss: 0.053745 Regul: 0.003520 Obj: 0.057265 (0.055397)  NNZ: 11 (14)  Ttime: 1.4757 Vtime: 0.0522
Step: 19100000  Loss: 0.055095 Regul: 0.004532 Obj: 0.059627 (0.055397)  NNZ: 19 (14)  Ttime: 1.4829 Vtime: 0.0527
Step: 19200000  Loss: 0.060919 Regul: 0.004533 Obj: 0.065453 (0.055397)  NNZ: 16 (14)  Ttime: 1.4710 Vtime: 0.0514
Step: 19300000  Loss: 0.059081 Regul: 0.003853 Obj: 0.062934 (0.055397)  NNZ: 15 (14)  Ttime: 1.4368 Vtime: 0.0519
Step: 19400000  Loss: 0.057490 Regul: 0.003133 Obj: 0.060623 (0.055397)  NNZ: 16 (14)  Ttime: 1.4020 Vtime: 0.0514
Step: 19500000  Loss: 0.059782 Regul: 0.005641 Obj: 0.065423 (0.055397)  NNZ: 21 (14)  Ttime: 1.4086 Vtime: 0.0524
Step: 19600000  Loss: 0.052829 Regul: 0.004298 Obj: 0.057127 (0.055397)  NNZ: 20 (14)  Ttime: 1.4009 Vtime: 0.0511
Step: 19700000  Loss: 0.070649 Regul: 0.003702 Obj: 0.074350 (0.055397)  NNZ: 16 (14)  Ttime: 1.4162 Vtime: 0.0513
Step: 19800000  Loss: 0.062405 Regul: 0.003852 Obj: 0.066257 (0.055397)  NNZ: 17 (14)  Ttime: 1.4130 Vtime: 0.0523
Step: 19900000  Loss: 0.053512 Regul: 0.004531 Obj: 0.058043 (0.055397)  NNZ: 15 (14)  Ttime: 1.4148 Vtime: 0.0519
Step: 20000000  Loss: 0.066279 Regul: 0.005141 Obj: 0.071420 (0.055397)  NNZ: 21 (14)  Ttime: 1.4139 Vtime: 0.0523
Step: 20100000  Loss: 0.054507 Regul: 0.004209 Obj: 0.058716 (0.055397)  NNZ: 17 (14)  Ttime: 1.4025 Vtime: 0.0517
Step: 20200000  Loss: 0.055162 Regul: 0.003574 Obj: 0.058736 (0.055397)  NNZ: 17 (14)  Ttime: 1.4089 Vtime: 0.0521
Step: 20300000  Loss: 0.053828 Regul: 0.004857 Obj: 0.058685 (0.055397)  NNZ: 21 (14)  Ttime: 1.4042 Vtime: 0.0510
Step: 20400000  Loss: 0.096626 Regul: 0.003783 Obj: 0.100409 (0.055397)  NNZ: 14 (14)  Ttime: 1.3992 Vtime: 0.0511
Best: 20500000  Loss: 0.050682 Regul: 0.003025 Obj: 0.053707 (0.053707)  NNZ: 16 (16)  Ttime: 1.4177 Vtime: 0.0515
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.980444 FPR95: 9.96
Step: 20600000  Loss: 0.058410 Regul: 0.005410 Obj: 0.063819 (0.053707)  NNZ: 21 (16)  Ttime: 1.4154 Vtime: 0.0522
Step: 20700000  Loss: 0.059032 Regul: 0.004430 Obj: 0.063462 (0.053707)  NNZ: 17 (16)  Ttime: 1.4246 Vtime: 0.0518
Step: 20800000  Loss: 0.071909 Regul: 0.005622 Obj: 0.077531 (0.053707)  NNZ: 16 (16)  Ttime: 1.4058 Vtime: 0.0518
Step: 20900000  Loss: 0.051633 Regul: 0.003369 Obj: 0.055001 (0.053707)  NNZ: 15 (16)  Ttime: 1.4108 Vtime: 0.0508
Step: 21000000  Loss: 0.055417 Regul: 0.004161 Obj: 0.059578 (0.053707)  NNZ: 16 (16)  Ttime: 1.4008 Vtime: 0.0519
Step: 21100000  Loss: 0.053705 Regul: 0.003934 Obj: 0.057640 (0.053707)  NNZ: 17 (16)  Ttime: 1.4061 Vtime: 0.0517
Step: 21200000  Loss: 0.072136 Regul: 0.008274 Obj: 0.080411 (0.053707)  NNZ: 25 (16)  Ttime: 1.3938 Vtime: 0.0517
Step: 21300000  Loss: 0.062112 Regul: 0.005410 Obj: 0.067522 (0.053707)  NNZ: 26 (16)  Ttime: 1.3997 Vtime: 0.0520
Step: 21400000  Loss: 0.061308 Regul: 0.004634 Obj: 0.065942 (0.053707)  NNZ: 22 (16)  Ttime: 1.4077 Vtime: 0.0512
Step: 21500000  Loss: 0.057883 Regul: 0.003951 Obj: 0.061833 (0.053707)  NNZ: 17 (16)  Ttime: 1.4016 Vtime: 0.0513
Step: 21600000  Loss: 0.053819 Regul: 0.004545 Obj: 0.058364 (0.053707)  NNZ: 19 (16)  Ttime: 1.4014 Vtime: 0.0514
Step: 21700000  Loss: 0.054203 Regul: 0.003958 Obj: 0.058162 (0.053707)  NNZ: 17 (16)  Ttime: 1.4013 Vtime: 0.0518
Step: 21800000  Loss: 0.054354 Regul: 0.004317 Obj: 0.058672 (0.053707)  NNZ: 21 (16)  Ttime: 1.4036 Vtime: 0.0521
Step: 21900000  Loss: 0.059096 Regul: 0.004207 Obj: 0.063303 (0.053707)  NNZ: 15 (16)  Ttime: 1.4046 Vtime: 0.0510
Step: 22000000  Loss: 0.055569 Regul: 0.003423 Obj: 0.058992 (0.053707)  NNZ: 15 (16)  Ttime: 1.4396 Vtime: 0.0518
Step: 22100000  Loss: 0.055375 Regul: 0.002545 Obj: 0.057920 (0.053707)  NNZ: 12 (16)  Ttime: 1.3970 Vtime: 0.0513
Step: 22200000  Loss: 0.062471 Regul: 0.004825 Obj: 0.067296 (0.053707)  NNZ: 18 (16)  Ttime: 1.3998 Vtime: 0.0511
Step: 22300000  Loss: 0.067556 Regul: 0.006879 Obj: 0.074435 (0.053707)  NNZ: 22 (16)  Ttime: 1.3938 Vtime: 0.0516
Step: 22400000  Loss: 0.052222 Regul: 0.003074 Obj: 0.055296 (0.053707)  NNZ: 15 (16)  Ttime: 1.3892 Vtime: 0.0520
Step: 22500000  Loss: 0.065752 Regul: 0.005336 Obj: 0.071087 (0.053707)  NNZ: 18 (16)  Ttime: 1.3924 Vtime: 0.0517
Step: 22600000  Loss: 0.059455 Regul: 0.004507 Obj: 0.063962 (0.053707)  NNZ: 17 (16)  Ttime: 1.3926 Vtime: 0.0512
Step: 22700000  Loss: 0.060680 Regul: 0.002693 Obj: 0.063373 (0.053707)  NNZ: 13 (16)  Ttime: 1.3878 Vtime: 0.0511
Step: 22800000  Loss: 0.070835 Regul: 0.006024 Obj: 0.076859 (0.053707)  NNZ: 21 (16)  Ttime: 1.3887 Vtime: 0.0518
Step: 22900000  Loss: 0.114906 Regul: 0.005885 Obj: 0.120791 (0.053707)  NNZ: 20 (16)  Ttime: 1.4235 Vtime: 0.0512
Step: 23000000  Loss: 0.060046 Regul: 0.003358 Obj: 0.063404 (0.053707)  NNZ: 16 (16)  Ttime: 1.3924 Vtime: 0.0514
Step: 23100000  Loss: 0.055932 Regul: 0.004527 Obj: 0.060458 (0.053707)  NNZ: 16 (16)  Ttime: 1.4338 Vtime: 0.0515
Step: 23200000  Loss: 0.065518 Regul: 0.003697 Obj: 0.069215 (0.053707)  NNZ: 13 (16)  Ttime: 1.4023 Vtime: 0.0510
Step: 23300000  Loss: 0.059266 Regul: 0.004467 Obj: 0.063733 (0.053707)  NNZ: 16 (16)  Ttime: 1.4200 Vtime: 0.0511
Step: 23400000  Loss: 0.053592 Regul: 0.002874 Obj: 0.056467 (0.053707)  NNZ: 12 (16)  Ttime: 1.3909 Vtime: 0.0519
Step: 23500000  Loss: 0.067893 Regul: 0.004358 Obj: 0.072251 (0.053707)  NNZ: 15 (16)  Ttime: 1.3891 Vtime: 0.0507
Step: 23600000  Loss: 0.059048 Regul: 0.004773 Obj: 0.063821 (0.053707)  NNZ: 16 (16)  Ttime: 1.3898 Vtime: 0.0509
Step: 23700000  Loss: 0.058367 Regul: 0.004000 Obj: 0.062367 (0.053707)  NNZ: 13 (16)  Ttime: 1.3911 Vtime: 0.0518
Step: 23800000  Loss: 0.063301 Regul: 0.004969 Obj: 0.068270 (0.053707)  NNZ: 19 (16)  Ttime: 1.3899 Vtime: 0.0517
Step: 23900000  Loss: 0.052900 Regul: 0.003842 Obj: 0.056742 (0.053707)  NNZ: 20 (16)  Ttime: 1.3951 Vtime: 0.0525
Step: 24000000  Loss: 0.054768 Regul: 0.004456 Obj: 0.059225 (0.053707)  NNZ: 17 (16)  Ttime: 1.3995 Vtime: 0.0516
Best: 24100000  Loss: 0.049868 Regul: 0.002914 Obj: 0.052782 (0.052782)  NNZ: 14 (14)  Ttime: 1.4094 Vtime: 0.0521
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.980656 FPR95: 10.06
Step: 24200000  Loss: 0.057817 Regul: 0.004769 Obj: 0.062586 (0.052782)  NNZ: 17 (14)  Ttime: 1.4119 Vtime: 0.0512
Step: 24300000  Loss: 0.054219 Regul: 0.004669 Obj: 0.058888 (0.052782)  NNZ: 22 (14)  Ttime: 1.3887 Vtime: 0.0511
Step: 24400000  Loss: 0.056130 Regul: 0.004246 Obj: 0.060376 (0.052782)  NNZ: 14 (14)  Ttime: 1.4004 Vtime: 0.0519
Step: 24500000  Loss: 0.054363 Regul: 0.004995 Obj: 0.059358 (0.052782)  NNZ: 21 (14)  Ttime: 1.3924 Vtime: 0.0512
Step: 24600000  Loss: 0.051927 Regul: 0.003157 Obj: 0.055084 (0.052782)  NNZ: 15 (14)  Ttime: 1.3947 Vtime: 0.0516
Step: 24700000  Loss: 0.085198 Regul: 0.007113 Obj: 0.092311 (0.052782)  NNZ: 23 (14)  Ttime: 1.3930 Vtime: 0.0518
Step: 24800000  Loss: 0.062076 Regul: 0.005387 Obj: 0.067463 (0.052782)  NNZ: 23 (14)  Ttime: 1.3909 Vtime: 0.0519
Step: 24900000  Loss: 0.064961 Regul: 0.007102 Obj: 0.072063 (0.052782)  NNZ: 22 (14)  Ttime: 1.3886 Vtime: 0.0515
Step: 25000000  Loss: 0.058872 Regul: 0.004384 Obj: 0.063256 (0.052782)  NNZ: 16 (14)  Ttime: 1.4066 Vtime: 0.0513
Step: 25100000  Loss: 0.056000 Regul: 0.004774 Obj: 0.060773 (0.052782)  NNZ: 22 (14)  Ttime: 1.3963 Vtime: 0.0513
Step: 25200000  Loss: 0.080713 Regul: 0.004425 Obj: 0.085138 (0.052782)  NNZ: 17 (14)  Ttime: 1.3891 Vtime: 0.0520
Step: 25300000  Loss: 0.054205 Regul: 0.004296 Obj: 0.058501 (0.052782)  NNZ: 21 (14)  Ttime: 1.3924 Vtime: 0.0515
Step: 25400000  Loss: 0.060482 Regul: 0.005365 Obj: 0.065847 (0.052782)  NNZ: 19 (14)  Ttime: 1.3974 Vtime: 0.0520
Step: 25500000  Loss: 0.078061 Regul: 0.004396 Obj: 0.082457 (0.052782)  NNZ: 20 (14)  Ttime: 1.3913 Vtime: 0.0508
Step: 25600000  Loss: 0.054318 Regul: 0.004060 Obj: 0.058378 (0.052782)  NNZ: 14 (14)  Ttime: 1.4041 Vtime: 0.0514
Step: 25700000  Loss: 0.099881 Regul: 0.004278 Obj: 0.104159 (0.052782)  NNZ: 14 (14)  Ttime: 1.3992 Vtime: 0.0519
Step: 25800000  Loss: 0.056443 Regul: 0.003784 Obj: 0.060227 (0.052782)  NNZ: 17 (14)  Ttime: 1.3906 Vtime: 0.0513
Step: 25900000  Loss: 0.057730 Regul: 0.004142 Obj: 0.061872 (0.052782)  NNZ: 20 (14)  Ttime: 1.3931 Vtime: 0.0507
Step: 26000000  Loss: 0.058663 Regul: 0.003660 Obj: 0.062324 (0.052782)  NNZ: 17 (14)  Ttime: 1.4028 Vtime: 0.0519
Step: 26100000  Loss: 0.057814 Regul: 0.004844 Obj: 0.062658 (0.052782)  NNZ: 20 (14)  Ttime: 1.3937 Vtime: 0.0511
Step: 26200000  Loss: 0.055022 Regul: 0.004448 Obj: 0.059471 (0.052782)  NNZ: 13 (14)  Ttime: 1.3964 Vtime: 0.0513
Step: 26300000  Loss: 0.053516 Regul: 0.003534 Obj: 0.057050 (0.052782)  NNZ: 16 (14)  Ttime: 1.4042 Vtime: 0.0521
Step: 26400000  Loss: 0.055609 Regul: 0.004057 Obj: 0.059666 (0.052782)  NNZ: 15 (14)  Ttime: 1.3903 Vtime: 0.0513
Step: 26500000  Loss: 0.056999 Regul: 0.004928 Obj: 0.061928 (0.052782)  NNZ: 17 (14)  Ttime: 1.4019 Vtime: 0.0513
Step: 26600000  Loss: 0.053100 Regul: 0.003206 Obj: 0.056306 (0.052782)  NNZ: 14 (14)  Ttime: 1.3920 Vtime: 0.0510
Step: 26700000  Loss: 0.061170 Regul: 0.005938 Obj: 0.067108 (0.052782)  NNZ: 20 (14)  Ttime: 1.3917 Vtime: 0.0517
Step: 26800000  Loss: 0.062569 Regul: 0.005587 Obj: 0.068156 (0.052782)  NNZ: 21 (14)  Ttime: 1.3915 Vtime: 0.0517
Step: 26900000  Loss: 0.058668 Regul: 0.004285 Obj: 0.062954 (0.052782)  NNZ: 16 (14)  Ttime: 1.3974 Vtime: 0.0512
Step: 27000000  Loss: 0.082488 Regul: 0.004284 Obj: 0.086772 (0.052782)  NNZ: 16 (14)  Ttime: 1.3943 Vtime: 0.0516
Step: 27100000  Loss: 0.051855 Regul: 0.004118 Obj: 0.055973 (0.052782)  NNZ: 20 (14)  Ttime: 1.3985 Vtime: 0.0512
Step: 27200000  Loss: 0.054878 Regul: 0.003806 Obj: 0.058683 (0.052782)  NNZ: 14 (14)  Ttime: 1.3957 Vtime: 0.0515
Best: 27300000  Loss: 0.049460 Regul: 0.003053 Obj: 0.052513 (0.052513)  NNZ: 13 (13)  Ttime: 1.3949 Vtime: 0.0522
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981179 FPR95: 9.27
Step: 27400000  Loss: 0.068144 Regul: 0.004249 Obj: 0.072393 (0.052513)  NNZ: 16 (13)  Ttime: 1.3987 Vtime: 0.0520
Step: 27500000  Loss: 0.056264 Regul: 0.002930 Obj: 0.059195 (0.052513)  NNZ: 13 (13)  Ttime: 1.3994 Vtime: 0.0511
Step: 27600000  Loss: 0.064192 Regul: 0.003940 Obj: 0.068131 (0.052513)  NNZ: 18 (13)  Ttime: 1.4014 Vtime: 0.0522
Step: 27700000  Loss: 0.069322 Regul: 0.002687 Obj: 0.072009 (0.052513)  NNZ: 10 (13)  Ttime: 1.3956 Vtime: 0.0517
Step: 27800000  Loss: 0.067443 Regul: 0.003641 Obj: 0.071084 (0.052513)  NNZ: 12 (13)  Ttime: 1.3896 Vtime: 0.0519
Step: 27900000  Loss: 0.056417 Regul: 0.003177 Obj: 0.059593 (0.052513)  NNZ: 8 (13)  Ttime: 1.4029 Vtime: 0.0521
Step: 28000000  Loss: 0.056904 Regul: 0.003788 Obj: 0.060692 (0.052513)  NNZ: 14 (13)  Ttime: 1.3920 Vtime: 0.0507
Step: 28100000  Loss: 0.056130 Regul: 0.004265 Obj: 0.060395 (0.052513)  NNZ: 21 (13)  Ttime: 1.3913 Vtime: 0.0517
Step: 28200000  Loss: 0.057657 Regul: 0.004437 Obj: 0.062094 (0.052513)  NNZ: 16 (13)  Ttime: 1.3971 Vtime: 0.0512
Step: 28300000  Loss: 0.051418 Regul: 0.003453 Obj: 0.054872 (0.052513)  NNZ: 13 (13)  Ttime: 1.3982 Vtime: 0.0519
Step: 28400000  Loss: 0.049973 Regul: 0.002675 Obj: 0.052648 (0.052513)  NNZ: 12 (13)  Ttime: 1.4360 Vtime: 0.0520
Step: 28500000  Loss: 0.050798 Regul: 0.003830 Obj: 0.054628 (0.052513)  NNZ: 14 (13)  Ttime: 1.3977 Vtime: 0.0514
Best: 28600000  Loss: 0.048960 Regul: 0.002964 Obj: 0.051924 (0.051924)  NNZ: 18 (18)  Ttime: 1.3997 Vtime: 0.0513
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.980995 FPR95: 9.60
Step: 28700000  Loss: 0.058927 Regul: 0.004181 Obj: 0.063108 (0.051924)  NNZ: 15 (18)  Ttime: 1.4130 Vtime: 0.0518
Step: 28800000  Loss: 0.067932 Regul: 0.003829 Obj: 0.071761 (0.051924)  NNZ: 17 (18)  Ttime: 1.3998 Vtime: 0.0516
Step: 28900000  Loss: 0.057231 Regul: 0.005386 Obj: 0.062617 (0.051924)  NNZ: 22 (18)  Ttime: 1.4072 Vtime: 0.0517
Step: 29000000  Loss: 0.058995 Regul: 0.003036 Obj: 0.062031 (0.051924)  NNZ: 16 (18)  Ttime: 1.4074 Vtime: 0.0516
Step: 29100000  Loss: 0.058641 Regul: 0.003094 Obj: 0.061736 (0.051924)  NNZ: 18 (18)  Ttime: 1.4034 Vtime: 0.0511
Step: 29200000  Loss: 0.062182 Regul: 0.002913 Obj: 0.065095 (0.051924)  NNZ: 15 (18)  Ttime: 1.4030 Vtime: 0.0515
Step: 29300000  Loss: 0.050991 Regul: 0.003262 Obj: 0.054253 (0.051924)  NNZ: 15 (18)  Ttime: 1.3990 Vtime: 0.0518
Step: 29400000  Loss: 0.056145 Regul: 0.004543 Obj: 0.060688 (0.051924)  NNZ: 17 (18)  Ttime: 1.3992 Vtime: 0.0513
Step: 29500000  Loss: 0.058350 Regul: 0.004905 Obj: 0.063254 (0.051924)  NNZ: 23 (18)  Ttime: 1.4035 Vtime: 0.0505
Step: 29600000  Loss: 0.064689 Regul: 0.003851 Obj: 0.068540 (0.051924)  NNZ: 18 (18)  Ttime: 1.4022 Vtime: 0.0516
Step: 29700000  Loss: 0.050952 Regul: 0.002854 Obj: 0.053805 (0.051924)  NNZ: 15 (18)  Ttime: 1.4091 Vtime: 0.0514
Step: 29800000  Loss: 0.052682 Regul: 0.002776 Obj: 0.055458 (0.051924)  NNZ: 12 (18)  Ttime: 1.3981 Vtime: 0.0519
Step: 29900000  Loss: 0.059166 Regul: 0.003364 Obj: 0.062530 (0.051924)  NNZ: 14 (18)  Ttime: 1.4081 Vtime: 0.0515
Step: 30000000  Loss: 0.051413 Regul: 0.003553 Obj: 0.054966 (0.051924)  NNZ: 15 (18)  Ttime: 1.4030 Vtime: 0.0512
Step: 30100000  Loss: 0.054713 Regul: 0.003652 Obj: 0.058365 (0.051924)  NNZ: 13 (18)  Ttime: 1.4019 Vtime: 0.0510
Step: 30200000  Loss: 0.056159 Regul: 0.002797 Obj: 0.058956 (0.051924)  NNZ: 15 (18)  Ttime: 1.4106 Vtime: 0.0504
Step: 30300000  Loss: 0.061764 Regul: 0.005661 Obj: 0.067425 (0.051924)  NNZ: 24 (18)  Ttime: 1.4109 Vtime: 0.0518
Step: 30400000  Loss: 0.058239 Regul: 0.004214 Obj: 0.062454 (0.051924)  NNZ: 16 (18)  Ttime: 1.4009 Vtime: 0.0516
Step: 30500000  Loss: 0.052987 Regul: 0.003861 Obj: 0.056848 (0.051924)  NNZ: 17 (18)  Ttime: 1.3959 Vtime: 0.0508
Step: 30600000  Loss: 0.062867 Regul: 0.004368 Obj: 0.067235 (0.051924)  NNZ: 18 (18)  Ttime: 1.3960 Vtime: 0.0514
Step: 30700000  Loss: 0.058863 Regul: 0.002773 Obj: 0.061636 (0.051924)  NNZ: 11 (18)  Ttime: 1.3936 Vtime: 0.0514
Step: 30800000  Loss: 0.055227 Regul: 0.004449 Obj: 0.059675 (0.051924)  NNZ: 17 (18)  Ttime: 1.4095 Vtime: 0.0519
Step: 30900000  Loss: 0.059571 Regul: 0.004931 Obj: 0.064503 (0.051924)  NNZ: 18 (18)  Ttime: 1.4051 Vtime: 0.0514
Step: 31000000  Loss: 0.051081 Regul: 0.003587 Obj: 0.054668 (0.051924)  NNZ: 20 (18)  Ttime: 1.4001 Vtime: 0.0514
Step: 31100000  Loss: 0.055471 Regul: 0.004150 Obj: 0.059621 (0.051924)  NNZ: 19 (18)  Ttime: 1.3966 Vtime: 0.0515
Step: 31200000  Loss: 0.061280 Regul: 0.003276 Obj: 0.064556 (0.051924)  NNZ: 11 (18)  Ttime: 1.4045 Vtime: 0.0510
Step: 31300000  Loss: 0.063260 Regul: 0.004841 Obj: 0.068101 (0.051924)  NNZ: 20 (18)  Ttime: 1.4045 Vtime: 0.0519
Step: 31400000  Loss: 0.056326 Regul: 0.005580 Obj: 0.061906 (0.051924)  NNZ: 25 (18)  Ttime: 1.3971 Vtime: 0.0515
Step: 31500000  Loss: 0.065557 Regul: 0.004810 Obj: 0.070367 (0.051924)  NNZ: 17 (18)  Ttime: 1.3981 Vtime: 0.0518
Step: 31600000  Loss: 0.056923 Regul: 0.002794 Obj: 0.059717 (0.051924)  NNZ: 14 (18)  Ttime: 1.4025 Vtime: 0.0522
Step: 31700000  Loss: 0.050706 Regul: 0.003327 Obj: 0.054033 (0.051924)  NNZ: 13 (18)  Ttime: 1.4001 Vtime: 0.0513
Step: 31800000  Loss: 0.052050 Regul: 0.003020 Obj: 0.055070 (0.051924)  NNZ: 14 (18)  Ttime: 1.3997 Vtime: 0.0516
Step: 31900000  Loss: 0.063694 Regul: 0.004422 Obj: 0.068116 (0.051924)  NNZ: 19 (18)  Ttime: 1.4020 Vtime: 0.0522
Step: 32000000  Loss: 0.050613 Regul: 0.003630 Obj: 0.054244 (0.051924)  NNZ: 14 (18)  Ttime: 1.4120 Vtime: 0.0522
Step: 32100000  Loss: 0.053453 Regul: 0.003256 Obj: 0.056709 (0.051924)  NNZ: 13 (18)  Ttime: 1.4106 Vtime: 0.0527
Step: 32200000  Loss: 0.057499 Regul: 0.003039 Obj: 0.060539 (0.051924)  NNZ: 16 (18)  Ttime: 1.4016 Vtime: 0.0513
Step: 32300000  Loss: 0.066459 Regul: 0.003280 Obj: 0.069740 (0.051924)  NNZ: 13 (18)  Ttime: 1.4038 Vtime: 0.0515
Step: 32400000  Loss: 0.063650 Regul: 0.004760 Obj: 0.068410 (0.051924)  NNZ: 17 (18)  Ttime: 1.3986 Vtime: 0.0513
Step: 32500000  Loss: 0.082459 Regul: 0.003636 Obj: 0.086095 (0.051924)  NNZ: 16 (18)  Ttime: 1.4034 Vtime: 0.0521
Step: 32600000  Loss: 0.050016 Regul: 0.002785 Obj: 0.052801 (0.051924)  NNZ: 14 (18)  Ttime: 1.3997 Vtime: 0.0513
Step: 32700000  Loss: 0.053030 Regul: 0.004284 Obj: 0.057313 (0.051924)  NNZ: 14 (18)  Ttime: 1.4024 Vtime: 0.0514
Step: 32800000  Loss: 0.051058 Regul: 0.003483 Obj: 0.054541 (0.051924)  NNZ: 17 (18)  Ttime: 1.3978 Vtime: 0.0517
Step: 32900000  Loss: 0.054320 Regul: 0.003836 Obj: 0.058156 (0.051924)  NNZ: 19 (18)  Ttime: 1.3967 Vtime: 0.0514
Step: 33000000  Loss: 0.054980 Regul: 0.002676 Obj: 0.057656 (0.051924)  NNZ: 11 (18)  Ttime: 1.4087 Vtime: 0.0510
Step: 33100000  Loss: 0.058602 Regul: 0.005135 Obj: 0.063737 (0.051924)  NNZ: 20 (18)  Ttime: 1.4139 Vtime: 0.0519
Step: 33200000  Loss: 0.065210 Regul: 0.005744 Obj: 0.070954 (0.051924)  NNZ: 21 (18)  Ttime: 1.3974 Vtime: 0.0512
Step: 33300000  Loss: 0.057193 Regul: 0.002057 Obj: 0.059250 (0.051924)  NNZ: 11 (18)  Ttime: 1.3995 Vtime: 0.0516
Step: 33400000  Loss: 0.081299 Regul: 0.004101 Obj: 0.085401 (0.051924)  NNZ: 17 (18)  Ttime: 1.4015 Vtime: 0.0516
