mu: 0.04 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.240130 Regul: 0.189878 Obj: 0.430008 (0.430008)  NNZ: 25 (25)  Ttime: 1.4160 Vtime: 0.2294
Step: 16500000  Loss: 0.056045 Regul: 0.016504 Obj: 0.072549 (0.069084)  NNZ: 11 (13)  Ttime: 1.4141 Vtime: 0.0521
Step: 16600000  Loss: 0.057921 Regul: 0.036904 Obj: 0.094826 (0.069084)  NNZ: 16 (13)  Ttime: 1.4163 Vtime: 0.0515
Step: 16700000  Loss: 0.068515 Regul: 0.020107 Obj: 0.088623 (0.069084)  NNZ: 12 (13)  Ttime: 1.4172 Vtime: 0.0514
Step: 16800000  Loss: 0.055721 Regul: 0.022187 Obj: 0.077909 (0.069084)  NNZ: 16 (13)  Ttime: 1.4167 Vtime: 0.0515
Best: 16900000  Loss: 0.051867 Regul: 0.016865 Obj: 0.068732 (0.068732)  NNZ: 9 (9)  Ttime: 1.4169 Vtime: 0.0520
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980368 FPR95: 10.09 [saved]
Step: 17000000  Loss: 0.068110 Regul: 0.009902 Obj: 0.078012 (0.068732)  NNZ: 10 (9)  Ttime: 1.4197 Vtime: 0.0513
Step: 17100000  Loss: 0.050132 Regul: 0.020713 Obj: 0.070845 (0.068732)  NNZ: 11 (9)  Ttime: 1.4173 Vtime: 0.0515
Step: 17200000  Loss: 0.058083 Regul: 0.023691 Obj: 0.081775 (0.068732)  NNZ: 14 (9)  Ttime: 1.4170 Vtime: 0.0518
Step: 17300000  Loss: 0.052695 Regul: 0.027793 Obj: 0.080488 (0.068732)  NNZ: 13 (9)  Ttime: 1.4166 Vtime: 0.0512
Step: 17400000  Loss: 0.062266 Regul: 0.016758 Obj: 0.079024 (0.068732)  NNZ: 12 (9)  Ttime: 1.4188 Vtime: 0.0515
Step: 17500000  Loss: 0.061722 Regul: 0.024150 Obj: 0.085873 (0.068732)  NNZ: 15 (9)  Ttime: 1.4169 Vtime: 0.0512
Step: 17600000  Loss: 0.056016 Regul: 0.014648 Obj: 0.070664 (0.068732)  NNZ: 9 (9)  Ttime: 1.4175 Vtime: 0.0518
Step: 17700000  Loss: 0.051843 Regul: 0.025020 Obj: 0.076863 (0.068732)  NNZ: 16 (9)  Ttime: 1.4164 Vtime: 0.0504
Step: 17800000  Loss: 0.073693 Regul: 0.027168 Obj: 0.100861 (0.068732)  NNZ: 16 (9)  Ttime: 1.4176 Vtime: 0.0517
Step: 17900000  Loss: 0.091229 Regul: 0.015381 Obj: 0.106610 (0.068732)  NNZ: 9 (9)  Ttime: 1.4203 Vtime: 0.0515
Step: 18000000  Loss: 0.053189 Regul: 0.020850 Obj: 0.074038 (0.068732)  NNZ: 13 (9)  Ttime: 1.4171 Vtime: 0.0517
Step: 18100000  Loss: 0.050630 Regul: 0.019971 Obj: 0.070600 (0.068732)  NNZ: 16 (9)  Ttime: 1.4187 Vtime: 0.0518
Step: 18200000  Loss: 0.064442 Regul: 0.027061 Obj: 0.091502 (0.068732)  NNZ: 18 (9)  Ttime: 1.4189 Vtime: 0.0507
Step: 18300000  Loss: 0.066905 Regul: 0.027354 Obj: 0.094258 (0.068732)  NNZ: 18 (9)  Ttime: 1.4154 Vtime: 0.0511
Step: 18400000  Loss: 0.058275 Regul: 0.014307 Obj: 0.072581 (0.068732)  NNZ: 12 (9)  Ttime: 1.4171 Vtime: 0.0512
Step: 18500000  Loss: 0.056894 Regul: 0.023135 Obj: 0.080029 (0.068732)  NNZ: 17 (9)  Ttime: 1.4154 Vtime: 0.0511
Step: 18600000  Loss: 0.102970 Regul: 0.029277 Obj: 0.132247 (0.068732)  NNZ: 16 (9)  Ttime: 1.4170 Vtime: 0.0517
Step: 18700000  Loss: 0.058630 Regul: 0.019893 Obj: 0.078522 (0.068732)  NNZ: 14 (9)  Ttime: 1.4188 Vtime: 0.0511
Step: 18800000  Loss: 0.057522 Regul: 0.020469 Obj: 0.077991 (0.068732)  NNZ: 12 (9)  Ttime: 1.4159 Vtime: 0.0520
Step: 18900000  Loss: 0.061449 Regul: 0.015518 Obj: 0.076967 (0.068732)  NNZ: 9 (9)  Ttime: 1.4143 Vtime: 0.0515
Step: 19000000  Loss: 0.058727 Regul: 0.018848 Obj: 0.077575 (0.068732)  NNZ: 8 (9)  Ttime: 1.4175 Vtime: 0.0520
Step: 19100000  Loss: 0.051795 Regul: 0.019746 Obj: 0.071541 (0.068732)  NNZ: 11 (9)  Ttime: 1.4182 Vtime: 0.0512
Step: 19200000  Loss: 0.055847 Regul: 0.021357 Obj: 0.077204 (0.068732)  NNZ: 19 (9)  Ttime: 1.4198 Vtime: 0.0512
Step: 19300000  Loss: 0.053312 Regul: 0.017188 Obj: 0.070500 (0.068732)  NNZ: 12 (9)  Ttime: 1.4166 Vtime: 0.0513
Step: 19400000  Loss: 0.071495 Regul: 0.012158 Obj: 0.083653 (0.068732)  NNZ: 7 (9)  Ttime: 1.4182 Vtime: 0.0519
Step: 19500000  Loss: 0.106734 Regul: 0.020176 Obj: 0.126910 (0.068732)  NNZ: 11 (9)  Ttime: 1.4184 Vtime: 0.0518
Step: 19600000  Loss: 0.052750 Regul: 0.022256 Obj: 0.075006 (0.068732)  NNZ: 15 (9)  Ttime: 1.4161 Vtime: 0.0514
Step: 19700000  Loss: 0.051701 Regul: 0.022520 Obj: 0.074221 (0.068732)  NNZ: 15 (9)  Ttime: 1.4194 Vtime: 0.0516
Step: 19800000  Loss: 0.064362 Regul: 0.022920 Obj: 0.087282 (0.068732)  NNZ: 12 (9)  Ttime: 1.4175 Vtime: 0.0517
Step: 19900000  Loss: 0.057097 Regul: 0.020186 Obj: 0.077283 (0.068732)  NNZ: 12 (9)  Ttime: 1.4157 Vtime: 0.0513
Step: 20000000  Loss: 0.062158 Regul: 0.017363 Obj: 0.079521 (0.068732)  NNZ: 9 (9)  Ttime: 1.4154 Vtime: 0.0519
Step: 20100000  Loss: 0.057898 Regul: 0.015742 Obj: 0.073640 (0.068732)  NNZ: 14 (9)  Ttime: 1.4178 Vtime: 0.0519
Step: 20200000  Loss: 0.056996 Regul: 0.017998 Obj: 0.074994 (0.068732)  NNZ: 11 (9)  Ttime: 1.4147 Vtime: 0.0523
Step: 20300000  Loss: 0.055715 Regul: 0.015010 Obj: 0.070725 (0.068732)  NNZ: 11 (9)  Ttime: 1.4166 Vtime: 0.0520
Step: 20400000  Loss: 0.114633 Regul: 0.020283 Obj: 0.134916 (0.068732)  NNZ: 13 (9)  Ttime: 1.4187 Vtime: 0.0514
Step: 20500000  Loss: 0.062707 Regul: 0.015596 Obj: 0.078303 (0.068732)  NNZ: 16 (9)  Ttime: 1.4187 Vtime: 0.0509
Step: 20600000  Loss: 0.056115 Regul: 0.016064 Obj: 0.072179 (0.068732)  NNZ: 13 (9)  Ttime: 1.4186 Vtime: 0.0515
Step: 20700000  Loss: 0.062562 Regul: 0.014971 Obj: 0.077533 (0.068732)  NNZ: 8 (9)  Ttime: 1.4170 Vtime: 0.0518
Step: 20800000  Loss: 0.057908 Regul: 0.019824 Obj: 0.077733 (0.068732)  NNZ: 10 (9)  Ttime: 1.4177 Vtime: 0.0520
Step: 20900000  Loss: 0.060655 Regul: 0.017598 Obj: 0.078253 (0.068732)  NNZ: 9 (9)  Ttime: 1.4184 Vtime: 0.0515
Step: 21000000  Loss: 0.062655 Regul: 0.013809 Obj: 0.076463 (0.068732)  NNZ: 9 (9)  Ttime: 1.4191 Vtime: 0.0512
Step: 21100000  Loss: 0.050389 Regul: 0.024180 Obj: 0.074569 (0.068732)  NNZ: 12 (9)  Ttime: 1.4175 Vtime: 0.0510
Step: 21200000  Loss: 0.058515 Regul: 0.018477 Obj: 0.076992 (0.068732)  NNZ: 11 (9)  Ttime: 1.4196 Vtime: 0.0519
Step: 21300000  Loss: 0.056601 Regul: 0.027188 Obj: 0.083789 (0.068732)  NNZ: 18 (9)  Ttime: 1.4175 Vtime: 0.0529
Step: 21400000  Loss: 0.090288 Regul: 0.025654 Obj: 0.115942 (0.068732)  NNZ: 14 (9)  Ttime: 1.4161 Vtime: 0.0511
Step: 21500000  Loss: 0.056439 Regul: 0.018164 Obj: 0.074603 (0.068732)  NNZ: 11 (9)  Ttime: 1.4184 Vtime: 0.0515
Step: 21600000  Loss: 0.056911 Regul: 0.016016 Obj: 0.072926 (0.068732)  NNZ: 14 (9)  Ttime: 1.4179 Vtime: 0.0524
Step: 21700000  Loss: 0.059652 Regul: 0.020586 Obj: 0.080238 (0.068732)  NNZ: 16 (9)  Ttime: 1.4149 Vtime: 0.0518
Step: 21800000  Loss: 0.060500 Regul: 0.013184 Obj: 0.073684 (0.068732)  NNZ: 12 (9)  Ttime: 1.4165 Vtime: 0.0518
Step: 21900000  Loss: 0.056405 Regul: 0.014043 Obj: 0.070448 (0.068732)  NNZ: 7 (9)  Ttime: 1.4181 Vtime: 0.0516
Step: 22000000  Loss: 0.076345 Regul: 0.010752 Obj: 0.087097 (0.068732)  NNZ: 9 (9)  Ttime: 1.4186 Vtime: 0.0527
Step: 22100000  Loss: 0.093231 Regul: 0.008818 Obj: 0.102049 (0.068732)  NNZ: 6 (9)  Ttime: 1.4179 Vtime: 0.0516
Step: 22200000  Loss: 0.056211 Regul: 0.017842 Obj: 0.074053 (0.068732)  NNZ: 13 (9)  Ttime: 1.4180 Vtime: 0.0511
Step: 22300000  Loss: 0.052750 Regul: 0.017705 Obj: 0.070455 (0.068732)  NNZ: 10 (9)  Ttime: 1.4182 Vtime: 0.0504
Step: 22400000  Loss: 0.055756 Regul: 0.016533 Obj: 0.072289 (0.068732)  NNZ: 12 (9)  Ttime: 1.4180 Vtime: 0.0514
Step: 22500000  Loss: 0.065582 Regul: 0.012979 Obj: 0.078561 (0.068732)  NNZ: 6 (9)  Ttime: 1.4195 Vtime: 0.0525
Step: 22600000  Loss: 0.055934 Regul: 0.015195 Obj: 0.071129 (0.068732)  NNZ: 11 (9)  Ttime: 1.4174 Vtime: 0.0512
Step: 22700000  Loss: 0.057904 Regul: 0.015381 Obj: 0.073285 (0.068732)  NNZ: 10 (9)  Ttime: 1.4176 Vtime: 0.0517
Step: 22800000  Loss: 0.067298 Regul: 0.013184 Obj: 0.080482 (0.068732)  NNZ: 10 (9)  Ttime: 1.4173 Vtime: 0.0517
Step: 22900000  Loss: 0.072653 Regul: 0.014258 Obj: 0.086911 (0.068732)  NNZ: 12 (9)  Ttime: 1.4162 Vtime: 0.0512
Step: 23000000  Loss: 0.059425 Regul: 0.013437 Obj: 0.072862 (0.068732)  NNZ: 13 (9)  Ttime: 1.4193 Vtime: 0.0519
Step: 23100000  Loss: 0.065291 Regul: 0.011816 Obj: 0.077108 (0.068732)  NNZ: 9 (9)  Ttime: 1.4185 Vtime: 0.0515
Step: 23200000  Loss: 0.060673 Regul: 0.015195 Obj: 0.075869 (0.068732)  NNZ: 8 (9)  Ttime: 1.4180 Vtime: 0.0516
Step: 23300000  Loss: 0.050064 Regul: 0.019121 Obj: 0.069185 (0.068732)  NNZ: 14 (9)  Ttime: 1.4191 Vtime: 0.0515
Step: 23400000  Loss: 0.059394 Regul: 0.012666 Obj: 0.072060 (0.068732)  NNZ: 10 (9)  Ttime: 1.4182 Vtime: 0.0519
Step: 23500000  Loss: 0.061883 Regul: 0.024482 Obj: 0.086365 (0.068732)  NNZ: 17 (9)  Ttime: 1.4145 Vtime: 0.0508
Step: 23600000  Loss: 0.052217 Regul: 0.017725 Obj: 0.069942 (0.068732)  NNZ: 11 (9)  Ttime: 1.4189 Vtime: 0.0510
Step: 23700000  Loss: 0.055882 Regul: 0.018564 Obj: 0.074447 (0.068732)  NNZ: 14 (9)  Ttime: 1.4163 Vtime: 0.0514
Step: 23800000  Loss: 0.055303 Regul: 0.018750 Obj: 0.074053 (0.068732)  NNZ: 10 (9)  Ttime: 1.4201 Vtime: 0.0514
Step: 23900000  Loss: 0.051624 Regul: 0.019512 Obj: 0.071136 (0.068732)  NNZ: 11 (9)  Ttime: 1.4181 Vtime: 0.0519
Step: 24000000  Loss: 0.052277 Regul: 0.023203 Obj: 0.075480 (0.068732)  NNZ: 10 (9)  Ttime: 1.4202 Vtime: 0.0516
Step: 24100000  Loss: 0.054039 Regul: 0.015645 Obj: 0.069683 (0.068732)  NNZ: 8 (9)  Ttime: 1.4183 Vtime: 0.0513
Step: 24200000  Loss: 0.056191 Regul: 0.021992 Obj: 0.078184 (0.068732)  NNZ: 12 (9)  Ttime: 1.4191 Vtime: 0.0513
Step: 24300000  Loss: 0.060420 Regul: 0.015703 Obj: 0.076123 (0.068732)  NNZ: 11 (9)  Ttime: 1.4181 Vtime: 0.0511
Step: 24400000  Loss: 0.051095 Regul: 0.019121 Obj: 0.070216 (0.068732)  NNZ: 11 (9)  Ttime: 1.4198 Vtime: 0.0522
Step: 24500000  Loss: 0.057472 Regul: 0.013330 Obj: 0.070803 (0.068732)  NNZ: 15 (9)  Ttime: 1.4441 Vtime: 0.0512
Step: 24600000  Loss: 0.056634 Regul: 0.020488 Obj: 0.077123 (0.068732)  NNZ: 15 (9)  Ttime: 1.4180 Vtime: 0.0516
Step: 24700000  Loss: 0.059414 Regul: 0.021211 Obj: 0.080625 (0.068732)  NNZ: 15 (9)  Ttime: 1.4195 Vtime: 0.0517
Step: 24800000  Loss: 0.056768 Regul: 0.015762 Obj: 0.072529 (0.068732)  NNZ: 12 (9)  Ttime: 1.4144 Vtime: 0.0521
Step: 24900000  Loss: 0.057117 Regul: 0.023955 Obj: 0.081072 (0.068732)  NNZ: 14 (9)  Ttime: 1.4166 Vtime: 0.0517
Step: 25000000  Loss: 0.051307 Regul: 0.017627 Obj: 0.068934 (0.068732)  NNZ: 12 (9)  Ttime: 1.4184 Vtime: 0.0520
Best: 25100000  Loss: 0.050153 Regul: 0.018340 Obj: 0.068493 (0.068493)  NNZ: 13 (13)  Ttime: 1.4159 Vtime: 0.0512
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.980767 FPR95: 9.61
Step: 25200000  Loss: 0.064576 Regul: 0.014326 Obj: 0.078902 (0.068493)  NNZ: 9 (13)  Ttime: 1.4177 Vtime: 0.0514
Step: 25300000  Loss: 0.055568 Regul: 0.014355 Obj: 0.069923 (0.068493)  NNZ: 11 (13)  Ttime: 1.4253 Vtime: 0.0509
Step: 25400000  Loss: 0.058214 Regul: 0.019414 Obj: 0.077628 (0.068493)  NNZ: 16 (13)  Ttime: 1.4194 Vtime: 0.0509
Step: 25500000  Loss: 0.050439 Regul: 0.021357 Obj: 0.071796 (0.068493)  NNZ: 17 (13)  Ttime: 1.4195 Vtime: 0.0513
Step: 25600000  Loss: 0.074917 Regul: 0.023408 Obj: 0.098325 (0.068493)  NNZ: 11 (13)  Ttime: 1.4200 Vtime: 0.0513
Step: 25700000  Loss: 0.083185 Regul: 0.013877 Obj: 0.097062 (0.068493)  NNZ: 12 (13)  Ttime: 1.4190 Vtime: 0.0519
Step: 25800000  Loss: 0.052441 Regul: 0.017236 Obj: 0.069678 (0.068493)  NNZ: 15 (13)  Ttime: 1.4179 Vtime: 0.0518
Step: 25900000  Loss: 0.058286 Regul: 0.017910 Obj: 0.076197 (0.068493)  NNZ: 18 (13)  Ttime: 1.4167 Vtime: 0.0511
Step: 26000000  Loss: 0.085789 Regul: 0.008672 Obj: 0.094461 (0.068493)  NNZ: 8 (13)  Ttime: 1.4191 Vtime: 0.0510
Best: 26100000  Loss: 0.050679 Regul: 0.017637 Obj: 0.068315 (0.068315)  NNZ: 10 (10)  Ttime: 1.4246 Vtime: 0.0517
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.980697 FPR95: 9.56 [saved]
Step: 26200000  Loss: 0.057255 Regul: 0.014717 Obj: 0.071971 (0.068315)  NNZ: 7 (10)  Ttime: 1.4188 Vtime: 0.0514
Step: 26300000  Loss: 0.058574 Regul: 0.014785 Obj: 0.073360 (0.068315)  NNZ: 8 (10)  Ttime: 1.4189 Vtime: 0.0521
Step: 26400000  Loss: 0.063747 Regul: 0.011543 Obj: 0.075290 (0.068315)  NNZ: 6 (10)  Ttime: 1.4163 Vtime: 0.0524
Step: 26500000  Loss: 0.056837 Regul: 0.020381 Obj: 0.077218 (0.068315)  NNZ: 13 (10)  Ttime: 1.4214 Vtime: 0.0513
Step: 26600000  Loss: 0.057927 Regul: 0.017266 Obj: 0.075192 (0.068315)  NNZ: 11 (10)  Ttime: 1.4200 Vtime: 0.0512
Step: 26700000  Loss: 0.051886 Regul: 0.018789 Obj: 0.070675 (0.068315)  NNZ: 12 (10)  Ttime: 1.4184 Vtime: 0.0521
Step: 26800000  Loss: 0.054797 Regul: 0.014131 Obj: 0.068928 (0.068315)  NNZ: 12 (10)  Ttime: 1.4180 Vtime: 0.0515
Step: 26900000  Loss: 0.053226 Regul: 0.015273 Obj: 0.068499 (0.068315)  NNZ: 13 (10)  Ttime: 1.4178 Vtime: 0.0520
Step: 27000000  Loss: 0.058308 Regul: 0.016436 Obj: 0.074743 (0.068315)  NNZ: 10 (10)  Ttime: 1.4180 Vtime: 0.0513
Step: 27100000  Loss: 0.055882 Regul: 0.015820 Obj: 0.071702 (0.068315)  NNZ: 12 (10)  Ttime: 1.4169 Vtime: 0.0520
Step: 27200000  Loss: 0.056448 Regul: 0.016523 Obj: 0.072972 (0.068315)  NNZ: 10 (10)  Ttime: 1.4191 Vtime: 0.0520
Step: 27300000  Loss: 0.056223 Regul: 0.014561 Obj: 0.070783 (0.068315)  NNZ: 9 (10)  Ttime: 1.4161 Vtime: 0.0516
Step: 27400000  Loss: 0.069541 Regul: 0.012236 Obj: 0.081777 (0.068315)  NNZ: 12 (10)  Ttime: 1.4157 Vtime: 0.0513
Step: 27500000  Loss: 0.081654 Regul: 0.011250 Obj: 0.092904 (0.068315)  NNZ: 7 (10)  Ttime: 1.4197 Vtime: 0.0522
Step: 27600000  Loss: 0.063016 Regul: 0.018330 Obj: 0.081346 (0.068315)  NNZ: 15 (10)  Ttime: 1.4197 Vtime: 0.0514
Step: 27700000  Loss: 0.084489 Regul: 0.011260 Obj: 0.095749 (0.068315)  NNZ: 7 (10)  Ttime: 1.4190 Vtime: 0.0526
Step: 27800000  Loss: 0.058667 Regul: 0.016729 Obj: 0.075395 (0.068315)  NNZ: 14 (10)  Ttime: 1.4181 Vtime: 0.0513
Step: 27900000  Loss: 0.055237 Regul: 0.014492 Obj: 0.069729 (0.068315)  NNZ: 13 (10)  Ttime: 1.4168 Vtime: 0.0516
Step: 28000000  Loss: 0.056018 Regul: 0.013408 Obj: 0.069426 (0.068315)  NNZ: 10 (10)  Ttime: 1.4203 Vtime: 0.0521
Step: 28100000  Loss: 0.058308 Regul: 0.016816 Obj: 0.075124 (0.068315)  NNZ: 15 (10)  Ttime: 1.4175 Vtime: 0.0511
Step: 28200000  Loss: 0.050982 Regul: 0.018057 Obj: 0.069039 (0.068315)  NNZ: 12 (10)  Ttime: 1.4190 Vtime: 0.0515
Step: 28300000  Loss: 0.058795 Regul: 0.017305 Obj: 0.076100 (0.068315)  NNZ: 10 (10)  Ttime: 1.4208 Vtime: 0.0522
Step: 28400000  Loss: 0.096059 Regul: 0.008154 Obj: 0.104213 (0.068315)  NNZ: 8 (10)  Ttime: 1.4207 Vtime: 0.0518
Step: 28500000  Loss: 0.058023 Regul: 0.018379 Obj: 0.076401 (0.068315)  NNZ: 12 (10)  Ttime: 1.4180 Vtime: 0.0513
Step: 28600000  Loss: 0.080867 Regul: 0.009775 Obj: 0.090642 (0.068315)  NNZ: 10 (10)  Ttime: 1.4194 Vtime: 0.0513
Step: 28700000  Loss: 0.082113 Regul: 0.014375 Obj: 0.096488 (0.068315)  NNZ: 17 (10)  Ttime: 1.4180 Vtime: 0.0516
Best: 28800000  Loss: 0.051079 Regul: 0.016436 Obj: 0.067514 (0.067514)  NNZ: 12 (12)  Ttime: 1.4192 Vtime: 0.0510
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.980546 FPR95: 10.16
Best: 28900000  Loss: 0.051989 Regul: 0.015107 Obj: 0.067096 (0.067096)  NNZ: 13 (13)  Ttime: 1.4195 Vtime: 0.0517
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.980812 FPR95: 9.64
Step: 29000000  Loss: 0.061510 Regul: 0.012207 Obj: 0.073717 (0.067096)  NNZ: 10 (13)  Ttime: 1.4183 Vtime: 0.0518
Step: 29100000  Loss: 0.070145 Regul: 0.010156 Obj: 0.080302 (0.067096)  NNZ: 8 (13)  Ttime: 1.4199 Vtime: 0.0508
Step: 29200000  Loss: 0.088074 Regul: 0.026572 Obj: 0.114646 (0.067096)  NNZ: 23 (13)  Ttime: 1.4191 Vtime: 0.0514
Step: 29300000  Loss: 0.052826 Regul: 0.022832 Obj: 0.075658 (0.067096)  NNZ: 16 (13)  Ttime: 1.4192 Vtime: 0.0519
Step: 29400000  Loss: 0.068328 Regul: 0.011533 Obj: 0.079861 (0.067096)  NNZ: 8 (13)  Ttime: 1.4148 Vtime: 0.0512
Step: 29500000  Loss: 0.143427 Regul: 0.017881 Obj: 0.161308 (0.067096)  NNZ: 12 (13)  Ttime: 1.4181 Vtime: 0.0511
Step: 29600000  Loss: 0.071977 Regul: 0.015352 Obj: 0.087329 (0.067096)  NNZ: 13 (13)  Ttime: 1.4177 Vtime: 0.0518
Step: 29700000  Loss: 0.093645 Regul: 0.013037 Obj: 0.106682 (0.067096)  NNZ: 10 (13)  Ttime: 1.4179 Vtime: 0.0509
Step: 29800000  Loss: 0.070722 Regul: 0.012568 Obj: 0.083290 (0.067096)  NNZ: 12 (13)  Ttime: 1.4183 Vtime: 0.0509
Step: 29900000  Loss: 0.084636 Regul: 0.008359 Obj: 0.092995 (0.067096)  NNZ: 6 (13)  Ttime: 1.4183 Vtime: 0.0519
Step: 30000000  Loss: 0.055877 Regul: 0.015791 Obj: 0.071668 (0.067096)  NNZ: 14 (13)  Ttime: 1.4194 Vtime: 0.0513
Step: 30100000  Loss: 0.059974 Regul: 0.015625 Obj: 0.075599 (0.067096)  NNZ: 11 (13)  Ttime: 1.4189 Vtime: 0.0519
Step: 30200000  Loss: 0.054878 Regul: 0.015439 Obj: 0.070317 (0.067096)  NNZ: 11 (13)  Ttime: 1.4177 Vtime: 0.0516
Step: 30300000  Loss: 0.060166 Regul: 0.015498 Obj: 0.075664 (0.067096)  NNZ: 10 (13)  Ttime: 1.4165 Vtime: 0.0510
Step: 30400000  Loss: 0.054120 Regul: 0.015244 Obj: 0.069364 (0.067096)  NNZ: 12 (13)  Ttime: 1.4191 Vtime: 0.0520
Step: 30500000  Loss: 0.051565 Regul: 0.024990 Obj: 0.076555 (0.067096)  NNZ: 14 (13)  Ttime: 1.4197 Vtime: 0.0511
Step: 30600000  Loss: 0.055814 Regul: 0.015576 Obj: 0.071390 (0.067096)  NNZ: 13 (13)  Ttime: 1.4172 Vtime: 0.0521
Step: 30700000  Loss: 0.063952 Regul: 0.016143 Obj: 0.080094 (0.067096)  NNZ: 9 (13)  Ttime: 1.4203 Vtime: 0.0509
Step: 30800000  Loss: 0.049990 Regul: 0.017197 Obj: 0.067187 (0.067096)  NNZ: 10 (13)  Ttime: 1.4185 Vtime: 0.0518
Step: 30900000  Loss: 0.058048 Regul: 0.012139 Obj: 0.070187 (0.067096)  NNZ: 13 (13)  Ttime: 1.4176 Vtime: 0.0518
Step: 31000000  Loss: 0.052852 Regul: 0.015146 Obj: 0.067998 (0.067096)  NNZ: 10 (13)  Ttime: 1.4177 Vtime: 0.0524
Step: 31100000  Loss: 0.053222 Regul: 0.021572 Obj: 0.074794 (0.067096)  NNZ: 16 (13)  Ttime: 1.4191 Vtime: 0.0516
Step: 31200000  Loss: 0.081868 Regul: 0.008291 Obj: 0.090159 (0.067096)  NNZ: 9 (13)  Ttime: 1.4187 Vtime: 0.0518
Step: 31300000  Loss: 0.058979 Regul: 0.016221 Obj: 0.075200 (0.067096)  NNZ: 13 (13)  Ttime: 1.4215 Vtime: 0.0515
Step: 31400000  Loss: 0.068543 Regul: 0.010410 Obj: 0.078954 (0.067096)  NNZ: 12 (13)  Ttime: 1.4710 Vtime: 0.0509
Step: 31500000  Loss: 0.070527 Regul: 0.012109 Obj: 0.082637 (0.067096)  NNZ: 10 (13)  Ttime: 1.4148 Vtime: 0.0516
Step: 31600000  Loss: 0.063603 Regul: 0.012959 Obj: 0.076562 (0.067096)  NNZ: 8 (13)  Ttime: 1.4127 Vtime: 0.0516
Step: 31700000  Loss: 0.086397 Regul: 0.009971 Obj: 0.096367 (0.067096)  NNZ: 9 (13)  Ttime: 1.4141 Vtime: 0.0516
Step: 31800000  Loss: 0.054526 Regul: 0.016924 Obj: 0.071450 (0.067096)  NNZ: 14 (13)  Ttime: 1.4153 Vtime: 0.0507
Step: 31900000  Loss: 0.066350 Regul: 0.014297 Obj: 0.080646 (0.067096)  NNZ: 12 (13)  Ttime: 1.4126 Vtime: 0.0516
Step: 32000000  Loss: 0.057014 Regul: 0.017910 Obj: 0.074924 (0.067096)  NNZ: 13 (13)  Ttime: 1.4124 Vtime: 0.0516
Step: 32100000  Loss: 0.056105 Regul: 0.014092 Obj: 0.070197 (0.067096)  NNZ: 11 (13)  Ttime: 1.4154 Vtime: 0.0516
Step: 32200000  Loss: 0.062224 Regul: 0.013760 Obj: 0.075984 (0.067096)  NNZ: 12 (13)  Ttime: 1.4628 Vtime: 0.0522
Step: 32300000  Loss: 0.077309 Regul: 0.010254 Obj: 0.087562 (0.067096)  NNZ: 8 (13)  Ttime: 1.4289 Vtime: 0.0515
Step: 32400000  Loss: 0.055405 Regul: 0.012871 Obj: 0.068277 (0.067096)  NNZ: 13 (13)  Ttime: 1.4249 Vtime: 0.0513
Step: 32500000  Loss: 0.055706 Regul: 0.023066 Obj: 0.078773 (0.067096)  NNZ: 13 (13)  Ttime: 1.4176 Vtime: 0.0524
Step: 32600000  Loss: 0.071253 Regul: 0.011748 Obj: 0.083001 (0.067096)  NNZ: 10 (13)  Ttime: 1.4203 Vtime: 0.0514
Step: 32700000  Loss: 0.056525 Regul: 0.017188 Obj: 0.073712 (0.067096)  NNZ: 9 (13)  Ttime: 1.4203 Vtime: 0.0520
Step: 32800000  Loss: 0.065908 Regul: 0.013916 Obj: 0.079824 (0.067096)  NNZ: 11 (13)  Ttime: 1.4195 Vtime: 0.0520
Step: 32900000  Loss: 0.053237 Regul: 0.018926 Obj: 0.072163 (0.067096)  NNZ: 13 (13)  Ttime: 1.4182 Vtime: 0.0514
Step: 33000000  Loss: 0.074766 Regul: 0.011885 Obj: 0.086651 (0.067096)  NNZ: 10 (13)  Ttime: 1.4197 Vtime: 0.0514
Step: 33100000  Loss: 0.067738 Regul: 0.015430 Obj: 0.083168 (0.067096)  NNZ: 11 (13)  Ttime: 1.4201 Vtime: 0.0516
Step: 33200000  Loss: 0.055663 Regul: 0.015898 Obj: 0.071562 (0.067096)  NNZ: 10 (13)  Ttime: 1.4157 Vtime: 0.0517
Step: 33300000  Loss: 0.062695 Regul: 0.013896 Obj: 0.076592 (0.067096)  NNZ: 14 (13)  Ttime: 1.4183 Vtime: 0.0513
Step: 33400000  Loss: 0.052892 Regul: 0.017852 Obj: 0.070743 (0.067096)  NNZ: 13 (13)  Ttime: 1.4204 Vtime: 0.0513
