mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.159081 Regul: 0.136282 Obj: 0.295363 (0.295363)  NNZ: 21 (21)  Ttime: 1.3835 Vtime: 0.2500
Step: 16700000  Loss: 0.059425 Regul: 0.022621 Obj: 0.082046 (0.069000)  NNZ: 19 (15)  Ttime: 1.3949 Vtime: 0.0518
Step: 16800000  Loss: 0.059147 Regul: 0.022115 Obj: 0.081262 (0.069000)  NNZ: 17 (15)  Ttime: 1.3979 Vtime: 0.0519
Step: 16900000  Loss: 0.057644 Regul: 0.015068 Obj: 0.072712 (0.069000)  NNZ: 14 (15)  Ttime: 1.4137 Vtime: 0.0509
Step: 17000000  Loss: 0.063594 Regul: 0.012107 Obj: 0.075701 (0.069000)  NNZ: 15 (15)  Ttime: 1.3927 Vtime: 0.0511
Step: 17100000  Loss: 0.052480 Regul: 0.021616 Obj: 0.074096 (0.069000)  NNZ: 14 (15)  Ttime: 1.4010 Vtime: 0.0518
Step: 17200000  Loss: 0.055527 Regul: 0.020187 Obj: 0.075715 (0.069000)  NNZ: 18 (15)  Ttime: 1.3961 Vtime: 0.0512
Step: 17300000  Loss: 0.055158 Regul: 0.023445 Obj: 0.078602 (0.069000)  NNZ: 19 (15)  Ttime: 1.4004 Vtime: 0.0516
Step: 17400000  Loss: 0.067400 Regul: 0.019418 Obj: 0.086818 (0.069000)  NNZ: 21 (15)  Ttime: 1.3974 Vtime: 0.0512
Step: 17500000  Loss: 0.048440 Regul: 0.022126 Obj: 0.070566 (0.069000)  NNZ: 16 (15)  Ttime: 1.4008 Vtime: 0.0515
Step: 17600000  Loss: 0.053817 Regul: 0.015985 Obj: 0.069802 (0.069000)  NNZ: 15 (15)  Ttime: 1.3948 Vtime: 0.0519
Step: 17700000  Loss: 0.050870 Regul: 0.018902 Obj: 0.069772 (0.069000)  NNZ: 18 (15)  Ttime: 1.3985 Vtime: 0.0519
Step: 17800000  Loss: 0.062006 Regul: 0.024099 Obj: 0.086105 (0.069000)  NNZ: 18 (15)  Ttime: 1.3952 Vtime: 0.0517
Step: 17900000  Loss: 0.072961 Regul: 0.015760 Obj: 0.088721 (0.069000)  NNZ: 12 (15)  Ttime: 1.3962 Vtime: 0.0511
Step: 18000000  Loss: 0.051023 Regul: 0.021703 Obj: 0.072727 (0.069000)  NNZ: 16 (15)  Ttime: 1.3973 Vtime: 0.0515
Step: 18100000  Loss: 0.057122 Regul: 0.017858 Obj: 0.074980 (0.069000)  NNZ: 14 (15)  Ttime: 1.4001 Vtime: 0.0512
Step: 18200000  Loss: 0.059918 Regul: 0.026521 Obj: 0.086439 (0.069000)  NNZ: 23 (15)  Ttime: 1.3942 Vtime: 0.0516
Step: 18300000  Loss: 0.065133 Regul: 0.024510 Obj: 0.089643 (0.069000)  NNZ: 23 (15)  Ttime: 1.3990 Vtime: 0.0515
Step: 18400000  Loss: 0.053693 Regul: 0.016469 Obj: 0.070162 (0.069000)  NNZ: 15 (15)  Ttime: 1.4084 Vtime: 0.0516
Step: 18500000  Loss: 0.054592 Regul: 0.018605 Obj: 0.073198 (0.069000)  NNZ: 22 (15)  Ttime: 1.3964 Vtime: 0.0515
Step: 18600000  Loss: 0.072912 Regul: 0.021418 Obj: 0.094330 (0.069000)  NNZ: 22 (15)  Ttime: 1.3948 Vtime: 0.0510
Step: 18700000  Loss: 0.058313 Regul: 0.021797 Obj: 0.080110 (0.069000)  NNZ: 17 (15)  Ttime: 1.4028 Vtime: 0.0519
Step: 18800000  Loss: 0.051133 Regul: 0.022220 Obj: 0.073353 (0.069000)  NNZ: 18 (15)  Ttime: 1.4018 Vtime: 0.0516
Step: 18900000  Loss: 0.062951 Regul: 0.014030 Obj: 0.076981 (0.069000)  NNZ: 11 (15)  Ttime: 1.3964 Vtime: 0.0509
Step: 19000000  Loss: 0.055929 Regul: 0.016996 Obj: 0.072925 (0.069000)  NNZ: 12 (15)  Ttime: 1.3971 Vtime: 0.0514
Step: 19100000  Loss: 0.052258 Regul: 0.020220 Obj: 0.072478 (0.069000)  NNZ: 20 (15)  Ttime: 1.3943 Vtime: 0.0509
Step: 19200000  Loss: 0.058533 Regul: 0.017012 Obj: 0.075545 (0.069000)  NNZ: 18 (15)  Ttime: 1.3923 Vtime: 0.0515
Step: 19300000  Loss: 0.057142 Regul: 0.014425 Obj: 0.071567 (0.069000)  NNZ: 14 (15)  Ttime: 1.3946 Vtime: 0.0506
Step: 19400000  Loss: 0.055882 Regul: 0.016013 Obj: 0.071895 (0.069000)  NNZ: 20 (15)  Ttime: 1.3938 Vtime: 0.0512
Step: 19500000  Loss: 0.075352 Regul: 0.014343 Obj: 0.089695 (0.069000)  NNZ: 17 (15)  Ttime: 1.4032 Vtime: 0.0514
Step: 19600000  Loss: 0.053099 Regul: 0.020863 Obj: 0.073962 (0.069000)  NNZ: 18 (15)  Ttime: 1.3972 Vtime: 0.0513
Step: 19700000  Loss: 0.056290 Regul: 0.019363 Obj: 0.075654 (0.069000)  NNZ: 16 (15)  Ttime: 1.4035 Vtime: 0.0515
Step: 19800000  Loss: 0.054573 Regul: 0.021039 Obj: 0.075612 (0.069000)  NNZ: 18 (15)  Ttime: 1.3988 Vtime: 0.0515
Step: 19900000  Loss: 0.052286 Regul: 0.022110 Obj: 0.074396 (0.069000)  NNZ: 18 (15)  Ttime: 1.4041 Vtime: 0.0515
Step: 20000000  Loss: 0.056121 Regul: 0.016749 Obj: 0.072869 (0.069000)  NNZ: 15 (15)  Ttime: 1.4049 Vtime: 0.0521
Step: 20100000  Loss: 0.056241 Regul: 0.016166 Obj: 0.072408 (0.069000)  NNZ: 20 (15)  Ttime: 1.3988 Vtime: 0.0519
Step: 20200000  Loss: 0.053643 Regul: 0.021797 Obj: 0.075440 (0.069000)  NNZ: 20 (15)  Ttime: 1.3983 Vtime: 0.0520
Step: 20300000  Loss: 0.056962 Regul: 0.016177 Obj: 0.073140 (0.069000)  NNZ: 14 (15)  Ttime: 1.4139 Vtime: 0.0513
Step: 20400000  Loss: 0.062231 Regul: 0.015875 Obj: 0.078106 (0.069000)  NNZ: 15 (15)  Ttime: 1.4027 Vtime: 0.0519
Step: 20500000  Loss: 0.056390 Regul: 0.019808 Obj: 0.076198 (0.069000)  NNZ: 22 (15)  Ttime: 1.4027 Vtime: 0.0512
Best: 20600000  Loss: 0.051132 Regul: 0.017770 Obj: 0.068903 (0.068903)  NNZ: 17 (17)  Ttime: 1.3940 Vtime: 0.0519
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.980885 FPR95: 9.56
Step: 20700000  Loss: 0.054515 Regul: 0.016078 Obj: 0.070594 (0.068903)  NNZ: 15 (17)  Ttime: 1.3949 Vtime: 0.0530
Step: 20800000  Loss: 0.054499 Regul: 0.020704 Obj: 0.075203 (0.068903)  NNZ: 16 (17)  Ttime: 1.4054 Vtime: 0.0522
Step: 20900000  Loss: 0.055715 Regul: 0.019622 Obj: 0.075337 (0.068903)  NNZ: 14 (17)  Ttime: 1.3948 Vtime: 0.0518
Step: 21000000  Loss: 0.056065 Regul: 0.017545 Obj: 0.073610 (0.068903)  NNZ: 15 (17)  Ttime: 1.3974 Vtime: 0.0509
Step: 21100000  Loss: 0.049470 Regul: 0.020901 Obj: 0.070372 (0.068903)  NNZ: 16 (17)  Ttime: 1.3954 Vtime: 0.0519
Step: 21200000  Loss: 0.053311 Regul: 0.017661 Obj: 0.070972 (0.068903)  NNZ: 14 (17)  Ttime: 1.4090 Vtime: 0.0524
Step: 21300000  Loss: 0.055887 Regul: 0.026345 Obj: 0.082233 (0.068903)  NNZ: 25 (17)  Ttime: 1.3934 Vtime: 0.0516
Step: 21400000  Loss: 0.061035 Regul: 0.023390 Obj: 0.084425 (0.068903)  NNZ: 14 (17)  Ttime: 1.3962 Vtime: 0.0516
Step: 21500000  Loss: 0.055768 Regul: 0.019880 Obj: 0.075647 (0.068903)  NNZ: 22 (17)  Ttime: 1.4019 Vtime: 0.0510
Step: 21600000  Loss: 0.062643 Regul: 0.017490 Obj: 0.080134 (0.068903)  NNZ: 17 (17)  Ttime: 1.4050 Vtime: 0.0505
Step: 21700000  Loss: 0.056091 Regul: 0.015683 Obj: 0.071774 (0.068903)  NNZ: 13 (17)  Ttime: 1.3968 Vtime: 0.0516
Step: 21800000  Loss: 0.048886 Regul: 0.021132 Obj: 0.070018 (0.068903)  NNZ: 21 (17)  Ttime: 1.3949 Vtime: 0.0515
Step: 21900000  Loss: 0.052641 Regul: 0.017100 Obj: 0.069741 (0.068903)  NNZ: 14 (17)  Ttime: 1.4125 Vtime: 0.0515
Step: 22000000  Loss: 0.055164 Regul: 0.015386 Obj: 0.070550 (0.068903)  NNZ: 15 (17)  Ttime: 1.3969 Vtime: 0.0514
Step: 22100000  Loss: 0.109140 Regul: 0.008839 Obj: 0.117979 (0.068903)  NNZ: 11 (17)  Ttime: 1.3942 Vtime: 0.0519
Step: 22200000  Loss: 0.057463 Regul: 0.017578 Obj: 0.075041 (0.068903)  NNZ: 13 (17)  Ttime: 1.3946 Vtime: 0.0519
Step: 22300000  Loss: 0.055451 Regul: 0.019160 Obj: 0.074611 (0.068903)  NNZ: 15 (17)  Ttime: 1.3946 Vtime: 0.0511
Step: 22400000  Loss: 0.057478 Regul: 0.014524 Obj: 0.072002 (0.068903)  NNZ: 15 (17)  Ttime: 1.3946 Vtime: 0.0519
Step: 22500000  Loss: 0.056435 Regul: 0.015645 Obj: 0.072080 (0.068903)  NNZ: 15 (17)  Ttime: 1.3983 Vtime: 0.0514
Step: 22600000  Loss: 0.056469 Regul: 0.016946 Obj: 0.073416 (0.068903)  NNZ: 16 (17)  Ttime: 1.3949 Vtime: 0.0510
Step: 22700000  Loss: 0.059661 Regul: 0.016287 Obj: 0.075948 (0.068903)  NNZ: 15 (17)  Ttime: 1.3991 Vtime: 0.0511
Step: 22800000  Loss: 0.059439 Regul: 0.014485 Obj: 0.073925 (0.068903)  NNZ: 12 (17)  Ttime: 1.3983 Vtime: 0.0515
Step: 22900000  Loss: 0.062278 Regul: 0.015848 Obj: 0.078125 (0.068903)  NNZ: 15 (17)  Ttime: 1.4008 Vtime: 0.0516
Step: 23000000  Loss: 0.061618 Regul: 0.014738 Obj: 0.076356 (0.068903)  NNZ: 14 (17)  Ttime: 1.3952 Vtime: 0.0518
Step: 23100000  Loss: 0.059416 Regul: 0.014502 Obj: 0.073918 (0.068903)  NNZ: 12 (17)  Ttime: 1.3993 Vtime: 0.0516
Step: 23200000  Loss: 0.059336 Regul: 0.015496 Obj: 0.074832 (0.068903)  NNZ: 14 (17)  Ttime: 1.4010 Vtime: 0.0508
Step: 23300000  Loss: 0.051307 Regul: 0.020473 Obj: 0.071780 (0.068903)  NNZ: 16 (17)  Ttime: 1.3988 Vtime: 0.0511
Step: 23400000  Loss: 0.057826 Regul: 0.014870 Obj: 0.072696 (0.068903)  NNZ: 12 (17)  Ttime: 1.3937 Vtime: 0.0511
Step: 23500000  Loss: 0.055841 Regul: 0.019649 Obj: 0.075490 (0.068903)  NNZ: 17 (17)  Ttime: 1.3988 Vtime: 0.0518
Step: 23600000  Loss: 0.067632 Regul: 0.022418 Obj: 0.090050 (0.068903)  NNZ: 17 (17)  Ttime: 1.4062 Vtime: 0.0514
Step: 23700000  Loss: 0.054580 Regul: 0.017260 Obj: 0.071840 (0.068903)  NNZ: 14 (17)  Ttime: 1.3967 Vtime: 0.0514
Step: 23800000  Loss: 0.055370 Regul: 0.016782 Obj: 0.072151 (0.068903)  NNZ: 13 (17)  Ttime: 1.3950 Vtime: 0.0517
Best: 23900000  Loss: 0.050519 Regul: 0.017809 Obj: 0.068328 (0.068328)  NNZ: 13 (13)  Ttime: 1.3981 Vtime: 0.0517
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.981184 FPR95: 9.41 [saved]
Step: 24000000  Loss: 0.054176 Regul: 0.024159 Obj: 0.078335 (0.068328)  NNZ: 18 (13)  Ttime: 1.3977 Vtime: 0.0525
Step: 24100000  Loss: 0.055467 Regul: 0.015623 Obj: 0.071090 (0.068328)  NNZ: 14 (13)  Ttime: 1.3990 Vtime: 0.0517
Step: 24200000  Loss: 0.051492 Regul: 0.021363 Obj: 0.072855 (0.068328)  NNZ: 17 (13)  Ttime: 1.3910 Vtime: 0.0516
Step: 24300000  Loss: 0.058037 Regul: 0.018210 Obj: 0.076247 (0.068328)  NNZ: 16 (13)  Ttime: 1.3891 Vtime: 0.0518
Step: 24400000  Loss: 0.056488 Regul: 0.015518 Obj: 0.072007 (0.068328)  NNZ: 11 (13)  Ttime: 1.4085 Vtime: 0.0513
Step: 24500000  Loss: 0.050943 Regul: 0.019446 Obj: 0.070389 (0.068328)  NNZ: 19 (13)  Ttime: 1.3961 Vtime: 0.0520
Step: 24600000  Loss: 0.053328 Regul: 0.019990 Obj: 0.073318 (0.068328)  NNZ: 21 (13)  Ttime: 1.3962 Vtime: 0.0519
Step: 24700000  Loss: 0.055767 Regul: 0.019067 Obj: 0.074834 (0.068328)  NNZ: 17 (13)  Ttime: 1.3989 Vtime: 0.0516
Step: 24800000  Loss: 0.056315 Regul: 0.018633 Obj: 0.074948 (0.068328)  NNZ: 14 (13)  Ttime: 1.4015 Vtime: 0.0513
Step: 24900000  Loss: 0.049656 Regul: 0.019709 Obj: 0.069366 (0.068328)  NNZ: 18 (13)  Ttime: 1.3971 Vtime: 0.0510
Step: 25000000  Loss: 0.052601 Regul: 0.016073 Obj: 0.068674 (0.068328)  NNZ: 16 (13)  Ttime: 1.3984 Vtime: 0.0510
Step: 25100000  Loss: 0.051529 Regul: 0.018754 Obj: 0.070282 (0.068328)  NNZ: 17 (13)  Ttime: 1.3970 Vtime: 0.0523
Step: 25200000  Loss: 0.061254 Regul: 0.013859 Obj: 0.075113 (0.068328)  NNZ: 13 (13)  Ttime: 1.4000 Vtime: 0.0516
Step: 25300000  Loss: 0.054613 Regul: 0.016392 Obj: 0.071005 (0.068328)  NNZ: 16 (13)  Ttime: 1.3970 Vtime: 0.0517
Step: 25400000  Loss: 0.056961 Regul: 0.015359 Obj: 0.072320 (0.068328)  NNZ: 19 (13)  Ttime: 1.3960 Vtime: 0.0514
Step: 25500000  Loss: 0.063839 Regul: 0.018523 Obj: 0.082362 (0.068328)  NNZ: 16 (13)  Ttime: 1.3956 Vtime: 0.0508
Step: 25600000  Loss: 0.056585 Regul: 0.017342 Obj: 0.073927 (0.068328)  NNZ: 14 (13)  Ttime: 1.3978 Vtime: 0.0512
Step: 25700000  Loss: 0.074110 Regul: 0.015936 Obj: 0.090046 (0.068328)  NNZ: 14 (13)  Ttime: 1.3944 Vtime: 0.0509
Step: 25800000  Loss: 0.055062 Regul: 0.020023 Obj: 0.075085 (0.068328)  NNZ: 16 (13)  Ttime: 1.3981 Vtime: 0.0512
Step: 25900000  Loss: 0.065153 Regul: 0.012788 Obj: 0.077941 (0.068328)  NNZ: 15 (13)  Ttime: 1.3994 Vtime: 0.0517
Step: 26000000  Loss: 0.090222 Regul: 0.008734 Obj: 0.098957 (0.068328)  NNZ: 14 (13)  Ttime: 1.3950 Vtime: 0.0514
Step: 26100000  Loss: 0.050015 Regul: 0.021572 Obj: 0.071587 (0.068328)  NNZ: 21 (13)  Ttime: 1.3947 Vtime: 0.0509
Step: 26200000  Loss: 0.052025 Regul: 0.018743 Obj: 0.070768 (0.068328)  NNZ: 13 (13)  Ttime: 1.3982 Vtime: 0.0517
Step: 26300000  Loss: 0.056496 Regul: 0.015178 Obj: 0.071674 (0.068328)  NNZ: 12 (13)  Ttime: 1.4061 Vtime: 0.0520
Step: 26400000  Loss: 0.064860 Regul: 0.012052 Obj: 0.076912 (0.068328)  NNZ: 11 (13)  Ttime: 1.3960 Vtime: 0.0508
Step: 26500000  Loss: 0.050902 Regul: 0.019380 Obj: 0.070282 (0.068328)  NNZ: 17 (13)  Ttime: 1.3969 Vtime: 0.0516
Step: 26600000  Loss: 0.051558 Regul: 0.019435 Obj: 0.070993 (0.068328)  NNZ: 20 (13)  Ttime: 1.4031 Vtime: 0.0510
Step: 26700000  Loss: 0.050256 Regul: 0.020413 Obj: 0.070669 (0.068328)  NNZ: 19 (13)  Ttime: 1.4046 Vtime: 0.0514
Step: 26800000  Loss: 0.056262 Regul: 0.015996 Obj: 0.072258 (0.068328)  NNZ: 16 (13)  Ttime: 1.4009 Vtime: 0.0512
Step: 26900000  Loss: 0.056806 Regul: 0.014167 Obj: 0.070973 (0.068328)  NNZ: 12 (13)  Ttime: 1.3978 Vtime: 0.0519
Step: 27000000  Loss: 0.054315 Regul: 0.018265 Obj: 0.072580 (0.068328)  NNZ: 17 (13)  Ttime: 1.3981 Vtime: 0.0516
Step: 27100000  Loss: 0.058741 Regul: 0.022939 Obj: 0.081681 (0.068328)  NNZ: 23 (13)  Ttime: 1.3987 Vtime: 0.0526
Step: 27200000  Loss: 0.056391 Regul: 0.015139 Obj: 0.071530 (0.068328)  NNZ: 16 (13)  Ttime: 1.3983 Vtime: 0.0516
Step: 27300000  Loss: 0.057505 Regul: 0.014178 Obj: 0.071683 (0.068328)  NNZ: 14 (13)  Ttime: 1.3989 Vtime: 0.0513
Step: 27400000  Loss: 0.071547 Regul: 0.012310 Obj: 0.083857 (0.068328)  NNZ: 12 (13)  Ttime: 1.4070 Vtime: 0.0518
Step: 27500000  Loss: 0.074741 Regul: 0.014030 Obj: 0.088771 (0.068328)  NNZ: 17 (13)  Ttime: 1.3968 Vtime: 0.0516
Step: 27600000  Loss: 0.063272 Regul: 0.018155 Obj: 0.081427 (0.068328)  NNZ: 15 (13)  Ttime: 1.3955 Vtime: 0.0513
Step: 27700000  Loss: 0.087619 Regul: 0.010327 Obj: 0.097946 (0.068328)  NNZ: 7 (13)  Ttime: 1.3961 Vtime: 0.0523
Step: 27800000  Loss: 0.071334 Regul: 0.014244 Obj: 0.085578 (0.068328)  NNZ: 12 (13)  Ttime: 1.4029 Vtime: 0.0516
Step: 27900000  Loss: 0.063211 Regul: 0.012349 Obj: 0.075560 (0.068328)  NNZ: 13 (13)  Ttime: 1.3976 Vtime: 0.0519
Step: 28000000  Loss: 0.057103 Regul: 0.016166 Obj: 0.073270 (0.068328)  NNZ: 15 (13)  Ttime: 1.3989 Vtime: 0.0509
Step: 28100000  Loss: 0.056236 Regul: 0.015947 Obj: 0.072183 (0.068328)  NNZ: 20 (13)  Ttime: 1.4003 Vtime: 0.0513
Step: 28200000  Loss: 0.058715 Regul: 0.016315 Obj: 0.075030 (0.068328)  NNZ: 16 (13)  Ttime: 1.4024 Vtime: 0.0516
Step: 28300000  Loss: 0.070225 Regul: 0.023763 Obj: 0.093989 (0.068328)  NNZ: 22 (13)  Ttime: 1.4065 Vtime: 0.0523
Step: 28400000  Loss: 0.064344 Regul: 0.015425 Obj: 0.079769 (0.068328)  NNZ: 15 (13)  Ttime: 1.3944 Vtime: 0.0523
Step: 28500000  Loss: 0.049617 Regul: 0.021643 Obj: 0.071260 (0.068328)  NNZ: 21 (13)  Ttime: 1.3994 Vtime: 0.0520
Step: 28600000  Loss: 0.052036 Regul: 0.016694 Obj: 0.068730 (0.068328)  NNZ: 16 (13)  Ttime: 1.4079 Vtime: 0.0511
Step: 28700000  Loss: 0.053591 Regul: 0.015639 Obj: 0.069230 (0.068328)  NNZ: 13 (13)  Ttime: 1.3980 Vtime: 0.0514
Step: 28800000  Loss: 0.051653 Regul: 0.017600 Obj: 0.069253 (0.068328)  NNZ: 20 (13)  Ttime: 1.3959 Vtime: 0.0510
Step: 28900000  Loss: 0.050639 Regul: 0.018408 Obj: 0.069047 (0.068328)  NNZ: 18 (13)  Ttime: 1.4115 Vtime: 0.0517
Step: 29000000  Loss: 0.064089 Regul: 0.013085 Obj: 0.077174 (0.068328)  NNZ: 10 (13)  Ttime: 1.3972 Vtime: 0.0520
Step: 29100000  Loss: 0.076927 Regul: 0.010184 Obj: 0.087112 (0.068328)  NNZ: 11 (13)  Ttime: 1.3949 Vtime: 0.0520
Step: 29200000  Loss: 0.066307 Regul: 0.021220 Obj: 0.087527 (0.068328)  NNZ: 26 (13)  Ttime: 1.3946 Vtime: 0.0527
Step: 29300000  Loss: 0.061646 Regul: 0.014760 Obj: 0.076406 (0.068328)  NNZ: 15 (13)  Ttime: 1.3999 Vtime: 0.0514
Step: 29400000  Loss: 0.068783 Regul: 0.016183 Obj: 0.084966 (0.068328)  NNZ: 18 (13)  Ttime: 1.3993 Vtime: 0.0514
Step: 29500000  Loss: 0.077493 Regul: 0.017276 Obj: 0.094769 (0.068328)  NNZ: 14 (13)  Ttime: 1.4245 Vtime: 0.0514
Step: 29600000  Loss: 0.055974 Regul: 0.014837 Obj: 0.070811 (0.068328)  NNZ: 16 (13)  Ttime: 1.3963 Vtime: 0.0513
Step: 29700000  Loss: 0.060943 Regul: 0.013788 Obj: 0.074731 (0.068328)  NNZ: 16 (13)  Ttime: 1.4015 Vtime: 0.0523
Step: 29800000  Loss: 0.063953 Regul: 0.012898 Obj: 0.076851 (0.068328)  NNZ: 15 (13)  Ttime: 1.3978 Vtime: 0.0518
Step: 29900000  Loss: 0.060830 Regul: 0.013332 Obj: 0.074162 (0.068328)  NNZ: 16 (13)  Ttime: 1.3954 Vtime: 0.0519
Step: 30000000  Loss: 0.059446 Regul: 0.014354 Obj: 0.073800 (0.068328)  NNZ: 14 (13)  Ttime: 1.4095 Vtime: 0.0519
Step: 30100000  Loss: 0.053911 Regul: 0.016941 Obj: 0.070852 (0.068328)  NNZ: 16 (13)  Ttime: 1.3954 Vtime: 0.0512
Step: 30200000  Loss: 0.056170 Regul: 0.014958 Obj: 0.071128 (0.068328)  NNZ: 13 (13)  Ttime: 1.3973 Vtime: 0.0520
Step: 30300000  Loss: 0.066164 Regul: 0.015255 Obj: 0.081419 (0.068328)  NNZ: 11 (13)  Ttime: 1.3983 Vtime: 0.0511
Step: 30400000  Loss: 0.052984 Regul: 0.017375 Obj: 0.070359 (0.068328)  NNZ: 18 (13)  Ttime: 1.4063 Vtime: 0.0518
Step: 30500000  Loss: 0.051145 Regul: 0.021379 Obj: 0.072524 (0.068328)  NNZ: 18 (13)  Ttime: 1.3947 Vtime: 0.0507
Step: 30600000  Loss: 0.055542 Regul: 0.014799 Obj: 0.070340 (0.068328)  NNZ: 18 (13)  Ttime: 1.4383 Vtime: 0.0516
Step: 30700000  Loss: 0.064008 Regul: 0.013557 Obj: 0.077566 (0.068328)  NNZ: 15 (13)  Ttime: 1.4614 Vtime: 0.0518
Step: 30800000  Loss: 0.052857 Regul: 0.018484 Obj: 0.071341 (0.068328)  NNZ: 17 (13)  Ttime: 1.4012 Vtime: 0.0512
Step: 30900000  Loss: 0.055949 Regul: 0.015128 Obj: 0.071077 (0.068328)  NNZ: 13 (13)  Ttime: 1.3941 Vtime: 0.0505
Step: 31000000  Loss: 0.056038 Regul: 0.015590 Obj: 0.071628 (0.068328)  NNZ: 15 (13)  Ttime: 1.3994 Vtime: 0.0518
Step: 31100000  Loss: 0.049855 Regul: 0.022956 Obj: 0.072811 (0.068328)  NNZ: 18 (13)  Ttime: 1.3944 Vtime: 0.0517
Step: 31200000  Loss: 0.066343 Regul: 0.011036 Obj: 0.077379 (0.068328)  NNZ: 17 (13)  Ttime: 1.3961 Vtime: 0.0518
Step: 31300000  Loss: 0.056298 Regul: 0.017672 Obj: 0.073969 (0.068328)  NNZ: 15 (13)  Ttime: 1.3982 Vtime: 0.0511
Step: 31400000  Loss: 0.065838 Regul: 0.012003 Obj: 0.077841 (0.068328)  NNZ: 17 (13)  Ttime: 1.3950 Vtime: 0.0514
Step: 31500000  Loss: 0.061154 Regul: 0.014365 Obj: 0.075519 (0.068328)  NNZ: 15 (13)  Ttime: 1.4124 Vtime: 0.0516
Step: 31600000  Loss: 0.060154 Regul: 0.013173 Obj: 0.073326 (0.068328)  NNZ: 10 (13)  Ttime: 1.3970 Vtime: 0.0516
Step: 31700000  Loss: 0.083110 Regul: 0.009218 Obj: 0.092328 (0.068328)  NNZ: 12 (13)  Ttime: 1.3997 Vtime: 0.0522
Step: 31800000  Loss: 0.068524 Regul: 0.011843 Obj: 0.080367 (0.068328)  NNZ: 14 (13)  Ttime: 1.3977 Vtime: 0.0523
Step: 31900000  Loss: 0.058064 Regul: 0.016194 Obj: 0.074258 (0.068328)  NNZ: 15 (13)  Ttime: 1.3999 Vtime: 0.0520
Step: 32000000  Loss: 0.055724 Regul: 0.014612 Obj: 0.070335 (0.068328)  NNZ: 18 (13)  Ttime: 1.4003 Vtime: 0.0520
Step: 32100000  Loss: 0.055885 Regul: 0.015276 Obj: 0.071161 (0.068328)  NNZ: 16 (13)  Ttime: 1.3984 Vtime: 0.0512
Step: 32200000  Loss: 0.062544 Regul: 0.015255 Obj: 0.077799 (0.068328)  NNZ: 15 (13)  Ttime: 1.3987 Vtime: 0.0522
Step: 32300000  Loss: 0.080373 Regul: 0.010212 Obj: 0.090585 (0.068328)  NNZ: 12 (13)  Ttime: 1.4206 Vtime: 0.0517
Best: 32400000  Loss: 0.052511 Regul: 0.015639 Obj: 0.068150 (0.068150)  NNZ: 17 (17)  Ttime: 1.4041 Vtime: 0.0520
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.981238 FPR95: 9.29
Step: 32500000  Loss: 0.065226 Regul: 0.020330 Obj: 0.085556 (0.068150)  NNZ: 23 (17)  Ttime: 1.3964 Vtime: 0.0519
Step: 32600000  Loss: 0.063935 Regul: 0.014485 Obj: 0.078420 (0.068150)  NNZ: 16 (17)  Ttime: 1.3973 Vtime: 0.0510
Step: 32700000  Loss: 0.051549 Regul: 0.017051 Obj: 0.068599 (0.068150)  NNZ: 11 (17)  Ttime: 1.3988 Vtime: 0.0518
Step: 32800000  Loss: 0.064267 Regul: 0.014854 Obj: 0.079121 (0.068150)  NNZ: 16 (17)  Ttime: 1.3997 Vtime: 0.0515
Step: 32900000  Loss: 0.052078 Regul: 0.018770 Obj: 0.070848 (0.068150)  NNZ: 19 (17)  Ttime: 1.4015 Vtime: 0.0514
Step: 33000000  Loss: 0.064219 Regul: 0.015392 Obj: 0.079611 (0.068150)  NNZ: 13 (17)  Ttime: 1.3990 Vtime: 0.0519
Step: 33100000  Loss: 0.059552 Regul: 0.018495 Obj: 0.078048 (0.068150)  NNZ: 18 (17)  Ttime: 1.3957 Vtime: 0.0513
Step: 33200000  Loss: 0.055208 Regul: 0.016007 Obj: 0.071215 (0.068150)  NNZ: 15 (17)  Ttime: 1.4172 Vtime: 0.0511
Step: 33300000  Loss: 0.054160 Regul: 0.015694 Obj: 0.069854 (0.068150)  NNZ: 20 (17)  Ttime: 1.4086 Vtime: 0.0519
Step: 33400000  Loss: 0.071634 Regul: 0.011794 Obj: 0.083428 (0.068150)  NNZ: 14 (17)  Ttime: 1.3982 Vtime: 0.0521
Step: 33500000  Loss: 0.064379 Regul: 0.012079 Obj: 0.076458 (0.068150)  NNZ: 19 (17)  Ttime: 1.3959 Vtime: 0.0512
Step: 33600000  Loss: 0.055208 Regul: 0.038337 Obj: 0.093544 (0.068150)  NNZ: 19 (17)  Ttime: 1.3980 Vtime: 0.0514
Step: 33700000  Loss: 0.053729 Regul: 0.038013 Obj: 0.091742 (0.068150)  NNZ: 29 (17)  Ttime: 1.3939 Vtime: 0.0516
Step: 33800000  Loss: 0.055390 Regul: 0.029702 Obj: 0.085092 (0.068150)  NNZ: 24 (17)  Ttime: 1.3913 Vtime: 0.0514
