mu: 0.0025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.155232 Regul: 0.006134 Obj: 0.161365 (0.161365)  NNZ: 19 (19)  Ttime: 1.4056 Vtime: 0.1637
Step: 16600000  Loss: 0.062581 Regul: 0.002493 Obj: 0.065074 (0.051365)  NNZ: 21 (16)  Ttime: 1.4092 Vtime: 0.0520
Step: 16700000  Loss: 0.067532 Regul: 0.003061 Obj: 0.070593 (0.051365)  NNZ: 24 (16)  Ttime: 1.4079 Vtime: 0.0512
Step: 16800000  Loss: 0.057595 Regul: 0.002854 Obj: 0.060449 (0.051365)  NNZ: 26 (16)  Ttime: 1.4109 Vtime: 0.0515
Step: 16900000  Loss: 0.055168 Regul: 0.002645 Obj: 0.057813 (0.051365)  NNZ: 26 (16)  Ttime: 1.4124 Vtime: 0.0514
Step: 17000000  Loss: 0.050189 Regul: 0.001401 Obj: 0.051590 (0.051365)  NNZ: 14 (16)  Ttime: 1.4091 Vtime: 0.0511
Step: 17100000  Loss: 0.054623 Regul: 0.002226 Obj: 0.056848 (0.051365)  NNZ: 19 (16)  Ttime: 1.4095 Vtime: 0.0512
Step: 17200000  Loss: 0.063803 Regul: 0.002257 Obj: 0.066060 (0.051365)  NNZ: 24 (16)  Ttime: 1.4094 Vtime: 0.0515
Step: 17300000  Loss: 0.063993 Regul: 0.003190 Obj: 0.067183 (0.051365)  NNZ: 25 (16)  Ttime: 1.4095 Vtime: 0.0512
Step: 17400000  Loss: 0.069450 Regul: 0.004070 Obj: 0.073520 (0.051365)  NNZ: 32 (16)  Ttime: 1.4118 Vtime: 0.0511
Step: 17500000  Loss: 0.060788 Regul: 0.003012 Obj: 0.063800 (0.051365)  NNZ: 24 (16)  Ttime: 1.4098 Vtime: 0.0518
Step: 17600000  Loss: 0.053791 Regul: 0.001972 Obj: 0.055763 (0.051365)  NNZ: 15 (16)  Ttime: 1.4102 Vtime: 0.0515
Step: 17700000  Loss: 0.061754 Regul: 0.003595 Obj: 0.065349 (0.051365)  NNZ: 31 (16)  Ttime: 1.4089 Vtime: 0.0519
Step: 17800000  Loss: 0.060394 Regul: 0.003260 Obj: 0.063654 (0.051365)  NNZ: 31 (16)  Ttime: 1.4038 Vtime: 0.0522
Step: 17900000  Loss: 0.063446 Regul: 0.001564 Obj: 0.065009 (0.051365)  NNZ: 23 (16)  Ttime: 1.4094 Vtime: 0.0516
Step: 18000000  Loss: 0.059228 Regul: 0.003020 Obj: 0.062248 (0.051365)  NNZ: 26 (16)  Ttime: 1.4089 Vtime: 0.0511
Step: 18100000  Loss: 0.052832 Regul: 0.002328 Obj: 0.055160 (0.051365)  NNZ: 21 (16)  Ttime: 1.4066 Vtime: 0.0513
Step: 18200000  Loss: 0.075814 Regul: 0.002481 Obj: 0.078295 (0.051365)  NNZ: 26 (16)  Ttime: 1.4084 Vtime: 0.0510
Step: 18300000  Loss: 0.057108 Regul: 0.002663 Obj: 0.059771 (0.051365)  NNZ: 22 (16)  Ttime: 1.4113 Vtime: 0.0514
Step: 18400000  Loss: 0.053208 Regul: 0.001877 Obj: 0.055085 (0.051365)  NNZ: 18 (16)  Ttime: 1.4094 Vtime: 0.0520
Step: 18500000  Loss: 0.057418 Regul: 0.002480 Obj: 0.059898 (0.051365)  NNZ: 22 (16)  Ttime: 1.4111 Vtime: 0.0512
Step: 18600000  Loss: 0.066276 Regul: 0.002561 Obj: 0.068837 (0.051365)  NNZ: 23 (16)  Ttime: 1.4107 Vtime: 0.0513
Step: 18700000  Loss: 0.066142 Regul: 0.002620 Obj: 0.068762 (0.051365)  NNZ: 23 (16)  Ttime: 1.4187 Vtime: 0.0517
Step: 18800000  Loss: 0.052824 Regul: 0.002196 Obj: 0.055019 (0.051365)  NNZ: 21 (16)  Ttime: 1.4096 Vtime: 0.0514
Step: 18900000  Loss: 0.062171 Regul: 0.002106 Obj: 0.064276 (0.051365)  NNZ: 19 (16)  Ttime: 1.4080 Vtime: 0.0512
Step: 19000000  Loss: 0.053648 Regul: 0.001471 Obj: 0.055119 (0.051365)  NNZ: 15 (16)  Ttime: 1.4093 Vtime: 0.0516
Step: 19100000  Loss: 0.054883 Regul: 0.002550 Obj: 0.057433 (0.051365)  NNZ: 22 (16)  Ttime: 1.4101 Vtime: 0.0516
Step: 19200000  Loss: 0.057456 Regul: 0.002569 Obj: 0.060026 (0.051365)  NNZ: 25 (16)  Ttime: 1.4156 Vtime: 0.0515
Step: 19300000  Loss: 0.056205 Regul: 0.002514 Obj: 0.058719 (0.051365)  NNZ: 22 (16)  Ttime: 1.4091 Vtime: 0.0516
Best: 19400000  Loss: 0.049175 Regul: 0.001544 Obj: 0.050719 (0.050719)  NNZ: 22 (22)  Ttime: 1.4080 Vtime: 0.0514
Stat: nPR #144 (#176) Dim/MaxDim [1152/640] AUC: 0.981019 FPR95: 9.36
Step: 19500000  Loss: 0.083831 Regul: 0.001818 Obj: 0.085649 (0.050719)  NNZ: 26 (22)  Ttime: 1.4080 Vtime: 0.0514
Step: 19600000  Loss: 0.054949 Regul: 0.002585 Obj: 0.057534 (0.050719)  NNZ: 25 (22)  Ttime: 1.4082 Vtime: 0.0519
Step: 19700000  Loss: 0.058700 Regul: 0.002481 Obj: 0.061181 (0.050719)  NNZ: 22 (22)  Ttime: 1.4064 Vtime: 0.0512
Step: 19800000  Loss: 0.066181 Regul: 0.002276 Obj: 0.068457 (0.050719)  NNZ: 25 (22)  Ttime: 1.4097 Vtime: 0.0510
Step: 19900000  Loss: 0.055923 Regul: 0.001809 Obj: 0.057732 (0.050719)  NNZ: 16 (22)  Ttime: 1.4078 Vtime: 0.0513
Step: 20000000  Loss: 0.065353 Regul: 0.002719 Obj: 0.068072 (0.050719)  NNZ: 23 (22)  Ttime: 1.4083 Vtime: 0.0514
Step: 20100000  Loss: 0.060210 Regul: 0.002627 Obj: 0.062837 (0.050719)  NNZ: 23 (22)  Ttime: 1.4077 Vtime: 0.0518
Step: 20200000  Loss: 0.060431 Regul: 0.002322 Obj: 0.062753 (0.050719)  NNZ: 25 (22)  Ttime: 1.4039 Vtime: 0.0513
Step: 20300000  Loss: 0.056636 Regul: 0.001774 Obj: 0.058409 (0.050719)  NNZ: 18 (22)  Ttime: 1.4074 Vtime: 0.0514
Step: 20400000  Loss: 0.079395 Regul: 0.002315 Obj: 0.081710 (0.050719)  NNZ: 27 (22)  Ttime: 1.4119 Vtime: 0.0518
Step: 20500000  Loss: 0.054475 Regul: 0.001699 Obj: 0.056174 (0.050719)  NNZ: 20 (22)  Ttime: 1.4088 Vtime: 0.0520
Step: 20600000  Loss: 0.052709 Regul: 0.001626 Obj: 0.054334 (0.050719)  NNZ: 18 (22)  Ttime: 1.4080 Vtime: 0.0515
Step: 20700000  Loss: 0.055927 Regul: 0.002495 Obj: 0.058422 (0.050719)  NNZ: 24 (22)  Ttime: 1.4072 Vtime: 0.0508
Step: 20800000  Loss: 0.060003 Regul: 0.003496 Obj: 0.063499 (0.050719)  NNZ: 26 (22)  Ttime: 1.4112 Vtime: 0.0515
Step: 20900000  Loss: 0.057655 Regul: 0.002392 Obj: 0.060048 (0.050719)  NNZ: 22 (22)  Ttime: 1.4099 Vtime: 0.0512
Step: 21000000  Loss: 0.055352 Regul: 0.002693 Obj: 0.058045 (0.050719)  NNZ: 30 (22)  Ttime: 1.4141 Vtime: 0.0511
Step: 21100000  Loss: 0.050163 Regul: 0.001861 Obj: 0.052024 (0.050719)  NNZ: 18 (22)  Ttime: 1.4092 Vtime: 0.0518
Step: 21200000  Loss: 0.061557 Regul: 0.003254 Obj: 0.064811 (0.050719)  NNZ: 28 (22)  Ttime: 1.4175 Vtime: 0.0507
Step: 21300000  Loss: 0.057423 Regul: 0.002402 Obj: 0.059824 (0.050719)  NNZ: 30 (22)  Ttime: 1.4081 Vtime: 0.0516
Step: 21400000  Loss: 0.058003 Regul: 0.002517 Obj: 0.060520 (0.050719)  NNZ: 20 (22)  Ttime: 1.4112 Vtime: 0.0516
Step: 21500000  Loss: 0.062175 Regul: 0.002459 Obj: 0.064634 (0.050719)  NNZ: 24 (22)  Ttime: 1.4100 Vtime: 0.0515
Step: 21600000  Loss: 0.055770 Regul: 0.002502 Obj: 0.058272 (0.050719)  NNZ: 26 (22)  Ttime: 1.4044 Vtime: 0.0514
Step: 21700000  Loss: 0.066660 Regul: 0.002877 Obj: 0.069537 (0.050719)  NNZ: 26 (22)  Ttime: 1.4102 Vtime: 0.0524
Step: 21800000  Loss: 0.053273 Regul: 0.002479 Obj: 0.055752 (0.050719)  NNZ: 26 (22)  Ttime: 1.4088 Vtime: 0.0522
Step: 21900000  Loss: 0.058164 Regul: 0.002538 Obj: 0.060702 (0.050719)  NNZ: 22 (22)  Ttime: 1.4106 Vtime: 0.0517
Step: 22000000  Loss: 0.058677 Regul: 0.001585 Obj: 0.060262 (0.050719)  NNZ: 15 (22)  Ttime: 1.4083 Vtime: 0.0518
Step: 22100000  Loss: 0.054117 Regul: 0.001499 Obj: 0.055616 (0.050719)  NNZ: 16 (22)  Ttime: 1.4080 Vtime: 0.0509
Step: 22200000  Loss: 0.054528 Regul: 0.002236 Obj: 0.056764 (0.050719)  NNZ: 20 (22)  Ttime: 1.4094 Vtime: 0.0516
Step: 22300000  Loss: 0.056942 Regul: 0.002742 Obj: 0.059684 (0.050719)  NNZ: 25 (22)  Ttime: 1.4086 Vtime: 0.0517
Step: 22400000  Loss: 0.051892 Regul: 0.001788 Obj: 0.053680 (0.050719)  NNZ: 22 (22)  Ttime: 1.4091 Vtime: 0.0519
Step: 22500000  Loss: 0.057753 Regul: 0.001952 Obj: 0.059705 (0.050719)  NNZ: 21 (22)  Ttime: 1.4101 Vtime: 0.0519
Step: 22600000  Loss: 0.054631 Regul: 0.002319 Obj: 0.056950 (0.050719)  NNZ: 21 (22)  Ttime: 1.4087 Vtime: 0.0514
Step: 22700000  Loss: 0.050896 Regul: 0.001640 Obj: 0.052536 (0.050719)  NNZ: 17 (22)  Ttime: 1.4090 Vtime: 0.0515
Step: 22800000  Loss: 0.067138 Regul: 0.003087 Obj: 0.070225 (0.050719)  NNZ: 26 (22)  Ttime: 1.4075 Vtime: 0.0514
Step: 22900000  Loss: 0.056890 Regul: 0.001931 Obj: 0.058822 (0.050719)  NNZ: 20 (22)  Ttime: 1.4089 Vtime: 0.0512
Step: 23000000  Loss: 0.052299 Regul: 0.001750 Obj: 0.054049 (0.050719)  NNZ: 19 (22)  Ttime: 1.4097 Vtime: 0.0515
Step: 23100000  Loss: 0.055430 Regul: 0.002334 Obj: 0.057765 (0.050719)  NNZ: 20 (22)  Ttime: 1.4079 Vtime: 0.0511
Step: 23200000  Loss: 0.055101 Regul: 0.001608 Obj: 0.056709 (0.050719)  NNZ: 16 (22)  Ttime: 1.4103 Vtime: 0.0515
Step: 23300000  Loss: 0.060781 Regul: 0.001798 Obj: 0.062580 (0.050719)  NNZ: 17 (22)  Ttime: 1.4104 Vtime: 0.0521
Step: 23400000  Loss: 0.049842 Regul: 0.001445 Obj: 0.051287 (0.050719)  NNZ: 12 (22)  Ttime: 1.4085 Vtime: 0.0514
Step: 23500000  Loss: 0.060271 Regul: 0.001966 Obj: 0.062237 (0.050719)  NNZ: 19 (22)  Ttime: 1.4098 Vtime: 0.0515
Step: 23600000  Loss: 0.056619 Regul: 0.002367 Obj: 0.058985 (0.050719)  NNZ: 17 (22)  Ttime: 1.4086 Vtime: 0.0512
Step: 23700000  Loss: 0.055819 Regul: 0.002109 Obj: 0.057928 (0.050719)  NNZ: 19 (22)  Ttime: 1.4102 Vtime: 0.0510
Step: 23800000  Loss: 0.057000 Regul: 0.002877 Obj: 0.059877 (0.050719)  NNZ: 24 (22)  Ttime: 1.4069 Vtime: 0.0506
Step: 23900000  Loss: 0.056880 Regul: 0.002346 Obj: 0.059226 (0.050719)  NNZ: 20 (22)  Ttime: 1.4105 Vtime: 0.0515
Step: 24000000  Loss: 0.051322 Regul: 0.002120 Obj: 0.053442 (0.050719)  NNZ: 21 (22)  Ttime: 1.4107 Vtime: 0.0520
Step: 24100000  Loss: 0.054063 Regul: 0.001316 Obj: 0.055378 (0.050719)  NNZ: 21 (22)  Ttime: 1.4171 Vtime: 0.0522
Step: 24200000  Loss: 0.058123 Regul: 0.002347 Obj: 0.060469 (0.050719)  NNZ: 19 (22)  Ttime: 1.4100 Vtime: 0.0509
Step: 24300000  Loss: 0.054388 Regul: 0.002283 Obj: 0.056671 (0.050719)  NNZ: 24 (22)  Ttime: 1.4102 Vtime: 0.0509
Step: 24400000  Loss: 0.056472 Regul: 0.002180 Obj: 0.058651 (0.050719)  NNZ: 20 (22)  Ttime: 1.4109 Vtime: 0.0513
Step: 24500000  Loss: 0.050962 Regul: 0.001949 Obj: 0.052911 (0.050719)  NNZ: 22 (22)  Ttime: 1.4102 Vtime: 0.0511
Step: 24600000  Loss: 0.051018 Regul: 0.001630 Obj: 0.052648 (0.050719)  NNZ: 16 (22)  Ttime: 1.4088 Vtime: 0.0513
Step: 24700000  Loss: 0.071949 Regul: 0.002910 Obj: 0.074859 (0.050719)  NNZ: 24 (22)  Ttime: 1.4119 Vtime: 0.0518
Step: 24800000  Loss: 0.055018 Regul: 0.002575 Obj: 0.057593 (0.050719)  NNZ: 24 (22)  Ttime: 1.4112 Vtime: 0.0516
Step: 24900000  Loss: 0.055763 Regul: 0.002720 Obj: 0.058483 (0.050719)  NNZ: 26 (22)  Ttime: 1.4094 Vtime: 0.0517
Step: 25000000  Loss: 0.055467 Regul: 0.002155 Obj: 0.057621 (0.050719)  NNZ: 25 (22)  Ttime: 1.4089 Vtime: 0.0509
Step: 25100000  Loss: 0.057936 Regul: 0.002767 Obj: 0.060703 (0.050719)  NNZ: 23 (22)  Ttime: 1.4611 Vtime: 0.0515
Step: 25200000  Loss: 0.054914 Regul: 0.002655 Obj: 0.057570 (0.050719)  NNZ: 30 (22)  Ttime: 1.4062 Vtime: 0.0513
Step: 25300000  Loss: 0.053861 Regul: 0.002322 Obj: 0.056183 (0.050719)  NNZ: 20 (22)  Ttime: 1.4044 Vtime: 0.0511
Step: 25400000  Loss: 0.059672 Regul: 0.002495 Obj: 0.062167 (0.050719)  NNZ: 26 (22)  Ttime: 1.4044 Vtime: 0.0515
Step: 25500000  Loss: 0.052530 Regul: 0.002210 Obj: 0.054740 (0.050719)  NNZ: 22 (22)  Ttime: 1.4089 Vtime: 0.0527
Step: 25600000  Loss: 0.053798 Regul: 0.002105 Obj: 0.055904 (0.050719)  NNZ: 19 (22)  Ttime: 1.4038 Vtime: 0.0513
Step: 25700000  Loss: 0.060530 Regul: 0.002320 Obj: 0.062849 (0.050719)  NNZ: 23 (22)  Ttime: 1.4030 Vtime: 0.0514
Step: 25800000  Loss: 0.053240 Regul: 0.002650 Obj: 0.055890 (0.050719)  NNZ: 26 (22)  Ttime: 1.4061 Vtime: 0.0513
Step: 25900000  Loss: 0.051550 Regul: 0.002183 Obj: 0.053733 (0.050719)  NNZ: 28 (22)  Ttime: 1.4039 Vtime: 0.0516
Step: 26000000  Loss: 0.058191 Regul: 0.001906 Obj: 0.060096 (0.050719)  NNZ: 19 (22)  Ttime: 1.4039 Vtime: 0.0518
Step: 26100000  Loss: 0.056973 Regul: 0.002444 Obj: 0.059418 (0.050719)  NNZ: 24 (22)  Ttime: 1.4013 Vtime: 0.0515
Step: 26200000  Loss: 0.055578 Regul: 0.002104 Obj: 0.057682 (0.050719)  NNZ: 19 (22)  Ttime: 1.4065 Vtime: 0.0510
Step: 26300000  Loss: 0.055727 Regul: 0.001986 Obj: 0.057714 (0.050719)  NNZ: 20 (22)  Ttime: 1.4067 Vtime: 0.0515
Step: 26400000  Loss: 0.050713 Regul: 0.001978 Obj: 0.052691 (0.050719)  NNZ: 19 (22)  Ttime: 1.4038 Vtime: 0.0511
Step: 26500000  Loss: 0.052486 Regul: 0.001759 Obj: 0.054246 (0.050719)  NNZ: 16 (22)  Ttime: 1.4020 Vtime: 0.0516
Step: 26600000  Loss: 0.054062 Regul: 0.001727 Obj: 0.055789 (0.050719)  NNZ: 21 (22)  Ttime: 1.4059 Vtime: 0.0517
Step: 26700000  Loss: 0.053202 Regul: 0.002420 Obj: 0.055622 (0.050719)  NNZ: 23 (22)  Ttime: 1.4038 Vtime: 0.0518
Step: 26800000  Loss: 0.057410 Regul: 0.002812 Obj: 0.060223 (0.050719)  NNZ: 28 (22)  Ttime: 1.4046 Vtime: 0.0514
Step: 26900000  Loss: 0.056051 Regul: 0.002156 Obj: 0.058207 (0.050719)  NNZ: 22 (22)  Ttime: 1.4044 Vtime: 0.0509
Step: 27000000  Loss: 0.050174 Regul: 0.001707 Obj: 0.051881 (0.050719)  NNZ: 21 (22)  Ttime: 1.4081 Vtime: 0.0513
Step: 27100000  Loss: 0.059640 Regul: 0.002675 Obj: 0.062315 (0.050719)  NNZ: 30 (22)  Ttime: 1.4053 Vtime: 0.0529
Step: 27200000  Loss: 0.054098 Regul: 0.001696 Obj: 0.055794 (0.050719)  NNZ: 17 (22)  Ttime: 1.4043 Vtime: 0.0517
Step: 27300000  Loss: 0.049974 Regul: 0.001807 Obj: 0.051781 (0.050719)  NNZ: 22 (22)  Ttime: 1.4050 Vtime: 0.0515
Step: 27400000  Loss: 0.062335 Regul: 0.002166 Obj: 0.064501 (0.050719)  NNZ: 23 (22)  Ttime: 1.4058 Vtime: 0.0514
Step: 27500000  Loss: 0.056039 Regul: 0.002312 Obj: 0.058351 (0.050719)  NNZ: 19 (22)  Ttime: 1.4045 Vtime: 0.0518
Step: 27600000  Loss: 0.060498 Regul: 0.001932 Obj: 0.062431 (0.050719)  NNZ: 17 (22)  Ttime: 1.4052 Vtime: 0.0516
Step: 27700000  Loss: 0.057761 Regul: 0.001467 Obj: 0.059228 (0.050719)  NNZ: 16 (22)  Ttime: 1.4041 Vtime: 0.0518
Step: 27800000  Loss: 0.061663 Regul: 0.001937 Obj: 0.063599 (0.050719)  NNZ: 15 (22)  Ttime: 1.4070 Vtime: 0.0516
Step: 27900000  Loss: 0.051482 Regul: 0.001390 Obj: 0.052872 (0.050719)  NNZ: 13 (22)  Ttime: 1.4058 Vtime: 0.0508
Step: 28000000  Loss: 0.053063 Regul: 0.002006 Obj: 0.055069 (0.050719)  NNZ: 21 (22)  Ttime: 1.4008 Vtime: 0.0518
Step: 28100000  Loss: 0.066375 Regul: 0.002799 Obj: 0.069173 (0.050719)  NNZ: 28 (22)  Ttime: 1.4031 Vtime: 0.0519
Step: 28200000  Loss: 0.061880 Regul: 0.002190 Obj: 0.064070 (0.050719)  NNZ: 19 (22)  Ttime: 1.4036 Vtime: 0.0524
Step: 28300000  Loss: 0.075407 Regul: 0.002334 Obj: 0.077741 (0.050719)  NNZ: 24 (22)  Ttime: 1.4043 Vtime: 0.0517
Step: 28400000  Loss: 0.050434 Regul: 0.001569 Obj: 0.052003 (0.050719)  NNZ: 18 (22)  Ttime: 1.4039 Vtime: 0.0520
Step: 28500000  Loss: 0.054527 Regul: 0.001528 Obj: 0.056055 (0.050719)  NNZ: 16 (22)  Ttime: 1.4048 Vtime: 0.0515
Step: 28600000  Loss: 0.051143 Regul: 0.001850 Obj: 0.052993 (0.050719)  NNZ: 22 (22)  Ttime: 1.4023 Vtime: 0.0514
Step: 28700000  Loss: 0.056217 Regul: 0.002384 Obj: 0.058601 (0.050719)  NNZ: 21 (22)  Ttime: 1.4068 Vtime: 0.0519
Step: 28800000  Loss: 0.064941 Regul: 0.001938 Obj: 0.066879 (0.050719)  NNZ: 18 (22)  Ttime: 1.4059 Vtime: 0.0512
Step: 28900000  Loss: 0.052461 Regul: 0.002280 Obj: 0.054741 (0.050719)  NNZ: 23 (22)  Ttime: 1.4039 Vtime: 0.0508
Step: 29000000  Loss: 0.051550 Regul: 0.001742 Obj: 0.053292 (0.050719)  NNZ: 19 (22)  Ttime: 1.4056 Vtime: 0.0516
Step: 29100000  Loss: 0.056837 Regul: 0.001588 Obj: 0.058425 (0.050719)  NNZ: 21 (22)  Ttime: 1.4067 Vtime: 0.0515
Step: 29200000  Loss: 0.068122 Regul: 0.001782 Obj: 0.069904 (0.050719)  NNZ: 20 (22)  Ttime: 1.4080 Vtime: 0.0514
Step: 29300000  Loss: 0.054100 Regul: 0.002008 Obj: 0.056108 (0.050719)  NNZ: 20 (22)  Ttime: 1.4049 Vtime: 0.0513
Step: 29400000  Loss: 0.067489 Regul: 0.003389 Obj: 0.070877 (0.050719)  NNZ: 33 (22)  Ttime: 1.4028 Vtime: 0.0518
Step: 29500000  Loss: 0.077449 Regul: 0.002004 Obj: 0.079452 (0.050719)  NNZ: 20 (22)  Ttime: 1.4038 Vtime: 0.0513
Step: 29600000  Loss: 0.050279 Regul: 0.001583 Obj: 0.051862 (0.050719)  NNZ: 16 (22)  Ttime: 1.4032 Vtime: 0.0510
Step: 29700000  Loss: 0.050276 Regul: 0.001775 Obj: 0.052051 (0.050719)  NNZ: 18 (22)  Ttime: 1.4037 Vtime: 0.0512
Step: 29800000  Loss: 0.055114 Regul: 0.001276 Obj: 0.056390 (0.050719)  NNZ: 15 (22)  Ttime: 1.4048 Vtime: 0.0516
Step: 29900000  Loss: 0.051670 Regul: 0.001570 Obj: 0.053240 (0.050719)  NNZ: 19 (22)  Ttime: 1.4048 Vtime: 0.0525
Step: 30000000  Loss: 0.052785 Regul: 0.002247 Obj: 0.055032 (0.050719)  NNZ: 19 (22)  Ttime: 1.4118 Vtime: 0.0518
Step: 30100000  Loss: 0.053319 Regul: 0.002002 Obj: 0.055321 (0.050719)  NNZ: 20 (22)  Ttime: 1.4087 Vtime: 0.0521
Step: 30200000  Loss: 0.051502 Regul: 0.001518 Obj: 0.053020 (0.050719)  NNZ: 19 (22)  Ttime: 1.4099 Vtime: 0.0512
Step: 30300000  Loss: 0.061213 Regul: 0.002824 Obj: 0.064038 (0.050719)  NNZ: 28 (22)  Ttime: 1.4043 Vtime: 0.0516
Step: 30400000  Loss: 0.056215 Regul: 0.001745 Obj: 0.057960 (0.050719)  NNZ: 17 (22)  Ttime: 1.4097 Vtime: 0.0512
Step: 30500000  Loss: 0.058993 Regul: 0.002380 Obj: 0.061373 (0.050719)  NNZ: 22 (22)  Ttime: 1.4097 Vtime: 0.0517
Step: 30600000  Loss: 0.073320 Regul: 0.002106 Obj: 0.075426 (0.050719)  NNZ: 23 (22)  Ttime: 1.4093 Vtime: 0.0511
Step: 30700000  Loss: 0.052270 Regul: 0.001499 Obj: 0.053769 (0.050719)  NNZ: 13 (22)  Ttime: 1.4114 Vtime: 0.0511
Step: 30800000  Loss: 0.055672 Regul: 0.002306 Obj: 0.057978 (0.050719)  NNZ: 21 (22)  Ttime: 1.4114 Vtime: 0.0514
Step: 30900000  Loss: 0.053934 Regul: 0.002150 Obj: 0.056084 (0.050719)  NNZ: 19 (22)  Ttime: 1.4096 Vtime: 0.0521
Step: 31000000  Loss: 0.050675 Regul: 0.002011 Obj: 0.052686 (0.050719)  NNZ: 21 (22)  Ttime: 1.4097 Vtime: 0.0513
Step: 31100000  Loss: 0.053505 Regul: 0.002334 Obj: 0.055839 (0.050719)  NNZ: 19 (22)  Ttime: 1.4082 Vtime: 0.0513
Step: 31200000  Loss: 0.054789 Regul: 0.001644 Obj: 0.056432 (0.050719)  NNZ: 18 (22)  Ttime: 1.4089 Vtime: 0.0515
Step: 31300000  Loss: 0.055867 Regul: 0.002188 Obj: 0.058055 (0.050719)  NNZ: 24 (22)  Ttime: 1.4100 Vtime: 0.0513
Step: 31400000  Loss: 0.060675 Regul: 0.003235 Obj: 0.063909 (0.050719)  NNZ: 27 (22)  Ttime: 1.4109 Vtime: 0.0525
Step: 31500000  Loss: 0.060030 Regul: 0.002772 Obj: 0.062802 (0.050719)  NNZ: 30 (22)  Ttime: 1.4118 Vtime: 0.0516
Step: 31600000  Loss: 0.068438 Regul: 0.001832 Obj: 0.070270 (0.050719)  NNZ: 20 (22)  Ttime: 1.4113 Vtime: 0.0516
Step: 31700000  Loss: 0.052071 Regul: 0.002190 Obj: 0.054261 (0.050719)  NNZ: 27 (22)  Ttime: 1.4096 Vtime: 0.0517
Step: 31800000  Loss: 0.052777 Regul: 0.002087 Obj: 0.054864 (0.050719)  NNZ: 22 (22)  Ttime: 1.4097 Vtime: 0.0511
Step: 31900000  Loss: 0.054228 Regul: 0.002283 Obj: 0.056511 (0.050719)  NNZ: 24 (22)  Ttime: 1.4086 Vtime: 0.0514
Step: 32000000  Loss: 0.051221 Regul: 0.001560 Obj: 0.052782 (0.050719)  NNZ: 20 (22)  Ttime: 1.4090 Vtime: 0.0515
Step: 32100000  Loss: 0.049346 Regul: 0.001693 Obj: 0.051039 (0.050719)  NNZ: 18 (22)  Ttime: 1.4144 Vtime: 0.0506
Step: 32200000  Loss: 0.057324 Regul: 0.001509 Obj: 0.058833 (0.050719)  NNZ: 19 (22)  Ttime: 1.4146 Vtime: 0.0511
Step: 32300000  Loss: 0.060059 Regul: 0.001891 Obj: 0.061950 (0.050719)  NNZ: 22 (22)  Ttime: 1.4087 Vtime: 0.0514
Step: 32400000  Loss: 0.053758 Regul: 0.001887 Obj: 0.055645 (0.050719)  NNZ: 18 (22)  Ttime: 1.4095 Vtime: 0.0515
Step: 32500000  Loss: 0.054141 Regul: 0.001539 Obj: 0.055680 (0.050719)  NNZ: 21 (22)  Ttime: 1.4101 Vtime: 0.0516
Step: 32600000  Loss: 0.056094 Regul: 0.001494 Obj: 0.057589 (0.050719)  NNZ: 17 (22)  Ttime: 1.4086 Vtime: 0.0510
Step: 32700000  Loss: 0.055465 Regul: 0.002605 Obj: 0.058071 (0.050719)  NNZ: 20 (22)  Ttime: 1.4090 Vtime: 0.0513
Step: 32800000  Loss: 0.051670 Regul: 0.001629 Obj: 0.053298 (0.050719)  NNZ: 20 (22)  Ttime: 1.4117 Vtime: 0.0519
Step: 32900000  Loss: 0.052054 Regul: 0.001966 Obj: 0.054021 (0.050719)  NNZ: 25 (22)  Ttime: 1.4111 Vtime: 0.0508
Step: 33000000  Loss: 0.053525 Regul: 0.001361 Obj: 0.054886 (0.050719)  NNZ: 21 (22)  Ttime: 1.4108 Vtime: 0.0511
Step: 33100000  Loss: 0.053994 Regul: 0.002500 Obj: 0.056494 (0.050719)  NNZ: 27 (22)  Ttime: 1.4089 Vtime: 0.0514
Step: 33200000  Loss: 0.060679 Regul: 0.002561 Obj: 0.063239 (0.050719)  NNZ: 27 (22)  Ttime: 1.4107 Vtime: 0.0512
Step: 33300000  Loss: 0.053888 Regul: 0.001783 Obj: 0.055671 (0.050719)  NNZ: 24 (22)  Ttime: 1.4127 Vtime: 0.0515
Step: 33400000  Loss: 0.053984 Regul: 0.002126 Obj: 0.056110 (0.050719)  NNZ: 24 (22)  Ttime: 1.4245 Vtime: 0.0512
Step: 33500000  Loss: 0.052930 Regul: 0.001800 Obj: 0.054731 (0.050719)  NNZ: 19 (22)  Ttime: 1.4096 Vtime: 0.0512
Step: 33600000  Loss: 0.054814 Regul: 0.002115 Obj: 0.056930 (0.050719)  NNZ: 19 (22)  Ttime: 1.4087 Vtime: 0.0516
Step: 33700000  Loss: 0.057749 Regul: 0.002589 Obj: 0.060338 (0.050719)  NNZ: 25 (22)  Ttime: 1.4102 Vtime: 0.0514
Step: 33800000  Loss: 0.053298 Regul: 0.002030 Obj: 0.055329 (0.050719)  NNZ: 32 (22)  Ttime: 1.4099 Vtime: 0.0515
