mu: 0.03 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.490515 Regul: 0.397377 Obj: 0.887892 (0.887892)  NNZ: 29 (29)  Ttime: 1.3881 Vtime: 0.2122
Step: 33800000  Loss: 0.057142 Regul: 0.018618 Obj: 0.075761 (0.064709)  NNZ: 10 (9)  Ttime: 1.3976 Vtime: 0.0513
Step: 33900000  Loss: 0.092979 Regul: 0.040488 Obj: 0.133467 (0.064709)  NNZ: 18 (9)  Ttime: 1.3939 Vtime: 0.0509
Step: 34000000  Loss: 0.056299 Regul: 0.027759 Obj: 0.084057 (0.064709)  NNZ: 13 (9)  Ttime: 1.3974 Vtime: 0.0519
Step: 34100000  Loss: 0.065375 Regul: 0.030044 Obj: 0.095419 (0.064709)  NNZ: 9 (9)  Ttime: 1.3969 Vtime: 0.0512
Step: 34200000  Loss: 0.053307 Regul: 0.023203 Obj: 0.076510 (0.064709)  NNZ: 13 (9)  Ttime: 1.3891 Vtime: 0.0505
Step: 34300000  Loss: 0.054607 Regul: 0.025181 Obj: 0.079788 (0.064709)  NNZ: 14 (9)  Ttime: 1.3962 Vtime: 0.0515
Step: 34400000  Loss: 0.072867 Regul: 0.018428 Obj: 0.091295 (0.064709)  NNZ: 10 (9)  Ttime: 1.4005 Vtime: 0.0515
Step: 34500000  Loss: 0.055279 Regul: 0.023423 Obj: 0.078702 (0.064709)  NNZ: 10 (9)  Ttime: 1.3960 Vtime: 0.0515
Step: 34600000  Loss: 0.072078 Regul: 0.032827 Obj: 0.104905 (0.064709)  NNZ: 11 (9)  Ttime: 1.3967 Vtime: 0.0509
Step: 34700000  Loss: 0.109416 Regul: 0.019175 Obj: 0.128591 (0.064709)  NNZ: 13 (9)  Ttime: 1.3958 Vtime: 0.0521
Step: 34800000  Loss: 0.061679 Regul: 0.033354 Obj: 0.095033 (0.064709)  NNZ: 16 (9)  Ttime: 1.3985 Vtime: 0.0522
Step: 34900000  Loss: 0.068122 Regul: 0.026719 Obj: 0.094841 (0.064709)  NNZ: 11 (9)  Ttime: 1.3953 Vtime: 0.0510
Step: 35000000  Loss: 0.057763 Regul: 0.030688 Obj: 0.088451 (0.064709)  NNZ: 14 (9)  Ttime: 1.3902 Vtime: 0.0510
Step: 35100000  Loss: 0.080457 Regul: 0.043755 Obj: 0.124211 (0.064709)  NNZ: 16 (9)  Ttime: 1.3910 Vtime: 0.0511
Step: 35200000  Loss: 0.057772 Regul: 0.031025 Obj: 0.088797 (0.064709)  NNZ: 14 (9)  Ttime: 1.3909 Vtime: 0.0517
Step: 35300000  Loss: 0.059520 Regul: 0.028594 Obj: 0.088114 (0.064709)  NNZ: 11 (9)  Ttime: 1.3900 Vtime: 0.0517
Step: 35400000  Loss: 0.122547 Regul: 0.035244 Obj: 0.157791 (0.064709)  NNZ: 18 (9)  Ttime: 1.3917 Vtime: 0.0527
Step: 35500000  Loss: 0.086305 Regul: 0.040869 Obj: 0.127174 (0.064709)  NNZ: 16 (9)  Ttime: 1.3922 Vtime: 0.0514
Step: 35600000  Loss: 0.062171 Regul: 0.034629 Obj: 0.096800 (0.064709)  NNZ: 12 (9)  Ttime: 1.3954 Vtime: 0.0517
Step: 35700000  Loss: 0.087779 Regul: 0.021694 Obj: 0.109473 (0.064709)  NNZ: 13 (9)  Ttime: 1.3941 Vtime: 0.0513
Step: 35800000  Loss: 0.061385 Regul: 0.029927 Obj: 0.091312 (0.064709)  NNZ: 12 (9)  Ttime: 1.3963 Vtime: 0.0513
Step: 35900000  Loss: 0.084932 Regul: 0.025313 Obj: 0.110244 (0.064709)  NNZ: 13 (9)  Ttime: 1.3952 Vtime: 0.0518
Step: 36000000  Loss: 0.063142 Regul: 0.027832 Obj: 0.090974 (0.064709)  NNZ: 14 (9)  Ttime: 1.3930 Vtime: 0.0521
Step: 36100000  Loss: 0.055456 Regul: 0.023379 Obj: 0.078835 (0.064709)  NNZ: 11 (9)  Ttime: 1.3922 Vtime: 0.0521
Step: 36200000  Loss: 0.068649 Regul: 0.037808 Obj: 0.106457 (0.064709)  NNZ: 17 (9)  Ttime: 1.3910 Vtime: 0.0516
Step: 36300000  Loss: 0.068504 Regul: 0.035874 Obj: 0.104378 (0.064709)  NNZ: 17 (9)  Ttime: 1.3913 Vtime: 0.0510
Step: 36400000  Loss: 0.095375 Regul: 0.048809 Obj: 0.144183 (0.064709)  NNZ: 21 (9)  Ttime: 1.3916 Vtime: 0.0511
Step: 36500000  Loss: 0.063946 Regul: 0.024521 Obj: 0.088467 (0.064709)  NNZ: 11 (9)  Ttime: 1.3915 Vtime: 0.0513
Step: 36600000  Loss: 0.054214 Regul: 0.025313 Obj: 0.079527 (0.064709)  NNZ: 11 (9)  Ttime: 1.3908 Vtime: 0.0514
Step: 36700000  Loss: 0.083762 Regul: 0.026968 Obj: 0.110730 (0.064709)  NNZ: 9 (9)  Ttime: 1.3907 Vtime: 0.0508
Step: 36800000  Loss: 0.062519 Regul: 0.028462 Obj: 0.090981 (0.064709)  NNZ: 14 (9)  Ttime: 1.3946 Vtime: 0.0513
Step: 36900000  Loss: 0.069255 Regul: 0.040444 Obj: 0.109700 (0.064709)  NNZ: 24 (9)  Ttime: 1.3958 Vtime: 0.0516
Step: 37000000  Loss: 0.088561 Regul: 0.035815 Obj: 0.124376 (0.064709)  NNZ: 18 (9)  Ttime: 1.3919 Vtime: 0.0516
Step: 37100000  Loss: 0.068967 Regul: 0.041660 Obj: 0.110627 (0.064709)  NNZ: 16 (9)  Ttime: 1.3950 Vtime: 0.0520
Step: 37200000  Loss: 0.074827 Regul: 0.034453 Obj: 0.109280 (0.064709)  NNZ: 13 (9)  Ttime: 1.3928 Vtime: 0.0524
Step: 37300000  Loss: 0.060064 Regul: 0.030527 Obj: 0.090591 (0.064709)  NNZ: 15 (9)  Ttime: 1.3921 Vtime: 0.0512
Step: 37400000  Loss: 0.065781 Regul: 0.027539 Obj: 0.093321 (0.064709)  NNZ: 11 (9)  Ttime: 1.3974 Vtime: 0.0518
Step: 37500000  Loss: 0.053422 Regul: 0.021357 Obj: 0.074779 (0.064709)  NNZ: 14 (9)  Ttime: 1.3969 Vtime: 0.0510
Step: 37600000  Loss: 0.061065 Regul: 0.018765 Obj: 0.079830 (0.064709)  NNZ: 7 (9)  Ttime: 1.3917 Vtime: 0.0516
Step: 37700000  Loss: 0.060719 Regul: 0.034365 Obj: 0.095084 (0.064709)  NNZ: 17 (9)  Ttime: 1.3953 Vtime: 0.0513
Step: 37800000  Loss: 0.069953 Regul: 0.044136 Obj: 0.114089 (0.064709)  NNZ: 18 (9)  Ttime: 1.3916 Vtime: 0.0518
Step: 37900000  Loss: 0.147880 Regul: 0.014019 Obj: 0.161898 (0.064709)  NNZ: 7 (9)  Ttime: 1.3907 Vtime: 0.0512
Step: 38000000  Loss: 0.062242 Regul: 0.028872 Obj: 0.091114 (0.064709)  NNZ: 14 (9)  Ttime: 1.3963 Vtime: 0.0525
Step: 38100000  Loss: 0.067339 Regul: 0.024448 Obj: 0.091787 (0.064709)  NNZ: 9 (9)  Ttime: 1.3954 Vtime: 0.0513
Step: 38200000  Loss: 0.068884 Regul: 0.022896 Obj: 0.091780 (0.064709)  NNZ: 10 (9)  Ttime: 1.3962 Vtime: 0.0518
Step: 38300000  Loss: 0.056058 Regul: 0.024316 Obj: 0.080374 (0.064709)  NNZ: 13 (9)  Ttime: 1.3946 Vtime: 0.0513
Step: 38400000  Loss: 0.077084 Regul: 0.036270 Obj: 0.113353 (0.064709)  NNZ: 17 (9)  Ttime: 1.3943 Vtime: 0.0516
Step: 38500000  Loss: 0.077464 Regul: 0.034673 Obj: 0.112137 (0.064709)  NNZ: 18 (9)  Ttime: 1.3971 Vtime: 0.0520
Step: 38600000  Loss: 0.055529 Regul: 0.021313 Obj: 0.076842 (0.064709)  NNZ: 11 (9)  Ttime: 1.3971 Vtime: 0.0514
Step: 38700000  Loss: 0.075546 Regul: 0.043315 Obj: 0.118861 (0.064709)  NNZ: 16 (9)  Ttime: 1.3932 Vtime: 0.0512
Step: 38800000  Loss: 0.065286 Regul: 0.034146 Obj: 0.099432 (0.064709)  NNZ: 14 (9)  Ttime: 1.3942 Vtime: 0.0512
Step: 38900000  Loss: 0.068965 Regul: 0.042319 Obj: 0.111284 (0.064709)  NNZ: 19 (9)  Ttime: 1.3953 Vtime: 0.0519
Step: 39000000  Loss: 0.089685 Regul: 0.029897 Obj: 0.119583 (0.064709)  NNZ: 16 (9)  Ttime: 1.3963 Vtime: 0.0517
Step: 39100000  Loss: 0.071596 Regul: 0.041484 Obj: 0.113080 (0.064709)  NNZ: 17 (9)  Ttime: 1.3920 Vtime: 0.0516
Step: 39200000  Loss: 0.066691 Regul: 0.037734 Obj: 0.104426 (0.064709)  NNZ: 17 (9)  Ttime: 1.3909 Vtime: 0.0517
Step: 39300000  Loss: 0.115801 Regul: 0.042290 Obj: 0.158091 (0.064709)  NNZ: 17 (9)  Ttime: 1.3908 Vtime: 0.0515
Step: 39400000  Loss: 0.058743 Regul: 0.028770 Obj: 0.087513 (0.064709)  NNZ: 15 (9)  Ttime: 1.3985 Vtime: 0.0519
Step: 39500000  Loss: 0.093762 Regul: 0.038350 Obj: 0.132111 (0.064709)  NNZ: 20 (9)  Ttime: 1.3924 Vtime: 0.0520
Step: 39600000  Loss: 0.056560 Regul: 0.028813 Obj: 0.085373 (0.064709)  NNZ: 14 (9)  Ttime: 1.3907 Vtime: 0.0511
Step: 39700000  Loss: 0.069155 Regul: 0.048809 Obj: 0.117964 (0.064709)  NNZ: 21 (9)  Ttime: 1.3908 Vtime: 0.0515
Step: 39800000  Loss: 0.061404 Regul: 0.034087 Obj: 0.095491 (0.064709)  NNZ: 17 (9)  Ttime: 1.3924 Vtime: 0.0508
Step: 39900000  Loss: 0.072287 Regul: 0.047183 Obj: 0.119470 (0.064709)  NNZ: 18 (9)  Ttime: 1.3921 Vtime: 0.0518
Step: 40000000  Loss: 0.074025 Regul: 0.041265 Obj: 0.115290 (0.064709)  NNZ: 18 (9)  Ttime: 1.3898 Vtime: 0.0508
Step: 40100000  Loss: 0.079739 Regul: 0.033633 Obj: 0.113372 (0.064709)  NNZ: 14 (9)  Ttime: 1.3904 Vtime: 0.0519
Step: 40200000  Loss: 0.084002 Regul: 0.035962 Obj: 0.119964 (0.064709)  NNZ: 17 (9)  Ttime: 1.3913 Vtime: 0.0509
Step: 40300000  Loss: 0.066295 Regul: 0.032373 Obj: 0.098668 (0.064709)  NNZ: 16 (9)  Ttime: 1.3947 Vtime: 0.0511
Step: 40400000  Loss: 0.060086 Regul: 0.037017 Obj: 0.097102 (0.064709)  NNZ: 18 (9)  Ttime: 1.3922 Vtime: 0.0512
Step: 40500000  Loss: 0.052401 Regul: 0.020156 Obj: 0.072557 (0.064709)  NNZ: 11 (9)  Ttime: 1.3945 Vtime: 0.0524
Step: 40600000  Loss: 0.076708 Regul: 0.053584 Obj: 0.130292 (0.064709)  NNZ: 22 (9)  Ttime: 1.3915 Vtime: 0.0510
Step: 40700000  Loss: 0.062897 Regul: 0.029150 Obj: 0.092047 (0.064709)  NNZ: 14 (9)  Ttime: 1.3957 Vtime: 0.0517
Step: 40800000  Loss: 0.071707 Regul: 0.038848 Obj: 0.110555 (0.064709)  NNZ: 19 (9)  Ttime: 1.3945 Vtime: 0.0513
Step: 40900000  Loss: 0.055717 Regul: 0.027202 Obj: 0.082919 (0.064709)  NNZ: 13 (9)  Ttime: 1.3912 Vtime: 0.0512
Step: 41000000  Loss: 0.069096 Regul: 0.037119 Obj: 0.106215 (0.064709)  NNZ: 18 (9)  Ttime: 1.3927 Vtime: 0.0517
Step: 41100000  Loss: 0.086352 Regul: 0.026294 Obj: 0.112646 (0.064709)  NNZ: 18 (9)  Ttime: 1.3915 Vtime: 0.0520
Step: 41200000  Loss: 0.065378 Regul: 0.033193 Obj: 0.098571 (0.064709)  NNZ: 15 (9)  Ttime: 1.3919 Vtime: 0.0516
Step: 41300000  Loss: 0.063961 Regul: 0.038379 Obj: 0.102340 (0.064709)  NNZ: 18 (9)  Ttime: 1.3916 Vtime: 0.0513
Step: 41400000  Loss: 0.063492 Regul: 0.035244 Obj: 0.098737 (0.064709)  NNZ: 15 (9)  Ttime: 1.3908 Vtime: 0.0516
Step: 41500000  Loss: 0.064722 Regul: 0.034116 Obj: 0.098838 (0.064709)  NNZ: 17 (9)  Ttime: 1.3937 Vtime: 0.0516
Step: 41600000  Loss: 0.056483 Regul: 0.029561 Obj: 0.086044 (0.064709)  NNZ: 10 (9)  Ttime: 1.3919 Vtime: 0.0511
Step: 41700000  Loss: 0.070819 Regul: 0.033691 Obj: 0.104511 (0.064709)  NNZ: 15 (9)  Ttime: 1.3953 Vtime: 0.0514
Step: 41800000  Loss: 0.054478 Regul: 0.025532 Obj: 0.080011 (0.064709)  NNZ: 13 (9)  Ttime: 1.3922 Vtime: 0.0520
Step: 41900000  Loss: 0.107888 Regul: 0.032754 Obj: 0.140641 (0.064709)  NNZ: 12 (9)  Ttime: 1.3967 Vtime: 0.0514
Step: 42000000  Loss: 0.079534 Regul: 0.047666 Obj: 0.127200 (0.064709)  NNZ: 16 (9)  Ttime: 1.3914 Vtime: 0.0511
Step: 42100000  Loss: 0.055799 Regul: 0.024082 Obj: 0.079881 (0.064709)  NNZ: 14 (9)  Ttime: 1.3973 Vtime: 0.0511
Step: 42200000  Loss: 0.060380 Regul: 0.028755 Obj: 0.089134 (0.064709)  NNZ: 12 (9)  Ttime: 1.3909 Vtime: 0.0512
Step: 42300000  Loss: 0.054547 Regul: 0.022119 Obj: 0.076666 (0.064709)  NNZ: 13 (9)  Ttime: 1.3917 Vtime: 0.0520
Step: 42400000  Loss: 0.076382 Regul: 0.038657 Obj: 0.115039 (0.064709)  NNZ: 15 (9)  Ttime: 1.3944 Vtime: 0.0517
Step: 42500000  Loss: 0.061580 Regul: 0.034263 Obj: 0.095842 (0.064709)  NNZ: 16 (9)  Ttime: 1.3947 Vtime: 0.0515
Step: 42600000  Loss: 0.068056 Regul: 0.038379 Obj: 0.106435 (0.064709)  NNZ: 15 (9)  Ttime: 1.3944 Vtime: 0.0517
Step: 42700000  Loss: 0.075426 Regul: 0.028652 Obj: 0.104079 (0.064709)  NNZ: 15 (9)  Ttime: 1.3977 Vtime: 0.0511
Step: 42800000  Loss: 0.073235 Regul: 0.039800 Obj: 0.113035 (0.064709)  NNZ: 18 (9)  Ttime: 1.3963 Vtime: 0.0511
Step: 42900000  Loss: 0.056491 Regul: 0.029092 Obj: 0.085582 (0.064709)  NNZ: 14 (9)  Ttime: 1.4035 Vtime: 0.0517
Step: 43000000  Loss: 0.070538 Regul: 0.041323 Obj: 0.111861 (0.064709)  NNZ: 16 (9)  Ttime: 1.3959 Vtime: 0.0515
Step: 43100000  Loss: 0.064014 Regul: 0.025942 Obj: 0.089956 (0.064709)  NNZ: 14 (9)  Ttime: 1.3961 Vtime: 0.0516
Step: 43200000  Loss: 0.065376 Regul: 0.042656 Obj: 0.108032 (0.064709)  NNZ: 20 (9)  Ttime: 1.3938 Vtime: 0.0508
Step: 43300000  Loss: 0.055355 Regul: 0.025107 Obj: 0.080463 (0.064709)  NNZ: 13 (9)  Ttime: 1.3904 Vtime: 0.0511
Step: 43400000  Loss: 0.066544 Regul: 0.031011 Obj: 0.097554 (0.064709)  NNZ: 15 (9)  Ttime: 1.3986 Vtime: 0.0515
Step: 43500000  Loss: 0.060768 Regul: 0.030850 Obj: 0.091617 (0.064709)  NNZ: 17 (9)  Ttime: 1.3970 Vtime: 0.0512
Step: 43600000  Loss: 0.057588 Regul: 0.024316 Obj: 0.081904 (0.064709)  NNZ: 14 (9)  Ttime: 1.3970 Vtime: 0.0517
Step: 43700000  Loss: 0.065514 Regul: 0.038950 Obj: 0.104464 (0.064709)  NNZ: 20 (9)  Ttime: 1.3911 Vtime: 0.0514
Step: 43800000  Loss: 0.065720 Regul: 0.030645 Obj: 0.096365 (0.064709)  NNZ: 15 (9)  Ttime: 1.3943 Vtime: 0.0514
Step: 43900000  Loss: 0.072987 Regul: 0.048354 Obj: 0.121342 (0.064709)  NNZ: 20 (9)  Ttime: 1.3973 Vtime: 0.0515
Step: 44000000  Loss: 0.058273 Regul: 0.028022 Obj: 0.086296 (0.064709)  NNZ: 12 (9)  Ttime: 1.3985 Vtime: 0.0512
Step: 44100000  Loss: 0.065120 Regul: 0.027627 Obj: 0.092747 (0.064709)  NNZ: 15 (9)  Ttime: 1.3889 Vtime: 0.0514
Step: 44200000  Loss: 0.054968 Regul: 0.026279 Obj: 0.081248 (0.064709)  NNZ: 14 (9)  Ttime: 1.3918 Vtime: 0.0515
Step: 44300000  Loss: 0.062466 Regul: 0.030586 Obj: 0.093052 (0.064709)  NNZ: 16 (9)  Ttime: 1.3915 Vtime: 0.0511
Step: 44400000  Loss: 0.075293 Regul: 0.034497 Obj: 0.109790 (0.064709)  NNZ: 15 (9)  Ttime: 1.3910 Vtime: 0.0513
Step: 44500000  Loss: 0.064979 Regul: 0.033340 Obj: 0.098319 (0.064709)  NNZ: 19 (9)  Ttime: 1.3912 Vtime: 0.0510
Step: 44600000  Loss: 0.069043 Regul: 0.033779 Obj: 0.102823 (0.064709)  NNZ: 17 (9)  Ttime: 1.3909 Vtime: 0.0503
Step: 44700000  Loss: 0.075339 Regul: 0.040181 Obj: 0.115520 (0.064709)  NNZ: 15 (9)  Ttime: 1.3931 Vtime: 0.0508
Step: 44800000  Loss: 0.055585 Regul: 0.027568 Obj: 0.083153 (0.064709)  NNZ: 15 (9)  Ttime: 1.3923 Vtime: 0.0508
Step: 44900000  Loss: 0.069292 Regul: 0.045718 Obj: 0.115010 (0.064709)  NNZ: 21 (9)  Ttime: 1.3964 Vtime: 0.0512
Step: 45000000  Loss: 0.054213 Regul: 0.014355 Obj: 0.068569 (0.064709)  NNZ: 10 (9)  Ttime: 1.3952 Vtime: 0.0513
Step: 45100000  Loss: 0.073181 Regul: 0.039272 Obj: 0.112453 (0.064709)  NNZ: 17 (9)  Ttime: 1.3959 Vtime: 0.0515
Step: 45200000  Loss: 0.056451 Regul: 0.020098 Obj: 0.076548 (0.064709)  NNZ: 14 (9)  Ttime: 1.3906 Vtime: 0.0508
Step: 45300000  Loss: 0.056797 Regul: 0.027349 Obj: 0.084146 (0.064709)  NNZ: 13 (9)  Ttime: 1.3934 Vtime: 0.0519
Step: 45400000  Loss: 0.063742 Regul: 0.026631 Obj: 0.090373 (0.064709)  NNZ: 15 (9)  Ttime: 1.3902 Vtime: 0.0514
Step: 45500000  Loss: 0.085065 Regul: 0.027290 Obj: 0.112355 (0.064709)  NNZ: 12 (9)  Ttime: 1.3941 Vtime: 0.0512
Step: 45600000  Loss: 0.065401 Regul: 0.031406 Obj: 0.096807 (0.064709)  NNZ: 15 (9)  Ttime: 1.3904 Vtime: 0.0511
Step: 45700000  Loss: 0.058087 Regul: 0.030059 Obj: 0.088145 (0.064709)  NNZ: 15 (9)  Ttime: 1.3926 Vtime: 0.0513
Step: 45800000  Loss: 0.070374 Regul: 0.040708 Obj: 0.111082 (0.064709)  NNZ: 20 (9)  Ttime: 1.3917 Vtime: 0.0512
Step: 45900000  Loss: 0.058369 Regul: 0.032212 Obj: 0.090581 (0.064709)  NNZ: 18 (9)  Ttime: 1.3901 Vtime: 0.0512
Step: 46000000  Loss: 0.071515 Regul: 0.046436 Obj: 0.117951 (0.064709)  NNZ: 18 (9)  Ttime: 1.3975 Vtime: 0.0517
Step: 46100000  Loss: 0.066727 Regul: 0.040415 Obj: 0.107142 (0.064709)  NNZ: 16 (9)  Ttime: 1.3964 Vtime: 0.0506
Step: 46200000  Loss: 0.071051 Regul: 0.029458 Obj: 0.100509 (0.064709)  NNZ: 15 (9)  Ttime: 1.3974 Vtime: 0.0517
Step: 46300000  Loss: 0.068702 Regul: 0.036753 Obj: 0.105455 (0.064709)  NNZ: 18 (9)  Ttime: 1.3951 Vtime: 0.0513
Step: 46400000  Loss: 0.072127 Regul: 0.033999 Obj: 0.106126 (0.064709)  NNZ: 17 (9)  Ttime: 1.3909 Vtime: 0.0518
Step: 46500000  Loss: 0.057771 Regul: 0.031113 Obj: 0.088884 (0.064709)  NNZ: 16 (9)  Ttime: 1.3901 Vtime: 0.0510
Step: 46600000  Loss: 0.093595 Regul: 0.057627 Obj: 0.151222 (0.064709)  NNZ: 24 (9)  Ttime: 1.3949 Vtime: 0.0521
Step: 46700000  Loss: 0.066091 Regul: 0.036211 Obj: 0.102302 (0.064709)  NNZ: 14 (9)  Ttime: 1.3970 Vtime: 0.0514
Step: 46800000  Loss: 0.082769 Regul: 0.022720 Obj: 0.105489 (0.064709)  NNZ: 14 (9)  Ttime: 1.3925 Vtime: 0.0516
Step: 46900000  Loss: 0.061188 Regul: 0.034819 Obj: 0.096007 (0.064709)  NNZ: 17 (9)  Ttime: 1.3925 Vtime: 0.0519
Step: 47000000  Loss: 0.069065 Regul: 0.042729 Obj: 0.111794 (0.064709)  NNZ: 20 (9)  Ttime: 1.3923 Vtime: 0.0511
Step: 47100000  Loss: 0.059209 Regul: 0.030762 Obj: 0.089971 (0.064709)  NNZ: 15 (9)  Ttime: 1.3909 Vtime: 0.0514
Step: 47200000  Loss: 0.070370 Regul: 0.023965 Obj: 0.094335 (0.064709)  NNZ: 10 (9)  Ttime: 1.3980 Vtime: 0.0516
Step: 47300000  Loss: 0.066576 Regul: 0.046919 Obj: 0.113495 (0.064709)  NNZ: 22 (9)  Ttime: 1.3944 Vtime: 0.0519
Step: 47400000  Loss: 0.056710 Regul: 0.031685 Obj: 0.088395 (0.064709)  NNZ: 15 (9)  Ttime: 1.3982 Vtime: 0.0510
Step: 47500000  Loss: 0.097744 Regul: 0.055723 Obj: 0.153466 (0.064709)  NNZ: 26 (9)  Ttime: 1.3971 Vtime: 0.0514
Step: 47600000  Loss: 0.071366 Regul: 0.036196 Obj: 0.107562 (0.064709)  NNZ: 20 (9)  Ttime: 1.3897 Vtime: 0.0522
Step: 47700000  Loss: 0.056808 Regul: 0.024595 Obj: 0.081403 (0.064709)  NNZ: 10 (9)  Ttime: 1.3931 Vtime: 0.0520
Step: 47800000  Loss: 0.058669 Regul: 0.031289 Obj: 0.089958 (0.064709)  NNZ: 17 (9)  Ttime: 1.3904 Vtime: 0.0512
Step: 47900000  Loss: 0.085113 Regul: 0.036035 Obj: 0.121148 (0.064709)  NNZ: 14 (9)  Ttime: 1.3922 Vtime: 0.0510
Step: 48000000  Loss: 0.075083 Regul: 0.040093 Obj: 0.115176 (0.064709)  NNZ: 17 (9)  Ttime: 1.3900 Vtime: 0.0517
Step: 48100000  Loss: 0.072654 Regul: 0.030571 Obj: 0.103226 (0.064709)  NNZ: 16 (9)  Ttime: 1.3929 Vtime: 0.0511
Step: 48200000  Loss: 0.058678 Regul: 0.027642 Obj: 0.086319 (0.064709)  NNZ: 15 (9)  Ttime: 1.3919 Vtime: 0.0514
Step: 48300000  Loss: 0.063943 Regul: 0.029150 Obj: 0.093093 (0.064709)  NNZ: 15 (9)  Ttime: 1.4027 Vtime: 0.0511
Step: 48400000  Loss: 0.078661 Regul: 0.037368 Obj: 0.116029 (0.064709)  NNZ: 16 (9)  Ttime: 1.3974 Vtime: 0.0512
Step: 48500000  Loss: 0.067372 Regul: 0.039316 Obj: 0.106689 (0.064709)  NNZ: 19 (9)  Ttime: 1.3929 Vtime: 0.0516
Step: 48600000  Loss: 0.061150 Regul: 0.029575 Obj: 0.090725 (0.064709)  NNZ: 15 (9)  Ttime: 1.3910 Vtime: 0.0510
Step: 48700000  Loss: 0.080077 Regul: 0.045601 Obj: 0.125678 (0.064709)  NNZ: 20 (9)  Ttime: 1.3960 Vtime: 0.0506
Step: 48800000  Loss: 0.062953 Regul: 0.031172 Obj: 0.094124 (0.064709)  NNZ: 15 (9)  Ttime: 1.3931 Vtime: 0.0513
Step: 48900000  Loss: 0.057703 Regul: 0.032300 Obj: 0.090003 (0.064709)  NNZ: 18 (9)  Ttime: 1.3908 Vtime: 0.0523
Step: 49000000  Loss: 0.058192 Regul: 0.032139 Obj: 0.090331 (0.064709)  NNZ: 16 (9)  Ttime: 1.3918 Vtime: 0.0513
Step: 49100000  Loss: 0.051058 Regul: 0.022310 Obj: 0.073367 (0.064709)  NNZ: 12 (9)  Ttime: 1.3915 Vtime: 0.0510
Step: 49200000  Loss: 0.069843 Regul: 0.039229 Obj: 0.109072 (0.064709)  NNZ: 16 (9)  Ttime: 1.3938 Vtime: 0.0512
Step: 49300000  Loss: 0.069849 Regul: 0.039932 Obj: 0.109780 (0.064709)  NNZ: 18 (9)  Ttime: 1.3955 Vtime: 0.0514
Step: 49400000  Loss: 0.071869 Regul: 0.041909 Obj: 0.113778 (0.064709)  NNZ: 21 (9)  Ttime: 1.3967 Vtime: 0.0513
Step: 49500000  Loss: 0.084316 Regul: 0.041074 Obj: 0.125390 (0.064709)  NNZ: 18 (9)  Ttime: 1.3956 Vtime: 0.0515
Step: 49600000  Loss: 0.065094 Regul: 0.030981 Obj: 0.096075 (0.064709)  NNZ: 16 (9)  Ttime: 1.3967 Vtime: 0.0517
Step: 49700000  Loss: 0.068517 Regul: 0.033252 Obj: 0.101769 (0.064709)  NNZ: 21 (9)  Ttime: 1.3942 Vtime: 0.0516
Step: 49800000  Loss: 0.069212 Regul: 0.026426 Obj: 0.095638 (0.064709)  NNZ: 14 (9)  Ttime: 1.3956 Vtime: 0.0516
Step: 49900000  Loss: 0.063174 Regul: 0.040210 Obj: 0.103384 (0.064709)  NNZ: 19 (9)  Ttime: 1.3951 Vtime: 0.0510
Step: 50000000  Loss: 0.056329 Regul: 0.023291 Obj: 0.079620 (0.064709)  NNZ: 15 (9)  Ttime: 1.3957 Vtime: 0.0514
