mu: 0.03 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.984621 Regul: 0.426716 Obj: 2.411337 (2.411337)  NNZ: 6 (6)  Ttime: 1.4126 Vtime: 0.2074
Step: 33600000  Loss: 0.150941 Regul: 0.040781 Obj: 0.191722 (0.101796)  NNZ: 5 (5)  Ttime: 1.4067 Vtime: 0.0511
Step: 33700000  Loss: 0.349552 Regul: 0.112500 Obj: 0.462052 (0.101796)  NNZ: 9 (5)  Ttime: 1.4067 Vtime: 0.0512
Step: 33800000  Loss: 0.171809 Regul: 0.046523 Obj: 0.218333 (0.101796)  NNZ: 6 (5)  Ttime: 1.4122 Vtime: 0.0510
Step: 33900000  Loss: 0.110114 Regul: 0.016289 Obj: 0.126404 (0.101796)  NNZ: 3 (5)  Ttime: 1.4074 Vtime: 0.0513
Step: 34000000  Loss: 0.171854 Regul: 0.037266 Obj: 0.209120 (0.101796)  NNZ: 3 (5)  Ttime: 1.4103 Vtime: 0.0516
Step: 34100000  Loss: 0.270472 Regul: 0.096445 Obj: 0.366917 (0.101796)  NNZ: 11 (5)  Ttime: 1.4060 Vtime: 0.0508
Step: 34200000  Loss: 0.142966 Regul: 0.035859 Obj: 0.178825 (0.101796)  NNZ: 5 (5)  Ttime: 1.4093 Vtime: 0.0511
Step: 34300000  Loss: 0.264860 Regul: 0.076523 Obj: 0.341384 (0.101796)  NNZ: 8 (5)  Ttime: 1.4064 Vtime: 0.0515
Step: 34400000  Loss: 0.158567 Regul: 0.045117 Obj: 0.203684 (0.101796)  NNZ: 7 (5)  Ttime: 1.4066 Vtime: 0.0506
Step: 34500000  Loss: 0.191530 Regul: 0.051445 Obj: 0.242975 (0.101796)  NNZ: 6 (5)  Ttime: 1.4084 Vtime: 0.0519
Step: 34600000  Loss: 0.218282 Regul: 0.060234 Obj: 0.278516 (0.101796)  NNZ: 6 (5)  Ttime: 1.4111 Vtime: 0.0514
Step: 34700000  Loss: 0.247642 Regul: 0.042891 Obj: 0.290533 (0.101796)  NNZ: 4 (5)  Ttime: 1.4088 Vtime: 0.0516
Step: 34800000  Loss: 0.452178 Regul: 0.104062 Obj: 0.556240 (0.101796)  NNZ: 10 (5)  Ttime: 1.4080 Vtime: 0.0514
Step: 34900000  Loss: 0.152293 Regul: 0.037500 Obj: 0.189793 (0.101796)  NNZ: 5 (5)  Ttime: 1.4103 Vtime: 0.0514
Step: 35000000  Loss: 0.148572 Regul: 0.026719 Obj: 0.175291 (0.101796)  NNZ: 3 (5)  Ttime: 1.4059 Vtime: 0.0516
Step: 35100000  Loss: 0.191358 Regul: 0.058242 Obj: 0.249601 (0.101796)  NNZ: 6 (5)  Ttime: 1.4110 Vtime: 0.0515
Step: 35200000  Loss: 0.269807 Regul: 0.086719 Obj: 0.356526 (0.101796)  NNZ: 10 (5)  Ttime: 1.4079 Vtime: 0.0513
Step: 35300000  Loss: 0.129277 Regul: 0.038555 Obj: 0.167832 (0.101796)  NNZ: 5 (5)  Ttime: 1.4068 Vtime: 0.0514
Step: 35400000  Loss: 0.311781 Regul: 0.104648 Obj: 0.416430 (0.101796)  NNZ: 9 (5)  Ttime: 1.4072 Vtime: 0.0512
Step: 35500000  Loss: 0.229696 Regul: 0.080859 Obj: 0.310555 (0.101796)  NNZ: 7 (5)  Ttime: 1.4182 Vtime: 0.0517
Step: 35600000  Loss: 0.376470 Regul: 0.070430 Obj: 0.446900 (0.101796)  NNZ: 8 (5)  Ttime: 1.4089 Vtime: 0.0521
Step: 35700000  Loss: 0.168451 Regul: 0.029297 Obj: 0.197748 (0.101796)  NNZ: 6 (5)  Ttime: 1.4073 Vtime: 0.0512
Step: 35800000  Loss: 0.230116 Regul: 0.078398 Obj: 0.308514 (0.101796)  NNZ: 9 (5)  Ttime: 1.4069 Vtime: 0.0509
Step: 35900000  Loss: 0.184860 Regul: 0.043945 Obj: 0.228805 (0.101796)  NNZ: 5 (5)  Ttime: 1.4099 Vtime: 0.0511
Step: 36000000  Loss: 0.277458 Regul: 0.081445 Obj: 0.358903 (0.101796)  NNZ: 7 (5)  Ttime: 1.4091 Vtime: 0.0518
Step: 36100000  Loss: 0.151005 Regul: 0.046641 Obj: 0.197646 (0.101796)  NNZ: 7 (5)  Ttime: 1.4056 Vtime: 0.0515
Step: 36200000  Loss: 0.120214 Regul: 0.026953 Obj: 0.147167 (0.101796)  NNZ: 7 (5)  Ttime: 1.4142 Vtime: 0.0513
Step: 36300000  Loss: 0.675148 Regul: 0.050156 Obj: 0.725304 (0.101796)  NNZ: 6 (5)  Ttime: 1.4078 Vtime: 0.0517
Step: 36400000  Loss: 0.174850 Regul: 0.036445 Obj: 0.211295 (0.101796)  NNZ: 3 (5)  Ttime: 1.4123 Vtime: 0.0518
Step: 36500000  Loss: 0.110471 Regul: 0.021094 Obj: 0.131565 (0.101796)  NNZ: 3 (5)  Ttime: 1.4156 Vtime: 0.0518
Step: 36600000  Loss: 0.253037 Regul: 0.058945 Obj: 0.311982 (0.101796)  NNZ: 8 (5)  Ttime: 1.4141 Vtime: 0.0522
Step: 36700000  Loss: 0.150991 Regul: 0.040195 Obj: 0.191186 (0.101796)  NNZ: 8 (5)  Ttime: 1.4081 Vtime: 0.0512
Step: 36800000  Loss: 0.284080 Regul: 0.102305 Obj: 0.386385 (0.101796)  NNZ: 9 (5)  Ttime: 1.4068 Vtime: 0.0519
Step: 36900000  Loss: 0.226936 Regul: 0.079687 Obj: 0.306624 (0.101796)  NNZ: 9 (5)  Ttime: 1.4090 Vtime: 0.0516
Step: 37000000  Loss: 0.132320 Regul: 0.014180 Obj: 0.146500 (0.101796)  NNZ: 1 (5)  Ttime: 1.4079 Vtime: 0.0510
Step: 37100000  Loss: 0.336310 Regul: 0.107461 Obj: 0.443771 (0.101796)  NNZ: 10 (5)  Ttime: 1.4198 Vtime: 0.0530
Step: 37200000  Loss: 0.211442 Regul: 0.064922 Obj: 0.276364 (0.101796)  NNZ: 7 (5)  Ttime: 1.4545 Vtime: 0.0512
Step: 37300000  Loss: 0.319031 Regul: 0.106758 Obj: 0.425789 (0.101796)  NNZ: 9 (5)  Ttime: 1.4108 Vtime: 0.0521
Step: 37400000  Loss: 0.471932 Regul: 0.110742 Obj: 0.582674 (0.101796)  NNZ: 8 (5)  Ttime: 1.4456 Vtime: 0.0510
Step: 37500000  Loss: 0.267181 Regul: 0.090000 Obj: 0.357181 (0.101796)  NNZ: 8 (5)  Ttime: 1.4519 Vtime: 0.0513
Step: 37600000  Loss: 0.307197 Regul: 0.106523 Obj: 0.413721 (0.101796)  NNZ: 12 (5)  Ttime: 1.4464 Vtime: 0.0515
Step: 37700000  Loss: 0.217471 Regul: 0.056367 Obj: 0.273839 (0.101796)  NNZ: 7 (5)  Ttime: 1.4590 Vtime: 0.0518
Step: 37800000  Loss: 0.310884 Regul: 0.124688 Obj: 0.435571 (0.101796)  NNZ: 13 (5)  Ttime: 1.4561 Vtime: 0.0527
Step: 37900000  Loss: 0.429967 Regul: 0.180352 Obj: 0.610318 (0.101796)  NNZ: 16 (5)  Ttime: 1.4467 Vtime: 0.0514
Step: 38000000  Loss: 0.146621 Regul: 0.034805 Obj: 0.181425 (0.101796)  NNZ: 7 (5)  Ttime: 1.4721 Vtime: 0.0513
Step: 38100000  Loss: 0.228288 Regul: 0.072305 Obj: 0.300593 (0.101796)  NNZ: 11 (5)  Ttime: 1.4687 Vtime: 0.0517
Step: 38200000  Loss: 0.199166 Regul: 0.048398 Obj: 0.247564 (0.101796)  NNZ: 5 (5)  Ttime: 1.4568 Vtime: 0.0515
Step: 38300000  Loss: 0.319117 Regul: 0.127266 Obj: 0.446382 (0.101796)  NNZ: 12 (5)  Ttime: 1.4473 Vtime: 0.0525
Step: 38400000  Loss: 0.126718 Regul: 0.024961 Obj: 0.151679 (0.101796)  NNZ: 4 (5)  Ttime: 1.4405 Vtime: 0.0520
Step: 38500000  Loss: 0.329299 Regul: 0.079687 Obj: 0.408986 (0.101796)  NNZ: 8 (5)  Ttime: 1.4426 Vtime: 0.0511
Step: 38600000  Loss: 0.313654 Regul: 0.118359 Obj: 0.432013 (0.101796)  NNZ: 9 (5)  Ttime: 1.4701 Vtime: 0.0520
Step: 38700000  Loss: 0.186752 Regul: 0.050742 Obj: 0.237494 (0.101796)  NNZ: 9 (5)  Ttime: 1.4421 Vtime: 0.0525
Step: 38800000  Loss: 0.192833 Regul: 0.066211 Obj: 0.259044 (0.101796)  NNZ: 10 (5)  Ttime: 1.4162 Vtime: 0.0512
Step: 38900000  Loss: 0.164150 Regul: 0.057305 Obj: 0.221455 (0.101796)  NNZ: 8 (5)  Ttime: 1.4379 Vtime: 0.0516
Step: 39000000  Loss: 0.251437 Regul: 0.087891 Obj: 0.339328 (0.101796)  NNZ: 8 (5)  Ttime: 1.4514 Vtime: 0.0518
Step: 39100000  Loss: 0.161460 Regul: 0.036094 Obj: 0.197554 (0.101796)  NNZ: 5 (5)  Ttime: 1.4004 Vtime: 0.0517
Step: 39200000  Loss: 0.257203 Regul: 0.071250 Obj: 0.328453 (0.101796)  NNZ: 8 (5)  Ttime: 1.4028 Vtime: 0.0521
Step: 39300000  Loss: 0.304758 Regul: 0.115781 Obj: 0.420539 (0.101796)  NNZ: 11 (5)  Ttime: 1.4059 Vtime: 0.0506
Step: 39400000  Loss: 0.123476 Regul: 0.015000 Obj: 0.138476 (0.101796)  NNZ: 3 (5)  Ttime: 1.3996 Vtime: 0.0517
Step: 39500000  Loss: 0.133031 Regul: 0.025898 Obj: 0.158929 (0.101796)  NNZ: 4 (5)  Ttime: 1.4007 Vtime: 0.0517
Step: 39600000  Loss: 0.131078 Regul: 0.021094 Obj: 0.152172 (0.101796)  NNZ: 3 (5)  Ttime: 1.4003 Vtime: 0.0509
Step: 39700000  Loss: 0.240803 Regul: 0.072070 Obj: 0.312873 (0.101796)  NNZ: 8 (5)  Ttime: 1.4055 Vtime: 0.0518
Step: 39800000  Loss: 0.155559 Regul: 0.038438 Obj: 0.193996 (0.101796)  NNZ: 8 (5)  Ttime: 1.3996 Vtime: 0.0516
Step: 39900000  Loss: 0.176312 Regul: 0.058945 Obj: 0.235258 (0.101796)  NNZ: 8 (5)  Ttime: 1.4005 Vtime: 0.0512
Step: 40000000  Loss: 0.483968 Regul: 0.119883 Obj: 0.603850 (0.101796)  NNZ: 11 (5)  Ttime: 1.3996 Vtime: 0.0520
Step: 40100000  Loss: 0.219829 Regul: 0.076172 Obj: 0.296001 (0.101796)  NNZ: 9 (5)  Ttime: 1.4021 Vtime: 0.0512
Step: 40200000  Loss: 0.180836 Regul: 0.053086 Obj: 0.233922 (0.101796)  NNZ: 9 (5)  Ttime: 1.3989 Vtime: 0.0520
Step: 40300000  Loss: 0.161625 Regul: 0.024727 Obj: 0.186351 (0.101796)  NNZ: 3 (5)  Ttime: 1.4020 Vtime: 0.0514
Step: 40400000  Loss: 0.283085 Regul: 0.107109 Obj: 0.390194 (0.101796)  NNZ: 9 (5)  Ttime: 1.4048 Vtime: 0.0511
Step: 40500000  Loss: 0.321728 Regul: 0.115547 Obj: 0.437275 (0.101796)  NNZ: 10 (5)  Ttime: 1.4000 Vtime: 0.0518
Step: 40600000  Loss: 0.294314 Regul: 0.032461 Obj: 0.326775 (0.101796)  NNZ: 4 (5)  Ttime: 1.4047 Vtime: 0.0519
Step: 40700000  Loss: 0.245919 Regul: 0.100430 Obj: 0.346348 (0.101796)  NNZ: 10 (5)  Ttime: 1.3998 Vtime: 0.0514
Step: 40800000  Loss: 0.710319 Regul: 0.168281 Obj: 0.878600 (0.101796)  NNZ: 15 (5)  Ttime: 1.4024 Vtime: 0.0522
Step: 40900000  Loss: 0.215019 Regul: 0.038438 Obj: 0.253456 (0.101796)  NNZ: 4 (5)  Ttime: 1.4031 Vtime: 0.0516
Step: 41000000  Loss: 0.107131 Regul: 0.018750 Obj: 0.125881 (0.101796)  NNZ: 3 (5)  Ttime: 1.3986 Vtime: 0.0523
Step: 41100000  Loss: 0.123986 Regul: 0.030937 Obj: 0.154923 (0.101796)  NNZ: 6 (5)  Ttime: 1.4021 Vtime: 0.0511
Step: 41200000  Loss: 0.230176 Regul: 0.073477 Obj: 0.303653 (0.101796)  NNZ: 6 (5)  Ttime: 1.4011 Vtime: 0.0510
Step: 41300000  Loss: 0.193235 Regul: 0.061055 Obj: 0.254290 (0.101796)  NNZ: 9 (5)  Ttime: 1.4031 Vtime: 0.0515
Step: 41400000  Loss: 0.114196 Regul: 0.024023 Obj: 0.138220 (0.101796)  NNZ: 4 (5)  Ttime: 1.4045 Vtime: 0.0514
Step: 41500000  Loss: 0.215797 Regul: 0.060469 Obj: 0.276266 (0.101796)  NNZ: 7 (5)  Ttime: 1.4080 Vtime: 0.0512
Step: 41600000  Loss: 0.284661 Regul: 0.096445 Obj: 0.381107 (0.101796)  NNZ: 12 (5)  Ttime: 1.4101 Vtime: 0.0513
Step: 41700000  Loss: 0.357714 Regul: 0.123047 Obj: 0.480761 (0.101796)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0514
Step: 41800000  Loss: 0.283585 Regul: 0.107461 Obj: 0.391046 (0.101796)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0514
Step: 41900000  Loss: 0.229889 Regul: 0.052148 Obj: 0.282037 (0.101796)  NNZ: 7 (5)  Ttime: 1.4024 Vtime: 0.0519
Step: 42000000  Loss: 0.252159 Regul: 0.078867 Obj: 0.331026 (0.101796)  NNZ: 8 (5)  Ttime: 1.4007 Vtime: 0.0511
Step: 42100000  Loss: 0.141051 Regul: 0.030234 Obj: 0.171285 (0.101796)  NNZ: 4 (5)  Ttime: 1.4006 Vtime: 0.0518
Step: 42200000  Loss: 0.229873 Regul: 0.064102 Obj: 0.293975 (0.101796)  NNZ: 8 (5)  Ttime: 1.4021 Vtime: 0.0511
Step: 42300000  Loss: 0.159879 Regul: 0.053086 Obj: 0.212965 (0.101796)  NNZ: 7 (5)  Ttime: 1.4006 Vtime: 0.0517
Step: 42400000  Loss: 0.507486 Regul: 0.174258 Obj: 0.681743 (0.101796)  NNZ: 15 (5)  Ttime: 1.4039 Vtime: 0.0510
Best: 42500000  Loss: 0.081308 Regul: 0.015469 Obj: 0.096777 (0.096777)  NNZ: 4 (4)  Ttime: 1.4004 Vtime: 0.0508
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.970371 FPR95: 16.66 [saved]
Step: 42600000  Loss: 0.220009 Regul: 0.068203 Obj: 0.288212 (0.096777)  NNZ: 6 (4)  Ttime: 1.4009 Vtime: 0.0505
Step: 42700000  Loss: 0.376514 Regul: 0.046992 Obj: 0.423506 (0.096777)  NNZ: 5 (4)  Ttime: 1.3973 Vtime: 0.0518
Step: 42800000  Loss: 0.196615 Regul: 0.047812 Obj: 0.244427 (0.096777)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0512
Step: 42900000  Loss: 0.172289 Regul: 0.047695 Obj: 0.219985 (0.096777)  NNZ: 7 (4)  Ttime: 1.3981 Vtime: 0.0512
Step: 43000000  Loss: 0.190396 Regul: 0.037734 Obj: 0.228130 (0.096777)  NNZ: 7 (4)  Ttime: 1.3997 Vtime: 0.0514
Step: 43100000  Loss: 0.182231 Regul: 0.045820 Obj: 0.228051 (0.096777)  NNZ: 5 (4)  Ttime: 1.4045 Vtime: 0.0513
Step: 43200000  Loss: 1.068525 Regul: 0.089531 Obj: 1.158056 (0.096777)  NNZ: 9 (4)  Ttime: 1.4003 Vtime: 0.0513
Step: 43300000  Loss: 0.235950 Regul: 0.068203 Obj: 0.304153 (0.096777)  NNZ: 6 (4)  Ttime: 1.4120 Vtime: 0.0515
Step: 43400000  Loss: 0.293644 Regul: 0.093047 Obj: 0.386691 (0.096777)  NNZ: 12 (4)  Ttime: 1.4008 Vtime: 0.0509
Step: 43500000  Loss: 0.202167 Regul: 0.063867 Obj: 0.266034 (0.096777)  NNZ: 8 (4)  Ttime: 1.3985 Vtime: 0.0519
Step: 43600000  Loss: 0.262580 Regul: 0.078398 Obj: 0.340979 (0.096777)  NNZ: 11 (4)  Ttime: 1.4018 Vtime: 0.0515
Step: 43700000  Loss: 0.243701 Regul: 0.058125 Obj: 0.301826 (0.096777)  NNZ: 7 (4)  Ttime: 1.4014 Vtime: 0.0520
Step: 43800000  Loss: 0.264428 Regul: 0.083320 Obj: 0.347748 (0.096777)  NNZ: 10 (4)  Ttime: 1.3978 Vtime: 0.0518
Step: 43900000  Loss: 0.189547 Regul: 0.045000 Obj: 0.234547 (0.096777)  NNZ: 7 (4)  Ttime: 1.4039 Vtime: 0.0519
Step: 44000000  Loss: 0.226626 Regul: 0.070664 Obj: 0.297290 (0.096777)  NNZ: 6 (4)  Ttime: 1.4055 Vtime: 0.0516
Step: 44100000  Loss: 0.366637 Regul: 0.067148 Obj: 0.433786 (0.096777)  NNZ: 9 (4)  Ttime: 1.4088 Vtime: 0.0519
Step: 44200000  Loss: 0.225703 Regul: 0.064805 Obj: 0.290507 (0.096777)  NNZ: 7 (4)  Ttime: 1.4076 Vtime: 0.0512
Step: 44300000  Loss: 0.305321 Regul: 0.103125 Obj: 0.408446 (0.096777)  NNZ: 10 (4)  Ttime: 1.4084 Vtime: 0.0513
Step: 44400000  Loss: 0.340446 Regul: 0.111680 Obj: 0.452125 (0.096777)  NNZ: 11 (4)  Ttime: 1.4107 Vtime: 0.0510
Step: 44500000  Loss: 0.290921 Regul: 0.063164 Obj: 0.354085 (0.096777)  NNZ: 8 (4)  Ttime: 1.4069 Vtime: 0.0511
Step: 44600000  Loss: 0.210763 Regul: 0.044648 Obj: 0.255412 (0.096777)  NNZ: 5 (4)  Ttime: 1.4096 Vtime: 0.0513
Step: 44700000  Loss: 0.236731 Regul: 0.064922 Obj: 0.301653 (0.096777)  NNZ: 9 (4)  Ttime: 1.4096 Vtime: 0.0511
Step: 44800000  Loss: 0.204851 Regul: 0.051445 Obj: 0.256296 (0.096777)  NNZ: 5 (4)  Ttime: 1.4092 Vtime: 0.0515
Step: 44900000  Loss: 0.235339 Regul: 0.080742 Obj: 0.316081 (0.096777)  NNZ: 10 (4)  Ttime: 1.4080 Vtime: 0.0516
Step: 45000000  Loss: 0.118182 Regul: 0.023320 Obj: 0.141502 (0.096777)  NNZ: 3 (4)  Ttime: 1.4069 Vtime: 0.0513
Step: 45100000  Loss: 0.267476 Regul: 0.086133 Obj: 0.353609 (0.096777)  NNZ: 7 (4)  Ttime: 1.4083 Vtime: 0.0523
Step: 45200000  Loss: 0.343550 Regul: 0.076641 Obj: 0.420190 (0.096777)  NNZ: 7 (4)  Ttime: 1.4070 Vtime: 0.0510
Step: 45300000  Loss: 0.165113 Regul: 0.040898 Obj: 0.206012 (0.096777)  NNZ: 7 (4)  Ttime: 1.4077 Vtime: 0.0519
Step: 45400000  Loss: 0.198364 Regul: 0.067852 Obj: 0.266216 (0.096777)  NNZ: 10 (4)  Ttime: 1.4090 Vtime: 0.0519
Step: 45500000  Loss: 0.249705 Regul: 0.090586 Obj: 0.340291 (0.096777)  NNZ: 9 (4)  Ttime: 1.4091 Vtime: 0.0512
Step: 45600000  Loss: 0.255230 Regul: 0.084492 Obj: 0.339722 (0.096777)  NNZ: 10 (4)  Ttime: 1.4091 Vtime: 0.0520
Step: 45700000  Loss: 0.194208 Regul: 0.058008 Obj: 0.252216 (0.096777)  NNZ: 7 (4)  Ttime: 1.4094 Vtime: 0.0514
Step: 45800000  Loss: 0.620962 Regul: 0.125039 Obj: 0.746001 (0.096777)  NNZ: 11 (4)  Ttime: 1.4072 Vtime: 0.0510
Step: 45900000  Loss: 0.153787 Regul: 0.037852 Obj: 0.191639 (0.096777)  NNZ: 5 (4)  Ttime: 1.4065 Vtime: 0.0515
Step: 46000000  Loss: 0.249889 Regul: 0.023203 Obj: 0.273093 (0.096777)  NNZ: 3 (4)  Ttime: 1.4079 Vtime: 0.0513
Step: 46100000  Loss: 0.214218 Regul: 0.049453 Obj: 0.263671 (0.096777)  NNZ: 8 (4)  Ttime: 1.4072 Vtime: 0.0520
Step: 46200000  Loss: 0.175824 Regul: 0.048281 Obj: 0.224105 (0.096777)  NNZ: 7 (4)  Ttime: 1.4078 Vtime: 0.0518
Step: 46300000  Loss: 0.224614 Regul: 0.060234 Obj: 0.284848 (0.096777)  NNZ: 6 (4)  Ttime: 1.4094 Vtime: 0.0519
Step: 46400000  Loss: 0.134106 Regul: 0.021797 Obj: 0.155903 (0.096777)  NNZ: 3 (4)  Ttime: 1.4067 Vtime: 0.0517
Step: 46500000  Loss: 0.114124 Regul: 0.020273 Obj: 0.134398 (0.096777)  NNZ: 6 (4)  Ttime: 1.4075 Vtime: 0.0520
Step: 46600000  Loss: 0.298111 Regul: 0.059297 Obj: 0.357408 (0.096777)  NNZ: 6 (4)  Ttime: 1.4071 Vtime: 0.0515
Step: 46700000  Loss: 0.320820 Regul: 0.086133 Obj: 0.406953 (0.096777)  NNZ: 8 (4)  Ttime: 1.4111 Vtime: 0.0516
Step: 46800000  Loss: 0.234174 Regul: 0.064922 Obj: 0.299096 (0.096777)  NNZ: 6 (4)  Ttime: 1.4108 Vtime: 0.0513
Step: 46900000  Loss: 0.130384 Regul: 0.031992 Obj: 0.162376 (0.096777)  NNZ: 6 (4)  Ttime: 1.4093 Vtime: 0.0526
Step: 47000000  Loss: 0.193750 Regul: 0.064453 Obj: 0.258203 (0.096777)  NNZ: 7 (4)  Ttime: 1.4058 Vtime: 0.0526
Step: 47100000  Loss: 0.240494 Regul: 0.064453 Obj: 0.304947 (0.096777)  NNZ: 8 (4)  Ttime: 1.4059 Vtime: 0.0512
Step: 47200000  Loss: 0.173417 Regul: 0.058359 Obj: 0.231776 (0.096777)  NNZ: 10 (4)  Ttime: 1.4063 Vtime: 0.0517
Step: 47300000  Loss: 0.182100 Regul: 0.015703 Obj: 0.197803 (0.096777)  NNZ: 2 (4)  Ttime: 1.4089 Vtime: 0.0525
Step: 47400000  Loss: 0.239932 Regul: 0.079687 Obj: 0.319620 (0.096777)  NNZ: 8 (4)  Ttime: 1.4089 Vtime: 0.0511
Step: 47500000  Loss: 0.268691 Regul: 0.056133 Obj: 0.324824 (0.096777)  NNZ: 4 (4)  Ttime: 1.4065 Vtime: 0.0510
Step: 47600000  Loss: 0.167709 Regul: 0.025664 Obj: 0.193373 (0.096777)  NNZ: 3 (4)  Ttime: 1.4077 Vtime: 0.0514
Step: 47700000  Loss: 0.313971 Regul: 0.059062 Obj: 0.373033 (0.096777)  NNZ: 5 (4)  Ttime: 1.4047 Vtime: 0.0514
Step: 47800000  Loss: 0.220712 Regul: 0.005508 Obj: 0.226220 (0.096777)  NNZ: 2 (4)  Ttime: 1.4074 Vtime: 0.0512
Step: 47900000  Loss: 0.152699 Regul: 0.042539 Obj: 0.195238 (0.096777)  NNZ: 6 (4)  Ttime: 1.4059 Vtime: 0.0513
Step: 48000000  Loss: 0.154644 Regul: 0.045820 Obj: 0.200465 (0.096777)  NNZ: 7 (4)  Ttime: 1.4082 Vtime: 0.0522
Step: 48100000  Loss: 0.314148 Regul: 0.112852 Obj: 0.426999 (0.096777)  NNZ: 10 (4)  Ttime: 1.4106 Vtime: 0.0515
Step: 48200000  Loss: 0.347272 Regul: 0.137344 Obj: 0.484616 (0.096777)  NNZ: 12 (4)  Ttime: 1.4057 Vtime: 0.0513
Step: 48300000  Loss: 0.200732 Regul: 0.063867 Obj: 0.264599 (0.096777)  NNZ: 9 (4)  Ttime: 1.4073 Vtime: 0.0518
Step: 48400000  Loss: 0.110886 Regul: 0.027422 Obj: 0.138308 (0.096777)  NNZ: 5 (4)  Ttime: 1.4097 Vtime: 0.0519
Step: 48500000  Loss: 0.162648 Regul: 0.048867 Obj: 0.211515 (0.096777)  NNZ: 8 (4)  Ttime: 1.4074 Vtime: 0.0509
Step: 48600000  Loss: 0.240166 Regul: 0.028359 Obj: 0.268526 (0.096777)  NNZ: 4 (4)  Ttime: 1.4072 Vtime: 0.0521
Step: 48700000  Loss: 0.277730 Regul: 0.088359 Obj: 0.366090 (0.096777)  NNZ: 8 (4)  Ttime: 1.4123 Vtime: 0.0522
Step: 48800000  Loss: 0.195979 Regul: 0.042539 Obj: 0.238518 (0.096777)  NNZ: 5 (4)  Ttime: 1.4075 Vtime: 0.0526
Step: 48900000  Loss: 0.244647 Regul: 0.080977 Obj: 0.325624 (0.096777)  NNZ: 8 (4)  Ttime: 1.4081 Vtime: 0.0521
Step: 49000000  Loss: 0.210329 Regul: 0.061641 Obj: 0.271970 (0.096777)  NNZ: 6 (4)  Ttime: 1.4097 Vtime: 0.0526
Step: 49100000  Loss: 0.486216 Regul: 0.150820 Obj: 0.637036 (0.096777)  NNZ: 15 (4)  Ttime: 1.4069 Vtime: 0.0515
Step: 49200000  Loss: 0.137852 Regul: 0.036211 Obj: 0.174063 (0.096777)  NNZ: 6 (4)  Ttime: 1.4055 Vtime: 0.0512
Step: 49300000  Loss: 0.169343 Regul: 0.038203 Obj: 0.207546 (0.096777)  NNZ: 3 (4)  Ttime: 1.4090 Vtime: 0.0506
Step: 49400000  Loss: 0.209856 Regul: 0.055664 Obj: 0.265520 (0.096777)  NNZ: 7 (4)  Ttime: 1.4069 Vtime: 0.0512
Step: 49500000  Loss: 0.114472 Regul: 0.021914 Obj: 0.136386 (0.096777)  NNZ: 6 (4)  Ttime: 1.4101 Vtime: 0.0510
Step: 49600000  Loss: 0.191237 Regul: 0.061523 Obj: 0.252760 (0.096777)  NNZ: 9 (4)  Ttime: 1.4079 Vtime: 0.0508
Step: 49700000  Loss: 0.176208 Regul: 0.060820 Obj: 0.237028 (0.096777)  NNZ: 10 (4)  Ttime: 1.4087 Vtime: 0.0516
Step: 49800000  Loss: 0.349042 Regul: 0.091289 Obj: 0.440331 (0.096777)  NNZ: 10 (4)  Ttime: 1.4061 Vtime: 0.0517
Step: 49900000  Loss: 0.243845 Regul: 0.091172 Obj: 0.335017 (0.096777)  NNZ: 10 (4)  Ttime: 1.4081 Vtime: 0.0516
Step: 50000000  Loss: 0.135690 Regul: 0.036680 Obj: 0.172369 (0.096777)  NNZ: 7 (4)  Ttime: 1.4106 Vtime: 0.0515
