mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.160827 Regul: 0.029692 Obj: 0.190519 (0.190519)  NNZ: 21 (21)  Ttime: 1.3807 Vtime: 0.2089
Step: 16500000  Loss: 0.051963 Regul: 0.007113 Obj: 0.059076 (0.053900)  NNZ: 21 (19)  Ttime: 1.3909 Vtime: 0.0511
Step: 16600000  Loss: 0.049494 Regul: 0.007317 Obj: 0.056811 (0.053900)  NNZ: 22 (19)  Ttime: 1.3883 Vtime: 0.0519
Step: 16700000  Loss: 0.058015 Regul: 0.009473 Obj: 0.067488 (0.053900)  NNZ: 23 (19)  Ttime: 1.3883 Vtime: 0.0516
Step: 16800000  Loss: 0.051169 Regul: 0.007368 Obj: 0.058537 (0.053900)  NNZ: 25 (19)  Ttime: 1.3884 Vtime: 0.0509
Step: 16900000  Loss: 0.050145 Regul: 0.007574 Obj: 0.057719 (0.053900)  NNZ: 21 (19)  Ttime: 1.3830 Vtime: 0.0510
Step: 17000000  Loss: 0.054913 Regul: 0.005897 Obj: 0.060810 (0.053900)  NNZ: 14 (19)  Ttime: 1.3885 Vtime: 0.0516
Step: 17100000  Loss: 0.050526 Regul: 0.007502 Obj: 0.058028 (0.053900)  NNZ: 21 (19)  Ttime: 1.3943 Vtime: 0.0506
Step: 17200000  Loss: 0.053753 Regul: 0.006311 Obj: 0.060064 (0.053900)  NNZ: 27 (19)  Ttime: 1.3887 Vtime: 0.0524
Step: 17300000  Loss: 0.057339 Regul: 0.008294 Obj: 0.065633 (0.053900)  NNZ: 18 (19)  Ttime: 1.3882 Vtime: 0.0511
Step: 17400000  Loss: 0.056512 Regul: 0.007785 Obj: 0.064297 (0.053900)  NNZ: 26 (19)  Ttime: 1.3904 Vtime: 0.0520
Step: 17500000  Loss: 0.049882 Regul: 0.005247 Obj: 0.055129 (0.053900)  NNZ: 16 (19)  Ttime: 1.3892 Vtime: 0.0518
Step: 17600000  Loss: 0.054175 Regul: 0.005280 Obj: 0.059455 (0.053900)  NNZ: 13 (19)  Ttime: 1.3902 Vtime: 0.0519
Step: 17700000  Loss: 0.048591 Regul: 0.006559 Obj: 0.055149 (0.053900)  NNZ: 19 (19)  Ttime: 1.3990 Vtime: 0.0515
Step: 17800000  Loss: 0.052033 Regul: 0.007468 Obj: 0.059501 (0.053900)  NNZ: 19 (19)  Ttime: 1.3866 Vtime: 0.0515
Step: 17900000  Loss: 0.053814 Regul: 0.004923 Obj: 0.058737 (0.053900)  NNZ: 16 (19)  Ttime: 1.3855 Vtime: 0.0520
Step: 18000000  Loss: 0.051032 Regul: 0.007908 Obj: 0.058940 (0.053900)  NNZ: 26 (19)  Ttime: 1.3864 Vtime: 0.0514
Step: 18100000  Loss: 0.049626 Regul: 0.005768 Obj: 0.055395 (0.053900)  NNZ: 17 (19)  Ttime: 1.3901 Vtime: 0.0513
Step: 18200000  Loss: 0.056092 Regul: 0.006378 Obj: 0.062470 (0.053900)  NNZ: 24 (19)  Ttime: 1.3874 Vtime: 0.0515
Step: 18300000  Loss: 0.051691 Regul: 0.007473 Obj: 0.059165 (0.053900)  NNZ: 22 (19)  Ttime: 1.3900 Vtime: 0.0519
Step: 18400000  Loss: 0.050091 Regul: 0.006099 Obj: 0.056190 (0.053900)  NNZ: 21 (19)  Ttime: 1.3907 Vtime: 0.0505
Step: 18500000  Loss: 0.055172 Regul: 0.008267 Obj: 0.063439 (0.053900)  NNZ: 23 (19)  Ttime: 1.3922 Vtime: 0.0510
Step: 18600000  Loss: 0.066589 Regul: 0.007791 Obj: 0.074380 (0.053900)  NNZ: 27 (19)  Ttime: 1.3891 Vtime: 0.0519
Step: 18700000  Loss: 0.052624 Regul: 0.005560 Obj: 0.058185 (0.053900)  NNZ: 17 (19)  Ttime: 1.3904 Vtime: 0.0519
Step: 18800000  Loss: 0.050946 Regul: 0.006244 Obj: 0.057190 (0.053900)  NNZ: 16 (19)  Ttime: 1.3897 Vtime: 0.0509
Step: 18900000  Loss: 0.058259 Regul: 0.006291 Obj: 0.064550 (0.053900)  NNZ: 23 (19)  Ttime: 1.3895 Vtime: 0.0516
Step: 19000000  Loss: 0.053128 Regul: 0.004563 Obj: 0.057691 (0.053900)  NNZ: 17 (19)  Ttime: 1.3887 Vtime: 0.0512
Step: 19100000  Loss: 0.050670 Regul: 0.007625 Obj: 0.058294 (0.053900)  NNZ: 28 (19)  Ttime: 1.3890 Vtime: 0.0516
Step: 19200000  Loss: 0.053299 Regul: 0.005625 Obj: 0.058924 (0.053900)  NNZ: 21 (19)  Ttime: 1.3900 Vtime: 0.0516
Step: 19300000  Loss: 0.052809 Regul: 0.007232 Obj: 0.060041 (0.053900)  NNZ: 21 (19)  Ttime: 1.3905 Vtime: 0.0516
Best: 19400000  Loss: 0.048158 Regul: 0.005734 Obj: 0.053891 (0.053891)  NNZ: 18 (18)  Ttime: 1.3897 Vtime: 0.0512
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.981323 FPR95: 9.21
Step: 19500000  Loss: 0.059545 Regul: 0.004844 Obj: 0.064389 (0.053891)  NNZ: 14 (18)  Ttime: 1.3885 Vtime: 0.0513
Step: 19600000  Loss: 0.049169 Regul: 0.006604 Obj: 0.055773 (0.053891)  NNZ: 23 (18)  Ttime: 1.3889 Vtime: 0.0512
Step: 19700000  Loss: 0.055498 Regul: 0.006271 Obj: 0.061769 (0.053891)  NNZ: 21 (18)  Ttime: 1.3860 Vtime: 0.0514
Step: 19800000  Loss: 0.056210 Regul: 0.006310 Obj: 0.062519 (0.053891)  NNZ: 24 (18)  Ttime: 1.3891 Vtime: 0.0521
Step: 19900000  Loss: 0.049222 Regul: 0.005773 Obj: 0.054995 (0.053891)  NNZ: 16 (18)  Ttime: 1.3879 Vtime: 0.0516
Step: 20000000  Loss: 0.054976 Regul: 0.006856 Obj: 0.061833 (0.053891)  NNZ: 25 (18)  Ttime: 1.3914 Vtime: 0.0507
Step: 20100000  Loss: 0.058147 Regul: 0.007039 Obj: 0.065186 (0.053891)  NNZ: 20 (18)  Ttime: 1.3890 Vtime: 0.0517
Step: 20200000  Loss: 0.050708 Regul: 0.005674 Obj: 0.056382 (0.053891)  NNZ: 19 (18)  Ttime: 1.3896 Vtime: 0.0514
Step: 20300000  Loss: 0.052849 Regul: 0.006011 Obj: 0.058860 (0.053891)  NNZ: 20 (18)  Ttime: 1.3935 Vtime: 0.0513
Step: 20400000  Loss: 0.052808 Regul: 0.005155 Obj: 0.057962 (0.053891)  NNZ: 21 (18)  Ttime: 1.4074 Vtime: 0.0513
Step: 20500000  Loss: 0.054110 Regul: 0.004650 Obj: 0.058760 (0.053891)  NNZ: 15 (18)  Ttime: 1.4028 Vtime: 0.0513
Step: 20600000  Loss: 0.050823 Regul: 0.005114 Obj: 0.055937 (0.053891)  NNZ: 19 (18)  Ttime: 1.3896 Vtime: 0.0514
Step: 20700000  Loss: 0.051757 Regul: 0.005360 Obj: 0.057117 (0.053891)  NNZ: 16 (18)  Ttime: 1.3923 Vtime: 0.0524
Step: 20800000  Loss: 0.059125 Regul: 0.006984 Obj: 0.066109 (0.053891)  NNZ: 19 (18)  Ttime: 1.3877 Vtime: 0.0516
Step: 20900000  Loss: 0.049796 Regul: 0.005325 Obj: 0.055121 (0.053891)  NNZ: 17 (18)  Ttime: 1.3901 Vtime: 0.0522
Step: 21000000  Loss: 0.052916 Regul: 0.006825 Obj: 0.059741 (0.053891)  NNZ: 28 (18)  Ttime: 1.3876 Vtime: 0.0516
Step: 21100000  Loss: 0.049855 Regul: 0.004686 Obj: 0.054541 (0.053891)  NNZ: 15 (18)  Ttime: 1.3885 Vtime: 0.0510
Step: 21200000  Loss: 0.055311 Regul: 0.009853 Obj: 0.065164 (0.053891)  NNZ: 29 (18)  Ttime: 1.3896 Vtime: 0.0513
Step: 21300000  Loss: 0.055901 Regul: 0.007627 Obj: 0.063528 (0.053891)  NNZ: 25 (18)  Ttime: 1.3887 Vtime: 0.0513
Step: 21400000  Loss: 0.052372 Regul: 0.006249 Obj: 0.058621 (0.053891)  NNZ: 19 (18)  Ttime: 1.3974 Vtime: 0.0519
Step: 21500000  Loss: 0.050159 Regul: 0.005947 Obj: 0.056106 (0.053891)  NNZ: 20 (18)  Ttime: 1.3891 Vtime: 0.0513
Step: 21600000  Loss: 0.052857 Regul: 0.006527 Obj: 0.059385 (0.053891)  NNZ: 19 (18)  Ttime: 1.3897 Vtime: 0.0508
Step: 21700000  Loss: 0.049097 Regul: 0.005597 Obj: 0.054694 (0.053891)  NNZ: 19 (18)  Ttime: 1.3835 Vtime: 0.0518
Step: 21800000  Loss: 0.049003 Regul: 0.005898 Obj: 0.054902 (0.053891)  NNZ: 22 (18)  Ttime: 1.3881 Vtime: 0.0511
Step: 21900000  Loss: 0.052545 Regul: 0.006214 Obj: 0.058759 (0.053891)  NNZ: 18 (18)  Ttime: 1.3883 Vtime: 0.0509
Step: 22000000  Loss: 0.050264 Regul: 0.005154 Obj: 0.055418 (0.053891)  NNZ: 22 (18)  Ttime: 1.3911 Vtime: 0.0512
Step: 22100000  Loss: 0.057759 Regul: 0.004294 Obj: 0.062053 (0.053891)  NNZ: 14 (18)  Ttime: 1.3919 Vtime: 0.0518
Step: 22200000  Loss: 0.053540 Regul: 0.006344 Obj: 0.059885 (0.053891)  NNZ: 18 (18)  Ttime: 1.3916 Vtime: 0.0517
Step: 22300000  Loss: 0.050430 Regul: 0.007261 Obj: 0.057691 (0.053891)  NNZ: 22 (18)  Ttime: 1.3928 Vtime: 0.0512
Step: 22400000  Loss: 0.050924 Regul: 0.006114 Obj: 0.057037 (0.053891)  NNZ: 18 (18)  Ttime: 1.3872 Vtime: 0.0514
Step: 22500000  Loss: 0.049780 Regul: 0.005635 Obj: 0.055415 (0.053891)  NNZ: 18 (18)  Ttime: 1.3904 Vtime: 0.0515
Step: 22600000  Loss: 0.050380 Regul: 0.006412 Obj: 0.056792 (0.053891)  NNZ: 20 (18)  Ttime: 1.3898 Vtime: 0.0512
Step: 22700000  Loss: 0.058725 Regul: 0.005057 Obj: 0.063782 (0.053891)  NNZ: 13 (18)  Ttime: 1.3906 Vtime: 0.0515
Step: 22800000  Loss: 0.053460 Regul: 0.007193 Obj: 0.060653 (0.053891)  NNZ: 21 (18)  Ttime: 1.3917 Vtime: 0.0509
Step: 22900000  Loss: 0.073139 Regul: 0.007045 Obj: 0.080184 (0.053891)  NNZ: 27 (18)  Ttime: 1.3870 Vtime: 0.0514
Step: 23000000  Loss: 0.054847 Regul: 0.004735 Obj: 0.059582 (0.053891)  NNZ: 17 (18)  Ttime: 1.3893 Vtime: 0.0517
Step: 23100000  Loss: 0.053345 Regul: 0.005150 Obj: 0.058495 (0.053891)  NNZ: 15 (18)  Ttime: 1.3892 Vtime: 0.0507
Step: 23200000  Loss: 0.066649 Regul: 0.004969 Obj: 0.071617 (0.053891)  NNZ: 14 (18)  Ttime: 1.3895 Vtime: 0.0515
Step: 23300000  Loss: 0.051768 Regul: 0.005619 Obj: 0.057387 (0.053891)  NNZ: 14 (18)  Ttime: 1.3865 Vtime: 0.0510
Step: 23400000  Loss: 0.053936 Regul: 0.004870 Obj: 0.058806 (0.053891)  NNZ: 17 (18)  Ttime: 1.3898 Vtime: 0.0520
Step: 23500000  Loss: 0.049369 Regul: 0.005619 Obj: 0.054988 (0.053891)  NNZ: 19 (18)  Ttime: 1.3853 Vtime: 0.0514
Step: 23600000  Loss: 0.056638 Regul: 0.006913 Obj: 0.063551 (0.053891)  NNZ: 16 (18)  Ttime: 1.3889 Vtime: 0.0512
Step: 23700000  Loss: 0.051004 Regul: 0.006861 Obj: 0.057865 (0.053891)  NNZ: 19 (18)  Ttime: 1.3923 Vtime: 0.0512
Step: 23800000  Loss: 0.048871 Regul: 0.006035 Obj: 0.054906 (0.053891)  NNZ: 19 (18)  Ttime: 1.3881 Vtime: 0.0515
Step: 23900000  Loss: 0.049543 Regul: 0.006642 Obj: 0.056184 (0.053891)  NNZ: 20 (18)  Ttime: 1.3923 Vtime: 0.0513
Step: 24000000  Loss: 0.050633 Regul: 0.006534 Obj: 0.057167 (0.053891)  NNZ: 19 (18)  Ttime: 1.3906 Vtime: 0.0509
Step: 24100000  Loss: 0.051521 Regul: 0.004251 Obj: 0.055773 (0.053891)  NNZ: 16 (18)  Ttime: 1.3890 Vtime: 0.0512
Step: 24200000  Loss: 0.049530 Regul: 0.006268 Obj: 0.055797 (0.053891)  NNZ: 20 (18)  Ttime: 1.3908 Vtime: 0.0515
Step: 24300000  Loss: 0.054868 Regul: 0.006362 Obj: 0.061230 (0.053891)  NNZ: 20 (18)  Ttime: 1.3894 Vtime: 0.0520
Step: 24400000  Loss: 0.051529 Regul: 0.005654 Obj: 0.057183 (0.053891)  NNZ: 17 (18)  Ttime: 1.3894 Vtime: 0.0519
Step: 24500000  Loss: 0.049529 Regul: 0.006309 Obj: 0.055837 (0.053891)  NNZ: 19 (18)  Ttime: 1.3914 Vtime: 0.0515
Step: 24600000  Loss: 0.050236 Regul: 0.004956 Obj: 0.055191 (0.053891)  NNZ: 17 (18)  Ttime: 1.3875 Vtime: 0.0513
Step: 24700000  Loss: 0.066583 Regul: 0.007900 Obj: 0.074483 (0.053891)  NNZ: 23 (18)  Ttime: 1.3901 Vtime: 0.0514
Step: 24800000  Loss: 0.050057 Regul: 0.007380 Obj: 0.057437 (0.053891)  NNZ: 24 (18)  Ttime: 1.3868 Vtime: 0.0518
Step: 24900000  Loss: 0.051674 Regul: 0.008371 Obj: 0.060045 (0.053891)  NNZ: 23 (18)  Ttime: 1.3913 Vtime: 0.0512
Step: 25000000  Loss: 0.050344 Regul: 0.005976 Obj: 0.056320 (0.053891)  NNZ: 16 (18)  Ttime: 1.3923 Vtime: 0.0507
Best: 25100000  Loss: 0.048311 Regul: 0.005421 Obj: 0.053732 (0.053732)  NNZ: 19 (19)  Ttime: 1.3893 Vtime: 0.0513
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.981269 FPR95: 9.24
Step: 25200000  Loss: 0.050273 Regul: 0.005814 Obj: 0.056087 (0.053732)  NNZ: 19 (19)  Ttime: 1.3879 Vtime: 0.0519
Step: 25300000  Loss: 0.051086 Regul: 0.004443 Obj: 0.055529 (0.053732)  NNZ: 14 (19)  Ttime: 1.3904 Vtime: 0.0519
Step: 25400000  Loss: 0.050677 Regul: 0.006492 Obj: 0.057169 (0.053732)  NNZ: 22 (19)  Ttime: 1.3912 Vtime: 0.0514
Step: 25500000  Loss: 0.051807 Regul: 0.005565 Obj: 0.057372 (0.053732)  NNZ: 19 (19)  Ttime: 1.3907 Vtime: 0.0516
Step: 25600000  Loss: 0.050222 Regul: 0.005673 Obj: 0.055895 (0.053732)  NNZ: 20 (19)  Ttime: 1.3939 Vtime: 0.0520
Step: 25700000  Loss: 0.062557 Regul: 0.005345 Obj: 0.067902 (0.053732)  NNZ: 20 (19)  Ttime: 1.3919 Vtime: 0.0517
Step: 25800000  Loss: 0.049771 Regul: 0.005981 Obj: 0.055751 (0.053732)  NNZ: 19 (19)  Ttime: 1.3870 Vtime: 0.0515
Step: 25900000  Loss: 0.053415 Regul: 0.006017 Obj: 0.059432 (0.053732)  NNZ: 22 (19)  Ttime: 1.3869 Vtime: 0.0521
Step: 26000000  Loss: 0.064180 Regul: 0.005346 Obj: 0.069526 (0.053732)  NNZ: 20 (19)  Ttime: 1.3980 Vtime: 0.0519
Step: 26100000  Loss: 0.050057 Regul: 0.006481 Obj: 0.056538 (0.053732)  NNZ: 17 (19)  Ttime: 1.3891 Vtime: 0.0514
Step: 26200000  Loss: 0.050294 Regul: 0.006665 Obj: 0.056959 (0.053732)  NNZ: 16 (19)  Ttime: 1.3975 Vtime: 0.0513
Step: 26300000  Loss: 0.050249 Regul: 0.004906 Obj: 0.055155 (0.053732)  NNZ: 14 (19)  Ttime: 1.3877 Vtime: 0.0510
Step: 26400000  Loss: 0.051920 Regul: 0.005432 Obj: 0.057351 (0.053732)  NNZ: 17 (19)  Ttime: 1.4020 Vtime: 0.0517
Step: 26500000  Loss: 0.058904 Regul: 0.005816 Obj: 0.064720 (0.053732)  NNZ: 18 (19)  Ttime: 1.3923 Vtime: 0.0516
Step: 26600000  Loss: 0.051031 Regul: 0.005410 Obj: 0.056441 (0.053732)  NNZ: 20 (19)  Ttime: 1.3896 Vtime: 0.0511
Step: 26700000  Loss: 0.049397 Regul: 0.007410 Obj: 0.056807 (0.053732)  NNZ: 20 (19)  Ttime: 1.3881 Vtime: 0.0510
Step: 26800000  Loss: 0.052778 Regul: 0.006093 Obj: 0.058871 (0.053732)  NNZ: 20 (19)  Ttime: 1.3895 Vtime: 0.0509
Step: 26900000  Loss: 0.057469 Regul: 0.005120 Obj: 0.062590 (0.053732)  NNZ: 15 (19)  Ttime: 1.3886 Vtime: 0.0524
Step: 27000000  Loss: 0.055138 Regul: 0.006045 Obj: 0.061183 (0.053732)  NNZ: 22 (19)  Ttime: 1.3943 Vtime: 0.0515
Step: 27100000  Loss: 0.050915 Regul: 0.005532 Obj: 0.056446 (0.053732)  NNZ: 19 (19)  Ttime: 1.3923 Vtime: 0.0526
Step: 27200000  Loss: 0.051972 Regul: 0.005355 Obj: 0.057326 (0.053732)  NNZ: 14 (19)  Ttime: 1.3888 Vtime: 0.0512
Step: 27300000  Loss: 0.049199 Regul: 0.004687 Obj: 0.053886 (0.053732)  NNZ: 16 (19)  Ttime: 1.3835 Vtime: 0.0514
Step: 27400000  Loss: 0.053946 Regul: 0.004763 Obj: 0.058709 (0.053732)  NNZ: 17 (19)  Ttime: 1.3962 Vtime: 0.0511
Step: 27500000  Loss: 0.050716 Regul: 0.004863 Obj: 0.055579 (0.053732)  NNZ: 15 (19)  Ttime: 1.3908 Vtime: 0.0518
Step: 27600000  Loss: 0.058706 Regul: 0.005150 Obj: 0.063856 (0.053732)  NNZ: 17 (19)  Ttime: 1.3908 Vtime: 0.0511
Step: 27700000  Loss: 0.058856 Regul: 0.004182 Obj: 0.063038 (0.053732)  NNZ: 16 (19)  Ttime: 1.3882 Vtime: 0.0517
Step: 27800000  Loss: 0.061584 Regul: 0.005098 Obj: 0.066682 (0.053732)  NNZ: 14 (19)  Ttime: 1.3882 Vtime: 0.0517
Step: 27900000  Loss: 0.051807 Regul: 0.004378 Obj: 0.056185 (0.053732)  NNZ: 15 (19)  Ttime: 1.3893 Vtime: 0.0513
Step: 28000000  Loss: 0.052770 Regul: 0.004785 Obj: 0.057555 (0.053732)  NNZ: 17 (19)  Ttime: 1.3871 Vtime: 0.0506
Step: 28100000  Loss: 0.057340 Regul: 0.006352 Obj: 0.063692 (0.053732)  NNZ: 26 (19)  Ttime: 1.3953 Vtime: 0.0520
Step: 28200000  Loss: 0.056211 Regul: 0.005135 Obj: 0.061345 (0.053732)  NNZ: 17 (19)  Ttime: 1.3882 Vtime: 0.0519
Step: 28300000  Loss: 0.052403 Regul: 0.005228 Obj: 0.057631 (0.053732)  NNZ: 20 (19)  Ttime: 1.3845 Vtime: 0.0513
Step: 28400000  Loss: 0.049221 Regul: 0.004736 Obj: 0.053957 (0.053732)  NNZ: 14 (19)  Ttime: 1.3888 Vtime: 0.0518
Step: 28500000  Loss: 0.050123 Regul: 0.004464 Obj: 0.054586 (0.053732)  NNZ: 16 (19)  Ttime: 1.3895 Vtime: 0.0514
Step: 28600000  Loss: 0.050393 Regul: 0.003995 Obj: 0.054388 (0.053732)  NNZ: 15 (19)  Ttime: 1.3882 Vtime: 0.0509
Step: 28700000  Loss: 0.049865 Regul: 0.006255 Obj: 0.056120 (0.053732)  NNZ: 18 (19)  Ttime: 1.3933 Vtime: 0.0509
Step: 28800000  Loss: 0.049739 Regul: 0.004772 Obj: 0.054511 (0.053732)  NNZ: 15 (19)  Ttime: 1.3912 Vtime: 0.0520
Step: 28900000  Loss: 0.048718 Regul: 0.005591 Obj: 0.054309 (0.053732)  NNZ: 20 (19)  Ttime: 1.3876 Vtime: 0.0514
Step: 29000000  Loss: 0.057102 Regul: 0.003803 Obj: 0.060905 (0.053732)  NNZ: 10 (19)  Ttime: 1.3879 Vtime: 0.0518
Step: 29100000  Loss: 0.058663 Regul: 0.004834 Obj: 0.063497 (0.053732)  NNZ: 17 (19)  Ttime: 1.3895 Vtime: 0.0514
Step: 29200000  Loss: 0.070585 Regul: 0.006466 Obj: 0.077052 (0.053732)  NNZ: 23 (19)  Ttime: 1.3899 Vtime: 0.0512
Step: 29300000  Loss: 0.053415 Regul: 0.004856 Obj: 0.058271 (0.053732)  NNZ: 15 (19)  Ttime: 1.3910 Vtime: 0.0509
Step: 29400000  Loss: 0.049200 Regul: 0.005366 Obj: 0.054565 (0.053732)  NNZ: 20 (19)  Ttime: 1.3895 Vtime: 0.0513
Step: 29500000  Loss: 0.063889 Regul: 0.006798 Obj: 0.070687 (0.053732)  NNZ: 25 (19)  Ttime: 1.3944 Vtime: 0.0514
Step: 29600000  Loss: 0.051777 Regul: 0.004344 Obj: 0.056121 (0.053732)  NNZ: 13 (19)  Ttime: 1.3889 Vtime: 0.0516
Step: 29700000  Loss: 0.050303 Regul: 0.004684 Obj: 0.054987 (0.053732)  NNZ: 18 (19)  Ttime: 1.3891 Vtime: 0.0519
Step: 29800000  Loss: 0.057708 Regul: 0.003644 Obj: 0.061352 (0.053732)  NNZ: 11 (19)  Ttime: 1.3949 Vtime: 0.0515
Step: 29900000  Loss: 0.056448 Regul: 0.004243 Obj: 0.060690 (0.053732)  NNZ: 12 (19)  Ttime: 1.3891 Vtime: 0.0513
Step: 30000000  Loss: 0.049116 Regul: 0.004831 Obj: 0.053947 (0.053732)  NNZ: 18 (19)  Ttime: 1.3893 Vtime: 0.0513
Step: 30100000  Loss: 0.052135 Regul: 0.005613 Obj: 0.057748 (0.053732)  NNZ: 18 (19)  Ttime: 1.3916 Vtime: 0.0514
Step: 30200000  Loss: 0.051106 Regul: 0.005127 Obj: 0.056233 (0.053732)  NNZ: 19 (19)  Ttime: 1.3878 Vtime: 0.0514
Step: 30300000  Loss: 0.053441 Regul: 0.005744 Obj: 0.059185 (0.053732)  NNZ: 20 (19)  Ttime: 1.3916 Vtime: 0.0510
Step: 30400000  Loss: 0.051403 Regul: 0.005139 Obj: 0.056542 (0.053732)  NNZ: 16 (19)  Ttime: 1.3891 Vtime: 0.0512
Step: 30500000  Loss: 0.054661 Regul: 0.005951 Obj: 0.060612 (0.053732)  NNZ: 19 (19)  Ttime: 1.3904 Vtime: 0.0513
Step: 30600000  Loss: 0.058806 Regul: 0.006256 Obj: 0.065061 (0.053732)  NNZ: 19 (19)  Ttime: 1.3893 Vtime: 0.0512
Step: 30700000  Loss: 0.052299 Regul: 0.004551 Obj: 0.056849 (0.053732)  NNZ: 13 (19)  Ttime: 1.3878 Vtime: 0.0519
Step: 30800000  Loss: 0.049124 Regul: 0.005661 Obj: 0.054785 (0.053732)  NNZ: 17 (19)  Ttime: 1.3871 Vtime: 0.0512
Step: 30900000  Loss: 0.050268 Regul: 0.006839 Obj: 0.057107 (0.053732)  NNZ: 21 (19)  Ttime: 1.3887 Vtime: 0.0511
Best: 31000000  Loss: 0.048773 Regul: 0.004737 Obj: 0.053510 (0.053510)  NNZ: 17 (17)  Ttime: 1.3888 Vtime: 0.0518
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981178 FPR95: 9.15
Step: 31100000  Loss: 0.049999 Regul: 0.006297 Obj: 0.056296 (0.053510)  NNZ: 20 (17)  Ttime: 1.3899 Vtime: 0.0520
Step: 31200000  Loss: 0.052260 Regul: 0.004322 Obj: 0.056582 (0.053510)  NNZ: 13 (17)  Ttime: 1.3894 Vtime: 0.0510
Step: 31300000  Loss: 0.051470 Regul: 0.005252 Obj: 0.056723 (0.053510)  NNZ: 15 (17)  Ttime: 1.3900 Vtime: 0.0519
Step: 31400000  Loss: 0.049991 Regul: 0.006917 Obj: 0.056909 (0.053510)  NNZ: 24 (17)  Ttime: 1.3886 Vtime: 0.0523
Step: 31500000  Loss: 0.058980 Regul: 0.005550 Obj: 0.064530 (0.053510)  NNZ: 20 (17)  Ttime: 1.3917 Vtime: 0.0508
Step: 31600000  Loss: 0.052577 Regul: 0.004009 Obj: 0.056586 (0.053510)  NNZ: 13 (17)  Ttime: 1.3895 Vtime: 0.0517
Step: 31700000  Loss: 0.050929 Regul: 0.004751 Obj: 0.055680 (0.053510)  NNZ: 16 (17)  Ttime: 1.3916 Vtime: 0.0521
Step: 31800000  Loss: 0.049276 Regul: 0.005144 Obj: 0.054419 (0.053510)  NNZ: 18 (17)  Ttime: 1.3936 Vtime: 0.0513
Step: 31900000  Loss: 0.049533 Regul: 0.005605 Obj: 0.055138 (0.053510)  NNZ: 20 (17)  Ttime: 1.3912 Vtime: 0.0521
Step: 32000000  Loss: 0.051707 Regul: 0.004213 Obj: 0.055920 (0.053510)  NNZ: 18 (17)  Ttime: 1.3835 Vtime: 0.0515
Step: 32100000  Loss: 0.050858 Regul: 0.004076 Obj: 0.054934 (0.053510)  NNZ: 13 (17)  Ttime: 1.3897 Vtime: 0.0510
Step: 32200000  Loss: 0.054018 Regul: 0.004482 Obj: 0.058499 (0.053510)  NNZ: 15 (17)  Ttime: 1.3922 Vtime: 0.0515
Step: 32300000  Loss: 0.057761 Regul: 0.004458 Obj: 0.062219 (0.053510)  NNZ: 17 (17)  Ttime: 1.3829 Vtime: 0.0515
Step: 32400000  Loss: 0.052465 Regul: 0.006257 Obj: 0.058722 (0.053510)  NNZ: 17 (17)  Ttime: 1.3900 Vtime: 0.0524
Step: 32500000  Loss: 0.068000 Regul: 0.005184 Obj: 0.073184 (0.053510)  NNZ: 15 (17)  Ttime: 1.3974 Vtime: 0.0513
Step: 32600000  Loss: 0.055257 Regul: 0.003463 Obj: 0.058720 (0.053510)  NNZ: 14 (17)  Ttime: 1.3908 Vtime: 0.0512
Step: 32700000  Loss: 0.049035 Regul: 0.006390 Obj: 0.055426 (0.053510)  NNZ: 17 (17)  Ttime: 1.3883 Vtime: 0.0519
Step: 32800000  Loss: 0.057511 Regul: 0.004706 Obj: 0.062217 (0.053510)  NNZ: 16 (17)  Ttime: 1.3870 Vtime: 0.0516
Step: 32900000  Loss: 0.051935 Regul: 0.005556 Obj: 0.057491 (0.053510)  NNZ: 19 (17)  Ttime: 1.3896 Vtime: 0.0510
Step: 33000000  Loss: 0.054015 Regul: 0.004110 Obj: 0.058125 (0.053510)  NNZ: 16 (17)  Ttime: 1.3871 Vtime: 0.0509
Step: 33100000  Loss: 0.049364 Regul: 0.005332 Obj: 0.054696 (0.053510)  NNZ: 23 (17)  Ttime: 1.3905 Vtime: 0.0516
Step: 33200000  Loss: 0.054020 Regul: 0.006594 Obj: 0.060614 (0.053510)  NNZ: 19 (17)  Ttime: 1.3910 Vtime: 0.0513
Step: 33300000  Loss: 0.053952 Regul: 0.003491 Obj: 0.057443 (0.053510)  NNZ: 16 (17)  Ttime: 1.3883 Vtime: 0.0516
Step: 33400000  Loss: 0.057919 Regul: 0.005319 Obj: 0.063238 (0.053510)  NNZ: 16 (17)  Ttime: 1.3868 Vtime: 0.0510
Step: 33500000  Loss: 0.051719 Regul: 0.004703 Obj: 0.056422 (0.053510)  NNZ: 16 (17)  Ttime: 1.3909 Vtime: 0.0508
Step: 33600000  Loss: 0.056856 Regul: 0.009402 Obj: 0.066259 (0.053510)  NNZ: 25 (17)  Ttime: 1.3839 Vtime: 0.0509
