mu: 0.045 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.357341 Regul: 2.234762 Obj: 4.592103 (4.592103)  NNZ: 14 (14)  Ttime: 1.3768 Vtime: 0.2113
Step: 16500000  Loss: 0.126447 Regul: 0.027773 Obj: 0.154221 (0.078323)  NNZ: 2 (5)  Ttime: 1.3872 Vtime: 0.0513
Step: 16600000  Loss: 0.200344 Regul: 0.177363 Obj: 0.377708 (0.078323)  NNZ: 10 (5)  Ttime: 1.3854 Vtime: 0.0513
Step: 16700000  Loss: 0.200806 Regul: 0.081035 Obj: 0.281842 (0.078323)  NNZ: 8 (5)  Ttime: 1.3850 Vtime: 0.0510
Step: 16800000  Loss: 0.271758 Regul: 0.172266 Obj: 0.444024 (0.078323)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0518
Step: 16900000  Loss: 0.062403 Regul: 0.032520 Obj: 0.094922 (0.078323)  NNZ: 4 (5)  Ttime: 1.3856 Vtime: 0.0520
Step: 17000000  Loss: 0.073004 Regul: 0.018633 Obj: 0.091637 (0.078323)  NNZ: 2 (5)  Ttime: 1.3864 Vtime: 0.0508
Step: 17100000  Loss: 0.124466 Regul: 0.104414 Obj: 0.228880 (0.078323)  NNZ: 6 (5)  Ttime: 1.3865 Vtime: 0.0518
Step: 17200000  Loss: 0.213236 Regul: 0.053438 Obj: 0.266674 (0.078323)  NNZ: 4 (5)  Ttime: 1.3868 Vtime: 0.0512
Step: 17300000  Loss: 0.068656 Regul: 0.050273 Obj: 0.118929 (0.078323)  NNZ: 6 (5)  Ttime: 1.3870 Vtime: 0.0524
Step: 17400000  Loss: 0.319775 Regul: 0.095801 Obj: 0.415576 (0.078323)  NNZ: 4 (5)  Ttime: 1.3864 Vtime: 0.0507
Step: 17500000  Loss: 0.149450 Regul: 0.124629 Obj: 0.274079 (0.078323)  NNZ: 5 (5)  Ttime: 1.3867 Vtime: 0.0517
Step: 17600000  Loss: 0.082669 Regul: 0.037969 Obj: 0.120638 (0.078323)  NNZ: 3 (5)  Ttime: 1.3875 Vtime: 0.0513
Step: 17700000  Loss: 0.166221 Regul: 0.097383 Obj: 0.263604 (0.078323)  NNZ: 6 (5)  Ttime: 1.3836 Vtime: 0.0521
Step: 17800000  Loss: 1.689898 Regul: 0.405176 Obj: 2.095074 (0.078323)  NNZ: 17 (5)  Ttime: 1.3873 Vtime: 0.0522
Step: 17900000  Loss: 0.219527 Regul: 0.005098 Obj: 0.224625 (0.078323)  NNZ: 1 (5)  Ttime: 1.3872 Vtime: 0.0523
Step: 18000000  Loss: 0.203991 Regul: 0.083496 Obj: 0.287487 (0.078323)  NNZ: 5 (5)  Ttime: 1.3869 Vtime: 0.0521
Step: 18100000  Loss: 0.124697 Regul: 0.074707 Obj: 0.199404 (0.078323)  NNZ: 6 (5)  Ttime: 1.3874 Vtime: 0.0510
Step: 18200000  Loss: 0.220324 Regul: 0.131484 Obj: 0.351809 (0.078323)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0521
Step: 18300000  Loss: 0.089797 Regul: 0.062402 Obj: 0.152199 (0.078323)  NNZ: 5 (5)  Ttime: 1.3868 Vtime: 0.0518
Step: 18400000  Loss: 0.144392 Regul: 0.095098 Obj: 0.239489 (0.078323)  NNZ: 5 (5)  Ttime: 1.3884 Vtime: 0.0518
Step: 18500000  Loss: 0.149301 Regul: 0.105293 Obj: 0.254594 (0.078323)  NNZ: 6 (5)  Ttime: 1.3883 Vtime: 0.0507
Step: 18600000  Loss: 0.617987 Regul: 0.058359 Obj: 0.676347 (0.078323)  NNZ: 3 (5)  Ttime: 1.3971 Vtime: 0.0509
Step: 18700000  Loss: 0.178781 Regul: 0.122695 Obj: 0.301477 (0.078323)  NNZ: 8 (5)  Ttime: 1.3856 Vtime: 0.0516
Step: 18800000  Loss: 0.072779 Regul: 0.039902 Obj: 0.112681 (0.078323)  NNZ: 4 (5)  Ttime: 1.3961 Vtime: 0.0522
Step: 18900000  Loss: 0.072274 Regul: 0.046055 Obj: 0.118328 (0.078323)  NNZ: 5 (5)  Ttime: 1.3897 Vtime: 0.0506
Step: 19000000  Loss: 0.300627 Regul: 0.062578 Obj: 0.363206 (0.078323)  NNZ: 5 (5)  Ttime: 1.3862 Vtime: 0.0510
Step: 19100000  Loss: 0.099733 Regul: 0.059414 Obj: 0.159147 (0.078323)  NNZ: 5 (5)  Ttime: 1.3859 Vtime: 0.0522
Step: 19200000  Loss: 0.300843 Regul: 0.127617 Obj: 0.428460 (0.078323)  NNZ: 12 (5)  Ttime: 1.3847 Vtime: 0.0517
Step: 19300000  Loss: 0.065932 Regul: 0.040605 Obj: 0.106537 (0.078323)  NNZ: 6 (5)  Ttime: 1.3859 Vtime: 0.0514
Step: 19400000  Loss: 0.233269 Regul: 0.089648 Obj: 0.322917 (0.078323)  NNZ: 8 (5)  Ttime: 1.3851 Vtime: 0.0517
Step: 19500000  Loss: 0.668248 Regul: 0.197402 Obj: 0.865650 (0.078323)  NNZ: 11 (5)  Ttime: 1.3913 Vtime: 0.0518
Step: 19600000  Loss: 0.205297 Regul: 0.121816 Obj: 0.327113 (0.078323)  NNZ: 7 (5)  Ttime: 1.3856 Vtime: 0.0519
Step: 19700000  Loss: 0.109279 Regul: 0.062051 Obj: 0.171330 (0.078323)  NNZ: 4 (5)  Ttime: 1.3855 Vtime: 0.0514
Step: 19800000  Loss: 0.064834 Regul: 0.034629 Obj: 0.099463 (0.078323)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0521
Step: 19900000  Loss: 0.112646 Regul: 0.080508 Obj: 0.193154 (0.078323)  NNZ: 6 (5)  Ttime: 1.3880 Vtime: 0.0517
Step: 20000000  Loss: 0.085430 Regul: 0.063105 Obj: 0.148535 (0.078323)  NNZ: 5 (5)  Ttime: 1.3874 Vtime: 0.0516
Step: 20100000  Loss: 0.113730 Regul: 0.100195 Obj: 0.213926 (0.078323)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0522
Step: 20200000  Loss: 0.226810 Regul: 0.214805 Obj: 0.441614 (0.078323)  NNZ: 9 (5)  Ttime: 1.3903 Vtime: 0.0523
Step: 20300000  Loss: 0.083117 Regul: 0.066445 Obj: 0.149562 (0.078323)  NNZ: 6 (5)  Ttime: 1.3922 Vtime: 0.0511
Step: 20400000  Loss: 0.135259 Regul: 0.015469 Obj: 0.150728 (0.078323)  NNZ: 1 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 20500000  Loss: 0.077544 Regul: 0.042891 Obj: 0.120434 (0.078323)  NNZ: 6 (5)  Ttime: 1.3865 Vtime: 0.0516
Step: 20600000  Loss: 0.085251 Regul: 0.016523 Obj: 0.101774 (0.078323)  NNZ: 2 (5)  Ttime: 1.3951 Vtime: 0.0514
Step: 20700000  Loss: 0.085750 Regul: 0.046758 Obj: 0.132507 (0.078323)  NNZ: 6 (5)  Ttime: 1.3886 Vtime: 0.0515
Step: 20800000  Loss: 0.101386 Regul: 0.097559 Obj: 0.198945 (0.078323)  NNZ: 7 (5)  Ttime: 1.3855 Vtime: 0.0513
Step: 20900000  Loss: 0.141907 Regul: 0.122695 Obj: 0.264603 (0.078323)  NNZ: 9 (5)  Ttime: 1.3863 Vtime: 0.0518
Step: 21000000  Loss: 0.128892 Regul: 0.043242 Obj: 0.172134 (0.078323)  NNZ: 6 (5)  Ttime: 1.3883 Vtime: 0.0517
Step: 21100000  Loss: 0.124232 Regul: 0.029180 Obj: 0.153412 (0.078323)  NNZ: 3 (5)  Ttime: 1.3898 Vtime: 0.0521
Step: 21200000  Loss: 0.257970 Regul: 0.081914 Obj: 0.339884 (0.078323)  NNZ: 7 (5)  Ttime: 1.3895 Vtime: 0.0515
Step: 21300000  Loss: 0.083677 Regul: 0.021094 Obj: 0.104771 (0.078323)  NNZ: 2 (5)  Ttime: 1.3880 Vtime: 0.0519
Step: 21400000  Loss: 0.595021 Regul: 0.070137 Obj: 0.665158 (0.078323)  NNZ: 5 (5)  Ttime: 1.3866 Vtime: 0.0525
Step: 21500000  Loss: 0.167004 Regul: 0.170156 Obj: 0.337160 (0.078323)  NNZ: 10 (5)  Ttime: 1.3876 Vtime: 0.0519
Step: 21600000  Loss: 0.302790 Regul: 0.072773 Obj: 0.375563 (0.078323)  NNZ: 7 (5)  Ttime: 1.3881 Vtime: 0.0517
Step: 21700000  Loss: 0.059003 Regul: 0.034980 Obj: 0.093983 (0.078323)  NNZ: 6 (5)  Ttime: 1.3900 Vtime: 0.0521
Step: 21800000  Loss: 0.117592 Regul: 0.106523 Obj: 0.224115 (0.078323)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 21900000  Loss: 0.081124 Regul: 0.030234 Obj: 0.111358 (0.078323)  NNZ: 3 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 22000000  Loss: 0.097441 Regul: 0.037090 Obj: 0.134531 (0.078323)  NNZ: 4 (5)  Ttime: 1.3853 Vtime: 0.0514
Step: 22100000  Loss: 0.097890 Regul: 0.025137 Obj: 0.123026 (0.078323)  NNZ: 3 (5)  Ttime: 1.3932 Vtime: 0.0509
Step: 22200000  Loss: 0.171604 Regul: 0.163652 Obj: 0.335256 (0.078323)  NNZ: 9 (5)  Ttime: 1.3890 Vtime: 0.0509
Step: 22300000  Loss: 0.075980 Regul: 0.041660 Obj: 0.117640 (0.078323)  NNZ: 7 (5)  Ttime: 1.3873 Vtime: 0.0513
Step: 22400000  Loss: 0.101551 Regul: 0.017578 Obj: 0.119129 (0.078323)  NNZ: 3 (5)  Ttime: 1.3900 Vtime: 0.0512
Step: 22500000  Loss: 0.080912 Regul: 0.051504 Obj: 0.132415 (0.078323)  NNZ: 7 (5)  Ttime: 1.3872 Vtime: 0.0512
Step: 22600000  Loss: 0.074154 Regul: 0.020215 Obj: 0.094369 (0.078323)  NNZ: 3 (5)  Ttime: 1.3879 Vtime: 0.0522
Step: 22700000  Loss: 0.068165 Regul: 0.031289 Obj: 0.099454 (0.078323)  NNZ: 3 (5)  Ttime: 1.3903 Vtime: 0.0510
Step: 22800000  Loss: 0.104945 Regul: 0.047988 Obj: 0.152933 (0.078323)  NNZ: 5 (5)  Ttime: 1.3844 Vtime: 0.0512
Step: 22900000  Loss: 0.106213 Regul: 0.085781 Obj: 0.191994 (0.078323)  NNZ: 8 (5)  Ttime: 1.3935 Vtime: 0.0515
Step: 23000000  Loss: 0.077079 Regul: 0.029355 Obj: 0.106434 (0.078323)  NNZ: 4 (5)  Ttime: 1.3870 Vtime: 0.0509
Step: 23100000  Loss: 0.079513 Regul: 0.013711 Obj: 0.093224 (0.078323)  NNZ: 4 (5)  Ttime: 1.3840 Vtime: 0.0512
Step: 23200000  Loss: 0.087964 Regul: 0.044473 Obj: 0.132437 (0.078323)  NNZ: 4 (5)  Ttime: 1.3865 Vtime: 0.0514
Step: 23300000  Loss: 0.107073 Regul: 0.074004 Obj: 0.181077 (0.078323)  NNZ: 4 (5)  Ttime: 1.3865 Vtime: 0.0519
Step: 23400000  Loss: 0.086036 Regul: 0.057656 Obj: 0.143692 (0.078323)  NNZ: 8 (5)  Ttime: 1.3879 Vtime: 0.0525
Step: 23500000  Loss: 0.069750 Regul: 0.043418 Obj: 0.113168 (0.078323)  NNZ: 6 (5)  Ttime: 1.3861 Vtime: 0.0516
Step: 23600000  Loss: 0.248067 Regul: 0.138340 Obj: 0.386407 (0.078323)  NNZ: 9 (5)  Ttime: 1.3870 Vtime: 0.0515
Step: 23700000  Loss: 0.081206 Regul: 0.054316 Obj: 0.135522 (0.078323)  NNZ: 7 (5)  Ttime: 1.3929 Vtime: 0.0508
Step: 23800000  Loss: 0.193521 Regul: 0.140098 Obj: 0.333619 (0.078323)  NNZ: 8 (5)  Ttime: 1.3882 Vtime: 0.0517
Step: 23900000  Loss: 0.111641 Regul: 0.079980 Obj: 0.191621 (0.078323)  NNZ: 7 (5)  Ttime: 1.3991 Vtime: 0.0515
Step: 24000000  Loss: 0.068581 Regul: 0.043066 Obj: 0.111647 (0.078323)  NNZ: 6 (5)  Ttime: 1.3878 Vtime: 0.0526
Step: 24100000  Loss: 0.109855 Regul: 0.042012 Obj: 0.151867 (0.078323)  NNZ: 4 (5)  Ttime: 1.3897 Vtime: 0.0515
Step: 24200000  Loss: 0.090917 Regul: 0.081211 Obj: 0.172128 (0.078323)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0517
Step: 24300000  Loss: 0.084409 Regul: 0.063105 Obj: 0.147514 (0.078323)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0515
Step: 24400000  Loss: 0.086742 Regul: 0.027246 Obj: 0.113989 (0.078323)  NNZ: 4 (5)  Ttime: 1.4019 Vtime: 0.0510
Step: 24500000  Loss: 0.129173 Regul: 0.127441 Obj: 0.256615 (0.078323)  NNZ: 10 (5)  Ttime: 1.3876 Vtime: 0.0509
Step: 24600000  Loss: 0.112204 Regul: 0.059590 Obj: 0.171793 (0.078323)  NNZ: 3 (5)  Ttime: 1.3909 Vtime: 0.0526
Step: 24700000  Loss: 0.138925 Regul: 0.100898 Obj: 0.239824 (0.078323)  NNZ: 11 (5)  Ttime: 1.3869 Vtime: 0.0515
Step: 24800000  Loss: 0.157214 Regul: 0.074531 Obj: 0.231745 (0.078323)  NNZ: 6 (5)  Ttime: 1.3860 Vtime: 0.0510
Step: 24900000  Loss: 0.113368 Regul: 0.085957 Obj: 0.199325 (0.078323)  NNZ: 9 (5)  Ttime: 1.3869 Vtime: 0.0514
Step: 25000000  Loss: 0.071915 Regul: 0.023203 Obj: 0.095118 (0.078323)  NNZ: 3 (5)  Ttime: 1.3863 Vtime: 0.0516
Step: 25100000  Loss: 0.080540 Regul: 0.027949 Obj: 0.108489 (0.078323)  NNZ: 4 (5)  Ttime: 1.3870 Vtime: 0.0509
Step: 25200000  Loss: 0.081242 Regul: 0.030234 Obj: 0.111476 (0.078323)  NNZ: 4 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 25300000  Loss: 0.081158 Regul: 0.010547 Obj: 0.091705 (0.078323)  NNZ: 3 (5)  Ttime: 1.3867 Vtime: 0.0511
Step: 25400000  Loss: 0.118945 Regul: 0.032695 Obj: 0.151641 (0.078323)  NNZ: 5 (5)  Ttime: 1.3883 Vtime: 0.0524
Step: 25500000  Loss: 0.067023 Regul: 0.013535 Obj: 0.080558 (0.078323)  NNZ: 3 (5)  Ttime: 1.3866 Vtime: 0.0513
Step: 25600000  Loss: 0.221635 Regul: 0.247324 Obj: 0.468959 (0.078323)  NNZ: 17 (5)  Ttime: 1.3863 Vtime: 0.0521
Step: 25700000  Loss: 0.134316 Regul: 0.010547 Obj: 0.144863 (0.078323)  NNZ: 1 (5)  Ttime: 1.3876 Vtime: 0.0514
Step: 25800000  Loss: 0.164404 Regul: 0.082090 Obj: 0.246494 (0.078323)  NNZ: 10 (5)  Ttime: 1.3887 Vtime: 0.0514
Step: 25900000  Loss: 0.166731 Regul: 0.096504 Obj: 0.263235 (0.078323)  NNZ: 6 (5)  Ttime: 1.3865 Vtime: 0.0512
Step: 26000000  Loss: 0.284303 Regul: 0.083848 Obj: 0.368150 (0.078323)  NNZ: 6 (5)  Ttime: 1.3865 Vtime: 0.0514
Step: 26100000  Loss: 0.067805 Regul: 0.016348 Obj: 0.084152 (0.078323)  NNZ: 3 (5)  Ttime: 1.3902 Vtime: 0.0512
Step: 26200000  Loss: 0.109283 Regul: 0.036738 Obj: 0.146022 (0.078323)  NNZ: 4 (5)  Ttime: 1.3870 Vtime: 0.0526
Step: 26300000  Loss: 0.507822 Regul: 0.077520 Obj: 0.585342 (0.078323)  NNZ: 6 (5)  Ttime: 1.3869 Vtime: 0.0518
Step: 26400000  Loss: 0.086898 Regul: 0.047109 Obj: 0.134007 (0.078323)  NNZ: 7 (5)  Ttime: 1.3824 Vtime: 0.0514
Step: 26500000  Loss: 0.077558 Regul: 0.052559 Obj: 0.130116 (0.078323)  NNZ: 6 (5)  Ttime: 1.3960 Vtime: 0.0509
Step: 26600000  Loss: 0.106058 Regul: 0.021621 Obj: 0.127679 (0.078323)  NNZ: 3 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 26700000  Loss: 0.130443 Regul: 0.034980 Obj: 0.165424 (0.078323)  NNZ: 3 (5)  Ttime: 1.3868 Vtime: 0.0516
Step: 26800000  Loss: 0.108767 Regul: 0.067148 Obj: 0.175916 (0.078323)  NNZ: 6 (5)  Ttime: 1.3855 Vtime: 0.0512
Step: 26900000  Loss: 0.105852 Regul: 0.068555 Obj: 0.174406 (0.078323)  NNZ: 7 (5)  Ttime: 1.3872 Vtime: 0.0515
Step: 27000000  Loss: 0.092377 Regul: 0.055723 Obj: 0.148099 (0.078323)  NNZ: 5 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 27100000  Loss: 0.108411 Regul: 0.087715 Obj: 0.196126 (0.078323)  NNZ: 7 (5)  Ttime: 1.3880 Vtime: 0.0510
Step: 27200000  Loss: 0.076476 Regul: 0.049746 Obj: 0.126222 (0.078323)  NNZ: 6 (5)  Ttime: 1.3861 Vtime: 0.0509
Step: 27300000  Loss: 0.069607 Regul: 0.015820 Obj: 0.085428 (0.078323)  NNZ: 3 (5)  Ttime: 1.3945 Vtime: 0.0517
Step: 27400000  Loss: 0.075501 Regul: 0.012832 Obj: 0.088333 (0.078323)  NNZ: 3 (5)  Ttime: 1.3895 Vtime: 0.0517
Step: 27500000  Loss: 0.139754 Regul: 0.031465 Obj: 0.171218 (0.078323)  NNZ: 3 (5)  Ttime: 1.3867 Vtime: 0.0515
Step: 27600000  Loss: 0.106502 Regul: 0.055898 Obj: 0.162401 (0.078323)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0513
Step: 27700000  Loss: 0.099335 Regul: 0.028301 Obj: 0.127636 (0.078323)  NNZ: 4 (5)  Ttime: 1.3886 Vtime: 0.0513
Step: 27800000  Loss: 0.114270 Regul: 0.016875 Obj: 0.131145 (0.078323)  NNZ: 4 (5)  Ttime: 1.3860 Vtime: 0.0509
Step: 27900000  Loss: 0.092157 Regul: 0.070840 Obj: 0.162997 (0.078323)  NNZ: 6 (5)  Ttime: 1.3900 Vtime: 0.0512
Step: 28000000  Loss: 0.089522 Regul: 0.043594 Obj: 0.133116 (0.078323)  NNZ: 4 (5)  Ttime: 1.3855 Vtime: 0.0519
Step: 28100000  Loss: 0.081487 Regul: 0.056426 Obj: 0.137913 (0.078323)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0517
Step: 28200000  Loss: 0.078982 Regul: 0.029883 Obj: 0.108865 (0.078323)  NNZ: 4 (5)  Ttime: 1.3879 Vtime: 0.0521
Step: 28300000  Loss: 0.095234 Regul: 0.068730 Obj: 0.163965 (0.078323)  NNZ: 7 (5)  Ttime: 1.3877 Vtime: 0.0516
Step: 28400000  Loss: 0.073208 Regul: 0.031992 Obj: 0.105201 (0.078323)  NNZ: 4 (5)  Ttime: 1.3870 Vtime: 0.0520
Step: 28500000  Loss: 0.075550 Regul: 0.021445 Obj: 0.096995 (0.078323)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0511
Step: 28600000  Loss: 0.149692 Regul: 0.017754 Obj: 0.167446 (0.078323)  NNZ: 1 (5)  Ttime: 1.3872 Vtime: 0.0520
Step: 28700000  Loss: 0.710438 Regul: 0.201270 Obj: 0.911707 (0.078323)  NNZ: 14 (5)  Ttime: 1.3885 Vtime: 0.0519
Step: 28800000  Loss: 0.120779 Regul: 0.085078 Obj: 0.205857 (0.078323)  NNZ: 9 (5)  Ttime: 1.3886 Vtime: 0.0516
Step: 28900000  Loss: 0.076266 Regul: 0.020215 Obj: 0.096480 (0.078323)  NNZ: 3 (5)  Ttime: 1.3867 Vtime: 0.0516
Step: 29000000  Loss: 0.090809 Regul: 0.024258 Obj: 0.115067 (0.078323)  NNZ: 4 (5)  Ttime: 1.3882 Vtime: 0.0517
Step: 29100000  Loss: 0.452040 Regul: 0.053965 Obj: 0.506005 (0.078323)  NNZ: 4 (5)  Ttime: 1.3865 Vtime: 0.0512
Step: 29200000  Loss: 0.071991 Regul: 0.026367 Obj: 0.098358 (0.078323)  NNZ: 4 (5)  Ttime: 1.3865 Vtime: 0.0513
Step: 29300000  Loss: 0.154449 Regul: 0.064160 Obj: 0.218610 (0.078323)  NNZ: 8 (5)  Ttime: 1.3901 Vtime: 0.0510
Step: 29400000  Loss: 0.295579 Regul: 0.127266 Obj: 0.422844 (0.078323)  NNZ: 14 (5)  Ttime: 1.3876 Vtime: 0.0516
Step: 29500000  Loss: 0.505184 Regul: 0.051680 Obj: 0.556864 (0.078323)  NNZ: 3 (5)  Ttime: 1.3859 Vtime: 0.0514
Step: 29600000  Loss: 0.417286 Regul: 0.032520 Obj: 0.449805 (0.078323)  NNZ: 3 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 29700000  Loss: 1.129582 Regul: 0.069961 Obj: 1.199543 (0.078323)  NNZ: 4 (5)  Ttime: 1.3861 Vtime: 0.0513
Step: 29800000  Loss: 0.114187 Regul: 0.007734 Obj: 0.121922 (0.078323)  NNZ: 3 (5)  Ttime: 1.3884 Vtime: 0.0515
Step: 29900000  Loss: 0.139111 Regul: 0.007207 Obj: 0.146318 (0.078323)  NNZ: 2 (5)  Ttime: 1.3859 Vtime: 0.0508
Step: 30000000  Loss: 0.085822 Regul: 0.018633 Obj: 0.104454 (0.078323)  NNZ: 3 (5)  Ttime: 1.3865 Vtime: 0.0513
Step: 30100000  Loss: 0.074345 Regul: 0.026191 Obj: 0.100536 (0.078323)  NNZ: 5 (5)  Ttime: 1.3901 Vtime: 0.0513
Step: 30200000  Loss: 0.080962 Regul: 0.033047 Obj: 0.114009 (0.078323)  NNZ: 3 (5)  Ttime: 1.3909 Vtime: 0.0510
Step: 30300000  Loss: 0.062753 Regul: 0.021621 Obj: 0.084374 (0.078323)  NNZ: 3 (5)  Ttime: 1.3896 Vtime: 0.0505
Step: 30400000  Loss: 0.057817 Regul: 0.035332 Obj: 0.093149 (0.078323)  NNZ: 4 (5)  Ttime: 1.3872 Vtime: 0.0518
Step: 30500000  Loss: 0.104429 Regul: 0.081387 Obj: 0.185816 (0.078323)  NNZ: 7 (5)  Ttime: 1.3867 Vtime: 0.0511
Step: 30600000  Loss: 0.116409 Regul: 0.047988 Obj: 0.164397 (0.078323)  NNZ: 6 (5)  Ttime: 1.3872 Vtime: 0.0516
Step: 30700000  Loss: 0.093246 Regul: 0.030938 Obj: 0.124184 (0.078323)  NNZ: 3 (5)  Ttime: 1.3915 Vtime: 0.0511
Step: 30800000  Loss: 0.103519 Regul: 0.090352 Obj: 0.193870 (0.078323)  NNZ: 6 (5)  Ttime: 1.4002 Vtime: 0.0509
Step: 30900000  Loss: 0.092016 Regul: 0.074180 Obj: 0.166195 (0.078323)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0514
Step: 31000000  Loss: 0.059822 Regul: 0.030586 Obj: 0.090408 (0.078323)  NNZ: 5 (5)  Ttime: 1.3877 Vtime: 0.0513
Step: 31100000  Loss: 0.102710 Regul: 0.032695 Obj: 0.135405 (0.078323)  NNZ: 4 (5)  Ttime: 1.3886 Vtime: 0.0519
Step: 31200000  Loss: 0.074686 Regul: 0.029355 Obj: 0.104041 (0.078323)  NNZ: 2 (5)  Ttime: 1.3883 Vtime: 0.0516
Step: 31300000  Loss: 0.085242 Regul: 0.025664 Obj: 0.110906 (0.078323)  NNZ: 4 (5)  Ttime: 1.3871 Vtime: 0.0515
Step: 31400000  Loss: 0.087765 Regul: 0.059590 Obj: 0.147355 (0.078323)  NNZ: 6 (5)  Ttime: 1.3879 Vtime: 0.0520
Step: 31500000  Loss: 0.079366 Regul: 0.037793 Obj: 0.117159 (0.078323)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0512
Step: 31600000  Loss: 0.110945 Regul: 0.008613 Obj: 0.119559 (0.078323)  NNZ: 2 (5)  Ttime: 1.3865 Vtime: 0.0515
Step: 31700000  Loss: 0.103241 Regul: 0.014766 Obj: 0.118007 (0.078323)  NNZ: 1 (5)  Ttime: 1.3879 Vtime: 0.0510
Step: 31800000  Loss: 0.075909 Regul: 0.033398 Obj: 0.109308 (0.078323)  NNZ: 3 (5)  Ttime: 1.3879 Vtime: 0.0513
Step: 31900000  Loss: 0.089988 Regul: 0.029355 Obj: 0.119343 (0.078323)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0507
Step: 32000000  Loss: 0.082574 Regul: 0.068555 Obj: 0.151129 (0.078323)  NNZ: 6 (5)  Ttime: 1.3892 Vtime: 0.0515
Step: 32100000  Loss: 0.070278 Regul: 0.048164 Obj: 0.118442 (0.078323)  NNZ: 5 (5)  Ttime: 1.3876 Vtime: 0.0510
Step: 32200000  Loss: 0.115513 Regul: 0.049395 Obj: 0.164907 (0.078323)  NNZ: 4 (5)  Ttime: 1.3869 Vtime: 0.0518
Step: 32300000  Loss: 0.097894 Regul: 0.043066 Obj: 0.140960 (0.078323)  NNZ: 7 (5)  Ttime: 1.3887 Vtime: 0.0511
Step: 32400000  Loss: 0.081249 Regul: 0.014238 Obj: 0.095487 (0.078323)  NNZ: 3 (5)  Ttime: 1.3863 Vtime: 0.0511
Step: 32500000  Loss: 0.140592 Regul: 0.048867 Obj: 0.189459 (0.078323)  NNZ: 6 (5)  Ttime: 1.3874 Vtime: 0.0515
Step: 32600000  Loss: 0.071451 Regul: 0.055547 Obj: 0.126998 (0.078323)  NNZ: 6 (5)  Ttime: 1.3878 Vtime: 0.0515
Step: 32700000  Loss: 0.069430 Regul: 0.031992 Obj: 0.101422 (0.078323)  NNZ: 4 (5)  Ttime: 1.3892 Vtime: 0.0513
Step: 32800000  Loss: 0.077458 Regul: 0.032520 Obj: 0.109978 (0.078323)  NNZ: 4 (5)  Ttime: 1.3942 Vtime: 0.0515
Step: 32900000  Loss: 0.079429 Regul: 0.016523 Obj: 0.095953 (0.078323)  NNZ: 2 (5)  Ttime: 1.3886 Vtime: 0.0515
Step: 33000000  Loss: 0.074783 Regul: 0.029355 Obj: 0.104138 (0.078323)  NNZ: 5 (5)  Ttime: 1.3867 Vtime: 0.0517
Step: 33100000  Loss: 0.084880 Regul: 0.026016 Obj: 0.110896 (0.078323)  NNZ: 4 (5)  Ttime: 1.3902 Vtime: 0.0516
Step: 33200000  Loss: 0.185257 Regul: 0.066094 Obj: 0.251351 (0.078323)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0517
Step: 33300000  Loss: 0.080125 Regul: 0.012832 Obj: 0.092957 (0.078323)  NNZ: 2 (5)  Ttime: 1.3956 Vtime: 0.0519
Step: 33400000  Loss: 0.108583 Regul: 0.087715 Obj: 0.196298 (0.078323)  NNZ: 7 (5)  Ttime: 1.3886 Vtime: 0.0516
Step: 33500000  Loss: 0.097293 Regul: 0.049570 Obj: 0.146863 (0.078323)  NNZ: 5 (5)  Ttime: 1.3873 Vtime: 0.0511
Step: 33600000  Loss: 0.210615 Regul: 0.166992 Obj: 0.377607 (0.078323)  NNZ: 8 (5)  Ttime: 1.3861 Vtime: 0.0520
Step: 33700000  Loss: 0.112818 Regul: 0.104238 Obj: 0.217057 (0.078323)  NNZ: 10 (5)  Ttime: 1.3861 Vtime: 0.0520
Step: 33800000  Loss: 0.082906 Regul: 0.053262 Obj: 0.136168 (0.078323)  NNZ: 6 (5)  Ttime: 1.3835 Vtime: 0.0512
