mu: 0.045 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.416071 Regul: 0.127183 Obj: 0.543255 (0.543255)  NNZ: 3 (3)  Ttime: 1.4204 Vtime: 0.2493
Step: 16400000  Loss: 0.061074 Regul: 0.036035 Obj: 0.097110 (0.068801)  NNZ: 8 (4)  Ttime: 1.4103 Vtime: 0.0513
Step: 16500000  Loss: 0.099479 Regul: 0.045659 Obj: 0.145138 (0.068801)  NNZ: 5 (4)  Ttime: 1.4079 Vtime: 0.0513
Step: 16600000  Loss: 0.148458 Regul: 0.031421 Obj: 0.179879 (0.068801)  NNZ: 10 (4)  Ttime: 1.4084 Vtime: 0.0515
Step: 16700000  Loss: 0.068804 Regul: 0.037354 Obj: 0.106158 (0.068801)  NNZ: 7 (4)  Ttime: 1.4019 Vtime: 0.0515
Step: 16800000  Loss: 0.116210 Regul: 0.031904 Obj: 0.148114 (0.068801)  NNZ: 8 (4)  Ttime: 1.4092 Vtime: 0.0510
Step: 16900000  Loss: 0.067663 Regul: 0.024653 Obj: 0.092316 (0.068801)  NNZ: 4 (4)  Ttime: 1.4105 Vtime: 0.0521
Step: 17000000  Loss: 0.062514 Regul: 0.029048 Obj: 0.091562 (0.068801)  NNZ: 7 (4)  Ttime: 1.4072 Vtime: 0.0515
Step: 17100000  Loss: 0.109494 Regul: 0.047988 Obj: 0.157482 (0.068801)  NNZ: 7 (4)  Ttime: 1.4089 Vtime: 0.0515
Step: 17200000  Loss: 0.115201 Regul: 0.090220 Obj: 0.205420 (0.068801)  NNZ: 8 (4)  Ttime: 1.4106 Vtime: 0.0512
Step: 17300000  Loss: 0.081392 Regul: 0.025005 Obj: 0.106397 (0.068801)  NNZ: 6 (4)  Ttime: 1.4078 Vtime: 0.0516
Step: 17400000  Loss: 0.101416 Regul: 0.062842 Obj: 0.164258 (0.068801)  NNZ: 7 (4)  Ttime: 1.4087 Vtime: 0.0510
Step: 17500000  Loss: 0.103150 Regul: 0.051680 Obj: 0.154830 (0.068801)  NNZ: 5 (4)  Ttime: 1.4085 Vtime: 0.0515
Step: 17600000  Loss: 0.076321 Regul: 0.015029 Obj: 0.091350 (0.068801)  NNZ: 4 (4)  Ttime: 1.4114 Vtime: 0.0518
Step: 17700000  Loss: 0.075743 Regul: 0.016392 Obj: 0.092135 (0.068801)  NNZ: 2 (4)  Ttime: 1.4093 Vtime: 0.0512
Step: 17800000  Loss: 0.153943 Regul: 0.104722 Obj: 0.258664 (0.068801)  NNZ: 9 (4)  Ttime: 1.4086 Vtime: 0.0509
Step: 17900000  Loss: 0.062756 Regul: 0.035991 Obj: 0.098748 (0.068801)  NNZ: 9 (4)  Ttime: 1.4094 Vtime: 0.0518
Step: 18000000  Loss: 0.079669 Regul: 0.040298 Obj: 0.119967 (0.068801)  NNZ: 6 (4)  Ttime: 1.4108 Vtime: 0.0517
Step: 18100000  Loss: 0.123122 Regul: 0.087671 Obj: 0.210793 (0.068801)  NNZ: 8 (4)  Ttime: 1.4062 Vtime: 0.0507
Step: 18200000  Loss: 0.073201 Regul: 0.028608 Obj: 0.101810 (0.068801)  NNZ: 4 (4)  Ttime: 1.4014 Vtime: 0.0520
Step: 18300000  Loss: 0.122012 Regul: 0.042671 Obj: 0.164683 (0.068801)  NNZ: 5 (4)  Ttime: 1.4061 Vtime: 0.0517
Step: 18400000  Loss: 0.118577 Regul: 0.074180 Obj: 0.192756 (0.068801)  NNZ: 11 (4)  Ttime: 1.4098 Vtime: 0.0521
Step: 18500000  Loss: 0.053799 Regul: 0.016392 Obj: 0.070190 (0.068801)  NNZ: 4 (4)  Ttime: 1.4093 Vtime: 0.0513
Step: 18600000  Loss: 0.086360 Regul: 0.038892 Obj: 0.125252 (0.068801)  NNZ: 5 (4)  Ttime: 1.4076 Vtime: 0.0522
Step: 18700000  Loss: 0.143535 Regul: 0.052031 Obj: 0.195566 (0.068801)  NNZ: 8 (4)  Ttime: 1.4515 Vtime: 0.0522
Step: 18800000  Loss: 0.063836 Regul: 0.015952 Obj: 0.079788 (0.068801)  NNZ: 4 (4)  Ttime: 1.4137 Vtime: 0.0517
Step: 18900000  Loss: 0.060646 Regul: 0.016743 Obj: 0.077389 (0.068801)  NNZ: 3 (4)  Ttime: 1.4255 Vtime: 0.0517
Step: 19000000  Loss: 0.084214 Regul: 0.048647 Obj: 0.132861 (0.068801)  NNZ: 7 (4)  Ttime: 1.4122 Vtime: 0.0517
Step: 19100000  Loss: 0.068972 Regul: 0.036914 Obj: 0.105886 (0.068801)  NNZ: 6 (4)  Ttime: 1.4137 Vtime: 0.0520
Step: 19200000  Loss: 0.060245 Regul: 0.029487 Obj: 0.089732 (0.068801)  NNZ: 7 (4)  Ttime: 1.4169 Vtime: 0.0518
Step: 19300000  Loss: 0.065492 Regul: 0.024214 Obj: 0.089706 (0.068801)  NNZ: 6 (4)  Ttime: 1.4116 Vtime: 0.0517
Step: 19400000  Loss: 0.061713 Regul: 0.022544 Obj: 0.084257 (0.068801)  NNZ: 7 (4)  Ttime: 1.4131 Vtime: 0.0520
Step: 19500000  Loss: 0.115870 Regul: 0.046802 Obj: 0.162671 (0.068801)  NNZ: 5 (4)  Ttime: 1.4124 Vtime: 0.0515
Step: 19600000  Loss: 0.091594 Regul: 0.054097 Obj: 0.145691 (0.068801)  NNZ: 7 (4)  Ttime: 1.4115 Vtime: 0.0521
Step: 19700000  Loss: 0.120685 Regul: 0.015688 Obj: 0.136373 (0.068801)  NNZ: 5 (4)  Ttime: 1.4194 Vtime: 0.0518
Step: 19800000  Loss: 0.078149 Regul: 0.045835 Obj: 0.123984 (0.068801)  NNZ: 7 (4)  Ttime: 1.4126 Vtime: 0.0510
Step: 19900000  Loss: 0.081064 Regul: 0.036255 Obj: 0.117319 (0.068801)  NNZ: 7 (4)  Ttime: 1.4146 Vtime: 0.0516
Step: 20000000  Loss: 0.069163 Regul: 0.033530 Obj: 0.102693 (0.068801)  NNZ: 5 (4)  Ttime: 1.4184 Vtime: 0.0519
Step: 20100000  Loss: 0.177803 Regul: 0.030806 Obj: 0.208609 (0.068801)  NNZ: 4 (4)  Ttime: 1.4117 Vtime: 0.0518
Step: 20200000  Loss: 0.061549 Regul: 0.031641 Obj: 0.093190 (0.068801)  NNZ: 6 (4)  Ttime: 1.4132 Vtime: 0.0516
Step: 20300000  Loss: 0.105351 Regul: 0.054272 Obj: 0.159623 (0.068801)  NNZ: 9 (4)  Ttime: 1.4171 Vtime: 0.0515
Step: 20400000  Loss: 0.136421 Regul: 0.066621 Obj: 0.203042 (0.068801)  NNZ: 11 (4)  Ttime: 1.4363 Vtime: 0.0509
Step: 20500000  Loss: 0.073941 Regul: 0.039199 Obj: 0.113140 (0.068801)  NNZ: 6 (4)  Ttime: 1.4133 Vtime: 0.0518
Step: 20600000  Loss: 0.090419 Regul: 0.034058 Obj: 0.124477 (0.068801)  NNZ: 8 (4)  Ttime: 1.4161 Vtime: 0.0523
Step: 20700000  Loss: 0.213821 Regul: 0.029355 Obj: 0.243176 (0.068801)  NNZ: 6 (4)  Ttime: 1.4175 Vtime: 0.0516
Step: 20800000  Loss: 0.055998 Regul: 0.016304 Obj: 0.072301 (0.068801)  NNZ: 5 (4)  Ttime: 1.4124 Vtime: 0.0520
Step: 20900000  Loss: 0.222639 Regul: 0.066182 Obj: 0.288821 (0.068801)  NNZ: 12 (4)  Ttime: 1.4168 Vtime: 0.0513
Step: 21000000  Loss: 0.065849 Regul: 0.027202 Obj: 0.093051 (0.068801)  NNZ: 6 (4)  Ttime: 1.4157 Vtime: 0.0514
Step: 21100000  Loss: 0.058996 Regul: 0.024521 Obj: 0.083517 (0.068801)  NNZ: 6 (4)  Ttime: 1.4153 Vtime: 0.0506
Step: 21200000  Loss: 0.072343 Regul: 0.017886 Obj: 0.090229 (0.068801)  NNZ: 4 (4)  Ttime: 1.4194 Vtime: 0.0506
Step: 21300000  Loss: 0.066427 Regul: 0.039419 Obj: 0.105846 (0.068801)  NNZ: 6 (4)  Ttime: 1.4167 Vtime: 0.0509
Step: 21400000  Loss: 0.061880 Regul: 0.017798 Obj: 0.079677 (0.068801)  NNZ: 5 (4)  Ttime: 1.4204 Vtime: 0.0513
Step: 21500000  Loss: 0.108273 Regul: 0.049351 Obj: 0.157624 (0.068801)  NNZ: 5 (4)  Ttime: 1.4409 Vtime: 0.0508
Step: 21600000  Loss: 0.088319 Regul: 0.025181 Obj: 0.113500 (0.068801)  NNZ: 4 (4)  Ttime: 1.4226 Vtime: 0.0515
Step: 21700000  Loss: 0.082174 Regul: 0.045220 Obj: 0.127394 (0.068801)  NNZ: 7 (4)  Ttime: 1.4192 Vtime: 0.0514
Step: 21800000  Loss: 0.073051 Regul: 0.020874 Obj: 0.093925 (0.068801)  NNZ: 5 (4)  Ttime: 1.4236 Vtime: 0.0511
Step: 21900000  Loss: 0.059393 Regul: 0.024346 Obj: 0.083739 (0.068801)  NNZ: 5 (4)  Ttime: 1.4133 Vtime: 0.0517
Step: 22000000  Loss: 0.070861 Regul: 0.014106 Obj: 0.084968 (0.068801)  NNZ: 3 (4)  Ttime: 1.4144 Vtime: 0.0512
Step: 22100000  Loss: 0.070655 Regul: 0.020698 Obj: 0.091354 (0.068801)  NNZ: 6 (4)  Ttime: 1.4136 Vtime: 0.0520
Step: 22200000  Loss: 0.154231 Regul: 0.023687 Obj: 0.177917 (0.068801)  NNZ: 8 (4)  Ttime: 1.4199 Vtime: 0.0518
Step: 22300000  Loss: 0.061364 Regul: 0.020786 Obj: 0.082150 (0.068801)  NNZ: 4 (4)  Ttime: 1.4147 Vtime: 0.0511
Step: 22400000  Loss: 0.069062 Regul: 0.037266 Obj: 0.106327 (0.068801)  NNZ: 8 (4)  Ttime: 1.4111 Vtime: 0.0520
Step: 22500000  Loss: 0.069591 Regul: 0.023687 Obj: 0.093278 (0.068801)  NNZ: 4 (4)  Ttime: 1.4124 Vtime: 0.0514
Step: 22600000  Loss: 0.113308 Regul: 0.093164 Obj: 0.206472 (0.068801)  NNZ: 12 (4)  Ttime: 1.4151 Vtime: 0.0506
Step: 22700000  Loss: 0.080618 Regul: 0.018545 Obj: 0.099163 (0.068801)  NNZ: 4 (4)  Ttime: 1.4117 Vtime: 0.0513
Step: 22800000  Loss: 0.070856 Regul: 0.010723 Obj: 0.081579 (0.068801)  NNZ: 4 (4)  Ttime: 1.4127 Vtime: 0.0514
Step: 22900000  Loss: 0.075033 Regul: 0.034102 Obj: 0.109134 (0.068801)  NNZ: 11 (4)  Ttime: 1.4117 Vtime: 0.0512
Step: 23000000  Loss: 0.085190 Regul: 0.035991 Obj: 0.121181 (0.068801)  NNZ: 6 (4)  Ttime: 1.4146 Vtime: 0.0508
Step: 23100000  Loss: 0.094131 Regul: 0.057920 Obj: 0.152051 (0.068801)  NNZ: 8 (4)  Ttime: 1.4160 Vtime: 0.0515
Step: 23200000  Loss: 0.064989 Regul: 0.020654 Obj: 0.085643 (0.068801)  NNZ: 5 (4)  Ttime: 1.4183 Vtime: 0.0513
Step: 23300000  Loss: 0.088905 Regul: 0.031729 Obj: 0.120633 (0.068801)  NNZ: 7 (4)  Ttime: 1.4288 Vtime: 0.0514
Step: 23400000  Loss: 0.063584 Regul: 0.022500 Obj: 0.086084 (0.068801)  NNZ: 6 (4)  Ttime: 1.4128 Vtime: 0.0514
Step: 23500000  Loss: 0.071629 Regul: 0.030762 Obj: 0.102391 (0.068801)  NNZ: 8 (4)  Ttime: 1.4137 Vtime: 0.0514
Step: 23600000  Loss: 0.072174 Regul: 0.048560 Obj: 0.120733 (0.068801)  NNZ: 10 (4)  Ttime: 1.4203 Vtime: 0.0519
Step: 23700000  Loss: 0.125418 Regul: 0.040342 Obj: 0.165760 (0.068801)  NNZ: 8 (4)  Ttime: 1.4130 Vtime: 0.0512
Step: 23800000  Loss: 0.075514 Regul: 0.013447 Obj: 0.088962 (0.068801)  NNZ: 3 (4)  Ttime: 1.4173 Vtime: 0.0521
Step: 23900000  Loss: 0.081045 Regul: 0.026455 Obj: 0.107500 (0.068801)  NNZ: 5 (4)  Ttime: 1.4182 Vtime: 0.0510
Step: 24000000  Loss: 0.104971 Regul: 0.029092 Obj: 0.134063 (0.068801)  NNZ: 5 (4)  Ttime: 1.4126 Vtime: 0.0510
Step: 24100000  Loss: 0.094497 Regul: 0.048560 Obj: 0.143057 (0.068801)  NNZ: 13 (4)  Ttime: 1.4171 Vtime: 0.0518
Step: 24200000  Loss: 0.123211 Regul: 0.037046 Obj: 0.160257 (0.068801)  NNZ: 8 (4)  Ttime: 1.4229 Vtime: 0.0513
Step: 24300000  Loss: 0.110465 Regul: 0.036299 Obj: 0.146764 (0.068801)  NNZ: 9 (4)  Ttime: 1.4143 Vtime: 0.0516
Step: 24400000  Loss: 0.063014 Regul: 0.023599 Obj: 0.086613 (0.068801)  NNZ: 5 (4)  Ttime: 1.4249 Vtime: 0.0522
Step: 24500000  Loss: 0.063445 Regul: 0.020391 Obj: 0.083836 (0.068801)  NNZ: 6 (4)  Ttime: 1.4172 Vtime: 0.0520
Step: 24600000  Loss: 0.072670 Regul: 0.027378 Obj: 0.100047 (0.068801)  NNZ: 4 (4)  Ttime: 1.4193 Vtime: 0.0518
Step: 24700000  Loss: 0.068157 Regul: 0.014810 Obj: 0.082966 (0.068801)  NNZ: 4 (4)  Ttime: 1.4158 Vtime: 0.0509
Step: 24800000  Loss: 0.075138 Regul: 0.018940 Obj: 0.094079 (0.068801)  NNZ: 4 (4)  Ttime: 1.4187 Vtime: 0.0517
Step: 24900000  Loss: 0.070844 Regul: 0.031201 Obj: 0.102045 (0.068801)  NNZ: 6 (4)  Ttime: 1.4134 Vtime: 0.0512
Step: 25000000  Loss: 0.076868 Regul: 0.038101 Obj: 0.114969 (0.068801)  NNZ: 6 (4)  Ttime: 1.4162 Vtime: 0.0515
Step: 25100000  Loss: 0.067204 Regul: 0.036167 Obj: 0.103371 (0.068801)  NNZ: 9 (4)  Ttime: 1.4126 Vtime: 0.0513
Step: 25200000  Loss: 0.062442 Regul: 0.024170 Obj: 0.086612 (0.068801)  NNZ: 4 (4)  Ttime: 1.4176 Vtime: 0.0515
Step: 25300000  Loss: 0.070898 Regul: 0.019819 Obj: 0.090717 (0.068801)  NNZ: 5 (4)  Ttime: 1.4184 Vtime: 0.0511
Step: 25400000  Loss: 0.091728 Regul: 0.010020 Obj: 0.101747 (0.068801)  NNZ: 3 (4)  Ttime: 1.4141 Vtime: 0.0519
Step: 25500000  Loss: 0.060428 Regul: 0.015205 Obj: 0.075633 (0.068801)  NNZ: 4 (4)  Ttime: 1.4312 Vtime: 0.0522
Step: 25600000  Loss: 0.066606 Regul: 0.040122 Obj: 0.106728 (0.068801)  NNZ: 8 (4)  Ttime: 1.4140 Vtime: 0.0512
Step: 25700000  Loss: 0.092542 Regul: 0.018984 Obj: 0.111526 (0.068801)  NNZ: 4 (4)  Ttime: 1.4083 Vtime: 0.0514
Step: 25800000  Loss: 0.096498 Regul: 0.014546 Obj: 0.111044 (0.068801)  NNZ: 5 (4)  Ttime: 1.4155 Vtime: 0.0508
Step: 25900000  Loss: 0.329160 Regul: 0.029443 Obj: 0.358603 (0.068801)  NNZ: 6 (4)  Ttime: 1.4188 Vtime: 0.0515
Step: 26000000  Loss: 0.073610 Regul: 0.028784 Obj: 0.102394 (0.068801)  NNZ: 4 (4)  Ttime: 1.4133 Vtime: 0.0524
Step: 26100000  Loss: 0.054318 Regul: 0.020566 Obj: 0.074885 (0.068801)  NNZ: 6 (4)  Ttime: 1.4116 Vtime: 0.0508
Step: 26200000  Loss: 0.056273 Regul: 0.019556 Obj: 0.075828 (0.068801)  NNZ: 6 (4)  Ttime: 1.4140 Vtime: 0.0522
Step: 26300000  Loss: 0.074719 Regul: 0.018984 Obj: 0.093703 (0.068801)  NNZ: 2 (4)  Ttime: 1.4123 Vtime: 0.0515
Step: 26400000  Loss: 0.354243 Regul: 0.032344 Obj: 0.386587 (0.068801)  NNZ: 6 (4)  Ttime: 1.4120 Vtime: 0.0514
Step: 26500000  Loss: 0.062844 Regul: 0.019116 Obj: 0.081960 (0.068801)  NNZ: 4 (4)  Ttime: 1.4147 Vtime: 0.0516
Step: 26600000  Loss: 0.089418 Regul: 0.028389 Obj: 0.117806 (0.068801)  NNZ: 8 (4)  Ttime: 1.4153 Vtime: 0.0522
Step: 26700000  Loss: 0.060734 Regul: 0.021885 Obj: 0.082619 (0.068801)  NNZ: 6 (4)  Ttime: 1.4198 Vtime: 0.0515
Step: 26800000  Loss: 0.098124 Regul: 0.006812 Obj: 0.104935 (0.068801)  NNZ: 3 (4)  Ttime: 1.4169 Vtime: 0.0523
Step: 26900000  Loss: 0.065721 Regul: 0.025049 Obj: 0.090770 (0.068801)  NNZ: 5 (4)  Ttime: 1.4165 Vtime: 0.0520
Step: 27000000  Loss: 0.082268 Regul: 0.029619 Obj: 0.111887 (0.068801)  NNZ: 6 (4)  Ttime: 1.4265 Vtime: 0.0517
Step: 27100000  Loss: 0.067405 Regul: 0.010239 Obj: 0.077644 (0.068801)  NNZ: 4 (4)  Ttime: 1.4121 Vtime: 0.0514
Step: 27200000  Loss: 0.076746 Regul: 0.037705 Obj: 0.114452 (0.068801)  NNZ: 7 (4)  Ttime: 1.4187 Vtime: 0.0523
Step: 27300000  Loss: 0.061206 Regul: 0.025093 Obj: 0.086299 (0.068801)  NNZ: 6 (4)  Ttime: 1.4171 Vtime: 0.0512
Step: 27400000  Loss: 0.069311 Regul: 0.027773 Obj: 0.097084 (0.068801)  NNZ: 6 (4)  Ttime: 1.4202 Vtime: 0.0514
Step: 27500000  Loss: 0.086647 Regul: 0.009712 Obj: 0.096359 (0.068801)  NNZ: 4 (4)  Ttime: 1.4145 Vtime: 0.0517
Step: 27600000  Loss: 0.064301 Regul: 0.015645 Obj: 0.079946 (0.068801)  NNZ: 8 (4)  Ttime: 1.4149 Vtime: 0.0516
Step: 27700000  Loss: 0.110263 Regul: 0.063237 Obj: 0.173500 (0.068801)  NNZ: 8 (4)  Ttime: 1.4238 Vtime: 0.0513
Step: 27800000  Loss: 0.069028 Regul: 0.038408 Obj: 0.107436 (0.068801)  NNZ: 10 (4)  Ttime: 1.4207 Vtime: 0.0514
Step: 27900000  Loss: 0.064310 Regul: 0.017139 Obj: 0.081449 (0.068801)  NNZ: 4 (4)  Ttime: 1.4149 Vtime: 0.0516
Step: 28000000  Loss: 0.064541 Regul: 0.014194 Obj: 0.078735 (0.068801)  NNZ: 5 (4)  Ttime: 1.4152 Vtime: 0.0517
Step: 28100000  Loss: 0.100549 Regul: 0.023379 Obj: 0.123928 (0.068801)  NNZ: 6 (4)  Ttime: 1.4223 Vtime: 0.0514
Best: 28200000  Loss: 0.048793 Regul: 0.019863 Obj: 0.068656 (0.068656)  NNZ: 6 (6)  Ttime: 1.4139 Vtime: 0.0515
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.981500 FPR95: 7.50 [saved]
Step: 28300000  Loss: 0.078086 Regul: 0.022983 Obj: 0.101069 (0.068656)  NNZ: 5 (6)  Ttime: 1.4205 Vtime: 0.0512
Step: 28400000  Loss: 0.302326 Regul: 0.039727 Obj: 0.342053 (0.068656)  NNZ: 7 (6)  Ttime: 1.4175 Vtime: 0.0521
Step: 28500000  Loss: 0.077311 Regul: 0.025532 Obj: 0.102844 (0.068656)  NNZ: 6 (6)  Ttime: 1.4193 Vtime: 0.0512
Step: 28600000  Loss: 0.060277 Regul: 0.010679 Obj: 0.070956 (0.068656)  NNZ: 5 (6)  Ttime: 1.4151 Vtime: 0.0511
Step: 28700000  Loss: 0.055155 Regul: 0.021182 Obj: 0.076337 (0.068656)  NNZ: 6 (6)  Ttime: 1.4157 Vtime: 0.0507
Step: 28800000  Loss: 0.063522 Regul: 0.019512 Obj: 0.083033 (0.068656)  NNZ: 7 (6)  Ttime: 1.4129 Vtime: 0.0515
Step: 28900000  Loss: 0.075073 Regul: 0.046670 Obj: 0.121742 (0.068656)  NNZ: 8 (6)  Ttime: 1.4173 Vtime: 0.0522
Step: 29000000  Loss: 0.074477 Regul: 0.032168 Obj: 0.106645 (0.068656)  NNZ: 8 (6)  Ttime: 1.4215 Vtime: 0.0513
Step: 29100000  Loss: 0.067113 Regul: 0.018062 Obj: 0.085175 (0.068656)  NNZ: 6 (6)  Ttime: 1.4153 Vtime: 0.0519
Step: 29200000  Loss: 0.057995 Regul: 0.023291 Obj: 0.081286 (0.068656)  NNZ: 6 (6)  Ttime: 1.4144 Vtime: 0.0510
Step: 29300000  Loss: 0.081274 Regul: 0.017314 Obj: 0.098588 (0.068656)  NNZ: 4 (6)  Ttime: 1.4124 Vtime: 0.0513
Step: 29400000  Loss: 0.079321 Regul: 0.022588 Obj: 0.101909 (0.068656)  NNZ: 6 (6)  Ttime: 1.4236 Vtime: 0.0517
Step: 29500000  Loss: 0.073812 Regul: 0.017798 Obj: 0.091610 (0.068656)  NNZ: 4 (6)  Ttime: 1.4137 Vtime: 0.0521
Step: 29600000  Loss: 0.063759 Regul: 0.016567 Obj: 0.080326 (0.068656)  NNZ: 5 (6)  Ttime: 1.4166 Vtime: 0.0513
Step: 29700000  Loss: 0.089998 Regul: 0.007734 Obj: 0.097732 (0.068656)  NNZ: 4 (6)  Ttime: 1.4181 Vtime: 0.0513
Step: 29800000  Loss: 0.067013 Regul: 0.012393 Obj: 0.079406 (0.068656)  NNZ: 5 (6)  Ttime: 1.4176 Vtime: 0.0513
Step: 29900000  Loss: 0.097811 Regul: 0.047021 Obj: 0.144832 (0.068656)  NNZ: 9 (6)  Ttime: 1.4153 Vtime: 0.0513
Step: 30000000  Loss: 0.060673 Regul: 0.032783 Obj: 0.093456 (0.068656)  NNZ: 9 (6)  Ttime: 1.4049 Vtime: 0.0512
Step: 30100000  Loss: 0.081641 Regul: 0.011426 Obj: 0.093067 (0.068656)  NNZ: 4 (6)  Ttime: 1.4179 Vtime: 0.0517
Step: 30200000  Loss: 0.136961 Regul: 0.030322 Obj: 0.167284 (0.068656)  NNZ: 7 (6)  Ttime: 1.4176 Vtime: 0.0517
Step: 30300000  Loss: 0.052460 Regul: 0.018369 Obj: 0.070829 (0.068656)  NNZ: 6 (6)  Ttime: 1.4155 Vtime: 0.0522
Step: 30400000  Loss: 0.103395 Regul: 0.044912 Obj: 0.148307 (0.068656)  NNZ: 7 (6)  Ttime: 1.4124 Vtime: 0.0508
Step: 30500000  Loss: 0.084502 Regul: 0.013271 Obj: 0.097774 (0.068656)  NNZ: 3 (6)  Ttime: 1.4237 Vtime: 0.0511
Step: 30600000  Loss: 0.073898 Regul: 0.026104 Obj: 0.100002 (0.068656)  NNZ: 7 (6)  Ttime: 1.4161 Vtime: 0.0520
Step: 30700000  Loss: 0.194920 Regul: 0.015117 Obj: 0.210037 (0.068656)  NNZ: 5 (6)  Ttime: 1.4154 Vtime: 0.0517
Step: 30800000  Loss: 0.104431 Regul: 0.045264 Obj: 0.149695 (0.068656)  NNZ: 8 (6)  Ttime: 1.4145 Vtime: 0.0521
Step: 30900000  Loss: 0.069348 Regul: 0.018809 Obj: 0.088156 (0.068656)  NNZ: 7 (6)  Ttime: 1.4289 Vtime: 0.0521
Step: 31000000  Loss: 0.099061 Regul: 0.027598 Obj: 0.126659 (0.068656)  NNZ: 5 (6)  Ttime: 1.4086 Vtime: 0.0511
Step: 31100000  Loss: 0.064237 Regul: 0.019600 Obj: 0.083836 (0.068656)  NNZ: 7 (6)  Ttime: 1.4149 Vtime: 0.0516
Step: 31200000  Loss: 0.058212 Regul: 0.019512 Obj: 0.077724 (0.068656)  NNZ: 5 (6)  Ttime: 1.4214 Vtime: 0.0522
Step: 31300000  Loss: 0.063009 Regul: 0.012305 Obj: 0.075314 (0.068656)  NNZ: 4 (6)  Ttime: 1.4134 Vtime: 0.0515
Step: 31400000  Loss: 0.060900 Regul: 0.032344 Obj: 0.093244 (0.068656)  NNZ: 10 (6)  Ttime: 1.4143 Vtime: 0.0521
Step: 31500000  Loss: 0.068326 Regul: 0.023994 Obj: 0.092320 (0.068656)  NNZ: 5 (6)  Ttime: 1.4167 Vtime: 0.0510
Step: 31600000  Loss: 0.105276 Regul: 0.053086 Obj: 0.158361 (0.068656)  NNZ: 6 (6)  Ttime: 1.4163 Vtime: 0.0512
Step: 31700000  Loss: 0.081408 Regul: 0.014414 Obj: 0.095822 (0.068656)  NNZ: 4 (6)  Ttime: 1.4135 Vtime: 0.0518
Step: 31800000  Loss: 0.074797 Regul: 0.022500 Obj: 0.097297 (0.068656)  NNZ: 5 (6)  Ttime: 1.4180 Vtime: 0.0517
Step: 31900000  Loss: 0.199853 Regul: 0.031289 Obj: 0.231142 (0.068656)  NNZ: 7 (6)  Ttime: 1.4150 Vtime: 0.0519
Step: 32000000  Loss: 0.089998 Regul: 0.019160 Obj: 0.109158 (0.068656)  NNZ: 4 (6)  Ttime: 1.4178 Vtime: 0.0516
Step: 32100000  Loss: 0.089717 Regul: 0.006504 Obj: 0.096221 (0.068656)  NNZ: 3 (6)  Ttime: 1.4171 Vtime: 0.0513
Step: 32200000  Loss: 0.062064 Regul: 0.027334 Obj: 0.089398 (0.068656)  NNZ: 7 (6)  Ttime: 1.4154 Vtime: 0.0514
Step: 32300000  Loss: 0.121460 Regul: 0.036738 Obj: 0.158198 (0.068656)  NNZ: 9 (6)  Ttime: 1.4207 Vtime: 0.0510
Step: 32400000  Loss: 0.083009 Regul: 0.029707 Obj: 0.112716 (0.068656)  NNZ: 5 (6)  Ttime: 1.4191 Vtime: 0.0514
Step: 32500000  Loss: 0.053807 Regul: 0.018018 Obj: 0.071824 (0.068656)  NNZ: 5 (6)  Ttime: 1.4162 Vtime: 0.0509
Step: 32600000  Loss: 0.062733 Regul: 0.017930 Obj: 0.080663 (0.068656)  NNZ: 4 (6)  Ttime: 1.4140 Vtime: 0.0513
Step: 32700000  Loss: 0.118699 Regul: 0.030234 Obj: 0.148934 (0.068656)  NNZ: 6 (6)  Ttime: 1.4311 Vtime: 0.0511
Step: 32800000  Loss: 0.218608 Regul: 0.069434 Obj: 0.288042 (0.068656)  NNZ: 12 (6)  Ttime: 1.4083 Vtime: 0.0520
Step: 32900000  Loss: 0.212954 Regul: 0.031025 Obj: 0.243979 (0.068656)  NNZ: 4 (6)  Ttime: 1.4146 Vtime: 0.0517
Step: 33000000  Loss: 0.140606 Regul: 0.005361 Obj: 0.145967 (0.068656)  NNZ: 2 (6)  Ttime: 1.4144 Vtime: 0.0514
Step: 33100000  Loss: 0.069665 Regul: 0.024785 Obj: 0.094450 (0.068656)  NNZ: 7 (6)  Ttime: 1.4144 Vtime: 0.0512
Step: 33200000  Loss: 0.159297 Regul: 0.023906 Obj: 0.183204 (0.068656)  NNZ: 5 (6)  Ttime: 1.4167 Vtime: 0.0520
Step: 33300000  Loss: 0.088581 Regul: 0.031113 Obj: 0.119695 (0.068656)  NNZ: 12 (6)  Ttime: 1.4157 Vtime: 0.0515
Step: 33400000  Loss: 0.167468 Regul: 0.023994 Obj: 0.191462 (0.068656)  NNZ: 7 (6)  Ttime: 1.4180 Vtime: 0.0513
Step: 33500000  Loss: 0.165324 Regul: 0.018018 Obj: 0.183341 (0.068656)  NNZ: 7 (6)  Ttime: 1.4159 Vtime: 0.0519
Step: 33600000  Loss: 0.083765 Regul: 0.047813 Obj: 0.131578 (0.068656)  NNZ: 7 (6)  Ttime: 1.4180 Vtime: 0.0510
