mu: 0.03 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075098 Regul: 0.017577 Obj: 0.092675 (0.092675)  NNZ: 4 (4)  Ttime: 1.4069 Vtime: 0.2216
Step: 33900000  Loss: 0.062449 Regul: 0.014048 Obj: 0.076497 (0.059504)  NNZ: 6 (10)  Ttime: 1.4212 Vtime: 0.0519
Step: 34000000  Loss: 0.076814 Regul: 0.023628 Obj: 0.100442 (0.059504)  NNZ: 16 (10)  Ttime: 1.4022 Vtime: 0.0520
Step: 34100000  Loss: 0.071373 Regul: 0.023467 Obj: 0.094840 (0.059504)  NNZ: 18 (10)  Ttime: 1.4051 Vtime: 0.0511
Step: 34200000  Loss: 0.062662 Regul: 0.017886 Obj: 0.080548 (0.059504)  NNZ: 9 (10)  Ttime: 1.4091 Vtime: 0.0514
Step: 34300000  Loss: 0.051607 Regul: 0.014971 Obj: 0.066577 (0.059504)  NNZ: 13 (10)  Ttime: 1.4104 Vtime: 0.0523
Step: 34400000  Loss: 0.052323 Regul: 0.018376 Obj: 0.070699 (0.059504)  NNZ: 19 (10)  Ttime: 1.4075 Vtime: 0.0518
Step: 34500000  Loss: 0.062092 Regul: 0.026536 Obj: 0.088628 (0.059504)  NNZ: 18 (10)  Ttime: 1.4074 Vtime: 0.0515
Step: 34600000  Loss: 0.053236 Regul: 0.011616 Obj: 0.064852 (0.059504)  NNZ: 9 (10)  Ttime: 1.4078 Vtime: 0.0515
Step: 34700000  Loss: 0.059352 Regul: 0.024851 Obj: 0.084203 (0.059504)  NNZ: 16 (10)  Ttime: 1.4058 Vtime: 0.0511
Step: 34800000  Loss: 0.059743 Regul: 0.020684 Obj: 0.080426 (0.059504)  NNZ: 15 (10)  Ttime: 1.4013 Vtime: 0.0512
Step: 34900000  Loss: 0.058480 Regul: 0.022537 Obj: 0.081017 (0.059504)  NNZ: 14 (10)  Ttime: 1.4059 Vtime: 0.0520
Step: 35000000  Loss: 0.064400 Regul: 0.015718 Obj: 0.080118 (0.059504)  NNZ: 11 (10)  Ttime: 1.4106 Vtime: 0.0511
Step: 35100000  Loss: 0.055864 Regul: 0.020823 Obj: 0.076687 (0.059504)  NNZ: 15 (10)  Ttime: 1.4041 Vtime: 0.0518
Step: 35200000  Loss: 0.055282 Regul: 0.021248 Obj: 0.076530 (0.059504)  NNZ: 19 (10)  Ttime: 1.4062 Vtime: 0.0514
Step: 35300000  Loss: 0.050012 Regul: 0.014033 Obj: 0.064045 (0.059504)  NNZ: 12 (10)  Ttime: 1.4147 Vtime: 0.0518
Step: 35400000  Loss: 0.055927 Regul: 0.015293 Obj: 0.071219 (0.059504)  NNZ: 10 (10)  Ttime: 1.4116 Vtime: 0.0512
Step: 35500000  Loss: 0.050049 Regul: 0.011829 Obj: 0.061878 (0.059504)  NNZ: 10 (10)  Ttime: 1.4075 Vtime: 0.0521
Step: 35600000  Loss: 0.059338 Regul: 0.024719 Obj: 0.084057 (0.059504)  NNZ: 16 (10)  Ttime: 1.4083 Vtime: 0.0512
Step: 35700000  Loss: 0.058600 Regul: 0.023086 Obj: 0.081686 (0.059504)  NNZ: 14 (10)  Ttime: 1.4065 Vtime: 0.0512
Step: 35800000  Loss: 0.054627 Regul: 0.018999 Obj: 0.073626 (0.059504)  NNZ: 11 (10)  Ttime: 1.4034 Vtime: 0.0509
Step: 35900000  Loss: 0.061315 Regul: 0.022317 Obj: 0.083632 (0.059504)  NNZ: 14 (10)  Ttime: 1.4045 Vtime: 0.0516
Step: 36000000  Loss: 0.049841 Regul: 0.011821 Obj: 0.061662 (0.059504)  NNZ: 8 (10)  Ttime: 1.4090 Vtime: 0.0516
Step: 36100000  Loss: 0.063632 Regul: 0.024016 Obj: 0.087648 (0.059504)  NNZ: 14 (10)  Ttime: 1.4067 Vtime: 0.0520
Step: 36200000  Loss: 0.052367 Regul: 0.017256 Obj: 0.069623 (0.059504)  NNZ: 12 (10)  Ttime: 1.4043 Vtime: 0.0509
Step: 36300000  Loss: 0.054036 Regul: 0.018384 Obj: 0.072420 (0.059504)  NNZ: 11 (10)  Ttime: 1.4098 Vtime: 0.0515
Step: 36400000  Loss: 0.052480 Regul: 0.017769 Obj: 0.070249 (0.059504)  NNZ: 11 (10)  Ttime: 1.4063 Vtime: 0.0510
Step: 36500000  Loss: 0.060758 Regul: 0.018318 Obj: 0.079076 (0.059504)  NNZ: 12 (10)  Ttime: 1.4093 Vtime: 0.0517
Step: 36600000  Loss: 0.074672 Regul: 0.026755 Obj: 0.101428 (0.059504)  NNZ: 13 (10)  Ttime: 1.4077 Vtime: 0.0520
Step: 36700000  Loss: 0.054625 Regul: 0.021702 Obj: 0.076326 (0.059504)  NNZ: 12 (10)  Ttime: 1.4091 Vtime: 0.0512
Step: 36800000  Loss: 0.054222 Regul: 0.016296 Obj: 0.070519 (0.059504)  NNZ: 10 (10)  Ttime: 1.4054 Vtime: 0.0517
Step: 36900000  Loss: 0.055002 Regul: 0.015974 Obj: 0.070976 (0.059504)  NNZ: 10 (10)  Ttime: 1.4084 Vtime: 0.0509
Step: 37000000  Loss: 0.063639 Regul: 0.019915 Obj: 0.083554 (0.059504)  NNZ: 13 (10)  Ttime: 1.4078 Vtime: 0.0516
Step: 37100000  Loss: 0.069907 Regul: 0.030974 Obj: 0.100881 (0.059504)  NNZ: 23 (10)  Ttime: 1.4076 Vtime: 0.0522
Step: 37200000  Loss: 0.054081 Regul: 0.016384 Obj: 0.070465 (0.059504)  NNZ: 11 (10)  Ttime: 1.4054 Vtime: 0.0513
Step: 37300000  Loss: 0.060845 Regul: 0.020618 Obj: 0.081463 (0.059504)  NNZ: 12 (10)  Ttime: 1.4145 Vtime: 0.0513
Step: 37400000  Loss: 0.069643 Regul: 0.022097 Obj: 0.091740 (0.059504)  NNZ: 14 (10)  Ttime: 1.4252 Vtime: 0.0509
Step: 37500000  Loss: 0.062798 Regul: 0.024177 Obj: 0.086975 (0.059504)  NNZ: 14 (10)  Ttime: 1.4044 Vtime: 0.0517
Step: 37600000  Loss: 0.069878 Regul: 0.016824 Obj: 0.086701 (0.059504)  NNZ: 9 (10)  Ttime: 1.4146 Vtime: 0.0516
Step: 37700000  Loss: 0.057803 Regul: 0.023679 Obj: 0.081482 (0.059504)  NNZ: 14 (10)  Ttime: 1.4086 Vtime: 0.0516
Step: 37800000  Loss: 0.052849 Regul: 0.019292 Obj: 0.072141 (0.059504)  NNZ: 14 (10)  Ttime: 1.4051 Vtime: 0.0515
Step: 37900000  Loss: 0.065060 Regul: 0.023445 Obj: 0.088505 (0.059504)  NNZ: 16 (10)  Ttime: 1.4070 Vtime: 0.0518
Step: 38000000  Loss: 0.058642 Regul: 0.022881 Obj: 0.081522 (0.059504)  NNZ: 19 (10)  Ttime: 1.4132 Vtime: 0.0511
Step: 38100000  Loss: 0.056683 Regul: 0.020845 Obj: 0.077528 (0.059504)  NNZ: 13 (10)  Ttime: 1.4145 Vtime: 0.0511
Step: 38200000  Loss: 0.049881 Regul: 0.013879 Obj: 0.063760 (0.059504)  NNZ: 9 (10)  Ttime: 1.4072 Vtime: 0.0519
Step: 38300000  Loss: 0.049606 Regul: 0.010818 Obj: 0.060424 (0.059504)  NNZ: 8 (10)  Ttime: 1.4047 Vtime: 0.0511
Step: 38400000  Loss: 0.056866 Regul: 0.020369 Obj: 0.077235 (0.059504)  NNZ: 10 (10)  Ttime: 1.4087 Vtime: 0.0515
Step: 38500000  Loss: 0.055146 Regul: 0.010554 Obj: 0.065700 (0.059504)  NNZ: 11 (10)  Ttime: 1.4041 Vtime: 0.0523
Step: 38600000  Loss: 0.062749 Regul: 0.021562 Obj: 0.084311 (0.059504)  NNZ: 15 (10)  Ttime: 1.4067 Vtime: 0.0509
Step: 38700000  Loss: 0.058072 Regul: 0.017439 Obj: 0.075511 (0.059504)  NNZ: 12 (10)  Ttime: 1.4055 Vtime: 0.0514
Step: 38800000  Loss: 0.055353 Regul: 0.020310 Obj: 0.075663 (0.059504)  NNZ: 13 (10)  Ttime: 1.4071 Vtime: 0.0517
Step: 38900000  Loss: 0.056300 Regul: 0.021936 Obj: 0.078236 (0.059504)  NNZ: 13 (10)  Ttime: 1.4061 Vtime: 0.0511
Step: 39000000  Loss: 0.072406 Regul: 0.016033 Obj: 0.088439 (0.059504)  NNZ: 10 (10)  Ttime: 1.4072 Vtime: 0.0512
Step: 39100000  Loss: 0.082224 Regul: 0.029963 Obj: 0.112187 (0.059504)  NNZ: 20 (10)  Ttime: 1.4060 Vtime: 0.0515
Step: 39200000  Loss: 0.058843 Regul: 0.021548 Obj: 0.080391 (0.059504)  NNZ: 13 (10)  Ttime: 1.4074 Vtime: 0.0518
Step: 39300000  Loss: 0.078429 Regul: 0.026177 Obj: 0.104606 (0.059504)  NNZ: 14 (10)  Ttime: 1.4088 Vtime: 0.0512
Step: 39400000  Loss: 0.079490 Regul: 0.024851 Obj: 0.104341 (0.059504)  NNZ: 18 (10)  Ttime: 1.4089 Vtime: 0.0516
Step: 39500000  Loss: 0.051397 Regul: 0.013447 Obj: 0.064844 (0.059504)  NNZ: 11 (10)  Ttime: 1.4069 Vtime: 0.0517
Step: 39600000  Loss: 0.059302 Regul: 0.023145 Obj: 0.082446 (0.059504)  NNZ: 16 (10)  Ttime: 1.4031 Vtime: 0.0522
Step: 39700000  Loss: 0.075791 Regul: 0.013857 Obj: 0.089649 (0.059504)  NNZ: 14 (10)  Ttime: 1.4116 Vtime: 0.0522
Step: 39800000  Loss: 0.055271 Regul: 0.020991 Obj: 0.076262 (0.059504)  NNZ: 15 (10)  Ttime: 1.4075 Vtime: 0.0511
Step: 39900000  Loss: 0.057046 Regul: 0.008079 Obj: 0.065125 (0.059504)  NNZ: 8 (10)  Ttime: 1.4082 Vtime: 0.0513
Step: 40000000  Loss: 0.064973 Regul: 0.027136 Obj: 0.092109 (0.059504)  NNZ: 16 (10)  Ttime: 1.4078 Vtime: 0.0515
Step: 40100000  Loss: 0.060989 Regul: 0.025005 Obj: 0.085994 (0.059504)  NNZ: 18 (10)  Ttime: 1.4185 Vtime: 0.0517
Step: 40200000  Loss: 0.062864 Regul: 0.024104 Obj: 0.086968 (0.059504)  NNZ: 18 (10)  Ttime: 1.4076 Vtime: 0.0517
Step: 40300000  Loss: 0.057333 Regul: 0.013813 Obj: 0.071147 (0.059504)  NNZ: 10 (10)  Ttime: 1.4084 Vtime: 0.0517
Step: 40400000  Loss: 0.052805 Regul: 0.018464 Obj: 0.071269 (0.059504)  NNZ: 14 (10)  Ttime: 1.4111 Vtime: 0.0519
Step: 40500000  Loss: 0.055630 Regul: 0.018369 Obj: 0.073999 (0.059504)  NNZ: 17 (10)  Ttime: 1.4077 Vtime: 0.0514
Step: 40600000  Loss: 0.054582 Regul: 0.012085 Obj: 0.066667 (0.059504)  NNZ: 9 (10)  Ttime: 1.4065 Vtime: 0.0515
Step: 40700000  Loss: 0.058804 Regul: 0.021548 Obj: 0.080352 (0.059504)  NNZ: 13 (10)  Ttime: 1.4073 Vtime: 0.0521
Step: 40800000  Loss: 0.057571 Regul: 0.017681 Obj: 0.075251 (0.059504)  NNZ: 14 (10)  Ttime: 1.4090 Vtime: 0.0516
Step: 40900000  Loss: 0.054940 Regul: 0.016304 Obj: 0.071244 (0.059504)  NNZ: 12 (10)  Ttime: 1.4062 Vtime: 0.0515
Step: 41000000  Loss: 0.053378 Regul: 0.015037 Obj: 0.068415 (0.059504)  NNZ: 9 (10)  Ttime: 1.4070 Vtime: 0.0512
Step: 41100000  Loss: 0.058713 Regul: 0.023972 Obj: 0.082685 (0.059504)  NNZ: 13 (10)  Ttime: 1.4068 Vtime: 0.0518
Step: 41200000  Loss: 0.057205 Regul: 0.018611 Obj: 0.075816 (0.059504)  NNZ: 12 (10)  Ttime: 1.4065 Vtime: 0.0510
Step: 41300000  Loss: 0.059285 Regul: 0.022200 Obj: 0.081485 (0.059504)  NNZ: 16 (10)  Ttime: 1.4102 Vtime: 0.0516
Step: 41400000  Loss: 0.053315 Regul: 0.015146 Obj: 0.068461 (0.059504)  NNZ: 9 (10)  Ttime: 1.4092 Vtime: 0.0517
Step: 41500000  Loss: 0.098911 Regul: 0.018032 Obj: 0.116943 (0.059504)  NNZ: 11 (10)  Ttime: 1.4123 Vtime: 0.0517
Step: 41600000  Loss: 0.071484 Regul: 0.021226 Obj: 0.092709 (0.059504)  NNZ: 10 (10)  Ttime: 1.4055 Vtime: 0.0512
Step: 41700000  Loss: 0.056829 Regul: 0.019299 Obj: 0.076128 (0.059504)  NNZ: 8 (10)  Ttime: 1.4062 Vtime: 0.0518
Step: 41800000  Loss: 0.056834 Regul: 0.014451 Obj: 0.071284 (0.059504)  NNZ: 9 (10)  Ttime: 1.4172 Vtime: 0.0518
Step: 41900000  Loss: 0.060480 Regul: 0.025181 Obj: 0.085660 (0.059504)  NNZ: 14 (10)  Ttime: 1.4068 Vtime: 0.0509
Step: 42000000  Loss: 0.052302 Regul: 0.015967 Obj: 0.068269 (0.059504)  NNZ: 8 (10)  Ttime: 1.4028 Vtime: 0.0513
Step: 42100000  Loss: 0.067419 Regul: 0.023855 Obj: 0.091274 (0.059504)  NNZ: 21 (10)  Ttime: 1.4043 Vtime: 0.0513
Step: 42200000  Loss: 0.050828 Regul: 0.016846 Obj: 0.067674 (0.059504)  NNZ: 11 (10)  Ttime: 1.4062 Vtime: 0.0516
Step: 42300000  Loss: 0.058580 Regul: 0.015732 Obj: 0.074312 (0.059504)  NNZ: 11 (10)  Ttime: 1.4073 Vtime: 0.0510
Step: 42400000  Loss: 0.051482 Regul: 0.017124 Obj: 0.068606 (0.059504)  NNZ: 11 (10)  Ttime: 1.4074 Vtime: 0.0524
Step: 42500000  Loss: 0.057029 Regul: 0.013081 Obj: 0.070110 (0.059504)  NNZ: 11 (10)  Ttime: 1.4130 Vtime: 0.0515
Step: 42600000  Loss: 0.051812 Regul: 0.016377 Obj: 0.068189 (0.059504)  NNZ: 12 (10)  Ttime: 1.4048 Vtime: 0.0515
Step: 42700000  Loss: 0.052928 Regul: 0.016882 Obj: 0.069810 (0.059504)  NNZ: 10 (10)  Ttime: 1.4067 Vtime: 0.0517
Step: 42800000  Loss: 0.066697 Regul: 0.028997 Obj: 0.095694 (0.059504)  NNZ: 19 (10)  Ttime: 1.4104 Vtime: 0.0516
Step: 42900000  Loss: 0.052866 Regul: 0.015989 Obj: 0.068854 (0.059504)  NNZ: 11 (10)  Ttime: 1.4080 Vtime: 0.0519
Step: 43000000  Loss: 0.052432 Regul: 0.018582 Obj: 0.071013 (0.059504)  NNZ: 19 (10)  Ttime: 1.4063 Vtime: 0.0516
Step: 43100000  Loss: 0.068400 Regul: 0.018450 Obj: 0.086850 (0.059504)  NNZ: 12 (10)  Ttime: 1.4072 Vtime: 0.0515
Step: 43200000  Loss: 0.058846 Regul: 0.021204 Obj: 0.080049 (0.059504)  NNZ: 20 (10)  Ttime: 1.4162 Vtime: 0.0519
Step: 43300000  Loss: 0.052749 Regul: 0.016296 Obj: 0.069046 (0.059504)  NNZ: 12 (10)  Ttime: 1.4053 Vtime: 0.0514
Step: 43400000  Loss: 0.052836 Regul: 0.017410 Obj: 0.070246 (0.059504)  NNZ: 11 (10)  Ttime: 1.4038 Vtime: 0.0522
Step: 43500000  Loss: 0.058545 Regul: 0.014260 Obj: 0.072805 (0.059504)  NNZ: 9 (10)  Ttime: 1.4231 Vtime: 0.0521
Step: 43600000  Loss: 0.055582 Regul: 0.021101 Obj: 0.076683 (0.059504)  NNZ: 12 (10)  Ttime: 1.4123 Vtime: 0.0518
Step: 43700000  Loss: 0.057917 Regul: 0.023965 Obj: 0.081882 (0.059504)  NNZ: 13 (10)  Ttime: 1.3997 Vtime: 0.0517
Step: 43800000  Loss: 0.051186 Regul: 0.016794 Obj: 0.067980 (0.059504)  NNZ: 11 (10)  Ttime: 1.4031 Vtime: 0.0517
Step: 43900000  Loss: 0.051348 Regul: 0.014875 Obj: 0.066224 (0.059504)  NNZ: 11 (10)  Ttime: 1.4069 Vtime: 0.0518
Step: 44000000  Loss: 0.064380 Regul: 0.017849 Obj: 0.082229 (0.059504)  NNZ: 12 (10)  Ttime: 1.4072 Vtime: 0.0514
Step: 44100000  Loss: 0.063195 Regul: 0.016516 Obj: 0.079711 (0.059504)  NNZ: 10 (10)  Ttime: 1.4075 Vtime: 0.0518
Step: 44200000  Loss: 0.054553 Regul: 0.020574 Obj: 0.075127 (0.059504)  NNZ: 13 (10)  Ttime: 1.4095 Vtime: 0.0510
Step: 44300000  Loss: 0.060515 Regul: 0.019226 Obj: 0.079741 (0.059504)  NNZ: 16 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 44400000  Loss: 0.053355 Regul: 0.016421 Obj: 0.069776 (0.059504)  NNZ: 9 (10)  Ttime: 1.4075 Vtime: 0.0519
Step: 44500000  Loss: 0.054971 Regul: 0.014260 Obj: 0.069231 (0.059504)  NNZ: 9 (10)  Ttime: 1.4122 Vtime: 0.0508
Step: 44600000  Loss: 0.054750 Regul: 0.016941 Obj: 0.071691 (0.059504)  NNZ: 16 (10)  Ttime: 1.4059 Vtime: 0.0519
Step: 44700000  Loss: 0.051870 Regul: 0.015784 Obj: 0.067653 (0.059504)  NNZ: 15 (10)  Ttime: 1.4075 Vtime: 0.0520
Step: 44800000  Loss: 0.062211 Regul: 0.025876 Obj: 0.088087 (0.059504)  NNZ: 22 (10)  Ttime: 1.4075 Vtime: 0.0516
Step: 44900000  Loss: 0.054294 Regul: 0.018647 Obj: 0.072942 (0.059504)  NNZ: 14 (10)  Ttime: 1.4071 Vtime: 0.0519
Step: 45000000  Loss: 0.054728 Regul: 0.017263 Obj: 0.071991 (0.059504)  NNZ: 14 (10)  Ttime: 1.4052 Vtime: 0.0515
Step: 45100000  Loss: 0.058243 Regul: 0.011550 Obj: 0.069794 (0.059504)  NNZ: 10 (10)  Ttime: 1.4069 Vtime: 0.0521
Step: 45200000  Loss: 0.056335 Regul: 0.020273 Obj: 0.076609 (0.059504)  NNZ: 17 (10)  Ttime: 1.4098 Vtime: 0.0515
Step: 45300000  Loss: 0.070842 Regul: 0.028733 Obj: 0.099575 (0.059504)  NNZ: 22 (10)  Ttime: 1.4083 Vtime: 0.0516
Step: 45400000  Loss: 0.065012 Regul: 0.025481 Obj: 0.090493 (0.059504)  NNZ: 16 (10)  Ttime: 1.4021 Vtime: 0.0509
Step: 45500000  Loss: 0.065039 Regul: 0.026404 Obj: 0.091443 (0.059504)  NNZ: 19 (10)  Ttime: 1.4055 Vtime: 0.0505
Step: 45600000  Loss: 0.048869 Regul: 0.012305 Obj: 0.061174 (0.059504)  NNZ: 11 (10)  Ttime: 1.4111 Vtime: 0.0521
Step: 45700000  Loss: 0.057831 Regul: 0.019211 Obj: 0.077043 (0.059504)  NNZ: 15 (10)  Ttime: 1.4071 Vtime: 0.0514
Step: 45800000  Loss: 0.069169 Regul: 0.021416 Obj: 0.090585 (0.059504)  NNZ: 15 (10)  Ttime: 1.4056 Vtime: 0.0514
Step: 45900000  Loss: 0.057312 Regul: 0.009346 Obj: 0.066658 (0.059504)  NNZ: 5 (10)  Ttime: 1.4290 Vtime: 0.0514
Step: 46000000  Loss: 0.180286 Regul: 0.012964 Obj: 0.193250 (0.059504)  NNZ: 7 (10)  Ttime: 1.4061 Vtime: 0.0516
Step: 46100000  Loss: 0.066014 Regul: 0.012605 Obj: 0.078619 (0.059504)  NNZ: 10 (10)  Ttime: 1.4058 Vtime: 0.0517
Step: 46200000  Loss: 0.052203 Regul: 0.016882 Obj: 0.069086 (0.059504)  NNZ: 12 (10)  Ttime: 1.4166 Vtime: 0.0517
Step: 46300000  Loss: 0.053614 Regul: 0.017021 Obj: 0.070635 (0.059504)  NNZ: 13 (10)  Ttime: 1.4086 Vtime: 0.0520
Step: 46400000  Loss: 0.051514 Regul: 0.015623 Obj: 0.067136 (0.059504)  NNZ: 11 (10)  Ttime: 1.4078 Vtime: 0.0514
Step: 46500000  Loss: 0.066964 Regul: 0.022185 Obj: 0.089150 (0.059504)  NNZ: 18 (10)  Ttime: 1.4080 Vtime: 0.0518
Step: 46600000  Loss: 0.052971 Regul: 0.014465 Obj: 0.067436 (0.059504)  NNZ: 12 (10)  Ttime: 1.4107 Vtime: 0.0520
Step: 46700000  Loss: 0.086148 Regul: 0.022419 Obj: 0.108567 (0.059504)  NNZ: 13 (10)  Ttime: 1.4080 Vtime: 0.0516
Step: 46800000  Loss: 0.054178 Regul: 0.013352 Obj: 0.067530 (0.059504)  NNZ: 11 (10)  Ttime: 1.4098 Vtime: 0.0517
Step: 46900000  Loss: 0.059925 Regul: 0.019160 Obj: 0.079085 (0.059504)  NNZ: 13 (10)  Ttime: 1.4116 Vtime: 0.0506
Step: 47000000  Loss: 0.055205 Regul: 0.021599 Obj: 0.076804 (0.059504)  NNZ: 12 (10)  Ttime: 1.4187 Vtime: 0.0516
Step: 47100000  Loss: 0.058787 Regul: 0.019929 Obj: 0.078716 (0.059504)  NNZ: 13 (10)  Ttime: 1.4064 Vtime: 0.0516
Step: 47200000  Loss: 0.059227 Regul: 0.023892 Obj: 0.083119 (0.059504)  NNZ: 15 (10)  Ttime: 1.4011 Vtime: 0.0523
Step: 47300000  Loss: 0.051560 Regul: 0.018274 Obj: 0.069834 (0.059504)  NNZ: 17 (10)  Ttime: 1.4268 Vtime: 0.0514
Step: 47400000  Loss: 0.058865 Regul: 0.020083 Obj: 0.078948 (0.059504)  NNZ: 15 (10)  Ttime: 1.4058 Vtime: 0.0515
Step: 47500000  Loss: 0.058564 Regul: 0.007705 Obj: 0.066269 (0.059504)  NNZ: 8 (10)  Ttime: 1.4017 Vtime: 0.0523
Step: 47600000  Loss: 0.059187 Regul: 0.023386 Obj: 0.082574 (0.059504)  NNZ: 19 (10)  Ttime: 1.4092 Vtime: 0.0513
Step: 47700000  Loss: 0.057848 Regul: 0.021101 Obj: 0.078949 (0.059504)  NNZ: 15 (10)  Ttime: 1.4066 Vtime: 0.0513
Step: 47800000  Loss: 0.068111 Regul: 0.018838 Obj: 0.086949 (0.059504)  NNZ: 13 (10)  Ttime: 1.4070 Vtime: 0.0508
Step: 47900000  Loss: 0.061192 Regul: 0.026089 Obj: 0.087280 (0.059504)  NNZ: 16 (10)  Ttime: 1.3996 Vtime: 0.0516
Step: 48000000  Loss: 0.055538 Regul: 0.013806 Obj: 0.069345 (0.059504)  NNZ: 12 (10)  Ttime: 1.4105 Vtime: 0.0509
Step: 48100000  Loss: 0.052593 Regul: 0.014517 Obj: 0.067110 (0.059504)  NNZ: 14 (10)  Ttime: 1.4087 Vtime: 0.0518
Step: 48200000  Loss: 0.054953 Regul: 0.016765 Obj: 0.071718 (0.059504)  NNZ: 10 (10)  Ttime: 1.4062 Vtime: 0.0517
Step: 48300000  Loss: 0.055765 Regul: 0.011213 Obj: 0.066978 (0.059504)  NNZ: 7 (10)  Ttime: 1.4103 Vtime: 0.0520
Step: 48400000  Loss: 0.056772 Regul: 0.020288 Obj: 0.077060 (0.059504)  NNZ: 11 (10)  Ttime: 1.4094 Vtime: 0.0515
Step: 48500000  Loss: 0.053056 Regul: 0.015989 Obj: 0.069045 (0.059504)  NNZ: 14 (10)  Ttime: 1.4089 Vtime: 0.0520
Step: 48600000  Loss: 0.054591 Regul: 0.015469 Obj: 0.070060 (0.059504)  NNZ: 14 (10)  Ttime: 1.4092 Vtime: 0.0512
Step: 48700000  Loss: 0.051277 Regul: 0.012422 Obj: 0.063699 (0.059504)  NNZ: 13 (10)  Ttime: 1.4099 Vtime: 0.0519
Step: 48800000  Loss: 0.050765 Regul: 0.016384 Obj: 0.067149 (0.059504)  NNZ: 12 (10)  Ttime: 1.4053 Vtime: 0.0510
Step: 48900000  Loss: 0.057272 Regul: 0.017659 Obj: 0.074931 (0.059504)  NNZ: 13 (10)  Ttime: 1.4072 Vtime: 0.0523
Step: 49000000  Loss: 0.055269 Regul: 0.016699 Obj: 0.071969 (0.059504)  NNZ: 12 (10)  Ttime: 1.4191 Vtime: 0.0516
Step: 49100000  Loss: 0.055496 Regul: 0.015249 Obj: 0.070745 (0.059504)  NNZ: 9 (10)  Ttime: 1.4048 Vtime: 0.0518
Step: 49200000  Loss: 0.054890 Regul: 0.020793 Obj: 0.075684 (0.059504)  NNZ: 16 (10)  Ttime: 1.4062 Vtime: 0.0516
Step: 49300000  Loss: 0.060631 Regul: 0.018105 Obj: 0.078736 (0.059504)  NNZ: 13 (10)  Ttime: 1.4072 Vtime: 0.0515
Step: 49400000  Loss: 0.050256 Regul: 0.013110 Obj: 0.063367 (0.059504)  NNZ: 11 (10)  Ttime: 1.4057 Vtime: 0.0509
Step: 49500000  Loss: 0.060418 Regul: 0.024924 Obj: 0.085342 (0.059504)  NNZ: 16 (10)  Ttime: 1.4084 Vtime: 0.0517
Step: 49600000  Loss: 0.059511 Regul: 0.024434 Obj: 0.083944 (0.059504)  NNZ: 18 (10)  Ttime: 1.4029 Vtime: 0.0520
Step: 49700000  Loss: 0.053091 Regul: 0.010950 Obj: 0.064041 (0.059504)  NNZ: 11 (10)  Ttime: 1.4062 Vtime: 0.0519
Step: 49800000  Loss: 0.056163 Regul: 0.019036 Obj: 0.075198 (0.059504)  NNZ: 15 (10)  Ttime: 1.4064 Vtime: 0.0515
Step: 49900000  Loss: 0.075620 Regul: 0.013879 Obj: 0.089499 (0.059504)  NNZ: 15 (10)  Ttime: 1.4066 Vtime: 0.0514
Step: 50000000  Loss: 0.063417 Regul: 0.016472 Obj: 0.079889 (0.059504)  NNZ: 9 (10)  Ttime: 1.4125 Vtime: 0.0512
