mu: 0.04 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.182838 Regul: 0.082410 Obj: 0.265249 (0.265249)  NNZ: 10 (10)  Ttime: 1.4160 Vtime: 0.2244
Step: 16800000  Loss: 0.052767 Regul: 0.021899 Obj: 0.074667 (0.068349)  NNZ: 14 (13)  Ttime: 1.4141 Vtime: 0.0515
Step: 16900000  Loss: 0.057470 Regul: 0.014175 Obj: 0.071645 (0.068349)  NNZ: 8 (13)  Ttime: 1.4178 Vtime: 0.0511
Step: 17000000  Loss: 0.056167 Regul: 0.012700 Obj: 0.068868 (0.068349)  NNZ: 12 (13)  Ttime: 1.4191 Vtime: 0.0510
Step: 17100000  Loss: 0.053196 Regul: 0.020083 Obj: 0.073279 (0.068349)  NNZ: 14 (13)  Ttime: 1.4176 Vtime: 0.0517
Step: 17200000  Loss: 0.060235 Regul: 0.015947 Obj: 0.076182 (0.068349)  NNZ: 9 (13)  Ttime: 1.4163 Vtime: 0.0512
Step: 17300000  Loss: 0.056431 Regul: 0.024790 Obj: 0.081221 (0.068349)  NNZ: 15 (13)  Ttime: 1.4211 Vtime: 0.0518
Step: 17400000  Loss: 0.056525 Regul: 0.014907 Obj: 0.071432 (0.068349)  NNZ: 12 (13)  Ttime: 1.4182 Vtime: 0.0517
Step: 17500000  Loss: 0.049024 Regul: 0.021978 Obj: 0.071001 (0.068349)  NNZ: 13 (13)  Ttime: 1.4183 Vtime: 0.0513
Step: 17600000  Loss: 0.052851 Regul: 0.023657 Obj: 0.076508 (0.068349)  NNZ: 15 (13)  Ttime: 1.4188 Vtime: 0.0512
Step: 17700000  Loss: 0.050993 Regul: 0.020566 Obj: 0.071560 (0.068349)  NNZ: 16 (13)  Ttime: 1.4148 Vtime: 0.0524
Step: 17800000  Loss: 0.107854 Regul: 0.029668 Obj: 0.137522 (0.068349)  NNZ: 21 (13)  Ttime: 1.4166 Vtime: 0.0514
Step: 17900000  Loss: 0.064793 Regul: 0.015874 Obj: 0.080667 (0.068349)  NNZ: 13 (13)  Ttime: 1.4176 Vtime: 0.0520
Step: 18000000  Loss: 0.071994 Regul: 0.028242 Obj: 0.100236 (0.068349)  NNZ: 22 (13)  Ttime: 1.4206 Vtime: 0.0516
Step: 18100000  Loss: 0.052892 Regul: 0.020146 Obj: 0.073039 (0.068349)  NNZ: 14 (13)  Ttime: 1.4223 Vtime: 0.0515
Step: 18200000  Loss: 0.053276 Regul: 0.021558 Obj: 0.074834 (0.068349)  NNZ: 17 (13)  Ttime: 1.4215 Vtime: 0.0511
Step: 18300000  Loss: 0.133789 Regul: 0.026646 Obj: 0.160435 (0.068349)  NNZ: 18 (13)  Ttime: 1.4214 Vtime: 0.0512
Step: 18400000  Loss: 0.055675 Regul: 0.014492 Obj: 0.070167 (0.068349)  NNZ: 10 (13)  Ttime: 1.4182 Vtime: 0.0519
Step: 18500000  Loss: 0.054214 Regul: 0.021431 Obj: 0.075644 (0.068349)  NNZ: 15 (13)  Ttime: 1.4168 Vtime: 0.0513
Step: 18600000  Loss: 0.104611 Regul: 0.021001 Obj: 0.125612 (0.068349)  NNZ: 15 (13)  Ttime: 1.4249 Vtime: 0.0520
Step: 18700000  Loss: 0.065351 Regul: 0.022861 Obj: 0.088213 (0.068349)  NNZ: 15 (13)  Ttime: 1.4203 Vtime: 0.0513
Step: 18800000  Loss: 0.053159 Regul: 0.016523 Obj: 0.069682 (0.068349)  NNZ: 10 (13)  Ttime: 1.4169 Vtime: 0.0519
Step: 18900000  Loss: 0.054760 Regul: 0.015908 Obj: 0.070668 (0.068349)  NNZ: 13 (13)  Ttime: 1.4175 Vtime: 0.0509
Step: 19000000  Loss: 0.052231 Regul: 0.020991 Obj: 0.073222 (0.068349)  NNZ: 11 (13)  Ttime: 1.4171 Vtime: 0.0518
Step: 19100000  Loss: 0.051502 Regul: 0.019590 Obj: 0.071092 (0.068349)  NNZ: 15 (13)  Ttime: 1.4164 Vtime: 0.0513
Step: 19200000  Loss: 0.065201 Regul: 0.018535 Obj: 0.083736 (0.068349)  NNZ: 17 (13)  Ttime: 1.4145 Vtime: 0.0529
Step: 19300000  Loss: 0.052239 Regul: 0.017285 Obj: 0.069524 (0.068349)  NNZ: 12 (13)  Ttime: 1.4206 Vtime: 0.0516
Step: 19400000  Loss: 0.088483 Regul: 0.009170 Obj: 0.097652 (0.068349)  NNZ: 10 (13)  Ttime: 1.4203 Vtime: 0.0519
Step: 19500000  Loss: 0.125148 Regul: 0.019512 Obj: 0.144659 (0.068349)  NNZ: 19 (13)  Ttime: 1.4203 Vtime: 0.0519
Step: 19600000  Loss: 0.055775 Regul: 0.026895 Obj: 0.082670 (0.068349)  NNZ: 16 (13)  Ttime: 1.4187 Vtime: 0.0511
Step: 19700000  Loss: 0.050770 Regul: 0.018115 Obj: 0.068885 (0.068349)  NNZ: 13 (13)  Ttime: 1.4204 Vtime: 0.0509
Step: 19800000  Loss: 0.052583 Regul: 0.020176 Obj: 0.072759 (0.068349)  NNZ: 12 (13)  Ttime: 1.4186 Vtime: 0.0511
Step: 19900000  Loss: 0.056735 Regul: 0.020894 Obj: 0.077629 (0.068349)  NNZ: 13 (13)  Ttime: 1.4219 Vtime: 0.0512
Step: 20000000  Loss: 0.052815 Regul: 0.020454 Obj: 0.073269 (0.068349)  NNZ: 14 (13)  Ttime: 1.4173 Vtime: 0.0508
Step: 20100000  Loss: 0.055460 Regul: 0.021865 Obj: 0.077325 (0.068349)  NNZ: 17 (13)  Ttime: 1.4211 Vtime: 0.0517
Step: 20200000  Loss: 0.056293 Regul: 0.018335 Obj: 0.074628 (0.068349)  NNZ: 18 (13)  Ttime: 1.4231 Vtime: 0.0509
Step: 20300000  Loss: 0.053531 Regul: 0.017520 Obj: 0.071050 (0.068349)  NNZ: 10 (13)  Ttime: 1.4282 Vtime: 0.0515
Step: 20400000  Loss: 0.060451 Regul: 0.017090 Obj: 0.077541 (0.068349)  NNZ: 14 (13)  Ttime: 1.4153 Vtime: 0.0514
Step: 20500000  Loss: 0.064521 Regul: 0.018467 Obj: 0.082988 (0.068349)  NNZ: 15 (13)  Ttime: 1.4184 Vtime: 0.0510
Step: 20600000  Loss: 0.066314 Regul: 0.011738 Obj: 0.078052 (0.068349)  NNZ: 11 (13)  Ttime: 1.4173 Vtime: 0.0515
Step: 20700000  Loss: 0.062932 Regul: 0.015444 Obj: 0.078377 (0.068349)  NNZ: 11 (13)  Ttime: 1.4176 Vtime: 0.0516
Step: 20800000  Loss: 0.057185 Regul: 0.021147 Obj: 0.078332 (0.068349)  NNZ: 13 (13)  Ttime: 1.4211 Vtime: 0.0515
Step: 20900000  Loss: 0.059678 Regul: 0.013657 Obj: 0.073336 (0.068349)  NNZ: 11 (13)  Ttime: 1.4203 Vtime: 0.0508
Step: 21000000  Loss: 0.053278 Regul: 0.016992 Obj: 0.070270 (0.068349)  NNZ: 13 (13)  Ttime: 1.4189 Vtime: 0.0518
Step: 21100000  Loss: 0.050223 Regul: 0.018184 Obj: 0.068407 (0.068349)  NNZ: 15 (13)  Ttime: 1.4194 Vtime: 0.0519
Step: 21200000  Loss: 0.051899 Regul: 0.017100 Obj: 0.068998 (0.068349)  NNZ: 12 (13)  Ttime: 1.4212 Vtime: 0.0514
Step: 21300000  Loss: 0.060768 Regul: 0.021138 Obj: 0.081905 (0.068349)  NNZ: 13 (13)  Ttime: 1.4185 Vtime: 0.0515
Step: 21400000  Loss: 0.058896 Regul: 0.018511 Obj: 0.077407 (0.068349)  NNZ: 13 (13)  Ttime: 1.4165 Vtime: 0.0514
Step: 21500000  Loss: 0.054478 Regul: 0.016680 Obj: 0.071157 (0.068349)  NNZ: 15 (13)  Ttime: 1.4176 Vtime: 0.0521
Step: 21600000  Loss: 0.055241 Regul: 0.017754 Obj: 0.072994 (0.068349)  NNZ: 15 (13)  Ttime: 1.4178 Vtime: 0.0517
Step: 21700000  Loss: 0.054925 Regul: 0.017983 Obj: 0.072908 (0.068349)  NNZ: 14 (13)  Ttime: 1.4184 Vtime: 0.0515
Step: 21800000  Loss: 0.057046 Regul: 0.015146 Obj: 0.072192 (0.068349)  NNZ: 9 (13)  Ttime: 1.4222 Vtime: 0.0523
Step: 21900000  Loss: 0.056676 Regul: 0.013936 Obj: 0.070612 (0.068349)  NNZ: 9 (13)  Ttime: 1.4192 Vtime: 0.0521
Step: 22000000  Loss: 0.064768 Regul: 0.015493 Obj: 0.080261 (0.068349)  NNZ: 11 (13)  Ttime: 1.4200 Vtime: 0.0517
Step: 22100000  Loss: 0.107774 Regul: 0.007856 Obj: 0.115631 (0.068349)  NNZ: 6 (13)  Ttime: 1.4169 Vtime: 0.0512
Step: 22200000  Loss: 0.057682 Regul: 0.016221 Obj: 0.073902 (0.068349)  NNZ: 8 (13)  Ttime: 1.4232 Vtime: 0.0512
Step: 22300000  Loss: 0.053129 Regul: 0.016060 Obj: 0.069188 (0.068349)  NNZ: 13 (13)  Ttime: 1.4177 Vtime: 0.0518
Step: 22400000  Loss: 0.057778 Regul: 0.015317 Obj: 0.073095 (0.068349)  NNZ: 13 (13)  Ttime: 1.4218 Vtime: 0.0516
Step: 22500000  Loss: 0.064279 Regul: 0.012612 Obj: 0.076892 (0.068349)  NNZ: 8 (13)  Ttime: 1.4214 Vtime: 0.0513
Step: 22600000  Loss: 0.057034 Regul: 0.017627 Obj: 0.074661 (0.068349)  NNZ: 14 (13)  Ttime: 1.4212 Vtime: 0.0518
Step: 22700000  Loss: 0.054209 Regul: 0.017202 Obj: 0.071411 (0.068349)  NNZ: 13 (13)  Ttime: 1.4172 Vtime: 0.0517
Step: 22800000  Loss: 0.060741 Regul: 0.013789 Obj: 0.074530 (0.068349)  NNZ: 12 (13)  Ttime: 1.4174 Vtime: 0.0509
Step: 22900000  Loss: 0.080735 Regul: 0.018574 Obj: 0.099309 (0.068349)  NNZ: 17 (13)  Ttime: 1.4183 Vtime: 0.0508
Step: 23000000  Loss: 0.061586 Regul: 0.016660 Obj: 0.078246 (0.068349)  NNZ: 14 (13)  Ttime: 1.4179 Vtime: 0.0507
Step: 23100000  Loss: 0.062450 Regul: 0.013652 Obj: 0.076102 (0.068349)  NNZ: 10 (13)  Ttime: 1.4189 Vtime: 0.0510
Step: 23200000  Loss: 0.067063 Regul: 0.014727 Obj: 0.081789 (0.068349)  NNZ: 13 (13)  Ttime: 1.4178 Vtime: 0.0516
Best: 23300000  Loss: 0.049812 Regul: 0.017910 Obj: 0.067722 (0.067722)  NNZ: 15 (15)  Ttime: 1.4171 Vtime: 0.0515
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980842 FPR95: 9.95
Step: 23400000  Loss: 0.068064 Regul: 0.011880 Obj: 0.079944 (0.067722)  NNZ: 10 (15)  Ttime: 1.4180 Vtime: 0.0514
Step: 23500000  Loss: 0.053387 Regul: 0.019785 Obj: 0.073172 (0.067722)  NNZ: 18 (15)  Ttime: 1.4171 Vtime: 0.0514
Step: 23600000  Loss: 0.091310 Regul: 0.018926 Obj: 0.110236 (0.067722)  NNZ: 14 (15)  Ttime: 1.4190 Vtime: 0.0514
Step: 23700000  Loss: 0.055350 Regul: 0.017500 Obj: 0.072850 (0.067722)  NNZ: 14 (15)  Ttime: 1.4177 Vtime: 0.0518
Step: 23800000  Loss: 0.053473 Regul: 0.018613 Obj: 0.072087 (0.067722)  NNZ: 13 (15)  Ttime: 1.4178 Vtime: 0.0514
Step: 23900000  Loss: 0.050506 Regul: 0.018706 Obj: 0.069212 (0.067722)  NNZ: 15 (15)  Ttime: 1.4188 Vtime: 0.0512
Step: 24000000  Loss: 0.054418 Regul: 0.021118 Obj: 0.075537 (0.067722)  NNZ: 15 (15)  Ttime: 1.4178 Vtime: 0.0510
Step: 24100000  Loss: 0.053853 Regul: 0.015552 Obj: 0.069405 (0.067722)  NNZ: 14 (15)  Ttime: 1.4168 Vtime: 0.0511
Step: 24200000  Loss: 0.051930 Regul: 0.020269 Obj: 0.072199 (0.067722)  NNZ: 14 (15)  Ttime: 1.4168 Vtime: 0.0521
Step: 24300000  Loss: 0.061861 Regul: 0.015933 Obj: 0.077794 (0.067722)  NNZ: 12 (15)  Ttime: 1.4188 Vtime: 0.0516
Step: 24400000  Loss: 0.068827 Regul: 0.013931 Obj: 0.082757 (0.067722)  NNZ: 8 (15)  Ttime: 1.4179 Vtime: 0.0515
Step: 24500000  Loss: 0.060257 Regul: 0.013730 Obj: 0.073987 (0.067722)  NNZ: 12 (15)  Ttime: 1.4161 Vtime: 0.0520
Step: 24600000  Loss: 0.054114 Regul: 0.022329 Obj: 0.076443 (0.067722)  NNZ: 17 (15)  Ttime: 1.4189 Vtime: 0.0511
Step: 24700000  Loss: 0.070888 Regul: 0.024966 Obj: 0.095854 (0.067722)  NNZ: 17 (15)  Ttime: 1.4165 Vtime: 0.0526
Step: 24800000  Loss: 0.055326 Regul: 0.014937 Obj: 0.070262 (0.067722)  NNZ: 10 (15)  Ttime: 1.4190 Vtime: 0.0509
Step: 24900000  Loss: 0.050031 Regul: 0.020503 Obj: 0.070534 (0.067722)  NNZ: 14 (15)  Ttime: 1.4203 Vtime: 0.0520
Step: 25000000  Loss: 0.050039 Regul: 0.021816 Obj: 0.071855 (0.067722)  NNZ: 15 (15)  Ttime: 1.4186 Vtime: 0.0514
Step: 25100000  Loss: 0.055169 Regul: 0.020498 Obj: 0.075667 (0.067722)  NNZ: 13 (15)  Ttime: 1.4191 Vtime: 0.0521
Step: 25200000  Loss: 0.059725 Regul: 0.018789 Obj: 0.078514 (0.067722)  NNZ: 12 (15)  Ttime: 1.4180 Vtime: 0.0519
Step: 25300000  Loss: 0.057756 Regul: 0.013984 Obj: 0.071741 (0.067722)  NNZ: 11 (15)  Ttime: 1.4169 Vtime: 0.0514
Step: 25400000  Loss: 0.052304 Regul: 0.017153 Obj: 0.069457 (0.067722)  NNZ: 16 (15)  Ttime: 1.4201 Vtime: 0.0518
Step: 25500000  Loss: 0.055051 Regul: 0.015601 Obj: 0.070652 (0.067722)  NNZ: 12 (15)  Ttime: 1.4189 Vtime: 0.0517
Step: 25600000  Loss: 0.056793 Regul: 0.018135 Obj: 0.074928 (0.067722)  NNZ: 13 (15)  Ttime: 1.4201 Vtime: 0.0514
Step: 25700000  Loss: 0.073422 Regul: 0.010254 Obj: 0.083676 (0.067722)  NNZ: 8 (15)  Ttime: 1.4201 Vtime: 0.0517
Step: 25800000  Loss: 0.054932 Regul: 0.020801 Obj: 0.075732 (0.067722)  NNZ: 13 (15)  Ttime: 1.4198 Vtime: 0.0522
Step: 25900000  Loss: 0.073706 Regul: 0.018994 Obj: 0.092700 (0.067722)  NNZ: 18 (15)  Ttime: 1.4196 Vtime: 0.0522
Step: 26000000  Loss: 0.055087 Regul: 0.015269 Obj: 0.070356 (0.067722)  NNZ: 14 (15)  Ttime: 1.4247 Vtime: 0.0516
Step: 26100000  Loss: 0.050565 Regul: 0.019058 Obj: 0.069622 (0.067722)  NNZ: 12 (15)  Ttime: 1.4200 Vtime: 0.0522
Step: 26200000  Loss: 0.049456 Regul: 0.022236 Obj: 0.071693 (0.067722)  NNZ: 15 (15)  Ttime: 1.4197 Vtime: 0.0517
Step: 26300000  Loss: 0.057474 Regul: 0.013125 Obj: 0.070599 (0.067722)  NNZ: 10 (15)  Ttime: 1.4171 Vtime: 0.0512
Step: 26400000  Loss: 0.061930 Regul: 0.011943 Obj: 0.073873 (0.067722)  NNZ: 9 (15)  Ttime: 1.4202 Vtime: 0.0518
Step: 26500000  Loss: 0.060775 Regul: 0.019658 Obj: 0.080433 (0.067722)  NNZ: 13 (15)  Ttime: 1.4197 Vtime: 0.0521
Step: 26600000  Loss: 0.060406 Regul: 0.016836 Obj: 0.077242 (0.067722)  NNZ: 13 (15)  Ttime: 1.4204 Vtime: 0.0517
Step: 26700000  Loss: 0.054378 Regul: 0.016172 Obj: 0.070550 (0.067722)  NNZ: 12 (15)  Ttime: 1.4185 Vtime: 0.0514
Step: 26800000  Loss: 0.055449 Regul: 0.017607 Obj: 0.073056 (0.067722)  NNZ: 13 (15)  Ttime: 1.4193 Vtime: 0.0517
Step: 26900000  Loss: 0.059984 Regul: 0.011895 Obj: 0.071879 (0.067722)  NNZ: 10 (15)  Ttime: 1.4212 Vtime: 0.0518
Step: 27000000  Loss: 0.055072 Regul: 0.018350 Obj: 0.073421 (0.067722)  NNZ: 13 (15)  Ttime: 1.4180 Vtime: 0.0513
Step: 27100000  Loss: 0.066161 Regul: 0.023623 Obj: 0.089784 (0.067722)  NNZ: 17 (15)  Ttime: 1.4198 Vtime: 0.0514
Step: 27200000  Loss: 0.054367 Regul: 0.015205 Obj: 0.069572 (0.067722)  NNZ: 14 (15)  Ttime: 1.4185 Vtime: 0.0507
Step: 27300000  Loss: 0.066626 Regul: 0.010947 Obj: 0.077573 (0.067722)  NNZ: 10 (15)  Ttime: 1.4212 Vtime: 0.0518
Step: 27400000  Loss: 0.065241 Regul: 0.012285 Obj: 0.077526 (0.067722)  NNZ: 10 (15)  Ttime: 1.4196 Vtime: 0.0516
Step: 27500000  Loss: 0.064016 Regul: 0.012129 Obj: 0.076145 (0.067722)  NNZ: 12 (15)  Ttime: 1.4180 Vtime: 0.0515
Step: 27600000  Loss: 0.069994 Regul: 0.015762 Obj: 0.085755 (0.067722)  NNZ: 12 (15)  Ttime: 1.4189 Vtime: 0.0522
Step: 27700000  Loss: 0.070300 Regul: 0.012139 Obj: 0.082439 (0.067722)  NNZ: 7 (15)  Ttime: 1.4173 Vtime: 0.0513
Step: 27800000  Loss: 0.074655 Regul: 0.011748 Obj: 0.086403 (0.067722)  NNZ: 9 (15)  Ttime: 1.4179 Vtime: 0.0515
Step: 27900000  Loss: 0.058318 Regul: 0.016816 Obj: 0.075134 (0.067722)  NNZ: 16 (15)  Ttime: 1.4157 Vtime: 0.0510
Step: 28000000  Loss: 0.053175 Regul: 0.014961 Obj: 0.068136 (0.067722)  NNZ: 12 (15)  Ttime: 1.4215 Vtime: 0.0519
Step: 28100000  Loss: 0.055504 Regul: 0.013496 Obj: 0.069000 (0.067722)  NNZ: 10 (15)  Ttime: 1.4195 Vtime: 0.0522
Step: 28200000  Loss: 0.055417 Regul: 0.016709 Obj: 0.072126 (0.067722)  NNZ: 14 (15)  Ttime: 1.4195 Vtime: 0.0515
Step: 28300000  Loss: 0.095463 Regul: 0.018066 Obj: 0.113530 (0.067722)  NNZ: 14 (15)  Ttime: 1.4201 Vtime: 0.0523
Step: 28400000  Loss: 0.084861 Regul: 0.015430 Obj: 0.100291 (0.067722)  NNZ: 14 (15)  Ttime: 1.4207 Vtime: 0.0516
Step: 28500000  Loss: 0.053825 Regul: 0.016982 Obj: 0.070807 (0.067722)  NNZ: 11 (15)  Ttime: 1.4200 Vtime: 0.0517
Step: 28600000  Loss: 0.055512 Regul: 0.013486 Obj: 0.068998 (0.067722)  NNZ: 10 (15)  Ttime: 1.4193 Vtime: 0.0518
Step: 28700000  Loss: 0.051826 Regul: 0.016250 Obj: 0.068076 (0.067722)  NNZ: 15 (15)  Ttime: 1.4178 Vtime: 0.0511
Step: 28800000  Loss: 0.049617 Regul: 0.019414 Obj: 0.069031 (0.067722)  NNZ: 16 (15)  Ttime: 1.4187 Vtime: 0.0509
Best: 28900000  Loss: 0.049956 Regul: 0.017197 Obj: 0.067153 (0.067153)  NNZ: 15 (15)  Ttime: 1.4184 Vtime: 0.0520
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981016 FPR95: 9.43
Step: 29000000  Loss: 0.058405 Regul: 0.013574 Obj: 0.071979 (0.067153)  NNZ: 10 (15)  Ttime: 1.4206 Vtime: 0.0508
Step: 29100000  Loss: 0.072190 Regul: 0.010322 Obj: 0.082513 (0.067153)  NNZ: 6 (15)  Ttime: 1.4181 Vtime: 0.0517
Step: 29200000  Loss: 0.066609 Regul: 0.017432 Obj: 0.084041 (0.067153)  NNZ: 22 (15)  Ttime: 1.4206 Vtime: 0.0508
Step: 29300000  Loss: 0.055926 Regul: 0.015059 Obj: 0.070985 (0.067153)  NNZ: 13 (15)  Ttime: 1.4228 Vtime: 0.0515
Step: 29400000  Loss: 0.068200 Regul: 0.012451 Obj: 0.080651 (0.067153)  NNZ: 12 (15)  Ttime: 1.4178 Vtime: 0.0517
Step: 29500000  Loss: 0.060305 Regul: 0.015273 Obj: 0.075579 (0.067153)  NNZ: 16 (15)  Ttime: 1.4187 Vtime: 0.0511
Step: 29600000  Loss: 0.065011 Regul: 0.010166 Obj: 0.075177 (0.067153)  NNZ: 11 (15)  Ttime: 1.4173 Vtime: 0.0520
Step: 29700000  Loss: 0.109012 Regul: 0.010088 Obj: 0.119100 (0.067153)  NNZ: 11 (15)  Ttime: 1.4174 Vtime: 0.0514
Step: 29800000  Loss: 0.066472 Regul: 0.010264 Obj: 0.076735 (0.067153)  NNZ: 12 (15)  Ttime: 1.4193 Vtime: 0.0512
Step: 29900000  Loss: 0.056741 Regul: 0.012686 Obj: 0.069426 (0.067153)  NNZ: 13 (15)  Ttime: 1.4183 Vtime: 0.0516
Step: 30000000  Loss: 0.063008 Regul: 0.013291 Obj: 0.076299 (0.067153)  NNZ: 10 (15)  Ttime: 1.4221 Vtime: 0.0513
Step: 30100000  Loss: 0.053868 Regul: 0.017197 Obj: 0.071065 (0.067153)  NNZ: 14 (15)  Ttime: 1.4193 Vtime: 0.0511
Step: 30200000  Loss: 0.059133 Regul: 0.013721 Obj: 0.072854 (0.067153)  NNZ: 11 (15)  Ttime: 1.4189 Vtime: 0.0508
Step: 30300000  Loss: 0.056277 Regul: 0.014121 Obj: 0.070398 (0.067153)  NNZ: 12 (15)  Ttime: 1.4193 Vtime: 0.0515
Step: 30400000  Loss: 0.054507 Regul: 0.017021 Obj: 0.071529 (0.067153)  NNZ: 14 (15)  Ttime: 1.4204 Vtime: 0.0510
Step: 30500000  Loss: 0.053030 Regul: 0.017852 Obj: 0.070881 (0.067153)  NNZ: 16 (15)  Ttime: 1.4217 Vtime: 0.0514
Step: 30600000  Loss: 0.072674 Regul: 0.014209 Obj: 0.086883 (0.067153)  NNZ: 12 (15)  Ttime: 1.4186 Vtime: 0.0515
Step: 30700000  Loss: 0.072132 Regul: 0.014189 Obj: 0.086321 (0.067153)  NNZ: 12 (15)  Ttime: 1.4184 Vtime: 0.0509
Step: 30800000  Loss: 0.053764 Regul: 0.014229 Obj: 0.067993 (0.067153)  NNZ: 9 (15)  Ttime: 1.4197 Vtime: 0.0519
Step: 30900000  Loss: 0.055316 Regul: 0.015557 Obj: 0.070873 (0.067153)  NNZ: 13 (15)  Ttime: 1.4209 Vtime: 0.0519
Step: 31000000  Loss: 0.051512 Regul: 0.016445 Obj: 0.067957 (0.067153)  NNZ: 13 (15)  Ttime: 1.4207 Vtime: 0.0509
Step: 31100000  Loss: 0.050589 Regul: 0.016895 Obj: 0.067484 (0.067153)  NNZ: 13 (15)  Ttime: 1.4200 Vtime: 0.0514
Step: 31200000  Loss: 0.069480 Regul: 0.010000 Obj: 0.079480 (0.067153)  NNZ: 11 (15)  Ttime: 1.4197 Vtime: 0.0510
Step: 31300000  Loss: 0.058682 Regul: 0.016533 Obj: 0.075215 (0.067153)  NNZ: 12 (15)  Ttime: 1.4190 Vtime: 0.0519
Step: 31400000  Loss: 0.058360 Regul: 0.014219 Obj: 0.072579 (0.067153)  NNZ: 15 (15)  Ttime: 1.4189 Vtime: 0.0514
Step: 31500000  Loss: 0.075330 Regul: 0.010049 Obj: 0.085379 (0.067153)  NNZ: 10 (15)  Ttime: 1.4200 Vtime: 0.0511
Step: 31600000  Loss: 0.062400 Regul: 0.011797 Obj: 0.074197 (0.067153)  NNZ: 9 (15)  Ttime: 1.4183 Vtime: 0.0520
Step: 31700000  Loss: 0.078714 Regul: 0.009707 Obj: 0.088421 (0.067153)  NNZ: 11 (15)  Ttime: 1.4186 Vtime: 0.0509
Step: 31800000  Loss: 0.063546 Regul: 0.013262 Obj: 0.076807 (0.067153)  NNZ: 14 (15)  Ttime: 1.4798 Vtime: 0.0519
Step: 31900000  Loss: 0.063448 Regul: 0.013340 Obj: 0.076788 (0.067153)  NNZ: 13 (15)  Ttime: 1.4241 Vtime: 0.0511
Step: 32000000  Loss: 0.059121 Regul: 0.012354 Obj: 0.071475 (0.067153)  NNZ: 13 (15)  Ttime: 1.4190 Vtime: 0.0516
Step: 32100000  Loss: 0.059063 Regul: 0.012295 Obj: 0.071358 (0.067153)  NNZ: 10 (15)  Ttime: 1.4189 Vtime: 0.0526
Step: 32200000  Loss: 0.065032 Regul: 0.015078 Obj: 0.080110 (0.067153)  NNZ: 13 (15)  Ttime: 1.4198 Vtime: 0.0522
Step: 32300000  Loss: 0.076387 Regul: 0.010186 Obj: 0.086572 (0.067153)  NNZ: 9 (15)  Ttime: 1.4201 Vtime: 0.0514
Step: 32400000  Loss: 0.056347 Regul: 0.013789 Obj: 0.070136 (0.067153)  NNZ: 13 (15)  Ttime: 1.4208 Vtime: 0.0522
Step: 32500000  Loss: 0.080412 Regul: 0.022021 Obj: 0.102434 (0.067153)  NNZ: 16 (15)  Ttime: 1.4200 Vtime: 0.0524
Step: 32600000  Loss: 0.070797 Regul: 0.010400 Obj: 0.081197 (0.067153)  NNZ: 10 (15)  Ttime: 1.4177 Vtime: 0.0513
Step: 32700000  Loss: 0.050330 Regul: 0.019248 Obj: 0.069578 (0.067153)  NNZ: 19 (15)  Ttime: 1.4175 Vtime: 0.0512
Step: 32800000  Loss: 0.062932 Regul: 0.015225 Obj: 0.078157 (0.067153)  NNZ: 12 (15)  Ttime: 1.4207 Vtime: 0.0517
Step: 32900000  Loss: 0.060358 Regul: 0.013389 Obj: 0.073746 (0.067153)  NNZ: 11 (15)  Ttime: 1.4199 Vtime: 0.0519
Step: 33000000  Loss: 0.058125 Regul: 0.014570 Obj: 0.072696 (0.067153)  NNZ: 15 (15)  Ttime: 1.4208 Vtime: 0.0518
Step: 33100000  Loss: 0.060571 Regul: 0.015332 Obj: 0.075903 (0.067153)  NNZ: 15 (15)  Ttime: 1.4181 Vtime: 0.0519
Step: 33200000  Loss: 0.061665 Regul: 0.016846 Obj: 0.078511 (0.067153)  NNZ: 14 (15)  Ttime: 1.4186 Vtime: 0.0510
Step: 33300000  Loss: 0.060922 Regul: 0.012354 Obj: 0.073276 (0.067153)  NNZ: 13 (15)  Ttime: 1.4197 Vtime: 0.0515
Step: 33400000  Loss: 0.055202 Regul: 0.015186 Obj: 0.070388 (0.067153)  NNZ: 13 (15)  Ttime: 1.4200 Vtime: 0.0508
Step: 33500000  Loss: 0.055279 Regul: 0.015723 Obj: 0.071002 (0.067153)  NNZ: 13 (15)  Ttime: 1.4208 Vtime: 0.0514
Step: 33600000  Loss: 0.059701 Regul: 0.038848 Obj: 0.098549 (0.067153)  NNZ: 17 (15)  Ttime: 1.4204 Vtime: 0.0521
Step: 33700000  Loss: 0.058124 Regul: 0.035410 Obj: 0.093534 (0.067153)  NNZ: 20 (15)  Ttime: 1.4147 Vtime: 0.0519
Step: 33800000  Loss: 0.062846 Regul: 0.024863 Obj: 0.087709 (0.067153)  NNZ: 17 (15)  Ttime: 1.4167 Vtime: 0.0520
Step: 33900000  Loss: 0.052906 Regul: 0.031113 Obj: 0.084020 (0.067153)  NNZ: 21 (15)  Ttime: 1.4162 Vtime: 0.0511
